22840
-915.079  	4.13246
-963.57  	26.3988
-1364.06  	352.56
-1055.3  	118.264
-942.085  	44.3318
-974.492  	150.098
-1200.14  	362.995
-1089.83  	100.44
-1386.33  	32.6546
-1416.59  	29.1891
-1008.52  	130.412
-1001.87  	478.68
-934.41  	14.2686
-1288.47  	162.347
-1164.53  	453.57
-1293.68  	388.491
-1356.42  	216.383
-1372.12  	250.734
-1432.75  	127.539
-1279.18  	455.302
-1196.44  	472.336
-1183.2  	513.957
-1330.53  	482.994
-1321.16  	445.606
-1502.89  	215.616
-1329.92  	66.5749
-1469  	294.425
-1265.81  	289.819
-1358.4  	342.468
-1024.29  	452.487
-1236.45  	380.133
-1129.02  	73.9874
-1385.64  	272.225
-1071.42  	277.995
-1245.99  	540.584
-1382.41  	554.273
-1505.11  	194.473
-1200.16  	67.5845
-1182.05  	121.489
-1495.38  	9.44331
-1404.66  	551.071
-1401.7  	499.438
-1191.75  	351.271
-1190.56  	555.801
-1285.48  	200.15
-1105.15  	507.173
-1390.68  	62.9156
-1077.62  	304.126
-1262.02  	509.751
-1223.62  	560.492
-1247.78  	444.686
-1216.62  	287.876
-1229.33  	181.784
-1502.02  	2.81392
-1518.34  	124.315
-1288.13  	19.4041
-1464.07  	369.007
-1207.99  	182.456
-1464.71  	46.8467
-1209.35  	664.098
-1358.1  	260.098
-1227.72  	428.554
-1178.3  	542.455
-1345.49  	442.537
-638.457  	910.286
-1297.87  	544.657
-1455.37  	319.899
-1382.06  	232.098
-1331.72  	634.269
-1207.71  	152.205
-1431.74  	283.558
-1491.17  	185.178
-1449.37  	9.57891
-1235.1  	344.248
-1281.81  	273.786
-1387.06  	35.9787
-1270.04  	91.2666
-1335.55  	69.1161
-1310.61  	602.562
-1197.8  	370.109
-1221.11  	480.994
-1392.83  	459.46
-1256.21  	220.947
-1459.29  	276.966
-1271.05  	322.751
-1121.39  	483.509
-1076.6  	194.079
-1398.27  	206.68
-1393.1  	45.9997
-1369.8  	553.666
-1366.36  	134.05
-1284.7  	285.888
-1385.51  	82.9379
-1342.79  	620.783
-1357.24  	587.59
-920.415  	56.1812
-970.804  	40.1659
-950.783  	213.536
-917.411  	151.168
-1426.12  	15.1732
-982.802  	123.356
-1328.56  	144.958
-1268.02  	106.617
-1123.35  	524.246
-982.674  	46.311
-937.682  	20.7828
-900.315  	29.4803
-1040.04  	40.0682
-1026.61  	35.945
-945.627  	7.04597
-949.497  	222.213
-911.924  	42.591
-985.332  	117.221
-1322.26  	62.0825
-1074.51  	162.586
-1302.39  	251.551
-1269.35  	139.307
-935.545  	58.9856
-1394.67  	19.6352
-955.401  	172.882
-900.35  	23.5081
-1084.4  	179.901
-1400.51  	25.0344
-1453.64  	102.696
-1002.47  	28.5305
-960.386  	110.449
-954.339  	75.2458
-1000.53  	168.571
-955.609  	74.1214
-1066.2  	45.6814
-1308.27  	185.901
-1276.9  	524.584
-1329.59  	472.282
-1130.15  	414.926
-1213.74  	499.343
-1479  	273.665
-1382.28  	278.745
-1314.84  	206.23
-1352.84  	355.971
-1309.18  	192.567
-1097.56  	205.491
-1304.33  	137.713
-1383.51  	384.58
-1321.9  	29.7012
-1017.13  	490.887
-1166.9  	343.493
-1434.91  	254.805
-1202.02  	51.6091
-1129.57  	429.12
-1341.41  	421.524
-1191.47  	531.904
-1273.88  	237.519
-1277.86  	504.932
-1359.31  	69.434
-1242.37  	589.097
-1380.06  	441.098
-1396.57  	46.5808
-1236.56  	57.5831
-1423.94  	242.265
-1186.91  	326.583
-1370.76  	568.096
-1215.2  	216.127
-1460.32  	117.871
-1475.86  	179.783
-1390.65  	557.362
-1383.32  	128.903
-1322.99  	546.309
-1306.46  	307.436
-1264.05  	72.5228
-1282.43  	178.3
-1112.28  	500.003
-1259.63  	40.269
-1330  	506.929
-1232.28  	155.225
-1469.12  	387.473
-1374.3  	192.337
-1411.14  	510.45
-1370.14  	10.5019
-928.524  	20.5301
-950.06  	54.4017
-995.22  	84.3959
-947.995  	92.1823
-915.859  	31.6722
-870.767  	18.9276
-1027.46  	219.264
-982.969  	29.9984
-1328.91  	86.1139
-1031.31  	47.7402
-979.875  	25.7442
-1364.33  	374.456
-914.266  	11.1691
-1399.77  	151.49
-1322.84  	384.148
-1307.15  	220.96
-1290.25  	235.687
-1193.32  	483.865
-1360.2  	3.06902
-954.465  	28.579
-991.779  	71.1164
-933.973  	79.3091
-1149.72  	570.55
-952.169  	259.537
-958.921  	20.7994
-1002.39  	33.2934
-1419.66  	90.9398
-1371.69  	342.351
-1023.99  	34.1001
-854.902  	4.46995
-1049.43  	370.284
-1409.22  	4.49821
-906.708  	3.35066
-968.385  	44.2934
-1353.88  	94.1035
-1019.9  	108.165
-1183.97  	413.653
-1401.04  	151.007
-1299.59  	165.977
-1427.79  	68.4135
-1140.43  	244.486
-1325.74  	413.821
-1267.23  	112.449
-1333.19  	558.334
-1220.95  	482.729
-1365.24  	73.552
-1376.23  	218.506
-1378.11  	391.874
-1238.18  	332.528
-1357.8  	256.573
-1163.5  	550.614
-1076.67  	485.801
-1090.45  	482.24
-1197.34  	394.282
-1374.94  	169.73
-1382.28  	563.746
-1427.48  	221.74
-1362.07  	147.756
-1362.28  	513.473
-1212.93  	440.275
-1351.89  	297.51
-1190.82  	277.765
-1152.99  	227.645
-1177.52  	101.314
-913.112  	490.424
-1261.25  	565.959
-1499.14  	34.9261
-1198.29  	399.95
-1301.35  	495.555
-1255.87  	7.43708
-1519.43  	34.8544
-1376.49  	461.156
-1423.72  	122.726
-1402.75  	353.293
-1279.52  	501.351
-1136.41  	132.13
-1284.3  	622.828
-1515.18  	103.755
-1127.72  	330.083
-1383.58  	0.0140733
-1174.44  	495.667
-1397.05  	30.4695
-1416.85  	141.869
-1404.81  	354.694
-1496.71  	47.0428
-1419.05  	469.932
-1330.24  	309.549
-1500.62  	173.551
-1228.72  	251.287
-1356.79  	348.532
-1376.02  	337.169
-961.156  	38.6013
-1241.99  	204.421
-1163.45  	549.726
-979.792  	198.224
-1312.78  	362.821
-968.53  	24.9851
-1037.85  	285.187
-900.154  	35.6546
-1016.34  	68.1122
-997.503  	81.8452
-928.946  	42.7386
-954.261  	53.7643
-919.898  	19.0321
-1229.67  	650.67
-939.428  	34.5657
-991.37  	0.670192
-1032.79  	112.15
-977.351  	69.7866
-1382.35  	33.6956
-1004.4  	41.8937
-1051.03  	2.13866
-992.259  	1.51342
-1013.89  	20.9331
-1041.33  	39.9149
-1187.29  	345.825
-973.406  	11.902
-911.832  	6.49395
-1000.89  	47.1317
-915.569  	69.7702
-946.912  	37.336
-938.612  	174.561
-963.475  	84.2484
-1001.48  	135.025
-1412.95  	318.165
-937.237  	273.018
-960.891  	44.336
-956.976  	19.9865
-1004.62  	61.5684
-985.412  	62.8913
-999.662  	5.14255
-1012.97  	86.0493
-1460.44  	171.546
-1317.84  	515.019
-1184.13  	105.944
-1283.06  	511.528
-1263.53  	400.294
-1195.15  	297.592
-1275.79  	543.592
-1363.79  	578.403
-1290.46  	391.711
-1079.67  	33.5125
-1175.26  	313.829
-1468.13  	97.5543
-1201.89  	412.099
-1361.4  	452.89
-1264.35  	408.981
-1203.94  	380.885
-1160.63  	536.894
-1356.84  	540.82
-1064.21  	327.469
-1079.63  	441.303
-1249.88  	98.6838
-1507.89  	186.597
-1245.67  	131.311
-1417.22  	56.3806
-1473.46  	322.858
-921.473  	534.56
-1237.79  	61.318
-1280.64  	126.956
-1371.8  	14.6792
-1139.78  	455.35
-1283.8  	92.2719
-1253.59  	29.8811
-1227.99  	297.664
-1354.19  	269.339
-1456.55  	308.399
-1076.04  	367.889
-1425.44  	46.4758
-1263.72  	192.318
-1511  	24.0792
-1296.87  	633.983
-1461.42  	200.631
-1499.94  	197.347
-1311.78  	372.401
-1331.28  	645.392
-1426.82  	473.504
-1158.5  	500.809
-1184.68  	497.929
-1417.42  	326.807
-1282.29  	387.031
-1293.01  	494.08
-1313.79  	423.683
-1250.31  	107.401
-1153.11  	315.178
-1039.98  	298.411
-954.814  	2.56452
-1328.65  	34.461
-848.027  	33.7339
-892.019  	8.8567
-945.629  	12.9723
-949.321  	71.3457
-923.714  	18.7396
-917.766  	221.121
-1089.49  	441.242
-931.331  	165.687
-1311.36  	428.043
-999.75  	1.67629
-969.729  	7.47356
-1169.85  	100.479
-972.585  	263.901
-973.803  	121.401
-935.175  	246.026
-1360.7  	450.213
-1395.65  	206.261
-961.172  	89.801
-1362.99  	102.937
-1401.8  	561.407
-1387.68  	176.483
-1410.18  	126.503
-953.748  	22.6595
-1303.95  	281.354
-1078.49  	242.739
-961.096  	21.0379
-895.696  	5.05492
-1346.33  	61.5628
-923.696  	271.656
-1078.08  	221.727
-1274.52  	367.457
-1326.06  	106.499
-968.823  	7.23118
-1066.38  	11.9834
-1004.63  	51.5927
-1062.13  	106.688
-941.829  	178.559
-1330.97  	214.457
-1369.15  	153.582
-1373.31  	105.115
-1364.27  	190.662
-1052.95  	244.699
-1013.13  	45.3498
-1016.24  	79.787
-1515.29  	39.9936
-1100.32  	183.14
-1379.09  	631.369
-1226.41  	255.904
-1359.7  	372.872
-1232.22  	583.751
-1467.13  	402.31
-1317.61  	514.592
-1362.57  	286.022
-1086.18  	472.648
-1226.41  	384.912
-1394.68  	143.274
-1299.29  	544.155
-1331.12  	84.1631
-1085.46  	327.508
-1138.87  	418.119
-1329.37  	375.72
-1387.01  	192.484
-1317.75  	211.577
-1347.82  	615.748
-1408.24  	379.352
-1456.29  	208.522
-1154.64  	467.941
-1172.92  	131.022
-1150.01  	380.232
-1195.68  	324.137
-1496.1  	156.554
-1273.25  	391.381
-1399.96  	367.325
-1348.11  	553.957
-1197.52  	195.522
-1383.32  	41.1387
-1097  	221.486
-1159.23  	638.969
-1281.1  	544.204
-1109.6  	503.231
-1321.82  	239.384
-1305.37  	60.9706
-1221.35  	401.658
-1191.16  	251.856
-1344.05  	2.24221
-1445.23  	461.809
-1218.45  	484.463
-1188.84  	479.498
-1336.4  	194.852
-1147.8  	561.274
-1193.09  	500.761
-1151.73  	362.807
-1036.25  	123.791
-921.728  	9.73258
-945.339  	102.977
-901.269  	8.85663
-925.052  	0.143522
-1022.83  	19.4987
-946.305  	30.111
-935.39  	19.3326
-1358.04  	56.8855
-969.939  	16.0498
-1371.84  	161.427
-965.885  	139.83
-911.239  	22.5462
-1406.95  	86.7905
-1278.05  	440.073
-973.296  	365.997
-984.798  	67.9062
-1074.66  	482.172
-1331.06  	596.462
-988.053  	127.217
-946.549  	97.2877
-1369.13  	167.832
-1025.02  	181.612
-1070.71  	102.212
-985.243  	24.7584
-1383.77  	36.3453
-1012.48  	251.161
-887.488  	5.71612
-960.63  	81.494
-1482.03  	275.87
-940.68  	132.381
-936.829  	60.8667
-1391.8  	87.3697
-976.014  	47.1088
-1010.64  	91.0482
-1423.5  	49.8587
-993.457  	15.08
-925.021  	160.526
-914.408  	23.3799
-875.012  	79.6728
-913.11  	12.6722
-989.896  	43.6729
-960.513  	123.885
-1108.5  	15.0088
-1360.29  	611.442
-1378.36  	520.891
-1275.02  	33.4381
-1447.73  	134.694
-1135.13  	113.897
-1282.74  	295.877
-1039.33  	327.4
-1403.1  	402.491
-1374.83  	507.164
-1240.57  	462.315
-1252.82  	275.928
-1031.12  	363.978
-1461.73  	458.372
-1357.49  	160.086
-1281.1  	113.535
-1300.71  	44.8747
-1233.41  	696.422
-1463.94  	204.938
-1325.53  	257.035
-1141.18  	296.83
-1259.6  	222.485
-1378.01  	58.8913
-1491.74  	100.51
-1470.17  	36.2876
-1410.45  	476.261
-1461.85  	234.257
-1357.97  	520.891
-1367.23  	131.584
-1118.02  	242.336
-1480.56  	341.423
-1274.47  	486.33
-1379.49  	436.871
-1279.95  	405.944
-1261.16  	456.438
-1360.24  	460.081
-1399.36  	148.328
-1367.05  	473.727
-1097.03  	418.539
-1204.99  	194.985
-1490.82  	331.702
-1440.48  	417.468
-1250.17  	32.3315
-1197.24  	87.55
-1365.53  	598.082
-1168.63  	517.043
-1141.87  	469.412
-1462.81  	302.195
-1352.52  	95.4867
-1386.28  	562.562
-1328.66  	385.116
-1371.23  	525.542
-965.483  	669.058
-1494.91  	20.0777
-1270.78  	199.943
-1437.69  	498.72
-1304.09  	281.825
-1184.05  	325.203
-929.672  	0.775991
-1008.27  	232.611
-1328.41  	131.749
-993.812  	27.9388
-1344.57  	277.033
-1238.78  	24.4854
-1067.13  	295.352
-985.986  	1.04396
-941.378  	137.266
-1053.24  	53.4257
-956.819  	11.2882
-1035.75  	172.637
-1256.36  	426.836
-1081.18  	120.946
-987.751  	58.9709
-997.639  	237.294
-929.021  	67.2006
-947.986  	3.50479
-1397.78  	164.788
-1003.98  	178.298
-1076  	157.586
-1091.15  	501.133
-1372.22  	0.476386
-1137.93  	398.977
-918.094  	18.3064
-995.525  	58.8222
-1069.75  	143.453
-1408.09  	49.253
-928.98  	52.0737
-958.941  	34.404
-907.827  	14.9124
-1343.39  	457.7
-927.974  	99.1717
-948.357  	33.5007
-1074.11  	108.628
-1178.31  	146.67
-942.943  	245.046
-935.36  	69.4952
-986.963  	1.59625
-993.033  	125.3
-1501.21  	235.872
-1281.18  	268.995
-1517.53  	87.0265
-1430.26  	463.713
-1318.99  	391.483
-1128.58  	291.774
-1463.94  	228.416
-1494.35  	168.313
-1455.71  	335.988
-1411.77  	365.196
-1208.61  	340.494
-1294.67  	503.992
-1203.15  	605.987
-1389.63  	226.682
-1383.03  	410.324
-1169.65  	473.786
-1329.68  	10.1554
-1430.22  	418.382
-1296.76  	387.448
-1382.19  	560.424
-1446.82  	96.1338
-1334.83  	426.87
-1485.82  	74.1749
-1222.05  	558.903
-1279.44  	551.424
-1471.48  	29.6581
-985.775  	468.765
-1460.57  	331.328
-1320.59  	135.366
-1405.92  	88.6089
-1330.29  	87.2014
-1227.97  	559.699
-1330.06  	196.225
-1411.24  	538.329
-1470.06  	160.824
-1178.14  	201.11
-1378.62  	381.336
-1472.11  	139.267
-1237.8  	400.249
-1274.69  	406.469
-1300.28  	168.502
-1228.54  	467.238
-1395.16  	63.6888
-1307.72  	178.882
-1162.22  	287.659
-1385.75  	236.364
-1038.16  	489.709
-1219.42  	101.446
-1370.83  	251.55
-1214.43  	94.8991
-1435.12  	295.519
-1522.21  	41.5386
-1257.13  	267.309
-1307.66  	548.072
-1298.62  	190.055
-916.34  	4.3159
-989.988  	11.4585
-877.257  	7.18127
-1505.04  	29.6743
-951.86  	0.454831
-931.905  	126.197
-938.643  	134.124
-936.577  	62.4458
-944.192  	27.8847
-993.87  	108.381
-1416.34  	26.1281
-918.81  	13.8087
-1000.23  	136.342
-982.996  	55.5753
-1065.45  	35.7999
-1057.66  	28.3801
-997.335  	31.9339
-1010.78  	225.745
-1353.55  	355.305
-934.157  	143.396
-998.908  	21.2403
-920.575  	23.4151
-1424.46  	93.5631
-981.065  	28.541
-899.387  	7.44404
-992.546  	80.7418
-1375.22  	378.187
-1005.88  	157.696
-1376.98  	58.5701
-1159.24  	422.59
-914.784  	54.0799
-1312.86  	40.2015
-1371.68  	216.836
-987.291  	37.6299
-964.201  	44.3913
-1064.91  	126.724
-922.036  	5.52006
-1398.21  	59.749
-958.793  	41.9998
-1458.51  	187.658
-1105.04  	317.112
-1433.95  	68.9476
-1390.93  	363.353
-1476.71  	52.6085
-1245.59  	574.828
-1363.75  	139.221
-1371.47  	533.82
-1212.58  	519.089
-1266.73  	164.341
-1425.7  	417.867
-1109.28  	320.158
-1345.84  	473.799
-1319.27  	557.406
-1388.65  	224.587
-1421.64  	290.399
-1197.14  	89.0754
-1249.65  	293.034
-1400.85  	18.0128
-1431.14  	217.065
-1504.03  	220.534
-1401.43  	136.247
-1406.37  	161.925
-1247  	185.6
-1450.71  	217.089
-1500.14  	282.584
-1332.21  	528.078
-1451.23  	410.994
-1247.89  	438.039
-1308.36  	198.463
-1312.29  	48.1573
-1498.62  	246.604
-1412.99  	56.0023
-1169.81  	99.8551
-1427.24  	121.435
-1441.52  	379.214
-1397.87  	216.536
-1299.05  	34.2173
-1134.97  	434.478
-1096.86  	273.106
-1356.73  	482.801
-1298.15  	467.183
-1142.89  	342.807
-1350.76  	500.042
-1204.68  	139.422
-1297.75  	433.902
-1458.43  	104.253
-1375.18  	389.642
-1514.61  	38.4377
-1368.99  	100.162
-1476.84  	99.6331
-1259.81  	160.553
-1199.44  	397.726
-920.141  	48.6513
-1036.5  	35.7221
-982.34  	6.88745
-921.011  	33.3683
-1358.01  	224.139
-1367.98  	72.6242
-926.66  	195.35
-919.728  	25.1031
-1509.75  	64.2747
-979.235  	63.5594
-954.313  	38.7175
-929.965  	26.9602
-905.774  	27.3374
-999.474  	40.1394
-1355.5  	192.71
-953.989  	0.336391
-941.216  	6.04899
-904.53  	23.4052
-990.118  	62.4538
-1041.94  	63.4581
-919.853  	97.256
-976.228  	84.4523
-937.521  	239.046
-1326.36  	501.299
-925.869  	80.2315
-1457.43  	395.086
-936.576  	13.3224
-1412.25  	92.7361
-949.658  	94.3363
-911.984  	42.252
-945.507  	19.3239
-928.413  	21.4452
-1044.6  	28.8558
-947.316  	23.5071
-957.916  	59.1086
-900.92  	25.9307
-916.185  	102.098
-932.783  	17.8197
-1154.62  	467.148
-861.644  	3.53114
-1019.85  	35.9445
-1335.56  	152.411
-962.123  	69.4562
-999.559  	386.9
-927.971  	21.0778
-1359.49  	7.23123
-1284.78  	50.357
-1413.64  	11.7616
-986.241  	11.6597
-990.873  	151.727
-1168.01  	404.55
-1426.41  	425.043
-1367.07  	48.903
-996.087  	152.216
-1413.16  	322.118
-1403.31  	12.9545
-925.393  	215.957
-926.691  	9.6323
-980.384  	41.4484
-1057.07  	71.3922
-1491.43  	163.246
-1476.81  	47.6263
-1070.67  	309.128
-935.753  	134.685
-975.885  	35.7085
-1424.39  	235.042
-1010.63  	141.141
-1360.91  	414.771
-1059.69  	113.173
-868.902  	7.92213
-873.512  	45.5143
-968.812  	65.8882
-1140.56  	418.25
-1329.36  	148.355
-938.158  	13.0036
-1046.92  	45.987
-1000.1  	27.8985
-922.376  	122.216
-1371.88  	81.8898
-1182.57  	541.282
-971.67  	8.46994
-1394.96  	205.22
-1084.17  	271.37
-903.517  	12.422
-980.861  	77.5033
-1045.54  	84.5535
-947.944  	27.9219
-974.57  	198.452
-1329.06  	326.601
-1325.59  	284.836
-1312.72  	521.917
-1334.65  	196.018
-1169.89  	313.789
-1396.98  	299.059
-1187.14  	380.783
-1427.47  	130.63
-1251.54  	204.188
-1204.53  	527.959
-1344.9  	85.5737
-1349.01  	505.119
-1252.25  	470.705
-1209.77  	98.6029
-1369.17  	425.371
-1131.32  	310.544
-1252.7  	227.281
-1041.27  	323.914
-1158.32  	556.843
-1380.83  	57.8948
-1383.71  	250.469
-1286.49  	367.705
-1275.6  	280.611
-1486.17  	241.052
-1154.66  	227.736
-1418.94  	458.677
-1410.4  	420.715
-1370.18  	150.128
-1389.76  	573.247
-1195.31  	485.236
-1161.32  	429.673
-1383.35  	614.754
-1504.03  	142.257
-1312.92  	587.813
-1425.65  	333.859
-1188.89  	353.362
-1258.75  	520.804
-1424.04  	6.3761
-1159.3  	418.693
-1173.84  	220.613
-932.444  	2.04623
-969.144  	47.1639
-943.449  	19.4558
-955.683  	225.176
-984.285  	28.7296
-922.43  	82.4372
-874.019  	3.25057
-973.261  	5.4486
-1373.48  	60.2059
-1398.01  	154.761
-991.373  	69.8385
-1046.16  	186.721
-1341.14  	103.698
-978.691  	23.4759
-1299.65  	229.569
-1013.88  	9.89452
-1363.96  	91.5024
-912.328  	16.5263
-1057.73  	67.3606
-883.172  	61.3695
-971.68  	33.5789
-1011.82  	113.377
-1372.41  	263.71
-1396.69  	328.325
-975.166  	39.6115
-916.687  	15.0658
-937.98  	61.8306
-901.23  	4.19547
-1386.67  	86.6885
-1044.77  	53.6585
-965.213  	37.3646
-945.882  	143.718
-934.064  	26.5964
-966.388  	23.5941
-1036.61  	77.336
-1192.27  	201.534
-1006.08  	529.255
-992.228  	18.4722
-946.533  	154.185
-1392.35  	30.0814
-983.787  	92.637
-930.514  	75.8177
-1372.86  	143.829
-1342.67  	171.508
-960.689  	90.9221
-1189.64  	378.45
-1394.29  	109.037
-1169.52  	46.8136
-1228  	19.7935
-1241.16  	179.486
-1416.28  	557.646
-1390.61  	479.144
-1491.19  	177.156
-1414.78  	268.606
-1445.28  	243.611
-1423.26  	243.841
-1100.43  	344.163
-1354.95  	6.22967
-1165.96  	23.8187
-1264.07  	646.47
-1376.54  	570.488
-1272.85  	442.249
-1304.67  	34.423
-1341.52  	480.333
-1252.03  	353.794
-1066.62  	613.955
-1445.84  	431.374
-1238.61  	437.565
-1428.48  	520.297
-1094.61  	468.99
-1236.68  	506.203
-1281.66  	64.3062
-1269.75  	119.372
-1437.8  	151.783
-1309.75  	115.928
-1375.84  	80.2204
-1239.1  	133.345
-1364.91  	471.411
-1125.15  	405.031
-1360.53  	271.409
-1278.96  	126.189
-1255.63  	70.9285
-1244.16  	144.245
-992.684  	428.914
-1175.63  	583.376
-1260.8  	290.721
-1105.78  	97.909
-1388.06  	441.593
-1221.15  	23.9153
-1459.96  	322.605
-1372.04  	516.575
-1141.19  	573.121
-1140.09  	337.131
-1279.17  	550.278
-1420.33  	158.376
-1216.19  	448.192
-1159.39  	367.861
-1337.94  	281.79
-972.338  	27.2961
-1446.59  	250.789
-1467.15  	37.0345
-1101.94  	12.5154
-905.428  	10.6832
-1246.84  	583.292
-987.503  	5.67733
-1414.82  	97.715
-942.917  	20.4536
-1272.46  	10.5264
-998.577  	125.925
-898.135  	1.62183
-1088.81  	97.8484
-910.147  	3.66708
-1011.26  	34.2851
-964.393  	85.6778
-1305.93  	108.988
-975.923  	117.033
-1391.8  	9.05204
-943.587  	119.691
-1287.54  	388.041
-923.996  	144.184
-1032.84  	35.5077
-1027.92  	71.795
-934.112  	221.149
-951.112  	78.2069
-899.031  	10.9634
-947.949  	184.176
-1010.03  	77.0811
-934.401  	110.331
-1469.5  	233.15
-1364.15  	3.14014
-1004.53  	47.599
-968.273  	304.17
-1023.1  	75.0959
-925.489  	26.7652
-1090.76  	499.982
-934.383  	0.905864
-1352.18  	37.6552
-1029.54  	296.91
-908.966  	11.7533
-1048.57  	248.787
-941.288  	10.1475
-921.02  	245.758
-1035.04  	144.955
-1379.01  	413.148
-1346.99  	148.75
-1338.77  	540.563
-1328.59  	79.559
-1218.71  	423.645
-1406.27  	34.6681
-1418.05  	405.706
-1289.73  	115.037
-1347.69  	350.784
-1348.41  	415.805
-1389.07  	249.434
-1307.18  	115.431
-1359.07  	105.877
-1419.02  	342.583
-1432.69  	54.0493
-1250.41  	606.657
-1357.57  	343.367
-1153.22  	447.322
-1103.04  	319.148
-1241.57  	135.506
-1397.17  	211.187
-1314.09  	60.0154
-1073.12  	289.713
-1185.23  	456.972
-1245.58  	516.98
-1468.96  	332.706
-1403.2  	282.844
-1427.15  	405.859
-1172.01  	57.6159
-1390  	542.902
-1272.47  	585.038
-1482.13  	313.321
-1391.49  	284.678
-1289.5  	75.5576
-1241.72  	488.655
-1236.29  	171.17
-1201.4  	292.808
-1286.17  	407.577
-1352.63  	81.1929
-1441.8  	265.371
-1286.42  	138.636
-1170.83  	516.853
-1394.46  	186.78
-1143.21  	343.809
-1067.21  	278.105
-1318.06  	203.352
-1398.14  	31.6216
-1381.44  	487.798
-971.738  	154.055
-1025.39  	138.929
-990.073  	156.191
-1125.51  	3.9888
-1093.47  	58.1064
-959.579  	71.0779
-913.643  	28.919
-930.886  	54.8046
-902.998  	24.7362
-914.864  	27.37
-1376.66  	129.16
-874.991  	42.6959
-1007.18  	401.273
-1356.2  	286.642
-1021.67  	115.472
-919.262  	5.71657
-1013.63  	9.29098
-1409.59  	134.194
-1016.15  	63.4345
-1114.4  	560.569
-976.014  	137.277
-1031.46  	35.1614
-912.008  	10.8182
-978.41  	66.4574
-951.707  	1.91977
-1103.78  	11.9281
-962.583  	42.8081
-960.855  	30.1102
-954.66  	34.1257
-907.446  	16.7696
-1086.79  	61.8482
-950.994  	195.735
-975.432  	36.7363
-1205.04  	55.4285
-1414.07  	12.3128
-1007.65  	100.567
-926.581  	106.781
-1387.78  	218.599
-1294.67  	52.9133
-1140.64  	172.134
-1428.5  	100.693
-1142.86  	368.836
-1317.73  	599.762
-1373.47  	495.622
-1223.68  	520.233
-1377.04  	526.803
-1448.16  	497.155
-1170.18  	448.136
-1351.2  	182.967
-1195.37  	574.664
-1377.41  	278.711
-1246.37  	150.98
-1242.58  	538.752
-1516.48  	79.6724
-1520.36  	74.7998
-1237.89  	452.931
-1370.51  	604.368
-1350.61  	228.365
-1360.63  	445.931
-1443.04  	452.421
-1338.39  	145.224
-1369.97  	250.344
-926.522  	456.776
-1231.78  	550.253
-1267.65  	245.539
-1241.07  	121.13
-1297.89  	393.722
