12410
-735.671  	123.26
-722.858  	343.137
-674.68  	88.8101
-793.269  	157.733
-786.38  	98.4973
-767.938  	4.87097
-674.126  	188.161
-704.705  	134.734
-758.204  	20.2319
-682.621  	47.8724
-736.822  	39.5692
-693.432  	318.974
-650.23  	200.358
-669.237  	258.991
-759.83  	244.274
-684.57  	121.05
-808.376  	151.682
-703.227  	179.48
-615.818  	264.547
-598.315  	97.8192
-738.926  	108.932
-734.567  	24.3345
-760.722  	309.397
-757.312  	75.4022
-719.51  	158.949
-770.702  	28.9632
-751.874  	347.855
-765.065  	330.187
-309.504  	9.38207
-338.95  	10.1374
-319.696  	47.3383
-316.746  	32.6258
-566.739  	6.03349
-306.625  	23.9219
-699.755  	70.0253
-694.946  	51.7285
-614.393  	281.77
-262.53  	5.64264
-255.517  	0.893997
-315.476  	6.82847
-310.24  	7.4145
-368.952  	10.273
-275.409  	3.85746
-303.814  	43.042
-255.93  	11.4124
-299.352  	20.382
-522.518  	24.0451
-296.034  	29.7042
-516.812  	98.7205
-496.299  	54.5494
-309.416  	11.4598
-533.733  	7.18854
-316.04  	36.4981
-331.255  	2.03165
-283.154  	31.7483
-550.285  	9.45219
-769.161  	56.4639
-279.36  	5.14662
-338.379  	28.4421
-323.93  	16.4255
-301.659  	31.5061
-347.158  	17.8447
-381.708  	13.2788
-706.477  	109.194
-675.368  	278.603
-705.854  	250.346
-623.277  	229.623
-683.361  	282.302
-811.676  	149.339
-766.234  	157.283
-738.428  	104.87
-751.786  	203.977
-729.163  	109.546
-608.773  	111.88
-718.823  	75.7329
-743.603  	205.035
-726.526  	15.0559
-593.426  	239.037
-647.775  	189.249
-796.23  	139.344
-648.471  	28.3256
-626.443  	233.245
-728.905  	229.301
-652.482  	291.326
-709.323  	133.074
-711.449  	285.198
-763.904  	34.2537
-662.037  	313.874
-749.906  	239.915
-776.904  	30.0934
-660.994  	31.1414
-794.934  	126.466
-655.814  	179.48
-746.964  	302.525
-650.638  	115.682
-780.605  	63.2658
-802.08  	98.6445
-771.157  	293.148
-746.967  	69.2363
-746.946  	308.09
-714.327  	172.854
-693.852  	42.9628
-710.42  	99.5229
-601.461  	270.026
-697.435  	31.5666
-708.771  	270.55
-667.331  	80.9057
-804.364  	219.907
-750.731  	98.0016
-774.386  	278.797
-539.876  	4.18826
-314.795  	3.30795
-332.545  	13.2542
-259.419  	13.7533
-325.64  	21.0589
-320.39  	6.18993
-293.263  	5.42385
-298.121  	40.1579
-258.747  	3.33547
-509.751  	35.478
-372.379  	13.1393
-317.679  	5.78495
-720.754  	199.108
-342.068  	0.713116
-549.083  	59.4393
-706.569  	190.398
-697.661  	126.818
-509.47  	93.117
-644.133  	249.981
-514.012  	1.0085
-317.352  	5.95333
-239.614  	12.3484
-319.098  	16.5041
-627.713  	301.347
-303.865  	50.9975
-290.164  	3.9515
-368.485  	7.87464
-542.534  	36.3876
-731.881  	180.883
-286.022  	6.65411
-219.945  	1.33267
-284.632  	65.6033
-524.2  	7.57824
-326.414  	0.696707
-353.336  	10.9682
-726.24  	38.7245
-364.343  	30.7334
-644.068  	213.38
-787.151  	74.9044
-733.323  	90.7205
-756.209  	37.0891
-628.978  	125.89
-731.696  	229.235
-694.671  	62.2538
-741.2  	304.361
-678.605  	271.929
-750.441  	41.5395
-777.582  	111.806
-764.948  	216.319
-686.09  	182.735
-751.149  	124.886
-637.302  	300.646
-602.795  	270.674
-594.126  	262.67
-653.49  	214.852
-765.768  	95.5574
-766.061  	310.163
-797.924  	117.674
-746.738  	79.8856
-740.147  	279.036
-679.25  	247.421
-731.98  	160.34
-672.791  	150.356
-630.394  	124.579
-637.829  	54.7837
-544.09  	243.515
-692.065  	309.903
-826.918  	19.218
-660.063  	220.528
-715.043  	274.965
-698.82  	7.91749
-838.797  	20.3838
-759.978  	254.645
-763.277  	65.0012
-768.913  	176.002
-689.081  	269.704
-623.405  	72.3058
-719.94  	344.305
-836.87  	59.8316
-628.877  	173.077
-756.805  	7.19277
-666.282  	272.587
-779.434  	9.62231
-777.241  	68.7936
-771.507  	192.657
-805.565  	26.0353
-758.013  	251.502
-704.853  	164.357
-808.173  	90.1742
-678.701  	142.498
-734.292  	189.556
-741.603  	169.014
-299.224  	6.0644
-501.137  	80.5965
-624.495  	295.903
-302.958  	37.4434
-729.213  	193.648
-289.748  	3.20505
-285.481  	50.3072
-279.678  	9.49523
-296.785  	11.4093
-313.316  	16.6626
-302.255  	7.26671
-336.806  	13.5734
-294.976  	7.89347
-672.526  	337.498
-348.658  	7.31598
-363.339  	0.347703
-373.33  	32.6115
-265.274  	11.5505
-521.703  	14.7454
-372.165  	10.1913
-291.711  	0.865142
-364.916  	0.542965
-310.694  	3.97686
-294.098  	6.86247
-638.632  	181.903
-362.896  	2.93379
-309.421  	2.36154
-365.891  	12.9589
-337.236  	17.0719
-353.278  	6.32049
-325.86  	42.5427
-303.719  	15.146
-287.35  	23.0312
-749.042  	165.545
-307.255  	55.5287
-348.275  	11.4999
-354.93  	5.45382
-364.161  	17.3781
-299.393  	11.4387
-295.075  	1.46691
-370.558  	23.4199
-794.546  	92.4574
-718.309  	281.146
-653.065  	58.4622
-723.314  	286.039
-672.434  	213.397
-667.034  	155.163
-698.431  	297.188
-760.142  	321.143
-709.207  	216.669
-601.404  	17.9612
-654.833  	191.854
-799.923  	54.0344
-671.965  	230.324
-734.311  	242.78
-703.041  	228.309
-666.578  	210.878
-658.862  	288.331
-728.51  	288.688
-598.454  	179.042
-608.06  	231.418
-675.609  	54.1741
-832.763  	104.083
-683.086  	71.7813
-784.101  	30.2292
-809.78  	179.532
-556.624  	263.153
-678.218  	33.1405
-716.189  	72.5975
-750.677  	5.62901
-624.335  	249.03
-685.539  	49.2699
-667.354  	16.1198
-670.77  	163.186
-745.105  	164.783
-815.882  	161.713
-593.391  	203.305
-782.502  	24.417
-710.041  	106.522
-825.997  	10.6252
-719.35  	346.205
-804.899  	122.794
-827.613  	106.794
-714.741  	202.246
-736.833  	347.533
-770.21  	255.107
-644.233  	276.242
-634.289  	266.627
-787.78  	177.576
-714.692  	214.536
-713.317  	271.685
-712.67  	229.772
-686.116  	61.8105
-634.081  	172.558
-294.118  	54.1595
-275.071  	1.9814
-516.347  	13.6394
-203.737  	3.58674
-307.811  	5.10421
-302.074  	4.7195
-294.249  	10.8216
-326.859  	3.8817
-313.986  	48.9208
-601.946  	220.292
-327.013  	40.599
-700.347  	218.839
-358.46  	1.14685
-358.835  	2.84216
-475.658  	40.0452
-304.437  	51.4932
-293.252  	21.1689
-309.129  	50.7512
-731.142  	241.531
-545.666  	80.5242
-346.936  	23.8357
-731.326  	47.1587
-747.578  	297.172
-539.571  	69.1138
-555.849  	49.5834
-358.15  	9.56049
-700.882  	158.406
-288.587  	42.7707
-355.505  	5.42803
-326.487  	3.01328
-518.815  	24.4614
-312.352  	59.0039
-289.921  	39.2305
-685.987  	187.227
-694.303  	49.8761
-266.5  	0.440641
-300.696  	2.37647
-358.916  	14.5857
-272.132  	18.1295
-327.818  	43.8368
-706.321  	107.455
-545.597  	59.6448
-731.812  	57.3334
-726.607  	99.3237
-289.259  	43.6276
-368.114  	12.1806
-306.009  	14.8534
-850.453  	19.9519
-610.159  	100.089
-770.596  	350.464
-661.756  	136.527
-754.811  	209.046
-661.77  	314.112
-817.562  	236.255
-730.987  	285.503
-722.605  	160.564
-603.178  	261.532
-675.442  	212.185
-749.253  	77.3992
-708.406  	297.504
-737.37  	42.3181
-603.918  	182.296
-637.761  	232.545
-727.298  	195.542
-751.427  	103.242
-720.225  	130.555
-714.998  	327.411
-747.295  	200.864
-813.041  	116.506
-621.337  	252.292
-644.128  	73.1767
-641.81  	209.183
-662.511  	180.88
-824.181  	89.7591
-695.745  	232.216
-776.709  	206.762
-757.468  	308.388
-652.356  	104.657
-739.94  	22.344
-604.81  	109.105
-625.692  	332.204
-696.989  	296.088
-619.94  	263.048
-697.909  	127.039
-718.06  	33.2573
-656.302  	216.411
-650.877  	137.805
-722.394  	1.86965
-776.276  	248.854
-674.962  	266.653
-648.006  	261.882
-709.69  	103.019
-637.939  	304.543
-638.854  	267.32
-627.8  	183.696
-287.2  	22.1477
-270.918  	1.63589
-314.16  	21.3165
-343.285  	6.03099
-351.813  	2.86147
-375.62  	5.21035
-307.253  	5.68296
-349.819  	5.21192
-515.953  	24.0176
-349.813  	4.80901
-549.131  	62.9763
-316.277  	29.6345
-327.512  	4.75252
-533.39  	36.6889
-679.269  	226.449
-294.375  	68.114
-359.781  	18.0178
-594.502  	263.375
-710.497  	312.633
-355.809  	35.4681
-326.378  	22.893
-547.488  	65.7468
-300.508  	33.3401
-290.26  	18.5198
-296.641  	4.95662
-533.249  	15.3077
-290.576  	44.8475
-310.927  	2.85606
-300.487  	15.0423
-803.917  	150.299
-322.727  	30.6457
-318.247  	12.5503
-550.076  	33.9219
-303.247  	8.42192
-370.326  	24.6109
-552.844  	19.111
-295.238  	3.50886
-315.427  	35.0567
-337.424  	5.62475
-306.211  	22.9255
-294.644  	2.20728
-303.783  	8.39876
-313.814  	25.4427
-282.507  	3.1117
-758.265  	338.524
-743.882  	279.629
-713.19  	20.1077
-808.388  	75.8478
-629.756  	62.5464
-685.805  	160.222
-579.458  	175.744
-781.147  	227.425
-765.966  	292.083
-697.916  	246.581
-663.798  	147.846
-577.929  	194.357
-814.742  	256.117
-717.324  	84.794
-715.536  	70.2865
-708.856  	24.8135
-686.965  	368.659
-804.834  	113.101
-732.247  	142.229
-645.313  	170.688
-695.484  	122.086
-764.971  	31.6006
-819.951  	55.8532
-817.432  	19.78
-775.915  	259.621
-784.212  	124.485
-745.043  	285.934
-760.503  	80.3071
-615.753  	134.109
-814.896  	184.485
-701.034  	266.78
-758.264  	234.21
-680.513  	214.988
-691.474  	264.012
-726.74  	246.151
-767.95  	82.8123
-752.495  	261.431
-608.615  	232.332
-655.825  	105.789
-825.542  	197.729
-793.852  	232.932
-691.814  	15.7591
-662.314  	50.0212
-732.838  	320.033
-657.942  	276.687
-631.055  	267.175
-784.916  	180.822
-759.365  	58.4925
-763.07  	313.747
-724.482  	203.574
-744.94  	286.018
-556.656  	304.573
-806.819  	10.3469
-685.438  	107.244
-790.704  	275.678
-705.956  	153.541
-650.562  	159.483
-352.066  	5.33288
-296.76  	42.3419
-527.109  	51.6037
-283.32  	4.01544
-525.79  	107.815
-490.915  	9.35173
-281.308  	51.8527
-360.749  	0.593984
-304.361  	26.3778
-377.337  	15.7609
-299.495  	0.630825
-290.555  	30.7811
-674.962  	233.768
-286.643  	21.1328
-350.824  	15.9065
-308.233  	46.3386
-341.413  	15.1894
-253.272  	4.00835
-556.23  	63.4962
-291.66  	31.5552
-275.298  	26.9705
-598.637  	264.489
-517.579  	1.29175
-618.726  	197.872
-348.546  	11.7368
-366.855  	14.3705
-268.85  	24.1693
-533.199  	21.5847
-329.049  	12.0196
-300.43  	6.33572
-329.537  	1.68908
-720.106  	246.635
-328.597  	23.4519
-307.274  	6.48799
-272.108  	18.2548
-476.667  	58.4403
-308.911  	49.9824
-340.225  	16.5306
-278.739  	2.32374
-298.467  	23.1538
-820.573  	131.503
-697.636  	163.289
-824.53  	46.1242
-776.353  	251.564
-703.94  	209.946
-629.589  	152.23
-804.226  	120.203
-823.527  	91.8984
-784.616  	180.652
-796.325  	210.551
-643.882  	182.491
-721.011  	279.055
-671.448  	333.174
-788.708  	130.952
-765.69  	227.921
-637.536  	257.434
-756.826  	7.55246
-759.522  	221.423
-733.115  	218.236
-735.753  	299.1
-768.88  	51.3731
-710.559  	225.806
-823.972  	39.0468
-666.036  	304.385
-722.309  	296.521
-782.816  	15.6647
-562.259  	264.387
-807.199  	181.347
-734.168  	65.9706
-748.407  	47.6694
-745.189  	59.9763
-674.209  	306.565
-735.611  	102.234
-789.996  	296.849
-815.368  	87.5977
-648.934  	105.849
-738.006  	204.457
-790.629  	73.4318
-676.303  	217.417
-679.875  	219.919
-714.868  	93.3428
-678.884  	255.966
-765.96  	35.1696
-702.454  	96.5857
-640.222  	157.915
-753.069  	127.453
-581.448  	260.06
-665.954  	56.074
-734.694  	134.564
-666.276  	52.1733
-792.649  	165.138
-833.388  	27.6894
-703.09  	137.577
-727.955  	296.269
-518.555  	74.5151
-292.535  	3.70527
-266.651  	1.3149
-214.013  	2.74155
-805.28  	20.03
-361.379  	0.482553
-329.024  	30.3839
-321.159  	30.1303
-321.566  	13.682
-354.196  	5.07554
-314.43  	22.1686
-749.478  	16.2629
-322.026  	2.34102
-295.144  	24.4358
-309.145  	10.5567
-289.643  	6.18993
-271.03  	5.7227
-318.329  	6.49767
-304.412  	42.7104
-541.183  	136.98
-327.635  	35.2575
-286.425  	4.12287
-220.526  	2.36313
-557.18  	36.3388
-350.387  	7.77272
-323.192  	3.53585
-363.635  	21.4732
-744.965  	203.371
-313.743  	31.7217
-533.348  	23.4618
-637.562  	228.947
-319.421  	9.77208
-511.516  	16.2598
-735.79  	124.311
-270.269  	4.41205
-286.697  	5.70466
-382.79  	37.6797
-344.968  	2.97813
-533.21  	24.2723
-292.784  	8.46991
-792.495  	102.585
-614.626  	172.393
-776.864  	39.6339
-779.588  	187.505
-826.104  	29.1682
-661.175  	303.321
-758.175  	77.5114
-743.494  	289.891
-668.367  	285.515
-709.567  	106.022
-803.754  	232.263
-623.09  	175.764
-743.344  	260.424
-729.433  	316.536
-767.97  	123.497
-765.778  	155.971
-658.106  	51.354
-661.992  	158.015
-774.666  	12.7217
-757.565  	116.792
-816.118  	119.717
-761.675  	74.4126
-776.39  	89.0931
-693.158  	85.3014
-772.778  	116.144
-839.562  	163.277
-740.526  	288.798
-779.435  	220.677
-680.651  	193.821
-719.607  	107.987
-715.953  	11.7477
-830.407  	133.525
-774.041  	32.067
-642.63  	59.8185
-787.454  	63.5245
-750.073  	165.561
-757.018  	115.832
-713.815  	19.5292
-621.576  	237.551
-607.751  	148.199
-739.439  	268.636
-700.264  	252.04
-617.377  	185.725
-741.779  	273.599
-660.712  	78.0662
-722.106  	235.664
-800.182  	55.5223
-755.684  	214.395
-834.973  	22.0468
-741.414  	54.3465
-786.885  	52.3304
-675.777  	86.3196
-668.955  	219.348
-330.77  	9.49241
-286.222  	6.08802
-290.97  	2.01504
-326.787  	7.40852
-541.367  	86.8995
-517.26  	31.0234
-317.405  	43.5239
-309.61  	1.79
-805.729  	41.112
-361.352  	16.4065
-329.422  	9.38227
-334.501  	6.62103
-315.695  	5.25273
-371.95  	7.7665
-542.871  	74.1804
-287.778  	0.909024
-254.57  	0.88093
-349.327  	10.606
-365.617  	15.3821
-308.306  	11.7443
-317.833  	19.8744
-311.159  	16.4574
-307.692  	48.2606
-714.347  	268.94
-312.561  	14.5744
-775.3  	215.851
-346.17  	1.73615
-745.662  	66.1209
-336.303  	23.9181
-317.963  	9.24596
-308.493  	4.46877
-284.099  	8.01331
-297.397  	5.15172
-352.141  	3.05515
-317.474  	12.7614
-329.081  	2.84989
-322.318  	22.4615
-347.549  	0.715354
-633.964  	264.785
-218.568  	0.722764
-251.96  	4.8604
-517.304  	60.4672
-334.807  	17.2866
-293.628  	71.0327
-267.877  	5.98833
-716.878  	1.38476
-507.762  	20.3662
-763.301  	8.22183
-298.667  	1.99225
-289.787  	26.3928
-637.526  	212.046
-759.824  	222.72
-517.272  	21.9916
-300.925  	28.5884
-770.511  	176.721
-532.747  	5.94847
-312.029  	46.0421
-306.827  	3.16546
-291.221  	6.90587
-291.231  	12.8604
-816.498  	89.8305
-783.73  	30.8691
-277.639  	54.4909
-331.204  	33.9146
-350.621  	9.06438
-737.948  	108.471
-282.298  	24.296
-738.907  	226.394
-379.346  	33.6529
-240.106  	3.93519
-302.176  	12.3658
-341.521  	17.3152
-621.799  	227.057
-706.647  	75.0895
-355.359  	2.64643
-294.912  	8.32347
-367.916  	6.62968
-323.85  	28.1192
-520.242  	35.3882
-634.916  	294.032
-246.544  	0.452484
-537.406  	80.8496
-280.324  	47.4818
-324.817  	2.82639
-349.291  	20.9683
-289.158  	14.6607
-321.905  	6.46931
-311.331  	40.0098
-756.185  	179.701
-741.579  	155.79
-697.865  	278.58
-743.908  	110.053
-641.333  	172.976
-774.888  	166.662
-638.516  	203.815
-789.891  	72.9929
-689.551  	113.486
-653.808  	285.484
-713.346  	45.4813
-759.285  	285.707
-689.847  	250.04
-673.746  	55.955
-749.96  	234.396
-624.481  	171.217
-698.894  	119.734
-580.477  	175.003
-645.612  	307.506
-763.997  	30.9878
-732.157  	133.7
-709.918  	202.5
-706.675  	156.411
-828.758  	139.054
-636.641  	125.874
-788.307  	253.058
-780.499  	233.064
-756.755  	82.5636
-745.08  	307.832
-665.423  	263.985
-654.677  	246.332
-756.832  	327.218
-823.279  	95.9092
-717.761  	320.37
-781.063  	176.479
-647.275  	187.715
-677.169  	282.852
-753.77  	3.67265
-633.623  	228.642
-472.557  	88.0456
-257.179  	1.49409
-356.899  	9.68299
-353.543  	1.23661
-309.466  	46.0314
-251.51  	5.44701
-333.94  	19.0368
-230.333  	0.994098
-356.409  	0.957153
-526.444  	23.7774
-544.718  	59.9502
-278.379  	10.6888
-290.962  	32.8768
-530.067  	41.2399
-355.942  	6.83767
-511.254  	89.9743
-366.473  	2.81773
-518.189  	38.3999
-329.544  	3.55953
-280.535  	11.1522
-284.282  	13.8234
-298.543  	5.15272
-304.996  	21.2004
-741.492  	141.072
-736.781  	172.917
-353.453  	10.2257
-342.415  	0.731513
-331.131  	15.0297
-307.416  	0.152583
-536.773  	33.9156
-288.967  	9.56273
-294.483  	8.76069
-312.731  	29.9842
-340.955  	5.79882
-347.835  	6.30535
-256.185  	12.1078
-483.576  	80.4636
-559.462  	279.447
-298.158  	3.1747
-304.09  	28.9763
-755.197  	14.7977
-353.963  	25.4176
-319.501  	16.307
-525.682  	57.8591
-527.301  	67.2851
-350.404  	22.9472
-661.872  	213.565
-776.295  	59.9412
-644.323  	26.9458
-683.835  	10.8352
-693.86  	105.798
-788.201  	305.854
-734.47  	255.774
-824.96  	94.4637
-789.582  	151.168
-806.004  	140.681
-795.315  	140.413
-604.168  	188.417
-751.777  	8.65551
-644.901  	13.7508
-704.671  	352.613
-774.813  	315.029
-705.502  	249.063
-722.193  	17.8191
-739.116  	266.116
-680.308  	191.054
-599.156  	326.434
-771.465  	230.889
-655.916  	232.615
-783.661  	286.875
-613.677  	264.396
-686.991  	291.861
-709.345  	46.8095
-705.548  	67.6571
-768.657  	80.8106
-729.742  	68.7145
-760.754  	26.5566
-667.814  	82.0757
-747.59  	255.986
-623.227  	218.694
-749.466  	159.201
-701.085  	58.4318
-675.039  	39.0594
-678.635  	74.7873
-580.565  	232.257
-653.677  	311.028
-699.331  	161.018
-611.683  	54.2011
-771.289  	244.496
-665.388  	12.2234
-772.89  	171.868
-735.855  	285.089
-631.249  	312.202
-631.687  	179.567
-701.594  	304.234
-771.025  	89.1779
-645.898  	238.969
-642.342  	180.838
-536.919  	109.841
-357.868  	7.14768
-765.249  	129.555
-774.688  	19.5827
-272.862  	0.0365099
-302.806  	5.76736
-658.218  	308.179
-308.953  	1.30657
-535.126  	41.7167
-305.655  	4.72098
-497.338  	4.53951
-287.813  	20.7669
-300.588  	0.422114
-296.385  	17.8823
-231.613  	2.35071
-367.806  	8.89785
-342.775  	22.2185
-693.537  	63.7697
-351.694  	31.7173
-527.225  	3.55247
-327.783  	28.8312
-700.675  	206.972
-317.124  	30.8942
-368.349  	10.4086
-292.079  	11.8348
-314.153  	47.5657
-308.126  	15.879
-216.326  	1.60761
-307.756  	36.4421
-368.478  	20.8674
-329.14  	26.8115
-780.812  	123.046
-522.434  	1.48499
-373.594  	10.0229
-300.853  	58.2947
-373.066  	21.3672
-311.817  	4.29755
-598.763  	267.932
-298.692  	1.02644
-514.289  	17.0072
-288.931  	52.7423
-336.516  	4.82398
-296.31  	45.2225
-328.362  	2.71858
-319.274  	58.0782
-282.995  	24.9941
-762.804  	228.085
-763.792  	74.3929
-747.995  	299.255
-740.68  	45.7723
-650.317  	225.41
-774.931  	18.9844
-794.203  	220.522
-723.485  	76.2135
-744.171  	193.084
-740.58  	228.381
-773.348  	149.706
-725.587  	64.2826
-721.962  	56.9777
-788.332  	206.551
-792.32  	29.3938
-682.583  	329.12
-755.992  	186.763
-634.257  	243.57
-611.347  	164.627
-680.735  	70.6102
-747.709  	113.478
-700.551  	31.4496
-596.384  	161.565
-651.128  	250.149
-675.47  	279.061
-804.258  	200.543
-747.608  	153.189
-756.773  	213.611
-646.695  	30.1667
-746.399  	289.351
-685.836  	316.585
-789.119  	167.084
-778.027  	163.63
-688.552  	40.9367
-676.014  	264.308
-693.576  	94.8356
-659.883  	163.441
-696.896  	227.83
-738.817  	42.8438
-796.878  	150.557
-700.674  	78.3171
-645.27  	279.409
-755.117  	101.857
-638.947  	190.128
-592.192  	149.464
-732.058  	113.153
-747.987  	16.2098
-776.095  	277.378
-313.12  	31.4524
-293.783  	24.514
-304.698  	29.7326
-281.154  	0.700687
-267.633  	9.90975
-290.927  	11.1145
-314.055  	5.07249
-303.526  	8.77803
-313.635  	4.51441
-321.454  	4.88895
-534.093  	50.8721
-288.889  	10.5849
-289.549  	72.3816
-540.554  	111.862
-301.392  	20.2139
-344.849  	0.480803
-314.559  	1.6315
-547.541  	52.4706
-304.852  	12.0603
-607.744  	299.579
-308.222  	27.0569
-378.544  	10.8438
-238.814  	5.87839
-295.317  	12.0414
-357.523  	0.977766
-288.556  	1.90474
-319.234  	9.34126
-319.601  	6.2036
-348.377  	8.47248
-344.531  	8.67543
-286.252  	11.4335
-315.592  	41.8847
-296.081  	6.26363
-486.905  	21.9122
-526.114  	3.16289
-292.657  	17.2779
-331.3  	26.4467
-540.028  	85.0304
-690.262  	30.1662
-633.203  	96.5752
-796.559  	53.3888
-646.132  	200.36
-728.109  	327.549
-744.487  	287.941
-681.235  	290.936
-734.934  	282.331
-807.967  	278.332
-644.755  	246.61
-754.732  	101.976
-638.14  	306.289
-763.435  	153.75
-682.551  	81.3804
-693.233  	297.432
-827.364  	44.093
-825.955  	40.8781
-676.63  	258.25
-769.756  	334.973
-732.561  	124.378
-720.01  	236.747
-792.466  	248.125
-732.403  	79.4252
-755.97  	138.954
-540.786  	254.921
-676.503  	301.824
