22710
-907.181  	4.09097
-955.896  	26.1587
-1356.14  	350.495
-1046.89  	117.212
-934.269  	43.8716
-965.766  	148.394
-1193.25  	360.779
-1078.4  	99.2081
-1375.65  	32.4004
-1405.53  	28.9769
-998.826  	128.849
-996.338  	475.972
-926.023  	14.1017
-1281.01  	161.41
-1158.1  	451.034
-1286.49  	386.114
-1348.95  	215.239
-1364.46  	249.343
-1424.41  	126.771
-1271.8  	452.683
-1189.8  	469.738
-1176.49  	511.048
-1322.76  	480.176
-1313.81  	443.129
-1494.35  	214.382
-1322.6  	66.2494
-1460.69  	292.762
-1258.46  	288.144
-1350.93  	340.611
-1018.87  	449.954
-1229.22  	377.93
-1122.77  	73.5769
-1378.08  	270.8
-1065.54  	276.426
-1239.11  	537.601
-1374.53  	551.117
-1496.58  	193.393
-1193.42  	67.196
-1175.49  	120.736
-1487.12  	9.60252
-1396.89  	548.115
-1393.89  	496.656
-1185.16  	349.315
-1183.97  	552.718
-1278.02  	198.971
-1098.98  	504.295
-1382.92  	62.5503
-1071.71  	302.383
-1254.84  	506.867
-1216.86  	557.446
-1240.91  	442.192
-1209.87  	286.249
-1222.52  	180.733
-1493.66  	2.83759
-1509.77  	123.572
-1280.96  	19.283
-1455.47  	366.823
-1201.14  	181.361
-1456.59  	46.5447
-1202.65  	660.161
-1350.27  	258.605
-1220.56  	426.062
-1171.66  	539.392
-1337.64  	439.965
-636.096  	903.782
-1290.36  	541.511
-1446.88  	318.028
-1374  	230.741
-1324.13  	630.64
-1201.06  	151.415
-1423.78  	281.99
-1482.39  	184.098
-1440.88  	9.52023
-1228.11  	342.303
-1274.62  	272.052
-1379.23  	35.7824
-1262.72  	90.7257
-1328.09  	68.7478
-1302.92  	599.027
-1190.98  	367.993
-1214.23  	478.227
-1384.94  	456.778
-1249.09  	219.702
-1451.18  	275.404
-1263.97  	320.965
-1115.09  	480.78
-1070.64  	192.879
-1390.05  	205.462
-1384.89  	45.7296
-1362.21  	550.622
-1358.77  	133.319
-1277.66  	284.306
-1377.84  	82.2652
-1335.43  	617.382
-1349.86  	584.382
-912.37  	55.5343
-962.823  	39.7722
-942.699  	211.253
-909.664  	149.536
-1415.41  	15.0593
-973.779  	121.922
-1320.72  	144.024
-1260.88  	105.933
-1117  	521.224
-972.528  	45.7361
-928.061  	20.5165
-892.71  	29.1635
-1030.28  	39.5992
-1018.38  	35.6189
-936.314  	6.97499
-940.945  	219.643
-902.688  	42.1001
-976.054  	115.823
-1312.3  	61.6084
-1063.85  	160.624
-1292.6  	249.646
-1259.72  	138.251
-927.274  	58.3141
-1383.93  	19.4801
-947.107  	170.978
-893.149  	23.2364
-1073.24  	177.698
-1389.91  	24.8402
-1445.11  	102.12
-992.398  	28.184
-952.548  	109.378
-946.239  	74.445
-991.13  	166.579
-947.974  	73.4027
-1057.64  	45.2719
-1300.77  	184.945
-1269.4  	521.518
-1321.81  	469.516
-1123.83  	412.617
-1207.13  	496.638
-1470.68  	272.115
-1374.6  	277.231
-1307.66  	204.967
-1345.34  	354.077
-1301.96  	191.532
-1091.46  	204.325
-1297.04  	136.94
-1375.54  	382.343
-1314.48  	29.5186
-1011.85  	487.748
-1160.43  	341.571
-1426.95  	253.366
-1195.12  	51.3188
-1123.3  	426.679
-1333.77  	419.129
-1184.75  	528.905
-1266.84  	236.218
-1270.8  	502.193
-1351.89  	68.9955
-1235.13  	585.667
-1372.21  	438.591
-1388.85  	46.3753
-1229.39  	57.2535
-1416.1  	240.822
-1180.29  	324.749
-1362.98  	564.786
-1208.17  	214.875
-1451.85  	117.191
-1467.46  	178.772
-1382.93  	554.069
-1375.39  	128.159
-1315.81  	543.34
-1299.08  	305.759
-1256.94  	72.1543
-1275.3  	177.319
-1105.92  	497.137
-1252.62  	40.1605
-1322.25  	503.983
-1225.23  	154.298
-1460.84  	385.385
-1366.53  	191.161
-1403.2  	507.563
-1359.79  	10.4232
-920.511  	20.2958
-942.231  	53.8567
-984.828  	83.368
-940.039  	91.221
-908.184  	31.3278
-862.935  	18.7176
-1017.58  	216.643
-972.737  	29.6248
-1318.7  	85.4828
-1023.07  	47.3023
-971.214  	25.4608
-1356.31  	372.27
-907.077  	11.0225
-1389.17  	150.343
-1315.16  	381.734
-1299.55  	219.786
-1280.52  	233.91
-1186.48  	480.95
-1349.65  	3.04335
-946.163  	28.2638
-980.989  	70.2527
-926.024  	78.4476
-1143.22  	567.194
-943.609  	256.539
-949.732  	20.5499
-994.46  	32.9729
-1408.73  	90.2598
-1363.71  	340.338
-1013.75  	33.6879
-845.726  	4.41831
-1038.94  	365.764
-1398.19  	4.5366
-899.311  	3.30209
-960.675  	43.8692
-1346.06  	93.4133
-1011.7  	107.179
-1177.24  	411.157
-1393.39  	150.058
-1292.53  	165.039
-1419.42  	68.023
-1134.05  	243.007
-1318.34  	411.521
-1260.09  	111.823
-1325.82  	555.169
-1214.19  	480.101
-1357.58  	73.153
-1368.76  	217.176
-1370.47  	389.685
-1231.3  	330.661
-1350.24  	254.932
-1156.94  	547.499
-1070.76  	483.12
-1084.27  	479.503
-1190.56  	392.045
-1367.35  	168.806
-1374.6  	560.586
-1419.64  	220.443
-1354.4  	146.91
-1354.53  	510.551
-1206.28  	437.871
-1344.17  	295.8
-1184.36  	276.177
-1146.47  	226.36
-1170.79  	100.734
-908.513  	487.347
-1254.16  	562.768
-1490.76  	34.7303
-1191.58  	397.714
-1294.04  	492.806
-1248.92  	7.44306
-1510.95  	34.674
-1368.8  	458.582
-1415.48  	122.006
-1394.85  	351.083
-1272.16  	498.464
-1130.01  	131.385
-1277.27  	619.356
-1506.73  	103.208
-1121.5  	328.126
-1375.77  	0.103553
-1168.11  	492.886
-1389.35  	30.2096
-1408.88  	140.958
-1396.92  	352.674
-1488.09  	46.7809
-1410.81  	467.209
-1322.44  	307.739
-1491.99  	172.512
-1221.87  	249.931
-1349.03  	346.55
-1368.11  	335.073
-952.211  	38.1391
-1232.76  	202.878
-1156.73  	546.562
-970.749  	195.902
-1305.5  	360.712
-959.199  	24.6771
-1027.48  	281.708
-891.599  	35.2457
-1006.52  	67.2905
-988.465  	80.9141
-920.551  	42.2362
-946.466  	53.2382
-911.425  	18.8339
-1222.73  	646.767
-932.022  	34.2205
-983.51  	0.657818
-1024.55  	111.144
-967.353  	68.9369
-1371.62  	33.4594
-996.501  	41.4947
-1040.57  	2.11502
-984.41  	1.501
-1004.52  	20.6903
-1031.07  	39.4314
-1180.45  	343.782
-965.768  	11.7887
-903.887  	6.42848
-992.944  	46.6988
-908.29  	69.0899
-939.478  	36.9459
-930.839  	172.789
-954.623  	83.2581
-991.633  	133.383
-1404.67  	316.263
-929.029  	269.935
-953.201  	43.9149
-949.433  	19.8014
-996.605  	61.0071
-976.117  	62.144
-990.027  	5.08361
-1004.94  	85.2583
-1452.14  	170.56
-1310.37  	512.104
-1177.51  	105.352
-1276.08  	508.717
-1256.16  	397.964
-1188.57  	295.817
-1268.59  	540.521
-1356.27  	575.196
-1283.21  	389.529
-1073.71  	33.3187
-1168.77  	312.309
-1459.8  	97.0119
-1195.28  	409.833
-1353.59  	450.271
-1257.35  	406.729
-1197.24  	378.766
-1154.38  	533.796
-1349.01  	537.677
-1058.41  	325.619
-1073.75  	438.687
-1242.72  	98.129
-1499.48  	185.568
-1238.66  	130.569
-1409.33  	56.0547
-1465.19  	321.072
-916.926  	531.177
-1230.82  	60.9668
-1273.6  	126.279
-1364.05  	14.5663
-1133.36  	452.779
-1276.34  	91.7359
-1246.28  	29.7096
-1221.05  	295.988
-1346.6  	268.036
-1448.56  	306.571
-1070.02  	365.838
-1417.43  	46.2009
-1256.82  	191.248
-1502.46  	23.9115
-1289.67  	630.396
-1453.23  	199.661
-1491.56  	196.218
-1304.34  	370.28
-1323.88  	641.68
-1418.64  	470.782
-1152.09  	498.01
-1177.82  	495.046
-1409.57  	324.947
-1275.21  	384.881
-1285.79  	491.308
-1306.3  	421.266
-1243.28  	106.833
-1146.64  	313.401
-1029.86  	294.818
-945.352  	2.54163
-1318.53  	34.2015
-838.575  	33.2941
-884.312  	8.78198
-936.973  	12.8345
-940.41  	70.4833
-916.101  	18.5423
-909.996  	218.73
-1083.41  	438.488
-923.679  	164.02
-1303.75  	425.435
-991.712  	1.66854
-962.084  	7.41401
-1161.2  	99.726
-963.75  	260.843
-964.513  	119.941
-927.026  	243.268
-1352.85  	447.612
-1385.06  	204.694
-953.463  	88.9531
-1355.11  	102.242
-1393.65  	558.114
-1377.11  	175.144
-1399.53  	125.544
-946.294  	22.4901
-1296.43  	279.821
-1067.6  	239.781
-953.511  	20.8397
-888.451  	4.96211
-1336.02  	61.1004
-915.85  	268.699
-1067.22  	219.027
-1267.18  	365.211
-1318.19  	105.793
-958.973  	7.13458
-1055.94  	11.8407
-996.535  	51.1189
-1051.02  	105.382
-934.059  	176.763
-1323.19  	213.123
-1358.89  	152.411
-1365.32  	104.52
-1356.32  	189.523
-1042.45  	241.724
-1005.06  	44.9299
-1006.7  	78.8493
-1507  	39.7438
-1094.21  	182.105
-1371.51  	627.868
-1219.37  	254.416
-1352.16  	370.83
-1225.11  	580.391
-1459.03  	400.24
-1310.29  	511.736
-1354.59  	284.458
-1080.16  	470.016
-1219.54  	382.759
-1386.63  	142.453
-1291.92  	541.081
-1323.72  	83.6416
-1079.46  	325.698
-1132.62  	415.806
-1321.87  	373.474
-1379.08  	191.371
-1310.31  	210.567
-1339.93  	612.154
-1400  	377.127
-1448.27  	207.375
-1147.99  	465.253
-1166.33  	130.301
-1143.67  	378.1
-1189.03  	322.351
-1487.73  	155.722
-1266.05  	389.397
-1392.19  	365.324
-1340.75  	550.897
-1190.72  	194.39
-1375.3  	40.9045
-1090.87  	220.085
-1152.58  	635.145
-1273.82  	541.111
-1103.5  	500.237
-1314.04  	237.983
-1298.05  	60.6252
-1214.31  	399.349
-1184.42  	250.435
-1336.3  	2.23757
-1436.89  	459.155
-1211.67  	481.748
-1182.1  	476.786
-1328.58  	193.707
-1141.44  	558.074
-1186.18  	497.851
-1145.2  	360.575
-1025.88  	122.284
-912.675  	9.59667
-937.093  	101.832
-894.267  	8.81522
-917.871  	0.174971
-1014.74  	19.3185
-937.806  	29.7636
-928.049  	19.1525
-1347.54  	56.4759
-962.156  	15.9048
-1361.59  	160.2
-957.421  	138.282
-903.807  	22.3109
-1396.06  	86.1661
-1270.58  	437.411
-964.239  	361.645
-976.976  	67.2735
-1068.68  	479.445
-1323.32  	592.924
-980.138  	126.046
-938.637  	96.2846
-1358.89  	166.56
-1015.23  	179.45
-1059.93  	100.97
-975.854  	24.4648
-1373.17  	36.0831
-1002.62  	248.125
-879.922  	5.66572
-951.735  	80.5337
-1473.57  	274.305
-932.768  	130.994
-928.808  	60.2008
-1381.3  	86.7035
-966.974  	46.5539
-1002.63  	90.2094
-1412.65  	49.4754
-983.918  	14.9033
-917.14  	158.785
-907.138  	23.1502
-867.528  	78.8311
-904.707  	12.5213
-980.663  	43.1605
-952.045  	122.498
-1096.94  	14.827
-1352.78  	608.04
-1370.45  	517.884
-1268.01  	33.272
-1439.76  	133.961
-1128.83  	113.257
-1275.3  	294.186
-1033.6  	325.51
-1395.34  	400.309
-1367.24  	504.483
-1233.8  	459.626
-1245.48  	274.331
-1025.47  	361.864
-1453.67  	455.851
-1349.51  	159.148
-1274.05  	112.996
-1293.34  	44.6247
-1226.6  	692.337
-1455.73  	203.793
-1318.14  	255.604
-1135  	295.258
-1252.57  	221.234
-1370.37  	58.5512
-1483.37  	99.9535
-1462.03  	36.0819
-1402.54  	473.561
-1453.4  	232.889
-1350.33  	517.962
-1359.67  	130.945
-1111.76  	240.987
-1472.27  	339.467
-1267.32  	483.594
-1371.75  	434.345
-1272.48  	403.564
-1254.06  	454.039
-1352.34  	457.415
-1391.49  	147.512
-1359.39  	471.081
-1090.94  	416.218
-1198.15  	193.873
-1482.53  	330.033
-1432.42  	415.168
-1243.21  	32.1249
-1190.57  	87.0823
-1357.64  	594.616
-1162.26  	514.047
-1135.5  	466.891
-1454.36  	300.682
-1345.12  	95.0256
-1378.51  	559.46
-1321.13  	382.853
-1363.42  	522.557
-960.388  	664.515
-1486.34  	19.9564
-1263.49  	198.787
-1429.63  	495.94
-1296.64  	280.227
-1177.4  	323.138
-922.437  	0.828269
-998.648  	229.831
-1318.42  	130.75
-983.965  	27.595
-1334.37  	274.924
-1229.46  	24.2968
-1056.22  	291.732
-978.157  	1.02412
-932.908  	135.68
-1044.79  	52.9489
-947.931  	11.1463
-1025.5  	170.545
-1249.11  	424.43
-1070.14  	119.467
-979.754  	58.4165
-988.529  	234.552
-921.637  	66.5349
-938.156  	3.48142
-1387.29  	163.526
-994.221  	176.143
-1064.75  	155.653
-1085.02  	498.184
-1361.57  	0.454365
-1131.46  	396.471
-910.955  	18.2143
-987.662  	58.2613
-1058.45  	141.694
-1397.19  	48.9082
-921.356  	51.5423
-950.06  	33.9984
-900.487  	14.7434
-1335.62  	455.07
-920.366  	98.1659
-939.829  	33.1151
-1062.82  	107.295
-1169.57  	145.571
-934.673  	242.285
-927.873  	68.8131
-977.108  	1.58724
-983.626  	123.811
-1492.73  	234.571
-1273.91  	267.677
-1508.89  	86.5167
-1422.11  	461.069
-1311.32  	389.22
-1122.37  	290.035
-1455.72  	227.067
-1485.99  	167.361
-1447.35  	334.052
-1404.1  	363.269
-1201.57  	338.525
-1287.52  	501.189
-1196.52  	602.587
-1382.14  	225.489
-1375.33  	408.05
-1163.02  	471.089
-1322.54  	10.1229
-1421.86  	415.927
-1289.73  	385.339
-1374.14  	557.167
-1438.37  	95.5759
-1327.05  	424.364
-1477.57  	73.7371
-1215.12  	555.73
-1272.49  	548.247
-1462.89  	29.4837
-980.496  	466.218
-1452.43  	329.458
-1313.28  	134.501
-1397.72  	88.0986
-1323  	86.8621
-1221.07  	556.544
-1322.65  	195.053
-1403.49  	535.319
-1461.9  	159.911
-1171.55  	199.922
-1370.63  	379.132
-1463.62  	138.446
-1230.8  	397.97
-1267.28  	404.144
-1292.99  	167.566
-1221.69  	464.605
-1387.31  	63.3333
-1300.18  	177.856
-1155.72  	286.042
-1377.86  	235.006
-1032.47  	486.847
-1212.52  	100.88
-1362.9  	250.092
-1207.6  	94.3666
-1427.11  	293.894
-1513.62  	41.366
-1250.22  	265.692
-1300.44  	544.933
-1288.9  	188.615
-907.849  	4.28231
-979.821  	11.3158
-867.609  	7.10132
-1496.32  	29.5541
-944.474  	0.443472
-924.269  	124.928
-930.715  	132.701
-928.656  	61.779
-936.805  	27.5977
-984.928  	107.155
-1408.03  	26.0051
-911.133  	13.656
-990.606  	134.703
-974.035  	54.933
-1054.7  	35.3633
-1046.59  	28.0373
-988.443  	31.5764
-1001.34  	223.094
-1343.42  	352.584
-926.469  	141.954
-989.05  	20.9842
-910.43  	23.1176
-1413.65  	92.8499
-973.146  	28.2737
-892.008  	7.38357
-984.677  	79.9909
-1367.37  	376.008
-996.766  	155.901
-1366.46  	58.1325
-1152.74  	420.177
-907.101  	53.4834
-1302.87  	39.9031
-1363.75  	215.683
-977.243  	37.1618
-954.873  	43.8439
-1056.39  	125.601
-914.794  	5.41776
-1387.42  	59.3069
-949.687  	41.5013
-1450.21  	186.598
-1098.92  	315.309
-1425.76  	68.5822
-1383.31  	361.161
-1468.6  	52.3164
-1238.31  	571.444
-1356.2  	138.452
-1363.65  	530.78
-1205.79  	516.178
-1259.79  	163.614
-1417.95  	415.554
-1103.22  	318.359
-1338.34  	471.139
-1311.92  	554.404
-1380.92  	223.327
-1413.47  	288.723
-1190.42  	88.6052
-1242.33  	291.351
-1393.04  	17.9468
-1422.75  	215.816
-1495.46  	219.278
-1393.46  	135.476
-1398.52  	161.018
-1240.09  	184.35
-1442.26  	215.831
-1491.91  	281.097
-1324.83  	525.096
-1442.85  	408.622
-1240.82  	434.995
-1301.02  	197.335
-1304.85  	47.7034
-1490.3  	245.195
-1405.02  	55.704
-1163.24  	99.3561
-1419.26  	120.713
-1432.9  	376.551
-1389.88  	215.281
-1291.76  	34.0342
-1128.58  	432.024
-1090.77  	271.55
-1349.04  	480.132
-1290.7  	464.502
-1136.34  	340.85
-1343.17  	497.22
-1197.9  	138.657
-1290.58  	431.431
-1450.23  	103.645
-1367.46  	387.458
-1506.14  	38.2334
-1361.17  	99.5907
-1468.24  	99.0435
-1252.53  	159.628
-1192.83  	395.503
-912.674  	48.142
-1026.08  	35.2857
-972.839  	6.80846
-913.437  	33.0224
-1347.83  	222.429
-1357.38  	72.1056
-918.841  	193.261
-911.695  	24.7967
-1500.98  	63.986
-971.503  	62.9622
-946.352  	38.3234
-922.44  	26.6939
-898.105  	27.0349
-991.631  	39.7333
-1345.37  	191.233
-944.813  	0.336933
-931.513  	5.96503
-897.578  	23.2385
-982.308  	61.8598
-1032.09  	62.7118
-912.071  	96.1969
-967.433  	83.4864
-929.282  	236.339
-1318.73  	498.402
-917.845  	79.3246
-1448.93  	392.852
-929.166  	13.1767
-1403.94  	92.4044
-941.919  	93.4145
-904.293  	41.7968
-937.061  	19.1075
-919.553  	21.2115
-1034.38  	28.5086
-939.86  	23.2508
-949.572  	58.4596
-893.663  	25.6361
-908.578  	101.021
-925.441  	17.6066
-1148.13  	464.626
-852.323  	3.47924
-1008.91  	35.5006
-1325.37  	151.265
-954.184  	68.7674
-990.109  	382.271
-918.752  	20.8361
-1351.49  	7.15835
-1275.1  	49.9832
-1405.53  	11.7174
-976.898  	11.5201
-981.245  	149.889
-1161.4  	402.151
-1418.1  	422.521
-1356.48  	48.5675
-986.711  	150.415
-1405.15  	320.306
-1392.46  	12.8672
-917.451  	213.58
-918.465  	9.53097
-970.924  	40.9462
-1046.51  	70.526
-1483.02  	162.331
-1468.17  	47.4174
-1059.61  	305.332
-928.118  	133.357
-968.037  	35.3673
-1415.84  	233.464
-1000.53  	139.419
-1353.15  	412.423
-1051.18  	112.167
-859.975  	7.8422
-865.902  	45.0184
-960.909  	65.2551
-1134.09  	415.867
-1321.6  	147.441
-930.863  	12.8731
-1036.6  	45.432
-992.191  	27.6302
-914.738  	120.947
-1361.27  	81.3102
-1175.74  	538.201
-961.338  	8.36163
-1384.27  	203.67
-1072.97  	268.038
-896.123  	12.2932
-972.933  	76.776
-1035.08  	83.5232
-939.865  	27.6254
-965.87  	196.202
-1321.92  	324.77
-1318.31  	283.228
-1305.05  	518.884
-1327.29  	194.946
-1163.3  	312.034
-1389.23  	297.409
-1180.3  	378.578
-1419.53  	129.912
-1244.54  	203.057
-1197.66  	524.937
-1337.03  	85.074
-1341.66  	502.385
-1245.24  	467.955
-1203.09  	98.0713
-1361.45  	422.991
-1125  	308.807
-1245.8  	225.941
-1035.53  	322.058
-1151.93  	553.735
-1373.14  	57.5595
-1375.59  	249.013
-1279.3  	365.645
-1268.5  	279.063
-1477.97  	239.781
-1148.21  	226.466
-1411.08  	456.114
-1402.55  	418.377
-1362.53  	149.286
-1381.73  	569.939
-1188.71  	482.479
-1155  	427.388
-1375.54  	611.17
-1495.55  	141.679
-1305.5  	584.479
-1417.61  	331.898
-1182.14  	351.297
-1251.5  	517.838
-1415.69  	6.34241
-1152.74  	416.325
-1165.1  	218.961
-922.927  	2.01116
-961.475  	46.6906
-936.062  	19.2287
-947.223  	222.63
-973.865  	28.3836
-915.007  	81.6144
-864.794  	3.21364
-965.532  	5.392
-1362.92  	59.7519
-1387.37  	153.579
-981.449  	68.9819
-1035.78  	184.454
-1331.03  	102.92
-970.889  	23.2633
-1289.82  	227.83
-1005.78  	9.80458
-1353.42  	90.8406
-904.929  	16.3558
-1046.87  	66.5335
-874.97  	60.6556
-962.551  	33.1744
-1002.33  	112.043
-1364.54  	262.182
-1388.47  	326.388
-967.371  	39.2364
-909.473  	14.8869
-930.285  	61.2106
-893.383  	4.14074
-1376.07  	86.0307
-1034.31  	53.006
-956.054  	36.9282
-937.605  	142.116
-926.603  	26.3299
-958.618  	23.3716
-1025.52  	76.3886
-1183.43  	200.025
-1000.51  	526.141
-982.783  	18.2507
-937.99  	152.397
-1384.4  	29.8909
-975.895  	91.7779
-922.626  	75.001
-1362.31  	142.757
-1332.5  	170.209
-953.039  	90.0553
-1183.06  	376.395
-1386.59  	108.425
-1162.98  	46.566
-1221.22  	19.6818
-1234.34  	178.568
-1408.46  	554.508
-1382.43  	476.36
-1482.89  	176.125
-1406.99  	267.142
-1437.31  	242.328
-1415.44  	242.552
-1094.24  	342.222
-1347.44  	6.25991
-1159.46  	23.6933
-1257.1  	642.807
-1369.04  	567.304
-1265.78  	439.841
-1297.41  	34.216
-1334.01  	477.663
-1244.91  	351.765
-1060.8  	610.371
-1437.44  	428.875
-1231.35  	435.01
-1420.44  	517.387
-1088.62  	466.44
-1229.83  	503.532
-1274.52  	64.0882
-1262.72  	118.727
-1429.46  	150.898
-1302.52  	115.34
-1368.17  	79.5515
-1231.98  	132.706
-1357.22  	468.726
-1118.89  	402.709
-1352.91  	270.01
-1271.76  	125.345
-1248.39  	70.5313
-1237.11  	143.379
-987.547  	426.463
-1169.13  	579.982
-1253.8  	289.105
-1099.62  	97.3642
-1380.38  	439.136
-1214.22  	23.7696
-1451.4  	320.726
-1364.11  	513.69
-1134.84  	569.868
-1133.75  	335.167
-1271.97  	547.211
-1412.23  	157.514
-1209.08  	445.584
-1152.95  	365.53
-1327.95  	279.647
-964.642  	27.04
-1438.1  	249.278
-1458.52  	36.817
-1090.24  	12.3521
-897.379  	10.5853
-1239.51  	579.863
-978.458  	5.61291
-1403.86  	97.017
-934.423  	20.2226
-1262.8  	10.4518
-988.785  	124.39
-890.11  	1.60372
-1077.94  	96.6674
-900.41  	3.60447
-1003.21  	33.964
-956.573  	84.8555
-1298.3  	108.424
-968.101  	115.942
-1381.02  	8.98349
-935.758  	118.473
-1280.22  	385.784
-916.167  	142.625
-1024.52  	35.1877
-1017.8  	70.9207
-926.116  	218.735
-942.586  	77.3146
-889.102  	10.826
-939.517  	182.076
-1002.01  	76.3703
-926.727  	109.221
-1460.92  	231.778
-1353.66  	3.11951
-996.644  	47.1276
-959.423  	300.61
-1014.97  	74.4167
-917.429  	26.4569
-1084.62  	497.09
-925.801  	0.887831
-1341.74  	37.3978
-1019.41  	293.306
-901.753  	11.6595
-1038.35  	245.798
-933.48  	10.0468
-913.389  	243.212
-1024.59  	143.182
-1371.33  	410.842
-1339.72  	147.824
-1331.41  	537.555
-1321.26  	79.1379
-1211.63  	421.175
-1398.4  	34.4726
-1410.28  	403.398
-1282.67  	114.554
-1340.17  	348.818
-1340.83  	413.469
-1381.4  	248.191
-1299.93  	114.794
-1351.13  	105.268
-1411.16  	340.888
-1424.71  	53.742
-1243.33  	603.198
-1350.07  	341.415
-1146.75  	444.782
-1096.91  	317.222
-1234.58  	134.698
-1389.08  	209.969
-1306.44  	59.6594
-1067.18  	288.116
-1178.57  	454.394
-1238.48  	514.015
-1460.67  	331.058
-1395.03  	281.228
-1418.79  	403.463
-1165.47  	57.2738
-1381.98  	539.741
-1265.16  	581.692
-1473.49  	311.499
-1383.84  	283.169
-1282.01  	75.1261
-1234.66  	485.859
-1229.52  	170.218
-1194.65  	291.195
-1278.83  	405.336
-1344.98  	80.7149
-1433.76  	263.94
-1279.12  	137.884
-1164.28  	513.894
-1386.49  	185.721
-1136.93  	341.893
-1061.29  	276.502
-1310.76  	202.228
-1390.04  	31.4295
-1373.89  	485.175
-963.099  	152.319
-1015.37  	137.251
-980.908  	154.364
-1113.66  	3.93987
-1081.77  	57.3943
-950.431  	70.2159
-905.818  	28.5927
-922.502  	54.1583
-895.306  	24.4587
-907.231  	27.0696
-1366.15  	128.184
-867  	42.2077
-997.502  	396.43
-1346.03  	284.463
-1011.93  	114.095
-912.053  	5.64014
-1004.38  	9.18354
-1398.84  	133.175
-1006.58  	62.688
-1108.09  	557.316
-967.149  	135.696
-1023.3  	34.8543
-902.401  	10.7108
-969.094  	65.6618
-944.269  	1.88449
-1092.45  	11.7816
-954.222  	42.3412
-952.526  	29.7795
-947.053  	33.798
-900.382  	16.66
-1075.65  	61.0948
-942.772  	193.589
-966.175  	36.295
-1196.09  	55.0107
-1403  	12.1987
-997.845  	99.3497
-919.055  	105.723
-1377.21  	216.934
-1287.13  	52.6298
-1134.31  	171.193
-1420.63  	100.103
-1136.67  	366.736
-1310.38  	596.369
-1365.63  	493.034
-1216.92  	517.375
-1369.03  	523.756
-1440.18  	494.428
-1163.64  	445.624
-1343.76  	181.957
-1188.42  	571.318
-1369.76  	277.153
-1239.34  	150.112
-1235.74  	535.745
-1507.89  	79.2289
-1511.71  	74.377
-1230.89  	450.504
-1363.02  	601.01
-1342.91  	227.069
-1352.65  	443.324
-1434.93  	449.875
-1330.84  	144.403
-1362.32  	248.956
-921.715  	454.26
-1224.86  	547.157
-1260.49  	244.133
-1233.94  	120.412
-1290.66  	391.673
-1279.73  	462.83
-1412.39  	94.2072
