14300
-775.78  	216.446
-809.282  	159.932
-872.159  	23.0851
-789.066  	55.7357
-845.317  	44.9233
-805.27  	370.362
-749.455  	231.118
-769.241  	299.219
-874.534  	283.267
-788.157  	139.152
-926.328  	174.385
-806.121  	205.442
-707.433  	304.225
-684.984  	115.262
-858.403  	126.644
-853.899  	28.2605
-871.092  	353.66
-867.676  	86.0298
-821.928  	181.951
-882.11  	38.744
-858.954  	397.312
-872.373  	376.831
-413.109  	16.8152
-451.713  	15.2585
-430.462  	73.9788
-421.314  	51.5666
-722.466  	7.68927
-419.349  	38.7437
-813.7  	83.604
-798.792  	61.6748
-706.62  	325.709
-373.753  	11.8917
-360.703  	4.19488
-416.262  	10.365
-431.493  	12.3096
-487.591  	14.8231
-381.055  	3.92064
-412.508  	69.9687
-357.333  	15.3769
-411.669  	34.7935
-667.439  	30.9375
-421.354  	48.7487
-659.165  	126.415
-636.382  	69.9086
-415.177  	18.7673
-689.741  	9.44377
-426.541  	57.8574
-432.603  	5.85782
-409.027  	52.7281
-704.352  	12.2755
-893.193  	64.8419
-392.902  	8.47569
-449.68  	42.4931
-434.176  	25.9705
-416.872  	51.6732
-456.567  	27.7569
-505.364  	19.0582
-815.527  	123.094
-784.37  	323.177
-818.879  	290.562
-715.127  	263.201
-779.471  	321.632
-932.601  	171.868
-877.865  	179.293
-842.879  	123.237
-860.7  	231.519
-834.268  	124.59
-697.344  	128.843
-824.922  	86.9642
-859.561  	237.57
-834.412  	17.7096
-670.204  	284.674
-741.844  	217.199
-911.963  	160.267
-748.779  	32.5446
-717.614  	268.739
-839.895  	264.133
-750.15  	334.921
-811.625  	152
-814.087  	325.016
-871.796  	40.6285
-767.197  	363.746
-864.093  	276.371
-889.194  	33.0811
-765.291  	35.9329
-908.914  	147.45
-752.053  	206.136
-860.001  	350.649
-752.942  	133.883
-903.774  	73.1603
-924.175  	113.347
-883.414  	341.026
-862.28  	80.0486
-851.33  	351.258
-821.627  	197.242
-797.176  	48.3195
-814.074  	113.798
-694.026  	311.7
-799.309  	33.1433
-821.342  	313.383
-769.704  	94.373
-924.825  	250.271
-863.728  	115.096
-889.77  	320.774
-690.326  	5.3323
-420.02  	6.10566
-442.267  	20.1815
-372.638  	24.1257
-435.144  	32.7138
-424.121  	10.3662
-387.473  	7.1833
-417.361  	66.2083
-370.13  	7.48743
-658.189  	44.6536
-491.324  	19.2989
-430.962  	8.83148
-837.374  	230.882
-444.804  	1.46368
-703.235  	76.1196
-818.242  	225.508
-808.105  	143.877
-650.954  	118.951
-743.651  	292.363
-667.347  	1.3822
-426.86  	9.50631
-352.605  	20.8366
-425.822  	26.5882
-722.305  	350.129
-413.445  	82.2266
-397.281  	6.35378
-482.915  	12.4213
-701.476  	46.273
-847.819  	210.142
-402.662  	10.4716
-314.221  	1.69453
-407.419  	108.903
-684.573  	7.02012
-428.863  	0.067619
-464.071  	16.8623
-839.973  	48.7595
-482.601  	44.426
-741.902  	249.671
-898.393  	88.6948
-835.934  	104.358
-877.905  	42.7654
-721.657  	147.38
-839.342  	262.684
-798.423  	71.3495
-848.475  	350.383
-776.882  	310.128
-861.847  	47.3404
-886.06  	131.141
-876.057  	248.131
-786.134  	209.879
-861.079  	148.748
-732.655  	345.943
-688.665  	309.657
-684.065  	302.458
-752.04  	247.366
-876.155  	108.998
-877.725  	356.114
-912.006  	136.532
-858.241  	92.1843
-852.883  	321.518
-775.958  	282.368
-844.314  	185.196
-766.662  	173.443
-725.092  	143.256
-735.625  	63.2153
-610.96  	288.257
-795.206  	356.303
-948.73  	22.0641
-757.595  	253.041
-821.286  	314.938
-799.762  	7.83031
-962.134  	23.0063
-871.695  	292.067
-882.954  	75.4612
-883.771  	208.129
-796.073  	311.68
-716.365  	83.1465
-822.207  	394.776
-959.784  	67.7909
-719.272  	201.527
-870.381  	5.89203
-758.365  	313.011
-891.35  	13.3997
-893.143  	82.0355
-886.267  	222.019
-930.806  	29.8414
-877.797  	291.083
-818.177  	190.667
-933.648  	105.283
-778.369  	162.211
-847.095  	218.364
-856.565  	199.485
-407.725  	11.0269
-635.386  	103.035
-722.159  	341.897
-415.608  	61.3413
-834.96  	224.304
-398.418  	6.55059
-405.555  	83.7801
-378.582  	12.8707
-413.154  	19.7905
-428.893  	26.5192
-406.2  	12.7003
-447.06  	20.4433
-396.951  	8.93503
-773.484  	394.247
-455.003  	12.1626
-476.615  	0.158082
-492.47  	46.7795
-375.806  	20.0625
-677.66  	18.1794
-486.371  	15.8723
-412.761  	0.967927
-478.104  	0.713512
-428.165  	6.53109
-413.882  	11.6737
-738.054  	211.607
-473.05  	4.53397
-411.393  	2.88035
-480.483  	19.0364
-440.88  	26.2342
-460.267  	11.8829
-434.666  	64.374
-412.922  	25.5422
-401.23  	39.2712
-869.347  	193.201
-415.542  	88.8037
-458.388  	17.2559
-463.391  	8.02202
-479.697  	25.2128
-411.451  	19.017
-408.708  	1.91673
-486.591  	34.5992
-915.212  	106.789
-826.949  	323.525
-749.298  	67.0663
-824.744  	326.899
-779.545  	247.264
-762.733  	180.972
-803.052  	341.838
-869.528  	367.761
-814.534  	248.388
-688.07  	20.7792
-749.139  	213.957
-921.007  	61.9205
-767.991  	263.263
-847.944  	280.853
-804.755  	261.049
-763.953  	241.684
-749.788  	333.373
-842.369  	334.376
-682.853  	205.938
-693.512  	269.45
-779.671  	62.2393
-955.102  	119.035
-785.031  	82.5686
-898.828  	34.968
-930.044  	205.504
-622.738  	312.334
-779.618  	38.2463
-818.472  	82.4482
-863.228  	7.26889
-717.737  	286.417
-793.949  	57.0622
-773.584  	18.6135
-771.744  	187.555
-855.477  	183.73
-931.976  	188.294
-680.851  	233.129
-899.007  	28.4142
-810.374  	122.069
-950.125  	13.0632
-824.001  	398.353
-923.865  	136.899
-949.443  	123.203
-822.931  	233.079
-844.553  	401.508
-889.194  	294.682
-737.422  	316.935
-734.024  	308.541
-901.877  	204.618
-817.545  	245.794
-818.363  	311.985
-821.597  	264.91
-788.352  	70.0719
-728.133  	198.402
-415.702  	89.3951
-381.946  	1.8297
-663.544  	17.4123
-297.057  	7.99454
-406.677  	5.32387
-408.235  	5.63817
-400.667  	20.0092
-432.149  	6.37571
-419.376  	76.0886
-690.293  	260.33
-434.543  	61.4834
-811.068  	256.749
-473.92  	1.22383
-469.016  	3.65143
-601.452  	50.9964
-417.16  	83.2093
-403.269  	35.861
-416.875  	80.7932
-845.222  	279.346
-699.691  	103.309
-457.352  	35.3655
-845.787  	57.2661
-866.13  	345.053
-693.256  	88.5698
-710.662  	63.522
-465.571  	11.8325
-810.161  	180.685
-414.491  	71.3239
-464.64  	8.19618
-427.161  	1.42362
-668.768  	31.1845
-419.404  	92.4763
-415.607  	65.2928
-792.634  	219.886
-808.783  	60.1367
-375.708  	0.933472
-424.743  	3.73936
-475.181  	21.0857
-394.477  	30.8436
-437.158  	66.3279
-819.513  	126.845
-694.832  	76.6671
-848.058  	65.9918
-842.156  	115.875
-411.474  	72.3401
-484.517  	18.0846
-423.444  	24.5054
-970.928  	23.5837
-698.98  	115.138
-880.861  	401.366
-764.075  	158.159
-864.422  	238.733
-765.139  	362.973
-935.267  	266.345
-837.287  	327.015
-838.571  	183.298
-690.702  	299.788
-775.283  	243.484
-866.21  	89.3365
-815.478  	342.199
-844.961  	49.9007
-691.179  	208.61
-728.567  	266.173
-836.398  	228.192
-866.6  	119.414
-828.502  	145.237
-829.669  	379.661
-867.064  	233.208
-929.603  	133.18
-717.976  	291.369
-739.95  	83.6588
-733.899  	240.178
-759.125  	206.84
-945.939  	101.863
-800.393  	261.058
-889.648  	235.858
-864.498  	352.887
-751.144  	121.122
-856.527  	25.7496
-693.999  	129.469
-722.374  	387.792
-802.835  	341.049
-708.671  	306.571
-810.966  	147.397
-824.485  	38.2792
-758.694  	249.979
-748.78  	158.472
-835.042  	1.93716
-897.497  	287.443
-773.445  	306.122
-746.009  	301.316
-823.254  	119.659
-730.329  	351.065
-739.286  	309.621
-722.741  	216.152
-405.928  	36.6143
-373.349  	0.519425
-422.296  	34.022
-443.61  	6.44115
-455.096  	2.32897
-492.531  	7.76514
-414.262  	9.40172
-455.237  	7.70191
-668.545  	29.9735
-461.295  	6.76382
-698.213  	80.8165
-427.949  	46.7294
-430.722  	7.75456
-691.685  	45.7677
-787.772  	265.16
-407.589  	111.559
-472.516  	26.8795
-681.511  	303.023
-822.947  	364.065
-469.805  	51.6493
-435.768  	35.1231
-696.376  	84.2454
-419.263  	55.0376
-414.26  	30.4151
-408.148  	7.77255
-687.37  	19.1199
-407.209  	74.5754
-409.154  	3.13119
-409.119  	24.9078
-926.795  	173.053
-431.245  	47.1116
-425.207  	20.2576
-702.603  	43.6071
-414.367  	14.2334
-485.985  	36.4733
-710.615  	24.6827
-407.98  	5.0704
-421.226  	54.8629
-440.688  	8.704
-402.787  	30.9943
-395.281  	3.76669
-416.879  	13.5925
-424.298  	40.6441
-411.399  	4.71582
-867.356  	387.979
-858.853  	323.348
-814.998  	22.5234
-924.24  	86.5112
-721.334  	71.8517
-793.974  	184.804
-662.79  	203.225
-893.849  	259.148
-876.297  	331.057
-796.249  	285.674
-770.534  	171.056
-660.052  	225.094
-931.98  	292.767
-833.327  	98.4377
-818.02  	78.1235
-816.106  	28.4489
-785.986  	428.052
-924.27  	129.742
-839.755  	163.032
-735.168  	193.546
-797.707  	140.279
-876.057  	36.5458
-941.684  	63.9456
-935.713  	22.7713
-890.897  	298.878
-907.007  	144.377
-856.111  	328.51
-870.447  	89.5986
-706.767  	153.721
-935.52  	212.923
-804.945  	306.564
-870.836  	270.934
-789.136  	249.591
-794.705  	298.881
-841.535  	284.917
-882.368  	94.6843
-863.857  	299.901
-697.119  	266.074
-755.339  	121.952
-946.097  	222.007
-911.027  	266.372
-792.992  	18.7619
-759.247  	56.8218
-847.486  	370.418
-750.482  	320.241
-723.619  	303.822
-907.755  	202.815
-866.849  	65.1962
-876.001  	358.834
-833.962  	236.47
-858.429  	329.421
-630.739  	370.621
-931.507  	12.11
-791.508  	124.042
-907.943  	316.096
-814.344  	176.788
-747.234  	189.513
-456.138  	4.43268
-413.212  	70.0776
-672.312  	66.1269
-395.729  	7.59841
-674.161  	138.479
-626.434  	12.094
-405.418  	86.345
-473.462  	0.287642
-411.054  	43.1196
-499.403  	22.4641
-407.163  	2.41232
-409.871  	51.1427
-780.315  	268.754
-411.919  	35.3557
-465.272  	23.419
-424.637  	74.9917
-446.897  	24.3272
-359.873  	3.42876
-708.726  	81.8511
-406.297  	52.7759
-399.598  	45.601
-687.886  	307.371
-672.447  	0.971066
-712.81  	234.314
-451.1  	12.759
-480.338  	22.3127
-392.276  	41.2996
-691.737  	26.5982
-435.348  	18.7466
-408.669  	10.5047
-432.141  	4.01728
-833.051  	284.882
-434.948  	36.1513
-414.584  	10.576
-396.035  	31.2265
-603.811  	74.4283
-417.75  	79.9033
-446.932  	25.7672
-390.142  	1.89416
-411.977  	38.0998
-943.91  	150.416
-803.38  	182.444
-950.106  	53.536
-894.846  	290.007
-815.391  	242.842
-720.011  	177.516
-923.772  	139.812
-945.087  	105.745
-906.224  	208.8
-907.85  	238.574
-746.216  	211.123
-824.963  	319.815
-767.797  	382.61
-897.601  	148.299
-877.556  	260.973
-733.959  	296.638
-860.632  	8.02413
-881.057  	257.114
-835.251  	248.899
-852.893  	346.454
-891.728  	59.4841
-823.683  	262.24
-943.904  	45.4123
-766.791  	350.506
-823.266  	342.711
-907.606  	18.2006
-639.004  	301.422
-925.596  	208.525
-840.432  	78.5453
-867.552  	55.0878
-851.215  	64.9097
-774.556  	352.435
-843.33  	119.266
-902.571  	340.608
-934.004  	100.867
-744.831  	123.111
-854.09  	236.509
-914.12  	85.3617
-778.05  	250.548
-787.661  	253.724
-820.95  	106.963
-778.487  	294.25
-879.975  	40.3375
-812.134  	111.499
-734.813  	181.426
-867.715  	147.188
-664.209  	301.675
-766.246  	64.2958
-849.967  	155.763
-765.606  	59.9157
-909.069  	188.764
-958.208  	30.199
-803.486  	161.086
-833.003  	341.898
-659.909  	95.4519
-393.777  	3.38806
-378.746  	2.8841
-311.435  	3.1406
-932.081  	21.7775
-467.95  	0.30735
-436.264  	46.5084
-429.249  	46.891
-428.803  	21.546
-460.562  	9.16388
-429.764  	35.2973
-870.321  	18.0504
-426.249  	4.25877
-409.209  	40.6965
-421.995  	17.376
-412.562  	10.4429
-392.701  	8.83358
-434.303  	10.4412
-422.016  	69.7824
-688.389  	176.542
-435.428  	53.2951
-399.421  	6.51977
-323.998  	5.60063
-714.339  	46.7086
-463.71  	11.397
-424.349  	4.05034
-477.114  	32.0121
-859.172  	235.049
-431.086  	50.8313
-686.22  	29.8239
-732.094  	264.037
-422.988  	17.0722
-656.726  	20.5983
-851.019  	141.078
-381.897  	9.54124
-394.907  	11.6394
-506.119  	53.5899
-448.729  	1.3786
-689.954  	30.7009
-400.211  	13.2189
-913.182  	118.001
-703.492  	198.618
-895.932  	44.9456
-890.368  	219.37
-944  	33.4159
-767.076  	352.52
-867.909  	88.6938
-857.288  	334.093
-766.982  	327.84
-810.53  	116.59
-916.457  	265.896
-711.193  	201.93
-852.522  	299.089
-836.315  	360.183
-880.443  	141.815
-884.625  	180.331
-755.784  	58.1893
-768.481  	182.481
-888.135  	13.6802
-879.624  	134.963
-940.773  	137.986
-877.603  	85.6175
-890.548  	102.29
-793.517  	103.476
-895.626  	134.436
-959.265  	184.897
-847.744  	332.157
-901.169  	255.164
-783.438  	238.075
-826.293  	124.382
-824.014  	18.3452
-951.495  	154.015
-889.823  	36.4044
-738.159  	67.0735
-903.388  	74.0186
-875.368  	204.276
-873.146  	134.081
-819.864  	22.191
-714.608  	273.236
-696.382  	170.833
-851.297  	307.444
-808.607  	291.025
-712.604  	214.19
-852.131  	314.632
-759.284  	89.1842
-826.418  	271.586
-919.462  	64.3525
-867.941  	246.152
-958.127  	25.0172
-855.135  	62.6486
-911.91  	60.9021
-781.608  	99.7715
-765.084  	251.671
-435.574  	16.2384
-404.689  	10.3533
-401.703  	2.59718
-431.702  	11.7448
-689.35  	111.768
-671.418  	38.5618
-424.092  	67.7954
-413.118  	5.75321
-933.304  	45.3088
-472.812  	24.7949
-439.821  	14.2284
-440.708  	10.097
-417.453  	8.80644
-485.304  	13.5896
-690.126  	95.6589
-394.13  	0.696599
-360.139  	0.414584
-449.409  	12.8059
-478.353  	23.7931
-429.653  	19.4379
-422.345  	32.338
-423.352  	26.8273
-415.402  	77.4159
-825.248  	311.045
-417.446  	25.013
-898.909  	248.33
-452.312  	3.81436
-866.455  	70.9439
-445.908  	35.9521
-420.872  	14.5039
-415.589  	6.64607
-387.206  	9.35541
-417.908  	8.59294
-459.38  	6.73721
-427.574  	19.9843
-430.575  	6.91836
-426.566  	35.5121
-452.823  	3.81724
-728.311  	301.455
-313.585  	0.0665828
-368.607  	9.56215
-665.579  	77.1281
-446.503  	26.1063
-410.821  	116.87
-371.153  	7.83938
-833.325  	2.44413
-648.565  	25.8011
-881.148  	8.86259
-410.523  	3.42813
-402.178  	44.5608
-733.654  	246.93
-880.614  	259.383
-671.263  	26.8683
-415.163  	46.703
-886.966  	203.069
-690.5  	7.21815
-418.28  	72.5757
-410.924  	3.99587
-401.766  	11.9845
-413.15  	21.2143
-938.802  	103.134
-909.322  	33.9062
-402.066  	90.3817
-439.107  	50.989
-463.019  	13.742
-862.336  	131.407
-397.451  	41.1029
-851.618  	260.529
-502.277  	47.8138
-336.093  	4.1596
-397.655  	17.0085
-453.801  	25.661
-715.803  	261.703
-819.488  	88.3658
-460.459  	4.50033
-415.541  	13.7381
-482.014  	10.4309
-429.37  	43.593
-674.566  	43.8147
-734.155  	338.836
-356.626  	1.76725
-692.801  	103.387
-406.515  	79.1342
-426.7  	4.41488
-462.817  	30.8392
-409.21  	24.7039
-430.796  	9.87637
-424.373  	64.195
-859.993  	206.321
-847.406  	179.174
-809.281  	322.675
-850.956  	125.63
-737.113  	198.493
-887.615  	190.654
-737.932  	235.883
-905.427  	83.4373
-791.388  	129.922
-753.603  	329.423
-827.788  	52.7464
-866.148  	325.466
-791.759  	290.026
-770.878  	63.6829
-862.165  	269.002
-716.325  	196.464
-799.249  	139.222
-663.976  	201.987
-738.519  	352.688
-875.771  	35.8634
-850.224  	154.859
-814.397  	232.436
-809.768  	178.917
-947.887  	157.537
-730.51  	144.332
-902.583  	290.318
-894.644  	267.068
-867.913  	94.8066
-861.902  	355.927
-761.443  	304.078
-746.485  	279.555
-870.361  	379.322
-946.638  	104.308
-825.607  	368.832
-897.866  	204.998
-745.42  	217.732
-782.556  	325.971
-875.228  	4.16247
-728.879  	263.081
-599.636  	112.068
-361.416  	0.703296
-467.23  	16.3734
-459.866  	4.53698
-419.886  	73.3362
-363.095  	8.74762
-439.131  	29.9892
-327.172  	1.25799
-467.526  	1.76089
-679.933  	30.3787
-699.34  	77.1308
-390.505  	19.4414
-411.862  	55.0032
-677.04  	52.5579
-468.128  	9.76653
-654.118  	115.27
-483.239  	4.07151
-671.45  	48.0223
-432.922  	5.7634
-402.08  	19.254
-380.653  	20.4411
-408.346  	9.47708
-421.852  	34.8648
-855.819  	163.295
-856.361  	201.078
-465.347  	15.4057
-445.539  	3.32564
-438.938  	22.9072
-407.689  	0.626393
-690.781  	43.4784
-408.846  	15.8582
-402.865  	12.6279
-421.112  	47.5437
-447.294  	9.44652
-458.937  	9.32239
-375.138  	21.7133
-611.996  	102.403
-640.393  	324.715
-410.841  	5.43801
-411.673  	47.914
-870.653  	17.5672
-467.402  	37.2473
-425.724  	25.8559
-679.199  	73.4373
-675.051  	86.1711
-460.277  	34.943
-757.508  	243.444
-888.28  	68.8374
-739.493  	30.5458
-782.442  	12.4582
-793.036  	119.151
-902.015  	351.481
-853.369  	296.251
-945.685  	109.448
-902.873  	172.449
-921.846  	159.333
-909.106  	159.155
-694.094  	216.64
-861.078  	8.21593
-739.321  	15.5753
-806.039  	405.863
-883.85  	361.32
-808.31  	284.07
-827.743  	20.8278
-848.275  	304.934
-783.909  	220.543
-683.864  	378.535
-893.667  	267.218
-761.504  	269.754
-900.506  	329.172
-700.827  	301.471
-786.599  	330.701
-813.052  	49.9801
-807.786  	77.0282
-889.911  	93.6712
-834.844  	77.2701
-872.212  	36.281
-771.335  	91.3662
-859.453  	295.022
-714.179  	252.46
-860.195  	179.534
-805.801  	70.7098
-780.247  	44.8342
-781.111  	87.3739
-655.245  	267.893
-748.259  	360.38
-801.073  	184.521
-701.218  	62.1211
-883.054  	280.212
-766.096  	14.3421
-897.393  	199.183
-851.137  	327.036
-723.656  	359.483
-723.813  	208.119
-806.254  	348.819
-888.684  	101.717
-749.239  	276.882
-736.036  	214.728
-682.07  	140.999
-468.6  	10.717
-888.713  	151.523
-900.167  	22.7447
-400.612  	2.16986
-403.147  	6.05491
-764.881  	358.032
-422.234  	1.93476
-694.535  	51.8641
-412.062  	6.99677
-637.796  	5.62477
-401.233  	36.1376
-399.37  	0.58753
-423.569  	29.3359
-333.499  	1.05598
-483.922  	13.4209
-454.225  	33.2019
-804.508  	71.9636
-464.121  	46.7174
-683.893  	4.54905
-436.84  	43.8827
-807.018  	239.783
-422.724  	49.0034
-488.159  	14.8397
-409.661  	20.6099
-422.067  	74.8955
-416.219  	25.2714
-316.648  	2.96021
-416.302  	58.9458
-484.309  	30.886
-436.683  	40.819
-905.609  	142.998
-674.961  	1.78492
-487.606  	16.7815
-413.039  	94.6874
-490.474  	30.9456
-416.238  	7.90397
-687.916  	309.981
-403.035  	0.576607
-666.123  	20.7488
-408.317  	87.7517
-438.963  	5.95602
-418.754  	74.659
-436.656  	3.93099
-426.156  	88.6719
-401.596  	42.1655
-874.465  	261.62
-869.473  	87.8672
-855.049  	342.982
-847.213  	51.8947
-753.315  	261.332
-889.333  	21.8264
-907.25  	254.079
-826.093  	83.2489
-853.533  	221.66
-850.722  	262.344
-884.922  	167.777
-830.976  	73.5513
-837.412  	65.8389
-902.619  	231.202
-908.361  	33.8616
-785.478  	379.412
-865.003  	215.141
-728.297  	280.491
-700.446  	192.627
-782.363  	82.3701
-865.397  	131.184
-811.729  	36.626
-682.773  	184.787
-747.911  	287.627
-778.779  	322.173
-924.707  	224.492
-866.407  	176.684
-878.25  	248.448
-741.887  	35.141
-863.026  	335.297
-792.139  	365.231
-914.698  	193.583
-889.19  	185.565
-797.448  	47.2102
-778.523  	304.962
-791.92  	108.668
-758.01  	186.883
-803.678  	260.402
-850.045  	49.7926
-913.743  	171.362
-806.815  	89.2471
-740.506  	322.436
-870.97  	117.246
-730.324  	217.977
-678.269  	172.775
-838.248  	129.498
-865.801  	19.0027
-885.789  	315.508
-425.389  	50.2364
-411.494  	41.0888
-418.633  	48.5246
-412.36  	1.16551
-394.176  	16.808
-398.684  	20.092
-416.918  	8.91423
-407.903  	15.9219
-414.734  	7.7585
-425.085  	8.63029
-686.772  	65.0585
-383.808  	14.9537
-407.559  	119.73
-688.356  	143.534
-419.281  	34.3415
-448.121  	0.655678
-432.449  	2.8222
-703.751  	67.2796
-422.021  	19.6206
-699.554  	346.873
-420.318  	43.6087
-496.534  	15.1843
-340.771  	6.01791
-405.897  	19.9693
-464.667  	0.438889
-417.068  	3.36558
-430.175  	14.5863
-430.264  	9.99674
-457.402  	12.9898
-445.754  	9.99872
-412.17  	18.5089
-425.75  	66.0041
-406.17  	10.7719
-617.037  	27.9857
-687.019  	4.82078
-407.506  	29.4217
-437.412  	40.0668
-693.647  	109.234
-799.785  	34.2885
-725.154  	110.267
-911.073  	61.9607
-736.143  	230.89
-834.954  	376.876
-858.464  	325.574
-779.53  	332.486
-851.289  	326.632
-923.974  	317.985
-739.968  	283.129
-862.817  	116.652
-739.113  	354.921
-874.692  	176.394
-784.719  	93.9925
-792.779  	341.162
-952.237  	50.5404
-951.786  	47.0248
-778.335  	293.528
-878.617  	383.79
-844.556  	143.222
-836.097  	274.653
-910.355  	285.145
-842.212  	91.3481
-867.231  	159.139
-610.684  	291.499
-777.124  	346.841
-797.567  	153.205
-773.039  	73.9518
-823.04  	259.159
