19490
-1164.01  	186.895
-1174.61  	214.878
-1217.68  	107.751
-1089.06  	387.811
-1025.37  	405.392
-1010.29  	438.999
-1130.24  	410.39
-1131.76  	381.78
-1282.87  	183.815
-1141.35  	58.188
-1254.77  	251.576
-1076.42  	246.639
-1165.98  	294.612
-884.679  	387.215
-1049.96  	323.368
-967.998  	63.4097
-1190.79  	235.486
-919.91  	237.567
-1068.64  	463.73
-1179.12  	472.944
-1285.22  	166.654
-1026.66  	57.573
-1012.92  	102.103
-1282.58  	13.546
-1204.39  	474.884
-1200.53  	427.746
-1021.96  	300.878
-1020.76  	476.353
-1093.05  	169.778
-946.014  	433.012
-1190.58  	53.5036
-925.386  	259.216
-1077.09  	435.433
-1049.57  	481.996
-1070.63  	380.433
-1042.47  	245.929
-1053.71  	154.717
-1286.52  	3.42402
-1297.56  	105.164
-1103.4  	16.283
-1242.5  	312.718
-1031.6  	154.247
-1255.43  	39.0641
-1036.64  	562.63
-1156.35  	221.634
-1043.32  	364.342
-1006.99  	463.523
-1143.03  	376.272
-577.604  	742.675
-1104.41  	463.59
-1236.47  	271.687
-1174.45  	197.14
-1136.16  	540.76
-1036.5  	131.843
-1226.67  	243.144
-1264.8  	157.338
-1230.5  	8.06673
-1054.92  	294.115
-1096.45  	229.124
-1185.08  	30.9207
-1081.37  	77.3288
-1143.25  	59.6259
-1112.38  	511.477
-1021.93  	315.587
-1043.86  	409.689
-1189.52  	390.345
-1072.61  	188.861
-1250.22  	236.726
-1088.67  	276.734
-959.009  	413.181
-922.979  	163.161
-1186.49  	175.284
-1181.59  	39.0412
-1174.17  	475.21
-1170.74  	115.213
-1103.17  	245.117
-1188.04  	65.602
-1153  	533.122
-1167.04  	504.916
-713.096  	39.5118
-765.147  	30.0201
-742.466  	154.718
-717.793  	109.121
-1150.1  	12.237
-750.285  	86.4191
-1126.6  	120.891
-1083.96  	88.9877
-959.878  	446.366
-721.226  	31.4963
-689.755  	13.9206
-704.351  	21.3162
-788.443  	27.9817
-814.541  	27.54
-705.641  	5.21693
-729.114  	155.999
-673.902  	29.9407
-746.251  	81.2112
-1065.4  	49.865
-799.844  	112.031
-1050.07  	202.463
-1021.06  	112.085
-722.398  	41.6803
-1118.14  	15.6372
-741.668  	123.83
-714.785  	16.5076
-796.829  	123.14
-1127.43  	20.0291
-1233.79  	87.8474
-742.856  	19.5992
-758.396  	82.8434
-745.619  	54.6113
-758.187  	117.243
-758.855  	55.5992
-845.755  	35.1299
-1114.98  	161.263
-1083.69  	445.578
-1129.25  	400.998
-967.348  	355.408
-1043.39  	429.632
-1264.66  	233.733
-1184.41  	239.732
-1129.71  	173.675
-1159.78  	307.152
-1122.89  	165.902
-940.563  	175.425
-1116.27  	117.806
-1177.98  	326.912
-1130.67  	24.9971
-881.04  	409.996
-1000.16  	293.951
-1229.77  	217.72
-1024.23  	44.1304
-967.972  	366.207
-1144.68  	359.784
-1018.35  	454.633
-1092.55  	203.973
-1095.93  	434.356
-1168.07  	58.1342
-1055.97  	500.698
-1177.66  	376.48
-1197.54  	41.2853
-1051.69  	49.0904
-1221.91  	205.072
-1016.33  	279.335
-1170.4  	482.798
-1033.87  	183.866
-1242  	100.332
-1259.45  	153.722
-1191.68  	472.5
-1178.93  	109.739
-1137.97  	469.797
-1116.27  	264.21
-1080.91  	63.0287
-1098.71  	152.998
-948.214  	426.137
-1079.06  	37.4735
-1130.46  	431.007
-1050.82  	131.354
-1255.61  	333.653
-1174.02  	162.038
-1206.62  	436.046
-1103.47  	8.47395
-722.035  	14.4932
-748.317  	40.3582
-727.427  	57.9076
-742.984  	67.4093
-718.074  	22.7974
-668.951  	13.5149
-772.992  	151.719
-719.306  	20.3716
-1065.8  	69.8501
-818.952  	36.4541
-756.685  	18.4416
-1157.62  	318.136
-728.995  	7.38967
-1126.54  	121.924
-1124.9  	321.918
-1111.39  	190.723
-1039.47  	189.894
-1016.93  	408.744
-1088.41  	2.4077
-740.538  	20.4563
-713.736  	48.8606
-729.137  	57.1086
-982.059  	484.085
-731.587  	182.296
-722.121  	14.3702
-798.099  	25.0363
-1137.94  	73.4183
-1166.19  	290.489
-760.236  	23.4766
-618.452  	3.13907
-779.07  	253.793
-1124.96  	5.48749
-716.093  	2.09904
-769.716  	33.3634
-1152.29  	76.3161
-808.506  	82.765
-1010.56  	349.327
-1203.87  	126.563
-1117.71  	141.806
-1212.08  	58.3525
-976.155  	206.394
-1134.94  	354.534
-1083.33  	96.3267
-1143.05  	476.761
-1046.76  	415.022
-1167.77  	63.27
-1183.95  	184.235
-1181.17  	335.487
-1060.86  	284.416
-1162.95  	214.277
-994.494  	470.328
-924.468  	416.705
-931.039  	411.716
-1022.66  	336.651
-1179.28  	145.907
-1184.36  	482.298
-1225.28  	188.315
-1164.43  	125.957
-1162.46  	438.175
-1041.52  	378.333
-1152.78  	253.452
-1024.43  	236.843
-985.137  	194.542
-1004.18  	86.369
-794.586  	411.12
-1078.43  	483.717
-1283.23  	29.8806
-1025.42  	342.322
-1113.03  	424.704
-1076.95  	7.59119
-1300.82  	30.2068
-1178.47  	394.827
-1211.59  	104.185
-1199.17  	296.349
-1089.88  	426.948
-971.636  	112.915
-1103.03  	533.37
-1297.31  	89.6473
-967.498  	279.654
-1182.27  	2.3199
-1011.23  	424.016
-1198.67  	23.7733
-1211.42  	118.398
-1201.4  	302.65
-1274.72  	40.295
-1206.73  	399.774
-1129.37  	262.915
-1278.21  	146.772
-1052.06  	216.345
-1156.85  	297.471
-1172.25  	283.159
-730.648  	26.6908
-1004.04  	164.65
-990.345  	468.2
-746.762  	138.392
-1125.34  	308.485
-728.097  	17.0492
-770.761  	195.529
-679.699  	25.1178
-763.298  	46.9375
-764.606  	57.8513
-712.618  	29.7904
-753.386  	40.2093
-701.557  	13.9265
-1050.72  	550.083
-748.574  	25.6707
-788.827  	0.351342
-820.416  	86.2199
-719.7  	47.8897
-1105.92  	27.6091
-800.772  	31.6116
-781.268  	1.52943
-789.995  	1.19342
-772.463  	14.6761
-776.896  	27.456
-1011.07  	293.174
-776.574  	8.98252
-707.099  	4.80688
-796.192  	35.9761
-728.01  	52.2387
-755.334  	27.2837
-738.315  	128.887
-735.38  	58.7286
-747.822  	92.7125
-1199.71  	269.145
-725.711  	193.565
-762.722  	33.4857
-762.613  	15.2167
-798.097  	47.1045
-745.903  	43.6353
-751.389  	3.62374
-806.044  	65.6681
-1246.56  	146.144
-1125.28  	439.901
-1013.56  	90.6934
-1103.28  	439.103
-1073.68  	340.265
-1025.52  	251.845
-1090.34  	464.45
-1169.91  	495.774
-1103.77  	335.49
-926.058  	28.5176
-1008.1  	274.652
-1253.51  	83.5762
-1031.68  	353.714
-1159.99  	385.405
-1084.06  	350.951
-1031.35  	326.281
-999.471  	457.059
-1155.03  	459.838
-914.616  	279.796
-928.167  	373.89
-1065.43  	84.3873
-1291.05  	160.094
-1064.97  	112.191
-1213.87  	47.981
-1260.29  	276.823
-804.288  	447.387
-1058.06  	52.2673
-1099.34  	109.498
-1172.3  	11.7723
-974.225  	389.082
-1091.64  	78.4601
-1065.3  	25.4613
-1049.02  	254.471
-1158.56  	235.758
-1250.77  	261.285
-921.019  	315.027
-1218.94  	39.3908
-1085.89  	164.761
-1290.98  	19.758
-1111.38  	541.552
-1250.55  	175.631
-1283.99  	168.262
-1120.02  	317.749
-1140.35  	549.724
-1215.93  	403.357
-993.321  	428.681
-1007.9  	423.638
-1215.19  	278.876
-1099.98  	331.628
-1106.82  	422.649
-1120.72  	361.401
-1069.1  	92.7579
-986.403  	269.37
-779.189  	205.844
-710.991  	1.97466
-1067.75  	27.7731
-604.439  	22.4006
-693.434  	6.93143
-722.571  	9.4194
-719.701  	49.122
-727.53  	13.6571
-717.551  	159.499
-932.895  	370.276
-734.138  	122.722
-1115.11  	360.849
-792.606  	1.47659
-772.707  	5.93912
-946.885  	81.0686
-744.92  	185.083
-734.407  	83.7786
-725.183  	174.948
-1158.49  	383.187
-1122.65  	165.876
-762.497  	67.9511
-1160.1  	85.0216
-1191.67  	476.538
-1115.28  	141.997
-1135.78  	101.797
-761.657  	18.2932
-1110.25  	241.864
-797.826  	166.495
-765.643  	15.9296
-709.007  	2.66315
-1080.54  	49.6463
-721.507  	195.437
-798.13  	152.15
-1085.49  	309.569
-1123.15  	88.3123
-714.998  	4.74192
-797.456  	8.30656
-796.07  	39.3843
-775.845  	73.0298
-741.607  	132.282
-1130.34  	180.089
-1104.64  	123.411
-1167.27  	89.7681
-1159.46  	161.325
-782.365  	168.037
-805.208  	34.5296
-770.502  	55.6236
-1301.75  	33.5565
-942.885  	156.465
-1183.65  	541.145
-1045.05  	217.562
-1165.42  	320.253
-1049  	497.146
-1258.5  	348.975
-1129.19  	441.011
-1157.02  	245.727
-931.047  	404.839
-1049.45  	329.434
-1187.38  	122.116
-1109.5  	464.933
-1140.41  	70.723
-930.798  	280.868
-977.919  	358.515
-1135.99  	317.849
-1182.87  	163.821
-1125.83  	185.554
-1144.56  	523.137
-1195.95  	322.024
-1249.68  	178.968
-983.348  	398.677
-1003.08  	112.443
-986.779  	325.293
-1024.43  	278.124
-1280.29  	135.101
-1087.76  	340.259
-1199.78  	315.754
-1158.4  	475.083
-1022.42  	166.337
-1176.68  	35.1019
-938.915  	185.391
-987.863  	540.439
-1093.49  	464.512
-952.329  	426.087
-1121.43  	203.3
-1116.73  	52.0695
-1039.86  	342.159
-1017.62  	215.224
-1144.38  	2.12255
-1230.37  	393.41
-1043.88  	414.504
-1015.13  	409.603
-1135.1  	165.355
-984.037  	478.815
-1015.08  	425.782
-983.451  	305.279
-769.064  	84.9627
-688.45  	6.23015
-732.853  	73.4762
-720.821  	7.78972
-740.008  	0.953952
-814.377  	14.8557
-727.296  	21.1579
-746.228  	14.6896
-1087.57  	46.3287
-769.369  	12.311
-1107.6  	129.806
-747.787  	99.9421
-719.738  	16.4833
-1126.37  	70.6985
-1085.73  	371.459
-739.886  	253.844
-783.231  	51.6035
-920.439  	411.897
-1131.74  	505.299
-784.089  	97.053
-742.679  	71.4365
-1105.23  	135.043
-772.712  	125.901
-792.784  	70.2155
-743.311  	17.1903
-1110.59  	29.5883
-758.431  	172.918
-692.526  	4.4172
-731.407  	56.7467
-1264.22  	235.538
-736.788  	96.6244
-730.121  	43.7087
-1121.45  	70.2029
-743.051  	32.8078
-804.395  	69.4332
-1143.86  	39.9828
-747.642  	10.5263
-721.931  	115.644
-727.069  	17.4611
-682.16  	57.9828
-696.581  	8.78401
-751.954  	30.4691
-742.315  	88.1415
-810.691  	10.3246
-1166.92  	523.784
-1174.57  	443.401
-1094.57  	29.1567
-1242.38  	115.793
-972.812  	97.404
-1091.01  	252.306
-891.622  	278.69
-1203.33  	346.261
-1179.27  	438.082
-1066.27  	393.024
-1063.63  	234.789
-885.562  	309.498
-1253.92  	393.41
-1151.88  	135.903
-1099.44  	99.6442
-1110.62  	38.4315
-1057.9  	591.148
-1252.24  	175.441
-1134.97  	220.16
-981.911  	256.315
-1078.42  	190.238
-1181.11  	50.1258
-1275.97  	86.1669
-1260.52  	30.9855
-1206.65  	406.679
-1244.2  	199
-1161.1  	445.425
-1172.36  	115.114
-956.694  	207.575
-1266.76  	291.016
-1090.29  	415.813
-1179.96  	371.778
-1087.42  	344.611
-1078.18  	394.632
-1156.77  	391.369
-1196.56  	127.285
-1169.66  	405.54
-940.154  	358.732
-1028.61  	166.336
-1277.14  	288.672
-1232.79  	358.197
-1070.83  	27.0083
-1025.43  	75.4963
-1162.31  	508.776
-1004.6  	439.843
-977.803  	404.455
-1245.08  	263.211
-1162  	83.6046
-1186.11  	482.645
-1134.6  	326.806
-1170.07  	448.609
-834.173  	551.99
-1273.9  	16.9522
-1082.78  	170.169
-1229.89  	427.082
-1111.98  	240.622
-1012.7  	271.976
-743.222  	2.12316
-760.223  	160.952
-1071.04  	106.008
-740.054  	19.0784
-1081.59  	222.683
-998.574  	19.6245
-786.128  	202.077
-784.253  	0.532782
-723.106  	96.4067
-835.501  	41.1374
-727.793  	7.631
-771.812  	118.716
-1069.62  	364.825
-796.734  	82.843
-781.662  	44.6838
-762.88  	166.655
-738.731  	50.0463
-694.684  	2.90268
-1127.48  	132.254
-752.601  	122.766
-786.298  	107.753
-932.964  	425.126
-1097.72  	0.0910772
-971.168  	334.384
-734.14  	15.9331
-792.92  	44.3685
-778.563  	98.1254
-1127.09  	40.366
-732.515  	38.378
-730.09  	23.9541
-718.667  	10.5589
-1143.2  	389.909
-731.925  	73.2535
-728.591  	23.5623
-783.041  	74.2758
-952.951  	118.332
-729.833  	173.906
-742.431  	51.9188
-733.003  	1.36417
-750.627  	86.9176
-1282.6  	202.35
-1093.75  	235.043
-1294.95  	73.8891
-1220.23  	395.573
-1121.44  	333.175
-968.312  	246.954
-1252.05  	193.659
-1278.89  	143.77
-1240.16  	286.096
-1214.1  	315.526
-1027.23  	289.746
-1110.42  	431.745
-1032.37  	518.363
-1196.62  	195.934
-1184.75  	351.738
-998.742  	404.296
-1145.69  	9.31935
-1214.8  	355.121
-1115.72  	333.099
-1174.56  	476.49
-1229.07  	81.7571
-1134.32  	362.29
-1273.24  	62.8922
-1043.47  	477.154
-1100.5  	469.552
-1250.29  	25.1637
-849.747  	403.121
-1250.72  	283.156
-1132.24  	113.076
-1194.73  	75.4593
-1142.37  	78.457
-1050.11  	478.395
-1139.13  	166.036
-1211.7  	460.768
-1259.78  	137.304
-1008.17  	170.513
-1172.86  	324.524
-1253.23  	118.121
-1057.45  	341.526
-1083.64  	346.551
-1112.25  	144.362
-1052  	399.38
-1193.06  	54.5287
-1113.32  	152.45
-994.562  	245.987
-1182.54  	201.383
-891.473  	415.949
-1041.65  	86.873
-1166.51  	213.975
-1038.37  	81.1763
-1228.76  	253.642
-1300.97  	37.0904
-1079.18  	225.64
-1121.47  	467.196
-1048.07  	152.945
-697.53  	3.45052
-727.974  	7.7799
-628.625  	5.12107
-1280.28  	26.5765
-761.533  	0.162109
-735.127  	93.487
-734.366  	97.4629
-732.46  	45.2625
-753.838  	20.4885
-763.463  	76.7899
-1202.16  	22.9594
-721  	9.87468
-752.331  	94.1147
-752.082  	39.0224
-788.639  	24.5493
-772.355  	19.5467
-768.192  	22.7227
-767.641  	157.422
-1092.62  	285.181
-736.043  	106.226
-744.865  	14.6398
-659.154  	15.7505
-1145.9  	75.1838
-776.995  	21.6528
-709.23  	5.88578
-789.788  	61.391
-1172.79  	322.038
-770.94  	111.419
-1106.01  	47.294
-991.683  	360.395
-716.806  	38.7087
-1055.48  	32.5117
-1167.44  	187.118
-728.364  	25.5683
-723.822  	30.2831
-845.386  	97.7715
-735.423  	2.88375
-1120.38  	48.3543
-724.138  	29.1549
-1244.59  	160.334
-947.522  	270.631
-1222.9  	59.5322
-1194.57  	306.872
-1267.74  	45.0798
-1057.88  	487.622
-1169.24  	119.401
-1169.77  	455.473
-1037.78  	444.068
-1087.78  	145.61
-1225.94  	358.253
-953.125  	273.781
-1152.33  	405.265
-1129.82  	480.041
-1189.3  	192.118
-1210.99  	247.222
-1024.01  	76.9595
-1060.9  	249.667
-1199.72  	16.3131
-1214.8  	184.859
-1283.08  	188.153
-1195.95  	116.386
-1204.03  	138.532
-1069.11  	153.385
-1232.97  	184.667
-1287.97  	244.264
-1142.17  	451.224
-1235.45  	349.866
-1065.7  	359.599
-1119.26  	169.403
-1120.75  	36.4626
-1284  	210.284
-1207.76  	48.3147
-1000.49  	86.9959
-1221.75  	102.835
-1219.43  	310.591
-1192.04  	184.191
-1111.08  	29.4998
-970.077  	371.228
-939.766  	232.988
-1158.46  	414.014
-1106.12  	398.082
-974.101  	292.355
-1155.16  	427.311
-1029.96  	119.715
-1112.86  	370.23
-1247.01  	88.6009
-1176.2  	333.355
-1296.32  	33.1733
-1167.42  	85.4464
-1255.23  	84.4401
-1072.22  	136.711
-1029.06  	340.433
-727.721  	35.5266
-768.162  	24.4762
-737.523  	4.85202
-725.83  	24.4549
-1095.71  	180.059
-1094.74  	59.2625
-725.163  	141.517
-712.738  	17.2065
-1283.63  	56.8348
-779.987  	48.1703
-749.168  	28.5608
-736.056  	20.0995
-708.161  	19.543
-797.359  	29.6741
-1094.49  	154.64
-717.532  	0.350354
-691.178  	3.88536
-725.383  	19.1075
-788.865  	47.149
-788.171  	44.2246
-719.329  	69.964
-749.596  	59.5609
-725.184  	169.296
-1129.79  	426.667
-719.103  	56.8611
-1238.34  	337.518
-745.623  	9.56769
-1198.15  	84.1878
-750.247  	70.5825
-713.789  	30.52
-727.866  	13.7477
-700.119  	15.4232
-781.319  	19.9063
-755.196  	16.9006
-742.901  	42.3836
-713.923  	18.3391
-720.176  	74.3608
-743.6  	12.3298
-987.391  	402.151
-621.444  	2.19378
-738.018  	24.5045
-1072.75  	122.88
-757.541  	51.7084
-756.042  	267.615
-690.4  	14.8496
-1153.09  	5.35332
-1035.21  	40.7248
-1204.76  	10.624
-745.475  	8.06045
-742.775  	104.364
-997.626  	342.72
-1212.31  	360.059
-1094.13  	40.2595
-754.46  	105.801
-1206.75  	275.419
-1123.69  	10.7044
-720.73  	154.724
-714.728  	7.02115
-736.608  	28.5068
-784.725  	49.0691
-1274.65  	139.666
-1254.2  	42.2445
-785.804  	211.307
-739.003  	100.463
-773.642  	26.9153
-1203.91  	194.389
-750.379  	96.7818
-1161.13  	354.266
-840.618  	87.2428
-638.854  	5.86253
-677.411  	32.7338
-765.158  	49.5738
-973.94  	356.841
-1129.35  	124.823
-750.175  	9.64117
-780.918  	31.6839
-796.331  	20.9846
-725.541  	89.526
-1098.34  	66.9541
-1006.67  	461.869
-705.426  	5.67887
-1119.52  	165.274
-795.527  	185.51
-712.98  	9.10487
-776.569  	58.7604
-775.993  	58.0036
-739.747  	20.2803
-750.374  	140.483
-1145.06  	279.419
-1138.01  	243.388
-1115.23  	443.76
-1144.91  	168.407
-1000.12  	268.562
-1197.17  	256.535
-1010.93  	323.943
-1222.69  	112.118
-1071.04  	175.056
-1027.64  	450.079
-1142.05  	72.6965
-1159.6  	434.646
-1071.61  	399.83
-1037.6  	84.9046
-1170.28  	364.032
-968.529  	265.794
-1074.83  	192.738
-893.269  	276.085
-993.645  	476.759
-1182.71  	49.2524
-1174.44  	212.964
-1101.3  	314.643
-1092.86  	240.72
-1275.02  	208.292
-988.28  	195.019
-1216.39  	392.635
-1208.09  	360.444
-1173.16  	128.427
-1182.7  	487.999
-1025.12  	414.173
-998.591  	370.786
-1182.12  	522.401
-1285.38  	127.37
-1121.76  	501.913
-1218.61  	283.311
-1014.93  	300.159
-1071.95  	444.376
-1208.76  	5.50771
-990.455  	357.651
-948.599  	178.034
-687.203  	1.14259
-771.538  	34.9667
-753.081  	13.6023
-737.677  	159.569
-715.766  	19.815
-731.148  	61.2348
-636.3  	2.29901
-774.101  	3.99012
-1101.42  	48.5057
-1123.94  	124.309
-735.66  	47.7655
-778.654  	128.312
-1080.63  	83.6374
-777.636  	17.9972
-1046.43  	184.733
-805.082  	7.57682
-1092.31  	74.4463
-721.661  	12.1334
-777.932  	46.0479
-671.806  	42.973
-736.433  	23.1556
-767.236  	79.0176
-1169.76  	224.32
-1184.73  	278.41
-774.283  	29.9464
-730.769  	10.4565
-739.69  	45.8552
-699.037  	2.78496
-1113.69  	69.7383
-775.302  	36.8441
-729.198  	26.1188
-732.587  	102.417
-741.785  	19.7272
-766.175  	17.86
-750.804  	52.9219
-964.643  	162.648
-862.631  	449.02
-748.829  	12.7631
-726.372  	108.102
-1187.7  	25.1724
-780.416  	70.4979
-727.228  	54.7719
-1100.76  	116.216
-1080.78  	138.033
-763.553  	68.586
-1020.13  	325.491
-1195.8  	93.2676
-1000.83  	40.432
-1053.22  	16.9157
-1065.38  	155.818
-1214.55  	476.773
-1179.87  	407.4
-1277.2  	150.596
-1213.97  	230.886
-1239.95  	210.552
-1221.57  	210.621
-941.035  	294.139
-1161.22  	7.00883
-998.601  	20.5852
-1084.4  	552.087
-1183.27  	488.437
-1090.63  	380.199
-1117.58  	29.0899
-1148.03  	411.529
-1068.4  	301.523
-916.477  	521.606
-1229.24  	366.98
-1051.45  	371.737
-1221.37  	445.324
-940.143  	403.277
-1060.13  	437.359
-1097.84  	58.6866
-1088.53  	102.762
-1222.88  	128.987
-1123.46  	100.764
-1178.28  	62.9843
-1055.61  	116.878
-1166.63  	402.218
-963.936  	345.182
-1164.26  	235.369
-1093.35  	104.426
-1069.15  	60.6923
-1062.52  	121.936
-860.316  	365.75
-1007.99  	495.901
-1080.46  	249.062
-947.082  	83.8703
-1189.96  	378.288
-1042.64  	20.1601
-1239.28  	274.19
-1167.7  	442.224
-977.407  	489.316
-976.796  	286.523
-1093.66  	471.251
-1211.78  	136.151
-1033.02  	380.992
-993.322  	307.791
-1080.66  	226.562
-774.015  	20.6968
-1227.75  	211.85
-1244.74  	31.4288
-800.476  	8.30722
-698.016  	8.16071
-1057.78  	494.929
-754.422  	4.01724
-1132.28  	79.729
-724.048  	14.5009
-1023.5  	8.60407
-746.237  	86.3856
-691.353  	1.15518
-808.626  	67.414
-659.253  	2.05373
-803.836  	26.0101
-762.872  	64.4884
-1109.24  	94.4641
-774.351  	88.9115
-1114.11  	7.28567
-741.838  	88.2977
-1099.04  	329.884
-722.241  	104.012
-818.472  	27.263
-766.93  	49.2671
-728.062  	158.944
-731.42  	55.213
-643.169  	7.42232
-730.655  	130.051
-803.311  	58.7634
-736.658  	81.7427
-1248.3  	197.786
-1093.8  	2.60853
-801.381  	35.451
-740.21  	212.431
-813.715  	57.5923
-717.777  	18.8216
-932.733  	425.45
-713.236  	0.441152
-1083.06  	31.0233
-768.487  	204.04
-723.091  	9.33434
-785.254  	171.75
-740.086  	7.55218
-724.368  	180.135
-765.844  	99.282
-1181.09  	353.708
-1159.68  	124.868
-1149.02  	463.057
-1139.76  	68.7071
-1036.15  	359.974
-1203.49  	29.6307
-1217.68  	346.227
-1107.86  	102.568
-1153.85  	300.132
-1153.18  	355.607
-1191.31  	217.402
-1120.38  	99.0031
-1154.44  	90.1714
-1216.45  	298.892
-1227.01  	46.1303
-1068.03  	517.515
-1164.35  	293.068
-986.534  	381.879
-945.115  	269.518
-1061.44  	114.663
-1188.57  	179.804
-1117.03  	50.8404
-920.001  	248.553
-1013.68  	390.543
-1062.47  	440.563
-1255.46  	290.256
-1192.63  	241.2
-1211.83  	344.111
-1003.29  	48.7999
-1183.28  	461.464
-1084.05  	498.814
-1259.54  	266.352
-1194.45  	245.799
-1096.48  	64.4376
-1060.02  	416.597
-1061.97  	146.652
-1027.47  	251.257
-1096.9  	349.844
-1155.48  	68.8751
-1234.66  	228.494
-1098.28  	119.262
-1002.03  	440.589
-1189.11  	159.503
-981.248  	294.448
-914.639  	236.787
-1129.85  	174.381
-1189.32  	26.6717
-1187.01  	420.213
-749.125  	109.308
-767.16  	95.6764
-753.889  	109.124
-820.215  	2.72778
-792.078  	39.7553
-723.843  	48.8647
-712.009  	20.5098
-714.828  	38.1498
-704.787  	17.5838
-718.168  	19.6294
-1106.03  	104.015
-669.085  	30.1142
-757.867  	276.476
-1094.22  	230.505
-770.569  	79.9743
-733.49  	3.74711
-775.352  	6.5223
-1132.71  	107.945
-769.352  	44.1978
-951.667  	476.742
-747.584  	96.5248
-821.244  	27.2476
-664.454  	8.04969
-738.358  	45.9564
-760.038  	1.01073
-811.886  	8.15268
-747.126  	30.7773
-746.229  	21.5887
-758.618  	25.6809
-725.421  	13.9455
-799.72  	42.4332
-739.117  	140.44
-736.875  	25.3634
-974.382  	44.6636
-1128.87  	9.3737
-754.988  	69.2029
-732.635  	79.5129
-1115.49  	175.698
-1100.54  	45.6077
-977.656  	147.866
-1225.53  	85.4992
-983.317  	314.724
-1128.35  	512.33
-1171.45  	428.917
-1049.45  	446.586
-1170.8  	448.281
-1242.53  	426.872
-1001.42  	383.409
-1159.62  	156.953
-1016.39  	488.464
-1180.21  	238.575
-1065.28  	128.625
-1066.14  	461.243
-1295.14  	68.2448
-1297.33  	63.9045
-1057.62  	390.401
-1177.55  	517.841
-1152.1  	194.966
-1154.87  	378.744
-1234.08  	386.804
-1143.75  	124.089
-1172.76  	214.567
-802.628  	391.943
-1053.43  	470.46
-1083.25  	209.319
-1057.47  	102.624
-1111.62  	340.937
-1102.61  	398.919
-1208.03  	80.4241
-1033.05  	285.217
