25430
-1140.24  	3.03888
-1086.6  	87.5987
-1114.46  	30.9451
-1130.25  	126.726
-1044.52  	8.8996
-1031.14  	15.9707
-1597.24  	9.33357
-1273.43  	381.611
-1089.64  	0.396554
-1255.43  	32.7214
-1200.42  	62.1165
-1176.44  	326.801
-1085.95  	3.27879
-1361.8  	38.6718
-1131.46  	167.314
-1082.48  	64.4456
-1335.73  	178.974
-1044.44  	10.8744
-1096.89  	446.171
-1263.33  	31.5551
-1148.51  	127.499
-1079.97  	5.61598
-1074.22  	22.4922
-1164.38  	142.618
-1134.81  	34.3133
-1157.68  	57.4767
-1052.98  	34.7194
-1682.26  	92.763
-1079.12  	32.9535
-1497.54  	269.099
-1243.72  	71.6864
-1268.28  	80.6459
-1193.69  	63.1979
-1472.91  	85.2642
-1480.77  	73.1344
-1129.36  	267.916
-1117.89  	14.347
-1557.68  	0.365242
-1434.06  	634.054
-1473.8  	387.491
-1622.76  	335.217
-1472.46  	344.415
-1271.24  	471.541
-1307.48  	458.855
-1437.4  	379.537
-1262.85  	581.614
-1667.03  	2.69586
-1568.24  	500.989
-1408  	118.628
-1215.82  	563.02
-1508.55  	614.124
-1314.71  	275.756
-1451.94  	170.183
-1546.95  	24.7768
-983.124  	454.22
-1497.45  	220.795
-1368.19  	79.0669
-1631.69  	392.235
-1457.55  	503.999
-1417.77  	584.398
-1614.81  	454.317
-1516.62  	614.297
-1324.24  	381.652
-1385.49  	570.696
-1306.59  	103.363
-1614.38  	191.355
-1474.73  	593.544
-1654.99  	254.426
-1480.46  	517.051
-1252.83  	130.422
-1461.86  	120.729
-1486.17  	288.624
-1223.43  	190.254
-1416.6  	630.296
-1611.85  	405.246
-1327.52  	463.536
-1411.98  	81.2384
-1670.88  	303.367
-1515.42  	707.166
-1270.84  	311.938
-1446.51  	71.988
-1230.34  	259.99
-1221.49  	392.42
-1564.35  	620.108
-1565.03  	168.134
-1655.59  	215.793
-1507.22  	491.506
-1279.2  	24.1622
-1441.95  	273.49
-1113.9  	518.902
-1651.79  	75.085
-1354.02  	579.223
-1387.15  	468.384
-1171.34  	369.803
-1413.51  	0.839925
-1591.06  	210.412
-1419.38  	25.0089
-1377.2  	274.977
-1413.03  	443.583
-1375.58  	578.276
-1433.1  	642.393
-1608.55  	8.55149
-1543.79  	232.961
-1024.55  	473.981
-1521.02  	397.023
-1405.35  	278.724
-1493.44  	403.136
-1544.5  	124.551
-1209.48  	504.7
-1484.55  	346.368
-1263.88  	216.225
-1619.12  	11.06
-1243.1  	55.4146
-961.188  	606.747
-1457.34  	39.6167
-1506.74  	347.75
-1543.4  	204.556
-1592.61  	418.512
-1249.81  	252.415
-1279.43  	392.306
-1152.44  	448.819
-1628.35  	395.448
-1403.36  	619.123
-1215.15  	318.917
-1607.53  	257.16
-1394.14  	22.5793
-1332.74  	361.244
-1530.27  	10.4624
-1625.46  	432.948
-1372.56  	349.413
-1455.39  	654.838
-1102.23  	1049.78
-1074.32  	506.016
-1576.64  	156.055
-1410.24  	229.47
-1345.41  	188.022
-1278.04  	93.264
-1433.84  	362.322
-1314.43  	628.708
-1383.86  	171.859
-1278.17  	342.981
-1536.71  	707.223
-1425.91  	92.9842
-1494.08  	278.483
-1387.11  	599.578
-1295.03  	47.831
-1379.93  	604.117
-1513.4  	73.223
-1613.23  	75.5599
-1605.74  	164.661
-1313.83  	512.01
-1462.86  	46.3354
-1360.68  	213.272
-1510.35  	409.186
-1509.01  	439.46
-1560.68  	595.548
-1239.04  	679.384
-1572.26  	489.144
-1317.22  	655.543
-1595.3  	556.105
-1475.33  	186.871
-1542.8  	358.314
-1596.62  	420.996
-1355.43  	533.946
-1518.71  	470.273
-1324.01  	132.136
-1521.18  	449.786
-1537.97  	396.039
-1443.04  	33.2476
-1655.16  	116.14
-1534.2  	4.55822
-1646.22  	413.863
-1470.3  	373.141
-1547.63  	457.306
-1384.07  	243.229
-1029.72  	485.666
-1565.55  	389.891
-1303.39  	430.497
-1482.8  	705.32
-1427.26  	459.787
-1381.52  	669.295
-1650.68  	286.472
-1194.13  	431.403
-1396.24  	525.062
-1523.78  	109.7
-1373.21  	273.653
-1626.49  	465.289
-1414.72  	123.051
-1554.52  	53.7111
-1410.34  	40.7607
-1682.94  	183.623
-1466.74  	799.751
-1487.59  	557.517
-1408.97  	387.536
-1463.08  	205.12
-1607.62  	511.819
-1603.17  	126.405
-1458.22  	174.473
-1386.66  	386.625
-1483  	319.178
-1305.56  	177.726
-1570.77  	506.46
-1008.11  	1.40022
-1158.88  	70.805
-1118.2  	86.8345
-1092.28  	75.7708
-1068.86  	5.83112
-1579.26  	17.5506
-1155.74  	108.304
-1347.09  	356.132
-1098.09  	8.5886
-1012.52  	133.329
-1090.59  	48.8319
-1305.23  	543.816
-1583.88  	269.051
-1479.19  	53.706
-1574.9  	10.3936
-1157.64  	32.448
-1145.14  	208.838
-1656.49  	17.6559
-1195.73  	128.552
-1539.09  	664.879
-1481.38  	358.462
-1616.5  	256.274
-1287.29  	286.409
-1259.47  	108.854
-1066.87  	73.8401
-1059.8  	112.257
-1290.02  	83.632
-1107.31  	30.4938
-1533.42  	40.5553
-1191.5  	41.768
-1611.44  	60.8017
-1090.96  	72.1874
-1088.83  	64.5798
-1160.84  	68.6495
-1481.68  	505.944
-1249.9  	209.099
-1621.02  	19.5746
-1096.43  	15.2568
-1206.63  	155.923
-1343.34  	270.728
-1051.3  	4.07198
-1099.08  	58.9992
-1124.75  	16.3476
-1204.91  	100.607
-1304.9  	252.055
-1078.34  	42.7572
-1565.5  	265.493
-1615.93  	193.226
-1234.18  	51.188
-1095.79  	51.8852
-1267.75  	114.918
-1119.86  	171.054
-1322.1  	12.5583
-1316.24  	470.817
-1048.66  	39.4953
-1528.4  	255.757
-1070.27  	307.596
-1555.31  	575.139
-1081.4  	91.9828
-1079.34  	81.3018
-1080.89  	13.5017
-1092.94  	103.18
-1142.71  	8.86983
-1029.04  	80.0958
-1071.38  	154.538
-1404.74  	381.278
-1546.69  	28.4626
-1062.68  	29.1579
-1630.28  	405.04
-1266.72  	709.104
-1235.95  	1.36425
-1088.44  	25.2137
-1173.3  	1.06707
-1194.06  	522.555
-1272.68  	261.283
-1041.36  	26.0741
-1338.03  	233.379
-1104.4  	170.645
-1192.57  	556.428
-1096.99  	149.88
-1079.48  	17.3708
-990.057  	32.5535
-1106.56  	64.5383
-1078.71  	41.8562
-1044.06  	9.37261
-1138.3  	60.2426
-1481.7  	366.257
-1546.22  	89.498
-1616.8  	105.753
-1067.33  	15.0446
-1501.43  	637.874
-1103.33  	78.7697
-1492.99  	148.867
-1165.05  	22.3271
-1123.77  	20.1766
-1256.71  	187.988
-1111.19  	133.609
-1281.1  	369.188
-1160.9  	66.1506
-1281.07  	133.446
-1263.61  	40.8099
-1056.75  	56.8724
-1206.24  	41.6973
-1221.24  	89.1532
-1057.94  	69.4209
-1619.56  	283.668
-1037.01  	0.499349
-1127.75  	199.321
-1055.02  	10.3836
-1237.17  	34.2026
-1613.1  	8.76595
-1140.58  	45.0045
-1083.03  	113.284
-1085.33  	178.474
-1112.37  	33.0508
-1234.94  	582.394
-1266.36  	133.846
-1079.22  	4.76163
-1538.24  	41.5896
-1470  	132.859
-1129.65  	25.1634
-1103.42  	88.9431
-1135.23  	95.3207
-1135.08  	22.252
-1440.63  	40.3863
-992.857  	16.3564
-1146.84  	138.775
-1197.79  	29.4738
-1083.61  	21.4234
-1151.77  	7.17113
-1170.48  	90.0601
-1097.05  	138.432
-1303.86  	97.0932
-1637.79  	5.42804
-1579.71  	137.823
-1136.77  	40.1875
-1219.94  	333.875
-1447.01  	261.554
-1060.86  	68.7688
-1553.89  	268.045
-1553.28  	157.718
-1651.14  	117.355
-1138.99  	6.80334
-1248.16  	233.745
-1339.81  	454.224
-1453.16  	300.326
-1397.07  	523.72
-1570.15  	344.009
-1156.39  	375.659
-1623.94  	389.927
-1513.02  	643.388
-1359.1  	550.339
-1386.88  	509.282
-1547.38  	700.509
-1375.12  	364.589
-1547.42  	438.223
-1475.82  	264.401
-1572.96  	571.568
-1261.88  	587.646
-1317.46  	627.467
-1526.04  	111.525
-1669.79  	298.118
-1564  	100.046
-1203.66  	564.858
-1373.99  	37.2077
-1445.38  	23.5659
-1685.23  	139.208
-1380.87  	147.035
-1433.44  	527.63
-1514.95  	278.545
-951.641  	551.435
-1348.14  	452.768
-1487.99  	287.717
-1258.63  	493.096
-1534.68  	630.136
-1460.19  	632.217
-1653.07  	59.5857
-1473.91  	43.1176
-1291.48  	130.913
-1376.3  	510.559
-1599.84  	73.6803
-1443.48  	111.981
-1337.59  	435.007
-1629.85  	482.399
-1325.11  	478.122
-1527.71  	222.656
-1658.56  	181.854
-1472.07  	284.474
-1524.62  	130.001
-1213.92  	409.468
-1222.06  	252.901
-1531.22  	397.841
-1300.24  	543.641
-1175.49  	427.995
-1590.54  	449.831
-1347.91  	399.474
-1297.86  	221.713
-1644.66  	60.2916
-1460.07  	455.508
-1592.43  	55.9142
-1240.12  	102.538
-1444.19  	558.591
-1294.09  	357.187
-1420.81  	548.909
-1446.84  	401.475
-1360.09  	575.798
-1343.12  	600.57
-1532.93  	57.4367
-1445.74  	226.339
-1686.35  	87.3152
-382.523  	1394.53
-1439.21  	590.813
-1263.33  	585.286
-1311.85  	183.931
-1665.33  	83.5231
-1378.1  	637.224
-1526.32  	153.658
-1502.74  	329.032
-1612.76  	142.509
-1579.67  	306.214
-1420.05  	397.488
-1655.17  	175.67
-1462.92  	170.86
-1494.58  	712.107
-1351.98  	579.739
-1594.24  	557.291
-1455.5  	296.326
-1466.85  	674.64
-1478.14  	245.317
-1368.05  	573.47
-1404.2  	568.602
-1411.75  	281.962
-1306.19  	335.14
-1448.08  	349.735
-1227.52  	555.412
-1568.31  	530.124
-1472.18  	487.009
-1339.55  	635.349
-1221.06  	472.018
-1689.88  	19.4326
-1561.58  	93.3679
-1496.14  	243.88
-1508.71  	46.6189
-1496.17  	610.19
-1496.25  	666.38
-1292.76  	504.17
-1411.26  	547.485
-1218.5  	328.491
-1382.39  	496.705
-1667.59  	57.0639
-1586.45  	120.184
-1311.47  	44.2669
-1414.21  	208.02
-1319.66  	676.15
-1600.25  	525.581
-1532.39  	569.105
-1272.25  	492.703
-1419.14  	322.461
-1568.04  	125.888
-1513.12  	658.43
-1481.72  	338.23
-1278.73  	225.903
-1654.68  	289.366
-1196.15  	401.236
-1636.48  	80.6234
-1541.09  	253.851
-1391.41  	59.9491
-1544.03  	547.314
-1532.4  	637.363
-1286.86  	369.109
-957.946  	673.825
-1469.24  	407.026
-1445.33  	599.691
-1487.31  	363.185
-1265.32  	505.142
-1458.64  	545.806
-1601.55  	461.897
-1638.33  	198.678
-1526.79  	227.295
-1232.47  	374.042
-1433.59  	430.531
-1409.43  	175.656
303.769  	1220.8
-1588.18  	393.403
-1373.92  	645.766
-1420.98  	429.007
-1249.68  	134.433
-1367.04  	578.771
-1315.55  	511.805
-1538.01  	464.875
-1325.63  	590.297
-1546.3  	409.503
-1355.16  	443.934
-1256.04  	460.398
-1506.36  	272.122
-1562.26  	656.158
-1507.03  	623.784
-1482.77  	383.672
-1341.26  	480.978
-1452.74  	275.897
-1621.45  	155.614
-1289.47  	737.826
-1328.02  	281.855
-1573.11  	520.481
-1470.13  	551.137
-1404.09  	363.098
-1149.71  	515.452
-1338.47  	304.207
-1632.28  	72.5054
-1525.37  	733.773
-1634.03  	102.294
-1454.75  	155.458
-1578.31  	11.5223
-1534.43  	311.22
-1160.3  	482.923
-1482.63  	647.78
-1507.26  	492.048
-1388.79  	57.8475
-1494.97  	696.848
-1491.35  	292.467
-1561.25  	313.57
-1639.5  	240.675
-1499.68  	711.802
-1401.63  	341.359
-1403.67  	364.015
-1413.28  	16.0321
-1664.07  	215.807
-1534.17  	697.324
-1303.89  	355.62
-1377.38  	661.108
-1335.12  	268.152
-1378.47  	461.02
-1372.66  	27.5299
-1305.81  	404.986
-1420.47  	148.938
-1476.62  	316.326
-1588.17  	215.613
-1597.34  	220.466
-1172.34  	453.65
-1222.03  	542.788
-1357.62  	415.285
-1342.48  	216.968
-1356.97  	130.853
-1516.4  	471.419
-1557.71  	293.948
-1639.96  	239.4
-1137  	535.833
-1432.39  	662.092
-1450.48  	319.109
-1074.96  	62.1855
-1322.32  	552.696
-1190.93  	92.22
-1177.9  	66.8939
-1094.53  	157.395
-1637.03  	129.178
-1070.22  	12.0262
-1175.5  	71.7797
-1090.1  	163.096
-1031.46  	71.875
-1230.08  	117.342
-1514.41  	105.55
-1591.58  	583.988
-1577.79  	51.6601
-1226.6  	48.5171
-1129.52  	249.263
-1069.81  	14.8313
-1472.43  	11.6127
-1108.8  	77.4054
-1120.82  	3.34532
-1273.51  	81.9412
-1025.01  	28.8969
-1178.6  	50.8768
-988.718  	49.3531
-1113.17  	2.01618
-1153.94  	251.735
-1068.57  	48.3636
-1108.22  	70.6401
-1282.14  	164.528
-1058.67  	6.73102
-1583.34  	191.797
-1232.26  	131.362
-1119.83  	137.85
-1129.99  	56.7445
-1386.81  	132.221
-1171.78  	87.5324
-1131.65  	43.7485
-1058.77  	67.6369
-1623.07  	63.3012
-1137.39  	122.326
-1543.59  	179.945
-1050.16  	78.3951
-1075  	144.951
-1415.82  	171.311
-1066.39  	67.4469
-1239.01  	59.8449
-1150.99  	47.9876
-1412.13  	596.409
-1075.29  	75.3721
-1273.38  	74.8823
-1462.81  	433.601
-1366.69  	332.154
-1128.26  	3.63827
-1086.96  	210.553
-1546.78  	514.172
-1553.36  	441.585
-1066.55  	89.9642
-1238.37  	129.91
-1363.21  	392.194
-934.82  	742.386
-1126.06  	14.531
-1159.31  	66.8251
-1042.91  	35.8416
-1199.03  	95.4071
-1289.26  	448.075
-1103.31  	75.4956
-1107.97  	1.91306
-1127.68  	107.663
-1113.92  	33.8131
-1135.72  	37.9093
-1129.23  	94.9999
-1528.58  	83.3915
-1082.94  	36.2286
-1137.05  	97.4231
-1032.05  	18.7095
-1247.66  	110.567
-1539.32  	587.402
-1203.52  	231.165
-1567.84  	74.1544
-1085.11  	30.0664
-1162.12  	159.744
-1098.52  	111.829
-1141.59  	65.2827
-1255.31  	116.169
-1070.69  	4.05315
-1111.43  	101.481
-1226.23  	57.0485
-1086.99  	212.859
-1273.24  	129.155
-1250.77  	270.886
-1256.72  	71.3854
-1244.85  	153.892
-1449.81  	143.44
-1045.2  	5.82896
-1558.63  	300.241
-1115.68  	5.30067
-1140.36  	132.065
-1061.63  	102.277
-940.036  	3.10432
-1087.08  	106.978
-1086.79  	49.3672
-1305.72  	170.261
-1091.97  	102.227
-1176.46  	149.014
-1041.87  	10.7993
-1483.44  	459.904
-1224.34  	91.6161
-1491.29  	378.355
-1271.97  	27.675
-1172.21  	17.6208
-1226.58  	38.9638
-1071.48  	27.0627
-1147.92  	12.8688
-1573.54  	51.3127
-1629.59  	157.442
-1277.74  	184.783
-1505.45  	572.888
-1563.89  	80.7902
-1053.71  	23.0516
-1417.85  	654.1
-1112.3  	187.325
-1304.69  	107.017
-1058.68  	30.344
-1433.56  	67.0056
-1527.9  	234.396
-1451.58  	595.566
-1080.52  	177.117
-1213.43  	60.8846
-1146.05  	198.371
-1135.01  	11.0145
-1024.57  	57.4379
-1611.47  	18.7791
-1621.85  	86.1223
-1125.31  	38.0302
-1631.52  	49.5692
-1050.37  	51.9867
-1131.5  	56.5976
-1080.22  	25.437
-1613.34  	9.46464
-1124.19  	0.669255
-1610.15  	404.989
-1317.72  	217.278
-1145.04  	0.289714
-1047.4  	22.3995
-1161.43  	60.6607
-1619.21  	74.5514
-1152.77  	34.5454
-952.299  	6.95029
-1079.23  	44.8967
-1486.62  	549.494
-1635.42  	4.61829
-1171.02  	0.957764
-1122.13  	240.338
-1230.37  	542.694
-1501.82  	242.687
-1493.67  	491.162
-1570.19  	646.673
-1394.86  	531.802
-1576.92  	393.015
-1423.1  	283.5
-1578.98  	347.307
-1632.39  	457.66
-1540.31  	306.256
-1303.83  	184.731
-1607.47  	158.442
-1326  	585.148
-1398.93  	50.7333
-1689.06  	38.8991
-1667.78  	127.86
-1203.68  	346.201
-1616.42  	185.087
-1438.21  	401.916
-1488.56  	160.594
-1564.16  	409.798
-1549.36  	75.7274
-1497.88  	292.856
-1617.03  	23.8225
-1323.6  	110.267
-1321.86  	487.67
-1577.89  	222.898
-1596.53  	267.72
-1332.79  	440.128
-1492.93  	129.884
-1345.46  	210.799
-1485.91  	222.306
-1641.78  	406.644
-1556.98  	453.411
-1253.24  	165.226
-1422.74  	667.351
-1220.48  	444.062
-1296.96  	610.732
-1475.86  	465.271
-1393.48  	431.652
-1496.05  	331.407
-1405.21  	628.681
-1506.9  	734.084
-1557.68  	262.821
-1527.49  	468.948
-1456.54  	636.277
-1547.64  	574.945
-1409.37  	498.487
-1413.83  	672.22
-1445.08  	329.404
-1523.07  	625.648
-1347.6  	364.696
-1575.67  	574.191
-1594.14  	61.1225
-1164.26  	519.254
-1452.34  	219.985
-1534.83  	491.871
-1646.97  	138.183
-1332.63  	474.736
-1597.07  	255.869
-1375.87  	571.265
-1536.96  	467.234
-1527.74  	300.417
-1596.74  	46.8607
-1509.82  	272.983
-1370.9  	291.686
-1603.77  	267.876
-1450.86  	147.91
-1671.99  	26.0457
-1563.01  	269.842
-1269.64  	411.771
-1455.35  	687.631
-1578.1  	84.5179
-1457.95  	272.124
-1516.4  	298.677
-1463.08  	31.1022
-1421.29  	315.736
-1393.74  	185.83
-1164.85  	318.927
-1631.21  	1.04948
-1575.02  	203.967
-1395.13  	614.212
-1663.81  	258.603
-1455.08  	575.305
-1616.57  	262.908
-1582.05  	432.356
-1474.21  	157.998
-1523.1  	22.4425
-1654.36  	93.9067
-1490.48  	432.263
-1522.97  	422.43
-1483.31  	604.187
-1475.08  	338.268
-1429.64  	573.53
-1448.09  	4.45338
-1580.91  	369.347
-1601.58  	2.25517
-1295.13  	465.746
-1521.18  	700.4
-1395.37  	206.074
-1371.52  	807.65
-1454.18  	542.986
-1415.87  	459.2
-1559.19  	156.201
-1511.19  	280.686
-1314.58  	455.777
-1544.03  	408.495
-1543.69  	545.284
-1567.9  	94.2251
-1571.97  	214.038
-1421.45  	375.969
-1515.21  	571.776
-1481.5  	10.3042
-1630.41  	76.651
-1594.54  	16.2053
-1597.07  	300.036
-1557.17  	647.516
-1613.02  	50.3377
-1410.74  	282.808
-1443.44  	481.756
-1485.83  	83.399
-1329.34  	612.511
-1431.87  	434.753
-1553.67  	473.745
-1448.59  	177.548
-1277.6  	179.955
-1360.99  	181.083
-1638.63  	383.966
-1515.36  	56.5559
-1416.82  	56.448
-1215.29  	578.812
-1554.83  	369.053
-1508.61  	226.28
-1449.54  	610.428
-1318.79  	380.173
-1395.74  	49.5426
-1434.92  	274.477
-1337.71  	87.8091
-1539.37  	304.068
-1507.95  	328.659
-1334.65  	23.0838
-1194.28  	423.701
-1301.16  	476.21
-1277.98  	334.3
-1211.29  	348.912
-1552.64  	599.573
-1667.53  	30.5232
-1509.75  	601.103
-1546.85  	576.359
-1416.89  	722.157
-1383.45  	490.774
-1504.9  	398.974
-1601.07  	367.499
-1401.35  	395.443
-1565.27  	417.054
-1639.57  	229.979
-1584.2  	506.569
-1459.72  	344.267
-1528.3  	277.999
-1467.54  	71.7182
-1559.2  	233.533
-1314.71  	209.332
-1085.47  	41.1042
-1051.55  	14.0784
-1092.9  	208.723
-1454.87  	678.948
-1630.44  	26.2135
-1180.27  	36.4425
-1102.77  	116.57
-1097.03  	151.252
-1588.76  	265.929
-1243.13  	46.141
-1242.41  	21.8436
-1170  	143.19
-1577.99  	33.9864
-1093.22  	10.0458
-1090.35  	96.4599
-1179.91  	72.6447
-1031.36  	92.7286
-1638.11  	172.295
-1092.7  	76.9037
-1418.52  	378.52
-1218.75  	18.9068
-1480.87  	39.2805
-1210.95  	272.85
-1129.54  	70.6951
-1097.31  	166.068
-1577.38  	136.387
-1135.79  	81.1581
-1543.54  	57.8846
-1130.85  	179.397
-1053.52  	71.7987
-1221.22  	22.2447
-1088.78  	7.1781
-1200.96  	39.4728
-1228.71  	138.688
-1128.82  	109.324
-1026.73  	64.1098
-1057.33  	5.22516
-1269.36  	136.218
-1523.21  	70.0838
-1627.38  	253.358
-1459.84  	185.332
-1538.1  	28.4232
-1280.56  	259.002
-1216.35  	94.5417
-1051.8  	10.7578
-1119.22  	20.3749
-1039.32  	6.00245
-1623.68  	109.096
-1458.18  	18.6789
-1108.64  	183.63
-1072.15  	42.4965
-1108.48  	7.68811
-1085.39  	218.602
-1265.48  	368.577
-1066.15  	34.8922
-1203.63  	83.1171
-1079.15  	34.5734
-1142.41  	8.71556
-1253.3  	194.909
-1125.73  	14.5433
-1227.51  	304.865
-1124.33  	173.079
-1452.11  	341.27
-1107.73  	11.7301
-1364.47  	274.73
-1634.71  	129.59
-1158.82  	96.0046
-1024.76  	111.579
-1093.58  	60.7709
-1360.57  	527.049
-1244.24  	368.438
-1089.17  	104.421
-1669.55  	4.74543
-1616.35  	17.2398
-1098.7  	23.1809
-1182.6  	30.2626
-1112.3  	229.497
-1540.26  	92.2004
-1115.92  	6.34077
-1369.01  	113.467
-1429.05  	456.882
-1641.54  	52.0312
-1065.66  	40.2233
-1122.21  	51.7328
-1058.07  	19.3548
-1471.75  	230.952
-1067.33  	77.7722
-1086.66  	233.601
-1185.42  	130.514
-1155.36  	247.792
-1196.6  	202.99
-1110.9  	351.583
-1648  	9.17544
-1093.15  	85.7918
-1567.91  	111.687
-1102.54  	13.0644
-1523.61  	116.472
-1136.6  	77.2521
-1284.44  	223.276
-1303.26  	106.45
-1637.64  	32.0305
-1082.43  	34.3796
-1183.92  	125.144
-1611.12  	112.478
-1194.17  	28.6456
-1514.21  	59.4396
-1090.68  	37.0821
-1497.47  	550.356
-1524.04  	515.04
-1087.69  	21.929
-1619.66  	94.5229
-1073.8  	3.62539
-1372.78  	510.415
-1188.86  	390.167
-1104.56  	165.918
-1091.5  	10.2826
-1085.28  	1.80467
-1266.88  	176.298
-1516.6  	467.529
-1078.51  	36.6353
-1075.84  	4.83262
-1565.01  	215.928
-1117.11  	88.7593
-1542.18  	233.62
-1082.16  	206.525
-1138.18  	286.351
-1308.15  	62.7053
-1513.67  	83.7116
-1080.73  	5.29115
-1164.85  	31.4222
-1070  	23.1118
-1254.87  	134.486
-1348.23  	406.29
-1538.94  	38.2536
-1068.33  	17.7666
-1287.08  	13.6101
-1154.43  	97.7748
-1080.43  	152.735
-1510.81  	116.295
-1508.1  	377.374
-1522.56  	90.1027
-1126.92  	164.465
-1263.59  	161.4
-1250.28  	92.2993
-1210.46  	213.943
-1511.79  	105.026
-1529.65  	543.703
-1471.71  	5.3213
-1290.71  	578.631
-1428.77  	183.105
-1604.44  	418.594
-1380.6  	196.15
-1156.51  	325.134
-1400.03  	360.597
-1241.57  	170.147
-1598.66  	300.709
-1536.6  	609.328
-1585.51  	133.24
-1364.23  	639.502
-1325.01  	358.951
-1548.47  	636.18
-1323.72  	487.283
-1431.42  	542.148
-1583.43  	435.075
-1458.42  	104.6
-1355.16  	218.311
-1535.2  	299.937
-1401.35  	386.671
-1324.09  	91.0064
-1551.63  	432.565
-1289.13  	165.322
-1644.01  	75.565
-1542.6  	320.371
-1463.62  	573.084
-1601.26  	198.081
-1544.72  	374.928
-1409.92  	417.409
-1345.29  	378.659
-1587.19  	126.637
-1554.46  	618.543
-1554.08  	387.937
-1416.52  	575.824
-1475.56  	690.012
-1340.09  	317.985
-1324.17  	501.14
-1445.82  	194.972
-1485.66  	666.681
-1545.37  	139.296
-1447.09  	544.611
-1470.87  	440.402
-1392.88  	521.831
-1430.74  	11.6518
-1548.93  	209.058
-1302.79  	150.63
-1566.11  	601.749
-1588.51  	506.486
-1637.09  	344.014
-1335.58  	621.452
-1492.79  	641.93
-1484.33  	543.044
-1295.25  	378.847
-1328.96  	393.416
-1572.79  	260.238
-1426.79  	410.068
-1518.18  	116.776
-1358.19  	270.247
-1436.13  	477.38
-1295.01  	478.922
-1575.69  	364.071
-1459.2  	305.072
-1249.83  	553.707
-1658.25  	9.37086
-1620.21  	207.897
-1597.89  	226.494
-1561.36  	346.216
-1401.65  	648.226
-1368.39  	254.162
-1283.39  	370.677
-1327.9  	520.857
-1548.79  	386.362
-1493.13  	542.6
-992.843  	565.608
-1622.61  	389.681
-1453.04  	304.416
-1360.41  	571.992
-1038.74  	668.059
-1220.87  	462.988
-1362.68  	73.4843
-1417.93  	359.609
-1328.81  	5.61811
-1670.04  	288.325
-1223.55  	529.062
-1476.52  	202.733
-1346.53  	107.261
-1276.41  	228.49
-1344.58  	381.98
-1518.62  	229.934
-1479.37  	288.228
-1474.55  	141.414
-1403.62  	152.686
-1424.14  	280.856
-1418.95  	399.846
-1451.6  	119.422
-1452.17  	506.152
-1507.27  	682.27
-1398.91  	189.247
-1603.25  	520.726
-1672.28  	48.6341
-1575.38  	295.605
-1434.23  	98.3883
-1419.23  	537.329
-1338.94  	129.122
-1455.52  	53.3341
-1349.08  	6.11405
-1250.3  	528.223
-1629.38  	425.709
-1443.47  	379.382
-1512.6  	175.071
-1596.38  	569.277
-1397.79  	329.439
-1530.29  	603.727
-1520.02  	378.253
-1504.94  	706.533
-1405.4  	248.867
-1321.61  	34.3965
-1613.42  	473.143
-1280.02  	599.916
-1536.27  	229.61
-1191.29  	248.214
-1509.55  	286.686
-1357.5  	418.151
-1269.17  	422.389
-1345.33  	624.098
-1562.25  	452.319
-1441.5  	602.848
-1386.69  	163.865
-1401.46  	468.348
-1591.19  	117.836
-1609.89  	90.9595
-1509.7  	602.285
-1535.19  	373.708
-1563.04  	369.325
-1341.64  	554.002
-1271.93  	364.629
-1523.22  	139.373
-1437.45  	151.358
-1108.61  	515.991
-1519.53  	701.769
-1338.4  	398.866
-1398.17  	652.476
-1275.32  	438.344
-1674.03  	264.328
