17680
-921.542  	91.6297
-1167.6  	15.7627
-1096.18  	433.72
-1091.84  	389.012
-930.23  	273.651
-929.011  	433.427
-989.074  	153.368
-860.032  	392.943
-1082.46  	48.4183
-843.137  	234.951
-977.182  	395.279
-955.53  	439.585
-974.909  	345.717
-948.375  	223.264
-958.826  	140.093
-1170.08  	3.75366
-1178.27  	94.8166
-1003.59  	14.5967
-1122.79  	282.305
-936.293  	139.006
-1142.35  	34.8591
-943.321  	507.807
-1047.35  	200.853
-943.686  	329.649
-914.431  	420.876
-1033.64  	340.469
-544.724  	652.116
-999.888  	419.789
-1118.19  	245.638
-1062.27  	178.252
-1030.5  	490.238
-944.005  	120.841
-1115.87  	221.309
-1142.49  	142.295
-1112.25  	7.2497
-957.574  	267.028
-996.302  	204.994
-1075.95  	28.1878
-979.427  	69.7983
-1039.34  	54.4984
-1005.28  	462.263
-926.905  	286.128
-948.084  	371.163
-1079.67  	353.002
-973.407  	171.525
-1137.27  	214.985
-990.134  	251.871
-871.272  	375.183
-839.979  	146.457
-1072.07  	158.321
-1067.31  	35.2816
-1068.47  	432.82
-1065.05  	105.036
-1005.09  	223.088
-1081.35  	56.2354
-1050.45  	485.759
-1064.28  	460.246
-601.082  	30.5053
-654.031  	24.5383
-629.912  	122.939
-609.94  	86.4025
-1000.96  	10.6506
-624.657  	66.4622
-1017.47  	107.887
-984.506  	79.4624
-871.555  	404.287
-579.966  	23.4919
-555.8  	10.2129
-598.473  	16.9051
-652.504  	21.4513
-699.962  	22.9988
-575.977  	4.2287
-610.042  	120.223
-545.299  	23.1058
-617.075  	61.7554
-926.61  	43.2639
-651.44  	84.7157
-913.743  	175.942
-886.902  	97.3762
-607.235  	32.3303
-968.739  	13.477
-626.187  	97.327
-614.524  	12.7252
-641.456  	92.4716
-979.88  	17.3248
-1115.01  	79.8244
-602.586  	14.7736
-649.261  	67.9281
-632.848  	43.4626
-627.246  	89.5097
-652.55  	45.5917
-726.65  	29.4289
-1010.55  	147.952
-979.306  	402.891
-1021.01  	362.484
-879.386  	323.251
-951.35  	391.967
-1148.86  	212.158
-1077.5  	218.654
-1029.68  	156.085
-1055.48  	280.775
-1022.23  	151.494
-855.741  	159.18
-1014.67  	107.05
-1066.93  	295.754
-1027.35  	22.4555
-807.511  	366.29
-910.074  	267.184
-1118.94  	197.684
-928.166  	40.0897
-880.661  	332.216
-1038.38  	326.426
-924.817  	412.884
-994.579  	185.848
-997.641  	396.224
-1064.75  	52.029
-955.262  	452.937
-1068.3  	341.567
-1090.01  	38.4241
-951.811  	44.5018
-1112.75  	184.977
-924.163  	253.807
-1062.15  	436.712
-935.898  	166.435
-1124.05  	90.856
-1142.52  	139.642
-1084.17  	426.649
-1068.5  	99.3846
-1038.01  	428.457
-1013.52  	240.855
-981.957  	57.8991
-999.444  	139.327
-859.567  	386.228
-981.498  	35.9631
-1022.66  	389.986
-952.782  	118.457
-1140.25  	304.574
-1065.8  	145.667
-1096.12  	395.845
-959.386  	7.37828
-610.469  	11.2314
-639.315  	32.7705
-582.739  	43.596
-632.216  	54.0244
-611.211  	18.0023
-559.91  	10.5905
-635.504  	115.224
-576.849  	15.1702
-923.649  	61.0628
-704.215  	30.3562
-636.096  	14.4959
-1045.93  	287.707
-628.893  	5.34762
-978.913  	105.95
-1017.95  	288.296
-1005.62  	174.385
-903.979  	165.153
-921.624  	368.157
-941.566  	2.05039
-624.953  	16.0677
-563.51  	36.8358
-618.464  	45.1138
-891.471  	437.368
-612.407  	140.562
-594.178  	10.8966
-687.723  	20.575
-985.722  	63.9515
-1055.16  	262.468
-617.733  	17.7368
-490.699  	2.42
-632.996  	190.853
-971.377  	6.022
-613.104  	1.42279
-662.376  	27.458
-1043.37  	66.7056
-694.291  	69.0416
-916.864  	314.572
-1097.33  	113.357
-1019.44  	128.746
-1095.54  	52.9165
-887.4  	185.813
-1031.85  	322.502
-983.969  	87.6159
-1040.32  	432.687
-952.638  	378.44
-1061.08  	57.7146
-1080.06  	165.718
-1074.76  	305.022
-965.048  	258.421
-1057.67  	191.424
-903.178  	426.949
-842.233  	379.373
-844.907  	373.613
-928.282  	305.513
-1073.57  	133.035
-1077.42  	438.292
-1116.02  	170.256
-1057.65  	114.179
-1054.5  	397.491
-948.907  	344.865
-1045.21  	229.648
-934.537  	214.732
-894.448  	176.656
-910.519  	78.2941
-730.547  	368.272
-979.659  	439.282
-1166.57  	27.1546
-932.017  	311.186
-1011.29  	386.423
-980.282  	7.67445
-1182.7  	27.6957
-1071.48  	358.99
-1096.98  	94.1677
-1089.18  	265.582
-987.413  	386.748
-882.611  	102.534
-1005.1  	485.036
-1179.6  	82.025
-880.929  	252.408
-1073.5  	3.56573
-923.042  	385.303
-1091.5  	20.1554
-1100.42  	105.717
-1091.5  	274.53
-1154.78  	36.6491
-1092.02  	361.868
-1020.84  	237.718
-1158.05  	132.302
-956.613  	197.466
-1048.83  	269.882
-1062.16  	253.978
-606.105  	20.2556
-875.47  	143.162
-896.816  	424.152
-620.857  	106.065
-1024.07  	279.127
-598.192  	12.7615
-626.455  	147.087
-560.587  	19.4247
-626.578  	35.4969
-638.772  	44.8874
-595.736  	22.7945
-644.854  	32.8856
-583.588  	11.168
-954.035  	495.735
-645.456  	20.8648
-679.394  	0.179068
-705.672  	72.2099
-580.491  	36.0588
-956.567  	24.3206
-690.75  	26.0562
-635.514  	1.20026
-680.713  	1.02052
-642.019  	11.2955
-634.02  	20.7244
-915.856  	264.727
-670.225  	7.40513
-596.482  	3.89536
-685.595  	29.9488
-626.672  	42.7665
-651.824  	21.8525
-630.095  	104.209
-612.141  	44.9403
-610.772  	69.851
-1084.49  	242.66
-611.423  	150.637
-655.651  	27.6233
-657.599  	12.6396
-686.514  	39.2896
-616.496  	33.2313
-617.248  	2.80314
-694.243  	54.6562
-1131  	132.419
-1021.24  	399.315
-921.397  	82.4535
-1006.14  	399.972
-971.099  	307.831
-933.876  	227.128
-990.151  	421.689
-1065.15  	451.13
-1002.9  	305.113
-843.061  	25.8188
-917.79  	253.485
-1137.55  	76.0238
-939.721  	322.17
-1051.16  	348.943
-986.656  	319.598
-938.094  	296.778
-912.395  	413.924
-1045.99  	416.083
-833.79  	254.038
-846.332  	337.467
-965.771  	76.6629
-1173.89  	145.775
-967.344  	101.86
-1104  	43.4427
-1145.12  	251.951
-740.974  	400.288
-960.957  	47.3773
-1001.39  	100.065
-1064.51  	10.2017
-884.775  	353.278
-987.824  	70.9976
-963.562  	23.0733
-952.322  	231.134
-1052.86  	217.613
-1139.59  	235.829
-837.262  	286.465
-1107.36  	35.5627
-989.803  	149.872
-1172.11  	17.4232
-1011.15  	491.611
-1136.62  	162.123
-1167.32  	152.548
-1016.41  	288.221
-1037.19  	498.034
-1101.98  	365.457
-904.077  	389.71
-912.387  	383.498
-1105.92  	252.979
-1001.48  	301.694
-1006.22  	384.055
-1016.4  	327.749
-971.189  	84.8463
-896.332  	244.62
-638.283  	155.83
-579.254  	1.65596
-926.786  	24.1597
-472.829  	16.2772
-586.139  	5.89121
-602.052  	7.49975
-595.638  	37.1145
-621.532  	10.9111
-609.375  	126.204
-848.288  	331.932
-627.595  	99.508
-1009.08  	324.545
-680.686  	1.3687
-666.256  	5.11006
-826.416  	70.5811
-621.914  	142.497
-605.062  	63.4515
-611.724  	136.545
-1049.24  	346.972
-975.142  	144.056
-655.153  	56.1456
-1050.49  	75.3418
-1078.14  	430.683
-968.099  	123.364
-987.521  	88.4492
-657.87  	15.9341
-1005.59  	220.528
-646.185  	125.3
-660.04  	13.1695
-608.139  	1.37088
-936.936  	43.2078
-612.265  	154.256
-646.874  	114.558
-983.356  	278.292
-1013.51  	78.4862
-577.857  	3.39698
-652.156  	6.31997
-683.386  	32.7881
-621.163  	54.8445
-633.428  	107.279
-1021.94  	161.52
-961.718  	107.109
-1055.95  	81.4762
-1048.8  	145.474
-636.17  	126.616
-692.87  	28.6834
-637.731  	42.5682
-1186.38  	30.0785
-857.823  	142.052
-1078.05  	492.398
-947.059  	196.845
-1060.44  	291.823
-950.001  	450.353
-1145.77  	320.158
-1027.39  	401.255
-1045.96  	223.955
-847.227  	368.203
-953.833  	299.459
-1075.37  	110.684
-1006.96  	422.13
-1037.37  	63.4613
-847.232  	255.668
-890.959  	326.311
-1031.51  	286.581
-1072.57  	148.334
-1022.14  	171.493
-1034.74  	473.1
-1081.25  	291.049
-1138.06  	162.999
-890.8  	361.253
-911.313  	102.405
-898.588  	295.61
-931.906  	253.264
-1163.69  	123.509
-987.541  	312.638
-1091.62  	287.891
-1055.9  	432.467
-927.811  	150.568
-1065.02  	31.8402
-853.501  	165.888
-895.274  	487.204
-992.125  	421.455
-867.354  	384.406
-1013.15  	183.803
-1014.81  	47.2603
-941.806  	310.011
-923.866  	195.432
-1036.5  	2.0579
-1114.28  	356.454
-949.569  	376.706
-921.274  	371.838
-1026.35  	149.419
-895.556  	434.262
-918.895  	385.271
-892.529  	274.196
-624.703  	63.9839
-562.41  	4.33779
-618.046  	57.5371
-623.325  	7.21327
-640.029  	1.39183
-701.749  	12.347
-608.966  	16.3205
-644.024  	12.181
-941.436  	40.6248
-661.002  	10.2909
-964.826  	112.721
-629.949  	78.3906
-616.271  	13.2076
-974.775  	62.004
-981.815  	334.387
-613.775  	193.247
-674.324  	42.7952
-837.114  	373.928
-1024.05  	456.044
-673.887  	80.7554
-632.529  	57.4692
-962.641  	117.327
-636.391  	95.8005
-642.621  	52.9278
-612.595  	13.1012
-962.993  	25.9374
-621.167  	130.643
-587.188  	3.71539
-607.558  	43.3758
-1146.55  	213.747
-626.626  	77.305
-618.437  	34.4382
-975.375  	60.9278
-617.181  	25.0809
-692.964  	57.7546
-992.766  	34.6469
-614.828  	8.0659
-612.201  	91.3943
-625.85  	14.2632
-577.963  	46.2637
-579.591  	6.6832
-623.394  	23.3351
-624.424  	68.8294
-649.784  	7.79371
-1062.45  	476.422
-1064.46  	401.532
-997.067  	26.8435
-1131.43  	105.581
-885.109  	88.4929
-987.421  	228.765
-811.817  	252.372
-1095.4  	315.881
-1073.61  	400.757
-972.102  	355.586
-961.416  	212.562
-806.916  	280.062
-1141.65  	358.311
-1040.78  	122.837
-1001.3  	92.139
-1007.91  	34.9502
-963.071  	534.269
-1137.86  	159.503
-1032.02  	200.237
-895.86  	234.425
-980.519  	172.814
-1074.72  	45.3898
-1159.39  	78.4173
-1147.24  	28.1208
-1096.53  	369.083
-1126.61  	179.95
-1054.74  	404.651
-1067.07  	106.216
-869.532  	188.793
-1151.24  	263.781
-990.775  	377.713
-1072.15  	336.609
-983.392  	311.473
-979.32  	361.239
-1046.83  	354.244
-1086.99  	115.916
-1063.01  	368.699
-855.396  	326.418
-933.306  	150.858
-1161.69  	265.423
-1120.58  	326.174
-973.936  	24.1322
-932.598  	68.9837
-1052.52  	460.524
-915.976  	398.132
-889.157  	369.36
-1127.44  	242.148
-1059.07  	77.1847
-1077.96  	439.466
-1029.75  	295.301
-1061.39  	407.043
-763.226  	488.738
-1154.49  	15.2635
-981.199  	154.083
-1117.61  	388.376
-1008.18  	218.36
-920.118  	243.217
-642.483  	2.85103
-626.202  	122.235
-931.986  	92.0997
-602.949  	14.2912
-939.5  	193.317
-868.792  	16.9981
-634.303  	151.681
-675.256  	0.256594
-605.174  	74.3307
-717.858  	34.4981
-604.05  	5.65502
-629.209  	89.5824
-968.724  	331.321
-643.048  	62.2561
-670.312  	36.9645
-636.04  	128.489
-635.917  	40.7778
-557.825  	2.57737
-981.443  	114.676
-616.783  	92.7619
-629.774  	80.8288
-847.494  	384.059
-949.406  	0.397677
-881.066  	299.485
-634.75  	14.6508
-683.453  	36.5591
-621.233  	73.6349
-975.26  	35.5643
-626.365  	30.9782
-606.442  	18.308
-616.464  	8.20671
-1035.04  	353.281
-626  	59.2499
-609.851  	18.1926
-625.775  	55.7152
-831.19  	103.021
-614.689  	135.47
-638.192  	42.4223
-595.788  	1.23878
-619.655  	66.1796
-1164.48  	184.238
-992.487  	216.699
-1174.68  	66.791
-1106.75  	358.757
-1014.71  	301.672
-881.718  	222.737
-1137.56  	174.88
-1162.48  	130.509
-1123.7  	259.139
-1107.29  	288.69
-929.225  	262.326
-1010.87  	392.71
-940.104  	471.019
-1092.34  	179.322
-1077.61  	320.084
-906.399  	366.751
-1046.27  	8.86765
-1098.41  	320.941
-1017.91  	303.734
-1062.38  	431.14
-1111.43  	73.9894
-1025.99  	327.398
-1158.38  	56.7961
-946.977  	432.986
-1003.81  	425.317
-1130.78  	22.7354
-776.251  	367.654
-1137.33  	257.128
-1030.47  	101.033
-1080.63  	68.3547
-1040.83  	73.7325
-954.011  	434.467
-1035.97  	149.725
-1103.89  	418.863
-1146.17  	124.597
-916.329  	153.982
-1061.69  	293.829
-1134.96  	106.697
-960.011  	309.798
-980.421  	314.178
-1010.66  	131.319
-956.612  	362.716
-1083.87  	49.5796
-1008.28  	138.168
-903.976  	223.472
-1072.74  	182.482
-812.216  	376.096
-945.604  	78.9993
-1056.12  	193.674
-943.244  	73.7619
-1117.27  	231.016
-1181.43  	34.6871
-983.032  	203.127
-1020.87  	423.498
-912.702  	132.894
-579.307  	2.98296
-586.407  	5.79234
-494.29  	4.00795
-1158.85  	24.9029
-658.7  	0.00395183
-628.808  	75.814
-623.995  	77.655
-622.176  	35.9783
-650.99  	16.4923
-638.975  	59.7214
-1086.43  	21.2473
-614.123  	7.74915
-618.393  	71.2995
-627.319  	30.0788
-639.08  	18.4706
-618.204  	14.7741
-644.385  	17.746
-636.275  	120.507
-951.647  	247.293
-629.002  	86.1434
-607.605  	11.0735
-517.909  	11.6093
-995.395  	65.2535
-666.736  	17.9312
-606.488  	5.04386
-680.238  	50.9357
-1063.42  	291.701
-644  	86.4155
-959.611  	41.2015
-901.151  	326.79
-609.839  	30.4037
-916.413  	28.357
-1057.09  	171.062
-588.466  	19.0515
-593.945  	22.6605
-726.779  	82.1284
-634.597  	1.45935
-970.27  	42.1977
-597.354  	22.2149
-1129.01  	145.57
-862.417  	245.516
-1108.87  	54.4451
-1088.48  	276.356
-1154.84  	41.0121
-956.465  	440.505
-1064.15  	108.692
-1060.79  	413.141
-943.342  	403.534
-991.089  	135.489
-1118.01  	326.044
-868.752  	248.723
-1047.77  	368.236
-1027.46  	438.241
-1081.59  	174.575
-1097.17  	223.894
-930.465  	70.4133
-958.923  	226.236
-1091.06  	15.3947
-1097.91  	167.458
-1163.7  	170.657
-1084.93  	105.656
-1094.7  	125.893
-972.997  	135.98
-1115.32  	167.149
-1173.34  	223.56
-1039.49  	409.7
-1118.87  	316.839
-967.259  	317.218
-1017.09  	153.702
-1017.26  	30.1439
-1168.04  	190.661
-1096.88  	44.1611
-909  	80.0482
-1110.72  	92.7854
-1099.44  	273.514
-1080.82  	166.716
-1009.52  	26.951
-880.983  	337.054
-854.886  	211.312
-1051.34  	376.848
-1002.36  	360.746
-882.905  	265.096
-1049.48  	388.014
-935.565  	109.067
-1012.96  	335.828
-1132.78  	80.1443
-1068.7  	302.943
-1178.37  	30.3289
-1058.51  	77.4957
-1135.5  	76.2313
-970.872  	123.828
-936.997  	309.477
-623.757  	28.4353
-623.18  	18.4
-605.248  	3.75227
-620.375  	19.639
-953.996  	156.243
-947.109  	52.0431
-616.295  	112.43
-600.901  	12.9399
-1161.45  	52.815
-672.334  	39.8556
-638.329  	23.0732
-631.287  	16.3927
-601.392  	15.3317
-688.157  	24.0198
-953.47  	134.07
-589.774  	0.357899
-556.083  	2.71636
-628.59  	16.7854
-680.128  	38.8799
-651.06  	33.8327
-610.986  	55.2182
-627.148  	46.1122
-610.459  	131.609
-1023.58  	386.344
-607.388  	44.2342
-1119.96  	306.414
-642.452  	7.53903
-1082.47  	79.5691
-642.505  	57.7484
-606.704  	24.1811
-610.275  	10.7349
-576.772  	12.1695
-639.068  	15.0709
-651.394  	13.3312
-626.729  	33.347
-612.889  	14.2374
-614.274  	59.3745
-641.385  	9.3636
-897.038  	367.034
-491.665  	1.4712
-585.745  	18.3235
-930.748  	106.924
-647.006  	42.1194
-624.47  	203.166
-562.04  	11.4846
-1041.57  	4.33869
-900.371  	35.5205
-1091.9  	10.0093
-615.39  	6.11576
-608.728  	78.774
-905.567  	309.313
-1096.63  	324.948
-946.653  	35.5895
-623.909  	80.7238
-1095.23  	250.187
-972.619  	9.48874
-610.15  	121.641
-600.205  	5.61036
-604.897  	21.5145
-637.575  	37.0079
-1157.52  	126.925
-1133.92  	39.3368
-631.893  	158.454
-632.699  	81.9738
-664.371  	22.1643
-1084.79  	172.424
-609.765  	72.8148
-1053.19  	321.575
-722.256  	73.2328
-514.56  	4.74973
-571.458  	25.8285
-655.124  	40.7591
-883.916  	323.661
-1021.29  	112.109
-648.608  	7.82444
-637.198  	23.956
-686.236  	17.249
-619.192  	71.8637
-950.553  	58.8843
-911.629  	418.961
-561.574  	4.17086
-970.704  	143.691
-639.572  	139.121
-610.033  	7.31265
-666.191  	48.6336
-630.356  	43.6587
-627.259  	16.1515
-629.241  	109.162
-1045.64  	253.926
-1036.66  	220.994
-1008.53  	401.532
-1042.4  	153.489
-908.4  	244.125
-1089.21  	233.559
-915.723  	293.233
-1112.05  	102.115
-973.51  	159.316
-932.073  	408.001
-1032.45  	65.7389
-1057.26  	396.57
-974.014  	361.536
-944.584  	77.5034
-1062.83  	330.891
-880.574  	241.615
-978.72  	174.074
-813.303  	250.243
-904.67  	433.49
-1075.67  	44.583
-1061.37  	192.7
-1001.24  	285.973
-994.135  	219.166
-1160.93  	190.591
-898.383  	177.342
-1106.95  	356.952
-1098.77  	327.88
-1066.7  	116.702
-1070.82  	441.939
-933.161  	375.777
-910.67  	338.97
-1073.39  	472.502
-1167.25  	119.327
-1018.48  	455.501
-1106.75  	256
-920.939  	271.413
-971.028  	403.082
-1092.44  	5.03852
-899.231  	324.67
-826.899  	155.029
-554.7  	0.654354
-664.773  	28.3766
-650.226  	10.4397
-619.889  	124.122
-570.685  	14.9984
-627.798  	49.7792
-507.862  	1.78489
-666.495  	3.2021
-954.428  	42.184
-975.861  	107.856
-597.499  	35.8396
-634.119  	96.7533
-939.881  	72.7986
-669.006  	15.037
-909.609  	160.508
-692.267  	6.32456
-945.536  	65.2308
-618.644  	9.75999
-626.757  	34.5327
-557.605  	33.0334
-609.329  	17.524
-635.088  	60.4536
-1060.28  	203.038
-1070.21  	251.441
-665.746  	24.7244
-630.317  	7.96614
-632.554  	37.2237
-589.793  	2.02287
-966.202  	60.5802
-629.708  	27.7593
-601.679  	20.0427
-617.344  	80.1025
-637.896  	16.0158
-658  	14.7618
-596.385  	39.7309
-841.658  	141.638
-785.126  	405.669
-617.321  	9.67847
-607.419  	83.2035
-1077.13  	22.5201
-670.535  	58.5361
-617.393  	43.4009
-953.742  	101.297
-939.283  	119.946
-657.04  	56.5179
-928.541  	296.877
-1088.55  	84.7475
-909.692  	36.984
-958.786  	15.3609
-970.398  	143.03
-1105.55  	433.078
-1066  	368.637
-1161.59  	136.246
-1105.48  	210.506
-1129.01  	192.689
-1112.6  	192.673
-854.915  	267.111
-1056.55  	7.4298
-908.178  	18.8381
-987.321  	501.092
-1078.85  	444.105
-992.169  	346.674
-1016.5  	26.2084
-1043.49  	374.354
-969.185  	273.282
-835.353  	471.71
-1112.21  	332.188
-950.334  	336.171
-1109.47  	404.816
-856.682  	367.772
-964.735  	400.162
-998.519  	55.6503
-990.624  	93.7872
-1106.76  	116.671
-1022.8  	92.5707
-1071.54  	53.6716
-956.469  	107.981
-1059.51  	364.833
-876.834  	312.846
-1058.22  	215.896
-993.07  	92.6674
-968.396  	55.1617
-964.377  	109.883
-788.798  	331.622
-917.407  	448.638
-983.024  	226.554
-861.338  	76.2852
-1082.93  	344.084
-946.199  	18.1312
-1120.05  	248.031
-1057.3  	402.052
-888.912  	444.037
-888.569  	259.18
-993.425  	428.553
-1099.1  	124.142
-934.051  	344.684
-903.593  	275.336
-941.652  	196.722
-666.861  	17.1312
-1109.51  	190.811
-1124.57  	28.4001
-637.598  	6.03355
-585.951  	6.79783
-955.634  	447.187
-628.489  	3.1203
-979.615  	70.0112
-605.794  	11.2847
-888.987  	7.56546
-609.898  	65.0227
-579.629  	0.903058
-657.241  	50.9703
-523.696  	1.18203
-691.762  	21.5391
-653.99  	53.0399
-1002.96  	86.6171
-665.442  	73.7174
-964.072  	6.3313
-632.833  	71.3358
-997.199  	298.461
-613.233  	82.3064
-702.649  	22.8084
-625.915  	37.0954
-616.734  	125.335
-612.721  	42.7894
-504.927  	5.50908
-613.251  	100.808
-691.619  	48.8663
-629.818  	66.2966
-1128.79  	178.679
-947.734  	2.3213
-691.622  	28.8874
-616.988  	162.865
-700.586  	48.1351
-605.551  	14.5298
-847.353  	385.181
-593.75  	0.190069
-937.657  	27.4401
-627.441  	153.862
-622.664  	8.02737
-642.987  	130.126
-631.377  	6.14993
-618.118  	144.679
-620.397  	74.6052
-1074.16  	321.593
-1058.47  	111.964
-1046.5  	421.181
-1037.73  	62.8438
-937.512  	325.573
-1093.93  	26.9089
-1109.42  	314.091
-1009.59  	95.8306
-1049.11  	272.765
-1047.7  	323.081
-1084.46  	200.096
-1019.45  	90.127
-1043.88  	81.6857
-1107  	275.285
-1115.88  	41.8516
-969.491  	469.352
-1059.95  	265.891
-896.474  	346.52
-859.787  	242.702
-964.111  	103.401
-1075.86  	162.847
-1010.55  	45.8831
-837.268  	226.315
-920.995  	354.651
-963.532  	399.274
-1140.11  	267.321
-1078.86  	218.7
-1095.5  	310.749
-912.126  	44.0366
-1071.59  	417.464
-982.247  	452.228
-1139.28  	240.974
-1087.99  	224.792
-992.194  	58.4294
-961.847  	377.664
-967.793  	133.405
-933.496  	228.807
-994.643  	318.651
-1048.96  	62.2198
-1122.74  	208.569
-996.633  	108.794
-910.823  	399.383
-1078.16  	144.766
-893.739  	267.779
-832.206  	214.463
-1028.15  	158.728
-1076.49  	23.9973
-1081.96  	383.697
-628.848  	85.1303
-627.639  	72.3069
-626.279  	83.6944
-655.266  	2.04645
-629.239  	29.8403
-596.476  	36.8629
-603.067  	15.9664
-598.093  	29.1513
-597.695  	13.7194
-611.894  	15.4472
-959.818  	90.4288
-557.835  	23.3163
-623.165  	209.049
-952.679  	200.174
-634.898  	60.7947
-633.118  	2.68301
-646.61  	5.02638
-983.111  	93.7634
-636.006  	33.8042
-863.743  	431.45
-624.164  	74.5061
-707.667  	22.9717
-530.701  	6.55386
-608.658  	34.8798
-656.48  	0.519578
-654.176  	6.11284
-630.715  	24.277
-630.268  	16.9845
-652.696  	21.1182
-627.074  	12.4196
-644.616  	31.9433
-624.641  	110.564
-607.983  	19.2186
-849.759  	38.8473
-974.774  	7.78573
-618.475  	52.2571
-627.846  	64.7797
-968.374  	152.519
-995.652  	41.6605
-889.597  	134.753
-1115.86  	77.2902
-897.115  	285.487
-1026.03  	465.091
-1062.3  	392.877
-955.317  	406.794
-1059.37  	405.856
-1131.44  	388.898
-910.242  	348.436
-1056.11  	142.898
-919.69  	441.891
-1073.66  	216.89
-967.434  	116.547
-970.804  	419.365
-1175.55  	62.0704
-1176.82  	58.0177
-960.22  	356.617
-1073.3  	471.091
-1044.84  	176.921
-1043.7  	342.442
-1121.18  	351.35
-1038.59  	112.671
-1066.21  	195.236
-735.688  	356.913
-957.07  	427.349
-983.62  	189.749
-958.276  	92.6243
-1010.98  	312.417
-1003.04  	362.993
-1093.15  	72.6764
-939.796  	257.621
