10070
-535.595  	74.9277
-666.951  	17.1794
-550.981  	277.308
-589.064  	113.478
-524.789  	183.783
-525.266  	241.569
-573.717  	189.938
-406.487  	271.362
-560.422  	235.634
-620.911  	136.12
-590.652  	98.8427
-586.256  	277.822
-555.094  	74.5877
-650.027  	129.504
-628.258  	79.0499
-615.055  	3.81478
-548.269  	153.142
-575.23  	103.537
-617.118  	16.6995
-550.832  	38.1367
-602.495  	32.9402
-554.966  	255.35
-527.381  	162.273
-545.423  	209.183
-617.815  	195.996
-556.321  	98.6375
-662.341  	123.574
-575.834  	147.337
-502.39  	215.423
-491.011  	76.2231
-591.002  	87.002
-586.822  	19.4737
-624.073  	254.594
-620.67  	62.2442
-592.708  	130.47
-632.768  	16.8536
-619.298  	286.621
-632.207  	272.437
-181.231  	0.179146
-199.339  	3.79701
-182.558  	14.3547
-187.282  	9.17529
-373.934  	3.98348
-167.062  	5.57102
-558.68  	53.2135
-566.375  	39.4139
-500.207  	227.37
-124.825  	2.09425
-125.286  	3.1928
-190.693  	2.44985
-160.118  	1.35388
-222.066  	4.63969
-144.61  	3.77924
-169.241  	9.70433
-130.383  	6.50399
-160.294  	2.53918
-343.092  	15.5115
-140.877  	6.12524
-340.566  	64.4325
-322.863  	35.5332
-178.474  	2.41239
-340.581  	4.39636
-179.229  	10.0533
-205.777  	2.7055
-127.312  	5.77326
-359.535  	5.95663
-615.596  	46.0911
-138.785  	1.02491
-200.578  	11.0457
-187.435  	4.60785
-159.015  	6.53735
-211.701  	5.57241
-228.609  	6.12329
-571.462  	91.9853
-540.412  	223.416
-565.919  	200.554
-509.559  	188.05
-564.368  	233.608
-661.96  	121.445
-628.025  	130.033
-609.107  	82.1296
-616.94  	169.877
-599.033  	90.9194
-499.114  	90.8778
-587.462  	61.8276
-600.036  	164.754
-592.953  	11.7703
-498.367  	182.534
-531.308  	154.643
-652.942  	113.441
-524.279  	23.1021
-513.564  	189.299
-591.49  	186.175
-531.559  	237.351
-582.663  	109.641
-584.372  	235.9
-630.323  	26.3612
-531.838  	252.127
-608.531  	194.78
-637.879  	26.3944
-531.865  	25.209
-653.816  	100.486
-536.661  	146.476
-607.015  	242.943
-523.975  	93.1461
-628.11  	51.0154
-650.915  	80.4409
-632.172  	233.871
-604.198  	55.8497
-617.709  	254.645
-581.481  	142.661
-565.927  	36.3306
-582.087  	81.8491
-486.856  	218.429
-571.305  	29.6145
-569.398  	217.517
-540.585  	64.232
-655.222  	182.312
-610.831  	76.837
-631.529  	226.826
-353.604  	2.77183
-184.518  	0.155873
-196.698  	4.67754
-119.244  	0.911284
-190.063  	6.62912
-191.962  	1.01925
-176.623  	3.24549
-150.49  	7.905
-120.844  	1.80505
-325.971  	24.1178
-225.113  	5.51321
-177.424  	2.01305
-576.367  	159.768
-214.871  	3.4082
-358.229  	38.7875
-568.307  	146.929
-560.921  	105.697
-334.299  	61.1314
-520.921  	197.508
-324.168  	0.545819
-181.77  	1.5544
-99.7193  	1.83926
-186.963  	4.01901
-510.598  	240.95
-168.195  	12.3328
-157.543  	0.977252
-226.81  	2.24539
-345.748  	24.1486
-588.339  	144.657
-141.611  	1.92774
-103.223  	0.884644
-132.61  	11.9943
-325.644  	8.26925
-199.572  	1.64302
-216.237  	3.67071
-585.427  	26.3004
-217.928  	13.7806
-522.94  	168.449
-649.423  	57.8306
-606.28  	73.8364
-605.538  	30.0613
-514.233  	99.2824
-598.42  	187.823
-566.216  	50.9925
-608.384  	247.381
-556.927  	224.636
-612.51  	34.3573
-643.276  	87.8679
-627.384  	176.933
-562.226  	149.129
-615.046  	95.3411
-519.247  	244.565
-496.478  	222.41
-482.773  	213.41
-531.476  	174.596
-629.099  	78.9167
-627.81  	253.271
-656.68  	94.3263
-608.686  	64.6587
-600.569  	226.44
-559.516  	204.154
-592.9  	129.565
-556.57  	121.771
-513.148  	101.456
-516.749  	44.3446
-461.298  	188.121
-564.366  	252.456
-676.103  	15.6943
-539.309  	180.274
-583.505  	225.476
-573.845  	8.02543
-686.093  	17.1368
-621.662  	208.313
-615.107  	52.0506
-626.709  	136.226
-556.615  	217.734
-508.311  	58.884
-593.324  	281.818
-684.69  	49.9773
-516.96  	137.852
-616.186  	8.80321
-552.275  	222.538
-640.872  	4.94553
-633.744  	52.399
-629.423  	156.303
-650.504  	21.323
-609.709  	202.497
-564.546  	131.783
-652.822  	71.4682
-555.302  	118.09
-594.632  	153.889
-599.269  	131.288
-164.888  	0.0796921
-334.925  	52.8159
-503.578  	238.957
-163.487  	7.85546
-598.288  	155.694
-155.204  	0.937046
-136.818  	8.86456
-157.225  	5.31603
-152.71  	1.03265
-170.221  	4.45917
-173.561  	0.539371
-200.3  	5.06781
-168.722  	6.60392
-547.53  	267.237
-216.992  	1.31536
-223.092  	0.582472
-225.823  	15.0702
-128.424  	1.01175
-328.613  	10.4938
-230.766  	3.15761
-141.839  	0.737885
-224.777  	0.331812
-165.254  	0.814493
-145.794  	0.905749
-515.538  	145.128
-226.515  	0.952605
-183.169  	1.7192
-224.015  	5.43429
-208.913  	5.72806
-220.814  	0.566343
-191.147  	15.5135
-168.514  	2.27445
-146.357  	2.92452
-600.093  	131.304
-173.186  	14.3311
-211.944  	4.3734
-220.646  	2.27414
-221.117  	7.67793
-160.654  	2.05613
-154.386  	0.909994
-226.898  	9.57881
-645.151  	74.7132
-583.802  	228.675
-533.919  	47.8095
-597.733  	235.45
-539.819  	171.466
-548.55  	123.208
-568.901  	241.907
-624.711  	263.424
-578.802  	177.398
-494.102  	14.4722
-538.075  	164.489
-650.01  	44.2707
-553.075  	189.542
-593.622  	195.641
-577.11  	187.775
-546.019  	172.736
-546.288  	232.564
-587.542  	232.121
-493.959  	145.742
-502.262  	184.329
-546.77  	44.1886
-681.297  	85.571
-556.869  	58.4256
-642.059  	24.3621
-660.882  	147.376
-474.769  	202.261
-552.676  	26.8191
-589.554  	60.4015
-611.328  	3.59867
-508.693  	202.742
-551.318  	39.6224
-535.83  	13.0322
-545.755  	133.016
-608.454  	141.326
-672.147  	128.804
-485.107  	166.379
-638.257  	19.468
-585.821  	87.273
-672.313  	7.60674
-589.783  	281.642
-657.608  	105.332
-676.775  	86.4789
-580.793  	164.071
-603.465  	280.708
-622.895  	206.109
-528.856  	225.859
-510.806  	214.733
-646.518  	144.096
-587.349  	175.836
-583.26  	221.791
-577.809  	186.268
-559.537  	51.5821
-517.636  	140.561
-143.586  	10.5344
-142.751  	2.16922
-334.103  	8.9682
-88.1981  	1.87053
-185.405  	4.83224
-170.637  	3.58209
-162.493  	0.553394
-196.5  	0.793873
-183.503  	15.2845
-492.565  	170.721
-193.881  	14.7421
-563.264  	171.904
-215.51  	1.05154
-222.42  	1.84021
-319.914  	26.4866
-164.877  	12.2257
-157.04  	2.97862
-175.73  	13.5562
-589.9  	194.713
-354.969  	52.3148
-210.23  	9.56069
-589.612  	34.6449
-600.799  	237.89
-349.296  	45.0254
-364.177  	32.3261
-225.153  	6.74755
-565.583  	130.822
-132.706  	7.41903
-220.387  	2.00081
-201.843  	4.98144
-333.16  	16.1376
-179.811  	17.5618
-134.311  	6.96289
-553.949  	146.792
-552.567  	37.1726
-131.291  	2.14192
-147.114  	0.689083
-214.969  	6.53805
-120.657  	2.38837
-192.443  	15.9907
-566.179  	83.4494
-360.83  	38.5696
-587.889  	46.6135
-583.548  	78.8319
-137.944  	8.0787
-223.995  	4.87091
-160.612  	2.90336
-701.294  	15.4555
-500.19  	81.4557
-634.078  	287.442
-535.075  	109.744
-619.103  	172.291
-533.789  	253.618
-671.831  	199
-599.378  	234.106
-579.027  	132.417
-494.815  	214.168
-551.831  	173.433
-604.451  	62.6198
-575.841  	242.168
-604.162  	32.93
-495.882  	149.717
-525.336  	190.911
-592.22  	155.119
-608.833  	83.2205
-586.167  	112.377
-573.024  	262.722
-599.01  	160.82
-668.726  	95.8614
-501.69  	203.911
-525.492  	60.1989
-527.794  	170.808
-542.894  	148.741
-673.434  	74.7732
-566.181  	196.507
-636.879  	170.739
-624.956  	253.295
-530.048  	84.2719
-595.595  	18.1275
-494.385  	83.8917
-505.992  	263.381
-565.941  	240.422
-510.082  	209.162
-557.933  	101.834
-586.296  	27.0396
-529.532  	174.85
-529.664  	112.218
-582.924  	1.78606
-626.193  	201.077
-553.03  	217.787
-526.669  	213.059
-569.088  	82.416
-523.55  	246.945
-514.509  	214.947
-510.254  	143.512
-140.203  	4.23664
-144.097  	4.30437
-180.277  	5.58584
-219.073  	5.52318
-223.938  	3.52075
-230.874  	2.04728
-174.765  	1.07877
-219.302  	2.12908
-327.029  	16.6436
-211.788  	2.38877
-364.553  	40.8884
-178.017  	8.46932
-199.728  	1.03571
-337.404  	25.4484
-544.932  	178.522
-154.206  	14.3251
-220.205  	7.04607
-486.778  	214.287
-571.274  	248.956
-214.672  	15.4343
-190.943  	7.75096
-363.15  	42.8438
-153.478  	6.47658
-136.736  	3.79241
-158.584  	1.47023
-342.433  	10.5879
-146.174  	8.04143
-189.313  	2.51543
-165.991  	2.82786
-651.782  	122.127
-188.371  	10.2594
-185.819  	3.00803
-361.233  	21.9307
-165.67  	1.22674
-227.13  	9.92399
-357.509  	12.2128
-155.652  	1.57552
-184.437  	10.5346
-209.573  	1.81235
-186.641  	12.9355
-170.045  	0.276585
-163.759  	1.96838
-177.024  	6.62196
-122.926  	1.12566
-623.201  	277.295
-601.537  	225.502
-587.141  	17.1168
-664.953  	62.6455
-516.373  	51.0255
-551.88  	129.787
-476.286  	141.719
-641.612  	188.148
-629.366  	243.829
-576.172  	198.181
-531.648  	119.111
-476.254  	156.302
-669.589  	210.741
-573.701  	67.9019
-588.651  	60.5834
-576.071  	20.3125
-564.368  	295.124
-656.961  	92.4981
-599.142  	116.472
-534.065  	142.387
-568.922  	99.5615
-627.436  	25.4779
-669.233  	45.834
-670.99  	16.0764
-633.556  	211.018
-632.181  	99.8566
-607.531  	233.221
-624.381  	68.8032
-503.069  	109.828
-665.551  	149.275
-572.382  	217.524
-618.89  	188.742
-546.028  	172.146
-563.663  	220.841
-584.612  	198.155
-626.29  	68.1136
-614.619  	213.802
-499.038  	190.556
-532.617  	85.7774
-676.284  	167.672
-648.778  	191.531
-566.546  	12.0412
-542.302  	41.6014
-590.893  	257.652
-543.369  	222.763
-516.452  	221.803
-632.829  	153.592
-626.29  	50.1928
-623.251  	257.924
-588.935  	162.845
-604.431  	232.28
-464.934  	222.799
-652.444  	8.16386
-554.114  	86.4465
-645.551  	225.638
-571.763  	124.76
-530.873  	122.303
-223.214  	6.44741
-152.582  	8.00248
-347.334  	33.6225
-144.148  	0.420633
-342.094  	69.8507
-323.129  	5.95657
-127.648  	9.14794
-221.199  	0.973265
-172.263  	5.64981
-226.208  	7.46173
-166.192  	1.57483
-142.831  	5.5715
-544.525  	190.453
-131.539  	3.52358
-209.128  	6.60523
-164.114  	10.8634
-210.815  	3.87586
-121.291  	4.72593
-367.426  	40.7711
-149.729  	5.282
-121.402  	3.90426
-488.139  	211.398
-325.837  	1.68879
-502.241  	152.753
-221.575  	10.4712
-226.352  	4.53718
-116.038  	2.96031
-336.914  	15.3775
-197.44  	3.69101
-166.42  	1.17414
-202.503  	1.19346
-580.27  	199.282
-196.923  	7.72867
-174.413  	1.42669
-118.674  	2.19468
-319.251  	38.6456
-174.157  	12.9375
-208.112  	5.09487
-140.812  	2.85561
-157.931  	4.64918
-667.87  	108.088
-566.715  	139.574
-669.054  	36.9477
-629.648  	203.968
-565.953  	169.218
-517.638  	120.923
-656.217  	95.9248
-673.026  	74.7546
-634.054  	145.802
-658.246  	175.855
-517.182  	147.042
-592.308  	228.589
-552.158  	271.967
-653.887  	109.475
-627.19  	186.999
-518.154  	208.894
-628.304  	6.96848
-609.05  	177.235
-606.66  	180.273
-590.722  	240.472
-616.781  	41.331
-570.501  	180.696
-675.485  	31.1656
-541.292  	247.283
-597.314  	239.332
-628.314  	12.525
-467.242  	218.534
-660.612  	147.698
-602.603  	50.402
-600.893  	38.4848
-613.918  	53.8682
-549.971  	249.774
-602.244  	81.1464
-650.618  	242.672
-668.486  	71.1695
-530.205  	84.4769
-594.283  	164.774
-637.735  	58.6614
-550.329  	176.397
-546.426  	178.066
-583.528  	76.4803
-555.566  	208.566
-624.8  	28.7712
-566.659  	78.1222
-523.109  	128.807
-611.126  	103.019
-478.982  	208.538
-541.783  	45.8947
-591.975  	108.318
-543.296  	42.5875
-648.509  	135.886
-678.847  	24.5823
-578.789  	108.472
-597.895  	239.777
-343.544  	48.5934
-167.186  	4.09801
-127.867  	0.627923
-93.3946  	2.24748
-648.288  	17.8665
-229.433  	0.699471
-196.251  	10.4202
-187.333  	9.37901
-188.797  	3.94567
-222.505  	0.0137903
-171.635  	5.91411
-599.863  	14.0497
-192.987  	0.0333374
-153.92  	4.30354
-169.428  	2.11366
-137.459  	0.924316
-120.391  	1.87112
-174.741  	1.61524
-158.807  	9.19275
-358.927  	87.9978
-194.177  	12.9253
-146.525  	1.15529
-92.4166  	1.64521
-362.602  	23.5
-210.083  	3.28556
-197.95  	2.89886
-223.138  	8.42501
-603.565  	164.15
-168.461  	8.06225
-344.077  	15.5849
-520.522  	185.503
-191.196  	0.73386
-331.733  	10.8884
-593.125  	103.553
-132.064  	1.93837
-152.722  	1.64306
-230.098  	17.9814
-216.503  	4.95851
-339.145  	16.313
-159.78  	2.59016
-643.072  	83.4986
-504.602  	139.925
-629.446  	33.0576
-642.432  	148.053
-680.139  	23.9092
-530.06  	242.409
-622.314  	63.6665
-602.606  	235.166
-546.271  	233.112
-584.565  	92.9373
-664.218  	190.622
-514.011  	143.369
-608.172  	212.553
-597.102  	262.497
-628.717  	100.818
-618.634  	125.812
-537.173  	42.8912
-530.147  	127.723
-634.181  	11.535
-606.446  	94.2947
-661.783  	97.0989
-618.145  	60.5399
-635.051  	72.7537
-568.903  	62.7991
-620.681  	93.4972
-691.358  	136.51
-607.78  	235.114
-628.716  	177.979
-553.39  	139.031
-587.519  	87.6888
-582.164  	3.57945
-680.489  	108.156
-630.691  	26.697
-524.355  	50.836
-643.917  	50.5317
-594.946  	117.627
-613.24  	93.2386
-582.516  	16.2338
-506.394  	193.369
-498.017  	120.175
-600.949  	220.587
-566.125  	203.771
-499.476  	150.483
-605.153  	222.796
-538.671  	64.3012
-592.958  	191.189
-652.501  	44.5897
-616.699  	175.078
-682.495  	18.3692
-600.615  	44.0677
-632.092  	41.7178
-544.748  	69.6647
-549.938  	179.328
-201.012  	1.14022
-139.548  	0.807163
-153.872  	1.29429
-196.893  	2.03984
-358.151  	56.1095
-326.398  	21.6902
-185.316  	13.4734
-181.457  	3.11684
-647.78  	35.9159
-223.355  	6.02086
-192.738  	3.38224
-203.008  	2.31746
-189.709  	0.852906
-231.608  	0.556925
-360.556  	47.5879
-156.104  	1.17203
-123.866  	2.4849
-225.417  	7.88225
-226.04  	4.96858
-158.066  	2.21888
-188.437  	4.44323
-172.254  	3.61848
-174.338  	12.1635
-577.04  	216.809
-182.703  	1.65037
-622.262  	175.639
-214.757  	0.836877
-596.109  	60.1494
-200.602  	9.01901
-190.551  	2.73609
-175.897  	1.77305
-156.442  	6.35167
-148.194  	0.891168
-219.369  	1.50359
-181.16  	3.81882
-203.423  	2.18726
-193.25  	6.30356
-217.21  	3.12508
-517.153  	219.384
-100.927  	1.70005
-107.538  	0.96081
-333.725  	39.8394
-196.517  	6.36692
-148.533  	14.2814
-140.012  	3.69656
-572.706  	0.0731659
-333.435  	13.6373
-617.395  	7.42851
-160.179  	0.214499
-150.636  	3.89915
-518.509  	168.858
-610.276  	177.329
-326.617  	15.9539
-159.488  	6.16082
-626.33  	144.1
-337.434  	4.37649
-180.48  	13.191
-177.946  	2.13735
-154.354  	0.618067
-140.284  	2.51754
-665.075  	73.3595
-628.235  	27.1088
-123.587  	10.0545
-197.611  	12.7748
-211.461  	3.27305
-583.944  	80.075
-139.727  	3.48748
-599.36  	184.131
-227.145  	16.1203
-121.265  	3.65734
-183.964  	6.61759
-202.508  	6.98232
-505.413  	184.163
-566.938  	58.6522
-225.235  	0.35114
-145.561  	1.61966
-226.653  	1.92337
-193.206  	8.96121
-329.175  	24.9554
-512.049  	238.561
-110.251  	1.17532
-345.012  	52.9466
-124.088  	8.29324
-198.677  	0.859685
-208.734  	8.74719
-140.521  	2.22622
-187.087  	2.25104
-171.375  	10.0663
-627.66  	146.744
-610.555  	126.838
-559.922  	223.987
-611.373  	90.7663
-522.749  	141.384
-635.321  	136.959
-515.43  	164.112
-646.847  	60.0618
-563.467  	93.1366
-530.252  	231.084
-571.656  	36.4865
-626.979  	236.482
-563.671  	200.534
-553.488  	46.387
-611.039  	191.55
-510.77  	139.959
-574.644  	95.6058
-477.096  	141.594
-530.584  	251.567
-625.609  	24.9514
-585.978  	107.503
-580.563  	165.436
-579.037  	128.546
-681.266  	116.17
-520.421  	103.021
-646.822  	206.927
-639.177  	190.963
-619.131  	67.4056
-600.443  	248.285
-546.541  	214.347
-541.011  	205.199
-616.271  	262.709
-670.549  	85.5108
-584.236  	260.368
-636.449  	141.17
-525.762  	150.551
-546.689  	229.467
-603.393  	3.06622
-515.687  	186.003
-315.221  	58.3037
-128.125  	2.47318
-220.3  	1.39968
-221.906  	2.84957
-172.755  	12.2256
-113.358  	1.36055
-203.705  	5.47671
-110.437  	0.667375
-218.835  	0.0379471
-336.409  	15.6045
-353.28  	38.679
-139.556  	0.14791
-141.278  	5.48229
-348.1  	27.2271
-217.046  	3.21146
-334.375  	58.6559
-221.906  	1.26543
-328.438  	26.4863
-201.552  	0.830934
-130.052  	1.12149
-164.967  	5.63005
-162.596  	0.201253
-160.318  	4.28259
-599.945  	113.557
-588.729  	138.05
-214.916  	3.81241
-214.737  	2.48026
-197.656  	5.27658
-183.268  	1.11703
-346.096  	22.0759
-140.545  	1.76835
-160.296  	3.97276
-178.545  	8.24398
-209.298  	1.28264
-210.281  	2.56997
-108.91  	0.215221
-324.579  	53.3009
-459.262  	223.402
-158.645  	0.372512
-170.891  	5.52959
-612.251  	11.3687
-213.514  	10.7713
-187.987  	4.48455
-335.613  	38.5717
-344.371  	43.9025
-214.371  	8.09517
-543.465  	176.573
-637.647  	48.9269
-526.493  	22.4886
-561.75  	8.82569
-571.071  	89.2664
-647.289  	249.363
-587.261  	205.661
-675.492  	75.9112
-649.318  	124.821
-662.58  	117.588
-654.432  	117.208
-492.831  	153.475
-616.453  	9.19974
-527.999  	11.492
-579.168  	286.685
-639.814  	257.717
-578.216  	205.721
-591.513  	14.0941
-603.966  	218.056
-552.039  	154.543
-494.279  	261.928
-620.168  	185.91
-525.188  	186.634
-638.997  	234.507
-505.778  	218.495
-563.666  	243.772
-580.945  	42.8839
-578.968  	56.0547
-618.534  	64.888
-599.616  	58.1217
-622.757  	14.5169
-539.644  	70.5732
-609.093  	207.655
-510.62  	176.888
-612.373  	134.027
-571.437  	43.2305
-544.782  	31.9096
-551.759  	59.2039
-488.105  	188.136
-536.574  	249.926
-573.365  	131.918
-500.831  	44.3952
-632.914  	200.276
-540.701  	9.60015
-618.743  	138.05
-593.127  	233.155
-516.84  	253.664
-517.625  	144.217
-572.015  	249.034
-625.352  	73.6532
-517.952  	192.03
-526.34  	138.878
-357.208  	71.2637
-220.772  	2.72855
-612.39  	102.355
-619.332  	15.6679
-114.696  	2.60478
-178.575  	5.41135
-526.159  	246.456
-168.701  	0.528803
-337.763  	29.1533
-173.913  	1.90334
-323.437  	3.19586
-147.388  	1.73649
-178.286  	0.217314
-138.919  	3.70168
-105.467  	3.95371
-224.044  	3.29787
-204.789  	8.61989
-556.144  	53.625
-212.499  	13.1457
-333.254  	2.3186
-192.76  	10.196
-569.012  	166.349
-186.38  	8.47335
-220.014  	4.92258
-146.5  	0.970287
-180.545  	13.7287
-174.296  	4.25033
-92.1175  	0.0670395
-173.365  	8.58036
-225.067  	8.46357
-195.992  	9.46891
-626.303  	98.3433
-333.591  	1.11366
-232.436  	1.65513
-161.956  	13.237
-227.704  	9.5081
-182.534  	0.167527
-488.383  	215.871
-169.505  	1.58338
-326.304  	12.3747
-141.119  	9.3974
-209.676  	3.42241
-144.712  	8.77741
-194.283  	1.21749
-186.943  	20.2003
-136.157  	3.73436
-624.557  	186.565
-632.95  	57.7103
-615.452  	245.117
-608.781  	38.1922
-522.795  	180.936
-633.291  	15.4657
-654.24  	178.975
-596.447  	67.5031
-608.77  	157.703
-604.213  	186.333
-635.208  	127.331
-595.105  	52.8071
-579.023  	46.0067
-646.834  	176.031
-648.652  	23.8622
-555.19  	266.854
-621.028  	151.628
-517.827  	197.858
-501.033  	129.96
-554.909  	56.0504
-602  	91.557
-562.903  	25.0409
-489.426  	132.815
-531.3  	203.747
-547.565  	225.683
-655.13  	170.891
-600.523  	124.101
-606.373  	170.48
-528.838  	24.0081
-602.004  	232.466
-554.223  	256.356
-633.639  	134.275
-640.397  	136.473
-553.727  	33.1695
-549.098  	213.976
-571.818  	77.7096
-538.392  	134.417
-564.689  	187.503
-601.107  	34.2405
-652.188  	124.798
-569.261  	64.7846
-527.359  	226.137
-611.68  	82.8051
-525.814  	155.65
-485.62  	120.603
-600.585  	92.9165
-602.122  	12.7519
-640.285  	230.17
-174.121  	8.19601
-148.044  	3.99271
-163.635  	6.46643
-118.708  	0.12519
-110.961  	1.36908
-157.513  	0.000570049
-186.702  	0.316059
-174.299  	0.0667493
-188.465  	0.497906
-193.148  	0.25681
-345.061  	33.3081
-171.371  	5.17587
-143.44  	13.76
-357.562  	72.65
-155.434  	2.72268
-216.989  	1.88787
-168.599  	0.157296
-354.138  	34.1356
-159.786  	2.69987
-494.074  	241.025
-169.437  	6.56414
-232.46  	5.46978
-112.581  	5.70566
-158.409  	2.22601
-224.868  	1.64495
-129.446  	0.0960798
-181.879  	2.84736
-182.59  	1.50734
-213.394  	2.87957
-219.208  	7.03708
-130.352  	2.67349
-179.205  	12.0225
-159.781  	0.681949
-325.79  	14.3926
-326.899  	1.11026
-150.463  	2.24262
-199.923  	9.58372
-349.832  	55.0637
-554.663  	25.0624
-519.358  	79.6232
-654.78  	42.7761
-534.69  	162.562
-595.826  	266.477
-603.374  	241.348
-559.536  	239.492
-590.876  	227.483
-664.338  	229.239
-526.874  	201.397
-620.913  	83.8055
-513.125  	246.079
-625.689  	125.715
-556.056  	65.7654
-569.985  	243.292
-672.76  	36.1105
-670.164  	33.2679
-550.709  	214.573
-634.975  	274.534
-593.9  	101.048
-576.283  	189.815
-646.507  	202.29
-596.449  	64.6634
