17320
-1070.22  	381.307
-911.984  	268.236
-910.763  	424.889
-968.394  	150.104
-842.93  	384.973
-1060.96  	47.4068
-826.778  	230.125
-957.31  	387.292
-936.826  	431.15
-955.872  	338.812
-929.66  	218.756
-939.953  	137.184
-1146.92  	3.81923
-1154.55  	92.7585
-983.734  	14.2613
-1098.98  	276.256
-917.337  	135.975
-1119.86  	34.0228
-924.761  	496.903
-1025.67  	196.719
-923.87  	322.749
-896.021  	412.393
-1011.88  	333.348
-538.185  	634.104
-979.098  	411.078
-1094.66  	240.457
-1039.96  	174.496
-1009.49  	480.189
-925.607  	118.653
-1093.83  	216.966
-1118.17  	139.303
-1088.73  	7.0872
-938.211  	261.641
-976.382  	200.194
-1054.24  	27.6443
-959.152  	68.3005
-1018.68  	53.4786
-983.974  	452.475
-908.005  	280.269
-929.036  	363.501
-1057.82  	345.574
-953.676  	168.077
-1114.8  	210.661
-970.535  	246.926
-853.822  	367.626
-823.471  	143.134
-1049.31  	154.947
-1044.58  	34.5338
-1047.45  	424.389
-1044.03  	103.011
-985.579  	218.706
-1060.13  	54.3725
-1030.05  	476.338
-1043.84  	451.362
-578.803  	28.714
-631.931  	23.448
-607.526  	116.619
-588.489  	81.884
-971.301  	10.335
-599.67  	62.4928
-995.771  	105.301
-964.726  	77.5679
-853.988  	395.918
-551.87  	21.8999
-529.157  	9.47551
-577.414  	16.0277
-625.466  	20.1524
-677.173  	22.0956
-550.188  	4.03214
-586.359  	113.108
-519.721  	21.7463
-591.383  	57.8857
-899.006  	41.951
-621.923  	79.2829
-886.628  	170.667
-860.219  	94.4508
-584.33  	30.4706
-939.023  	13.0474
-603.219  	92.0558
-594.582  	11.9729
-610.553  	86.3718
-950.534  	16.7869
-1091.38  	78.2287
-574.687  	13.8138
-627.555  	64.9616
-610.418  	41.2452
-601.203  	83.9937
-631.406  	43.6013
-702.961  	28.295
-989.776  	145.304
-958.544  	394.401
-999.479  	354.824
-861.891  	316.855
-933.043  	384.476
-1125.82  	207.867
-1056.24  	214.461
-1009.78  	152.586
-1034.73  	275.529
-1002.21  	148.629
-838.87  	155.949
-994.456  	104.91
-1044.85  	289.557
-1006.8  	21.9499
-792.887  	357.597
-892.156  	261.86
-1096.89  	193.698
-909.06  	39.286
-863.295  	325.455
-1017.24  	319.791
-906.213  	404.58
-975.093  	182.243
-978.091  	388.64
-1044.2  	50.8147
-935.231  	443.437
-1046.55  	334.623
-1068.62  	37.855
-931.945  	43.5891
-1091.04  	180.98
-905.832  	248.73
-1040.62  	427.545
-916.412  	162.968
-1100.59  	88.9712
-1119.27  	136.841
-1062.79  	417.529
-1046.54  	97.3252
-1018.12  	420.235
-993.078  	236.21
-962.276  	56.8789
-979.7  	136.608
-841.935  	378.29
-962.093  	35.6627
-1001.22  	381.827
-933.283  	115.892
-1117.31  	298.79
-1044.28  	142.411
-1074.14  	387.849
-930.728  	7.16035
-588.279  	10.5827
-617.635  	31.2613
-553.961  	40.7495
-610.185  	51.3622
-589.957  	17.0486
-538.223  	10.0088
-608.159  	107.965
-548.515  	14.1357
-895.375  	59.315
-681.395  	29.1433
-612.112  	13.7112
-1023.72  	281.655
-608.984  	4.94147
-949.551  	102.773
-996.683  	281.608
-984.581  	171.136
-877.029  	160.232
-902.669  	360.084
-912.359  	1.97932
-601.964  	15.1948
-533.631  	34.4441
-596.452  	42.7281
-873.453  	428.077
-588.703  	132.262
-568.731  	10.2057
-665.77  	19.6877
-955.448  	62.0686
-1033.07  	256.895
-589.39  	16.5951
-465.289  	2.27698
-603.943  	178.335
-940.83  	6.12831
-592.62  	1.28829
-641.026  	26.2834
-1021.71  	64.7941
-671.574  	66.3121
-898.229  	307.659
-1076.15  	110.73
-999.895  	126.148
-1072.36  	51.8353
-869.747  	181.72
-1011.35  	316.131
-964.206  	85.8834
-1019.89  	423.921
-933.919  	371.164
-1039.86  	56.6097
-1059.4  	162.035
-1053.6  	298.963
-945.992  	253.251
-1036.73  	186.879
-885.016  	418.321
-825.876  	371.947
-827.776  	366.034
-909.51  	299.32
-1052.54  	130.474
-1056.15  	429.539
-1094.29  	166.664
-1036.41  	111.836
-1033.02  	389.399
-930.487  	338.209
-1023.81  	224.914
-916.657  	210.335
-876.41  	173.099
-891.892  	76.6881
-717.81  	359.75
-960.013  	430.444
-1143.37  	26.6124
-913.439  	304.993
-991.049  	378.81
-961.055  	7.69101
-1159.21  	27.1962
-1050.2  	351.862
-1074.18  	92.1753
-1067.3  	259.463
-967.033  	378.753
-864.905  	100.469
-985.617  	475.422
-1156.19  	80.5089
-863.711  	246.989
-1051.86  	3.81352
-905.503  	377.604
-1070.18  	19.4358
-1078.34  	103.194
-1069.64  	268.937
-1130.93  	35.924
-1069.2  	354.329
-999.256  	232.707
-1134.14  	129.425
-937.628  	193.711
-1027.34  	264.395
-1040.26  	248.174
-581.333  	18.9756
-849.899  	138.888
-878.214  	415.392
-595.815  	99.6349
-1003.93  	273.288
-572.354  	11.9087
-597.753  	137.452
-536.897  	18.2924
-599.385  	33.2214
-613.744  	42.309
-572.489  	21.403
-623.268  	31.429
-560.125  	10.6194
-934.804  	484.926
-624.946  	19.9089
-657.628  	0.144804
-682.849  	69.4234
-552.803  	33.7057
-926.861  	23.6665
-668.867  	24.9513
-606.525  	1.13479
-658.977  	0.986136
-616.075  	10.6231
-605.603  	19.3856
-896.919  	259.069
-649.073  	7.09139
-574.481  	3.71407
-663.598  	28.75
-606.517  	40.8825
-631.236  	20.7722
-608.571  	99.3008
-587.63  	42.1978
-583.514  	65.304
-1061.58  	237.392
-588.692  	142.099
-634.355  	26.4573
-636.712  	12.127
-664.32  	37.7353
-590.758  	31.162
-590.568  	2.63992
-672.007  	52.466
-1108.02  	129.689
-1000.54  	391.243
-903.067  	80.8146
-986.818  	392.19
-950.697  	301.38
-915.648  	222.212
-970.224  	413.184
-1044.31  	442.251
-982.835  	299.072
-826.553  	25.2821
-899.827  	249.275
-1114.49  	74.5216
-921.43  	315.895
-1029.52  	341.691
-967.282  	313.362
-919.547  	290.91
-895.076  	405.344
-1024.3  	407.381
-817.714  	248.915
-830.055  	330.222
-945.949  	75.1265
-1150.58  	142.927
-947.926  	99.8055
-1082.15  	42.5401
-1122.21  	247.004
-728.381  	390.92
-941.643  	46.4047
-981.907  	98.1884
-1043.07  	9.88928
-866.984  	346.156
-967.175  	69.5134
-943.327  	22.5983
-933.089  	226.493
-1031.84  	214.005
-1117.48  	230.766
-820.603  	280.785
-1085.17  	34.8013
-970.693  	146.911
-1148.47  	16.9588
-991.221  	481.679
-1113.96  	159.436
-1144.11  	149.422
-995.804  	282.348
-1016.68  	487.753
-1079.32  	357.919
-886.326  	381.959
-893.39  	375.514
-1084.19  	247.828
-981.893  	295.74
-986.214  	376.379
-995.649  	321.056
-951.715  	83.2727
-878.418  	239.698
-610.258  	145.883
-553.052  	1.59258
-898.749  	23.441
-446.652  	15.0593
-564.798  	5.68431
-578.082  	7.11794
-570.962  	34.7263
-600.449  	10.3649
-587.859  	119.582
-831.46  	324.306
-606.404  	94.8908
-987.987  	317.324
-658.426  	1.34723
-645.083  	4.94516
-802.455  	68.4952
-597.448  	134.027
-579.336  	59.4085
-589.157  	128.907
-1027.51  	339.769
-945.805  	139.716
-633.803  	53.7975
-1028.68  	73.4165
-1055.56  	421.563
-938.825  	119.658
-958.034  	85.7943
-637.227  	15.4649
-984.777  	216.285
-616.025  	117.106
-639.036  	12.6206
-588.077  	1.11385
-908.374  	41.9272
-590.538  	146.065
-616.79  	107.081
-963.042  	272.072
-991.708  	76.5319
-550.58  	3.12948
-623.257  	5.92485
-660.974  	31.4762
-590.397  	51.2275
-611.912  	102.305
-1000.38  	157.827
-933.293  	103.867
-1033.8  	79.8269
-1026.79  	142.321
-607.093  	118.378
-670.527  	27.5206
-611.324  	39.9716
-1163.43  	29.3867
-840.905  	139.186
-1057.05  	482.702
-927.57  	192.725
-1039.57  	286.169
-930.312  	441.046
-1123.35  	314.426
-1007.14  	393.348
-1023.87  	219.625
-830.556  	360.916
-934.816  	293.497
-1053.09  	108.411
-986.567  	413.616
-1016.88  	62.0169
-830.611  	250.656
-873.663  	319.906
-1010.73  	280.362
-1050.63  	145.254
-1001.52  	168.697
-1012.9  	463.148
-1058.44  	284.889
-1115.85  	159.823
-872.393  	353.81
-893.061  	100.408
-881.048  	289.706
-913.503  	248.319
-1140.49  	121.204
-967.608  	307.144
-1070.11  	282.349
-1035.52  	423.991
-908.995  	147.432
-1042.82  	31.1914
-836.513  	162.01
-876.859  	476.616
-971.964  	412.891
-850.453  	376.116
-991.619  	179.926
-994.539  	46.3038
-922.303  	303.617
-905.218  	191.495
-1015.04  	2.04504
-1091.19  	349.104
-930.81  	369.188
-902.606  	364.327
-1004.72  	146.249
-877.958  	425.401
-899.765  	377.214
-874.445  	268.014
-595.99  	59.8113
-537.341  	3.96141
-595.212  	54.3669
-603.934  	7.09862
-620.143  	1.47892
-679.347  	11.8481
-585.431  	15.3584
-623.697  	11.682
-912.37  	39.4904
-639.448  	9.88906
-936.429  	109.323
-606.511  	74.1041
-595.692  	12.556
-944.623  	60.2747
-961.148  	327.014
-588.692  	181.195
-652.663  	41.0432
-820.541  	366.376
-1002.63  	446.248
-651.969  	77.5139
-610.621  	54.6911
-934.281  	113.804
-609.277  	89.8137
-612.754  	49.4894
-586.596  	12.2879
-933.637  	25.2113
-593.866  	122.234
-566.237  	3.57581
-582.925  	40.7164
-1123.14  	209.412
-604.715  	73.4625
-596.223  	32.5944
-946.323  	59.083
-592.146  	23.5441
-670.801  	55.4318
-962.714  	33.5856
-588.412  	7.57655
-590.377  	86.5712
-605.718  	13.6271
-557.238  	43.9328
-556.322  	6.26536
-597.824  	21.9161
-600.975  	64.9883
-617.78  	7.29033
-1041.67  	467.002
-1042.56  	393.205
-977.675  	26.3834
-1109.36  	103.55
-867.666  	86.7205
-966.817  	224.083
-795.944  	247.138
-1073.93  	309.838
-1052.59  	393.333
-953.372  	348.14
-941.086  	208.141
-791.274  	274.207
-1119.32  	351.33
-1018.69  	120.239
-981.778  	90.6462
-987.478  	34.2578
-944.21  	522.956
-1115.11  	156.333
-1011.54  	196.274
-878.745  	230.071
-961.048  	169.349
-1053.56  	44.4478
-1136.2  	76.876
-1124.71  	27.5511
-1074.63  	361.606
-1103.22  	176.161
-1033.58  	396.542
-1046.13  	104.446
-852.196  	185.058
-1128.26  	258.365
-970.982  	370.135
-1050.71  	329.614
-962.702  	304.882
-959.657  	354.597
-1024.96  	346.861
-1065.19  	113.654
-1041.8  	361.372
-838.538  	319.991
-914.351  	147.779
-1138.73  	260.799
-1098.26  	319.804
-954.664  	23.5601
-914.135  	67.6884
-1030.68  	450.927
-898.349  	389.836
-871.525  	362.379
-1104.04  	237.959
-1038.6  	75.9078
-1056.45  	430.878
-1008.9  	289.035
-1039.77  	398.776
-749.115  	476.158
-1130.74  	14.9276
-960.995  	150.883
-1095.28  	380.677
-987.534  	213.932
-901.705  	237.497
-622.447  	2.9958
-599.545  	114.534
-904.329  	89.3334
-575.679  	13.339
-911.239  	187.476
-842.979  	16.4758
-604.106  	141.657
-653.578  	0.201661
-581.718  	69.9399
-694.459  	33.1776
-579.439  	5.26201
-600.847  	83.7879
-948.657  	324.657
-612.48  	58.1614
-648.165  	35.4292
-610.812  	120.898
-615.468  	38.9343
-530.604  	2.51266
-952.396  	111.18
-589.77  	86.7942
-598.642  	75.4736
-830.495  	375.891
-919.908  	0.458658
-863.146  	292.544
-614.982  	14.3958
-661.68  	35.0059
-589.941  	68.7638
-945.062  	34.6093
-605.252  	29.5064
-581.849  	17.185
-596.136  	7.73887
-1013.52  	345.996
-604.932  	56.4646
-586.235  	17.1246
-594.496  	52.0235
-806.972  	99.9754
-591.788  	127.825
-617.46  	40.5335
-568.497  	1.21383
-593.606  	62.0549
-1140.99  	180.635
-972.346  	213.051
-1150.76  	65.3792
-1084.18  	351.435
-993.477  	295.406
-864.494  	217.921
-1114.79  	171.145
-1139.32  	127.871
-1100.54  	253.778
-1086.05  	283.352
-909.733  	256.873
-991.066  	384.946
-921.752  	461.603
-1071.6  	176.017
-1056.31  	313.788
-888.033  	359.283
-1026.5  	8.77781
-1075.26  	314.143
-998.453  	297.894
-1040.07  	422.12
-1088.03  	72.4444
-1004.44  	320.458
-1135.54  	55.5837
-927.785  	424.201
-984.583  	416.519
-1107.01  	22.2525
-761.633  	360.6
-1114.78  	251.951
-1010.23  	98.6382
-1057.93  	66.9416
-1020.63  	72.7928
-934.898  	425.73
-1015.45  	146.481
-1082.45  	410.528
-1123.57  	122.069
-898.063  	150.694
-1039.58  	287.724
-1111.44  	104.424
-940.631  	303.487
-959.891  	307.739
-990.457  	128.725
-937.64  	355.424
-1062.16  	48.5952
-987.39  	135.328
-885.959  	218.994
-1050.91  	178.723
-796.452  	368.17
-926.501  	77.4332
-1034.16  	189.636
-924.324  	72.2872
-1095.1  	226.516
-1157.66  	34.2091
-963.908  	198.649
-1000.86  	414.807
-885.778  	128.907
-555.794  	2.88997
-558.251  	5.39702
-467.571  	3.78656
-1134.7  	24.57
-638.247  	0.0275049
-607.662  	72.2989
-602.043  	73.7153
-600.241  	34.1317
-630.534  	15.6975
-614.215  	56.3265
-1063.41  	20.9068
-592.866  	7.32639
-591.754  	66.7616
-602.504  	28.3
-609.333  	17.2616
-587.545  	13.8248
-619.761  	16.7561
-610.147  	113.165
-923.608  	239.758
-607.712  	82.149
-580.305  	10.3642
-489.816  	10.7856
-965.46  	63.2784
-644.806  	17.191
-586.053  	4.87641
-658.449  	48.8562
-1041.66  	285.667
-618.752  	81.4425
-930.493  	39.9897
-883.145  	320.107
-588.564  	28.7518
-888.754  	27.5306
-1035.14  	167.868
-560.641  	17.7554
-568.113  	21.1444
-703.189  	79.0171
-614.543  	1.17604
-940.414  	40.9732
-572.138  	20.8345
-1106.03  	142.634
-845.49  	240.521
-1086.19  	53.4333
-1067.38  	270.286
-1132.38  	40.203
-936.294  	431.134
-1043.25  	106.562
-1039.12  	404.722
-924.558  	395.472
-971.858  	133.476
-1096.54  	319.638
-851.971  	243.739
-1026.98  	360.871
-1007.1  	429.927
-1060.16  	171.086
-1074.53  	219.254
-911.86  	69.1113
-938.64  	221.576
-1069.45  	15.2121
-1074.66  	163.997
-1139.96  	167.177
-1062.84  	103.522
-1072.96  	123.379
-953.88  	132.518
-1091.92  	163.665
-1150.54  	219.442
-1019.06  	401.441
-1095.69  	310.27
-947.681  	308.788
-996.766  	150.579
-996.681  	28.8872
-1144.98  	186.757
-1074.83  	43.3349
-890.804  	78.6663
-1088.64  	90.7866
-1075.58  	266.14
-1058.7  	163.24
-989.319  	26.4441
-863.263  	330.256
-838.004  	207.001
-1030.03  	369.456
-981.726  	353.32
-864.767  	259.674
-1028.46  	380.198
-916.79  	106.949
-993.096  	328.986
-1110.06  	78.4623
-1047.31  	296.895
-1154.92  	29.7632
-1036.85  	75.9144
-1111.68  	74.5986
-950.714  	121.266
-918.687  	303.32
-603.079  	27.0249
-594.344  	17.1915
-578.94  	3.53354
-599.4  	18.6811
-925.809  	151.506
-917.745  	50.6073
-594.641  	106.645
-578.657  	12.0913
-1137.15  	52.0155
-650.922  	38.2019
-616.283  	21.9817
-610.449  	15.6555
-580.156  	14.494
-666.437  	22.8952
-925.422  	129.979
-564.364  	0.359399
-529.213  	2.48385
-609.339  	16.3236
-658.501  	37.2352
-623.79  	31.7658
-589.437  	52.2853
-602.794  	43.4373
-587.641  	124.114
-1002.46  	378.324
-585.168  	41.7227
-1096.42  	300.228
-621.931  	7.13554
-1059.47  	78.6505
-621.076  	55.1958
-585.406  	22.9204
-586.887  	10.1357
-552.239  	11.5223
-610.775  	14.1091
-630.748  	12.6212
-603.623  	31.5497
-592.794  	13.4216
-593.21  	56.3938
-621.054  	8.77365
-879.067  	360.049
-465.853  	1.32749
-555.459  	17.0941
-902.505  	103.75
-625.021  	40.2122
-598.301  	190.347
-536.51  	10.8153
-1019.39  	4.13689
-873.552  	34.4854
-1069.45  	9.88707
-589.517  	5.72897
-582.066  	73.6843
-887.257  	302.669
-1073.62  	317.965
-917.322  	34.6606
-597.943  	75.736
-1073.05  	245.169
-942.571  	9.24695
-588.157  	115.061
-577.427  	5.32976
-578.7  	20.1237
-608.308  	34.609
-1134.23  	124.391
-1110  	38.7584
-601.281  	147.942
-611.556  	78.2963
-642.637  	21.2194
-1061.09  	168.055
-581.797  	68.0479
-1031.72  	315.073
-698.715  	70.4463
-489.838  	4.5284
-550.384  	24.4551
-633.239  	39.0059
-866.01  	317.062
-999.796  	109.58
-628.407  	7.4631
-608.613  	22.4189
-664.338  	16.506
-598.039  	68.3507
-921.158  	57.2792
-892.727  	410.427
-532.963  	3.87092
-941.105  	139.398
-608.554  	129.894
-589.558  	6.95619
-644.237  	46.6195
-601.389  	40.8056
-604.886  	15.3303
-605.148  	102.933
-1025.87  	248.856
-1016.51  	216.54
-987.31  	393.133
-1022.01  	150.521
-890.157  	239.265
-1067.74  	228.989
-896.787  	287.125
-1090.04  	100.126
-954.112  	156.185
-913.064  	399.631
-1010.65  	64.3551
-1036.9  	388.997
-954.602  	353.919
-926.083  	76.0313
-1041.46  	324.299
-863.08  	236.806
-959.605  	170.362
-797.399  	245.104
-886.974  	424.884
-1054.38  	43.6542
-1038.88  	188.669
-981.342  	280.271
-974.498  	214.879
-1138.24  	187.071
-880.503  	173.826
-1085.18  	349.855
-1077.03  	321.403
-1045.53  	114.37
-1048.57  	432.778
-914.872  	368.141
-893.183  	332.642
-1051.77  	462.578
-1143.75  	117.728
-997.935  	446.27
-1084.51  	250.567
-902.244  	265.695
-950.954  	394.869
-1069.3  	4.9452
-881.087  	318.11
-802.694  	150.453
-528.345  	0.557246
-643.537  	27.0659
-629.768  	9.81062
-596.461  	117.072
-541.829  	14.0404
-607.242  	47.5008
-482.316  	1.68263
-645.093  	3.04537
-925.192  	40.9267
-946.409  	104.583
-570.02  	33.4675
-605.372  	90.4765
-911.886  	70.6428
-647.4  	14.4483
-882.397  	155.689
-669.829  	6.07549
-916.343  	63.3979
-598.154  	9.28792
-596.689  	32.2424
-534.891  	31.0565
-584.049  	16.4039
-608.804  	56.7613
-1038.5  	198.805
-1047.44  	246.077
-644.158  	23.6857
-610.338  	7.47082
-611.245  	35.5069
-568.065  	1.87129
-936.868  	58.7587
-600.75  	25.9524
-576.316  	18.8342
-594.423  	75.6642
-617.233  	15.2776
-636.484  	14.1456
-565.671  	37.1073
-817.197  	137.459
-769.711  	397.046
-591.165  	9.06496
-583.76  	78.2513
-1055.14  	21.9925
-648.68  	56.157
-595.547  	41.1393
-924.501  	98.3296
-911.14  	116.349
-635.855  	54.1176
-910.324  	291.186
-1067.22  	83.0528
-891.564  	36.2982
-940.004  	15.0517
-951.508  	140.487
-1083.88  	424.387
-1043.36  	360.928
-1138.59  	133.392
-1083.9  	206.453
-1106.95  	189.137
-1090.93  	189.103
-837.786  	261.736
-1035.73  	7.51353
-890.193  	18.4906
-968.013  	490.949
-1058.08  	435.288
-972.586  	340.006
-996.398  	25.6353
-1022.7  	366.96
-949.452  	267.665
-819.218  	461.786
-1088.93  	325.268
-930.222  	329.097
-1087.21  	396.759
-840.082  	360.711
-945.762  	392.764
-978.765  	55.0464
-971.15  	92.0022
-1083.66  	114.221
-1002.79  	90.9411
-1050.31  	51.8194
-936.75  	106.211
-1038.2  	357.398
-859.51  	306.414
-1037.13  	212.023
-973.124  	90.3286
-948.356  	54.0617
-944.857  	107.486
-774.574  	324.835
-899.391  	439.238
-963.644  	222.077
-844.283  	74.7765
-1061.64  	337.281
-927.017  	17.7276
-1096.33  	242.829
-1035.34  	394.062
-871.311  	435.031
-871.021  	253.741
-973.489  	420.06
-1076.69  	121.753
-914.367  	337.463
-885.747  	268.88
-914.004  	190.787
-645.548  	16.422
-1085.99  	186.627
-1100.67  	27.7977
-605.202  	5.58133
-563.662  	6.52676
-935.317  	437.691
-603.442  	2.94191
-949.251  	68.0784
-582.274  	10.645
-862.233  	7.35888
-582.781  	60.7737
-557.408  	0.852911
-627.131  	47.6997
-496.734  	1.00866
-669.471  	20.6498
-632.334  	50.7628
-981.826  	85.0564
-643.78  	70.6953
-934.231  	6.14148
-611.153  	67.9622
-976.943  	292.212
-591.552  	77.9894
-679.612  	21.9224
-597.868  	34.6745
-594.591  	118.65
-589.113  	40.3184
-477.431  	5.12855
-589.9  	94.9916
-669.404  	46.8978
-608.568  	63.2245
-1105.02  	174.878
-918.681  	2.26417
-669.791  	27.5819
-592.479  	153.006
-678.086  	46.2541
-583.229  	13.6761
-830.372  	377.171
-569.985  	0.14013
-908.736  	26.7274
-599.387  	143.882
-602.689  	7.76742
-614.691  	121.848
-609.755  	5.87103
-596.985  	137.627
-591.469  	69.6971
-1052.89  	315.205
-1038.34  	109.398
-1026.11  	412.852
-1017.44  	61.6776
-917.894  	318.731
-1072.14  	26.3676
-1087.89  	307.699
-990.049  	94.4906
-1028.28  	267.322
-1026.72  	316.612
-1063.2  	196.653
-999.375  	88.3616
-1021.89  	79.9979
-1085.24  	270.59
-1093.78  	41.0006
-949.892  	459.772
-1039.19  	260.485
-878.562  	339.488
-842.816  	237.369
-944.754  	101.161
-1053.45  	159.475
-989.377  	44.8972
-820.813  	221.892
-902.56  	347.513
-943.854  	391.062
-1117.17  	262.759
-1056.23  	214.225
-1072.36  	304.113
-893.994  	43.0892
-1049.38  	408.712
-961.999  	442.962
-1115.36  	235.926
-1066.82  	220.614
-971.452  	57.2345
-942.321  	369.921
-949.061  	130.771
-914.806  	224.341
-974.303  	312.447
-1027.77  	60.8961
-1100.48  	204.606
-976.415  	106.712
-892.682  	391.188
-1056.09  	141.835
-876.334  	262.475
-815.81  	210.023
-1007.93  	155.615
-1054.05  	23.4653
-1061.07  	376.434
-604.926  	80.3216
-599.889  	67.6588
-600.898  	78.6365
-622.459  	1.91094
-596.851  	27.8682
-571.143  	34.4758
-581.399  	15.0627
-574.874  	27.3615
-576.394  	12.9508
-590.756  	14.6153
-930.736  	87.7267
-535.708  	21.9643
-596.374  	195.638
-924.526  	194.141
-607.913  	56.98
-613.154  	2.47137
-621.004  	4.72885
-953.356  	90.9427
-609.484  	31.737
-846.256  	422.442
-599.616  	70.1267
-685.077  	22.1213
-504.098  	6.25634
-582.862  	32.6767
-635.882  	0.42189
-622.809  	5.70713
-607.562  	22.9842
-607.204  	16.0688
-631.629  	20.2107
-607.513  	12.1161
-613.767  	29.8569
-601.872  	104.621
-582.347  	17.9964
-824.972  	37.6905
-944.126  	7.46989
-591.324  	48.8867
-607.004  	61.8494
-939.114  	147.909
-974.79  	40.8754
-872.082  	132.145
-1094.05  	75.6575
-879.97  	279.672
-1005.68  	455.695
-1040.59  	385.708
-936.594  	398.879
-1037.21  	397.418
-1109.34  	381.345
-892.106  	341.481
-1035.52  	140.103
-900.457  	432.628
-1052.47  	212.577
-947.973  	114.145
-951.842  	411.036
-1151.77  	60.8424
-1152.85  	56.8468
-940.848  	349.897
-1052.57  	461.793
-1023.51  	173.331
-1021.59  	335.222
-1098.73  	344.299
-1017.67  	110.4
-1045.01  	191.391
-722.374  	349.946
-937.904  	418.774
-963.804  	185.857
