23440
-1011.6  	125.039
-920.798  	73.5728
-1033.91  	132.304
-989.15  	0.237214
-964.084  	81.8705
-991.803  	26.4484
-1004.08  	257.477
-951.535  	4.32394
-998.989  	27.5068
-1400.58  	362.089
-1094.09  	123.122
-978.16  	46.4559
-1014.76  	157.961
-1231.93  	373.223
-1142.57  	106.126
-1435.6  	33.8281
-1467.64  	30.1686
-1053.24  	137.625
-1027.38  	491.178
-973.118  	15.0388
-1322.9  	166.671
-1194.17  	465.276
-1326.86  	399.465
-1390.88  	221.664
-1407.5  	257.156
-1471.27  	131.083
-1313.23  	467.39
-1227.08  	484.326
-1214.17  	527.382
-1366.41  	495.998
-1355.08  	457.037
-1542.29  	221.312
-1363.7  	68.077
-1507.37  	302.099
-1299.73  	297.553
-1392.86  	351.04
-1049.29  	464.177
-1269.86  	390.3
-1157.86  	75.8819
-1420.54  	278.806
-1098.55  	285.236
-1277.75  	554.348
-1418.83  	568.839
-1544.5  	199.455
-1231.23  	69.3776
-1212.34  	124.96
-1533.49  	8.7085
-1440.53  	564.717
-1437.73  	512.279
-1222.16  	360.296
-1220.98  	570.031
-1319.95  	205.59
-1133.65  	520.455
-1426.52  	64.6013
-1104.88  	312.17
-1295.14  	523.062
-1254.79  	574.551
-1279.51  	456.194
-1247.82  	295.389
-1260.79  	186.631
-1540.62  	2.70465
-1557.89  	127.746
-1321.21  	19.9631
-1503.75  	379.089
-1239.58  	187.508
-1502.19  	48.2406
-1240.28  	682.272
-1394.23  	266.987
-1260.75  	440.055
-1208.99  	556.592
-1381.76  	454.405
-649.356  	940.306
-1332.52  	559.176
-1494.58  	328.534
-1419.24  	238.359
-1366.75  	651.016
-1238.37  	155.852
-1468.47  	290.796
-1531.71  	190.165
-1488.57  	9.84975
-1267.37  	353.227
-1315.01  	281.785
-1423.24  	36.8846
-1303.83  	93.7629
-1369.99  	70.8158
-1346.12  	618.876
-1229.3  	379.874
-1252.86  	493.765
-1429.24  	471.839
-1289.1  	226.694
-1496.73  	284.173
-1303.72  	330.993
-1150.48  	496.105
-1104.11  	199.616
-1436.2  	212.303
-1430.99  	47.246
-1404.84  	567.718
-1401.4  	137.424
-1317.22  	293.191
-1420.87  	86.0429
-1376.79  	636.484
-1391.31  	602.398
-957.547  	59.1668
-1007.64  	41.983
-988.094  	224.07
-953.163  	158.699
-1475.56  	15.6991
-1024.45  	129.971
-1364.73  	149.268
-1300.99  	109.775
-1152.63  	538.195
-1029.5  	48.9644
-982.087  	22.0119
-935.413  	30.9425
-1085.11  	42.233
-1064.59  	37.4504
-988.609  	7.37356
-988.968  	234.072
-954.555  	44.8567
-1028.15  	123.67
-1368.27  	64.2707
-1123.71  	171.641
-1347.58  	260.342
-1313.82  	144.183
-973.721  	62.0851
-1444.19  	20.3513
-993.682  	181.667
-933.586  	24.7619
-1135.9  	190.067
-1449.42  	25.9309
-1493.01  	105.356
-1048.97  	30.1302
-996.563  	115.393
-991.721  	78.9415
-1043.94  	177.764
-990.848  	77.4389
-1105.68  	47.5712
-1342.89  	190.314
-1311.5  	538.735
-1365.47  	485.049
-1159.31  	425.586
-1244.25  	511.829
-1517.39  	280.817
-1417.72  	285.732
-1348  	212.061
-1387.41  	364.715
-1342.55  	197.343
-1125.67  	210.876
-1338.02  	141.278
-1420.33  	394.909
-1356.15  	30.5437
-1041.5  	505.375
-1196.76  	352.366
-1471.65  	261.447
-1233.86  	52.9485
-1158.51  	440.388
-1376.64  	432.582
-1222.47  	545.743
-1306.36  	243.528
-1310.44  	517.572
-1393.56  	71.4578
-1275.75  	604.93
-1416.31  	452.671
-1432.22  	47.5293
-1269.67  	59.1041
-1460.12  	248.926
-1217.46  	335.045
-1406.64  	583.373
-1247.68  	221.905
-1499.42  	121.013
-1514.62  	184.451
-1426.29  	572.562
-1419.92  	132.335
-1356.13  	560.013
-1340.52  	315.178
-1296.85  	74.2232
-1315.34  	182.832
-1141.67  	513.233
-1291.97  	40.7696
-1365.73  	520.527
-1264.78  	159.5
-1507.36  	397.113
-1410.17  	197.764
-1447.77  	523.776
-1417.9  	10.8651
-965.507  	21.6114
-986.193  	56.9169
-1043.18  	89.1401
-984.713  	96.6193
-951.284  	33.2618
-906.913  	19.8971
-1073.03  	231.362
-1030.19  	31.7226
-1376.03  	89.0269
-1069.35  	49.7616
-1019.85  	27.0522
-1401.35  	384.543
-947.449  	11.8461
-1448.71  	156.786
-1358.29  	395.294
-1342.21  	226.375
-1335.17  	243.888
-1224.91  	497.319
-1408.87  	3.18746
-992.78  	30.0338
-1041.58  	75.1025
-970.66  	83.2853
-1179.75  	586.036
-991.676  	273.371
-1001.33  	21.9509
-1038.98  	34.7722
-1470.12  	94.0779
-1408.49  	351.639
-1071.22  	36.0028
-897.251  	4.70832
-1097.85  	391.148
-1460.13  	4.32102
-940.848  	3.57483
-1003.97  	46.251
-1389.98  	97.2893
-1057.76  	112.714
-1215.02  	425.174
-1436.36  	155.384
-1332.16  	170.307
-1466.42  	70.2154
-1169.85  	251.308
-1359.92  	424.44
-1300.17  	115.336
-1367.25  	572.945
-1252.15  	494.855
-1400.61  	75.3936
-1410.66  	224.644
-1413.38  	401.973
-1269.94  	341.145
-1392.7  	264.149
-1193.77  	564.994
-1103.93  	498.176
-1119.01  	494.871
-1228.62  	404.604
-1409.99  	173.997
-1417.73  	578.334
-1463.7  	227.726
-1397.47  	151.66
-1398.07  	526.959
-1243.63  	451.369
-1387.55  	305.401
-1220.62  	285.094
-1183.05  	233.574
-1208.56  	103.991
-934.341  	504.628
-1293.99  	580.689
-1537.81  	35.8297
-1229.25  	410.272
-1335.07  	508.245
-1287.91  	7.40948
-1558.59  	35.6868
-1411.95  	473.036
-1461.71  	126.046
-1439.22  	363.491
-1313.49  	514.677
-1165.92  	135.572
-1316.77  	638.85
-1554.2  	106.282
-1156.42  	339.115
-1419.64  	0.398911
-1203.67  	508.5
-1432.57  	31.6688
-1453.65  	146.073
-1441.24  	364.015
-1536.47  	48.2513
-1457.07  	482.497
-1366.21  	317.901
-1540.45  	178.348
-1260.37  	257.545
-1392.6  	357.677
-1412.52  	346.842
-1002.44  	40.7345
-1284.61  	211.544
-1194.45  	564.327
-1021.53  	208.94
-1346.35  	372.553
-1011.59  	26.4064
-1085.68  	301.245
-939.639  	37.5418
-1061.66  	71.9046
-1039.22  	86.1426
-967.692  	45.0577
-990.238  	56.192
-959.004  	19.9465
-1261.72  	668.686
-973.611  	36.1588
-1027.65  	0.727299
-1070.82  	116.794
-1023.5  	73.7085
-1431.86  	34.7858
-1040.87  	43.7353
-1099.35  	2.24777
-1028.49  	1.57074
-1057.13  	22.0537
-1088.7  	42.1463
-1218.86  	355.255
-1008.66  	12.4249
-948.5  	6.79611
-1037.55  	49.1297
-949.161  	72.9102
-981.225  	39.1364
-974.486  	182.742
-1004.33  	88.8191
-1046.91  	142.604
-1451.14  	326.945
-975.123  	287.248
-996.384  	46.2793
-991.787  	20.8408
-1041.61  	64.159
-1028.31  	66.3401
-1044.13  	5.41457
-1050.03  	89.6996
-1498.75  	176.096
-1352.33  	528.473
-1214.68  	108.676
-1315.26  	524.499
-1297.53  	411.045
-1225.53  	305.786
-1309  	557.767
-1398.52  	593.202
-1323.89  	401.78
-1107.19  	34.4072
-1205.2  	320.846
-1506.57  	100.058
-1232.37  	422.555
-1397.48  	464.977
-1296.64  	419.374
-1234.85  	390.665
-1189.5  	551.193
-1392.99  	555.324
-1091.01  	336.008
-1106.76  	453.377
-1282.91  	101.244
-1546.73  	191.343
-1278.03  	134.736
-1453.64  	57.8851
-1511.64  	331.103
-942.461  	550.173
-1269.98  	62.939
-1313.11  	130.083
-1407.53  	15.1998
-1169.43  	467.219
-1318.21  	94.7457
-1287.31  	30.6727
-1260.05  	305.4
-1389.23  	275.354
-1493.4  	316.837
-1103.81  	377.357
-1462.43  	47.7448
-1295.58  	197.253
-1550.4  	24.8532
-1330.09  	650.538
-1499.18  	205.109
-1538.61  	202.556
-1346.13  	382.189
-1365.48  	662.527
-1464.6  	486.067
-1188.08  	513.728
-1216.34  	511.235
-1453.64  	335.392
-1314.94  	396.954
-1326.36  	506.874
-1348.37  	434.838
-1282.77  	110.024
-1182.97  	323.383
-1086.69  	314.99
-998.484  	2.67016
-1375.38  	35.6589
-891.655  	35.7637
-927.586  	9.20152
-985.579  	13.6087
-990.447  	75.3261
-958.851  	19.6498
-953.625  	232.158
-1117.53  	453.953
-966.65  	173.382
-1346.51  	440.077
-1036.85  	1.71206
-1005.02  	7.74838
-1209.79  	103.956
-1013.36  	278.018
-1016.68  	128.139
-972.786  	258.756
-1396.91  	462.218
-1444.55  	213.494
-996.756  	93.7145
-1399.32  	106.146
-1439.44  	576.608
-1436.47  	182.659
-1459.33  	130.928
-988.153  	23.4415
-1338.64  	288.427
-1128.75  	256.395
-996.102  	21.9528
-929.132  	5.4833
-1393.93  	63.6971
-959.909  	285.308
-1128.22  	234.189
-1308.37  	377.825
-1362.4  	109.756
-1014.28  	7.67702
-1114.55  	12.6419
-1041.98  	53.7792
-1113.41  	112.716
-977.689  	186.848
-1366.91  	220.612
-1416.53  	158.986
-1410.22  	107.864
-1400.95  	195.916
-1101.41  	258.43
-1050.37  	47.2877
-1060.25  	84.1147
-1553.53  	41.1465
-1128.52  	187.918
-1414.1  	647.528
-1258.89  	262.772
-1394.5  	382.296
-1265.03  	599.263
-1504.5  	411.863
-1351.35  	527.771
-1399.38  	293.239
-1113.97  	484.792
-1258.11  	394.848
-1431.81  	147.063
-1333.28  	558.344
-1365.27  	86.5703
-1113.17  	335.861
-1167.7  	428.795
-1364.01  	386.085
-1423.57  	197.617
-1352.13  	216.238
-1384.22  	632.334
-1446.26  	389.619
-1493.29  	213.816
-1185.32  	480.346
-1203.34  	134.35
-1179.24  	390.072
-1226.35  	332.378
-1534.76  	160.397
-1306.47  	400.537
-1435.81  	376.562
-1382.09  	568.084
-1228.88  	200.749
-1420.33  	42.22
-1125.32  	227.951
-1189.92  	656.616
-1314.7  	558.477
-1137.77  	517.048
-1357.71  	245.846
-1339.15  	62.5648
-1253.85  	412.314
-1222.24  	258.417
-1379.81  	2.26364
-1483.71  	474.06
-1249.71  	496.993
-1219.95  	492.017
-1372.45  	200.135
-1177.13  	576.042
-1224.97  	514.19
-1181.87  	373.111
-1084.11  	130.745
-963.509  	10.3599
-983.396  	108.26
-933.589  	9.04771
-958.194  	0.00163016
-1060.17  	20.3303
-985.53  	31.7146
-969.269  	20.1642
-1406.48  	58.7763
-1005.86  	16.7195
-1419.17  	167.091
-1004.95  	146.974
-945.537  	23.632
-1457.2  	89.6727
-1312.49  	452.362
-1015.1  	386.084
-1020.9  	70.826
-1102.28  	494.759
-1366.75  	612.789
-1024.58  	132.619
-983.063  	101.918
-1416.39  	173.705
-1070.21  	191.59
-1120.49  	107.943
-1028.57  	26.1139
-1432.69  	37.5555
-1057.98  	265.175
-922.407  	5.94877
-1001.69  	85.9264
-1521.04  	283.094
-977.198  	138.786
-973.852  	63.9397
-1440.22  	90.4444
-1017.74  	49.6702
-1047.57  	94.9196
-1473.59  	51.6275
-1037.48  	15.8956
-961.395  	168.565
-947.961  	24.44
-909.552  	83.5575
-951.891  	13.3686
-1032.51  	46.0378
-999.593  	130.287
-1161.84  	15.8478
-1394.92  	627.142
-1414.86  	534.77
-1307.34  	34.2049
-1484.51  	138.08
-1164.21  	116.851
-1317.08  	303.681
-1065.78  	336.125
-1438.87  	412.562
-1409.86  	519.537
-1271.78  	474.725
-1286.71  	283.296
-1057.19  	373.736
-1498.95  	470.007
-1394.31  	164.417
-1313.63  	116.023
-1334.76  	46.0287
-1264.85  	715.278
-1501.86  	210.221
-1359.66  	263.639
-1169.7  	304.086
-1292.06  	228.261
-1413.27  	60.4613
-1530.39  	103.079
-1507.72  	37.2373
-1446.96  	488.723
-1500.83  	240.572
-1393.23  	534.407
-1402.14  	134.534
-1146.91  	248.561
-1518.86  	350.452
-1307.46  	498.96
-1415.23  	448.529
-1314.43  	416.929
-1293.93  	467.507
-1396.68  	472.388
-1435.69  	152.097
-1402.4  	485.939
-1125.12  	429.251
-1236.59  	200.116
-1529.09  	339.409
-1477.68  	428.084
-1282.29  	33.2849
-1228.01  	89.7089
-1401.92  	614.077
-1198  	530.87
-1171.26  	481.045
-1501.8  	309.177
-1386.64  	97.6148
-1422.13  	576.875
-1363.41  	395.56
-1407.25  	539.321
-989.002  	690.026
-1534.5  	20.6375
-1304.46  	205.275
-1474.91  	511.551
-1338.5  	289.205
-1214.74  	334.737
-963.067  	0.534707
-1052.7  	245.446
-1374.51  	136.36
-1039.26  	29.5257
-1391.67  	286.768
-1281.8  	25.3561
-1117.46  	312.058
-1022.12  	1.13551
-980.471  	144.584
-1092.24  	55.6266
-997.838  	11.9432
-1083.02  	182.295
-1289.8  	437.943
-1132.13  	127.77
-1024.66  	61.5298
-1039.69  	249.945
-963.103  	70.273
-993.354  	3.61263
-1446.19  	170.615
-1049  	188.245
-1127.88  	166.512
-1119.49  	514.746
-1421.39  	0.578021
-1167.8  	410.546
-951.041  	18.7315
-1031.81  	61.4109
-1121.91  	151.572
-1458.42  	50.8448
-964.168  	54.5267
-999.929  	36.2756
-941.707  	15.6921
-1379.25  	469.842
-963.087  	103.814
-987.718  	35.2808
-1126.24  	114.781
-1218.67  	151.746
-981.112  	257.787
-969.915  	72.6432
-1032.45  	1.63782
-1036.45  	132.175
-1540.37  	241.875
-1314.75  	275.075
-1557.4  	89.3795
-1467.88  	475.917
-1354.37  	401.926
-1157.29  	299.802
-1501.89  	234.641
-1532.94  	172.709
-1494.32  	344.924
-1447.18  	374.092
-1241.1  	349.584
-1327.67  	516.932
-1233.74  	621.681
-1424.2  	232.189
-1418.54  	420.817
-1200.26  	486.232
-1362.64  	10.3051
-1468.8  	429.712
-1329.18  	397.182
-1419.38  	575.457
-1485.82  	98.7087
-1370.75  	438.436
-1523.89  	76.1957
-1254.04  	573.544
-1311.49  	566.088
-1511.09  	30.4631
-1010.14  	480.522
-1498.16  	339.956
-1354.32  	139.358
-1443.74  	90.964
-1363.95  	88.7676
-1259.83  	574.261
-1364.26  	201.632
-1446.97  	552.22
-1507.72  	165.036
-1208.59  	206.589
-1415.47  	391.512
-1511.31  	143.054
-1270.1  	410.766
-1308.91  	417.2
-1333.96  	172.826
-1260.16  	479.392
-1431.35  	65.3294
-1342.54  	183.616
-1192.25  	295.123
-1422.14  	242.629
-1064.44  	502.92
-1251.26  	104.056
-1407.43  	258.279
-1245.96  	97.357
-1472.08  	303.019
-1561.84  	42.3353
-1289  	274.772
-1341.01  	562.557
-1343.5  	196.702
-955.529  	4.47089
-1036.92  	12.1174
-921.789  	7.55026
-1545.29  	30.2291
-985.948  	0.507259
-967.149  	132.055
-975.23  	140.69
-973.136  	65.5235
-978.285  	29.2094
-1035.14  	114.039
-1454.71  	26.6956
-954.238  	14.5133
-1044.63  	143.905
-1024.35  	58.54
-1115.02  	37.815
-1108.76  	29.9622
-1038.38  	33.5836
-1054.32  	237.982
-1400.28  	367.864
-969.64  	150.053
-1044.41  	22.4225
-967.396  	24.7878
-1474.35  	96.8549
-1017.61  	29.7747
-933.445  	7.72313
-1028.86  	84.2076
-1411.48  	388.244
-1047.96  	165.985
-1425.51  	60.5897
-1189.25  	433.73
-950.243  	56.833
-1358.96  	41.5788
-1408.26  	222.159
-1033.67  	39.7901
-1007.25  	46.9182
-1104.22  	131.91
-955.459  	5.99224
-1447.97  	61.7899
-1000.82  	44.3003
-1496.82  	192.552
-1133.25  	325.438
-1471.75  	70.6339
-1426.1  	373.469
-1514.13  	53.9569
-1279.21  	590.447
-1398.58  	142.771
-1407.6  	547.853
-1243.88  	532.526
-1298.79  	167.696
-1461.48  	428.544
-1137.25  	328.465
-1380.5  	486.074
-1353.2  	571.263
-1424.36  	230.402
-1459.37  	298.132
-1228.15  	91.2454
-1283.46  	300.801
-1436.87  	18.3172
-1469.89  	222.834
-1543.61  	226.334
-1438.23  	139.804
-1442.61  	166.115
-1278.86  	191.37
-1489.71  	222.896
-1538.14  	289.448
-1366.24  	541.843
-1489.87  	421.942
-1280.52  	452.088
-1342.23  	203.668
-1346.59  	50.2518
-1537.06  	253.109
-1449.74  	57.3792
-1200.14  	102.158
-1464.04  	124.766
-1481.3  	391.505
-1434.74  	222.329
-1332.72  	35.0622
-1164.51  	445.807
-1125  	280.292
-1392.24  	495.121
-1332.55  	479.56
-1173.12  	351.844
-1385.79  	513.069
-1235.97  	142.951
-1330.87  	445.306
-1496.3  	107.056
-1410.81  	399.724
-1553.71  	39.3806
-1405.09  	102.797
-1516.53  	102.354
-1293.4  	164.824
-1229.96  	407.988
-954.604  	51.002
-1084.56  	37.7363
-1026.19  	7.25201
-955.969  	34.9647
-1404.99  	232.034
-1416.92  	75.0173
-962.749  	204.992
-956.8  	26.5175
-1550.25  	65.6073
-1014.92  	66.3157
-991.055  	40.5366
-964.695  	28.189
-941.167  	28.7334
-1035.67  	42.0137
-1402.24  	199.529
-996.34  	0.33389
-985.999  	6.4365
-936.616  	24.175
-1026.16  	65.1949
-1087.39  	66.903
-955.768  	102.144
-1016.82  	88.9105
-975.552  	251.539
-1361.57  	514.665
-962.902  	84.4173
-1496.67  	405.397
-970.776  	13.9949
-1450.6  	94.2672
-985.373  	98.5907
-947.481  	44.3533
-984.487  	20.3226
-969.301  	22.5238
-1091.75  	30.4588
-981.725  	24.6904
-996.426  	62.1041
-934.412  	27.2904
-951.291  	107.066
-966.666  	18.8029
-1184.57  	478.79
-904.665  	3.77066
-1070.33  	37.9935
-1382.64  	157.7
-998.764  	72.6349
-1043.17  	408.264
-970.522  	22.1933
-1396.46  	7.56757
-1329.48  	52.0822
-1451.05  	11.9653
-1029.36  	12.3044
-1035.31  	160.209
-1198.53  	415.624
-1464.75  	436.682
-1415.96  	50.451
-1039.36  	160.529
-1450.13  	330.482
-1453.39  	13.3575
-962.05  	226.924
-964.654  	10.1
-1024.05  	43.7663
-1105.85  	75.3904
-1530.26  	167.469
-1516.68  	48.5902
-1121.69  	326.649
-970.992  	140.814
-1012.11  	37.2834
-1463.88  	242.323
-1057.24  	149.086
-1396.69  	425.608
-1098.92  	117.817
-910.105  	8.29101
-908.634  	47.8034
-1005.29  	68.8102
-1170.4  	429.249
-1365.19  	152.569
-971.827  	13.6059
-1094.56  	48.5487
-1036.59  	29.1368
-957.63  	128.071
-1420.87  	84.5649
-1214.07  	555.506
-1019.36  	8.96983
-1444.29  	212.375
-1135.87  	286.748
-937.643  	13.0161
-1017.45  	80.8603
-1093.82  	89.3087
-985.233  	29.2906
-1014.72  	208.834
-1362.01  	335.052
-1359.18  	292.26
-1348.09  	535.915
-1368.64  	200.963
-1200.3  	321.89
-1432.77  	306.676
-1218.7  	390.964
-1464.15  	133.946
-1283.87  	209.405
-1236.21  	541.908
-1381.23  	87.8801
-1382.94  	517.741
-1284.6  	483.399
-1240.6  	101.056
-1404.79  	436.357
-1160.48  	318.558
-1284.56  	233.468
-1067.78  	332.48
-1187.82  	571.186
-1416.32  	59.4427
-1421.2  	257.186
-1319.65  	377.208
-1308.32  	287.756
-1523.99  	246.92
-1184.46  	233.596
-1455.22  	470.505
-1446.64  	431.51
-1405.47  	154.014
-1426.85  	588.516
-1225.79  	497.964
-1190.46  	440.22
-1419.39  	631.294
-1543.19  	144.923
-1347.16  	603.198
-1462.73  	342.913
-1220.05  	362.891
-1292.21  	534.492
-1462.6  	6.53164
-1189.54  	429.626
-1214.19  	228.24
-976.368  	2.20808
-1004.54  	49.3485
-977.545  	20.5042
-994.728  	236.927
-1032.38  	30.3262
-956.689  	86.2346
-916.595  	3.42099
-1008.93  	5.70982
-1422.2  	62.3015
-1447.09  	160.215
-1037.17  	73.7918
-1094.08  	197.182
-1387.8  	107.291
-1014.7  	24.4572
-1345  	237.6
-1051.28  	10.3096
-1412.61  	94.5573
-946.477  	17.3131
-1107.84  	71.1778
-921.029  	64.6643
-1013.81  	35.4457
-1055.62  	119.53
-1408.7  	270.765
-1434.65  	337.265
-1011.15  	41.3425
-949.986  	15.8913
-973.495  	64.6918
-937.443  	4.4481
-1435.56  	89.7243
-1093.03  	56.67
-1007.48  	39.3787
-984.084  	151.115
-968.503  	27.8267
-1002.25  	24.6211
-1087.8  	81.7087
-1233.03  	208.498
-1031.77  	543.626
-1035.82  	19.4947
-985.965  	162.439
-1429  	30.9606
-1020.21  	96.6022
-966.924  	79.5871
-1421.6  	148.774
-1389.57  	177.503
-995.997  	94.9226
-1220  	387.935
-1429.84  	111.861
-1199.74  	47.9566
-1259.3  	20.3089
-1272.65  	183.725
-1452.41  	572.131
-1428.36  	491.994
-1529.52  	181.913
-1450.75  	275.362
-1482.06  	249.532
-1459.39  	249.791
-1128.97  	353.123
-1389.65  	6.09012
-1195.93  	24.3979
-1296.25  	663.374
-1411.16  	585.183
-1305.49  	453.362
-1338.18  	35.3782
-1376.17  	492.656
-1284.92  	363.155
-1093.51  	630.495
-1484.64  	442.907
-1272.13  	449.355
-1465.57  	533.725
-1122.28  	480.76
-1268.31  	518.534
-1314.58  	65.3127
-1302.21  	122.347
-1476.29  	155.865
-1343.11  	118.644
-1411.22  	83.3074
-1271.96  	136.294
-1400.43  	483.803
-1154.02  	415.75
-1395.68  	277.864
-1312.2  	130.087
-1289.03  	72.7619
-1276.69  	148.24
-1016.39  	440.227
-1205.66  	599.043
-1293.1  	298.183
-1134.2  	100.423
-1423.54  	452.931
-1253.12  	24.5879
-1499.48  	331.276
-1408.64  	529.892
-1170.53  	588.13
-1169.34  	346.195
-1312.39  	564.432
-1457.68  	162.357
-1248.99  	460.228
-1189.14  	378.62
-1384.02  	291.682
-1007.86  	28.4781
-1485.78  	257.763
-1506.98  	38.0385
-1155.93  	13.2691
-942.577  	11.135
-1280.7  	599.119
-1029.25  	5.97465
-1465.43  	100.936
-982.117  	21.5197
-1317.05  	10.8706
-1043.77  	133.006
-935.17  	1.7054
-1139  	103.299
-955.083  	3.95604
-1048.42  	35.7672
-1000.49  	89.4729
-1341.16  	111.589
-1012.03  	122.07
-1441.54  	9.3684
-979.721  	125.314
-1321.3  	398.457
-960.131  	151.379
-1071.23  	36.9843
-1074.67  	75.8298
-971.016  	232.291
-990.46  	82.3252
-944.857  	11.5976
-986.868  	193.87
-1047.06  	80.3619
-969.817  	115.451
-1509.12  	239.484
-1412.58  	3.23536
-1040.91  	49.7748
-1009.12  	320.601
-1060.6  	78.2309
-962.692  	28.1879
-1119.06  	513.331
-973.992  	0.989096
-1400.39  	38.843
-1076.3  	313.543
-942.256  	12.1866
-1095.73  	262.585
-977.324  	10.6123
-956.241  	257.512
-1083.25  	153.135
-1414.46  	423.794
-1380.54  	153.028
-1372.76  	554.444
-1362.41  	81.5026
-1251.41  	435.049
-1442.59  	35.5703
-1453.94  	416.359
-1322.3  	117.271
-1382.41  	359.856
-1383.37  	426.587
-1424.49  	255.171
-1340.64  	118.373
-1395.72  	108.69
-1455.3  	350.409
-1469.53  	55.4676
-1283.08  	622.623
-1392.17  	352.376
-1183.07  	459.043
-1131.33  	328.037
-1273.83  	139.24
-1434.53  	216.807
-1349.38  	61.6587
-1100.55  	297.085
-1215.95  	468.869
-1278.38  	530.667
-1507.19  	340.308
-1440.92  	290.302
-1465.71  	416.919
-1202.23  	59.1949
-1427.02  	557.487
-1306.22  	600.482
-1522  	321.734
-1426.78  	291.642
-1324.07  	77.5492
-1274.26  	501.561
-1267.51  	175.561
-1232.55  	300.25
-1320.07  	417.917
-1387.94  	83.3991
-1478.9  	271.976
-1320.11  	142.105
-1201.06  	530.513
-1431.23  	191.665
-1172.22  	352.649
-1094.54  	285.506
-1351.78  	208.541
-1435.54  	32.5081
-1416.26  	499.903
-1011.61  	162.07
-1071.64  	146.676
-1032.37  	164.62
-1180.19  	4.21466
-1147.45  	61.3932
-1001.8  	75.0564
-949.756  	30.4251
-969.583  	57.7875
-938.498  	26.0172
-950.093  	28.7564
-1425.13  	133.663
-911.869  	44.9494
-1051.83  	423.624
-1403.12  	296.696
-1066.65  	121.83
-952.534  	6.06931
-1056.31  	9.78686
-1459.18  	138.895
-1060.36  	66.8799
-1143.55  	575.582
-1016.93  	144.576
-1069.11  	36.5788
-956.346  	11.3141
-1021.4  	70.1292
-986.036  	2.08258
-1156.06  	12.6043
-1001.17  	44.9628
-999.295  	31.6364
-989.772  	35.6382
-940.047  	17.2754
-1138.21  	65.3255
-988.942  	205.638
-1018.16  	38.7732
-1246.35  	57.3565
-1465.15  	12.8392
-1052.9  	106.184
-961.318  	111.665
-1436.55  	226.282
-1329.44  	54.2217
-1169.83  	176.481
-1464.86  	103.414
-1171.44  	378.528
-1351.65  	615.421
-1409.66  	507.569
-1254.88  	533.424
-1413.97  	540.866
-1484.98  	509.743
-1200.41  	459.729
-1385.51  	187.626
-1227.42  	590.102
-1412.73  	285.899
-1278.8  	154.984
-1274.19  	552.635
-1556.12  	81.7191
-1560.31  	76.7513
-1270.18  	464.13
-1405.07  	619.865
-1386.16  	234.347
-1397.49  	457.965
-1480.46  	464.173
-1373.25  	149.009
-1405.29  	256.752
-948.713  	468.388
-1263.72  	564.544
-1300.68  	252.026
-1273.95  	124.445
-1331.25  	403.176
-1319.89  	477.319
