10370
-705.656  	126.773
-643.263  	298.028
-551.042  	146.863
-594.427  	28.8539
-517.536  	109.509
-510.411  	160.339
-658.522  	258.524
-627.279  	68.1194
-665.015  	84.5822
-617.522  	201.694
-529.644  	11.8454
-596.365  	136.868
-467.71  	218.151
-677.498  	30.8764
-558.135  	236.952
-576.259  	199.973
-509.256  	158.204
-609.361  	5.98147
-626.673  	83.3436
-598.814  	13.604
-581.692  	116.28
-580.922  	179.333
-563.61  	238.059
-559.882  	252.168
-679.382  	2.31844
-620.839  	93.9495
-464.78  	209.677
-612.084  	159.867
-582.324  	121.499
-623.464  	168.761
-658.038  	50.7934
-512.205  	219.058
-623.827  	143.124
-535.024  	84.1744
-690.567  	19.5657
-519.319  	23.8532
-464.413  	202.894
-628.197  	18.222
-649.979  	149.835
-648.479  	84.9186
-664.146  	180.389
-523.632  	100.216
-526.427  	158.58
-483.309  	184.496
-673.677  	163.559
-585.1  	259.939
-521.79  	127.197
-666.277  	87.5426
-597.418  	19.1791
-562.448  	150.973
-597.137  	3.42583
-644.367  	170.912
-565.598  	142.727
-576.545  	261.275
-510.12  	287.091
-466.77  	212.355
-659.062  	64.1454
-585.62  	95.6859
-558.106  	77.7066
-525.39  	37.877
-583.543  	147.718
-554.946  	259.493
-576.452  	69.7491
-528.332  	130.248
-653.954  	297.473
-588.074  	38.999
-615.875  	116
-552.768  	240.216
-531.549  	20.2209
-580.287  	253.622
-642.031  	18.5197
-685.679  	37.8496
-688.836  	68.9489
-536.658  	209.498
-613.313  	8.93801
-567.464  	88.9248
-633.841  	179.27
-632.328  	185.954
-651.45  	242.823
-526.161  	270.686
-648.639  	208.814
-546.673  	265.231
-672.038  	236.954
-606.518  	70.9229
-604.361  	139.88
-681.342  	185.028
-529.631  	207.476
-604.74  	186.809
-551.978  	56.0412
-602.7  	179.383
-633.881  	144.773
-618.078  	7.74683
-683.474  	54.5158
-631.416  	2.96704
-689.533  	173.006
-619.372  	159.974
-641.602  	189.552
-576.27  	98.8601
-451.234  	206.347
-657.526  	164.278
-543.048  	180.349
-613.413  	293.016
-578.552  	186.866
-549.431  	265.101
-668.593  	132.739
-495.94  	174.675
-580.808  	217.349
-628.432  	26.1258
-570.266  	114.425
-676.657  	171.118
-590.967  	48.2465
-623.696  	21.476
-594.777  	1.41175
-674.699  	79.115
-615.986  	316.151
-627.52  	233.374
-581.409  	159.346
-585.378  	80.9191
-660.919  	210.76
-649.867  	49.8899
-618.24  	70.2464
-584.476  	141.53
-622.711  	147.373
-531.025  	69.809
-630.311  	210.559
-107.219  	0.390308
-243.199  	7.67416
-213.149  	8.67327
-196.215  	2.86321
-222.114  	0.465593
-353.39  	4.50975
-240.487  	12.8824
-146.021  	14.7195
-187.88  	2.96863
-190.945  	15.479
-212.059  	3.47159
-532.818  	217.793
-612.858  	95.4876
-598.774  	13.6706
-367.996  	2.347
-182.291  	0.0413884
-188.988  	12.001
-660.414  	3.56932
-182.132  	7.3491
-621.137  	259.962
-590.92  	147.116
-384.78  	59.3811
-157.881  	11.3946
-140.081  	2.52653
-173.839  	6.90857
-178.845  	12.2824
-153.946  	3.62827
-194.022  	1.72608
-605.93  	27.0703
-175.464  	1.78225
-356.093  	17.5196
-200.488  	3.76401
-205.164  	3.38918
-177.438  	2.32929
-585.871  	206.382
-171.579  	9.94467
-357.405  	5.35652
-215.391  	1.39354
-243.089  	21.0195
-341.347  	65.2458
-207.274  	0.0296766
-205.89  	4.58346
-240.167  	1.71337
-176.851  	4.53264
-154.48  	10.0509
-199.863  	0.840877
-368.156  	62.4728
-381.797  	44.7395
-250.995  	6.76164
-222.907  	4.26318
-147.142  	3.1547
-202.38  	13.02
-138.175  	0.625188
-532.776  	153.664
-123.09  	7.5125
-619.969  	105.745
-202.733  	25.5335
-630.336  	239.247
-215.525  	7.30715
-221.416  	7.56665
-106.001  	1.14612
-227.385  	9.42418
-177.517  	0.301582
-205.765  	13.2787
-209.593  	11.6301
-552.5  	145.792
-377.811  	6.79632
-216.96  	1.58929
-652.265  	160.486
-518.422  	260.488
-154.377  	0.847676
-245.143  	8.00763
-127.568  	0.815143
-163.07  	23.0072
-148.411  	9.22282
-223.974  	6.67424
-549.049  	81.5696
-195.685  	9.09715
-501.553  	219.954
-205.782  	11.8259
-186.693  	3.00953
-102.252  	3.98175
-207.685  	5.44349
-234.121  	0.0795888
-199.714  	5.36099
-182.654  	2.51127
-588.265  	146.26
-375.033  	20.0961
-365.687  	25.7438
-111.846  	5.46466
-616.074  	259.217
-197.811  	4.05084
-577.985  	53.4018
-248.241  	2.87911
-238.6  	1.75255
-158.86  	7.20375
-216.658  	12.8893
-154.142  	15.187
-193.382  	4.31309
-160.448  	5.48495
-149.749  	1.70896
-210.954  	1.71785
-173.608  	2.18104
-180.384  	4.82606
-217.858  	2.86549
-618.968  	90.893
-232.413  	0.712596
-193.791  	12.375
-217.335  	0.217917
-143.65  	1.55118
-381.16  	2.16275
-244.184  	5.62065
-206.162  	7.58528
-199.469  	10.2119
-244.029  	0.808687
-510.929  	207.84
-154.202  	5.3152
-238.214  	4.95816
-620.991  	12.0473
-344.928  	32.5106
-238.155  	1.51136
-200.847  	6.11848
-196.965  	6.12223
-151.925  	3.50588
-577.608  	15.4006
-42.39  	3.4888
-185.953  	6.11003
-176.999  	0.573225
-190.434  	2.65481
-139.779  	2.20279
-241.149  	11.6502
-222.554  	13.7157
-142.842  	4.00043
-374.539  	1.28872
-356.398  	36.1333
-161.447  	0.445905
-168.304  	14.8301
-343.539  	63.3934
-213.102  	5.02133
-638.373  	106.08
-384.381  	36.5585
-650.323  	50.297
-188.5  	0.603873
-516.478  	97.711
-551.741  	211.204
-600.25  	125.752
-567.97  	213.6
-648.309  	142.968
-491.502  	154.7
-674.782  	160.854
-591.871  	253.089
-589.185  	232.386
-584.118  	226.439
-654.006  	296.453
-567.766  	151.969
-656.499  	205.563
-597.944  	106.186
-658.868  	238.403
-502.852  	235.062
-534.652  	254.457
-598.329  	43.256
-704.246  	127.138
-660.996  	42.9565
-528.764  	241.843
-559.97  	13.5812
-593.928  	10.035
-711.37  	62.7943
-589.612  	62.1454
-606.23  	222.661
-657.488  	126.791
-447.404  	196.21
-538.107  	181.587
-634.929  	128.519
-533.608  	211.411
-643.372  	266.595
-570.835  	249.089
-674.514  	23.9086
-611.028  	11.9945
-545.868  	55.8336
-567.835  	210.94
-682.268  	25.2187
-615.337  	47.5906
-545.377  	177.057
-688.557  	202.975
-564.65  	202.998
-663.046  	88.162
-698.215  	77.9015
-614.491  	120.114
-608.958  	53.7011
-530.947  	161.926
-514.868  	105.846
-655.929  	170.289
-549.554  	228.232
-496.459  	204.277
-670.533  	188.709
-567.389  	161.146
-552.732  	93.04
-693.961  	27.1997
-621.037  	192.251
-649.843  	23.2701
-525.673  	45.0627
-587.476  	227.279
-545.126  	166.576
-576.069  	222.425
-607.844  	168.07
-538.773  	225.422
-557.719  	246.649
-647.056  	23.1796
-611.548  	93.3482
-725.902  	29.3656
-353.851  	352.286
-577.664  	235.827
-501.388  	230.675
-536.71  	73.2426
-703.113  	21.6288
-572.253  	264.141
-641.382  	63.1911
-632.066  	137.098
-657.95  	57.7564
-652.608  	126.445
-598.109  	162.481
-698.115  	74.0493
-620.393  	70.1418
-613.194  	290.889
-570.636  	222.775
-660.94  	231.987
-596.497  	122.044
-596.133  	273.6
-616.792  	95.4332
-566.239  	235.973
-587.013  	237.943
-592.275  	122.67
-550.101  	113.561
-612.874  	166.018
-506.702  	228.484
-653.033  	241.589
-613.421  	204.671
-574.327  	251.52
-514.932  	199.841
-692.614  	7.54655
-660.302  	38.5003
-627.37  	102.095
-603.189  	18.4916
-624.22  	260.202
-628.759  	278.041
-525.823  	205.477
-575.196  	225.121
-526.218  	130.928
-585.559  	213.211
-653.336  	23.7885
-652.366  	50.0216
-545.841  	17.2941
-573.75  	77.1751
-564.563  	270.927
-671.752  	232.856
-637.664  	236.086
-523.44  	201.908
-575.232  	129.187
-667.505  	43.1921
-634.662  	274.595
-620.754  	149.88
-531.473  	90.1543
-693.568  	118.557
-497.591  	164.108
-692.075  	32.3142
-605.365  	99.7057
-553.473  	24.4107
-625.104  	220.461
-630.179  	268.034
-555.078  	151.043
-463.93  	234.704
-593.055  	162.954
-573.325  	239.381
-594.54  	158.71
-522.947  	208.832
-597.146  	223.51
-664.127  	197.241
-696.177  	81.9435
-603.791  	89.9629
-505.479  	152.697
-580.837  	175.992
-590.644  	74.8612
-222.584  	274.62
-658.857  	167.513
-555.632  	258.72
-585.159  	177
-517.415  	58.2573
-544.665  	231.845
-549.498  	214.774
-634.292  	187.216
-544.812  	213.097
-622.256  	162.146
-547.091  	180.001
-524.776  	189.85
-638.241  	124.88
-639.606  	271.31
-619.254  	256.377
-584.553  	153.133
-564.335  	199.641
-568.805  	109.864
-674.406  	65.7282
-532.375  	281.15
-554.206  	118.021
-616.844  	204.132
-604.662  	223.503
-565.682  	145.03
-483.855  	219.046
-564.349  	115.387
-678.905  	37.5609
-633.664  	279.325
-668.93  	41.6351
-581.313  	64.2471
-670.152  	5.59091
-642.763  	126.052
-489.602  	211.068
-601.621  	263.117
-634.439  	188.441
-568.695  	24.0422
-587.153  	273.462
-619.408  	122.163
-644.961  	130.253
-656.865  	103.508
-623.149  	292.109
-576.741  	141.261
-581.115  	150.141
-590.284  	0.114381
-697.381  	88.9637
-641.742  	292.47
-532.169  	145.217
-572.425  	273.932
-573.14  	124.999
-565.806  	188.814
-584.694  	10.1847
-545.96  	170.712
-561.11  	61.0115
-614.661  	130.132
-687.88  	92.5207
-673.02  	93.5211
-493.962  	187.476
-518.289  	233.156
-581.772  	163.514
-571.491  	70.3594
-555.256  	54.6734
-611.445  	191.768
-657.588  	125.529
-704.058  	103.361
-480.523  	226.108
-571.733  	262.105
-613.076  	135.619
-179.939  	7.07966
-530.893  	227.318
-160.357  	3.27292
-158.674  	2.81535
-213.669  	14.917
-636.725  	46.175
-238.551  	1.86954
-176.763  	2.56853
-204.615  	11.2082
-141.578  	9.33461
-152.897  	3.4905
-591.357  	38.4739
-652.577  	236.283
-367.309  	12.6109
-166.173  	0.607321
-189.399  	13.7835
-216.237  	0.63614
-345.891  	3.03027
-187.78  	0.600091
-249.106  	2.59743
-168.7  	3.93414
-206.442  	4.96471
-175.18  	2.03859
-103.707  	7.72118
-129.213  	3.5956
-178.974  	11.845
-205.429  	0.460107
-196.44  	4.46599
-153.393  	6.33146
-198.689  	4.73769
-616.349  	74.9299
-172.206  	5.85766
-221.039  	14.1334
-239.581  	3.47211
-346.055  	32.2212
-242.671  	10.1301
-242.409  	3.13937
-215.593  	2.91058
-355.389  	19.0908
-196.777  	7.53808
-352.654  	43.9728
-246.143  	20.6473
-201.274  	7.67322
-351.296  	41.452
-227.46  	3.75373
-172.431  	2.31378
-143.899  	1.46706
-560.215  	235.202
-227.426  	5.491
-152.75  	3.24535
-585.926  	175.599
-545.285  	126.033
-216.227  	0.0680699
-201.914  	15.6273
-603.921  	203.323
-606.362  	172.594
-207.431  	4.44676
-132.803  	4.20479
-546.576  	150.226
-450.107  	236.364
-130.373  	3.69827
-191.146  	3.46511
-204.845  	7.84378
-183.757  	5.49023
-540.35  	181.495
-227.126  	7.91176
-225.75  	0.0967255
-194.946  	6.62685
-179.332  	0.915274
-245.107  	1.93267
-203.626  	7.27191
-359.995  	20.1049
-226.09  	2.60691
-184.666  	3.36252
-210.463  	7.26386
-138.789  	2.48839
-606.408  	220.864
-169.378  	9.91568
-374.581  	17.8826
-113.701  	2.07914
-190.5  	9.34948
-224.07  	11.1318
-188.967  	1.89121
-139.635  	2.25283
-199.001  	0.388993
-231.526  	10.2366
-126.999  	0.509841
-208.718  	18.4858
-167.947  	5.66485
-155.016  	10.3585
-147.345  	1.0153
-163.378  	5.49351
-561.857  	41.2103
-221.311  	4.00141
-367.776  	70.1315
-178.229  	4.2852
-234.248  	14.5128
-220.277  	7.43103
-36.174  	1.39103
-220.776  	10.2829
-219.452  	4.58917
-152.881  	6.78092
-214.668  	8.53571
-236.25  	18.5699
-205.334  	2.75651
-598.437  	189.14
-245.253  	12.4096
-589.321  	137.71
-128.911  	0.981764
-160.119  	3.08288
-120.566  	0.905575
-209.141  	1.89833
-226.408  	1.05762
-624.855  	17.553
-380.873  	37.1508
-152.701  	7.54997
-610.945  	223.433
-371.268  	19.2457
-224.482  	0.883029
-577.005  	265.735
-197.391  	12.1284
-156.961  	3.936
-214.218  	1.08682
-355.535  	15.9574
-354.172  	56.6497
-572.992  	230.288
-203.238  	11.1991
-154.525  	1.87651
-186.533  	10.4
-169.138  	1.15654
-177.262  	4.57923
-351.259  	9.83718
-376.878  	20.8619
-240.174  	3.13014
-355.72  	17.1349
-211.666  	0.377367
-225.837  	5.43891
-234.013  	2.49098
-350.887  	6.74923
-225.882  	0.571246
-636.887  	170.128
-147.09  	8.68365
-198.218  	0.37599
-201.255  	6.68961
-241.731  	6.71391
-373.983  	17.8378
-245.624  	3.00035
-38.8901  	3.9089
-234.222  	1.31875
-621.521  	217.097
-351.088  	2.47588
-135.519  	0.675852
-188.111  	12.7257
-519.462  	226.254
-632.844  	100.744
-639.648  	204.769
-667.597  	294.939
-564.09  	215.03
-640.612  	160.673
-605.943  	122.448
-651.527  	145.867
-691.481  	194.776
-607.678  	118.335
-553.375  	75.5648
-664.475  	63.1234
-521.332  	228.731
-569.148  	22.9451
-718.386  	16.3543
-711.207  	49.6565
-522.426  	132.209
-688.106  	74.8873
-616.26  	169.509
-639.53  	74.3982
-671.216  	160.738
-612.566  	17.6421
-596.765  	116.662
-688.782  	12.4331
-559.133  	44.7255
-522.099  	193.168
-630.793  	90.1785
-652.064  	109.45
-563.148  	184.147
-633.263  	76.4762
-571.565  	92.3102
-615.751  	92.3061
-652.005  	161.322
-660.753  	197.433
-528.187  	69.431
-610.279  	261.901
-514.653  	185.456
-537.19  	254.283
-618.507  	195.776
-560.647  	172.485
-583.606  	130.201
-593.767  	274.594
-652.92  	315.285
-662.987  	116.119
-646.6  	181.349
-624.07  	270.612
-657.816  	241.163
-602.432  	208.611
-591.805  	281.109
-605.519  	138.699
-622.551  	267.909
-552.261  	150.603
-593.365  	144.223
-679.548  	22.6719
-491.983  	218.217
-576.224  	86.4051
-603.82  	191.829
-647.944  	54.9852
-561.893  	199.98
-651.73  	100.808
-550.159  	227.794
-660.06  	206.081
-643.324  	131.377
-672.839  	26.038
-634.101  	114.861
-545.014  	115.419
-662.469  	108.996
-596.885  	62.2058
-698.825  	6.78523
-654.742  	103.227
-527.731  	171.23
-603.685  	283.174
-680.083  	48.2094
-570.372  	106.022
-632.503  	122.936
-617.423  	12.0306
-613.099  	136.563
-599.605  	93.5974
-505.086  	129.607
-679.493  	9.01154
-642.718  	83.0964
-554.202  	243.178
-697.541  	111.003
-598.178  	236.712
-637.2  	104.795
-629.87  	170.794
-615.358  	65.4093
-646.256  	13.9084
-689.507  	45.7579
-619.262  	181.989
-647.618  	158.116
-623.47  	252.297
-577.768  	132.963
-614.399  	240.488
-603.031  	1.27998
-632.944  	149.195
-650.931  	0.861784
-515.87  	187.844
-594.62  	275.125
-556.711  	82.6025
-540.699  	291.483
-600.742  	230.004
-588.274  	204.581
-647.307  	67.0908
-638.534  	120.474
-550.294  	196.754
-644.769  	161.509
-661.768  	218.963
-639.231  	36.3999
-642.71  	86.9196
-586.769  	156.979
-593.454  	224.995
-582.412  	4.15367
-688.013  	32.2402
-651.339  	11.4004
-650.149  	123.245
-649.016  	282.654
-634.139  	19.8928
-591.767  	114.114
-601.75  	198.937
-606.861  	35.5261
-541.604  	248.338
-604.019  	182.508
-622.712  	190.433
-572.324  	71.1297
-524.695  	71.4249
-554.677  	74.4251
-642.527  	149.626
-596.356  	22.4502
-575.556  	20.6984
-502.947  	236.86
-643.427  	155.17
-624.926  	113.89
-601.686  	232.523
-529.611  	152.921
-583.33  	14.4926
-610.977  	115.646
-551.899  	38.5368
-603.219  	118.108
-629.065  	122.307
-557.909  	12.5974
-505.954  	168.966
-547.059  	208.837
-528.928  	137.285
-501.958  	143.199
-649.56  	267.198
-688.02  	11.0742
-636.154  	229.72
-642.815  	239.546
-591.856  	287.585
-574.676  	203.025
-614.012  	173.028
-659.391  	150.853
-585.016  	164.142
-611.384  	161.534
-655.423  	90.0556
-660.469  	209.556
-625.059  	152.072
-597.923  	109.508
-619.534  	28.8935
-628.941  	94.4139
-543.368  	83.2635
-193.268  	2.9035
-222.662  	2.20288
-200.463  	13.8621
-571.516  	263.75
-664.421  	1.64878
-172.392  	2.15567
-229.682  	11.1655
-192.672  	7.38295
-383.59  	61.9569
-145.872  	1.33502
-149.468  	0.412884
-177.214  	5.74863
-364.56  	8.22639
-242.233  	8.39299
-224.594  	8.13979
-147.436  	2.03965
-183.986  	7.47934
-655.935  	62.5433
-232.24  	5.8151
-581.424  	136.666
-251.212  	2.83682
-360.801  	9.50876
-171.584  	12.2131
-188.624  	3.88125
-205.297  	12.9609
-385.128  	32.2122
-178.587  	0.82122
-582.942  	17.6459
-193.436  	10.9938
-244.422  	19.3442
-159.884  	2.08372
-208.864  	1.10311
-246.38  	5.6767
-155.347  	5.41929
-180.802  	4.3803
-201.571  	8.23968
-235.885  	5.3822
-134.622  	3.17592
-603.549  	39.884
-647.338  	103.165
-597.808  	85.1656
-351.888  	7.17873
-158.641  	10.7205
-129.349  	3.54152
-233.365  	5.33886
-215.079  	1.44061
-228.863  	1.00223
-370.436  	26.0916
-566.765  	7.53718
-199.009  	11.9531
-174.194  	5.85618
-201.763  	0.196782
-196.288  	12.8308
-152.969  	14.464
-206.169  	1.31358
-130.857  	3.43643
-177.795  	2.96135
-189.039  	0.0854079
-146.734  	6.10636
-181.974  	0.406904
-159.146  	12.2376
-194.996  	11.3309
-358.253  	81.629
-243.331  	3.19009
-545.27  	104.181
-371.349  	32.2267
-176.811  	2.42076
-177.54  	10.6379
-220.709  	5.87815
-548.985  	174.053
-161.951  	15.3895
-206.662  	7.66158
-660.664  	0.644414
-356.953  	4.57471
-197.686  	1.9945
-247.823  	5.08077
-192.03  	12.9643
-354.362  	22.6964
-239.56  	1.30747
-341.44  	26.8988
-574.882  	187.365
-380.386  	12.0054
-215.655  	3.56961
-110.459  	1.24301
-218.158  	1.26413
-366.851  	55.9552
-213.051  	4.19123
-209.114  	21.1504
-170.139  	5.97873
-185.743  	13.8523
-167.826  	7.19837
-185.023  	18.8935
-668.614  	6.19382
-159.873  	9.36137
-377.584  	25.7192
-205.469  	0.645103
-355.461  	28.3591
-225.225  	8.46367
-154.823  	9.11505
-140.291  	3.6011
-677.134  	5.78132
-209.414  	3.37012
-237.323  	16.7404
-369.315  	27.098
-158.885  	0.253815
-348.135  	15.0441
-248.18  	9.9915
-593.284  	213.593
-632.292  	212.867
-212.449  	2.01661
-371.057  	22.7316
-240.685  	5.91805
-551.74  	207.883
-169.142  	17.1745
-208.227  	14.4833
-203.83  	0.197051
-167.924  	1.3415
-138.747  	5.66941
-610.144  	189.72
-207.667  	1.53683
-236.161  	1.16278
-630.366  	87.9585
-199.289  	4.92312
-622.213  	86.8906
-211.438  	19.2822
-184.49  	14.7455
-123.959  	1.24253
-598.976  	27.0652
-239.547  	2.71515
-111.577  	0.125836
-239.295  	11.0863
-161.49  	5.81107
-552.571  	158.734
-372.923  	9.40274
-225.296  	0.690988
-153.087  	0.236028
-233.942  	10.5427
-207.059  	10.8199
-369.387  	27.4554
-588.806  	129.604
-352.681  	21.3548
-189.124  	8.68785
-167.011  	7.05747
-155.995  	3.21692
-165.759  	9.08432
-361.371  	25.5097
-643.962  	227.029
-580.292  	2.44718
-530.114  	236.789
-586.082  	74.455
-684.45  	188.077
-585.349  	87.0157
-493.309  	131.514
-551.607  	140.101
-519.608  	73.4847
-639.381  	118.589
-613.161  	241.083
-681.234  	42.3277
-591.099  	259.929
-567.16  	168.895
-608.831  	251.454
-520.883  	193.569
-597.706  	227.86
-618.622  	170.505
-596.962  	43.0828
-563.092  	85.4582
-647.977  	127.878
-595.143  	179.187
-546.958  	38.9759
-657.745  	180.998
-545.137  	70.3953
-696.829  	33.1735
-613.082  	126.033
-636.672  	247.986
-682.645  	85.2353
-656.539  	166.672
-615.607  	186.27
-559.551  	156.572
-681.355  	53.9771
-675.971  	268.749
-652.931  	161.669
-564.574  	229.62
-589.802  	277.036
-571.424  	137.032
-543.698  	203.828
-589.263  	77.7891
-630.367  	282.136
-656.144  	64.5586
-621.83  	213.386
-622.255  	184.729
-572.204  	213.818
-605.986  	4.89703
-658.158  	86.6426
-543.51  	50.596
-628.639  	245.071
-676.924  	216.381
-697.41  	142.372
-553.727  	256.513
-636.67  	268.871
-629.148  	233.724
-548.533  	170.166
-551.818  	117.423
-630.721  	105.984
-559.448  	162.033
-642.248  	39.9272
-549.62  	107.63
-574.021  	191.959
-517.027  	192.416
-650.009  	149.454
-608.372  	127.214
-506.116  	225.689
-701.816  	3.52076
-682.201  	67.9144
-674.318  	93.3441
-658.761  	164.503
-608.747  	271.96
-581.645  	99.9901
-530.413  	154.586
-546.078  	225.933
-661.807  	159.053
-606.834  	219.866
-459.639  	180.883
-694.41  	168.822
-607.716  	103.407
-571.32  	245.197
-485.658  	222.476
-510.189  	192.696
-553.385  	29.8761
-566.104  	142.163
-552.296  	4.12001
-707.969  	115.334
-492.832  	215.331
-633.395  	79.4946
-587.624  	52.643
-529.704  	93.8048
-570.627  	155.577
-642.075  	97.7617
-617.984  	119.608
-578.043  	53.9051
-573.37  	61.0529
-582.332  	118.057
-605.546  	164.497
-603.827  	49.1902
-607.766  	213.194
-605.837  	275.783
-567.447  	75.0859
-662.231  	215.369
-685.344  	20.5231
-658.503  	123.39
-611.748  	38.6374
-555.923  	212.316
-556.445  	54.9365
-571.45  	18.4839
-551.979  	2.47975
-526.387  	226.956
-697.886  	178.417
-583.56  	153.348
-588.405  	66.8342
-658.139  	235.283
-569.002  	130.223
-651.205  	247.618
-639.063  	166.91
-630.556  	297.755
-554.984  	98.3627
-548.169  	15.1712
-682.128  	200.286
-531.616  	246.893
-617.459  	112.674
-501.112  	94.4854
-627.749  	142.854
-576.439  	166.412
-522.311  	175.483
-553.135  	255.107
-615.9  	177.554
-585.948  	244.724
-579.643  	72.6588
-585.81  	196.948
-642.459  	46.157
-670.561  	38.0806
-629.19  	253.686
