15160
-822.035  	229.316
-856.867  	171.397
-924.011  	24.3833
-837.501  	59.3138
-894.685  	47.3596
-856.159  	393.745
-794.605  	245.115
-814.745  	317.525
-926.728  	301.01
-835.292  	147.389
-979.999  	184.715
-852.941  	217.255
-749.12  	322.28
-724.421  	123.199
-912.768  	134.704
-908.199  	30.047
-921.313  	373.802
-917.895  	90.8656
-868.53  	192.418
-932.803  	43.1945
-907.678  	419.816
-921.2  	398.055
-460.252  	20.1975
-503.023  	17.5887
-480.863  	86.101
-468.895  	60.1852
-793.327  	8.44269
-470.641  	45.488
-865.548  	89.7827
-846.045  	66.2007
-748.585  	345.702
-424.362  	14.7351
-408.566  	5.69686
-462.123  	11.9743
-486.666  	14.537
-541.575  	16.8934
-429.126  	3.94938
-461.967  	82.221
-403.474  	17.1809
-462.776  	41.3511
-733.382  	34.0738
-478.378  	57.4144
-723.939  	139.016
-700.124  	76.8974
-463.302  	22.0924
-760.729  	10.47
-476.822  	67.5764
-478.72  	7.59882
-466.302  	62.2745
-774.457  	13.5602
-949.632  	68.6541
-444.566  	9.99051
-500.325  	48.8867
-484.341  	30.3137
-469.297  	60.8498
-506.35  	32.2672
-561.631  	21.688
-865.147  	129.419
-833.969  	343.459
-870.308  	308.862
-756.921  	278.48
-823.204  	339.528
-987.625  	182.12
-928.66  	189.307
-890.407  	131.595
-910.259  	244.052
-882.093  	131.435
-737.646  	136.562
-873.2  	92.0747
-912.324  	252.374
-883.503  	18.9171
-705.14  	305.441
-784.648  	229.917
-964.624  	169.787
-794.422  	34.4643
-759.099  	284.89
-890.398  	279.982
-794.592  	354.757
-858.176  	160.612
-860.79  	343.134
-920.89  	43.5291
-815.048  	386.44
-916.052  	292.959
-940.289  	34.4405
-812.749  	38.1131
-960.778  	156.999
-795.844  	218.265
-911.435  	372.547
-799.493  	142.166
-959.819  	77.6626
-979.732  	120.038
-934.494  	362.812
-914.75  	84.9684
-898.827  	370.901
-870.45  	208.339
-844.192  	50.7569
-861.239  	120.294
-736.146  	330.663
-845.665  	33.8607
-872.565  	332.874
-816.286  	100.501
-979.638  	264.088
-915.144  	122.875
-942.273  	339.875
-758.785  	5.85287
-467.9  	7.37869
-492.194  	23.3336
-424.156  	28.8455
-484.971  	38.0171
-471.322  	12.2666
-430.341  	7.98389
-471.619  	78.0619
-420.812  	9.37668
-725.732  	48.8287
-545.448  	22.1016
-482.508  	10.2177
-890.44  	245.341
-491.552  	2.45418
-773.378  	83.7096
-869.057  	241.483
-858.36  	151.64
-715.333  	130.707
-788.934  	311.648
-737.119  	1.55224
-476.69  	11.123
-404.02  	24.699
-474.385  	31.1768
-765.347  	372.326
-463.307  	96.4367
-446.023  	7.44688
-534.984  	14.4902
-773.799  	50.7711
-900.574  	223.456
-455.736  	12.2086
-357.119  	1.85919
-463.291  	128.605
-757.547  	6.76616
-475.48  	0.415408
-514.458  	19.5443
-891.725  	53.3256
-536.411  	50.6565
-786.419  	266.184
-949.012  	94.9698
-882.625  	110.563
-933.28  	45.3482
-763.829  	157.159
-888.324  	277.904
-845.633  	75.4883
-897.288  	371.324
-821.601  	327.509
-912.539  	49.98
-935.42  	139.938
-926.615  	262.606
-831.656  	222.23
-911.099  	159.607
-776.042  	366.554
-727.739  	327.395
-724.989  	320.562
-796.882  	262.161
-926.384  	115.114
-928.535  	377.023
-963.916  	145.113
-908.977  	97.7805
-904.181  	340.848
-819.963  	298.27
-895.429  	196.507
-809.376  	183.949
-768.183  	151.754
-780.125  	67.0519
-641.387  	308.616
-842.138  	377.416
-1004.16  	23.3592
-801.974  	267.835
-869.629  	333.127
-845.693  	7.79064
-1018.26  	24.1996
-922.529  	309.095
-937.41  	80.2209
-936.034  	222.747
-844.757  	330.78
-758.664  	88.0793
-868.741  	417.742
-1015.71  	71.4126
-760.403  	214.473
-922.061  	5.30016
-800.265  	331.405
-942.274  	15.1185
-945.882  	88.0608
-938.485  	235.38
-987.794  	31.5733
-932.302  	309.093
-869.742  	202.638
-990.743  	112.158
-823.721  	171.181
-898.423  	231.472
-908.876  	213.35
-457.097  	13.285
-696.472  	113.245
-766.598  	362.826
-466.867  	72.2155
-883.078  	238.253
-447.866  	8.07289
-460.192  	99.0111
-423.586  	14.4067
-466.105  	23.6041
-481.484  	31.0042
-453.498  	15.1728
-497.229  	23.5692
-443.352  	9.40897
-819.423  	420.069
-503.394  	14.368
-528.159  	0.0717999
-546.682  	53.2264
-426.101  	23.9358
-748.624  	19.7419
-538.338  	18.4574
-467.842  	1.0147
-529.608  	0.791116
-481.618  	7.69333
-468.386  	13.8629
-783.293  	225.123
-523.173  	5.2621
-457.793  	3.11642
-532.625  	21.8019
-488.042  	30.4033
-508.95  	14.414
-484.175  	74.3078
-462.613  	30.2728
-453.048  	46.6608
-924.089  	205.786
-464.815  	103.945
-508.493  	19.875
-512.744  	9.19062
-532.269  	28.7778
-462.44  	22.4653
-460.414  	2.12141
-539.39  	39.6861
-970.118  	113.311
-876.383  	342.809
-793.086  	70.9814
-870.898  	345.492
-828.284  	262.675
-806.278  	192.716
-850.657  	362.156
-919.302  	388.974
-862.461  	262.821
-727.506  	22.0615
-792.05  	224.014
-976.104  	65.5089
-811.686  	278.251
-899.651  	298.178
-851.038  	275.946
-808.261  	255.702
-791.161  	353.868
-894.178  	355.165
-721.257  	218.177
-732.395  	286.756
-827.021  	65.9092
-1010.77  	125.839
-831.418  	87.4772
-951.031  	37.1242
-984.768  	217.322
-652.822  	334.713
-825.757  	40.5695
-865.013  	86.9305
-914.442  	8.01508
-760.238  	303.429
-843.278  	60.6079
-821.921  	19.7483
-817.69  	198.643
-905.699  	192.351
-984.802  	200.388
-720.648  	246.7
-952.021  	30.2331
-856.027  	129.143
-1006.61  	14.1725
-871.62  	422.081
-977.998  	143.317
-1004.88  	130.669
-872.159  	247.11
-893.568  	426.068
-943.336  	312.69
-779.825  	335.452
-779.406  	327.613
-953.794  	216.923
-864.346  	260.017
-866.161  	330.322
-871.161  	280.899
-834.873  	73.831
-770.93  	210.162
-471.026  	105.428
-430.576  	1.76067
-730.523  	19.1291
-339.52  	10.0002
-451.664  	5.42382
-456.541  	6.05619
-449.09  	24.1897
-480.059  	7.51055
-467.331  	88.4506
-730.493  	278.548
-483.472  	70.9864
-861.449  	273.999
-526.457  	1.25886
-519.151  	4.01967
-658.691  	55.9795
-468.451  	97.641
-453.329  	42.5463
-465.902  	94.4631
-897.131  	296.552
-769.776  	113.676
-507.595  	40.6119
-897.87  	61.8652
-920.074  	366.841
-763.186  	97.4228
-781.105  	69.8644
-514.45  	12.8663
-859.886  	190.823
-471.781  	84.3164
-514.299  	9.45575
-472.97  	0.700285
-737  	34.2437
-468.116  	107.707
-472.797  	77.1518
-841.161  	234.747
-860.874  	64.8055
-425.4  	1.55873
-481.187  	4.35951
-528.084  	24.0434
-450.147  	36.6288
-486.911  	76.5619
-871.018  	135.667
-762.738  	84.4127
-900.953  	69.9316
-894.733  	123.406
-467.086  	85.4051
-537.484  	20.771
-476.881  	28.8973
-1025.75  	25.2362
-739.395  	121.986
-931.034  	424.528
-810.633  	168.002
-914.297  	252.241
-812.175  	385.205
-988.827  	280.037
-885.656  	345.905
-891.338  	193.643
-730.528  	317.195
-820.713  	257.727
-919.428  	94.7682
-864.199  	362.536
-893.918  	53.351
-730.885  	220.583
-769.885  	281.474
-886.042  	243.048
-919.006  	126.773
-877.771  	151.918
-881.847  	403.435
-921.561  	247.925
-982.641  	140.767
-761.949  	309.151
-783.551  	88.4284
-775.802  	254.282
-803.087  	218.652
-1001.34  	107.371
-848.01  	274.182
-941.038  	249.097
-913.199  	373.135
-796.094  	128.614
-909.577  	27.2992
-734.582  	138.736
-766.366  	413.087
-850.997  	361.507
-749.046  	326.375
-862.411  	156.66
-872.911  	40.5644
-805.285  	265.254
-793.329  	167.876
-886.3  	1.96788
-952.656  	305.002
-818.258  	324.081
-790.603  	319.259
-874.928  	127.231
-772.369  	372.233
-784.985  	328.87
-765.941  	230.921
-459.952  	43.197
-419.959  	1.50015
-471.5  	39.8034
-489.26  	6.62778
-502.093  	2.08667
-545.728  	8.92764
-462.954  	11.0939
-503.205  	8.83492
-737.979  	32.6836
-512.022  	7.65331
-766.049  	88.9342
-478.762  	54.5081
-477.685  	9.12057
-763.714  	49.8988
-837.144  	282.774
-459.104  	131.328
-523.813  	30.9118
-721.102  	321.064
-874.114  	387.468
-521.676  	59.0121
-485.543  	40.6882
-764.124  	92.6627
-473.3  	64.9105
-470.683  	35.8277
-458.887  	9.05388
-757.499  	20.8545
-460.28  	88.1024
-453.85  	3.25638
-458.549  	29.3969
-982.707  	183.407
-480.623  	54.604
-473.877  	23.7646
-772.006  	48.0142
-464.93  	16.8778
-538.612  	41.8711
-782.405  	27.218
-459.281  	5.78095
-469.368  	63.8753
-487.675  	10.1051
-446.732  	34.6658
-441.074  	4.47627
-468.341  	15.9558
-474.571  	47.5612
-470.049  	5.44573
-916.995  	410.482
-911.168  	343.241
-861.323  	23.6226
-976.956  	91.3633
-763.005  	76.0858
-843.194  	195.989
-700.708  	215.73
-945.131  	273.583
-926.5  	348.791
-840.992  	303.462
-819.101  	181.616
-697.42  	239.08
-985.327  	309.444
-886.112  	104.646
-864.653  	81.6896
-864.907  	30.1031
-831.044  	455.078
-978.616  	137.315
-888.674  	172.499
-776.054  	203.947
-844.221  	148.557
-926.604  	38.796
-997.076  	67.6278
-989.533  	24.1324
-943.217  	316.741
-962.882  	153.428
-906.649  	347.883
-920.475  	93.8265
-748.18  	162.644
-990.407  	225.863
-852.227  	324.667
-922.059  	287.644
-838.562  	265.336
-841.678  	314.747
-893.77  	302.557
-934.431  	100.086
-914.53  	317.406
-737.391  	281.428
-800.621  	129.307
-1000.95  	233.054
-964.345  	281.588
-839.031  	20.1283
-803.354  	59.9163
-899.654  	393.344
-792.59  	340.06
-765.738  	320.497
-963.65  	212.823
-915.757  	68.2465
-927.388  	379.35
-883.778  	251.439
-910.069  	349.171
-664.448  	400.674
-988.244  	12.9123
-839.772  	131.685
-961.29  	334.486
-863.663  	187.365
-791.222  	203.177
-503.494  	4.02307
-466.201  	82.6981
-738.383  	72.7354
-446.877  	9.22876
-741.673  	152.432
-688.099  	13.3418
-461.891  	102.04
-524.75  	0.148248
-459.603  	50.7376
-554.946  	25.5143
-456.155  	3.22294
-464.163  	60.4078
-828.254  	284.673
-468.924  	41.8275
-517.348  	26.8374
-477.604  	88.0296
-494.895  	28.4852
-408.379  	3.16503
-778.115  	90.2031
-458.46  	62.4318
-456.158  	54.0783
-728.496  	326.884
-742.916  	0.825147
-755.621  	250.896
-497.765  	13.2241
-531.976  	25.9267
-448.438  	49.0943
-763.876  	28.8795
-483.717  	21.8076
-457.92  	12.4017
-478.829  	5.07668
-884.444  	302.285
-483.341  	41.93
-463.413  	12.4361
-452.425  	37.1289
-661.665  	81.7033
-467.275  	93.5182
-495.486  	29.9701
-440.833  	1.69868
-463.627  	44.9006
-1000.03  	159.021
-851.496  	191.16
-1007.25  	56.9085
-948.763  	307.5
-866.104  	257.811
-761.155  	189.022
-978.169  	148.734
-1000.4  	112.046
-961.559  	221.608
-958.596  	251.326
-792.78  	224.151
-872.264  	338.363
-811.639  	405.105
-947.15  	156.192
-928.458  	276.013
-777.835  	314.478
-907.867  	8.23875
-936.359  	273.354
-881.726  	262.851
-906.195  	368.001
-947.627  	63.1747
-875.157  	278.819
-998.477  	48.3088
-812.637  	371.492
-869.204  	363.729
-964.389  	19.3545
-673.925  	318.274
-979.47  	220.891
-888.785  	84.2671
-921.766  	58.4633
-899.46  	67.1546
-820.216  	373.307
-892.345  	127.016
-953.795  	360.519
-987.986  	106.904
-788.467  	130.966
-906.911  	251.093
-970.312  	90.7901
-824.348  	265.623
-836.707  	269.105
-869.221  	113.16
-823.809  	311.67
-931.854  	42.689
-862.041  	118.284
-777.854  	192.124
-919.882  	156.168
-701.868  	320.61
-811.882  	68.0369
-902.42  	165.409
-810.804  	63.4387
-962.044  	199.514
-1015.01  	31.341
-849.169  	171.783
-880.803  	362.66
-724.229  	104.979
-439.846  	3.24372
-429.753  	3.59813
-355.764  	3.32218
-989.779  	22.5726
-516.443  	0.227628
-485.061  	53.8455
-478.433  	54.5175
-477.598  	25.1244
-508.961  	11.0242
-482.245  	41.2712
-925.307  	18.8638
-473.673  	5.13139
-461.112  	48.0955
-473.344  	20.479
-468.493  	12.3782
-448.064  	10.2491
-487.074  	12.2356
-475.529  	82.1009
-755.372  	194.544
-484.477  	61.5027
-450.837  	7.61042
-371.081  	7.07378
-785.85  	51.4272
-515.275  	13.0461
-470.378  	4.28444
-528.749  	36.8076
-911.139  	249.463
-484.48  	59.5267
-755.781  	32.7188
-775.109  	280.004
-470.113  	20.3939
-722.8  	22.5724
-903.451  	148.707
-432.691  	11.8752
-444.146  	14.3398
-562.236  	60.8294
-495.943  	0.650771
-761.277  	33.6262
-449.093  	15.3799
-968.098  	125.016
-743.929  	210.551
-950.112  	47.3626
-940.776  	233.869
-997.645  	35.3487
-815.264  	374.907
-917.84  	93.782
-909.068  	354.205
-811.855  	347.1
-856.471  	121.398
-967.739  	281.2
-751.282  	213.836
-902.2  	316.682
-884.95  	380.044
-931.621  	150.151
-938.703  	191.415
-800.229  	61.2995
-816.937  	193.614
-939.767  	14.1164
-935.163  	143.231
-997.494  	146.299
-930.354  	90.716
-942.493  	108.295
-839.184  	111.746
-951.525  	142.76
-1013.73  	194.734
-896.531  	351.887
-956.561  	270.857
-830.209  	258.212
-874.838  	131.842
-873.184  	21.3472
-1006.59  	163.339
-942.507  	38.378
-781.628  	70.3748
-956.141  	78.7937
-932.381  	221.893
-925.987  	142.384
-868.12  	23.4021
-756.94  	289.473
-736.711  	181.133
-902.195  	325.103
-857.906  	308.765
-755.936  	227.143
-902.344  	333.303
-804.137  	94.2432
-873.882  	287.932
-973.738  	68.3705
-919.02  	260.602
-1014.17  	26.3688
-906.882  	66.4262
-968.799  	64.8025
-829.764  	105.893
-808.825  	266.379
-483.263  	19.308
-458.594  	12.2942
-452.089  	2.86207
-479.441  	13.7179
-756.686  	123.084
-741.564  	41.992
-472.637  	78.8396
-460.217  	7.55658
-991.354  	47.2185
-523.529  	28.6119
-490.055  	16.4336
-489.035  	11.6786
-463.755  	10.4235
-536.883  	16.2393
-757.131  	105.432
-442.524  	0.599941
-408.176  	1.00408
-494.949  	13.8069
-529.651  	27.6203
-484.869  	22.9387
-469.9  	38.0092
-474.403  	31.5459
-464.412  	90.6824
-875.711  	330.204
-465.171  	29.7629
-955.153  	263.109
-500.609  	4.76
-921.419  	73.1385
-495.781  	41.4278
-467.698  	16.8964
-464.32  	7.6368
-434.122  	9.9661
-472.743  	10.1588
-508.177  	8.41265
-477.672  	23.2709
-476.757  	8.76962
-474.001  	41.4505
-500.726  	5.22868
-771.242  	318.14
-356.82  	0.425757
-421.685  	11.7016
-733.048  	84.7093
-497.328  	30.1195
-464.146  	137.728
-418.146  	8.68166
-886.311  	2.92616
-712.634  	28.2741
-934.772  	9.15415
-461.42  	4.08149
-453.319  	52.8277
-777.395  	262.802
-935.576  	276.065
-741.333  	29.0873
-467.144  	54.9456
-939.956  	215.058
-762.282  	7.79589
-466.627  	84.6491
-458.29  	4.37372
-452.068  	14.2954
-468.626  	25.0155
-994.453  	109.187
-966.469  	35.2882
-458.683  	106.713
-488.205  	58.7583
-514.163  	15.8704
-918.936  	141.843
-449.848  	48.7504
-902.904  	276.061
-558.214  	54.2574
-379.77  	4.26171
-441.1  	19.1211
-504.891  	29.4585
-758.577  	277.467
-870.834  	94.4068
-508.282  	5.34389
-470.43  	16.2019
-533.932  	12.1606
-477.385  	50.634
-744.788  	47.649
-779.311  	359.223
-406.717  	2.3655
-763.51  	113.642
-463.936  	93.5368
-473.059  	5.13769
-514.474  	35.3308
-463.837  	29.2738
-480.345  	11.4267
-475.811  	75.1999
-907.229  	218.433
-895.561  	189.815
-859.978  	342.739
-899.665  	132.719
-780.695  	210.103
-938.909  	201.57
-783.168  	250.475
-957.999  	88.1897
-837.727  	137.401
-799.012  	349.416
-879.862  	56.0522
-914.774  	343.558
-838.131  	308.221
-815.075  	67.1993
-913.221  	284.749
-758.116  	207.952
-844.913  	148.09
-701.971  	214.265
-780.794  	373.247
-926.632  	38.082
-903.947  	164.487
-861.938  	246.058
-856.678  	189.158
-1002.09  	165.947
-773.224  	152.731
-954.582  	307.272
-946.582  	282.541
-918.493  	100.378
-915.059  	377.812
-805.135  	322.321
-788.26  	294.673
-922.021  	403.031
-1002.77  	108.13
-874.681  	390.884
-951.015  	217.975
-790.078  	231.39
-830.511  	345.591
-930.495  	4.38535
-772.223  	278.751
-657.461  	122.999
-408.846  	0.343461
-517.433  	19.4177
-508.245  	6.03874
-470.13  	85.7606
-413.869  	10.2495
-486.995  	34.9728
-371.236  	1.37807
-518.088  	2.12661
-749.775  	33.3824
-769.698  	84.9484
-441.525  	23.4241
-466.874  	65.0713
-743.917  	57.7079
-519.175  	11.0992
-719.124  	126.78
-536.371  	4.64201
-741.188  	52.4008
-479.962  	6.76622
-457.386  	22.9405
-424.504  	23.4524
-458.309  	11.4448
-475.024  	41.0825
-907.841  	173.407
-910.773  	213.892
-516.263  	17.7628
-492.463  	4.50603
-487.993  	26.4917
-453.316  	0.980848
-760.858  	47.8297
-463.395  	18.7228
-452.181  	14.3875
-470.428  	55.5337
-495.681  	11.1063
-509.491  	10.6952
-429.264  	26.0841
-670.431  	112.386
-677.218  	345.312
-462.115  	6.46788
-460.626  	56.5312
-923.189  	18.8274
-519.02  	42.6301
-474.058  	30.2009
-749.053  	80.5259
-742.282  	94.7647
-510.272  	40.4014
-801.026  	257.039
-939.236  	72.8854
-782.798  	32.1839
-827.31  	13.1967
-838.164  	125.227
-953.803  	372.242
-907.472  	314.669
-1000.62  	116.267
-954.423  	182.132
-974.557  	167.821
-960.883  	167.683
-735.013  	229.482
-910.812  	8.01591
-782.284  	16.4055
-852.165  	430.093
-933.465  	382.383
-855.091  	299.999
-875.77  	22.1968
-897.946  	322.597
-831.05  	233.962
-722.409  	402.242
-949.272  	283.749
-809.55  	286.653
-953.673  	348.419
-740.483  	318.34
-831.924  	348.375
-860.242  	51.4228
-854.307  	81.2924
-945.084  	99.5232
-882.669  	81.1632
-922.929  	40.7059
-818.44  	95.5936
-910.353  	312.784
-755.565  	267.824
-910.579  	188.786
-853.449  	76.2966
-828.119  	47.4619
-827.741  	93.1012
-689.226  	284.108
-791.297  	382.836
-847.368  	195.216
-741.958  	65.725
-933.91  	296.463
-811.921  	15.3062
-954.046  	211.612
-903.592  	346.123
-765.703  	380.996
-765.733  	221.111
-853.877  	369.106
-942.222  	107.423
-796.262  	294.134
-778.669  	230.149
-748.117  	155.177
-518.985  	12.3411
-944.892  	161.519
-957.264  	24.1835
-458.741  	3.14059
-448.805  	6.18575
-813.416  	380.716
-473.779  	2.22061
-767.07  	56.4814
-460.48  	8.03231
-701.709  	6.11859
-452.842  	43.1316
-444.319  	0.662798
-481.441  	34.5476
-379.86  	0.466841
-536.758  	15.479
-504.938  	38.1997
-855.002  	75.692
-515.278  	53.5429
-755.181  	5.00253
-486.464  	50.7315
-855.407  	254.713
-470.775  	57.2435
-542.675  	16.856
-463.164  	24.6029
-471.17  	87.3313
-465.405  	29.5452
-362.297  	3.57568
-465.694  	69.1856
-537.016  	35.4447
-485.618  	47.1928
-962.395  	152.076
-744.365  	1.9214
-539.485  	19.8568
-464.087  	111.247
-543.897  	35.3041
-463.752  	9.54498
-728.483  	329.115
-450.513  	0.37192
-735.212  	22.4513
-462.641  	103.682
-485.58  	6.47112
-474.47  	88.0533
-485.933  	4.48267
-474.79  	102.593
-455.562  	49.9789
-925.274  	276.879
-917.561  	93.9984
-903.762  	362.879
-895.689  	54.6806
-800.182  	277.677
-941.389  	23.1196
-958.689  	269.348
-872.783  	86.4502
-903.296  	234.663
-900.839  	277.798
-935.691  	176
-878.931  	77.7688
-889.945  	69.871
-954.623  	242.418
-961.162  	35.8946
-832.297  	402.296
-914.605  	228.054
-771.088  	297.292
-740.988  	205.368
-828.607  	87.7211
-918.948  	139.24
-862.317  	38.9813
-722.083  	195.353
-791.95  	304.681
-825.787  	341.791
-979.515  	235.389
-920.464  	187.374
-933.526  	264.299
-785.202  	37.4044
-916.094  	356.203
-840.51  	387.366
-971.84  	205.641
-939.773  	195.546
-846.999  	50.0648
-825.168  	323.46
-836.668  	114.962
-802.66  	197.55
-852.266  	275.222
-900.657  	52.9545
-966.92  	180.829
-855.112  	94.2206
-783.841  	342.014
-923.686  	124.248
-771.903  	230.648
-717.436  	183.382
-886.567  	136.935
-919.41  	20.2736
-935.702  	332.858
-476.474  	58.7837
-465.056  	48.6308
-470.476  	57.0754
-472.062  	1.37702
-451.757  	19.9469
-447.716  	24.177
-463.723  	10.6623
-455.396  	19.1725
-460.736  	9.23465
-472.24  	10.3327
-756.245  	71.5137
-426.998  	16.9416
-461.257  	141.275
-755.61  	157.945
-472.924  	40.7699
-495.112  	1.17281
-486.092  	3.364
-774.831  	74.0181
-475.336  	23.0607
-741.33  	368.392
-471.324  	51.1402
-550.223  	17.1593
-387.165  	6.08139
-456.214  	23.5766
-513.421  	0.193686
-475.544  	4.0303
-480.656  	16.973
-480.618  	11.7227
-507.012  	15.0453
-491.813  	10.6008
-469.467  	21.7284
-475.875  	76.9791
-456.264  	12.8233
-676.25  	30.7494
-760.235  	5.57516
-459.766  	34.9475
-485.696  	46.2643
-763.548  	120.248
-849.621  	36.1642
-766.995  	116.497
-963.18  	65.8611
-777.101  	244.781
-883.571  	399.322
-910.326  	342.699
-824.257  	351.393
-904.234  	346.79
-976.761  	336.028
-783.292  	299.745
-911.998  	123.33
-785.059  	377.049
-925.317  	186.698
-831.209  	99.7313
-838.075  	361.06
-1009.06  	53.4741
-1009.04  	49.8218
-824.613  	309.58
-928.152  	406.003
-895.517  	151.796
-888.92  	291.901
-963.998  	301.99
-892.178  	96.7733
-917.858  	168.323
-642.49  	308.143
-822.909  	367.325
-844.906  	162.503
-820.171  	78.7028
-870.859  	272.709
