24690
-1552.93  	273.945
-1061.66  	11.9511
-1000.98  	44.6397
-1095.25  	2.88948
-1043.03  	83.4099
-1071.02  	29.542
-1085.62  	121.042
-1003.46  	8.48683
-989.468  	15.2678
-1536.35  	9.00966
-1236.79  	369.908
-1047.73  	0.0723986
-1191.58  	30.9084
-1147.62  	58.8375
-1123.62  	308.99
-1041.27  	3.09027
-1311.97  	37.2053
-1083.34  	158.642
-1040  	61.4272
-1269.21  	168.939
-1003.7  	10.2926
-1049.8  	422.292
-1201.24  	29.7872
-1103.11  	121.826
-1038.4  	5.41875
-1033.36  	21.7293
-1111.26  	134.742
-1090.32  	32.769
-1112.37  	54.8995
-1009.84  	32.8588
-1632.44  	90.2541
-1033.61  	31.1264
-1441.96  	259.021
-1185.78  	67.7224
-1204.41  	76.1446
-1137.58  	59.657
-1418.59  	82.0413
-1426.04  	70.4007
-1080.75  	253.771
-1075.02  	13.5314
-1498.61  	0.31676
-1393.45  	616.207
-1432.02  	376.585
-1577.11  	325.968
-1429.7  	334.369
-1234.58  	457.74
-1270.17  	445.794
-1397.34  	369.157
-1226.1  	564.701
-1617.82  	2.72482
-1521.26  	486.084
-1368.59  	114.423
-1181.67  	546.821
-1466.2  	596.729
-1278.08  	267.182
-1408.84  	165.223
-1503.64  	24.8406
-957.275  	441.443
-1455.48  	214.856
-1328.88  	76.4595
-1585.16  	381.03
-1416.32  	489.526
-1376.33  	567.207
-1569.42  	441.287
-1473.47  	596.912
-1286.58  	370.848
-1344.22  	553.688
-1269.51  	100.45
-1566.46  	185.718
-1432.13  	576.469
-1607.52  	247.063
-1437.21  	501.937
-1218.27  	126.992
-1418.3  	117.012
-1443.21  	280.282
-1188.34  	184.844
-1376.7  	612.23
-1565.8  	393.577
-1288.57  	447.168
-1371.47  	78.8708
-1623.45  	294.69
-1472.57  	687.062
-1235.47  	303.826
-1404.64  	69.8685
-1195.31  	252.596
-1186.55  	381.017
-1519.84  	602.341
-1518.95  	163.219
-1606.91  	209.346
-1463.5  	477.266
-1242.37  	23.557
-1400.4  	266.777
-1082.15  	504.124
-1603.91  	72.9127
-1314.91  	562.404
-1347.3  	455.195
-1138.8  	359.406
-1374  	1.09255
-1543.68  	204.169
-1379.06  	24.4485
-1338.11  	267.179
-1372.15  	430.598
-1335.68  	561.559
-1390.2  	623.219
-1562.9  	8.24521
-1498.44  	226.131
-997.041  	460.994
-1476.36  	385.37
-1364.91  	270.999
-1450.69  	391.62
-1500.94  	120.927
-1175.22  	490.665
-1442.26  	336.381
-1228.07  	209.737
-1573.49  	11.478
-1207.54  	53.8639
-936.778  	586.903
-1416.6  	38.5655
-1464.64  	338.025
-1499.43  	198.677
-1546.99  	406.811
-1214.12  	244.937
-1242.43  	380.821
-1119.56  	435.831
-1581.44  	384.054
-1363.16  	601.474
-1181.08  	309.496
-1561.28  	248.826
-1354.99  	22.4123
-1294.89  	350.912
-1484.42  	10.1166
-1577.25  	420.072
-1332.91  	339.257
-1412.2  	635.5
-1073.14  	1012.31
-1044.47  	491.586
-1531.55  	151.539
-1369.72  	222.896
-1306.73  	182.601
-1241.06  	90.5425
-1392.06  	351.777
-1277.11  	610.566
-1344.19  	166.841
-1241.32  	332.528
-1493.33  	687.089
-1384.74  	90.3315
-1450.93  	270.499
-1346.12  	581.921
-1257.51  	46.4743
-1340.64  	586.894
-1470.59  	70.5351
-1567.66  	73.707
-1560.69  	159.958
-1275.64  	497.145
-1421.11  	44.4978
-1321.71  	207.162
-1467.28  	397.889
-1465.93  	427.004
-1516  	578.216
-1204.01  	659.302
-1526.87  	475.37
-1279.36  	636.364
-1549.93  	540.422
-1432.64  	181.174
-1496.68  	347.581
-1551.65  	409.401
-1314.85  	517.904
-1473.8  	456.345
-1286.08  	128.397
-1476.05  	436.499
-1493.54  	383.693
-1402.5  	31.9946
-1607.41  	113.112
-1489.84  	4.48007
-1599.22  	402.028
-1428.49  	362.667
-1503.11  	444.149
-1344.38  	236.135
-1001.3  	471.941
-1520.93  	378.805
-1266.03  	418.206
-1440.08  	685.06
-1385.56  	446.376
-1340.63  	649.434
-1602.42  	278.918
-1159.83  	418.789
-1356.17  	509.942
-1479.78  	105.593
-1333.76  	265.83
-1579.81  	450.834
-1374.24  	119.376
-1508.78  	52.1272
-1370.27  	38.6884
-1633.4  	178.488
-1424.94  	775.989
-1445.33  	541.589
-1368.31  	376.323
-1419.95  	199.017
-1561.11  	497.026
-1556.32  	122.646
-1416.95  	169.351
-1347.24  	374.582
-1440.73  	310.736
-1267.5  	172.423
-1524.56  	491.921
-956.167  	1.32672
-1113.74  	67.6583
-1073.02  	82.7473
-1045.71  	71.7525
-1026.74  	5.51892
-1519.02  	16.9099
-1110.61  	103.537
-1281.83  	336.221
-1049.8  	8.18028
-968.758  	126.319
-1046.48  	46.4505
-1267.28  	527.797
-1536.17  	260.523
-1435.93  	51.7388
-1515.59  	9.99819
-1105.86  	30.6559
-1095.49  	197.791
-1607.55  	16.9637
-1142.49  	121.66
-1493.99  	644.982
-1437.63  	348.078
-1555.98  	246.599
-1226.41  	270.494
-1197.5  	102.747
-1018.49  	69.8601
-1012.32  	106.253
-1227.99  	78.963
-1059.67  	28.883
-1487.85  	39.8927
-1137.18  	39.4785
-1549.76  	58.675
-1045.19  	68.4486
-1043.85  	61.2931
-1108.28  	64.877
-1437.67  	491.225
-1192.67  	197.684
-1558.93  	18.8761
-1052.42  	14.5349
-1159.17  	149.188
-1294.1  	260.631
-1008.14  	3.85618
-1053.76  	56.0605
-1081.1  	15.6164
-1150.25  	95.117
-1242.59  	238.013
-1032.93  	40.4884
-1506.67  	255.518
-1555.29  	185.93
-1185.75  	48.9782
-1052.46  	49.4603
-1206.08  	108.466
-1073.44  	162.517
-1256.57  	11.8567
-1277.74  	455.234
-996.445  	37.422
-1483.76  	248.386
-1026.86  	292.458
-1509.86  	558.635
-1038.18  	87.5904
-1036.71  	77.5214
-1025  	12.7482
-1050.1  	98.4413
-1090.81  	8.36862
-986.704  	76.2216
-1028.02  	146.952
-1362.87  	369.707
-1489.25  	27.398
-1020.38  	27.733
-1582.22  	393.023
-1229.95  	687.061
-1176.66  	1.30111
-1046.85  	24.335
-1114.68  	1.02307
-1139.67  	493.715
-1211.11  	246.634
-1000.67  	25.0287
-1299.26  	225.919
-1057.52  	161.721
-1158.61  	539.895
-1052.01  	142.473
-1031.75  	16.4718
-938.411  	30.7082
-1061.2  	61.3749
-1036.96  	39.7733
-1000.13  	9.01097
-1087.43  	56.9575
-1437.8  	355.447
-1488.67  	86.0878
-1555.33  	101.821
-1012.92  	14.3013
-1457.92  	619.268
-1056.58  	74.6563
-1448.03  	144.176
-1119.87  	21.3587
-1080.07  	19.2559
-1197.05  	177.499
-1066.7  	127.376
-1220.23  	348.602
-1110.9  	62.706
-1220.46  	126.036
-1202.39  	38.5289
-1013.95  	53.9724
-1150.95  	39.4135
-1166.46  	84.358
-1015.95  	65.9986
-1570.39  	274.196
-997.141  	0.443674
-1079.65  	188.94
-1013.05  	9.84542
-1176.7  	32.2979
-1552.57  	8.44142
-1096.38  	43.0384
-1038.56  	107.602
-1039.92  	169.253
-1069.54  	31.4535
-1199.37  	563.989
-1205.54  	126.361
-1037.68  	4.30313
-1493.17  	40.138
-1414.72  	127.928
-1085.63  	23.9844
-1057.19  	84.4001
-1087.06  	90.4108
-1081.02  	20.9373
-1398.23  	39.1586
-926.536  	15.1768
-1096.31  	131.298
-1143.43  	27.8508
-1036.42  	20.1859
-1095.47  	6.81024
-1124.65  	86.1353
-1053.71  	132.074
-1239.76  	91.6534
-1575.72  	5.22468
-1519.6  	132.827
-1083.38  	37.9378
-1164.03  	315.523
-1392.79  	251.817
-1018.19  	65.4008
-1508.91  	260.087
-1495.85  	151.764
-1601.97  	114.06
-1089.08  	6.44517
-1212.21  	227.061
-1301.08  	442.283
-1411.25  	291.748
-1356.33  	508.482
-1524.86  	334.13
-1123.72  	364.801
-1577.3  	378.671
-1467.76  	624.21
-1321.27  	534.716
-1347.44  	495.384
-1503.48  	680.655
-1335.45  	354.142
-1503.65  	426.791
-1432.68  	256.627
-1528.05  	555.197
-1224.58  	570.321
-1278.99  	609.138
-1480.45  	108.171
-1622.34  	289.717
-1519.63  	97.2408
-1170.5  	548.986
-1333.99  	36.0469
-1403.54  	22.9011
-1637.38  	135.454
-1341.99  	142.864
-1392.8  	512.645
-1472.82  	271.088
-926.864  	533.98
-1308.34  	439.443
-1446.07  	279.894
-1223  	479.255
-1490.89  	612.273
-1416.49  	613.391
-1604.99  	57.8326
-1431.51  	41.5883
-1254.84  	127.224
-1336.57  	495.837
-1554.75  	71.299
-1402.78  	108.817
-1298.66  	422.333
-1583.6  	468.669
-1287.74  	464.603
-1485.23  	216.048
-1611.37  	176.747
-1429.94  	276.398
-1479.63  	126.252
-1180.36  	397.305
-1187.31  	245.675
-1488.21  	386.66
-1263.36  	528.142
-1142.12  	417.003
-1545.33  	437.001
-1309.56  	387.764
-1261.25  	215.39
-1597.94  	58.6656
-1418.85  	442.572
-1546.11  	54.3102
-1205.01  	99.7137
-1402.1  	542.311
-1257.28  	347.821
-1379.31  	532.867
-1405.62  	390.006
-1319.74  	558.582
-1304.53  	583.18
-1489.4  	55.7533
-1404.75  	219.804
-1639.15  	84.4676
-381.114  	1343.32
-1396.88  	573.37
-1225.89  	567.862
-1273.77  	178.493
-1618.05  	80.4819
-1338.5  	618.892
-1482.84  	149.212
-1459.95  	319.601
-1565.85  	138.345
-1534.12  	297.38
-1379.67  	385.94
-1608.14  	170.677
-1421.52  	165.911
-1451.27  	691.41
-1313.59  	562.199
-1548.38  	541.306
-1413.29  	287.763
-1424.06  	654.934
-1435.82  	237.952
-1328.65  	556.886
-1364.05  	552.354
-1371.48  	274.135
-1269.04  	324.252
-1407.04  	340.708
-1192.1  	539.348
-1523.33  	515.946
-1429.98  	473.136
-1301.95  	616.489
-1186.36  	458.645
-1640.88  	18.8486
-1517.29  	90.6719
-1453.45  	236.913
-1464.22  	45.2368
-1453.33  	592.993
-1453.63  	647.298
-1255.07  	489.493
-1370.18  	531.645
-1184.49  	318.783
-1343.24  	482.775
-1617.75  	55.4289
-1540.55  	116.736
-1273.85  	42.9416
-1372.91  	201.591
-1282.55  	656.239
-1554.63  	511.197
-1488.42  	552.742
-1235.46  	478.415
-1377.67  	312.964
-1523.79  	121.825
-1469.96  	639.57
-1439.42  	328.975
-1242.01  	219.233
-1607.45  	280.973
-1161.83  	389.584
-1590.07  	78.2497
-1495.11  	246.277
-1350.24  	58.2028
-1498.88  	531.253
-1488.07  	619.215
-1250.91  	358.394
-933.672  	652.248
-1426.19  	395.033
-1402.48  	581.986
-1443.44  	353.138
-1228.84  	490.582
-1416.31  	529.97
-1555.49  	448.893
-1592.03  	192.942
-1481.44  	220.547
-1196.75  	363.166
-1391.68  	418.024
-1369.2  	170.703
277.688  	1172.77
-1542.52  	382.304
-1333.71  	626.748
-1379.91  	416.625
-1213.7  	130.69
-1326.63  	561.724
-1277.9  	497.21
-1493.6  	451.232
-1287.26  	571.762
-1500.9  	397.349
-1315.45  	430.965
-1220.1  	447.105
-1463.7  	264.887
-1516.92  	637.247
-1463.41  	605.731
-1438.64  	372.344
-1303.08  	467.155
-1409.3  	267.739
-1574.92  	151.197
-1252.27  	715.386
-1290  	273.804
-1526.12  	504.937
-1427.61  	535.038
-1362.9  	352.383
-1116.99  	500.888
-1300.43  	294.929
-1585.43  	70.7883
-1481.56  	711.443
-1586.6  	99.3131
-1411.83  	150.976
-1533.69  	10.6814
-1490.61  	302.122
-1127.34  	469.564
-1439.34  	628.879
-1464.37  	477.129
-1348.5  	56.1865
-1450.36  	676.044
-1448.5  	284.099
-1516.23  	304.562
-1591.22  	233.935
-1456.61  	691.179
-1361.1  	331.527
-1363.25  	353.506
-1372.84  	15.2386
-1616.57  	209.574
-1490.32  	677.431
-1265.97  	345.281
-1337.83  	642.084
-1297.68  	261.119
-1338.54  	447.645
-1333.94  	26.6776
-1268.48  	393.474
-1378.24  	144.618
-1434.26  	307.177
-1543.93  	209.565
-1551.92  	214.229
-1139.01  	440.571
-1187.45  	527.574
-1319.49  	402.914
-1304.6  	209.764
-1317.58  	127.11
-1471.93  	457.678
-1513.48  	285.673
-1593.97  	232.716
-1104.74  	520.614
-1390.1  	642.438
-1409.33  	310.093
-1026.69  	58.86
-1283.43  	536.708
-1134.64  	87.0764
-1122.09  	63.1743
-1050.65  	149.983
-1587.88  	125.1
-1029.13  	11.3459
-1122.09  	67.8349
-1045.26  	154.924
-981.994  	68.0468
-1170.98  	110.77
-1469.06  	102.254
-1545.44  	566.903
-1518.31  	49.7413
-1169.22  	45.8023
-1080.77  	236.066
-1027.08  	14.0987
-1417.07  	11.191
-1060.2  	73.1689
-1077.85  	3.30059
-1214.51  	77.4519
-982.695  	27.4936
-1124.79  	48.0777
-937.388  	46.6025
-1058.01  	1.82886
-1102.34  	238.031
-1024.48  	45.7988
-1061.06  	66.9631
-1220.5  	155.324
-1013.79  	6.48855
-1535.82  	186.054
-1175.67  	124.156
-1075.27  	131.524
-1086.06  	54.0946
-1335.67  	127.308
-1125.98  	83.6692
-1087.79  	41.728
-1016.49  	64.2815
-1560.78  	61.1289
-1089.14  	116.019
-1485.07  	173.264
-1010.51  	75.4672
-1030.22  	137.469
-1363.51  	164.93
-1024.81  	64.2377
-1182.09  	56.5606
-1095.23  	45.2631
-1370.27  	578.661
-1033.28  	71.841
-1212.06  	70.7007
-1419.72  	420.923
-1326.33  	322.026
-1082.83  	3.45211
-1042.09  	199.96
-1500.45  	498.898
-1506.82  	428.368
-1022.9  	85.3955
-1176.77  	122.66
-1323.09  	380.305
-911.003  	717.522
-1070.4  	13.6393
-1109.02  	63.2974
-999.79  	34.162
-1145.8  	90.3093
-1252.46  	434.976
-1059.92  	72.067
-1064.24  	1.81345
-1079.49  	102.05
-1063.74  	31.9095
-1091.81  	36.1246
-1082.35  	90.2707
-1471.16  	80.2819
-1040.45  	34.5263
-1086.64  	92.1249
-990.236  	17.9639
-1186.2  	104.371
-1493.48  	569.391
-1148.01  	218.395
-1509.21  	71.3894
-1029.86  	28.3086
-1111.81  	151.35
-1055.19  	106.706
-1091.7  	61.7672
-1193.54  	109.647
-1025.46  	3.84527
-1067.94  	96.8871
-1164.68  	53.8434
-1043.09  	202.61
-1214.2  	122.063
-1191.06  	255.727
-1195.57  	67.3646
-1186.39  	145.337
-1406.18  	138.417
-1004.1  	5.37681
-1500.11  	288.934
-1065.23  	5.0901
-1095.63  	126.166
-1019.75  	97.4097
-875.804  	2.93643
-1044.05  	102.016
-1043.6  	47.0573
-1242.94  	160.755
-1048.16  	97.3533
-1130.09  	142.47
-998.753  	10.3029
-1439.95  	446.599
-1176.1  	87.6634
-1446.97  	366.531
-1208.1  	26.1302
-1116.91  	16.5744
-1164.37  	36.7865
-1027.76  	25.7136
-1102.27  	12.2716
-1526.92  	49.6539
-1568.23  	151.531
-1216.26  	174.45
-1461.49  	555.717
-1505.28  	77.7662
-1012.49  	21.9287
-1376.53  	635.017
-1065.46  	177.691
-1242.46  	101.057
-1016.23  	28.824
-1380.59  	64.4972
-1470.22  	225.662
-1408.41  	577.618
-1035.93  	168.142
-1155.35  	57.4808
-1095.9  	187.772
-1082.53  	10.3744
-978.666  	54.3397
-1549.54  	18.3397
-1560.67  	82.9156
-1081.64  	36.2903
-1568.84  	47.9755
-1007.95  	49.2747
-1086.63  	54.0023
-1038.38  	24.2825
-1551.31  	9.3312
-1079.68  	0.659903
-1562.33  	393.449
-1253.61  	205.105
-1096.51  	0.284475
-1003.46  	21.3745
-1116.08  	57.9684
-1558.02  	71.7646
-1108.05  	32.9766
-887.852  	6.61813
-1037.46  	42.7247
-1444.11  	533.161
-1572.31  	4.2697
-1113.27  	0.890979
-1073.46  	227.53
-1195.44  	527.145
-1459.12  	235.712
-1451.7  	477.089
-1525.84  	629.39
-1354.04  	516.237
-1530.92  	381.599
-1382.95  	275.586
-1533.41  	337.409
-1586.16  	444.743
-1494.48  	297.023
-1266.95  	179.367
-1561.14  	153.758
-1286.47  	567.635
-1358.16  	49.3679
-1641.36  	37.7913
-1620.78  	124.017
-1170.2  	335.686
-1570.81  	179.672
-1397.83  	390.496
-1446.84  	156.359
-1520.28  	397.56
-1503.33  	72.8732
-1453.6  	284.198
-1571.42  	23.2629
-1286.03  	107.047
-1282.56  	473.199
-1531.35  	216.376
-1550.12  	259.943
-1294.97  	427.55
-1450.69  	127.259
-1307.43  	204.976
-1443.15  	215.918
-1593.14  	394.59
-1512.94  	440.833
-1217.62  	160.519
-1382.82  	647.428
-1185.79  	431.355
-1259.63  	593.217
-1433.74  	452.028
-1352.56  	418.917
-1451.22  	321.52
-1365.33  	611.282
-1464.93  	713.505
-1513.71  	255.612
-1484.21  	454.816
-1415.64  	618.31
-1503.92  	558.544
-1369.72  	484.244
-1373.44  	653.002
-1403.82  	320.033
-1478.82  	608.069
-1308.52  	354.176
-1527.41  	553.064
-1549.2  	59.2333
-1131.22  	504.462
-1409.29  	213.422
-1489.08  	477.128
-1597.88  	134.095
-1294.76  	461.235
-1550.62  	248.25
-1335.3  	554.388
-1493.87  	454.402
-1484.28  	292.111
-1551.34  	45.8376
-1466.79  	265.213
-1330.32  	283.025
-1557.52  	260.07
-1408.9  	143.698
-1624.17  	25.0993
-1518.38  	261.655
-1233.19  	399.951
-1413.5  	667.757
-1533.97  	82.7338
-1414.34  	263.962
-1472.97  	290.042
-1421.52  	30.1652
-1381.57  	306.932
-1354.72  	181.298
-1132.43  	309.624
-1584.44  	1.4407
-1529.21  	198.028
-1353.81  	595.981
-1616.33  	251.351
-1412.98  	558.667
-1568.45  	255.139
-1535.26  	419.504
-1432.01  	153.448
-1480.02  	22.0231
-1606.95  	91.5407
-1447.67  	419.965
-1479.96  	409.442
-1441.06  	586.896
-1430.98  	328.179
-1389.58  	557.166
-1406.57  	4.29745
-1534.33  	358.53
-1554.87  	2.10206
-1256.84  	452.091
-1475.65  	679.504
-1354.16  	200.007
-1330.69  	782.287
-1412.25  	527.607
-1375.2  	446.689
-1514.38  	151.822
-1468.32  	272.814
-1277.03  	443.049
-1499.84  	396.359
-1500.35  	529.25
-1522.27  	91.3838
-1526.31  	207.792
-1380.44  	365.209
-1469.92  	554.736
-1437.32  	10.0019
-1584.11  	74.4688
-1548.2  	15.9692
-1550.55  	291.349
-1512.54  	629.588
-1564.92  	48.8417
-1370.5  	274.519
-1402.08  	467.859
-1442.64  	81.0467
-1290.64  	594.617
-1391.19  	422.359
-1507.92  	459.824
-1405.54  	172.319
-1240.6  	174.622
-1321.37  	175.842
-1589.69  	372.451
-1470.2  	54.88
-1375.49  	54.6913
-1180.29  	562.01
-1510.04  	358.543
-1465.18  	220.758
-1407.88  	591.859
-1280.02  	369.006
-1355.83  	47.8204
-1394.44  	266.672
-1299.1  	85.388
-1493.37  	294.93
-1464.77  	318.52
-1296.48  	22.5685
-1160.46  	411.184
-1264.1  	463.072
-1241.18  	324.62
-1176.43  	338.804
-1508.27  	583.241
-1619.4  	29.5676
-1466.82  	582.854
-1502.43  	559.809
-1376.35  	700.804
-1343.71  	476.635
-1461.12  	387.872
-1554.8  	356.853
-1361.24  	384.077
-1518.4  	404.499
-1591.21  	223.103
-1538.81  	491.975
-1418.71  	334.823
-1482.59  	269.72
-1425.87  	69.6139
-1513.49  	226.697
-1276.81  	203.137
-1038.61  	38.9295
-1010.25  	13.4552
-1047.49  	198.106
-1411.47  	658.546
-1582.97  	24.8445
-1125.91  	34.4399
-1059.6  	111.256
-1049.89  	143.219
-1529.54  	255.907
-1182.6  	43.557
-1182.25  	20.6161
-1117  	135.334
-1518.37  	32.7207
-1051.24  	9.93208
-1047.44  	91.9799
-1122.95  	68.5962
-985.803  	87.7403
-1589.85  	166.902
-1050.17  	73.3374
-1377.39  	366.636
-1171.11  	18.108
-1425.84  	37.8176
-1155.68  	257.886
-1080.11  	66.9164
-1052.29  	157.848
-1518.8  	131.268
-1084.52  	76.6556
-1496.34  	55.9074
-1082.47  	170.029
-1013.62  	69.1354
-1163.29  	21.0244
-1044.32  	6.84232
-1153.91  	37.7851
-1169.93  	130.937
-1078.17  	103.336
-983.665  	60.8583
-1016.72  	5.20426
-1206.35  	128.579
-1478.02  	68.5999
-1579.22  	245.978
-1417.48  	180.41
-1479.81  	27.3794
-1220.02  	244.612
-1155.58  	89.2806
-1011.31  	10.4556
-1074.12  	19.3987
-999.104  	5.7441
-1562.1  	105.017
-1414.38  	18.1315
-1062.17  	174.229
-1023.5  	40.2428
-1062.1  	7.28737
-1039.63  	207.212
-1205.11  	347.962
-1022.21  	33.0915
-1143.73  	78.5034
-1030.5  	32.7041
-1092.45  	8.24233
-1192.41  	183.984
-1075.29  	13.7436
-1169.63  	287.863
-1076.44  	164.084
-1398.37  	328.512
-1065.1  	11.0039
-1324.21  	266.349
-1572.63  	124.806
-1106.19  	90.6983
-978.992  	105.601
-1050.19  	57.9508
-1320.69  	509.704
-1186.29  	348.024
-1044.49  	99.2234
-1619.98  	4.4806
-1554.47  	16.6175
-1052.06  	21.9876
-1136.54  	29.0039
-1064.7  	217.419
-1481.99  	88.7852
-1072.68  	6.08634
-1318.52  	109.214
-1387.08  	443.639
-1579.57  	50.0644
-1023.04  	38.296
-1064.68  	48.7677
-1016.08  	18.4186
-1417.46  	222.354
-1024.4  	73.9232
-1042.9  	222.432
-1130.62  	123.299
-1104.88  	234.596
-1141.13  	191.723
-1062.83  	332.776
-1599.88  	9.02892
-1042.06  	81.1747
-1509.42  	107.463
-1056.99  	12.4016
-1466.21  	112.142
-1091.46  	73.7528
-1223.02  	210.817
-1238.97  	100.478
-1590.45  	30.7408
-1038.31  	32.7066
-1137.23  	119.702
-1550.1  	108.283
-1137.51  	27.0259
-1456.91  	57.2582
-1049.15  	35.7125
-1453.04  	533.809
-1480.22  	500.193
-1043.74  	20.8754
-1558.31  	90.9954
-1032.67  	3.1778
-1332.44  	495.55
-1134.77  	368.705
-1059.62  	157.896
-1046.12  	9.73394
-1035.24  	1.67717
-1204.42  	166.425
-1472.06  	453.878
-1034.32  	34.7712
-1034.35  	4.64438
-1519.08  	209.64
-1070.05  	84.1816
-1496.97  	226.41
-1038.77  	196.725
-1088.44  	271.011
-1241.81  	59.1831
-1468.73  	80.9282
-1039.2  	4.90651
-1105.05  	29.6425
-1028.98  	22.4671
-1195.65  	127.017
-1309.14  	394.125
-1481.65  	36.8359
-1026.48  	16.905
-1225.04  	12.8443
-1108.97  	93.3906
-1036.33  	145.149
-1454.72  	111.93
-1462.93  	365.199
-1465.08  	86.7247
-1077.88  	155.694
-1204.9  	152.52
-1190.42  	87.1294
-1154.05  	202.074
-1455.26  	101.119
-1486.13  	528.143
-1427.91  	5.18008
-1253.34  	561.834
-1387.36  	177.766
-1559.23  	407.268
-1341.53  	190.787
-1123.93  	315.62
-1358.34  	349.763
-1206.1  	165.397
-1551.53  	291.761
-1491.22  	591.233
-1541.07  	128.773
-1326.24  	620.851
-1287.77  	349.612
-1502.3  	617.276
-1284.27  	472.851
-1390.45  	526.705
-1536.02  	422.075
-1416.09  	101.577
-1316.24  	211.783
-1491.61  	291.483
-1361.73  	376.476
-1285.9  	88.4498
-1507.71  	420.204
-1252.57  	160.657
-1597.47  	73.4819
-1496.93  	310.822
-1422.99  	557.11
-1556.12  	192.537
-1501.07  	364.695
-1370.89  	406.052
-1306.68  	367.746
-1542.68  	123.067
-1511.3  	601.355
-1509.8  	376.819
-1374.66  	558.812
-1432.04  	669.72
-1302.32  	309.094
-1285.82  	486.531
-1403.73  	189.214
-1443.64  	647.785
-1501.68  	135.624
-1406.54  	528.336
-1429.17  	427.84
-1352.55  	506.696
-1390.22  	11.3198
-1505.16  	203.043
-1265.48  	145.715
-1520.04  	584.223
-1543.71  	492.231
-1590.91  	334.106
-1297.17  	603.52
-1450.72  	623.599
-1442.31  	527.845
-1258.56  	368.593
-1290.77  	379.855
-1526.5  	252.659
-1384.17  	397.881
-1475.14  	113
-1318.46  	262.257
-1393.77  	463.355
-1256.78  	464.843
-1530.21  	353.525
-1417.39  	296.333
-1213.28  	537.589
-1611.26  	8.73744
-1574.11  	201.018
-1552.51  	219.951
-1517.01  	337.288
-1362.69  	629.737
-1329.73  	246.586
-1246.39  	360.059
-1289.48  	506.365
-1505.21  	375.192
-1449.58  	526.742
-966.643  	546.704
-1577  	378.829
-1411.5  	294.539
-1321.63  	555.934
-1011.56  	646.164
-1185.95  	449.707
-1322.92  	71.3414
-1376.07  	348.924
-1290.66  	5.54452
-1622.77  	279.824
-1187.64  	513.646
-1435.09  	196.678
-1309.24  	104.577
-1239.72  	221.872
-1306.55  	370.856
-1475.55  	223.44
-1437.05  	279.943
-1430.49  	137.114
-1362.83  	148.184
-1382.78  	272.857
-1378.98  	388.282
-1409.94  	115.972
-1410.68  	491.757
-1462.98  	662.296
-1358.05  	183.637
-1557.01  	505.721
-1623.78  	47.2529
-1530.32  	287.143
-1393.82  	95.4523
-1376.81  	521.359
-1300.49  	125.476
-1412.08  	51.6217
-1309.91  	5.93544
-1214.73  	513.42
-1583.61  	413.558
-1401.22  	368.276
-1467.19  	169.752
-1550.28  	552.865
-1357.07  	319.65
-1487.09  	586.229
-1476.73  	367.868
-1461.98  	686.447
-1363.61  	241.472
-1283.6  	33.4518
-1567.66  	459.736
-1243.24  	582.569
-1491.12  	223.864
-1157.38  	240.661
-1466.22  	279.619
-1319.12  	405.781
-1232.47  	410.256
-1306.41  	605.967
-1515.75  	438.818
-1399.46  	585.25
-1347.04  	159.383
-1361.38  	455.012
-1544.58  	114.314
-1563.73  	88.3611
-1466.43  	585.156
-1491.19  	363.759
-1517.94  	359.432
-1302.68  	537.831
-1235.11  	354.069
-1479.73  	135.246
-1395.68  	147.075
