16470
-1092.24  	3.97403
-1098.53  	87.8992
-936.862  	13.4695
-1042.76  	261.973
-872.581  	128.818
-1066.76  	32.0481
-880.938  	471.157
-974.484  	186.96
-877.081  	306.456
-852.554  	392.366
-960.513  	316.534
-522.745  	591.575
-930.012  	390.508
-1039.12  	228.225
-987.285  	165.626
-959.867  	456.463
-882.168  	113.487
-1041.8  	206.712
-1060.73  	132.239
-1033.19  	6.70351
-892.494  	248.92
-929.351  	188.862
-1002.99  	26.3609
-911.28  	64.7641
-969.885  	51.0706
-933.677  	429.364
-863.38  	266.435
-884.06  	345.408
-1006.23  	328.038
-907.09  	159.936
-1061.75  	200.451
-924.26  	235.25
-812.62  	349.781
-784.493  	135.289
-995.58  	146.981
-990.911  	32.7682
-997.813  	404.482
-994.391  	98.2318
-939.518  	208.361
-1010.02  	49.9738
-981.897  	454.096
-995.577  	430.385
-532.063  	25.3495
-581.181  	21.1383
-557.637  	104.566
-541.373  	73.3135
-901.265  	9.59035
-548.773  	55.7613
-944.526  	99.1944
-918.023  	73.0947
-812.51  	376.157
-501.454  	19.0665
-481.473  	7.98477
-531.98  	14.4256
-570.709  	17.9299
-623.806  	20.0472
-502.351  	3.99317
-537.305  	100.884
-473.758  	19.9288
-540.625  	51.34
-833.83  	38.8512
-565.24  	70.6146
-822.607  	158.212
-797.219  	87.5432
-536.607  	27.1574
-868.861  	12.0331
-553.413  	82.381
-548.966  	10.2508
-553.547  	76.8161
-881.245  	15.5171
-1035.6  	74.461
-523.264  	12.298
-577.47  	58.6257
-560.755  	36.9296
-549.153  	74.8281
-582.184  	39.1375
-647.34  	25.6939
-940.732  	139.053
-909.522  	374.354
-948.647  	336.737
-820.583  	301.754
-889.819  	366.788
-1071.44  	197.735
-1006.03  	204.563
-962.805  	144.326
-985.75  	263.142
-954.944  	141.863
-799.037  	148.32
-946.74  	99.8593
-992.697  	274.925
-958.281  	20.7565
-758.357  	337.073
-849.85  	249.29
-1044.84  	184.289
-863.948  	37.3886
-822.292  	309.492
-967.327  	304.125
-862.288  	384.974
-929.084  	173.731
-931.931  	370.732
-995.673  	47.9476
-887.937  	421.008
-995.199  	318.227
-1018.12  	36.5114
-885.039  	41.4342
-1039.78  	171.543
-862.55  	236.742
-989.783  	405.903
-870.402  	154.782
-1045.19  	84.521
-1064.36  	130.229
-1012.3  	395.997
-994.676  	92.4626
-971.178  	400.821
-944.822  	225.242
-915.808  	54.4698
-933.083  	130.188
-800.305  	359.548
-916.276  	34.9536
-950.59  	362.563
-887.242  	109.835
-1063.13  	285.134
-993.464  	134.723
-1022.25  	368.971
-863.066  	6.64584
-540.833  	9.31784
-568.244  	28.135
-502.63  	36.0348
-560.87  	46.0953
-543.22  	15.1613
-495.639  	9.2034
-554.267  	96.118
-498.015  	12.2545
-828.617  	55.1885
-627.891  	26.3709
-561.027  	12.3294
-971.272  	267.364
-562.76  	3.96297
-880.224  	95.2711
-946.46  	265.818
-934.911  	163.464
-813.399  	148.613
-857.912  	341.023
-843.399  	1.81126
-552.592  	13.5857
-482.336  	30.5823
-548.358  	38.1663
-830.912  	406.138
-539.259  	118.082
-520.268  	9.11195
-614.297  	17.6416
-883.966  	57.6228
-980.933  	243.736
-536.582  	14.8546
-422.463  	2.11
-548.397  	158.617
-868.705  	6.37932
-546.489  	0.945179
-591.21  	23.6297
-970.556  	60.281
-618.378  	60.1471
-854.229  	291.338
-1026.12  	104.528
-953.747  	120.015
-1017.63  	49.2826
-828.066  	172.055
-962.936  	301.088
-917.545  	81.7927
-971.642  	403.223
-889.72  	353.985
-989.757  	54.0008
-1010.61  	153.34
-1003.63  	284.656
-900.999  	241.044
-987.294  	176.147
-842.133  	397.95
-787.257  	354.415
-787.327  	348.14
-865.189  	284.697
-1002.9  	124.43
-1005.93  	408.873
-1042.99  	158.183
-986.263  	106.305
-982.321  	370.293
-886.994  	322.492
-973.29  	213.735
-874.44  	199.951
-833.821  	164.699
-847.909  	72.8961
-687.736  	339.628
-913.627  	409.576
-1088.59  	25.3322
-869.576  	290.371
-943.268  	360.832
-915.658  	7.73021
-1103.74  	26.017
-999.962  	335.033
-1020.36  	87.471
-1015.64  	245.015
-918.915  	359.874
-823.097  	95.5932
-939.625  	452.724
-1100.91  	76.9293
-823.058  	234.193
-1000.78  	4.39858
-864.09  	359.424
-1019.85  	17.7368
-1026.22  	97.239
-1018.03  	255.732
-1074.6  	34.2119
-1015.33  	336.528
-948.29  	220.874
-1077.71  	122.63
-892.804  	184.845
-976.609  	251.439
-988.558  	234.47
-532.302  	16.7247
-789.523  	128.797
-834.291  	394.706
-544.947  	88.7797
-956.373  	259.501
-523.188  	10.3918
-543.418  	122.212
-492.138  	16.7463
-546.763  	29.4133
-561.593  	37.836
-525.544  	18.9389
-573.649  	28.3309
-514.032  	10.1309
-889.399  	459.403
-577.104  	17.7273
-606.673  	0.0596305
-629.261  	63.0465
-502.713  	29.8357
-856.721  	22.1221
-617.497  	22.395
-551.745  	1.08594
-608.062  	0.909326
-563.039  	9.46371
-551.411  	17.1976
-852.205  	245.711
-599.523  	6.37122
-528.473  	3.47602
-612.052  	26.0144
-559.88  	36.7539
-583.107  	18.2694
-559.591  	89.4396
-538.304  	37.4787
-531.98  	57.9171
-1007.47  	224.955
-539.871  	127.008
-584.815  	23.8646
-587.92  	10.9707
-612.349  	34.2082
-540.11  	27.718
-539.175  	2.43318
-619.815  	47.4347
-1053.75  	123.244
-951.684  	372.183
-859.788  	76.945
-941.201  	373.813
-902.525  	286.149
-872.609  	210.605
-923.171  	393.104
-995.12  	421.285
-935.465  	284.807
-787.576  	24.0147
-857.415  	239.334
-1060.03  	70.975
-878.244  	301.082
-978.413  	324.568
-921.538  	298.638
-875.754  	277.055
-854.183  	385.087
-973.096  	386.833
-779.757  	236.819
-791.624  	313.118
-899.149  	71.4993
-1095.56  	136.202
-902.078  	94.9541
-1030.55  	40.4088
-1068.13  	235.323
-698.647  	368.802
-896.04  	44.1084
-935.907  	93.7582
-992.453  	9.15172
-824.978  	329.342
-918.419  	66.0089
-895.552  	21.4768
-887.677  	215.533
-982.2  	205.484
-1065.27  	218.812
-781.269  	267.371
-1032.77  	33.0037
-925.57  	139.919
-1092.64  	15.8623
-944.156  	458.226
-1060.46  	153.093
-1089.32  	142.043
-947.148  	268.481
-968.231  	463.479
-1025.81  	340.121
-844.416  	363.657
-848.535  	356.664
-1032.88  	235.667
-935.636  	281.682
-938.971  	358.255
-946.661  	305.253
-905.735  	79.5572
-836.119  	228.075
-555.299  	129.851
-504.653  	1.65552
-832.549  	21.7442
-404.202  	13.0553
-520.191  	5.57608
-530.123  	6.69295
-522.85  	30.5578
-553.038  	9.2392
-540.379  	107.281
-791.728  	306.299
-558.004  	85.4618
-938.192  	300.275
-606.484  	1.31222
-595.52  	4.58059
-745.881  	63.57
-546.582  	119.624
-529.585  	52.7298
-540.583  	115.286
-976.203  	322.763
-876.534  	129.469
-584.126  	48.6035
-977.206  	68.8708
-1002.24  	400.029
-869.708  	110.908
-888.409  	79.5256
-588.906  	14.4411
-935.63  	206.265
-559.048  	104.107
-589.942  	11.3744
-542.75  	0.401544
-840.935  	38.9036
-542.316  	130.908
-559.913  	95.2162
-915.079  	257.384
-940.222  	71.9174
-501.095  	2.51116
-567.167  	5.30416
-608.67  	28.5487
-534.948  	45.4411
-562.698  	92.151
-949.474  	149.107
-866.176  	96.2112
-981.525  	75.9329
-974.823  	134.878
-551.796  	105.306
-618.166  	24.8632
-558.278  	35.5873
-1109.25  	27.7534
-800.959  	132.417
-1007.46  	459.809
-881.553  	182.996
-990.271  	272.817
-883.823  	419.072
-1070.41  	300.893
-959.334  	374.678
-971.717  	209.401
-791.193  	343.711
-889.914  	279.421
-1000.49  	103.042
-938.413  	393.515
-968.492  	58.6068
-791.367  	238.822
-832.824  	304.782
-961.662  	265.678
-998.834  	137.981
-952.82  	162.094
-961.329  	439.65
-1004.58  	270.343
-1063.43  	152.324
-828.931  	336.236
-849.967  	95.6938
-839.632  	275.766
-870.053  	236.645
-1085.73  	115.76
-920.544  	294.173
-1019.32  	269.264
-987.383  	403.978
-864.566  	140.027
-990.385  	29.6597
-796.401  	152.851
-833.378  	451.616
-924.361  	392.67
-810.547  	356.542
-940.773  	170.77
-946.676  	44.0452
-876.254  	288.521
-861.187  	182.201
-964.38  	2.01467
-1036.68  	331.749
-886.519  	351.437
-858.531  	346.592
-953.641  	138.765
-836.407  	404.479
-854.597  	358.19
-831.747  	253.417
-542.245  	53.2241
-490.956  	2.99404
-546.451  	48.6099
-558.798  	6.91207
-573.681  	1.71758
-626.761  	10.6984
-537.125  	13.6714
-576.272  	10.5608
-843.744  	36.8118
-589.293  	9.00823
-869.381  	101.3
-556.164  	66.3569
-549.222  	11.2013
-873.432  	56.1916
-912.35  	309.605
-537.575  	161.44
-601.952  	37.0541
-781.41  	348.545
-952.056  	423.117
-600.689  	70.2276
-561.363  	49.1651
-867.321  	105.484
-555.612  	79.9494
-556.63  	44.0725
-536.175  	11.0057
-864.323  	23.4968
-541.121  	108.708
-521.933  	3.44708
-533.844  	36.2348
-1067.88  	199.179
-555.839  	66.0168
-548.014  	29.1067
-877.726  	54.7272
-541.95  	20.9059
-618.778  	50.0932
-891.759  	31.0798
-537.425  	6.86329
-542.699  	77.6035
-559.25  	12.2394
-513.671  	40.2585
-510.827  	5.55713
-546.73  	19.5557
-551.149  	58.0976
-559.386  	6.55758
-992.609  	444.76
-990.858  	373.543
-931.888  	25.297
-1057.26  	98.7544
-826.48  	82.5356
-918.169  	213.028
-758.467  	234.778
-1023.25  	295.571
-1002.97  	375.805
-909.149  	330.558
-893.083  	197.703
-754.341  	260.384
-1066.59  	334.847
-966.516  	114.103
-935.687  	87.1216
-939.244  	32.6229
-899.677  	496.244
-1061.4  	148.849
-963.189  	186.918
-838.334  	219.791
-915.075  	161.167
-1003.6  	42.2237
-1081.45  	73.2367
-1071.52  	26.2058
-1022.92  	343.951
-1047.99  	167.216
-983.632  	377.394
-996.679  	100.267
-811.264  	176.238
-1074.01  	245.575
-924.25  	352.243
-1000.08  	313.098
-913.851  	289.32
-913.23  	338.915
-973.337  	329.426
-1013.74  	108.315
-991.717  	344.07
-798.735  	304.815
-869.596  	140.51
-1084.51  	249.881
-1045.56  	304.765
-909.16  	22.2096
-870.541  	64.6299
-979.119  	428.267
-856.731  	370.248
-829.896  	345.898
-1048.79  	228.067
-990.256  	72.893
-1005.66  	410.601
-959.661  	274.24
-988.73  	379.255
-715.797  	446.454
-1074.67  	14.1345
-913.292  	143.328
-1042.55  	362.5
-938.788  	203.478
-858.228  	223.991
-575.629  	3.39913
-546.917  	101.922
-839.026  	82.8018
-524.79  	11.7122
-844.512  	173.686
-782.031  	15.2425
-547.914  	125.947
-602.874  	0.064084
-533.555  	62.3417
-639.553  	30.1604
-530.782  	4.45773
-546.863  	74.5209
-901.276  	308.922
-555.755  	51.6856
-596.674  	32.0445
-558.286  	107.89
-568.008  	34.8188
-482.266  	2.76331
-883.813  	102.925
-537.917  	77.1403
-542.313  	66.9915
-790.356  	356.606
-850.258  	0.602875
-820.833  	276.154
-568.847  	13.9326
-610.634  	31.4316
-533.987  	60.9677
-873.762  	32.3545
-557.396  	26.4702
-532.943  	15.2913
-549.946  	6.6904
-962.728  	328.795
-557.055  	50.7322
-537.792  	15.2696
-538.322  	46.1199
-749.791  	92.785
-542.714  	114.257
-569.447  	36.3721
-518.048  	1.40093
-542.303  	55.26
-1085.52  	172.13
-924.789  	204.436
-1094.29  	62.0458
-1030.89  	334.146
-943.354  	280.611
-823.828  	206.549
-1061.03  	162.326
-1084.65  	121.644
-1045.85  	241.118
-1035.9  	270.749
-863.71  	243.996
-944.316  	366.615
-878.421  	439.37
-1022.63  	168.216
-1005.99  	298.923
-844.668  	341.651
-979.817  	8.56568
-1020.6  	298.092
-952.519  	284.103
-987.387  	400.824
-1032.78  	68.7966
-953.566  	304.073
-1081.6  	52.7209
-882.472  	403.459
-939.179  	395.745
-1050.88  	21.1121
-727.119  	343.944
-1061.53  	239.729
-962.439  	92.9829
-1004.35  	63.6051
-972.949  	70.574
-889.768  	405.101
-967.007  	138.821
-1031.82  	390.848
-1070.21  	116.101
-854.935  	142.931
-987.372  	273.309
-1055.91  	99.0589
-894.872  	288.587
-911.415  	292.536
-942.748  	122.6
-892.845  	338.206
-1010.88  	46.271
-938.063  	128.621
-843.418  	208.42
-999.346  	169.847
-759.231  	349.454
-881.396  	73.7356
-982.318  	180.102
-879.652  	68.8051
-1042.74  	215.89
-1101.52  	33.0804
-918.756  	188.077
-953.614  	394.286
-822.205  	119.491
-510.019  	3.02385
-507.448  	4.68578
-423.29  	3.59877
-1077.67  	23.784
-590.31  	0.10619
-559.391  	65.0217
-553.353  	66.1347
-551.927  	30.5751
-582.686  	13.8579
-562.186  	50.3709
-1009.07  	20.1028
-545.912  	6.46062
-540.173  	59.3662
-551.562  	25.2056
-553.69  	15.326
-532.397  	12.4053
-567.458  	14.9689
-557.043  	100.865
-857.404  	221.965
-559.191  	74.0049
-529.156  	9.27176
-442.8  	9.31777
-894.78  	58.6147
-593.821  	15.5581
-540.492  	4.64105
-607.404  	44.1124
-990.299  	271.42
-565.813  	72.7719
-861.741  	37.1285
-840.631  	304.325
-541.897  	25.4538
-823.448  	25.5794
-983.319  	160.328
-510.063  	15.4303
-519.149  	18.4533
-647.718  	71.8571
-567.862  	0.4579
-869.92  	38.082
-523.552  	18.6715
-1051.75  	135.701
-805.524  	228.727
-1032.64  	51.0443
-1017.56  	255.955
-1079.36  	38.2928
-888.666  	409.007
-993.899  	101.533
-987.941  	384.843
-880.207  	376.436
-926.451  	128.723
-1045.85  	304.512
-812.348  	231.971
-977.874  	343.482
-959.033  	410.297
-1009.58  	162.847
-1021.08  	208.299
-867.931  	66.0372
-890.747  	210.573
-1018.41  	14.7808
-1019.76  	155.826
-1083.9  	158.961
-1010.71  	98.4823
-1021.62  	117.443
-908.745  	124.344
-1036.67  	155.438
-1096.7  	209.719
-970.845  	381.941
-1040.94  	294.76
-901.453  	288.886
-948.785  	143.206
-948.083  	25.9201
-1090.52  	177.542
-1022.76  	41.3843
-847.841  	75.4034
-1036.5  	86.0672
-1019.23  	248.728
-1006.48  	155.033
-941.625  	25.247
-821.423  	314.208
-798.143  	196.821
-979.726  	352.002
-933.001  	335.787
-821.94  	246.872
-978.831  	361.744
-872.459  	101.949
-946.183  	312.83
-1056.41  	74.491
-996.828  	282.613
-1099.53  	28.4274
-985.705  	72.1806
-1055.46  	70.7437
-903.118  	115.216
-875.454  	288.783
-555.904  	23.9838
-540.706  	15.2505
-528.841  	3.26556
-552.159  	16.7234
-859.256  	140.322
-848.415  	47.217
-546.584  	95.6628
-531.961  	10.3036
-1079.78  	50.1278
-600.784  	34.4261
-566.575  	19.7926
-562.649  	14.0879
-534.286  	12.8866
-615.45  	20.2754
-859.196  	120.319
-516.239  	0.452705
-481.348  	1.90203
-564.318  	15.3317
-607.791  	33.4501
-568.978  	28.2713
-542.34  	46.648
-552.166  	38.7335
-539.068  	110.891
-952.58  	359.388
-537.87  	36.9981
-1040.83  	285.621
-574.178  	6.20045
-1005.14  	76.4815
-571.751  	49.7688
-539.027  	20.5409
-538.551  	9.14594
-505.588  	10.8963
-556.272  	12.544
-582.507  	10.9648
-553.985  	28.2772
-547.105  	11.5896
-546.257  	50.4961
-573.693  	7.37867
-836.636  	343.557
-422.679  	0.97287
-502.536  	14.9605
-835.821  	96.2573
-574.747  	36.2326
-545.375  	169.499
-489.728  	9.96467
-967.023  	3.66043
-810.228  	32.0412
-1016.45  	9.59842
-538.95  	5.07673
-531.219  	65.4203
-844.024  	286.981
-1019.3  	301.476
-848.067  	32.4674
-546.325  	67.5013
-1020.67  	233.32
-871.624  	8.67593
-540.271  	103.04
-530.442  	4.94929
-528.69  	17.8155
-553.131  	30.8057
-1079.22  	118.408
-1053.52  	37.3929
-544.926  	131.59
-562.994  	70.593
-592.069  	19.1126
-1005.15  	157.74
-529.664  	60.3996
-981.027  	299.721
-643.421  	64.0726
-446.301  	4.41725
-507.279  	22.3391
-582.714  	35.2432
-823.733  	301.481
-949.047  	103.609
-581.13  	6.62887
-554.041  	19.9549
-613.015  	14.7953
-550.523  	61.3592
-851.753  	53.4896
-848.096  	390.277
-483.018  	3.27679
-871.218  	129.262
-551.402  	115.476
-543.676  	6.2387
-593.161  	42.1725
-547.048  	36.235
-555.82  	13.7882
-554.162  	91.9632
-979.181  	236.884
-968.912  	206.023
-937.202  	373.302
-973.862  	143.516
-847.082  	227.789
-1017.04  	218.199
-852.076  	272.702
-1038.08  	95.4289
-908.313  	148.793
-868.183  	379.871
-959.184  	61.0878
-988.843  	371.116
-908.768  	335.936
-882.4  	72.5558
-990.993  	308.735
-821.774  	225.452
-914.471  	161.598
-759.846  	232.968
-845.19  	404.564
-1004.11  	41.4614
-985.782  	179.153
-934.354  	266.807
-928.134  	204.758
-1084.66  	178.758
-838.287  	165.525
-1033.79  	333.098
-1025.7  	306.11
-995.539  	108.863
-996.031  	411.148
-871.688  	350.11
-851.893  	317.7
-1000.71  	439.145
-1088.27  	113.951
-949.432  	424.474
-1031.97  	237.742
-858.105  	252.196
-903.557  	375.477
-1014.68  	4.72486
-838.247  	302.622
-745.542  	139.649
-481.095  	0.204658
-593.905  	24.0549
-581.94  	8.3263
-546.665  	104.686
-491.211  	12.5372
-559.905  	42.5641
-438.358  	1.56097
-595.106  	2.68369
-856.162  	37.9579
-876.87  	96.8567
-519.242  	29.4908
-550.672  	80.4075
-845.787  	65.5527
-596.933  	13.1293
-818.146  	144.313
-617.304  	5.51104
-847.416  	59.0704
-551.616  	8.29377
-541.631  	28.556
-491.3  	28.0392
-534.417  	14.4421
-556.02  	50.5536
-987.083  	188.81
-993.657  	233.412
-593.819  	21.3531
-563.94  	6.30408
-562.716  	31.9517
-522.818  	1.52077
-867.605  	54.4579
-546.486  	23.0863
-527.303  	17.0679
-545.55  	67.7045
-569.386  	13.6346
-586.498  	12.7864
-511.713  	32.7419
-759.442  	127.592
-733.313  	376.688
-540.219  	8.03663
-535.195  	69.6573
-1003.21  	20.747
-597.648  	50.8295
-547.683  	36.8194
-855.459  	91.3235
-844.691  	107.855
-586.427  	48.716
-867.313  	277.749
-1016.86  	79.0517
-848.763  	34.6792
-895.657  	14.3217
-906.905  	134.482
-1032.69  	403.867
-989.883  	342.724
-1084.3  	126.653
-1032.95  	196.882
-1054.85  	180.749
-1039.75  	180.674
-797.343  	249.043
-986.571  	7.71123
-847.729  	17.6701
-922.425  	467.001
-1009.04  	414.469
-926.349  	324.263
-948.929  	24.2822
-973.606  	349.503
-902.858  	254.402
-781.122  	438.354
-1033.97  	308.93
-882.735  	312.394
-1034.66  	377.736
-800.888  	344.037
-900.965  	375.296
-932.124  	53.6204
-925.17  	87.7877
-1029.13  	108.437
-955.517  	87.0933
-1000.18  	47.446
-890.193  	102.033
-987.888  	339.841
-818.606  	291.228
-987.328  	202.879
-926.029  	84.8068
-901.041  	51.4646
-898.77  	101.825
-740.988  	308.808
-856.854  	417.043
-917.887  	211.507
-804.017  	71.2146
-1011.38  	321.218
-881.724  	16.7748
-1040.34  	230.544
-983.497  	375.197
-829.753  	413.768
-829.589  	240.901
-926.419  	400.009
-1023.77  	116.114
-867.89  	320.412
-843.61  	253.639
-848.725  	176.774
-595.736  	14.8151
-1030.47  	176.746
-1044.24  	26.3754
-547.287  	4.61926
-518.353  	6.38506
-887.346  	415.27
-552.297  	2.65602
-877.56  	63.5148
-534.233  	9.60971
-799.064  	6.87081
-531.456  	53.7854
-512.787  	0.777451
-569.595  	42.4863
-450.48  	0.430564
-617.24  	18.614
-582.186  	45.8126
-931.919  	81.3713
-593.204  	63.9398
-863.771  	5.69328
-562.054  	61.164
-929.116  	277.455
-543.97  	69.7954
-625.718  	19.9272
-544.664  	30.6851
-545.968  	106.274
-540.326  	36.0553
-431.833  	4.5132
-540.93  	84.7834
-617.301  	42.3887
-560.158  	56.9017
-1048.89  	165.905
-850.085  	2.12928
-618.509  	24.5413
-541.846  	136.472
-625.275  	41.9431
-536.129  	12.0447
-790.277  	358.26
-522.836  	0.0601311
-840.451  	25.0447
-545.391  	127.948
-556.588  	7.25576
-559.338  	108.456
-560.994  	5.32302
-548.872  	123.798
-537.767  	61.8808
-1002.67  	300.123
-990.81  	103.338
-977.963  	393.187
-969.53  	58.9242
-871.572  	302.575
-1020.68  	25.0894
-1037.04  	292.607
-943.903  	91.3266
-979.098  	254.47
-977.182  	301.338
-1013.03  	188.526
-951.978  	84.1931
-969.966  	76.0128
-1033.84  	259.504
-1041.59  	38.9913
-903.616  	437.154
-990.162  	247.723
-836.269  	322.883
-802.745  	224.776
-899.048  	95.8721
-1000.52  	151.512
-939.377  	42.5692
-781.961  	211.448
-859.033  	330.658
-897.392  	371.673
-1063  	251.989
-1002.81  	203.659
-1017.72  	288.446
-851.182  	40.8521
-996.93  	388.049
-914.191  	421.084
-1058.88  	224.009
-1016.82  	210.749
-922.477  	54.413
-896.219  	351.637
-904.832  	124.55
-870.674  	213.799
-926.279  	297.798
-977.751  	57.7708
-1047.92  	195.249
-928.68  	101.796
-849.851  	371.837
-1003.99  	134.914
-835.239  	249.95
-777.098  	199.539
-960.169  	148.264
-1001.07  	22.2094
-1011.73  	359.286
-554.29  	71.8033
-546.645  	60.1192
-549.447  	70.1005
-563.004  	1.6992
-539.466  	24.7282
-522.405  	30.3996
-535.019  	13.3251
-527.742  	24.1241
-530.81  	11.4832
-544.07  	12.9259
-862.071  	81.3466
-492.788  	19.9697
-543.053  	174.093
-858.054  	179.897
-554.635  	50.562
-566.692  	1.96053
-567.804  	4.1893
-883.103  	84.2826
-556.548  	28.301
-804.965  	401.173
-549.02  	62.6126
-632.005  	20.1678
-457.834  	6.1781
-532.859  	29.0716
-587.685  	0.179822
-564.618  	5.04284
-557.552  	20.6085
-557.321  	14.3518
-582.579  	18.1764
-561.973  	11.518
-556.744  	26.6325
-552.228  	93.6968
-532.569  	15.9481
-766.448  	34.959
-871.761  	6.72428
-539.37  	43.3646
-559.245  	55.7047
-870.025  	137.024
-925.534  	39.0214
-830.728  	125.988
-1042.55  	71.8024
-839.489  	265.942
-957.627  	433.511
-989.327  	368.783
-892.387  	380.193
-984.881  	377.495
-1057.17  	363.512
-849.286  	325.057
-986.914  	133.503
-855.046  	410.757
-1002.43  	202.393
-902.024  	108.473
-907.073  	391.369
-1095.61  	57.9428
-1096.26  	54.0823
-895.107  	334.032
-1003.61  	439.838
-973.143  	164.857
-969.382  	318.174
-1045.71  	327.65
-968.29  	105.037
-994.976  	182.314
-690.938  	333.496
-892.651  	398.528
-917.015  	176.667
-891.964  	85.9398
-943.699  	293.351
