22090
-1023.91  	93.3327
-1324.74  	31.1878
-1352.78  	27.9648
-952.61  	121.396
-969.973  	463.058
-886.025  	13.3058
-1245.44  	156.942
-1127.48  	438.937
-1252.2  	374.775
-1313.34  	209.781
-1327.9  	242.707
-1384.6  	123.109
-1236.62  	440.192
-1158.14  	457.348
-1144.49  	497.175
-1285.69  	466.739
-1278.75  	431.316
-1453.63  	208.496
-1287.7  	64.6972
-1421.04  	284.832
-1223.41  	280.152
-1315.32  	331.754
-993.031  	437.874
-1194.7  	367.424
-1092.97  	71.6192
-1342.02  	264
-1037.5  	268.944
-1206.28  	523.378
-1336.9  	536.065
-1455.88  	188.245
-1161.31  	65.3431
-1144.19  	117.149
-1447.74  	10.3618
-1359.82  	534.014
-1356.66  	483.388
-1153.74  	339.989
-1152.55  	538.014
-1242.4  	193.35
-1069.52  	490.569
-1345.88  	60.8084
-1043.54  	294.072
-1220.62  	493.113
-1184.65  	542.918
-1208.12  	430.301
-1177.63  	278.485
-1190.02  	175.724
-1453.78  	2.95051
-1468.91  	120.028
-1246.77  	18.7054
-1414.47  	356.405
-1168.5  	176.141
-1417.85  	45.1043
-1170.68  	641.382
-1312.93  	251.486
-1186.44  	414.178
-1139.95  	524.783
-1300.17  	427.701
-624.833  	872.761
-1254.56  	526.508
-1406.36  	309.105
-1335.58  	224.271
-1287.94  	613.334
-1169.38  	147.646
-1385.83  	274.51
-1440.49  	178.945
-1400.37  	9.24036
-1194.76  	333.024
-1240.31  	263.787
-1341.84  	34.8463
-1227.8  	88.1462
-1292.5  	66.9914
-1266.23  	582.17
-1158.43  	357.903
-1181.43  	465.03
-1347.31  	443.987
-1215.11  	213.764
-1412.48  	267.957
-1230.22  	312.449
-1085.04  	467.764
-1042.21  	187.157
-1350.85  	199.651
-1345.75  	44.4418
-1326  	536.101
-1322.57  	129.833
-1244.06  	276.76
-1341.3  	79.0567
-1300.3  	601.158
-1314.66  	569.081
-874  	52.4492
-924.761  	37.8944
-904.145  	200.368
-872.72  	141.754
-1364.33  	14.5159
-930.746  	115.086
-1283.35  	139.569
-1226.81  	102.67
-1086.75  	506.81
-924.141  	42.9942
-882.176  	19.2465
-856.442  	27.6525
-983.715  	37.3623
-979.128  	34.0633
-891.899  	6.63648
-900.157  	207.389
-858.636  	39.7589
-931.806  	109.159
-1264.76  	59.3472
-1013.02  	151.268
-1245.9  	240.561
-1213.76  	133.213
-887.826  	55.1113
-1332.76  	18.7401
-907.551  	161.9
-858.806  	21.9408
-1020.02  	167.193
-1339.37  	23.9138
-1404.42  	99.3721
-944.349  	26.531
-915.164  	104.269
-907.61  	70.6261
-946.277  	157.08
-911.56  	69.9747
-1016.84  	43.3191
-1264.99  	180.385
-1233.64  	506.896
-1284.74  	456.323
-1093.7  	401.601
-1175.6  	483.736
-1431.01  	264.725
-1337.98  	270.011
-1273.4  	198.942
-1309.62  	345.042
-1267.48  	186.597
-1062.41  	198.76
-1262.23  	133.256
-1337.5  	371.67
-1279.09  	28.648
-986.66  	472.777
-1129.57  	332.402
-1388.98  	246.503
-1162.22  	49.9347
-1093.39  	415.035
-1297.36  	407.702
-1152.71  	514.604
-1233.28  	230.009
-1237.13  	489.131
-1316.5  	66.9042
-1200.64  	569.306
-1334.75  	426.631
-1352.01  	45.3952
-1195.17  	55.6817
-1378.71  	233.938
-1148.72  	316.005
-1325.9  	548.999
-1174.61  	208.904
-1411.45  	113.945
-1427.41  	173.949
-1346.1  	538.363
-1337.56  	124.613
-1281.57  	529.18
-1263.88  	297.759
-1223.05  	70.3972
-1241.3  	172.636
-1075.55  	483.466
-1219.2  	39.6431
-1285.32  	489.932
-1191.65  	149.881
-1421.32  	375.424
-1329.46  	185.554
-1365.35  	493.792
-1310.44  	10.0479
-882.295  	19.1786
-904.894  	51.2576
-935.267  	78.4657
-902.097  	86.6361
-871.579  	29.6853
-825.584  	17.7158
-970.488  	204.142
-923.94  	27.8431
-1270  	82.4728
-983.768  	45.2135
-929.907  	24.1093
-1318.05  	361.847
-872.788  	10.323
-1338.6  	144.871
-1278.52  	370.216
-1263.32  	214.19
-1234.11  	225.435
-1153.83  	467.047
-1299.35  	2.92096
-906.57  	26.7605
-929.531  	66.1338
-888.114  	74.3388
-1112.19  	551.192
-902.785  	242.244
-905.906  	19.36
-956.651  	31.4448
-1356.59  	87.0171
-1325.68  	330.74
-964.937  	31.7217
-801.965  	4.17199
-988.899  	344.204
-1345.58  	4.71969
-864.033  	3.07044
-923.907  	41.8464
-1308.75  	90.1213
-972.573  	102.478
-1145.14  	399.252
-1356.9  	145.534
-1258.87  	160.566
-1379.49  	66.161
-1103.65  	235.958
-1283.03  	400.548
-1226.06  	108.839
-1290.63  	540.072
-1181.95  	467.57
-1321.03  	71.2501
-1333.18  	210.833
-1334.02  	379.25
-1198.48  	321.756
-1314.18  	247.104
-1125.66  	532.64
-1042.6  	470.332
-1054.76  	466.451
-1158.23  	381.379
-1331.14  	164.397
-1337.97  	545.512
-1382.21  	214.257
-1317.82  	142.876
-1317.55  	496.615
-1174.56  	426.407
-1307.32  	287.646
-1153.57  	268.603
-1115.41  	220.234
-1138.71  	97.9682
-886.577  	472.669
-1220.32  	547.547
-1450.8  	33.7965
-1159.59  	387.048
-1259.19  	479.693
-1215.81  	7.47158
-1470.49  	33.8139
-1332.16  	446.306
-1376.23  	118.575
-1357.18  	340.544
-1237.06  	484.693
-1099.52  	127.828
-1243.72  	602.8
-1466.41  	100.597
-1091.85  	318.793
-1338.51  	0.530303
-1137.9  	479.625
-1352.63  	28.9703
-1370.86  	136.614
-1359.27  	343.042
-1447.01  	45.5321
-1371.51  	454.225
-1285.27  	299.108
-1450.82  	167.556
-1189.17  	243.464
-1312.03  	337.1
-1330.4  	325.077
-909.55  	35.9347
-1188.72  	195.517
-1124.7  	531.474
-927.621  	184.828
-1270.81  	350.656
-914.701  	23.2084
-978.053  	265.114
-850.799  	33.2956
-959.691  	63.3716
-945.362  	76.4734
-880.515  	39.8398
-909.289  	50.7296
-871.016  	17.889
-1189.61  	628.151
-896.699  	32.5743
-946.024  	0.598807
-985.242  	106.345
-919.668  	64.8843
-1320.46  	32.333
-958.814  	39.5917
-990.638  	2.00226
-946.976  	1.44178
-959.84  	19.5323
-982.132  	37.1256
-1147.84  	334.038
-929.339  	11.2484
-865.996  	6.11625
-955.06  	44.6342
-873.578  	65.8453
-904.022  	35.0855
-893.769  	164.336
-912.409  	78.535
-944.688  	125.552
-1365.21  	307.191
-889.881  	255.23
-916.525  	41.9068
-913.462  	18.9186
-958.383  	58.3302
-931.79  	58.5802
-944.078  	4.80252
-966.642  	81.4863
-1412.56  	165.859
-1274.73  	498.202
-1145.94  	102.53
-1242.81  	495.313
-1221.03  	386.854
-1157.17  	287.35
-1234.27  	525.874
-1320.38  	559.904
-1248.66  	379.124
-1045.28  	32.3943
-1137.84  	305.058
-1420.08  	94.4249
-1163.78  	399.028
-1316.31  	437.782
-1223.99  	395.989
-1165.3  	368.66
-1124.55  	519.02
-1311.66  	522.689
-1030.72  	316.796
-1045.72  	426.21
-1208.58  	95.4831
-1459.34  	180.663
-1205.21  	127.031
-1371.7  	54.5001
-1425.74  	312.552
-895.238  	515.044
-1197.55  	59.2917
-1240.05  	123.048
-1327.13  	14.0284
-1102.72  	440.514
-1240.78  	89.1797
-1211.43  	28.8916
-1187.93  	287.994
-1310.39  	261.821
-1410.48  	297.851
-1041.33  	356.054
-1379.21  	44.8896
-1223.91  	186.148
-1461.74  	23.1118
-1255.34  	613.289
-1414.21  	195.034
-1451.59  	190.835
-1268.85  	360.165
-1288.54  	623.974
-1379.61  	457.799
-1121.52  	484.661
-1145.1  	481.297
-1372.14  	316.077
-1241.47  	374.627
-1251.33  	478.088
-1270.56  	409.739
-1209.74  	104.123
-1115.79  	304.923
-981.596  	277.687
-900.227  	2.43246
-1270.24  	32.9637
-793.493  	31.1966
-847.559  	8.42566
-895.69  	12.1769
-897.914  	66.3703
-879.792  	17.6017
-872.942  	207.325
-1054.43  	425.354
-887.184  	156.068
-1267.43  	412.999
-953.375  	1.63158
-925.62  	7.13003
-1119.93  	96.1336
-921.615  	246.255
-920.207  	112.978
-888.162  	230.113
-1315.43  	435.207
-1334.53  	197.22
-916.693  	84.9093
-1317.57  	98.9262
-1354.76  	542.407
-1326.69  	168.762
-1348.75  	120.972
-910.743  	21.682
-1260.58  	272.513
-1015.65  	225.67
-917.338  	19.8942
-853.9  	4.51945
-1286.82  	58.8949
-878.43  	254.592
-1015.4  	206.15
-1232.2  	354.497
-1280.63  	102.427
-911.996  	6.67388
-1006.17  	11.1602
-957.936  	48.8594
-998.039  	99.1525
-897.003  	168.199
-1286.05  	206.763
-1309.93  	146.827
-1327.19  	101.679
-1318.41  	184.094
-992.368  	227.536
-966.578  	42.9273
-961.222  	74.3773
-1467.48  	38.5525
-1065.07  	177.168
-1335.34  	611.17
-1185.8  	247.32
-1316.2  	361.092
-1191.2  	564.362
-1420.42  	390.369
-1275.42  	498.118
-1316.55  	277
-1051.45  	457.467
-1186.79  	372.491
-1348.27  	138.537
-1256.8  	526.419
-1288.42  	81.1541
-1050.84  	317.066
-1102.84  	404.775
-1286.08  	362.764
-1341.3  	186.067
-1274.79  	205.751
-1302.31  	595.014
-1360.71  	366.517
-1410.03  	201.906
-1116.29  	452.434
-1134.9  	126.863
-1113.46  	367.932
-1157.34  	313.835
-1447.79  	151.751
-1231.72  	379.936
-1355.14  	355.78
-1305.64  	536.299
-1158.32  	188.988
-1337.06  	39.7872
-1061.61  	213.405
-1120.86  	616.91
-1239.1  	526.362
-1074.39  	485.96
-1276.96  	231.305
-1263.14  	58.9778
-1180.72  	388.337
-1152.31  	243.655
-1299.35  	2.21542
-1397.13  	446.496
-1179.37  	468.8
-1149.95  	463.85
-1291.33  	188.248
-1111.14  	542.813
-1153.23  	483.974
-1114.06  	349.928
-976.434  	115.098
-869.501  	8.94845
-897.767  	96.3721
-860.871  	8.61777
-883.624  	0.324961
-976.163  	18.4592
-897.273  	28.1066
-893.04  	18.2931
-1297.49  	54.522
-925.036  	15.2128
-1312.68  	154.348
-917.057  	130.9
-868.366  	21.1888
-1344.13  	83.1878
-1234.99  	424.712
-921.04  	340.888
-939.671  	64.2563
-1040.13  	466.439
-1286.43  	576.052
-942.39  	120.464
-900.906  	91.5002
-1310.04  	160.491
-968.532  	169.14
-1008.49  	95.0487
-931.079  	23.0641
-1322.61  	34.8325
-955.605  	233.644
-843.84  	5.42532
-909.312  	75.9536
-1433.26  	266.841
-895.032  	124.376
-890.551  	57.0253
-1331.27  	83.5264
-923.858  	43.9071
-964.462  	86.209
-1360.9  	47.6477
-938.424  	14.0605
-879.553  	150.478
-872.466  	22.0548
-831.836  	74.8168
-864.633  	11.8017
-936.625  	40.7168
-911.663  	115.883
-1041.83  	13.9601
-1317  	591.817
-1332.73  	503.542
-1234.62  	32.4796
-1401.75  	130.463
-1098.79  	110.204
-1239.82  	286.123
-1006.26  	316.495
-1358.37  	389.902
-1331.05  	491.698
-1201.54  	446.802
-1210.47  	266.718
-998.535  	351.781
-1415.21  	443.828
-1311.46  	154.672
-1240.43  	110.425
-1258.15  	43.4322
-1194.12  	672.854
-1416.55  	198.334
-1282.87  	248.779
-1105.52  	287.759
-1219.04  	215.266
-1333.92  	56.9289
-1443.43  	97.299
-1423.23  	35.1006
-1364.82  	460.683
-1413.12  	226.364
-1313.9  	503.995
-1323.6  	127.897
-1081.9  	234.553
-1432.7  	330.138
-1233.24  	470.543
-1334.82  	422.298
-1236.84  	392.213
-1220.19  	442.601
-1314.68  	444.698
-1353.96  	143.617
-1322.85  	458.461
-1061.91  	405.15
-1165.51  	188.571
-1442.98  	322.069
-1393.98  	404.199
-1210.02  	31.1397
-1158.77  	84.8514
-1320.03  	578.088
-1131.9  	499.759
-1105.14  	454.869
-1414.06  	293.467
-1309.87  	92.8265
-1341.47  	544.67
-1285.21  	372.062
-1326.19  	508.318
-936.085  	642.849
-1445.43  	19.378
-1228.69  	193.277
-1391.17  	482.682
-1261.08  	272.601
-1145.68  	313.287
-887.93  	1.0776
-952.74  	216.568
-1270.79  	125.986
-937.001  	25.9551
-1285.7  	264.865
-1185  	23.3972
-1004.22  	274.469
-940.822  	0.929516
-892.511  	128.118
-1004.49  	50.6746
-905.544  	10.4694
-976.656  	160.565
-1214.55  	412.953
-1017.5  	112.415
-941.612  	55.7723
-945.081  	221.479
-886.419  	63.3601
-891.276  	3.36999
-1337.27  	157.504
-947.698  	165.866
-1011.14  	146.43
-1055.74  	484.117
-1310.77  	0.349342
-1100.6  	384.516
-876.91  	17.7751
-950.165  	55.5863
-1004.56  	133.305
-1345.18  	47.2634
-884.995  	49.0075
-907.706  	32.0644
-865.478  	13.9377
-1298.57  	442.523
-884.082  	93.3691
-899.155  	31.2757
-1008.95  	100.937
-1127.86  	140.326
-895.232  	229.119
-892.167  	65.5602
-930.106  	1.54429
-938.763  	116.707
-1452.27  	228.367
-1239.22  	261.393
-1467.7  	84.0853
-1383.24  	448.458
-1274.76  	378.429
-1092.7  	281.74
-1416.5  	220.634
-1446.12  	162.819
-1407.45  	324.818
-1367.52  	354.076
-1168  	329.133
-1253.42  	487.818
-1164.92  	586.37
-1346.42  	219.798
-1338.64  	397.208
-1131.39  	458.229
-1288.49  	9.96821
-1381.99  	404.219
-1256.23  	375.28
-1335.71  	541.633
-1398.07  	92.9151
-1289.94  	412.412
-1438.22  	71.6489
-1182.07  	540.601
-1239.38  	533.095
-1421.96  	28.6519
-955.321  	454.069
-1413.59  	320.543
-1278.42  	130.376
-1358.64  	85.6649
-1288.22  	85.2437
-1188.15  	541.497
-1287.32  	189.466
-1366.56  	520.965
-1422.98  	155.558
-1140.09  	194.26
-1332.55  	368.617
-1423.11  	134.533
-1197.42  	387.102
-1231.92  	393.054
-1258.19  	163.098
-1189.02  	452.046
-1349.91  	61.638
-1264.2  	172.964
-1124.69  	278.33
-1340.25  	228.532
-1005.32  	473.196
-1179.62  	98.1833
-1325.09  	243.137
-1175.01  	91.8269
-1388.92  	286.144
-1472.68  	40.5428
-1217.29  	257.98
-1265.98  	529.965
-1242.53  	181.747
-867.352  	4.12216
-931.328  	10.635
-821.594  	6.72003
-1454.72  	28.9808
-909.25  	0.389296
-887.85  	118.874
-892.909  	125.916
-890.88  	58.5988
-901.575  	26.2288
-942.286  	101.308
-1368.39  	25.4187
-874.524  	12.9279
-944.727  	126.888
-931.299  	51.8694
-1003.47  	33.2811
-993.787  	26.4025
-946.034  	29.8717
-956.343  	210.449
-1295.13  	339.606
-889.803  	135.074
-942.033  	19.7626
-862.048  	21.6991
-1362.1  	89.4483
-935.377  	26.9989
-856.815  	7.09518
-947.152  	76.4095
-1329.9  	365.616
-953.284  	147.336
-1316.31  	56.0456
-1121.73  	408.666
-870.461  	50.6386
-1255.23  	38.4799
-1325.95  	210.183
-929.322  	34.9295
-910.385  	41.2328
-1015.76  	120.242
-880.257  	4.92984
-1336.01  	57.198
-906.259  	39.1241
-1410.62  	181.541
-1069.77  	306.706
-1386.7  	66.8396
-1346.97  	350.708
-1429.92  	50.923
-1203.57  	555.304
-1320.2  	134.783
-1326.32  	516.28
-1173.44  	502.293
-1226.67  	160.148
-1380.98  	404.521
-1074.32  	309.775
-1302.52  	458.455
-1276.86  	540.086
-1344.02  	217.318
-1374.48  	280.733
-1158.38  	86.3629
-1207.4  	283.325
-1355.82  	17.6323
-1382.71  	209.855
-1454.57  	213.285
-1355.43  	131.8
-1361.07  	156.688
-1207.17  	178.388
-1401.97  	209.83
-1452.64  	274.005
-1289.66  	510.872
-1402.92  	397.308
-1207.1  	420.478
-1266.02  	191.957
-1269.41  	45.5391
-1450.57  	238.473
-1367.04  	54.2812
-1131.9  	96.9762
-1381.23  	117.271
-1391.8  	363.851
-1351.79  	209.295
-1256.97  	33.1611
-1098.06  	420.318
-1061.69  	264.125
-1312.34  	467.401
-1255.16  	451.713
-1105.1  	331.512
-1306.97  	483.759
-1165.56  	135.01
-1256.36  	419.647
-1411.1  	100.748
-1330.63  	377.041
-1465.74  	37.2591
-1323.86  	96.8672
-1427.22  	96.2317
-1217.81  	155.216
-1161.3  	384.899
-877.062  	45.713
-976.422  	33.2044
-927.53  	6.43176
-877.314  	31.3728
-1299.29  	214.271
-1306.81  	69.6327
-881.549  	183.298
-873.386  	23.3352
-1459.13  	62.6091
-934.627  	60.1141
-908.385  	36.4436
-886.553  	25.4242
-861.532  	25.5924
-954.224  	37.7964
-1297.06  	184.187
-901.051  	0.339517
-885.237  	5.56459
-864.422  	22.4431
-945.062  	59.0273
-985.126  	59.1521
-874.959  	91.1459
-925.489  	78.8796
-889.983  	223.43
-1282.35  	484.59
-879.578  	74.9994
-1408.38  	382.198
-893.825  	12.4818
-1364.32  	90.8223
-905.013  	89.0183
-867.612  	39.6255
-896.781  	18.0755
-877.302  	20.097
-985.656  	26.8522
-904.304  	22.0281
-909.778  	55.3642
-859.055  	24.2311
-872.302  	95.888
-890.428  	16.5906
-1117.18  	452.597
-807.868  	3.23173
-956.753  	33.3833
-1276.72  	145.799
-916.321  	65.4828
-945.041  	360.194
-874.784  	19.6834
-1313.29  	6.8108
-1228.91  	48.2005
-1366.87  	11.5069
-932.338  	10.8539
-935.329  	141.123
-1129.87  	390.708
-1378.47  	410.494
-1305.96  	46.9679
-941.991  	141.824
-1366.95  	311.663
-1340.71  	12.4507
-879.573  	202.248
-879.236  	9.04771
-925.807  	38.551
-996.101  	66.3945
-1442.9  	157.967
-1426.97  	46.4214
-1006.89  	287.228
-891.704  	127.023
-930.607  	33.7399
-1375.03  	225.941
-952.366  	131.21
-1316.18  	401.225
-1010.64  	107.368
-817.399  	7.46102
-829.608  	42.653
-923.218  	62.2357
-1103.26  	404.502
-1284.58  	143.086
-896.072  	12.2508
-987.366  	42.7848
-954.479  	26.3506
-878.309  	114.897
-1310.64  	78.546
-1143.19  	523.503
-912.063  	7.84507
-1333.29  	196.277
-1019.55  	252.148
-860.86  	11.6793
-935.124  	73.3072
-985.195  	78.6094
-901.333  	26.2111
-924.377  	185.474
-1287.86  	316.038
-1283.59  	275.557
-1268.5  	504.419
-1292.17  	189.836
-1131.88  	303.664
-1352.25  	289.539
-1147.69  	368.058
-1381.63  	126.486
-1211.13  	197.666
-1164.93  	510.524
-1299.48  	82.6907
-1306.61  	489.342
-1211.81  	454.838
-1171.22  	95.5361
-1324.64  	411.639
-1094.87  	300.525
-1212.88  	219.548
-1008.14  	313.206
-1121.45  	538.914
-1336.48  	55.96
-1336.86  	242.072
-1245.03  	355.825
-1234.69  	271.68
-1438.89  	233.718
-1117.41  	220.411
-1373.59  	443.891
-1365.11  	407.222
-1326.07  	145.269
-1343.41  	554.162
-1157.21  	469.327
-1124.89  	416.489
-1338.3  	594.078
-1455.08  	138.924
-1270.12  	568.582
-1379.3  	322.543
-1149.94  	341.451
-1216.93  	503.693
-1375.84  	6.18169
-1121.5  	405.027
-1123.42  	211.081
-877.54  	1.84392
-924.904  	44.4332
-900.83  	18.1453
-906.875  	210.488
-924.169  	26.7338
-879.605  	77.6904
-820.798  	3.03753
-928.673  	5.12207
-1312.57  	57.5865
-1336.65  	147.943
-934.124  	64.8968
-986.273  	173.644
-1282.82  	99.207
-933.679  	22.2493
-1242.96  	219.531
-967.136  	9.37563
-1303.14  	87.6839
-869.641  	15.5428
-995.09  	62.5891
-835.852  	57.2508
-919.013  	31.2453
-957.062  	105.684
-1327.04  	254.892
-1349.24  	317.15
-930.192  	37.4476
-875.064  	14.0339
-893.587  	58.254
-855.963  	3.87969
-1325.55  	82.8937
-984.442  	49.8941
-912.374  	34.8468
-898.129  	134.472
-891.017  	25.0585
-921.564  	22.3104
-972.622  	71.8701
-1141.31  	192.828
-973.963  	511.292
-937.736  	17.1941
-897.244  	143.868
-1346.53  	28.9824
-938.256  	87.6805
-885.002  	71.106
-1311.95  	137.647
-1284.04  	164.013
-916.554  	85.9215
-1151.69  	366.593
-1349.85  	105.506
-1131.76  	45.3849
-1188.87  	19.1492
-1201.81  	174.187
-1371.12  	539.54
-1343.43  	463.082
-1443.28  	171.21
-1369.82  	260.161
-1399.31  	236.21
-1378.11  	236.404
-1064.74  	332.964
-1311.58  	6.40411
-1128.49  	23.0948
-1223.85  	625.339
-1333.27  	552.118
-1232.06  	428.357
-1262.78  	33.229
-1298.2  	464.929
-1210.92  	342.091
-1033.01  	593.28
-1397.35  	416.958
-1196.71  	422.827
-1382.11  	503.512
-1060.03  	454.278
-1197.16  	490.79
-1240.5  	63.0481
-1229.18  	115.653
-1389.68  	146.679
-1268.04  	112.533
-1331.61  	76.3615
-1198.02  	129.658
-1320.52  	455.92
-1089.05  	391.632
-1316.59  	263.34
-1237.41  	121.317
-1213.88  	68.6368
-1203.49  	139.25
-963.049  	414.773
-1138.1  	563.792
-1220.42  	281.395
-1070.25  	94.766
-1343.71  	427.42
-1181.19  	23.0746
-1410.55  	311.766
-1326.29  	499.929
-1104.53  	554.358
-1103.53  	325.801
-1237.63  	532.585
-1373.64  	153.401
-1175.18  	433.147
-1122.21  	354.413
-1280.34  	269.425
-927.937  	25.8187
-1397.6  	242.071
-1417.35  	35.7795
-1034.44  	11.5733
-858.993  	10.1185
-1204.52  	563.51
-935.321  	5.30567
-1351.57  	93.6883
-893.916  	19.1209
-1216.72  	10.096
-942.083  	117.073
-851.84  	1.51735
-1026.09  	91.0347
-853.976  	3.30588
-964.825  	32.4325
-919.276  	80.9339
-1261.9  	105.736
-930.795  	110.737
-1329.63  	8.65658
-898.419  	112.663
-1245.34  	375.02
-878.827  	135.19
-984.847  	33.6619
-969.493  	66.7514
-887.981  	207.223
-901.927  	73.059
-841.749  	10.1706
-899.301  	172.059
-963.753  	72.9801
-890.13  	103.93
-1419.98  	225.233
-1303.63  	3.02112
-959.047  	44.8793
-917.214  	283.631
-976.22  	71.1772
-878.987  	24.9868
-1055.38  	483.296
-884.873  	0.801824
-1291.93  	36.1704
-971.095  	276.118
-867.352  	11.2118
-989.616  	231.54
-896.243  	9.56646
-876.993  	231.067
-974.772  	134.729
-1334.7  	399.841
-1305.06  	143.403
-1296.29  	523.211
-1286.31  	77.1295
-1177.84  	409.391
-1360.87  	33.5403
-1373.19  	392.39
-1249.01  	112.246
-1304.29  	339.444
-1304.7  	402.328
-1344.8  	242.263
-1265.36  	111.753
-1313.26  	102.361
-1373.67  	332.802
-1386.64  	52.2764
-1209.58  	586.7
-1314.31  	332.106
-1115.9  	432.67
-1067.68  	308.036
-1201.24  	130.84
-1350.47  	204.16
-1269.97  	57.9613
-1038.84  	280.498
-1146.82  	442.1
-1204.59  	499.872
-1421.16  	323.202
-1356.06  	273.52
-1378.94  	392.035
-1134.24  	55.6422
-1343.72  	524.669
-1230.29  	565.735
-1432.3  	302.806
-1347.37  	275.974
-1246.28  	73.068
-1201.04  	472.523
-1197.26  	165.681
-1162.46  	283.505
-1243.8  	394.651
-1308.49  	78.4352
-1395.43  	257.115
-1244.3  	134.298
-1133.04  	499.779
-1348.48  	180.673
-1106.95  	332.758
-1033.05  	268.855
-1275.93  	196.866
-1351.39  	30.5134
-1337.91  	472.667
-921.899  	144.037
-967.576  	129.246
-937.196  	145.653
-1057.16  	3.70648
-1025.99  	53.998
-906.802  	66.1048
-868.501  	27.0364
-882.515  	51.0759
-858.622  	23.1349
-870.828  	25.637
-1316.07  	123.53
-828.892  	39.8791
-951.361  	373.333
-1297.55  	274.074
-965.456  	107.525
-877.671  	5.27564
-960.285  	8.67113
-1347.6  	128.317
-960.9  	59.1278
-1077.97  	541.801
-924.873  	128.154
-984.394  	33.3897
-856.585  	10.1984
-924.667  	61.8676
-908.796  	1.71625
-1038.43  	11.0828
-914.347  	40.1146
-912.804  	28.2024
-910.77  	32.235
-866.694  	16.1373
-1022.52  	57.5015
-903.559  	183.355
-922.024  	34.1901
-1153.4  	53.0184
-1350.22  	11.6548
-951.084  	93.545
-883.16  	100.676
-1326.82  	208.994
-1251.21  	51.2777
-1104.15  	166.701
-1383.06  	97.2912
-1107.14  	356.722
-1275.33  	580.187
-1328.24  	480.688
-1184.67  	503.745
-1330.86  	509.223
-1402.12  	481.42
-1132.4  	433.645
-1308.31  	177.143
-1155.3  	555.365
-1333.26  	269.725
-1205.82  	145.975
-1203.08  	521.4
-1466.92  	77.114
-1470.43  	72.3606
-1197.53  	438.931
-1327.31  	584.996
-1306.17  	220.888
-1314.57  	430.889
-1396.26  	437.731
-1294.82  	140.492
-1325.82  	242.335
-898.785  	442.261
-1191.85  	532.389
-1226.37  	237.43
-1199.96  	116.987
-1256.19  	381.904
-1245.63  	450.524
-1373.04  	91.5533
