16660
-905.353  	131.852
-1104.46  	3.93943
-1111.05  	88.9854
-947.339  	13.6465
-1055.33  	265.166
-882.585  	130.418
-1078.63  	32.4895
-890.734  	476.912
-985.926  	189.141
-887.54  	310.098
-862.27  	396.842
-971.996  	320.293
-526.196  	601.082
-940.984  	395.106
-1051.54  	230.959
-999.06  	167.609
-970.958  	461.766
-891.878  	114.641
-1053.43  	209.004
-1073.57  	133.818
-1045.61  	6.78927
-902.713  	251.764
-939.864  	191.395
-1014.45  	26.6478
-921.981  	65.5546
-980.792  	51.6089
-944.92  	434.53
-873.355  	269.528
-894.114  	349.452
-1017.76  	331.958
-917.503  	161.756
-1073.61  	202.733
-934.604  	237.86
-821.83  	353.77
-793.205  	137.043
-1007.59  	148.762
-1002.91  	33.1629
-1008.91  	408.931
-1005.49  	99.3001
-949.814  	210.674
-1021.22  	50.957
-992.661  	459.068
-1006.36  	435.074
-542.478  	26.0968
-592.517  	21.6531
-568.772  	107.244
-551.885  	75.2176
-916.92  	9.7568
-560.105  	57.2514
-955.981  	100.559
-928.462  	74.0946
-821.782  	380.574
-512.635  	19.6947
-492.047  	8.31661
-542.112  	14.7811
-582.898  	18.422
-635.733  	20.5046
-512.972  	3.99952
-548.232  	103.591
-483.952  	20.3273
-551.916  	52.7888
-848.399  	39.544
-577.838  	72.5291
-836.918  	160.996
-811.301  	89.0872
-547.239  	27.892
-884.544  	12.2598
-564.521  	84.5282
-559.155  	10.6355
-566.201  	78.9252
-896.733  	15.801
-1048.07  	75.3032
-534.679  	12.6326
-588.659  	60.0383
-571.838  	37.8891
-560.736  	76.8554
-593.182  	40.134
-659.771  	26.2749
-951.695  	140.45
-920.48  	378.835
-960.01  	340.78
-829.817  	305.129
-899.481  	370.742
-1083.6  	200
-1017.26  	206.775
-973.305  	146.172
-996.699  	265.911
-965.51  	143.375
-807.941  	150.025
-957.406  	100.988
-1004.35  	278.195
-969.127  	21.0232
-766.076  	341.661
-859.307  	252.1
-1056.48  	186.392
-874.032  	37.8127
-831.457  	313.06
-978.484  	307.627
-872.107  	389.357
-939.368  	175.633
-942.249  	374.735
-1006.52  	48.5885
-898.509  	426.021
-1006.68  	321.892
-1029.41  	36.8117
-895.524  	41.9159
-1051.24  	173.652
-872.224  	239.421
-1001.15  	410.74
-880.687  	156.612
-1057.57  	85.5157
-1076.63  	131.707
-1023.59  	400.81
-1006.27  	93.5496
-981.671  	405.16
-955.609  	227.694
-926.195  	55.0083
-943.504  	131.623
-809.611  	363.737
-926.518  	35.1121
-961.906  	366.869
-897.534  	111.189
-1075.24  	288.187
-1004.82  	136.442
-1033.85  	373.191
-878.19  	6.76085
-551.411  	9.59909
-579.275  	28.8314
-514.012  	37.0775
-571.879  	47.267
-553.648  	15.5811
-505.11  	9.38028
-566.254  	98.7368
-509.212  	12.6719
-843.539  	56.1109
-639.849  	26.9901
-572.415  	12.6356
-982.996  	270.559
-573.088  	4.1818
-895.72  	96.9479
-957.686  	269.348
-946.013  	165.179
-827.622  	151.21
-867.916  	345.284
-858.814  	1.84883
-563.601  	13.9428
-493.695  	31.4356
-559.087  	39.18
-840.421  	411.042
-550.275  	121.222
-531.037  	9.35345
-625.801  	18.0987
-899.944  	58.6166
-992.588  	246.678
-548.308  	15.2383
-431.941  	2.14638
-560.741  	162.97
-884.827  	6.32321
-556.789  	1.02202
-602.342  	24.2222
-981.989  	61.2898
-630.267  	61.5236
-864.064  	294.986
-1037.3  	105.914
-964.063  	121.386
-1029.86  	49.8532
-837.383  	174.215
-973.758  	304.45
-927.975  	82.7071
-982.426  	407.85
-899.599  	357.825
-1000.96  	54.584
-1021.51  	155.283
-1014.8  	287.854
-911.056  	243.772
-998.345  	178.545
-851.719  	402.503
-795.89  	358.334
-796.369  	352.14
-875.096  	287.966
-1013.99  	125.781
-1017.16  	413.492
-1054.46  	160.079
-997.472  	107.541
-993.654  	374.564
-896.716  	326.005
-984.582  	216.234
-883.877  	202.272
-843.341  	166.577
-857.741  	73.7437
-694.458  	344.125
-923.996  	414.241
-1100.83  	25.6183
-879.381  	293.639
-953.948  	364.851
-925.806  	7.72145
-1116.14  	26.2806
-1011.19  	338.795
-1032.39  	88.5225
-1027.19  	248.244
-929.671  	364.094
-832.442  	96.6831
-949.905  	457.798
-1113.27  	77.7295
-832.145  	237.053
-1012.2  	4.26781
-873.347  	363.487
-1031.1  	18.1166
-1037.87  	98.5702
-1029.56  	258.684
-1087.19  	34.5946
-1027.37  	340.507
-959.682  	223.519
-1090.33  	124.149
-902.823  	186.827
-987.949  	254.335
-1000.12  	237.533
-543.209  	17.2235
-803.019  	131.053
-844.109  	399.33
-556.271  	91.1822
-967.004  	262.583
-534.112  	10.7281
-555.489  	125.577
-502.081  	17.0857
-558.461  	30.2558
-573.212  	38.8269
-535.994  	19.4852
-584.733  	29.0215
-524.284  	10.2356
-899.548  	465.108
-587.795  	18.2145
-618.061  	0.0786929
-641.238  	64.4708
-513.825  	30.6914
-872.399  	22.4673
-628.978  	22.9661
-563.914  	1.09627
-619.44  	0.926471
-574.849  	9.72049
-563.453  	17.6813
-862.2  	248.697
-610.597  	6.53208
-538.724  	3.52817
-623.572  	26.6253
-570.299  	37.675
-593.863  	18.8286
-570.529  	91.6343
-549.283  	38.5238
-543.428  	59.5497
-1019.57  	227.735
-550.757  	130.353
-595.884  	24.4432
-598.824  	11.2289
-623.964  	34.9958
-551.375  	28.4798
-550.599  	2.4784
-631.479  	48.5586
-1065.88  	124.685
-962.606  	376.444
-869.462  	77.81
-951.398  	377.921
-913.293  	289.553
-882.229  	213.2
-933.689  	397.592
-1006.12  	425.972
-946.054  	287.995
-796.289  	24.298
-866.895  	241.556
-1072.2  	71.7677
-887.897  	304.393
-989.836  	328.395
-931.763  	301.929
-885.543  	280.152
-863.324  	389.615
-984.542  	391.426
-788.241  	239.523
-800.215  	316.941
-909.61  	72.3101
-1107.86  	137.705
-912.327  	96.0385
-1042.08  	40.8852
-1080.22  	237.934
-705.293  	373.746
-906.233  	44.6217
-946.19  	94.7485
-1003.77  	9.31658
-834.367  	333.101
-929.317  	66.7922
-906.231  	21.7275
-897.828  	217.983
-993.295  	207.388
-1076.94  	221.484
-790.061  	270.37
-1044.49  	33.4055
-935.656  	141.482
-1105.12  	16.1074
-954.676  	463.468
-1072.42  	154.511
-1101.57  	143.692
-958.024  	271.581
-979.06  	468.905
-1037.77  	344.099
-853.784  	367.748
-858.562  	360.878
-1044.35  	238.385
-945.976  	284.824
-949.531  	362.306
-957.611  	308.786
-916.013  	80.3877
-845.574  	230.673
-567.521  	133.393
-515.397  	1.64027
-847.346  	22.1235
-413.584  	13.4984
-530.13  	5.59816
-540.795  	6.7853
-533.548  	31.4814
-563.623  	9.48993
-550.974  	110.012
-800.609  	310.324
-568.814  	87.5613
-949.323  	304.086
-618.091  	1.31996
-606.597  	4.66195
-758.527  	64.6709
-557.913  	122.812
-540.645  	54.2068
-551.415  	118.306
-987.671  	326.564
-892.018  	131.759
-595.226  	49.7625
-988.713  	69.8869
-1014.16  	404.842
-885.158  	112.864
-903.972  	80.9268
-599.705  	14.6695
-946.616  	208.505
-571.705  	106.978
-600.913  	11.6527
-552.87  	0.561351
-856.009  	39.5794
-553.078  	134.273
-572.548  	97.8362
-925.801  	260.667
-951.731  	72.9488
-512.073  	2.6493
-579.637  	5.44117
-620.358  	29.2021
-547.247  	46.7193
-573.69  	94.412
-960.853  	151.056
-881.179  	97.9225
-993.211  	76.8034
-986.438  	136.542
-564.083  	108.193
-629.868  	25.4567
-570.084  	36.5576
-1121.36  	28.1185
-809.888  	133.93
-1018.55  	464.927
-891.839  	185.171
-1001.29  	275.802
-894.214  	423.984
-1082.25  	303.918
-970.021  	378.851
-983.375  	211.686
-799.992  	347.557
-899.951  	282.567
-1012.25  	104.242
-949.177  	398.008
-979.308  	59.369
-800.139  	241.467
-841.953  	308.163
-972.63  	268.96
-1010.41  	139.607
-963.705  	163.57
-972.857  	444.903
-1016.62  	273.594
-1075.15  	154.001
-838.646  	340.164
-859.6  	96.7475
-848.889  	278.882
-879.765  	239.254
-1097.97  	116.977
-931.064  	297.072
-1030.67  	272.188
-998.142  	408.452
-874.497  	141.682
-1002.11  	30.0021
-805.367  	154.898
-843.097  	457.204
-935.002  	397.19
-819.467  	360.918
-952.139  	172.817
-957.375  	44.5501
-886.548  	291.895
-871.029  	184.278
-975.704  	2.02146
-1048.86  	335.629
-896.419  	355.405
-868.383  	350.556
-965.058  	140.438
-845.695  	409.155
-864.693  	362.442
-841.291  	256.68
-554.181  	54.6784
-501.254  	3.21072
-557.322  	49.8871
-568.883  	6.9533
-584.064  	1.66405
-638.514  	10.9552
-547.882  	14.0453
-586.87  	10.8111
-859.084  	37.4105
-600.5  	9.20474
-884.369  	103.093
-567.391  	68.0755
-559.597  	11.5031
-889.345  	57.1043
-923.258  	313.496
-548.956  	165.808
-613.285  	37.945
-790.157  	352.531
-963.36  	428.287
-612.149  	71.8543
-572.36  	50.3946
-882.289  	107.344
-567.55  	82.1307
-569.095  	45.2684
-547.385  	11.2887
-879.817  	23.8801
-552.846  	111.696
-531.807  	3.47474
-544.765  	37.2266
-1080.23  	201.466
-566.749  	67.6721
-558.767  	29.8815
-893.06  	55.7008
-553.121  	21.4901
-630.405  	51.2857
-907.62  	31.6399
-548.759  	7.02027
-553.335  	79.5946
-569.631  	12.549
-523.38  	41.0697
-520.944  	5.71389
-558.1  	20.0779
-562.256  	59.6258
-572.344  	6.71884
-1003.58  	449.732
-1002.42  	377.938
-942.123  	25.5398
-1068.9  	99.8264
-835.686  	83.471
-929.043  	215.499
-766.844  	237.541
-1034.58  	298.76
-1014.06  	379.723
-919.034  	334.488
-903.813  	200.036
-762.596  	263.474
-1078.37  	338.531
-978.178  	115.474
-945.99  	87.9095
-950.026  	32.9883
-909.632  	502.215
-1073.41  	150.522
-973.997  	189.009
-847.367  	222.089
-925.351  	162.996
-1014.77  	42.7208
-1093.69  	74.0502
-1083.41  	26.5065
-1034.47  	347.897
-1060.34  	169.215
-994.798  	381.674
-1007.73  	101.201
-820.413  	178.209
-1086.14  	248.434
-934.696  	356.242
-1011.4  	316.79
-924.77  	292.798
-923.608  	342.421
-984.877  	333.323
-1025.24  	109.509
-1002.91  	347.938
-807.632  	308.208
-879.6  	142.135
-1096.63  	252.321
-1057.34  	308.127
-919.332  	22.5115
-880.285  	65.3136
-990.645  	433.332
-866.034  	374.627
-839.202  	349.582
-1061.14  	230.278
-1001.06  	73.5669
-1017.02  	415.133
-970.667  	277.547
-1000.14  	383.619
-723.245  	453.093
-1087.2  	14.3118
-923.955  	145.017
-1054.34  	366.563
-949.684  	205.815
-867.946  	227.01
-586.092  	3.30863
-558.623  	104.711
-853.623  	84.2618
-536.09  	12.0724
-859.427  	176.768
-795.654  	15.5181
-560.391  	129.415
-614.205  	0.0948803
-544.281  	64.0247
-651.824  	30.8343
-541.606  	4.63683
-558.858  	76.5678
-911.867  	312.44
-568.349  	53.1154
-608.18  	32.7998
-569.988  	110.77
-578.612  	35.7374
-492.983  	2.70504
-899.144  	104.77
-549.442  	79.2736
-554.809  	68.8644
-799.329  	360.917
-865.827  	0.570637
-830.291  	279.818
-579.156  	14.0353
-622.042  	32.2301
-546.395  	62.6898
-889.7  	32.8585
-568.082  	27.1464
-543.824  	15.7104
-560.261  	6.92446
-974.082  	332.64
-567.747  	52.0089
-548.579  	15.6805
-550.78  	47.4239
-762.572  	94.3922
-553.656  	117.265
-580.174  	37.3007
-529.247  	1.35774
-553.714  	56.7626
-1097.92  	174.031
-935.419  	206.362
-1106.91  	62.7909
-1042.81  	338.01
-954.558  	283.918
-832.918  	209.091
-1073.05  	164.297
-1096.87  	123.036
-1058.07  	243.948
-1047.11  	273.566
-873.998  	246.874
-954.766  	370.712
-888.106  	444.339
-1033.57  	169.96
-1017.24  	302.246
-854.361  	345.593
-990.252  	8.6131
-1032.82  	301.68
-962.786  	287.186
-999.163  	405.584
-1045.13  	69.612
-964.938  	307.735
-1093.66  	53.3608
-892.601  	408.095
-949.328  	400.389
-1063.43  	21.367
-734.834  	347.667
-1073.44  	242.461
-973.122  	94.247
-1016.33  	64.3509
-983.608  	71.07
-899.856  	409.712
-977.836  	140.533
-1043.14  	395.247
-1082.14  	117.435
-864.575  	144.666
-999.042  	276.531
-1068.32  	100.258
-905.1  	291.918
-922.251  	295.934
-953.413  	123.969
-902.858  	342.055
-1022.34  	46.7906
-949.089  	130.12
-852.927  	210.784
-1010.87  	171.831
-767.551  	353.638
-891.478  	74.5621
-993.906  	182.233
-889.637  	69.5835
-1054.44  	218.265
-1114.07  	33.3327
-928.849  	190.44
-964.174  	398.873
-836.416  	121.595
-520.197  	2.99196
-518.717  	4.84353
-433.084  	3.63889
-1090.41  	23.9597
-601.023  	0.0885774
-570.172  	66.6427
-564.219  	67.8196
-562.707  	31.3656
-593.379  	14.2689
-573.78  	51.6907
-1021.21  	20.2825
-556.39  	6.65341
-551.64  	61.0009
-562.907  	25.8912
-566.047  	15.7536
-544.628  	12.7181
-579.117  	15.3653
-568.865  	103.587
-872.203  	225.942
-570.027  	75.8182
-540.516  	9.51271
-453.202  	9.64323
-910.579  	59.6572
-605.213  	15.9225
-550.661  	4.69277
-618.812  	45.1718
-1001.78  	274.604
-577.61  	74.693
-877.109  	37.7681
-850.134  	307.853
-552.309  	26.1876
-838.046  	26.0156
-994.903  	162.013
-521.284  	15.9459
-530.027  	19.0499
-660.116  	73.4565
-578.293  	0.6187
-885.678  	38.7283
-534.352  	19.1489
-1063.88  	137.251
-814.457  	231.364
-1044.61  	51.5783
-1028.7  	259.159
-1091.21  	38.7198
-899.312  	413.953
-1004.93  	102.657
-999.381  	389.286
-890.121  	380.691
-936.601  	129.786
-1057.18  	307.893
-821.205  	234.602
-988.85  	347.369
-969.778  	414.685
-1020.89  	164.689
-1033.03  	210.748
-877.751  	66.7244
-901.453  	213.032
-1029.82  	14.8772
-1032.03  	157.652
-1096.43  	160.798
-1022.36  	99.6087
-1033.09  	118.77
-918.834  	126.171
-1049.02  	157.277
-1108.73  	211.892
-981.624  	386.3
-1053.18  	298.227
-911.787  	293.335
-959.51  	144.854
-958.946  	26.5833
-1102.69  	179.602
-1034.4  	41.8204
-857.445  	76.1328
-1048.15  	87.1221
-1031.82  	252.62
-1018.15  	156.867
-952.286  	25.5146
-830.775  	317.795
-807.053  	199.097
-990.971  	355.904
-943.892  	339.706
-831.513  	249.734
-989.925  	365.869
-882.368  	103.067
-956.669  	316.441
-1068.4  	75.3787
-1008.11  	285.805
-1111.91  	28.726
-997.137  	73.0152
-1068.03  	71.6054
-913.757  	116.569
-885.118  	292.033
-566.44  	24.662
-552.616  	15.6793
-539.973  	3.32408
-562.706  	17.1593
-874.132  	142.822
-863.912  	47.9748
-557.309  	98.1028
-542.367  	10.702
-1092.6  	50.5497
-611.989  	35.2694
-577.673  	20.2798
-573.326  	14.4373
-544.515  	13.2439
-626.846  	20.8608
-874  	122.479
-526.93  	0.43135
-491.961  	2.03226
-574.379  	15.5529
-619.124  	34.2956
-581.177  	29.0447
-552.847  	47.901
-563.444  	39.776
-549.896  	113.822
-963.728  	363.621
-548.414  	38.0475
-1053.25  	288.886
-584.849  	6.40937
-1017.29  	76.9663
-582.77  	50.9785
-549.372  	21.0694
-549.317  	9.36482
-515.953  	11.0313
-568.386  	12.8899
-593.287  	11.3349
-565.053  	29.0033
-557.308  	11.9986
-556.737  	51.8081
-584.276  	7.6905
-846.12  	347.243
-432.231  	1.05222
-514.263  	15.4331
-850.727  	97.9322
-585.975  	37.1193
-557.156  	174.107
-500.111  	10.1507
-978.729  	3.76693
-824.382  	32.5875
-1028.3  	9.66294
-550.194  	5.22107
-542.518  	67.2467
-853.688  	290.487
-1031.44  	305.162
-863.547  	32.9577
-557.809  	69.3223
-1032.38  	235.968
-887.483  	8.80357
-550.953  	105.708
-540.907  	5.03277
-539.803  	18.326
-565.387  	31.6455
-1091.52  	119.746
-1066.15  	37.6981
-557.435  	135.198
-573.842  	72.3094
-603.369  	19.5828
-1017.66  	160.046
-541.24  	62.0892
-992.357  	303.153
-655.779  	65.4962
-455.95  	4.43981
-516.877  	22.8058
-594.002  	36.0822
-833.183  	304.964
-960.391  	104.944
-591.695  	6.81524
-566.168  	20.4992
-624.485  	15.1775
-561.131  	62.9148
-867.267  	54.3367
-858.072  	394.782
-494.084  	3.40897
-886.84  	131.528
-564.087  	118.658
-553.918  	6.39839
-604.574  	43.1648
-559.117  	37.2446
-566.767  	14.1307
-565.526  	94.3945
-989.617  	239.56
-979.55  	208.374
-948.403  	377.734
-984.624  	145.082
-856.71  	230.355
-1028.38  	220.611
-862.07  	275.926
-1049.69  	96.4789
-918.55  	150.446
-878.215  	384.288
-970.689  	61.8181
-999.585  	375.113
-919.013  	339.956
-892.164  	73.3327
-1002.27  	312.214
-831.007  	227.99
-924.56  	163.557
-768.24  	235.681
-854.53  	409.106
-1015.34  	41.9515
-997.651  	181.28
-944.857  	269.817
-938.498  	207.02
-1096.64  	180.616
-847.723  	167.38
-1045.28  	336.843
-1037.17  	309.528
-1006.71  	110.094
-1007.77  	415.983
-881.341  	354.14
-861.123  	321.04
-1012.12  	444.383
-1100.67  	114.795
-960.274  	429.346
-1043.72  	240.609
-867.971  	255.213
-914.152  	379.812
-1026.89  	4.77411
-847.823  	306.084
-758.317  	142.064
-491.573  	0.284157
-604.997  	24.7275
-592.628  	8.65809
-557.765  	107.431
-502.428  	12.869
-570.48  	43.6651
-448.093  	1.5875
-606.276  	2.76449
-871.592  	38.6215
-892.414  	98.5838
-530.514  	30.3707
-562.826  	82.6319
-860.562  	66.6904
-608.211  	13.4237
-832.508  	146.856
-629.042  	5.63708
-862.824  	60.0377
-562.008  	8.51533
-553.85  	29.3705
-500.988  	28.7045
-545.455  	14.8768
-567.767  	51.9272
-998.577  	191.044
-1005.68  	236.243
-605.068  	21.8739
-574.307  	6.56486
-573.554  	32.7437
-532.898  	1.59908
-883.087  	55.4193
-558.537  	23.7192
-538.199  	17.4567
-556.445  	69.4698
-580.076  	14.0013
-597.667  	13.0897
-523.671  	33.7076
-772.352  	129.798
-741.449  	381.239
-551.546  	8.26416
-546.01  	71.5611
-1014.82  	21.0254
-609.052  	52.0187
-558.361  	37.7794
-870.892  	92.8896
-859.544  	109.754
-597.472  	49.9219
-876.928  	280.753
-1028.11  	79.9461
-858.33  	35.0411
-905.57  	14.4849
-916.875  	135.824
-1044.13  	408.454
-1001.84  	346.793
-1096.43  	128.159
-1044.34  	199.022
-1066.5  	182.624
-1051.19  	182.558
-806.384  	251.88
-997.559  	7.66704
-857.221  	17.8535
-932.615  	472.354
-1020  	419.122
-936.684  	327.782
-959.54  	24.5846
-984.58  	353.405
-913.273  	257.367
-789.638  	443.592
-1046.26  	312.582
-893.35  	316.128
-1046.41  	381.989
-809.649  	347.764
-910.978  	379.2
-942.549  	53.9392
-935.448  	88.7298
-1041.32  	109.73
-966.083  	87.9534
-1011.39  	48.4236
-900.6  	102.967
-999.134  	343.766
-827.749  	294.623
-998.459  	204.923
-936.556  	86.0411
-911.617  	52.0451
-909.072  	103.091
-748.495  	312.39
-866.362  	422.004
-928.115  	213.869
-813.017  	72.0108
-1022.61  	324.809
-891.849  	16.9878
-1052.86  	233.29
-995.086  	379.414
-839.042  	418.521
-838.85  	243.771
-936.941  	404.491
-1035.6  	117.375
-878.279  	324.223
-853.029  	257.046
-863.317  	179.906
-606.868  	15.1739
-1042.88  	178.955
-1056.85  	26.6933
-560.13  	4.83373
-528.441  	6.41397
-898.069  	420.282
-563.685  	2.71918
-893.585  	64.5349
-544.93  	9.83849
-813.184  	6.97991
-542.858  	55.3306
-522.718  	0.79408
-582.381  	43.6377
-460.723  	0.560722
-628.913  	19.0687
-593.39  	46.9167
-943.075  	82.195
-604.506  	65.4478
-879.521  	5.79347
-573.018  	62.6772
-939.807  	280.754
-554.586  	71.6159
-637.762  	20.3727
-556.484  	31.5673
-556.816  	109.022
-551.193  	36.9995
-441.918  	4.64918
-551.842  	87.0456
-628.946  	43.3959
-570.969  	58.3099
-1061.44  	167.911
-865.418  	2.15943
-629.971  	25.2207
-553.124  	140.13
-637.078  	42.906
-546.626  	12.4072
-799.239  	362.487
-533.325  	0.0149097
-855.715  	25.4208
-557.393  	131.467
-566.887  	7.36957
-571.648  	111.416
-571.881  	5.44491
-559.617  	126.874
-549.69  	63.607
-1013.89  	303.495
-1001.43  	104.692
-988.725  	397.583
-980.24  	59.5396
-881.926  	306.187
-1032.19  	25.3751
-1048.41  	295.981
-954.218  	92.0338
-990.092  	257.343
-988.254  	304.752
-1024.24  	190.343
-962.573  	85.1249
-981.572  	76.9036
-1045.33  	261.982
-1053.26  	39.4404
-913.96  	442.21
-1001.12  	250.576
-845.723  	326.594
-811.702  	227.591
-909.264  	97.0543
-1012.35  	153.292
-950.553  	43.0895
-790.646  	213.783
-868.763  	334.425
-907.778  	376.007
-1075.11  	254.396
-1014.75  	206.021
-1029.94  	291.948
-860.752  	41.3522
-1008.65  	392.668
-924.877  	425.974
-1071.51  	226.673
-1028  	212.954
-933.424  	55.0437
-906.524  	355.724
-914.719  	125.94
-880.539  	216.155
-937.014  	301.073
-988.933  	58.4694
-1059.67  	197.341
-939.35  	102.895
-859.425  	376.162
-1015.63  	136.461
-844.425  	252.75
-785.752  	201.883
-970.844  	149.907
-1012.91  	22.4901
-1022.76  	363.119
-565.576  	73.6916
-558.478  	61.7855
-560.901  	71.9896
-576.194  	1.74593
-552.188  	25.4217
-533.238  	31.3021
-545.36  	13.7113
-538.235  	24.8423
-540.973  	11.8093
-554.488  	13.302
-877.42  	82.7727
-502.33  	20.4089
-554.917  	178.852
-872.913  	183.081
-566.487  	51.9823
-577.074  	2.07478
-579.656  	4.309
-898.807  	85.7713
-568.327  	29.061
-814.195  	405.927
-560.289  	64.2765
-643.867  	20.6042
-468.083  	6.19212
-543.976  	29.8686
-598.456  	0.233994
-577.537  	5.1897
-568.705  	21.1357
-568.446  	14.7331
-593.539  	18.6305
-572.149  	11.6511
-569.402  	27.3438
-563.302  	96.1215
-543.636  	16.4013
-779.53  	35.5696
-887.937  	6.89095
-550.916  	44.5855
-569.912  	57.0739
-885.469  	139.457
-936.544  	39.4359
-839.972  	127.364
-1054.06  	72.6641
-848.538  	269.011
-968.367  	438.47
-1000.78  	372.566
-902.269  	384.37
-996.578  	381.948
-1068.83  	367.498
-858.857  	328.728
-997.779  	134.978
-865.197  	415.646
-1013.62  	204.67
-912.295  	109.741
-917.08  	395.765
-1108.16  	58.591
-1108.91  	54.7003
-905.332  	337.578
-1014.55  	444.746
-984.402  	166.751
-981.052  	321.985
-1057.56  	331.371
-979.329  	106.236
-1006.16  	184.343
-697.965  	337.173
-902.767  	403.054
-927.474  	178.721
-902.376  	86.9894
-954.264  	296.345
-946.932  	342.748
