15490
-926.55  	155.4
-902.658  	429.108
-832.085  	107.53
-981.811  	194.89
-994.507  	124.095
-969.167  	6.26116
-839.784  	234.254
-875.126  	175.797
-943.907  	24.8815
-856.087  	60.6868
-913.628  	48.2944
-875.687  	402.718
-811.93  	250.485
-832.206  	324.549
-946.756  	307.819
-853.378  	150.55
-1000.59  	188.679
-870.907  	221.788
-765.116  	329.208
-739.553  	126.245
-933.629  	137.797
-929.035  	30.7325
-940.584  	381.53
-937.165  	92.7212
-886.413  	196.434
-952.256  	44.9023
-926.374  	428.452
-939.937  	406.199
-478.341  	21.4953
-522.712  	18.4829
-500.203  	90.7525
-487.153  	63.4923
-820.517  	8.73179
-490.323  	48.076
-885.443  	92.1536
-864.177  	67.9373
-764.689  	353.374
-443.782  	15.8262
-426.931  	6.27321
-479.721  	12.5918
-507.837  	15.3917
-562.29  	17.6879
-447.572  	3.96041
-480.945  	86.9225
-421.179  	17.8731
-482.386  	43.8674
-758.686  	35.2773
-500.259  	60.7397
-748.794  	143.852
-724.583  	79.5792
-481.768  	23.3683
-787.968  	10.8637
-496.116  	71.3058
-496.415  	8.26688
-488.28  	65.9377
-801.358  	14.0532
-971.288  	70.117
-464.391  	10.5718
-519.758  	51.34
-503.59  	31.9803
-489.413  	64.371
-525.453  	33.9979
-583.222  	22.6971
-884.188  	131.846
-853.002  	351.242
-890.042  	315.884
-772.958  	284.343
-839.985  	346.395
-1008.74  	186.053
-948.151  	193.15
-908.645  	134.802
-929.276  	248.861
-900.445  	134.062
-753.111  	139.524
-891.725  	94.0357
-932.571  	258.055
-902.34  	19.3805
-718.546  	313.409
-801.073  	234.797
-984.832  	173.44
-811.936  	35.201
-775.018  	291.087
-909.777  	286.064
-811.645  	362.369
-876.038  	163.917
-878.711  	350.086
-939.729  	44.6422
-833.409  	395.148
-935.989  	299.324
-959.895  	34.9622
-830.959  	38.9498
-980.68  	160.663
-812.648  	222.92
-931.171  	380.95
-817.355  	145.344
-981.325  	79.3902
-1001.05  	122.605
-954.095  	371.171
-934.884  	86.8563
-917.053  	378.438
-889.185  	212.597
-862.232  	51.6922
-879.337  	122.786
-752.308  	337.939
-863.453  	34.136
-892.22  	340.353
-834.16  	102.852
-1000.67  	269.39
-934.874  	125.859
-962.42  	347.205
-785.054  	6.05263
-486.272  	7.86718
-511.351  	24.5431
-443.924  	30.6565
-504.091  	40.052
-489.433  	12.9958
-446.79  	8.2911
-492.439  	82.6104
-440.26  	10.1016
-751.65  	50.4308
-566.216  	23.1771
-502.288  	10.7497
-910.802  	250.889
-509.49  	2.83426
-800.293  	86.622
-888.555  	247.614
-877.643  	154.618
-740.037  	135.218
-806.31  	319.048
-763.892  	1.61749
-495.81  	11.7434
-423.748  	26.181
-493.019  	32.9375
-781.864  	380.843
-482.44  	101.889
-464.726  	7.86632
-554.963  	15.2841
-801.551  	52.4971
-920.817  	228.565
-476.102  	12.8751
-373.58  	1.92237
-484.73  	136.165
-785.548  	6.66871
-493.368  	0.548861
-533.793  	20.5734
-911.583  	55.0777
-557.06  	53.0473
-803.501  	272.521
-968.435  	97.3776
-900.541  	112.944
-954.528  	46.3393
-780.011  	160.912
-907.12  	283.744
-863.748  	77.0764
-916.018  	379.36
-838.761  	334.178
-931.991  	50.9929
-954.361  	143.314
-946.015  	268.161
-849.124  	226.969
-930.293  	163.773
-792.691  	374.463
-742.732  	334.202
-740.693  	327.509
-814.089  	267.838
-945.657  	117.46
-948.032  	385.046
-983.836  	148.405
-928.446  	99.9279
-923.866  	348.266
-836.849  	304.371
-915.043  	200.847
-825.766  	187.98
-784.718  	155.015
-797.2  	68.5241
-653.063  	316.428
-860.147  	385.517
-1025.43  	23.8562
-819.004  	273.512
-888.179  	340.106
-863.318  	7.77542
-1039.79  	24.6574
-942.035  	315.629
-958.306  	82.0472
-956.088  	228.357
-863.438  	338.109
-774.895  	89.9721
-886.598  	426.554
-1037.18  	72.8023
-776.187  	219.441
-941.892  	5.07304
-816.343  	338.463
-961.815  	15.7781
-966.119  	90.3729
-958.523  	240.507
-1009.66  	32.2379
-953.217  	316.004
-889.529  	207.232
-1012.65  	114.796
-841.124  	174.623
-918.119  	236.502
-928.948  	218.67
-476.041  	14.1515
-719.912  	117.162
-783.65  	370.857
-486.536  	76.3882
-901.542  	243.606
-466.84  	8.65703
-481.157  	104.856
-440.855  	14.9961
-486.423  	25.0675
-501.664  	32.7252
-471.647  	16.1215
-516.48  	24.7687
-461.157  	9.59083
-837.05  	429.978
-521.962  	15.2142
-547.937  	0.0386915
-567.484  	55.7001
-445.4  	25.422
-775.855  	20.3415
-558.279  	19.4493
-488.978  	1.03264
-549.371  	0.820894
-502.129  	8.1393
-489.301  	14.7029
-800.653  	230.309
-542.406  	5.54149
-475.598  	3.20701
-552.634  	22.863
-506.138  	32.0031
-527.631  	15.3852
-503.173  	78.1196
-481.68  	32.088
-472.931  	49.4964
-945.094  	210.614
-483.723  	109.755
-527.719  	20.88
-531.681  	9.63903
-552.442  	30.1457
-482.006  	23.7885
-480.254  	2.19995
-559.649  	41.6381
-991.187  	115.813
-895.352  	350.209
-809.889  	72.4837
-888.608  	352.626
-846.986  	268.588
-822.987  	197.222
-868.924  	369.952
-938.401  	397.114
-880.851  	268.36
-742.638  	22.5535
-808.516  	227.873
-997.245  	66.8858
-828.452  	284.002
-919.491  	304.826
-868.797  	281.662
-825.263  	261.081
-807.037  	361.732
-914.058  	363.143
-735.994  	222.873
-747.316  	293.397
-845.191  	67.3174
-1032.13  	128.449
-849.218  	89.3607
-971.063  	37.9516
-1005.77  	221.856
-664.366  	343.3
-843.462  	41.461
-882.872  	88.6504
-934.093  	8.30141
-776.547  	309.957
-862.207  	61.9685
-840.47  	20.1837
-835.32  	202.898
-924.97  	195.66
-1005.07  	205.03
-735.919  	251.907
-972.363  	30.931
-873.546  	131.858
-1028.28  	14.5982
-889.892  	431.186
-998.77  	145.78
-1026.15  	133.534
-891.05  	252.493
-912.376  	435.492
-964.111  	319.6
-796.096  	342.557
-796.82  	334.931
-973.715  	221.645
-882.305  	265.475
-884.503  	337.359
-890.18  	287.034
-852.724  	75.2735
-787.351  	214.674
-492.255  	111.581
-449.237  	1.73418
-756.224  	19.7879
-355.814  	10.7698
-468.927  	5.46218
-475.077  	6.2166
-467.67  	25.7939
-498.443  	7.94601
-485.732  	93.1942
-745.918  	285.539
-502.248  	74.6329
-880.781  	280.618
-546.616  	1.27231
-538.389  	4.16097
-680.655  	57.8916
-488.133  	103.179
-472.539  	45.1116
-484.715  	99.7086
-917.05  	303.155
-796.669  	117.655
-526.874  	42.625
-917.856  	63.63
-940.773  	375.201
-790.02  	100.82
-808.136  	72.2981
-533.206  	13.263
-878.967  	194.713
-493.764  	89.3019
-533.354  	9.93908
-490.548  	0.422725
-763.182  	35.4176
-486.807  	113.552
-494.743  	81.7024
-859.781  	240.449
-880.862  	66.5971
-444.468  	1.79865
-502.846  	4.59747
-548.385  	25.1783
-471.509  	38.8487
-506.003  	80.4889
-890.782  	139.053
-788.795  	87.3848
-921.25  	71.4434
-914.909  	126.296
-488.425  	90.4184
-557.809  	21.8019
-497.385  	30.5826
-1046.78  	25.8703
-754.904  	124.614
-950.287  	433.416
-828.498  	171.779
-933.436  	257.424
-830.224  	393.737
-1009.38  	285.291
-904.216  	353.153
-911.587  	197.612
-745.81  	323.875
-838.145  	263.192
-939.849  	96.8525
-882.894  	370.34
-912.704  	54.675
-746.121  	225.178
-785.74  	287.345
-905.091  	248.749
-939.115  	129.596
-896.677  	154.481
-901.869  	412.558
-942.473  	253.572
-1002.99  	143.678
-778.822  	315.974
-800.282  	90.2586
-791.882  	259.694
-819.956  	223.184
-1022.6  	109.484
-866.282  	279.218
-960.757  	254.177
-931.886  	380.904
-813.343  	131.489
-929.933  	27.8938
-750.155  	142.292
-783.247  	422.792
-869.478  	369.357
-764.538  	333.975
-882.151  	160.214
-891.493  	41.4412
-823.162  	271.115
-810.423  	171.485
-905.969  	1.97967
-973.821  	311.74
-835.453  	330.972
-807.715  	326.145
-894.757  	130.137
-788.501  	380.356
-802.521  	336.256
-782.518  	236.588
-480.683  	45.7229
-437.843  	1.87647
-490.381  	42.0218
-506.777  	6.6994
-520.127  	1.99369
-566.141  	9.37371
-481.639  	11.7432
-521.611  	9.26968
-764.622  	33.7235
-531.487  	7.99463
-792.08  	92.0492
-498.261  	57.4929
-495.706  	9.64474
-791.353  	51.484
-856.089  	289.533
-478.871  	138.913
-543.497  	32.4591
-736.294  	327.987
-893.748  	396.448
-541.58  	61.8374
-504.642  	42.8236
-790.12  	95.8926
-494.035  	68.6989
-492.334  	37.9046
-478.357  	9.54555
-784.409  	21.5202
-480.645  	93.293
-471  	3.30442
-477.516  	31.1194
-1004.16  	187.38
-499.571  	57.4789
-492.553  	25.1103
-798.638  	49.7052
-484.332  	17.8925
-558.807  	43.9423
-809.952  	28.1908
-478.966  	6.0536
-487.841  	67.3336
-505.706  	10.6428
-463.595  	36.0747
-458.645  	4.74854
-488.088  	16.8627
-493.862  	50.2154
-492.554  	5.72582
-936.043  	419.117
-931.243  	350.874
-879.099  	24.0444
-997.184  	93.2252
-778.995  	77.7106
-862.081  	200.281
-715.258  	220.528
-964.81  	279.122
-945.764  	355.596
-858.162  	310.288
-837.738  	185.669
-711.758  	244.446
-1005.8  	315.843
-906.366  	107.028
-882.547  	83.058
-883.633  	30.7379
-848.333  	465.448
-999.47  	140.22
-907.445  	176.131
-791.743  	207.938
-862.07  	151.733
-946  	39.6595
-1018.33  	69.0408
-1010.19  	24.6547
-963.294  	323.595
-984.322  	156.901
-926.042  	355.317
-939.671  	95.4489
-764.072  	166.069
-1011.47  	230.829
-870.37  	331.614
-941.714  	294.056
-857.528  	271.377
-859.703  	320.835
-913.814  	309.325
-954.409  	102.159
-933.974  	324.123
-752.844  	287.319
-817.996  	132.129
-1022  	237.293
-984.804  	287.426
-856.697  	20.6526
-820.279  	61.1037
-919.672  	402.142
-808.748  	347.664
-781.9  	326.896
-985.098  	216.663
-934.524  	69.417
-947.106  	387.222
-902.894  	257.183
-929.884  	356.75
-677.384  	412.207
-1010.01  	13.2202
-858.293  	134.618
-981.76  	341.543
-882.587  	191.424
-808.102  	208.42
-521.666  	3.86589
-486.534  	87.5408
-763.736  	75.2712
-466.504  	9.85436
-767.579  	157.786
-711.761  	13.8206
-483.561  	108.062
-544.43  	0.0947601
-478.232  	53.6608
-576.259  	26.6847
-474.954  	3.534
-484.996  	63.963
-846.649  	290.782
-490.797  	44.3108
-537.331  	28.1491
-497.928  	93.0325
-513.313  	30.0807
-426.992  	3.06383
-804.742  	93.4079
-478.476  	66.137
-477.861  	57.3312
-744.079  	334.371
-769.956  	0.769155
-772.048  	257.258
-515.671  	13.4026
-551.791  	27.3134
-469.989  	52.0853
-791.557  	29.7549
-502.278  	22.9821
-476.819  	13.1296
-496.744  	5.48319
-904.164  	308.963
-501.91  	44.1473
-482.149  	13.1499
-474.063  	39.3938
-683.864  	84.4949
-486.279  	98.7424
-514.117  	31.5828
-460.284  	1.62368
-483.446  	47.5103
-1021.57  	162.323
-869.959  	194.504
-1029.17  	58.2027
-969.453  	314.212
-885.564  	263.554
-776.943  	193.437
-999.042  	152.158
-1021.62  	114.464
-982.792  	226.523
-978.069  	256.219
-810.648  	229.15
-890.415  	345.479
-828.462  	413.736
-966.163  	159.221
-947.99  	281.784
-794.671  	321.323
-925.992  	8.32111
-957.579  	279.586
-899.559  	268.204
-926.648  	376.27
-969.077  	64.5909
-894.909  	285.181
-1019.42  	49.4203
-830.229  	379.544
-886.831  	371.794
-986.178  	19.7973
-687.325  	324.74
-1000.14  	225.637
-907.339  	86.4627
-942.569  	59.7586
-917.973  	68.016
-837.737  	381.316
-911.153  	129.989
-973.451  	368.159
-1008.7  	109.221
-805.211  	133.98
-927.18  	256.689
-991.874  	92.8731
-842.114  	271.408
-855.526  	275.008
-887.743  	115.538
-841.2  	318.355
-951.762  	43.5914
-881.192  	120.888
-794.37  	196.229
-939.9  	159.614
-716.318  	327.876
-829.393  	69.4725
-922.547  	169.11
-828.147  	64.7906
-982.371  	203.64
-1036.8  	31.7791
-866.699  	175.887
-899.145  	370.627
-748.91  	108.634
-457.523  	3.18833
-449.325  	3.87212
-372.775  	3.39186
-1011.92  	22.8778
-535.05  	0.197037
-503.785  	56.6609
-497.306  	57.444
-496.322  	26.4974
-527.533  	11.738
-502.383  	43.5635
-946.407  	19.1759
-491.871  	5.46624
-481.028  	50.9347
-493.048  	21.6697
-489.955  	13.1207
-469.308  	10.7923
-507.324  	12.9241
-496.063  	86.8277
-781.075  	201.451
-503.298  	64.6521
-470.566  	8.02892
-389.148  	7.63906
-813.291  	53.2378
-535.061  	13.6789
-488.04  	4.37428
-548.563  	38.6477
-931.08  	254.994
-504.969  	62.8632
-782.473  	33.8296
-791.614  	286.131
-488.196  	21.6685
-748.154  	23.3299
-923.57  	151.634
-452.182  	12.7707
-463.04  	15.376
-583.77  	63.6074
-514.06  	0.371487
-788.645  	34.7486
-467.85  	16.2091
-989.17  	127.707
-759.445  	215.129
-970.901  	48.29
-960.118  	239.433
-1018.23  	36.0903
-833.755  	383.497
-937  	95.7345
-928.936  	361.923
-829.073  	354.49
-874.1  	123.244
-987.417  	287.073
-766.665  	218.404
-921.263  	323.433
-903.612  	387.665
-951.26  	153.349
-959.454  	195.668
-817.284  	62.493
-835.531  	197.886
-959.579  	14.2837
-956.475  	146.404
-1019.26  	149.489
-950.595  	92.6724
-962.425  	110.6
-856.707  	114.92
-972.975  	145.953
-1034.63  	198.509
-915.251  	359.458
-977.816  	276.878
-848.156  	265.939
-893.466  	134.705
-892.052  	22.4992
-1027.73  	166.917
-962.723  	39.1354
-798.307  	71.6416
-976.383  	80.626
-954.258  	228.653
-946.264  	145.571
-886.636  	23.8669
-773.184  	295.704
-752.187  	185.085
-921.726  	331.879
-876.823  	315.572
-772.563  	232.113
-921.611  	340.467
-821.348  	96.1844
-892.096  	294.204
-994.565  	69.9123
-938.621  	266.146
-1035.67  	26.8874
-926.738  	67.8758
-990.629  	66.2991
-848.242  	108.241
-825.609  	272.023
-501.562  	20.4859
-479.279  	13.0389
-471.424  	2.96371
-497.759  	14.475
-782.524  	127.427
-768.481  	43.3082
-491.265  	83.0775
-478.29  	8.24856
-1013.63  	47.9513
-542.99  	30.0765
-509.331  	17.2797
-507.579  	12.2855
-481.522  	11.044
-556.675  	17.256
-782.842  	109.182
-461.093  	0.562851
-426.609  	1.23028
-512.423  	14.191
-549.335  	29.0889
-506.057  	24.282
-488.149  	40.1854
-493.992  	33.3565
-483.219  	95.773
-895.075  	337.556
-483.485  	31.5855
-976.736  	268.78
-519.142  	5.12286
-942.509  	73.9807
-514.919  	43.529
-485.666  	17.8145
-483.02  	8.01697
-452.125  	10.2004
-493.785  	10.7596
-526.901  	9.05555
-496.896  	24.532
-494.478  	9.47999
-492.203  	43.7291
-519.107  	5.77028
-787.715  	324.543
-373.41  	0.563579
-442.052  	12.5225
-758.937  	87.6183
-516.83  	31.6594
-484.608  	145.731
-436.178  	9.00486
-906.643  	3.11113
-737.219  	29.2231
-955.348  	9.26603
-480.951  	4.3322
-472.943  	55.9999
-794.18  	268.893
-956.667  	282.466
-768.22  	29.9388
-487.091  	58.1085
-960.289  	219.658
-789.826  	8.01758
-485.178  	89.282
-476.466  	4.51871
-471.369  	15.1821
-489.914  	26.4741
-1015.81  	111.51
-988.398  	35.8185
-480.409  	112.98
-507.045  	61.7396
-533.789  	16.6872
-940.654  	145.848
-469.955  	51.685
-922.584  	282.021
-579.678  	56.7299
-396.53  	4.30089
-457.771  	19.9317
-524.495  	30.9157
-774.99  	283.517
-890.537  	96.7249
-526.633  	5.66759
-491.492  	17.1473
-553.853  	12.8243
-495.809  	53.3358
-771.733  	49.1203
-796.638  	367.046
-425.938  	2.59506
-790.643  	117.577
-485.969  	99.0634
-490.848  	5.41504
-534.296  	37.0543
-484.799  	31.0274
-499.358  	12.0216
-495.548  	79.4227
-925.354  	223.081
-914.038  	193.898
-879.431  	350.438
-918.356  	135.438
-797.418  	214.559
-958.591  	205.759
-800.527  	256.074
-978.172  	90.0133
-855.508  	140.271
-816.437  	357.088
-899.844  	57.3207
-933.432  	350.5
-855.925  	315.203
-832.035  	68.5487
-932.813  	290.791
-774.152  	212.361
-862.435  	151.493
-716.55  	218.976
-797.016  	381.136
-946.148  	38.9333
-924.562  	168.182
-880.18  	251.285
-874.678  	193.088
-1022.89  	169.175
-789.614  	155.954
-974.535  	313.778
-966.512  	288.478
-937.901  	102.515
-935.456  	386.21
-821.9  	329.321
-804.29  	300.473
-941.843  	412.128
-1024.31  	109.596
-893.511  	399.345
-971.409  	222.954
-807.215  	236.631
-848.912  	353.119
-951.702  	4.47087
-788.855  	284.765
-679.649  	127.193
-427.046  	0.205385
-536.697  	20.5858
-526.81  	6.615
-489.41  	90.528
-433.352  	10.8258
-505.362  	36.8851
-388.145  	1.42414
-537.489  	2.26694
-776.575  	34.535
-796.695  	87.9482
-461.103  	24.9524
-487.983  	68.9346
-769.579  	59.6841
-538.763  	11.6106
-744.069  	131.197
-556.759  	4.86093
-767.948  	54.0809
-498.012  	7.15103
-478.608  	24.3551
-441.33  	24.6078
-477.481  	12.1998
-495.428  	43.4683
-927.803  	177.287
-931.652  	218.809
-535.8  	18.6672
-510.469  	4.95898
-506.816  	27.8671
-470.824  	1.11686
-787.749  	49.4994
-484.326  	19.822
-471.105  	15.0627
-489.352  	58.5996
-514.248  	11.7432
-528.89  	11.222
-450.034  	27.7613
-692.854  	116.216
-691.349  	353.216
-481.79  	6.86306
-479.411  	59.8378
-943.348  	19.3109
-538.827  	44.6956
-492.604  	31.8682
-775.857  	83.2459
-768.08  	98.0623
-529.456  	42.496
-817.724  	262.256
-958.789  	74.4387
-799.415  	32.8125
-844.527  	13.4801
-855.48  	127.558
-973.675  	380.209
-928.232  	321.736
-1021.7  	118.883
-974.204  	185.848
-994.783  	171.077
-980.751  	170.955
-750.715  	234.409
-929.897  	7.93916
-798.77  	16.7241
-869.864  	439.391
-952.504  	390.466
-873.041  	306.111
-894.2  	22.7221
-917.005  	329.375
-849.139  	239.111
-737.199  	411.339
-970.609  	290.092
-827.986  	293.137
-974.075  	355.804
-755.699  	324.814
-849.316  	355.156
-878.35  	51.9764
-872.158  	82.9286
-966.256  	101.769
-901.02  	82.657
-942.39  	42.4038
-836.515  	97.2157
-929.885  	319.6
-771.446  	273.72
-929.913  	192.336
-871.733  	78.4404
-846.488  	48.4702
-845.634  	95.2988
-702.265  	290.33
-807.811  	391.453
-865.132  	199.32
-757.591  	67.1079
-953.424  	302.699
-829.505  	15.6761
-975.784  	216.381
-923.721  	353.447
-781.838  	389.252
-781.819  	226.096
-872.151  	376.891
-962.766  	109.612
-814.306  	300.753
-795.028  	236.066
-773.461  	160.618
-538.319  	12.9643
-966.449  	165.355
-979.173  	24.7356
-481.047  	3.51308
-466.325  	6.23596
-832.04  	389.421
-493.559  	2.33029
-794.903  	58.2532
-479.059  	8.42967
-726.233  	6.30808
-472.646  	45.8154
-461.567  	0.69168
-503.648  	36.5474
-397.65  	0.240777
-557.032  	16.2687
-524.397  	40.1174
-874.378  	77.1226
-534.908  	56.162
-782.536  	5.17653
-505.506  	53.3596
-873.975  	260.442
-489.214  	60.4054
-563.594  	17.6296
-483.695  	26.135
-490.012  	92.1032
-484.278  	31.1852
-379.814  	3.81185
-484.646  	73.1148
-557.241  	37.1939
-504.395  	49.6386
-984.184  	155.56
-770.997  	1.97376
-559.392  	21.0369
-483.675  	117.601
-564.397  	36.9765
-481.984  	10.1747
-744.049  	336.457
-468.732  	0.293378
-761.722  	23.1046
-483.487  	109.795
-503.467  	6.66878
-495.849  	93.193
-504.842  	4.69436
-493.452  	107.935
-476.27  	52.9771
-944.77  	282.735
-936.013  	96.3511
-922.454  	370.514
-914.29  	55.7496
-818.166  	283.949
-961.364  	23.6158
-978.428  	275.207
-890.698  	87.6786
-922.391  	239.653
-920.071  	283.728
-955.172  	179.155
-897.332  	79.3872
-910.103  	71.4181
-974.578  	246.722
-981.423  	36.6747
-850.263  	411.077
-933.639  	233.008
-787.507  	303.738
-756.545  	210.257
-846.352  	89.7744
-939.496  	142.331
-881.729  	39.8851
-737.167  	199.408
-808.849  	311.224
-843.825  	349.318
-1000.55  	239.571
-941.207  	191.477
-954.736  	270.382
-801.823  	38.2729
-936.457  	364.226
-859.071  	395.86
-993.767  	210.268
-959.182  	199.376
-866.012  	51.1601
-843.066  	330.558
-853.839  	117.377
-819.794  	201.643
-870.911  	280.91
-920.077  	54.1677
-987.325  	184.461
-873.644  	96.129
-800.47  	349.527
-943.914  	126.934
-787.858  	235.511
-732.466  	187.452
-905.108  	139.789
-939.98  	20.7612
-954.855  	339.515
-496.076  	62.0634
-485.609  	51.5249
-490.369  	60.3565
-494.971  	1.45818
-473.851  	21.1513
-466.531  	25.7445
-481.683  	11.3331
-473.621  	20.4199
-478.388  	9.80108
-490.335  	10.9859
-782.904  	73.9907
-443.571  	17.7044
-481.862  	149.542
-781.417  	163.475
-493.508  	43.2366
-513.144  	1.37124
-506.676  	3.5719
-802.105  	76.6038
-495.794  	24.3808
-757.36  	376.65
-490.896  	54.0302
-570.825  	17.9172
-404.967  	6.10575
-475.522  	24.9609
-532.129  	0.0995961
-497.983  	4.28537
-500.027  	17.8888
-499.94  	12.385
-526.048  	15.8341
-509.487  	10.8319
-491.453  	22.9638
-495.109  	81.1904
-475.485  	13.6105
-698.972  	31.8098
-788.329  	5.86463
-479.819  	37.0678
-504.224  	48.6424
-790.371  	124.474
-868.744  	36.884
-783.05  	118.888
-983.174  	67.3577
-792.817  	250.112
-902.226  	407.934
-930.227  	349.27
-841.419  	358.648
-924.549  	354.524
-997.016  	342.951
-799.916  	306.122
-930.87  	125.893
-802.689  	385.54
-944.743  	190.652
-849.048  	101.933
-855.456  	368.695
-1030.86  	54.5998
-1031.01  	50.895
-842.371  	315.739
-947.16  	414.526
-915.072  	155.086
-909.189  	298.519
-984.581  	308.454
-911.352  	98.8551
-937.285  	171.848
-654.695  	314.529
-840.478  	375.186
-863.071  	166.071
-838.256  	80.5258
-889.208  	277.909
-882.572  	319.525
-954.156  	63.3022
