14980
-935.847  	6.03096
-812.354  	226.622
-846.907  	168.997
-913.158  	24.1116
-827.363  	58.5649
-884.352  	46.8496
-845.508  	388.851
-785.155  	242.185
-805.221  	313.693
-915.804  	297.297
-825.426  	145.665
-968.765  	182.553
-843.142  	214.783
-740.394  	318.501
-716.166  	121.538
-901.389  	133.017
-896.834  	29.6731
-910.801  	369.586
-907.384  	89.8534
-858.776  	190.227
-922.193  	42.263
-897.48  	415.106
-910.981  	393.613
-450.385  	19.4896
-492.284  	17.101
-470.314  	83.5638
-458.936  	58.3813
-778.495  	8.285
-459.906  	44.0764
-854.696  	88.4895
-836.155  	65.2534
-739.802  	341.517
-413.77  	14.14
-398.548  	5.38249
-452.524  	11.6375
-475.118  	14.0708
-530.276  	16.4601
-419.065  	3.94337
-451.615  	79.6565
-393.816  	16.8033
-452.079  	39.9786
-719.58  	33.4174
-466.443  	55.6007
-710.382  	136.379
-686.783  	75.4346
-453.229  	21.3964
-745.871  	10.2552
-466.298  	65.5422
-469.067  	7.23443
-454.314  	60.2764
-759.784  	13.2913
-937.819  	67.8562
-433.753  	9.67346
-489.725  	47.5485
-473.841  	29.4047
-458.324  	58.9291
-495.931  	31.3231
-549.854  	21.1376
-854.762  	128.095
-823.588  	339.214
-859.543  	305.032
-748.173  	275.282
-814.05  	335.782
-976.108  	179.974
-918.029  	187.211
-880.459  	129.846
-899.886  	241.429
-872.083  	130.003
-729.211  	134.947
-863.095  	91.005
-901.281  	249.276
-873.228  	18.6644
-697.828  	301.094
-775.69  	227.255
-953.602  	167.794
-784.869  	34.0625
-750.416  	281.509
-879.827  	276.665
-785.29  	350.606
-848.433  	158.81
-851.015  	339.342
-910.615  	42.922
-805.033  	381.69
-905.177  	289.487
-929.595  	34.156
-802.816  	37.6568
-949.923  	155
-786.679  	215.727
-900.67  	367.964
-789.75  	140.432
-948.089  	76.7202
-968.104  	118.637
-923.803  	358.252
-903.768  	83.9387
-888.886  	366.789
-860.232  	206.016
-834.351  	50.2468
-851.367  	118.934
-727.33  	326.694
-835.963  	33.7106
-861.844  	328.794
-806.536  	99.2183
-968.166  	261.196
-904.382  	121.247
-931.284  	335.877
-744.457  	5.74392
-457.878  	7.11224
-481.744  	22.6738
-413.373  	27.8576
-474.542  	36.9071
-461.442  	11.8688
-421.368  	7.81632
-460.263  	75.5809
-410.204  	8.98126
-711.595  	47.9548
-534.12  	21.515
-471.719  	9.92759
-879.333  	242.315
-481.767  	2.24687
-758.697  	82.121
-858.421  	238.14
-847.841  	150.015
-701.858  	128.246
-779.456  	307.611
-722.515  	1.51665
-466.26  	10.7846
-393.258  	23.8906
-464.221  	30.2164
-756.339  	367.68
-452.871  	93.4625
-435.821  	7.21809
-524.085  	14.0572
-758.662  	49.8296
-889.532  	220.67
-444.628  	11.845
-348.14  	1.82472
-451.597  	124.481
-742.273  	6.81932
-465.723  	0.342615
-503.912  	18.983
-880.893  	52.3699
-525.149  	49.3524
-777.101  	262.728
-938.417  	93.6564
-872.853  	109.264
-921.689  	44.8076
-755.002  	155.113
-878.072  	274.718
-835.751  	74.6221
-887.071  	366.941
-812.241  	323.871
-901.929  	49.4275
-925.089  	138.097
-916.033  	259.576
-822.128  	219.645
-900.63  	157.334
-766.961  	362.24
-719.56  	323.683
-716.423  	316.773
-787.497  	259.064
-915.871  	113.834
-917.9  	372.647
-953.052  	143.317
-898.358  	96.6092
-893.445  	336.803
-810.753  	294.941
-884.73  	194.139
-800.436  	181.75
-759.164  	149.975
-770.811  	66.2489
-635.019  	304.355
-832.315  	372.997
-992.557  	23.0881
-792.686  	264.739
-859.511  	329.32
-836.08  	7.79894
-1006.51  	23.9498
-911.889  	305.531
-926.012  	79.2247
-925.095  	219.688
-834.567  	326.782
-749.811  	87.0469
-859.002  	412.935
-1004.01  	70.6545
-751.794  	211.764
-911.245  	5.42404
-791.495  	327.555
-931.616  	14.7588
-934.844  	86.7997
-927.556  	232.584
-975.867  	31.2108
-920.894  	305.324
-858.949  	200.133
-978.793  	110.719
-814.229  	169.304
-887.68  	228.729
-897.927  	210.448
-446.763  	12.8124
-683.687  	111.108
-757.297  	358.446
-456.138  	69.9395
-873.007  	235.333
-437.516  	7.75427
-448.756  	95.8233
-414.166  	14.0852
-455.022  	22.8059
-470.476  	30.0655
-443.598  	14.6553
-486.729  	22.915
-433.64  	9.30977
-809.808  	414.665
-493.265  	13.9064
-517.371  	0.0898591
-535.335  	51.877
-415.574  	23.1251
-733.771  	19.4149
-527.461  	17.9163
-456.313  	1.00491
-518.828  	0.774873
-470.43  	7.45007
-456.978  	13.4047
-773.825  	222.294
-512.682  	5.1097
-448.082  	3.06701
-521.712  	21.2231
-478.171  	29.5307
-498.761  	13.8842
-473.813  	72.2286
-452.213  	29.2827
-442.202  	45.1141
-912.631  	203.152
-454.502  	100.776
-498.006  	19.3268
-502.414  	8.94603
-521.265  	28.0316
-451.768  	21.7436
-449.591  	2.07857
-528.339  	38.6214
-958.626  	111.946
-866.037  	338.773
-783.921  	70.1619
-861.238  	341.601
-818.082  	259.449
-797.164  	190.258
-840.693  	357.903
-908.884  	384.534
-852.43  	259.801
-719.252  	21.7931
-783.069  	221.909
-964.572  	64.7578
-802.54  	275.114
-888.828  	294.552
-841.351  	272.828
-798.987  	252.768
-782.501  	349.578
-883.334  	350.814
-713.219  	215.615
-724.257  	283.134
-817.111  	65.1411
-999.118  	124.415
-821.709  	86.4498
-940.105  	36.6729
-973.314  	214.848
-646.525  	330.029
-816.1  	40.0833
-855.272  	85.9923
-903.722  	7.8589
-751.343  	299.868
-832.953  	59.8658
-811.804  	19.5108
-808.073  	196.322
-895.187  	190.547
-973.745  	197.857
-712.318  	243.859
-940.925  	29.8524
-846.472  	127.662
-994.786  	13.9403
-861.653  	417.115
-966.668  	141.974
-993.277  	129.106
-861.856  	244.173
-883.309  	420.927
-932.004  	308.921
-770.95  	331.576
-769.908  	323.621
-942.927  	214.348
-854.551  	257.04
-856.157  	326.484
-860.787  	277.552
-825.136  	73.0442
-761.972  	207.701
-459.447  	102.073
-420.398  	1.77512
-716.504  	18.7698
-330.633  	9.58041
-442.249  	5.4029
-446.43  	5.9687
-438.955  	23.3147
-470.031  	7.27303
-457.294  	85.8632
-722.079  	274.735
-473.232  	68.9974
-850.904  	270.388
-515.461  	1.25153
-508.658  	3.9426
-646.711  	54.9365
-457.716  	94.6204
-442.852  	41.1471
-455.641  	91.602
-886.267  	292.951
-755.107  	111.506
-497.079  	39.5138
-886.969  	60.9026
-908.783  	362.281
-748.55  	95.5698
-766.361  	68.5369
-504.22  	12.6499
-849.479  	188.701
-459.79  	81.597
-503.905  	9.19212
-463.382  	0.851681
-722.719  	33.6034
-457.92  	104.519
-460.827  	74.6697
-831.004  	231.636
-849.971  	63.8283
-415  	1.42786
-469.374  	4.22971
-517.012  	23.4243
-438.496  	35.4179
-476.498  	74.4199
-860.238  	133.821
-748.525  	82.7915
-889.882  	69.107
-883.729  	121.83
-455.446  	82.6706
-526.398  	20.2088
-465.696  	27.9781
-1014.27  	24.8903
-730.936  	120.553
-920.533  	419.68
-800.889  	165.942
-903.858  	249.414
-802.33  	380.552
-977.617  	277.171
-875.532  	341.951
-880.294  	191.478
-722.193  	313.552
-811.204  	254.746
-908.289  	93.6313
-854.001  	358.28
-883.671  	52.6289
-722.574  	218.077
-761.237  	278.271
-875.651  	239.939
-908.037  	125.232
-867.459  	150.519
-870.926  	398.459
-910.155  	244.844
-971.54  	139.179
-752.745  	305.429
-774.425  	87.4301
-767.032  	251.33
-793.886  	216.179
-989.746  	106.218
-838.044  	271.435
-930.282  	246.326
-903.005  	368.897
-786.686  	127.046
-898.473  	26.9749
-726.088  	136.796
-757.158  	407.792
-840.917  	357.225
-740.595  	322.23
-851.643  	154.721
-862.775  	40.0861
-795.533  	262.057
-784.004  	165.908
-875.572  	1.96145
-941.111  	301.327
-808.878  	320.322
-781.269  	315.504
-864.113  	125.646
-763.57  	367.803
-775.42  	324.841
-756.899  	227.83
-448.645  	41.8192
-410.203  	1.29488
-461.202  	38.5933
-479.706  	6.58872
-492.256  	2.13738
-534.594  	8.68432
-452.763  	10.7397
-493.165  	8.59777
-723.446  	32.1164
-501.405  	7.46714
-751.851  	87.2351
-468.127  	52.88
-467.855  	8.83466
-748.638  	49.0342
-826.81  	279.087
-448.322  	127.19
-513.076  	30.0679
-712.816  	317.288
-863.405  	382.57
-510.819  	57.471
-475.125  	39.5234
-749.944  	90.9009
-461.99  	62.844
-458.873  	34.6948
-448.267  	8.78569
-742.82  	20.4915
-449.173  	85.2712
-444.495  	3.23018
-448.203  	28.4573
-971.005  	181.24
-470.288  	53.0358
-463.691  	23.0306
-757.48  	47.0918
-454.347  	16.3243
-527.597  	40.7413
-767.379  	26.6873
-448.544  	5.63223
-459.292  	61.989
-477.841  	9.81188
-437.534  	33.8974
-431.489  	4.32775
-457.57  	15.4612
-464.048  	46.1134
-457.773  	5.29296
-906.605  	405.772
-900.219  	339.077
-851.627  	23.3925
-965.923  	90.3478
-754.283  	75.1996
-832.893  	193.648
-692.772  	213.113
-934.398  	270.562
-915.992  	345.079
-831.627  	299.739
-808.936  	179.406
-689.598  	236.152
-974.161  	305.953
-875.064  	103.347
-854.893  	80.9432
-854.693  	29.7569
-821.613  	449.421
-967.241  	135.73
-878.435  	170.517
-767.496  	201.77
-834.486  	146.824
-916.025  	38.325
-985.483  	66.8571
-978.269  	23.8475
-932.267  	313.002
-951.187  	151.534
-896.071  	343.829
-910.004  	92.9416
-739.512  	160.777
-978.919  	223.155
-842.331  	320.878
-911.337  	284.147
-828.217  	262.04
-831.846  	311.426
-882.837  	298.865
-923.535  	98.9558
-903.924  	313.742
-728.962  	278.214
-791.143  	127.767
-989.47  	230.742
-953.185  	278.403
-829.395  	19.8423
-794.123  	59.2686
-888.736  	388.546
-783.777  	335.912
-756.922  	317.007
-951.951  	210.728
-905.52  	67.6081
-916.632  	375.056
-873.352  	248.306
-899.261  	345.038
-657.393  	394.384
-976.369  	12.7444
-829.671  	130.086
-950.124  	330.637
-853.34  	185.151
-782.016  	200.317
-493.583  	4.1088
-455.111  	80.0566
-724.554  	71.3522
-436.172  	8.88753
-727.543  	149.512
-675.193  	13.0806
-450.071  	98.755
-514.015  	0.177424
-449.442  	49.1431
-543.321  	24.8759
-445.901  	3.05328
-452.8  	58.4686
-818.22  	281.341
-456.992  	40.4729
-506.449  	26.1219
-466.518  	85.3007
-484.849  	27.6149
-398.227  	3.22023
-763.592  	88.455
-447.542  	60.4108
-444.32  	52.304
-719.996  	322.8
-728.166  	0.855688
-746.661  	247.425
-487.998  	13.1267
-521.168  	25.1703
-436.683  	47.4628
-748.777  	28.4021
-473.594  	21.1669
-447.612  	12.0046
-469.057  	4.85494
-873.687  	298.643
-473.212  	40.7205
-453.193  	12.0468
-440.623  	35.8935
-649.556  	80.1807
-456.91  	90.6685
-485.324  	29.0904
-430.223  	1.7396
-452.816  	43.4772
-988.285  	157.22
-841.425  	189.335
-995.286  	56.2026
-937.478  	303.839
-855.49  	254.678
-752.543  	186.614
-966.783  	146.867
-988.822  	110.727
-949.977  	218.928
-947.975  	248.657
-783.034  	221.424
-862.364  	334.481
-802.463  	400.396
-936.779  	154.54
-917.804  	272.865
-768.651  	310.744
-897.98  	8.19383
-924.784  	269.955
-871.998  	259.93
-895.039  	363.492
-935.928  	62.4023
-864.384  	275.349
-987.054  	47.7026
-803.041  	367.099
-859.589  	359.33
-952.504  	19.113
-666.616  	314.747
-968.194  	218.303
-878.665  	83.0695
-910.419  	57.7568
-889.362  	66.6847
-810.659  	368.939
-882.086  	125.394
-943.073  	356.351
-976.688  	105.641
-779.334  	129.322
-895.856  	248.041
-958.551  	89.6539
-814.658  	262.468
-826.441  	265.886
-859.117  	111.863
-814.323  	308.024
-920.996  	42.1968
-851.596  	116.864
-768.846  	189.885
-908.963  	154.289
-693.986  	316.647
-802.33  	67.2539
-891.441  	163.39
-801.344  	62.7013
-950.956  	197.264
-1003.12  	31.1019
-839.608  	169.544
-870.798  	358.314
-710.767  	102.985
-430.203  	3.27393
-419.077  	3.44868
-346.486  	3.28417
-977.702  	22.4062
-506.293  	0.244314
-474.847  	52.3098
-468.139  	52.9212
-467.385  	24.3754
-498.831  	10.6348
-471.261  	40.0208
-913.798  	18.6935
-463.747  	4.94875
-450.249  	46.5469
-462.596  	19.8295
-456.786  	11.9731
-436.477  	9.95284
-476.029  	11.86
-464.329  	79.5226
-741.353  	190.776
-474.211  	59.7848
-440.075  	7.38214
-361.227  	6.76545
-770.883  	50.4396
-504.482  	12.7009
-460.744  	4.23544
-517.942  	35.8039
-900.262  	246.446
-473.305  	57.7067
-741.222  	32.1129
-766.105  	276.662
-460.25  	19.6987
-708.971  	22.1592
-892.477  	147.11
-422.06  	11.3867
-433.84  	13.7746
-550.491  	59.3141
-486.061  	0.803107
-746.349  	33.0139
-438.861  	14.9276
-956.604  	123.547
-735.465  	208.053
-938.772  	46.8567
-930.225  	230.834
-986.417  	34.9442
-805.178  	370.221
-907.39  	92.717
-898.23  	349.996
-802.463  	343.069
-846.856  	120.392
-957.006  	277.997
-742.891  	211.344
-891.803  	313
-874.771  	375.887
-920.91  	148.406
-927.384  	189.095
-790.927  	60.6485
-806.795  	191.284
-928.96  	14.0251
-923.539  	141.501
-985.622  	144.559
-919.313  	89.6489
-931.621  	107.039
-829.626  	110.015
-939.825  	141.018
-1002.33  	192.675
-886.319  	347.758
-944.967  	267.572
-820.42  	253.998
-864.678  	130.281
-862.892  	20.7189
-995.061  	161.388
-931.481  	37.965
-772.53  	69.6838
-945.099  	77.7942
-920.448  	218.206
-914.927  	140.646
-858.02  	23.1486
-748.08  	286.075
-728.27  	178.977
-891.542  	321.407
-847.587  	305.052
-746.866  	224.432
-891.834  	329.395
-794.749  	93.1843
-863.948  	284.511
-962.378  	67.5295
-908.329  	257.577
-1002.44  	26.0859
-896.051  	65.6356
-956.892  	63.9861
-819.685  	104.611
-799.67  	263.301
-473.281  	18.6655
-447.312  	11.8879
-441.543  	2.80662
-469.449  	13.3049
-742.592  	120.716
-726.883  	41.274
-462.477  	76.5281
-450.36  	7.17913
-979.204  	46.8188
-512.914  	27.813
-479.541  	15.972
-478.92  	11.3476
-454.064  	10.085
-526.087  	15.6847
-743.107  	103.387
-432.395  	0.620171
-398.122  	0.880695
-485.417  	13.5974
-518.915  	26.8192
-473.313  	22.206
-459.947  	36.8222
-463.718  	30.5583
-454.154  	87.9057
-865.149  	326.194
-455.182  	28.7687
-943.381  	260.016
-490.501  	4.56207
-909.914  	72.6792
-485.343  	40.2817
-457.897  	16.3957
-454.121  	7.42944
-424.303  	9.83828
-461.266  	9.83105
-497.964  	8.06197
-467.186  	22.583
-467.091  	8.38215
-464.073  	40.2075
-490.699  	4.93326
-762.256  	314.648
-347.771  	0.350581
-410.576  	11.2538
-718.927  	83.1225
-486.69  	29.2795
-452.985  	133.362
-408.31  	8.50537
-875.221  	2.82527
-699.224  	27.7565
-923.548  	9.09313
-450.767  	3.94474
-442.615  	51.0974
-768.24  	259.48
-924.073  	272.573
-726.667  	28.6229
-456.265  	53.2204
-928.865  	212.548
-747.258  	7.67496
-456.507  	82.1221
-448.376  	4.29463
-441.54  	13.8117
-457.015  	24.2199
-982.805  	107.92
-954.508  	34.9989
-446.833  	103.295
-477.929  	57.1322
-503.459  	15.425
-907.089  	139.659
-438.882  	47.1498
-892.17  	272.81
-546.506  	52.9087
-370.628  	4.24034
-432.007  	18.6789
-494.198  	28.6637
-749.624  	274.168
-860.087  	93.1424
-498.273  	5.16733
-458.942  	15.6862
-523.065  	11.7986
-467.335  	49.1603
-730.09  	46.8465
-769.86  	354.956
-396.233  	2.24029
-748.711  	111.495
-451.918  	90.5223
-463.356  	4.9864
-503.662  	34.3907
-452.404  	28.3173
-469.974  	11.1022
-465.045  	72.8966
-897.342  	215.898
-885.482  	187.588
-849.367  	338.539
-889.47  	131.235
-771.573  	207.673
-928.173  	199.285
-773.7  	247.421
-946.995  	87.195
-828.028  	135.836
-789.508  	345.231
-868.963  	55.3603
-904.596  	339.771
-828.425  	304.413
-805.825  	66.4634
-902.535  	281.453
-749.369  	205.548
-835.355  	146.234
-694.018  	211.695
-771.946  	368.944
-915.987  	37.6176
-892.703  	162.472
-851.987  	243.207
-846.86  	187.015
-990.748  	164.187
-764.284  	150.973
-943.698  	303.724
-935.711  	279.303
-907.906  	99.2115
-903.933  	373.231
-795.99  	318.502
-779.516  	291.509
-911.208  	398.068
-991.021  	107.33
-864.41  	386.268
-939.891  	215.259
-780.731  	228.532
-820.474  	341.484
-918.927  	4.3387
-763.151  	275.472
-645.358  	120.711
-398.919  	0.418775
-506.925  	18.7805
-498.119  	5.72442
-459.614  	83.1601
-403.242  	9.93514
-476.977  	33.9297
-362.013  	1.35293
-507.505  	2.05006
-735.157  	32.7537
-754.972  	83.3122
-430.847  	22.5906
-455.36  	62.964
-729.919  	56.63
-508.491  	10.8203
-705.518  	124.371
-525.25  	4.52261
-726.592  	51.4844
-470.117  	6.55633
-445.81  	22.1689
-415.326  	22.8221
-447.852  	11.0329
-463.895  	39.7811
-896.953  	171.29
-899.384  	211.21
-505.606  	17.2694
-482.641  	4.25897
-477.725  	25.7414
-443.766  	0.90666
-746.191  	46.919
-451.978  	18.1232
-441.859  	14.0192
-460.106  	53.8614
-485.553  	10.7589
-498.91  	10.4079
-417.936  	25.1693
-658.201  	110.296
-669.511  	341.001
-451.384  	6.25233
-450.38  	54.7276
-912.193  	18.5636
-508.217  	41.5035
-463.941  	29.2915
-734.432  	79.0422
-728.21  	92.966
-499.808  	39.259
-791.917  	254.194
-928.571  	72.0382
-773.734  	31.841
-817.919  	13.0422
-828.719  	123.955
-942.964  	367.897
-896.148  	310.814
-989.12  	114.84
-943.633  	180.105
-963.524  	166.044
-950.046  	165.898
-726.449  	226.794
-900.403  	8.05777
-773.292  	16.2317
-842.511  	425.022
-923.081  	377.975
-845.299  	296.665
-865.718  	21.9103
-887.549  	318.9
-821.183  	231.153
-714.341  	397.28
-937.633  	280.289
-799.494  	283.116
-942.545  	344.39
-732.183  	314.809
-822.437  	344.676
-850.365  	51.1208
-844.57  	80.3999
-933.537  	98.2983
-872.659  	80.3484
-912.314  	39.7797
-808.581  	94.7088
-899.7  	309.067
-746.903  	264.608
-900.033  	186.849
-843.476  	75.1273
-818.099  	46.912
-817.981  	91.9025
-682.113  	280.714
-782.289  	378.136
-837.678  	192.977
-733.431  	64.9707
-923.266  	293.062
-802.33  	15.1044
-942.188  	209.01
-892.613  	342.128
-756.903  	376.494
-756.959  	218.392
-843.91  	364.86
-931.017  	106.229
-786.42  	290.523
-769.745  	226.921
-734.293  	152.21
-508.44  	12.0012
-933.134  	159.427
-945.314  	23.8824
-446.575  	2.93742
-439.249  	6.15837
-803.257  	375.968
-462.991  	2.16078
-751.888  	55.515
-450.346  	7.81557
-688.332  	6.01523
-442.04  	41.6678
-434.911  	0.647044
-469.328  	33.4568
-370.157  	0.590149
-525.699  	15.0482
-494.324  	37.1536
-844.434  	74.9116
-504.571  	52.1143
-740.26  	4.90761
-476.078  	49.298
-845.279  	251.588
-460.718  	55.5188
-531.265  	16.4339
-451.966  	23.7671
-460.893  	84.7285
-455.11  	28.6507
-352.743  	3.44686
-455.356  	67.0423
-525.984  	34.4905
-475.376  	45.8588
-950.509  	150.176
-729.839  	1.89283
-528.627  	19.2131
-453.403  	107.781
-532.716  	34.3918
-453.807  	9.20151
-719.992  	325.11
-440.576  	0.414762
-720.751  	22.0949
-451.271  	100.348
-475.823  	6.36331
-462.808  	85.2498
-475.619  	4.3672
-464.611  	99.6791
-444.267  	48.3436
-914.64  	273.686
-907.496  	92.7151
-893.566  	358.714
-885.543  	54.0975
-790.372  	274.256
-930.494  	22.8489
-947.923  	266.152
-863.01  	85.7802
-892.881  	231.942
-890.35  	274.563
-925.065  	174.279
-868.894  	76.8861
-878.95  	69.027
-943.739  	240.071
-950.11  	35.4691
-822.498  	397.506
-904.223  	225.351
-762.132  	293.775
-732.503  	202.702
-818.928  	86.6011
-907.739  	137.554
-851.729  	38.4884
-713.855  	193.142
-782.733  	301.111
-815.948  	337.685
-968.044  	233.108
-909.15  	185.137
-921.956  	260.982
-776.137  	36.9306
-904.987  	351.828
-830.386  	382.733
-959.88  	203.118
-929.186  	193.457
-836.628  	49.4673
-815.405  	319.588
-827.302  	113.645
-793.315  	195.317
-842.097  	272.12
-890.064  	52.2927
-955.79  	178.847
-845.003  	93.1796
-774.771  	337.916
-912.652  	122.782
-763.201  	227.996
-709.239  	181.162
-876.453  	135.378
-908.189  	20.0076
-925.255  	329.226
-465.782  	56.9947
-453.846  	47.0523
-459.625  	55.2857
-459.566  	1.33275
-439.705  	19.2899
-437.454  	23.322
-453.926  	10.2964
-445.456  	18.4922
-451.108  	8.92569
-462.371  	9.97638
-741.704  	70.1626
-417.958  	16.5255
-450.018  	136.765
-741.533  	154.929
-461.696  	39.4244
-485.277  	1.06457
-474.864  	3.2506
-759.953  	72.6077
-464.177  	22.3407
-732.586  	363.888
-460.648  	49.5638
-538.986  	16.7459
-377.454  	6.06811
-445.683  	22.8216
-503.217  	0.245007
-463.305  	3.89118
-470.091  	16.4735
-470.079  	11.3615
-496.628  	14.6151
-482.173  	10.4748
-457.475  	21.0546
-465.384  	74.682
-445.779  	12.3939
-663.857  	30.1709
-744.91  	5.41727
-448.828  	33.7909
-475.59  	44.9672
-748.918  	117.943
-839.19  	35.7716
-758.237  	115.193
-952.274  	65.0447
-768.528  	241.874
-873.395  	394.624
-899.472  	339.115
-814.895  	347.436
-893.152  	342.57
-965.712  	332.251
-774.224  	296.267
-901.704  	121.933
-775.442  	372.418
-914.721  	184.541
-821.478  	98.5301
-828.594  	356.895
-997.164  	52.8601
-997.059  	49.2363
-814.927  	306.22
-917.784  	401.353
-884.851  	150.001
-877.864  	288.291
-952.77  	298.465
-881.72  	95.6378
-907.262  	166.401
-635.833  	304.659
-813.326  	363.038
-834.998  	160.557
-810.306  	77.7084
