22020
-1346.82  	27.8505
-947.392  	120.554
-966.996  	461.6
-881.509  	13.216
-1241.42  	156.437
-1124.02  	437.572
-1248.33  	373.494
-1309.32  	209.165
-1323.78  	241.957
-1380.11  	122.695
-1232.64  	438.782
-1154.57  	455.95
-1140.88  	495.609
-1281.5  	465.222
-1274.79  	429.983
-1449.03  	207.832
-1283.76  	64.522
-1416.56  	283.937
-1219.45  	279.25
-1311.3  	330.754
-990.114  	436.51
-1190.8  	366.238
-1089.61  	71.3982
-1337.95  	263.232
-1034.33  	268.099
-1202.58  	521.772
-1332.65  	534.366
-1451.29  	187.664
-1157.69  	65.1339
-1140.65  	116.744
-1443.29  	10.4475
-1355.64  	532.423
-1352.46  	481.89
-1150.19  	338.936
-1149  	536.354
-1238.38  	192.715
-1066.2  	489.02
-1341.7  	60.6117
-1040.35  	293.133
-1216.75  	491.56
-1181.01  	541.278
-1204.42  	428.958
-1174  	277.609
-1186.35  	175.158
-1449.27  	2.96326
-1464.3  	119.628
-1242.91  	18.6402
-1409.84  	355.229
-1164.81  	175.551
-1413.48  	44.9417
-1167.08  	639.261
-1308.72  	250.683
-1182.58  	412.837
-1136.37  	523.134
-1295.94  	426.317
-623.562  	869.259
-1250.52  	524.814
-1401.79  	308.098
-1331.24  	223.541
-1283.85  	611.38
-1165.8  	147.221
-1381.55  	273.666
-1435.76  	178.364
-1395.8  	9.20877
-1191  	331.977
-1236.44  	262.854
-1337.62  	34.7406
-1223.86  	87.855
-1288.48  	66.7931
-1262.09  	580.266
-1154.75  	356.763
-1177.72  	463.54
-1343.06  	442.542
-1211.27  	213.093
-1408.11  	267.116
-1226.41  	311.487
-1081.65  	466.295
-1039  	186.511
-1346.43  	198.995
-1341.33  	44.2964
-1321.92  	534.462
-1318.48  	129.439
-1240.27  	275.908
-1337.17  	78.6945
-1296.34  	599.326
-1310.69  	567.354
-869.668  	52.1009
-920.464  	37.6824
-899.792  	199.139
-868.549  	140.876
-1358.56  	14.4545
-925.888  	114.315
-1279.13  	139.067
-1222.97  	102.302
-1083.33  	505.183
-918.678  	42.6847
-876.995  	19.1031
-852.348  	27.4819
-978.458  	37.1097
-974.697  	33.8877
-886.884  	6.59826
-895.552  	206.005
-853.662  	39.4945
-926.81  	108.406
-1259.39  	59.0919
-1007.28  	150.212
-1240.63  	239.535
-1208.58  	132.644
-883.372  	54.7497
-1326.98  	18.6566
-903.084  	160.875
-854.928  	21.7945
-1014.01  	166.007
-1333.67  	23.8092
-1399.83  	99.0618
-938.924  	26.3444
-910.944  	103.692
-903.249  	70.1949
-941.213  	156.007
-907.448  	69.5876
-1012.24  	43.0986
-1260.96  	179.87
-1229.61  	505.245
-1280.55  	454.833
-1090.3  	400.358
-1172.04  	482.28
-1426.53  	263.89
-1333.84  	269.195
-1269.53  	198.261
-1305.58  	344.022
-1263.58  	186.04
-1059.13  	198.132
-1258.3  	132.84
-1333.2  	370.465
-1275.09  	28.5497
-983.817  	471.087
-1126.09  	331.367
-1384.7  	245.728
-1158.5  	49.7785
-1090.02  	413.721
-1293.25  	406.412
-1149.09  	512.99
-1229.49  	229.308
-1233.33  	487.656
-1312.5  	66.6681
-1196.74  	567.459
-1330.52  	425.281
-1347.85  	45.2846
-1191.31  	55.5043
-1374.48  	233.161
-1145.15  	315.017
-1321.71  	547.217
-1170.82  	208.23
-1406.88  	113.578
-1422.89  	173.404
-1341.95  	536.59
-1333.29  	124.212
-1277.7  	527.581
-1259.91  	296.856
-1219.22  	70.1988
-1237.46  	172.107
-1072.12  	481.923
-1215.43  	39.5847
-1281.15  	488.345
-1187.86  	149.382
-1416.86  	374.299
-1325.27  	184.921
-1361.08  	492.238
-1304.86  	10.0055
-877.98  	19.0524
-900.678  	50.9642
-929.671  	77.9122
-897.813  	86.1185
-867.446  	29.4999
-821.367  	17.6027
-965.171  	202.731
-918.43  	27.642
-1264.5  	82.1329
-979.331  	44.9777
-925.243  	23.9567
-1313.73  	360.67
-868.916  	10.244
-1332.89  	144.253
-1274.39  	368.916
-1259.23  	213.558
-1228.87  	224.478
-1150.14  	465.477
-1293.67  	2.90714
-902.1  	26.5907
-923.721  	65.6687
-883.834  	73.8749
-1108.68  	549.385
-898.176  	240.63
-900.958  	19.2257
-952.383  	31.2722
-1350.7  	86.6509
-1321.39  	329.656
-959.426  	31.4997
-797.024  	4.14419
-983.25  	341.77
-1339.64  	4.74036
-860.05  	3.04429
-919.755  	41.618
-1304.53  	89.7496
-968.155  	101.947
-1141.52  	397.907
-1352.78  	145.024
-1255.07  	160.061
-1374.99  	65.9508
-1100.22  	235.162
-1279.04  	399.309
-1222.21  	108.503
-1286.65  	538.367
-1178.31  	466.156
-1316.9  	71.0352
-1329.16  	210.117
-1329.9  	378.072
-1194.78  	320.751
-1310.1  	246.22
-1122.13  	530.962
-1039.42  	468.888
-1051.43  	464.977
-1154.58  	380.175
-1327.05  	163.899
-1333.84  	543.81
-1377.99  	213.558
-1313.69  	142.42
-1313.37  	495.042
-1170.98  	425.113
-1303.15  	286.726
-1150.09  	267.748
-1111.9  	219.542
-1135.09  	97.6559
-884.1  	471.012
-1216.5  	545.829
-1446.29  	33.6911
-1155.98  	385.844
-1255.25  	478.213
-1212.07  	7.4748
-1465.92  	33.7168
-1328.02  	444.92
-1371.79  	118.187
-1352.92  	339.354
-1233.1  	483.139
-1096.07  	127.427
-1239.93  	600.931
-1461.85  	100.302
-1088.5  	317.74
-1334.3  	0.578485
-1134.49  	478.128
-1348.49  	28.8304
-1366.57  	136.124
-1355.02  	341.955
-1442.37  	45.3911
-1367.08  	452.759
-1281.07  	298.134
-1446.18  	166.996
-1185.48  	242.734
-1307.85  	336.033
-1326.14  	323.949
-904.733  	35.6859
-1183.75  	194.686
-1121.08  	529.77
-922.752  	183.578
-1266.9  	349.521
-909.678  	23.0426
-972.472  	263.241
-846.192  	33.0755
-954.404  	62.9291
-940.496  	75.9721
-875.994  	39.5692
-905.091  	50.4463
-866.453  	17.7823
-1185.87  	626.049
-892.711  	32.3884
-941.792  	0.592145
-980.804  	105.803
-914.284  	64.4268
-1314.69  	32.2058
-954.559  	39.3769
-985.002  	1.98953
-942.75  	1.43509
-954.795  	19.4015
-976.607  	36.8653
-1144.16  	332.938
-925.226  	11.1874
-861.718  	6.08099
-950.783  	44.4011
-869.659  	65.479
-900.018  	34.8754
-889.584  	163.381
-907.643  	78.0018
-939.388  	124.668
-1360.75  	306.166
-885.461  	253.57
-912.384  	41.6801
-909.4  	18.819
-954.068  	58.028
-926.786  	58.1779
-938.891  	4.77078
-962.318  	81.0604
-1408.09  	165.328
-1270.71  	496.632
-1142.38  	102.211
-1239.05  	493.8
-1217.06  	385.6
-1153.63  	286.394
-1230.39  	524.22
-1316.33  	558.177
-1244.76  	377.949
-1042.07  	32.2899
-1134.34  	304.239
-1415.6  	94.1328
-1160.23  	397.808
-1312.1  	436.372
-1220.22  	394.777
-1161.69  	367.519
-1121.18  	517.352
-1307.44  	520.997
-1027.59  	315.8
-1042.55  	424.802
-1204.73  	95.1844
-1454.81  	180.11
-1201.44  	126.631
-1367.45  	54.3246
-1421.28  	311.59
-892.789  	513.222
-1193.8  	59.1026
-1236.26  	122.683
-1322.96  	13.9676
-1099.26  	439.129
-1236.76  	88.8911
-1207.5  	28.7992
-1184.19  	287.092
-1306.31  	261.119
-1406.18  	296.867
-1038.09  	354.949
-1374.89  	44.7415
-1220.19  	185.572
-1457.14  	23.0215
-1251.46  	611.358
-1409.8  	194.512
-1447.08  	190.228
-1264.84  	359.023
-1284.55  	621.975
-1375.2  	456.334
-1118.07  	483.154
-1141.41  	479.744
-1367.92  	315.075
-1237.67  	373.47
-1247.44  	476.596
-1266.53  	408.438
-1205.95  	103.817
-1112.3  	303.966
-976.147  	275.752
-895.132  	2.42014
-1264.79  	32.824
-788.403  	30.9598
-843.41  	8.38544
-891.029  	12.1027
-893.116  	65.9059
-875.693  	17.4955
-868.758  	206.038
-1051.16  	423.871
-883.063  	155.17
-1263.33  	411.595
-949.046  	1.62741
-921.503  	7.09796
-1115.28  	95.728
-916.858  	244.608
-915.204  	112.192
-883.774  	228.628
-1311.2  	433.807
-1328.83  	196.376
-912.541  	84.4527
-1313.33  	98.5519
-1350.37  	540.633
-1321  	168.041
-1343.01  	120.456
-906.729  	21.5907
-1256.53  	271.688
-1009.79  	224.077
-913.254  	19.7875
-849.999  	4.46947
-1281.27  	58.6459
-874.205  	253
-1009.55  	204.696
-1228.25  	353.288
-1276.39  	102.047
-906.692  	6.62187
-1000.55  	11.0834
-953.578  	48.6043
-992.057  	98.4492
-892.819  	167.232
-1281.86  	206.044
-1304.4  	146.197
-1322.88  	101.359
-1314.13  	183.481
-986.714  	225.934
-962.234  	42.7013
-956.087  	73.8724
-1463.02  	38.418
-1061.78  	176.611
-1331.26  	609.284
-1182.02  	246.519
-1312.14  	359.992
-1187.37  	562.552
-1416.06  	389.255
-1271.49  	496.581
-1312.25  	276.158
-1048.21  	456.05
-1183.09  	371.332
-1343.94  	138.095
-1252.83  	524.763
-1284.44  	80.8733
-1047.61  	316.091
-1099.47  	403.53
-1282.04  	361.555
-1337.04  	185.468
-1270.78  	205.207
-1298.06  	593.079
-1356.28  	365.319
-1405.72  	201.288
-1112.71  	450.987
-1131.35  	126.475
-1110.05  	366.784
-1153.76  	312.874
-1443.28  	151.303
-1227.84  	378.867
-1350.96  	354.702
-1301.67  	534.651
-1154.66  	188.378
-1332.74  	39.6611
-1058.31  	212.651
-1117.28  	614.851
-1235.18  	524.697
-1071.11  	484.348
-1272.77  	230.551
-1259.19  	58.7918
-1176.92  	387.094
-1148.68  	242.889
-1295.17  	2.21292
-1392.64  	445.067
-1175.72  	467.339
-1146.32  	462.39
-1287.12  	187.632
-1107.71  	541.09
-1149.52  	482.408
-1110.54  	348.726
-970.851  	114.287
-864.627  	8.87527
-893.327  	95.7557
-857.1  	8.59547
-879.758  	0.341895
-971.807  	18.3622
-892.697  	27.9195
-889.087  	18.1961
-1291.83  	54.3015
-920.845  	15.1347
-1307.16  	153.687
-912.499  	130.067
-864.364  	21.0621
-1338.27  	82.8516
-1230.97  	423.278
-916.163  	338.544
-935.459  	63.9157
-1036.91  	464.97
-1282.27  	574.147
-938.128  	119.834
-896.646  	90.96
-1304.53  	159.806
-963.26  	167.976
-1002.68  	94.3801
-926.023  	22.9059
-1316.9  	34.6913
-950.296  	232.009
-839.766  	5.39818
-904.522  	75.4365
-1428.71  	265.998
-890.772  	123.629
-886.232  	56.6668
-1325.62  	83.1677
-918.99  	43.6083
-960.153  	85.7574
-1355.05  	47.4413
-933.288  	13.9653
-875.309  	149.54
-868.552  	21.9311
-827.806  	74.3636
-860.109  	11.7205
-931.654  	40.4409
-907.103  	115.136
-1035.6  	13.8622
-1312.96  	589.985
-1328.47  	501.923
-1230.85  	32.3901
-1397.46  	130.068
-1095.4  	109.86
-1235.81  	285.212
-1003.17  	315.477
-1354.2  	388.727
-1326.96  	490.254
-1197.9  	445.354
-1206.51  	265.858
-995.493  	350.643
-1410.86  	442.47
-1307.16  	154.167
-1236.63  	110.135
-1254.18  	43.2975
-1190.45  	670.654
-1412.12  	197.717
-1278.89  	248.009
-1102.19  	286.913
-1215.25  	214.592
-1329.81  	56.7457
-1438.93  	96.9993
-1418.85  	34.9898
-1360.57  	459.229
-1408.57  	225.627
-1309.78  	502.418
-1319.53  	127.552
-1078.53  	233.827
-1428.23  	329.085
-1229.39  	469.069
-1330.65  	420.938
-1232.82  	390.931
-1216.37  	441.309
-1310.43  	443.262
-1349.72  	143.177
-1318.73  	457.036
-1058.63  	403.9
-1161.82  	187.973
-1438.52  	321.17
-1389.64  	402.96
-1206.27  	31.0285
-1155.18  	84.5995
-1315.78  	576.222
-1128.48  	498.146
-1101.71  	453.512
-1409.51  	292.652
-1305.88  	92.5782
-1337.29  	543
-1281.16  	370.843
-1321.99  	506.711
-933.342  	640.403
-1440.82  	19.3127
-1224.76  	192.655
-1386.83  	481.185
-1257.07  	271.74
-1142.1  	312.175
-884.034  	1.10575
-947.557  	215.071
-1265.41  	125.448
-931.698  	25.77
-1280.2  	263.729
-1179.98  	23.2956
-998.346  	272.52
-936.606  	0.918834
-887.95  	127.264
-999.942  	50.4179
-900.759  	10.393
-971.141  	159.438
-1210.65  	411.657
-1011.56  	111.619
-937.305  	55.4737
-940.176  	220.003
-882.443  	63.0016
-885.984  	3.35741
-1331.62  	156.825
-942.446  	164.705
-1005.08  	145.389
-1052.43  	482.528
-1305.03  	0.337485
-1097.11  	383.167
-873.066  	17.7255
-945.932  	55.2843
-998.476  	132.358
-1339.31  	47.0777
-880.89  	48.7214
-902.924  	31.8461
-861.525  	13.8468
-1294.39  	441.107
-879.986  	92.8276
-894.563  	31.0681
-1002.86  	100.22
-1123.15  	139.734
-890.779  	227.633
-888.136  	65.1929
-924.799  	1.53944
-933.697  	115.905
-1447.7  	227.666
-1235.3  	260.684
-1463.05  	83.8108
-1378.85  	447.034
-1270.63  	377.21
-1089.35  	280.803
-1412.08  	219.908
-1441.61  	162.306
-1402.95  	323.776
-1363.39  	353.038
-1164.21  	328.072
-1249.57  	486.308
-1161.35  	584.539
-1342.39  	219.156
-1334.49  	395.983
-1127.82  	456.777
-1284.64  	9.95074
-1377.49  	402.897
-1252.44  	374.144
-1331.37  	539.879
-1393.52  	92.6147
-1285.75  	411.062
-1433.78  	71.4132
-1178.34  	538.893
-1235.64  	531.384
-1417.33  	28.558
-952.479  	452.697
-1409.21  	319.536
-1274.49  	129.91
-1354.22  	85.3902
-1284.29  	85.061
-1184.44  	539.798
-1283.33  	188.835
-1362.4  	519.344
-1418.59  	155.067
-1136.54  	193.62
-1328.25  	367.43
-1418.53  	134.091
-1193.65  	385.875
-1227.93  	391.802
-1254.26  	162.593
-1185.33  	450.628
-1345.69  	61.4466
-1260.14  	172.412
-1121.18  	277.459
-1336.01  	227.801
-1002.26  	471.654
-1175.91  	97.8788
-1320.82  	242.352
-1171.33  	91.5401
-1384.61  	285.269
-1468.06  	40.4498
-1213.57  	257.109
-1262.09  	528.275
-1237.29  	180.971
-862.78  	4.10407
-925.853  	10.5581
-816.398  	6.67698
-1450.02  	28.916
-905.273  	0.38318
-883.738  	118.19
-888.641  	125.15
-886.614  	58.2398
-897.598  	26.0743
-937.472  	100.648
-1363.92  	25.3524
-870.39  	12.8457
-939.547  	126.006
-926.474  	51.5236
-997.69  	33.046
-987.825  	26.2179
-941.246  	29.6792
-951.263  	209.022
-1289.68  	338.14
-885.664  	134.298
-936.725  	19.6247
-856.585  	21.5389
-1356.28  	89.0643
-931.113  	26.8549
-852.841  	7.06262
-942.915  	76.0052
-1325.67  	364.443
-948.375  	146.369
-1310.65  	55.81
-1118.23  	407.366
-866.324  	50.3174
-1249.86  	38.3193
-1321.69  	209.562
-923.912  	34.6775
-905.362  	40.938
-1011.17  	119.637
-876.358  	4.87475
-1330.2  	56.9599
-901.355  	38.8557
-1406.15  	180.97
-1066.48  	305.735
-1382.29  	66.6429
-1342.87  	349.528
-1425.56  	50.7657
-1199.65  	553.482
-1316.14  	134.369
-1322.1  	514.643
-1169.79  	500.726
-1222.93  	159.756
-1376.8  	403.275
-1071.06  	308.806
-1298.48  	457.023
-1272.9  	538.469
-1339.86  	216.639
-1370.08  	279.83
-1154.76  	86.1097
-1203.45  	282.419
-1351.62  	17.5967
-1378.19  	209.182
-1449.95  	212.608
-1351.13  	131.385
-1356.84  	156.199
-1203.45  	177.715
-1397.42  	209.153
-1448.21  	273.204
-1285.69  	509.266
-1398.41  	396.031
-1203.29  	418.839
-1262.07  	191.35
-1265.4  	45.2947
-1446.09  	237.714
-1362.75  	54.1205
-1128.36  	96.7075
-1376.94  	116.882
-1387.16  	362.417
-1347.49  	208.619
-1253.04  	33.0626
-1094.61  	418.996
-1058.41  	263.286
-1308.2  	465.964
-1251.15  	450.269
-1101.57  	330.458
-1302.88  	482.239
-1161.91  	134.598
-1252.49  	418.317
-1406.68  	100.421
-1326.47  	375.865
-1461.18  	37.1491
-1319.65  	96.5598
-1422.59  	95.9142
-1213.89  	154.717
-1157.74  	383.702
-873.041  	45.4387
-970.815  	32.9694
-922.414  	6.38922
-873.236  	31.1865
-1293.81  	213.35
-1301.1  	69.3535
-877.339  	182.173
-869.061  	23.1702
-1454.4  	62.4536
-930.464  	59.7925
-904.098  	36.2314
-882.501  	25.2809
-857.403  	25.4295
-950.001  	37.5777
-1291.61  	183.391
-896.11  	0.339809
-880.013  	5.51938
-860.679  	22.3532
-940.856  	58.7075
-979.823  	58.7502
-870.769  	90.5756
-920.754  	78.3595
-885.546  	221.973
-1278.24  	483.031
-875.258  	74.511
-1403.8  	380.995
-889.835  	12.4033
-1359.85  	90.6437
-900.847  	88.522
-863.47  	39.3803
-892.233  	17.959
-872.532  	19.9711
-980.155  	26.6652
-900.29  	21.89
-905.286  	55.0147
-855.148  	24.0725
-868.207  	95.3085
-886.475  	16.4759
-1113.69  	451.239
-802.849  	3.20378
-950.864  	33.1443
-1271.23  	145.182
-912.046  	65.1119
-939.952  	357.702
-869.82  	19.5533
-1308.97  	6.77156
-1223.69  	47.9993
-1362.51  	11.4831
-927.307  	10.7787
-930.144  	140.133
-1126.31  	389.416
-1374  	409.136
-1300.26  	46.7873
-936.943  	140.855
-1362.64  	310.687
-1334.87  	12.4037
-875.297  	200.968
-874.807  	8.99315
-920.714  	38.2806
-990.41  	65.9281
-1438.37  	157.474
-1422.32  	46.309
-1000.94  	285.184
-887.593  	126.308
-926.381  	33.5561
-1370.42  	225.091
-946.928  	130.283
-1312.01  	399.961
-1006.06  	106.826
-812.592  	7.41798
-825.511  	42.386
-918.962  	61.8948
-1099.78  	403.218
-1280.41  	142.595
-892.144  	12.1806
-981.808  	42.4859
-950.221  	26.2062
-874.196  	114.214
-1304.92  	78.2339
-1139.51  	521.844
-906.5  	7.78675
-1327.54  	195.442
-1013.52  	250.354
-856.878  	11.61
-930.855  	72.9155
-979.563  	78.0547
-896.982  	26.0514
-919.692  	184.262
-1284.02  	315.052
-1279.67  	274.691
-1264.38  	502.786
-1288.21  	189.259
-1128.34  	302.719
-1348.07  	288.65
-1144.01  	366.87
-1377.35  	126.099
-1207.36  	197.057
-1161.23  	508.896
-1295.25  	82.4217
-1302.65  	487.869
-1208.04  	453.357
-1167.63  	95.2499
-1320.48  	410.357
-1091.47  	299.59
-1209.16  	218.826
-1005.04  	312.207
-1118.01  	537.24
-1332.34  	55.7794
-1332.49  	241.288
-1241.16  	354.716
-1230.87  	270.847
-1434.48  	233.033
-1113.94  	219.727
-1369.36  	442.511
-1360.88  	405.962
-1321.95  	144.816
-1339.08  	552.38
-1153.65  	467.842
-1121.49  	415.259
-1334.09  	592.148
-1450.51  	138.613
-1266.13  	566.787
-1374.97  	321.486
-1146.31  	340.339
-1213.03  	502.096
-1371.35  	6.16354
-1117.97  	403.752
-1118.71  	210.191
-872.415  	1.82504
-920.775  	44.1784
-896.852  	18.023
-902.32  	209.117
-918.558  	26.5475
-875.608  	77.2474
-815.831  	3.01765
-924.511  	5.0916
-1306.88  	57.342
-1330.92  	147.307
-928.78  	64.4356
-980.683  	172.423
-1277.37  	98.7878
-929.478  	22.1349
-1237.67  	218.595
-962.773  	9.3272
-1297.47  	87.3275
-865.657  	15.451
-989.243  	62.1438
-831.435  	56.8664
-914.097  	31.0275
-951.951  	104.966
-1322.8  	254.069
-1344.81  	316.107
-925.995  	37.2457
-871.179  	13.9376
-889.443  	57.9202
-851.738  	3.85021
-1319.85  	82.5395
-978.812  	49.5427
-907.442  	34.6119
-893.672  	133.609
-886.999  	24.915
-917.38  	22.1905
-966.65  	71.36
-1136.55  	192.015
-970.966  	509.615
-932.65  	17.0748
-892.643  	142.905
-1342.25  	28.8798
-934.007  	87.2179
-880.755  	70.6662
-1306.26  	137.07
-1278.56  	163.314
-912.435  	85.4547
-1148.15  	365.487
-1345.7  	105.177
-1128.23  	45.2515
-1185.22  	19.0891
-1198.13  	173.693
-1366.9  	537.85
-1339.03  	461.583
-1438.81  	170.655
-1365.63  	259.373
-1395.02  	235.519
-1373.9  	235.71
-1061.41  	331.918
-1307.53  	6.42039
-1124.99  	23.0272
-1220.09  	623.367
-1329.24  	550.404
-1228.25  	427.06
-1258.87  	33.1176
-1294.16  	463.492
-1207.08  	340.999
-1029.87  	591.35
-1392.82  	415.612
-1192.8  	421.452
-1377.78  	501.945
-1056.8  	452.905
-1193.47  	489.352
-1236.66  	62.9307
-1225.39  	115.306
-1385.19  	146.203
-1264.15  	112.216
-1327.48  	76.0014
-1194.18  	129.314
-1316.38  	454.474
-1085.69  	390.381
-1312.49  	262.587
-1233.53  	120.862
-1209.98  	68.423
-1199.69  	138.784
-960.283  	413.453
-1134.6  	561.964
-1216.65  	280.524
-1066.93  	94.4727
-1339.57  	426.097
-1177.46  	22.9961
-1405.94  	310.754
-1322.02  	498.376
-1101.1  	552.607
-1100.12  	324.744
-1233.76  	530.934
-1369.28  	152.936
-1171.35  	431.743
-1118.74  	353.158
-1274.96  	268.271
-923.793  	25.6808
-1393.02  	241.258
-1412.71  	35.6624
-1028.15  	11.4853
-854.659  	10.0657
-1200.57  	561.663
-930.451  	5.27098
-1345.66  	93.3125
-889.343  	18.9965
-1211.52  	10.0558
-936.81  	116.246
-847.519  	1.5076
-1020.23  	90.3988
-848.734  	3.27217
-960.491  	32.2596
-915.065  	80.4911
-1257.79  	105.433
-926.583  	110.15
-1323.83  	8.61967
-894.204  	112.007
-1241.4  	373.805
-874.611  	134.351
-980.368  	33.4896
-964.039  	66.2807
-883.676  	205.923
-897.337  	72.5786
-836.402  	10.0966
-894.761  	170.928
-959.433  	72.5974
-885.998  	103.333
-1415.36  	224.494
-1297.98  	3.01002
-954.802  	44.6255
-912.449  	281.714
-971.845  	70.8115
-874.646  	24.8208
-1052.08  	481.738
-880.252  	0.792114
-1286.31  	36.0319
-965.64  	274.177
-863.468  	11.1612
-984.114  	229.93
-892.038  	9.51223
-872.884  	229.695
-969.147  	133.775
-1330.56  	398.599
-1301.14  	142.904
-1292.33  	521.591
-1282.37  	76.9027
-1174.03  	408.06
-1356.63  	33.4351
-1369.01  	391.147
-1245.21  	111.985
-1300.24  	338.385
-1300.62  	401.07
-1340.67  	241.593
-1261.46  	111.41
-1308.98  	102.033
-1369.44  	331.889
-1382.34  	52.1109
-1205.77  	584.837
-1310.27  	331.055
-1112.42  	431.303
-1064.38  	306.999
-1197.48  	130.404
-1346.11  	203.505
-1265.85  	57.7696
-1035.64  	279.638
-1143.24  	440.712
-1200.76  	498.275
-1416.7  	322.315
-1351.66  	272.65
-1374.44  	390.745
-1130.71  	55.458
-1339.4  	522.968
-1226.35  	563.933
-1427.65  	301.824
-1343.26  	275.161
-1242.25  	72.8357
-1197.24  	471.017
-1193.62  	165.169
-1158.83  	282.637
-1239.85  	393.445
-1304.37  	78.1778
-1391.1  	256.345
-1240.37  	133.893
-1129.51  	498.185
-1344.19  	180.103
-1103.57  	331.727
-1029.86  	267.992
-1271.99  	196.261
-1347.03  	30.41
-1333.85  	471.255
-917.248  	143.102
-962.181  	128.342
-932.261  	144.67
-1050.78  	3.68013
-1019.69  	53.6145
-901.877  	65.6407
-864.288  	26.8607
-878  	50.7279
-854.481  	22.9855
-866.718  	25.4753
-1310.41  	123.005
-824.59  	39.6162
-946.152  	370.725
-1292.07  	272.901
-960.21  	106.783
-873.789  	5.23449
-955.306  	8.61327
-1341.81  	127.769
-955.743  	58.7258
-1074.57  	540.05
-920.1  	127.302
-980.002  	33.2243
-851.412  	10.1406
-919.651  	61.4392
-904.791  	1.69726
-1032.33  	11.0039
-909.844  	39.8632
-908.32  	28.0243
-906.674  	32.0586
-862.891  	16.0783
-1016.52  	57.0958
-899.131  	182.2
-917.039  	33.9525
-1148.58  	52.7935
-1344.26  	11.5933
-945.804  	92.8896
-879.108  	100.107
-1321.13  	208.098
-1247.15  	51.125
-1100.74  	166.194
-1378.82  	96.9737
-1103.81  	355.591
-1271.37  	578.36
-1324.02  	479.294
-1181.03  	502.206
-1326.56  	507.583
-1397.82  	479.951
-1128.88  	432.292
-1304.3  	176.599
-1151.56  	553.564
-1329.14  	268.887
-1202.04  	145.508
-1199.39  	519.78
-1462.3  	76.8752
-1465.77  	72.1329
-1193.76  	437.625
-1323.28  	583.188
-1302.02  	220.19
-1310.27  	429.485
-1391.89  	436.359
-1290.75  	140.05
-1321.7  	241.587
-896.196  	440.906
-1188.12  	530.722
-1222.51  	236.673
-1196.13  	116.6
-1252.3  	380.801
-1241.78  	449.135
-1368.6  	91.2536
-1163.39  	323.79
