28410
-1429.53  	99.2467
-1640.07  	84.9418
-1766.4  	180.266
-1385.29  	31.4153
-1256.03  	195.38
-1883.27  	116.948
-1477.46  	4.67008
-1251.12  	78.461
-1242.86  	118.159
-1177.49  	283.037
-1305  	64.8777
-1289.08  	54.32
-1335.62  	78.3769
-1296.08  	97.4212
-1351.15  	177.794
-1217.61  	102.655
-1339.18  	176.541
-1339.9  	0.164414
-1260.13  	113.199
-1296.55  	36.1783
-1341.82  	366.951
-1253.51  	5.91042
-1292.37  	36.6852
-1703.1  	441.025
-1415.44  	163.361
-1276.98  	64.0503
-1348.34  	223.092
-1495.21  	457.948
-1579.41  	153.221
-1843.71  	43.5481
-1890.52  	38.2829
-1423.71  	197.372
-1238.73  	594.7
-1293.75  	21.418
-1608.1  	202.487
-1439.67  	562.241
-1601.74  	490.365
-1676.34  	265.414
-1700.52  	310.353
-1790.35  	160.443
-1595.28  	567.521
-1480.89  	583.642
-1470.69  	638.587
-1663.56  	603.711
-1636.07  	551.723
-1868.7  	268.492
-1643.46  	80.5221
-1825.21  	365.668
-1580.7  	361.615
-1678.33  	422.039
-1256.41  	561.014
-1546.54  	474.519
-1396.76  	91.5756
-1709.62  	333.316
-1323.33  	345.213
-1540.86  	668.367
-1720.42  	689.496
-1870.73  	240.721
-1488.63  	84.2289
-1463.26  	153.72
-1849.2  	2.62202
-1737.65  	677.748
-1736.18  	618.639
-1474.05  	435.057
-1472.9  	687.9
-1605.45  	250.653
-1369.75  	630.479
-1723.4  	78.5639
-1330.73  	378.797
-1569.48  	633.319
-1513  	691.003
-1542.33  	551.517
-1506.19  	357.622
-1521.34  	226.786
-1860.35  	1.79848
-1885.43  	156.16
-1595.27  	24.5915
-1832.46  	462.598
-1501.27  	229.356
-1812.67  	59.7877
-1496.52  	832.808
-1693.54  	324.05
-1534.32  	535.317
-1463.14  	673.694
-1682.12  	552.713
-739.638  	1188.97
-1619.53  	679.447
-1819.35  	400.058
-1727.25  	290.219
-1656.88  	789.739
-1492.36  	186.056
-1772.71  	350.754
-1867.55  	231.469
-1813.28  	12.0935
-1534.69  	427.604
-1590.01  	348.044
-1722.9  	44.3891
-1583.74  	114.44
-1655.3  	84.8954
-1640.21  	754.008
-1490.23  	460.763
-1515.83  	599.552
-1730.87  	574.379
-1561.49  	274.296
-1806.9  	343.872
-1574.29  	399.263
-1391.39  	600.444
-1332.01  	245.485
-1750.38  	258.881
-1744.78  	57.571
-1695.07  	684.117
-1691.62  	165.371
-1586.53  	353.677
-1713.83  	111.76
-1658.37  	766.537
-1673.49  	725.053
-1265.12  	83.897
-1312.75  	57.0368
-1297.15  	311.333
-1249.31  	221.079
-1885.06  	20.0527
-1369.41  	184.77
-1664.37  	184.976
-1574.07  	135.93
-1395.15  	653.739
-1417.38  	70.9456
-1349.91  	32.1928
-1226.14  	43.0555
-1458.38  	60.1644
-1379.2  	49.9165
-1344.65  	10.0859
-1315.92  	332.306
-1307.68  	63.6259
-1382.85  	177.093
-1749.35  	82.3958
-1531.2  	246.644
-1721.91  	333.166
-1682.19  	184.573
-1289.94  	87.759
-1854.43  	26.2807
-1310.77  	254.44
-1208.88  	35.1494
-1562.54  	274.278
-1854.56  	33.3556
-1819.18  	127.385
-1434.13  	43.3817
-1296.23  	156.348
-1301.38  	109.554
-1403.48  	253.915
-1282.75  	104.916
-1432.72  	63.2266
-1629.65  	226.864
-1598.14  	655.947
-1662.68  	590.804
-1400.84  	513.887
-1496.98  	615.251
-1835.37  	340.059
-1711.27  	343.609
-1622.67  	260.36
-1673.82  	437.142
-1618.94  	236.904
-1358.58  	255.483
-1617.02  	170.812
-1725.25  	480.461
-1639.85  	37.522
-1243.4  	625.384
-1444.13  	425.866
-1775.99  	316.464
-1497.64  	64.0434
-1398.26  	533.725
-1668.5  	524.179
-1479.3  	660.38
-1575.37  	293.296
-1580.34  	622.277
-1677.28  	88.2222
-1552.29  	736.077
-1716.58  	548.539
-1727.5  	55.3856
-1543.93  	71.7038
-1759.84  	304.108
-1470.53  	405.141
-1703.88  	709.922
-1516.7  	269.769
-1823.32  	147.033
-1835.69  	223.114
-1721.48  	698.463
-1723.15  	160.768
-1630.62  	673.531
-1622.68  	379.307
-1568.55  	88.3101
-1587.91  	220.371
-1385.08  	622.821
-1559.86  	44.916
-1661.75  	633.165
-1533.98  	194.914
-1824.13  	476.96
-1707.31  	242.717
-1751.19  	634.162
-1813.53  	13.8721
-1271.85  	30.5684
-1285.49  	77.7522
-1440.47  	128.437
-1288.86  	133.373
-1244.72  	46.4277
-1206.32  	27.9275
-1450.56  	331.574
-1421.35  	46.0075
-1766.36  	113.156
-1384.39  	66.5069
-1350.97  	37.8887
-1708.02  	468.101
-1222.31  	17.4555
-1854.07  	200.649
-1651.95  	487.621
-1632.64  	271.234
-1707.21  	311.822
-1486.61  	608.767
-1812.09  	4.16823
-1310.16  	42.0848
-1454.08  	108.124
-1274.55  	116.222
-1428.49  	714.313
-1318.93  	387.965
-1352.65  	31.4919
-1342.05  	47.0239
-1888.08  	120.073
-1713.37  	428.58
-1462.52  	51.7637
-1248.05  	6.68278
-1498.95  	563.977
-1881.85  	2.85421
-1223.64  	5.43161
-1298.71  	62.4673
-1689.06  	123.677
-1371.38  	150.396
-1472.29  	520.604
-1728.88  	191.648
-1601.99  	206.167
-1786.43  	85.1417
-1413.56  	307.822
-1642.99  	512.399
-1572.99  	139.255
-1649.34  	693.965
-1510.59  	595.304
-1693.56  	90.6459
-1695.92  	275.486
-1705.56  	485.626
-1533.02  	412.519
-1681.78  	326.902
-1444.51  	684.107
-1329.74  	600.685
-1355.51  	599.498
-1487.77  	490.106
-1700.27  	209.34
-1711.37  	699.169
-1763.7  	277.313
-1690.68  	184.003
-1694.52  	638.667
-1497.94  	543.266
-1682.94  	370.762
-1467.47  	345.806
-1432.07  	282.686
-1465.73  	126.161
-1110.18  	622.282
-1565.21  	702.701
-1858.12  	43.313
-1485.73  	495.77
-1614.45  	613.359
-1553.35  	7.17906
-1882.91  	42.5825
-1705.73  	571.444
-1776.41  	153.553
-1741.25  	447.974
-1594.84  	625.059
-1410.37  	164.078
-1585.69  	771.568
-1877.42  	127.212
-1394.12  	413.931
-1718.3  	3.81621
-1445.82  	614.799
-1726.87  	41.6021
-1758.43  	180.894
-1743.02  	441.228
-1865.81  	58.2602
-1772.06  	586.58
-1664.22  	387.087
-1870.41  	218.078
-1522.46  	309.384
-1689.23  	433.431
-1714.83  	426.972
-1344.42  	58.4046
-1637.63  	270.546
-1451.27  	685.279
-1367.25  	297.704
-1624.42  	453.167
-1368.29  	38.1799
-1481.93  	434.258
-1266.7  	53.1742
-1437.07  	103.317
-1384.74  	121.74
-1288.63  	64.2675
-1288.25  	76.3018
-1282.93  	27.5212
-1527.2  	817.917
-1256.76  	49.3554
-1328.14  	1.20034
-1385.89  	155.262
-1405.74  	106.193
-1841.97  	43.8162
-1342.98  	58.9914
-1499.57  	3.15056
-1328.57  	2.04548
-1415.31  	31.3364
-1481.01  	60.6312
-1480.3  	433.364
-1300.67  	16.7581
-1252.23  	9.29797
-1341.23  	65.6803
-1227.42  	98.9205
-1265.45  	54.0493
-1271.64  	250.503
-1342.72  	126.68
-1423.22  	205.378
-1767.5  	399.67
-1288.94  	405.122
-1290.38  	62.3766
-1280.14  	27.9167
-1348  	85.6172
-1383.64  	94.9074
-1412.46  	7.67071
-1357.02  	119.936
-1816.05  	213.783
-1638.02  	639.918
-1467.74  	131.302
-1581.98  	631.946
-1579.2  	500.102
-1477.18  	373.654
-1584.11  	675.181
-1686.16  	715.79
-1600.87  	485.19
-1335.09  	41.8183
-1453.18  	378.967
-1824.98  	120.795
-1484.89  	509.173
-1696.29  	565.098
-1564.11  	505.466
-1490.91  	471.676
-1428.6  	669.638
-1692.39  	675.467
-1312.94  	406.734
-1331.46  	553.388
-1556.55  	122.451
-1868.43  	230.663
-1546.11  	163.101
-1755.33  	70.3476
-1827.89  	399.4
-1116.32  	679.502
-1536.63  	76.3654
-1582.08  	155.988
-1703.5  	19.513
-1415.04  	565.533
-1603.29  	115.237
-1566.66  	37.2325
-1525.57  	369.48
-1679.47  	325.176
-1798.69  	386.733
-1333.79  	455.782
-1768.79  	58.256
-1559.41  	238.138
-1876.81  	31.268
-1605.29  	787.667
-1812.02  	242.199
-1858.99  	245.705
-1630.62  	463.269
-1648.74  	804.458
-1777.48  	590.135
-1433.13  	620.737
-1478.61  	621.453
-1753.67  	406.502
-1585.41  	479.149
-1602.59  	612.848
-1634.81  	527.24
-1551.61  	131.748
-1430.29  	391.343
-1473.6  	452.322
-1360.21  	3.54526
-1762.46  	45.5785
-1253.04  	52.5787
-1222.2  	12.0575
-1316.5  	18.8805
-1331.11  	108.297
-1249.91  	27.1898
-1250.66  	323.58
-1349.85  	559.238
-1259.2  	237.125
-1637.67  	539.767
-1344.17  	2.00641
-1297.31  	10.0244
-1540.57  	132.753
-1351.12  	394.952
-1371.84  	183.952
-1284.33  	364.205
-1696.9  	561.657
-1849.58  	273.41
-1291.51  	126.131
-1700.31  	132.723
-1751.19  	702.52
-1840.6  	233.821
-1866.43  	167.582
-1273.14  	29.9224
-1626.01  	347.012
-1545.14  	369.511
-1286.07  	29.5318
-1206.1  	9.0314
-1788.25  	81.3772
-1259.87  	398.381
-1543.55  	337.411
-1588.82  	463.707
-1663.44  	136.736
-1390.86  	11.3711
-1513.51  	18.0977
-1351.4  	71.8917
-1538.15  	162.651
-1274.74  	255.502
-1664.56  	271.599
-1808.96  	203.747
-1715.9  	130.632
-1704.8  	239.44
-1502.84  	372.165
-1358.83  	63.3404
-1424.82  	119.963
-1870.33  	50.6947
-1362.08  	227.493
-1704.05  	781.382
-1527.95  	319.653
-1682.74  	460.363
-1536.86  	727.749
-1814.02  	490.989
-1630.88  	636.935
-1704.33  	353.024
-1344.12  	585.391
-1520.65  	477.153
-1739.36  	178.455
-1614.84  	675.877
-1648.19  	106.51
-1342.63  	405.058
-1406.48  	517.223
-1650.9  	471.943
-1726.43  	240.145
-1636.86  	254.846
-1685.76  	769.735
-1761.21  	474.671
-1799.8  	257.662
-1439.44  	583.105
-1455.31  	161.914
-1421.4  	471.578
-1480.41  	400.64
-1854.93  	192.228
-1581.65  	476.381
-1732.8  	453.071
-1663.53  	685.096
-1488.65  	244.047
-1726.91  	51.1746
-1359.85  	281.502
-1444.16  	802.792
-1593.04  	676.711
-1371.1  	631.497
-1655.01  	299.38
-1619.01  	75.7721
-1523.1  	500.587
-1479.69  	312.763
-1676.03  	2.44117
-1802.48  	575.535
-1508.69  	600.781
-1477.66  	595.715
-1671.08  	243.895
-1420.08  	698.376
-1489.07  	625.426
-1431.53  	458.458
-1480.5  	188.35
-1309.6  	15.5559
-1298.64  	152.025
-1201.3  	10.6305
-1232.73  	1.20249
-1369.43  	27.2186
-1310.45  	44.9967
-1249.91  	27.0525
-1807.74  	74.4363
-1303.43  	22.2646
-1811.2  	214.004
-1328.52  	206.15
-1229.65  	32.6255
-1873.46  	113.547
-1597.82  	554.156
-1361.38  	552.469
-1319.94  	95.0128
-1331.08  	599.02
-1662.46  	748.04
-1327.19  	177.368
-1285.52  	140.27
-1807.91  	222.348
-1444.52  	274.244
-1532.81  	155.412
-1387.5  	37.3415
-1837.97  	47.5794
-1434.89  	381.257
-1211.65  	7.87572
-1341.76  	122.641
-1844.16  	342.93
-1279.69  	191.834
-1280.52  	89.3951
-1841.3  	115.913
-1363.36  	70.8859
-1353.55  	126.985
-1888.47  	66.2797
-1402.17  	22.6504
-1262.7  	235.152
-1225.9  	33.2202
-1195.66  	115.736
-1273.13  	19.1365
-1385.52  	65.627
-1323.31  	183.315
-1603.66  	22.798
-1681.79  	757.191
-1717.19  	649.732
-1575.06  	40.5575
-1789.16  	166.121
-1405.02  	141.319
-1601.53  	368.322
-1284.91  	408.39
-1735.24  	495.984
-1699.98  	622.022
-1530.36  	577.524
-1567.38  	344.327
-1273.14  	454.561
-1807.25  	566.384
-1699.36  	200.295
-1583.12  	136.632
-1616.79  	55.5883
-1525.23  	871.459
-1815.93  	253.982
-1642.36  	318.344
-1405.99  	364.196
-1560.86  	276.1
-1705.39  	73.4609
-1850.5  	124.358
-1818.75  	45.1033
-1749.32  	591.955
-1823.73  	292.878
-1685.29  	646.364
-1691.25  	158.967
-1386.24  	300.132
-1836.05  	425.233
-1580.7  	603.578
-1711.25  	545.1
-1600.06  	507.918
-1565.4  	559.2
-1698.55  	574.328
-1736.56  	183.316
-1695.23  	587.1
-1357.85  	517.98
-1498.27  	242.619
-1846.1  	403.248
-1785.81  	516.018
-1548.35  	41.183
-1482.91  	107.592
-1703.41  	746.573
-1441.34  	645.398
-1414.66  	577.412
-1824.83  	367.014
-1669.28  	115.243
-1719.1  	695.438
-1651.3  	482.066
-1705.69  	653.457
-1183.81  	863.705
-1862.38  	25.2742
-1583.38  	249.447
-1783.21  	617.835
-1623.52  	350.335
-1468.94  	413.704
-1239.68  	1.46367
-1420.7  	351.758
-1756.33  	174.55
-1415.74  	42.6731
-1781.83  	367.404
-1638.17  	32.5655
-1534.34  	450.437
-1321.4  	1.89388
-1304.3  	205.2
-1415.27  	73.8573
-1337.62  	17.3691
-1474.58  	262.291
-1566.84  	529.941
-1554.13  	184.293
-1330.41  	82.7259
-1387.97  	354.743
-1245.41  	95.7218
-1369.15  	4.50592
-1847.19  	218.882
-1421.94  	270.629
-1557.67  	240.443
-1354.18  	627.509
-1828.63  	1.42153
-1415.2  	506.375
-1223.95  	22.2515
-1332.39  	82.8539
-1553.91  	218.818
-1875.32  	64.0275
-1255.64  	74.8464
-1339.45  	51.7794
-1222.34  	22.1509
-1676.25  	570.417
-1253.94  	142.265
-1313.76  	50.0265
-1558.07  	165.746
-1553.01  	193.789
-1297.28  	363.331
-1256.14  	98.719
-1409.22  	1.98218
-1396.08  	189.118
-1864.7  	291.602
-1592.82  	325.445
-1887.62  	108.869
-1779.47  	577.007
-1647.44  	488.428
-1395.06  	366.293
-1816.25  	286.204
-1852.6  	209.121
-1814.1  	418.945
-1740.44  	447.783
-1510.2  	424.875
-1601.02  	624.117
-1487.1  	751.679
-1710.55  	277.805
-1712.71  	507.734
-1453.82  	589.326
-1635.6  	11.5455
-1788.39  	523.564
-1597.77  	477.814
-1727.42  	699.981
-1808.87  	120.038
-1668.22  	534.246
-1839.26  	92.9345
-1518.99  	694.824
-1576.96  	687.551
-1839.24  	37.1319
-1211.95  	577.91
-1809.5  	411.424
-1633.76  	172.426
-1757.05  	110.472
-1642.76  	101.74
-1523.71  	694.882
-1647.52  	246.42
-1743  	667.289
-1819.68  	199.928
-1460.76  	251.981
-1720.73  	475.796
-1836.05  	174.425
-1537.65  	497.887
-1592.35  	506.092
-1612.92  	208.641
-1522.08  	580.064
-1731.17  	78.9185
-1630.96  	222.831
-1440.99  	356.946
-1723.62  	294.526
-1282.07  	612.35
-1514.99  	125.676
-1710.55  	314.024
-1507.16  	117.716
-1778.22  	365.148
-1890.07  	48.935
-1553  	336.589
-1617.25  	682.54
-1715.21  	251.758
-1280.15  	5.75563
-1425.64  	17.5746
-1290.66  	10.6071
-1878.74  	34.827
-1268.31  	0.941579
-1259.09  	180.584
-1278.29  	195.08
-1275.96  	91.015
-1260.69  	40.1822
-1376.96  	160.906
-1772.48  	31.3944
-1247.71  	20.3498
-1412.4  	206.552
-1366.93  	83.0979
-1525.69  	54.5068
-1532.04  	43.0684
-1378.33  	47.2482
-1415.03  	339.346
-1787.37  	471.896
-1263.56  	205.198
-1421.3  	32.2149
-1355.24  	36.1589
-1887.62  	124.124
-1320.37  	39.995
-1215.56  	10.0349
-1329.67  	112.916
-1711.81  	471.545
-1396.52  	234.641
-1827.5  	77.3182
-1437.83  	526.003
-1243.96  	79.6379
-1740.8  	52.9873
-1711.27  	266.248
-1417.8  	57.6863
-1363.88  	67.8497
-1429.9  	174.862
-1232.31  	9.90349
-1860.15  	78.6956
-1348.95  	63.3552
-1814.18  	233.089
-1366.93  	394.398
-1784.86  	84.6007
-1717.41  	457.261
-1824.15  	65.1265
-1557.7  	719.821
-1687.14  	172.175
-1706.84  	664.085
-1503.2  	643.824
-1564.28  	195.486
-1757.85  	516.985
-1368.93  	397.269
-1667.6  	587.749
-1634.26  	686.04
-1720.12  	278.573
-1771.9  	362.188
-1485  	109.22
-1563.49  	365.14
-1735.25  	20.8368
-1790.86  	270.617
-1871.41  	274.374
-1743.08  	169.27
-1742.81  	200.816
-1542.76  	239.163
-1812.76  	270.997
-1852.91  	346.302
-1648.18  	655.862
-1809.99  	512.629
-1550.81  	568.46
-1622.78  	246.78
-1630.75  	67.6001
-1855.48  	306.99
-1754.2  	68.787
-1451.35  	121.237
-1768.9  	152.359
-1810.78  	493.314
-1740.11  	270.315
-1611.59  	42.0595
-1409.15  	539.644
-1358.07  	339.81
-1686.39  	597.177
-1617.45  	582.078
-1423.53  	426.699
-1675.98  	620.972
-1495.18  	172.188
-1605.17  	539.768
-1809.96  	130.276
-1706.01  	483.23
-1877.56  	47.1916
-1704.14  	124.629
-1845.3  	124.894
-1571.7  	200.199
-1482.74  	492.987
-1240.07  	70.4734
-1482.65  	54.4206
-1389.4  	10.2725
-1245.54  	48.1891
-1794.13  	297.43
-1822.3  	94.8405
-1261.69  	284.862
-1263.89  	38.2351
-1885.72  	76.6391
-1310.52  	89.1446
-1295.4  	55.6048
-1252.38  	38.3674
-1234.34  	40.2968
-1335.53  	57.5404
-1789.47  	256.009
-1347.14  	0.313175
-1356.95  	9.64399
-1202.4  	30.5513
-1324.74  	87.9021
-1463.88  	95.4383
-1253.26  	142.634
-1353.04  	125.839
-1290.57  	355.019
-1653.19  	625.385
-1269.66  	119.089
-1821.71  	490.803
-1254.07  	19.5648
-1768.24  	106.95
-1281.21  	133.832
-1241.52  	61.7585
-1307.38  	28.5963
-1308  	31.4579
-1482.35  	43.7361
-1266.75  	34.4914
-1315.42  	86.9171
-1211.84  	38.5531
-1242.08  	148.216
-1247.34  	26.9475
-1432.67  	575.218
-1261.02  	5.75477
-1488.45  	54.9628
-1772.54  	201.511
-1302.28  	98.9643
-1404.45  	585.232
-1322.97  	31.4351
-1702.67  	10.3526
-1699.74  	66.3726
-1760.94  	13.6498
-1386.56  	17.6442
-1403.38  	230.477
-1451.31  	507.352
-1782.38  	533.09
-1820.89  	63.2744
-1397.84  	229.389
-1756.37  	399.768
-1868.22  	16.6965
-1265.69  	317.767
-1279.11  	13.9725
-1385.7  	62.965
-1509.9  	108.51
-1851.87  	202.453
-1846.94  	56.5766
-1544.3  	471.775
-1262.89  	191.585
-1312.15  	50.3275
-1790.98  	302.636
-1443.35  	214.896
-1693.08  	515.372
-1423.92  	156.283
-1251.4  	11.3461
-1199.56  	66.7655
-1307.42  	93.0138
-1417.6  	520.352
-1661.91  	187.481
-1250.71  	18.5946
-1489.19  	69.7675
-1338.9  	39.3966
-1249.65  	176.569
-1826.69  	106.723
-1475.03  	673.322
-1414.35  	13.1107
-1852.92  	271.639
-1564.1  	414.128
-1220.32  	17.9372
-1320.54  	108.668
-1493.72  	128.699
-1294.11  	40.6276
-1347.34  	294.836
-1634.99  	405.052
-1637.47  	353.751
-1641.07  	651.864
-1650.13  	241.926
-1452.16  	388.988
-1729.2  	369.764
-1480.13  	475.291
-1767.97  	161.409
-1551.66  	252.627
-1498.63  	657.45
-1682.17  	106.984
-1663.95  	622.294
-1552.59  	588.549
-1496.02  	121.379
-1699.84  	527.358
-1401.99  	384.95
-1548.46  	284.714
-1287.35  	403.438
-1432.12  	689.997
-1710.24  	72.2615
-1731.67  	312.828
-1594.39  	455.928
-1579.42  	346.941
-1837.25  	295.523
-1431.3  	282.131
-1755.73  	568.486
-1746.8  	520.927
-1697.77  	186.206
-1734.05  	714.989
-1478.29  	603.392
-1431.88  	527.584
-1717.93  	768.308
-1867.58  	167.007
-1630.76  	730.638
-1769.88  	417.909
-1478.13  	441.826
-1569.34  	647.88
-1781.99  	7.81976
-1440.03  	520.188
-1548.36  	291.411
-1340.2  	3.54911
-1297.7  	67.4444
-1259.97  	29.1875
-1318.16  	334.259
-1430.75  	43.5518
-1240.47  	117.691
-1269.27  	4.83192
-1304.41  	7.87012
-1825.82  	79.661
-1853.69  	205.393
-1416.54  	106.541
-1490.94  	283.833
-1774.28  	137.053
-1312.98  	32.5848
-1720.68  	304.12
-1361.06  	13.7493
-1815.64  	119.86
-1229.35  	23.8302
-1522.95  	102.796
-1234.61  	91.9552
-1362.82  	50.909
-1418.48  	170.499
-1709.34  	329.204
-1749.11  	411.319
-1309.17  	55.6788
-1225.81  	22.7297
-1267.68  	88.3942
-1237.41  	6.54055
-1840.54  	114.871
-1492.81  	81.6158
-1357.63  	56.0628
-1300.53  	212.39
-1253.77  	38.0181
-1299.28  	33.1283
-1511.81  	117.929
-1570.73  	266.188
-1244.59  	662.66
-1396.92  	27.9647
-1312.59  	230.808
-1732.61  	38.2431
-1321.93  	129.447
-1268.52  	110.81
-1825.29  	189.741
-1778.1  	227.166
-1288.47  	128.064
-1471.49  	466.505
-1724.32  	135.256
-1450  	57.4242
-1518.6  	24.5763
-1533.44  	218.838
-1751.7  	692.114
-1741.02  	598.432
-1846.98  	221.32
-1748.66  	331.323
-1786.68  	298.58
-1758.61  	299.076
-1365.45  	427.337
-1677.07  	4.93367
-1444.22  	29.1958
-1562.81  	803.404
-1697.89  	706.91
-1575.84  	545.417
-1615.73  	43.2898
-1663.22  	594.734
-1557.35  	440.702
-1316.26  	767.497
-1805.98  	538.44
-1549.79  	547.018
-1772.83  	644.953
-1351.45  	578.25
-1530.24  	620.672
-1587.29  	73.6501
-1571.05  	146.986
-1795.15  	189.685
-1619.49  	141.142
-1704.32  	108.879
-1544.18  	160.724
-1694.58  	586.453
-1393.19  	504.542
-1686.86  	331.33
-1587.56  	162.372
-1565.68  	87.9489
-1546.16  	181.341
-1212.77  	533.936
-1454.38  	728.82
-1560.64  	359.986
-1369.64  	121.252
-1717.44  	546.85
-1517.95  	30.157
-1826.88  	403.103
-1711.79  	640.198
-1413.52  	712.461
-1411.59  	421.277
-1587.61  	681.676
-1767.08  	195.331
-1520.74  	559.925
-1435.51  	467.736
-1765.71  	373.616
-1302.09  	38.2684
-1810.45  	315.532
-1836.95  	46.3492
-1603.17  	19.516
-1250.29  	14.8784
-1561.19  	730.216
-1375.05  	8.4405
-1884.62  	127.62
-1306.82  	30.3527
-1686.4  	13.7245
-1418.14  	191.666
-1241.95  	2.39799
-1554.68  	148.452
-1327.3  	6.34991
-1356.16  	48.0428
-1299.46  	120.911
-1632.97  	133.136
-1311.07  	163.792
-1853.51  	11.9893
-1279.03  	171.89
-1600.94  	484.738
-1259.45  	210.978
-1389.27  	49.2158
-1461.88  	109.251
-1276.71  	324.581
-1316.39  	116.439
-1324.46  	16.8511
-1309.24  	274.169
-1353.75  	107.538
-1263.18  	157.864
-1837.29  	291.951
-1813.66  	4.02405
-1342.29  	67.797
-1347.47  	456.7
-1371.23  	104.199
-1270.85  	39.9733
-1353.5  	623.905
-1302.09  	1.67854
-1799.65  	48.6824
-1463.59  	451.323
-1218.02  	15.7753
-1486.37  	376.876
-1275.82  	14.4632
-1247.99  	354.869
-1482.63  	220.894
-1708.08  	511.979
-1658.44  	188.461
-1654.27  	669.428
-1642.55  	97.6015
-1522.25  	529.509
-1743.42  	43.0438
-1751.21  	504.604
-1592.12  	135.773
-1669.99  	435.002
-1673.01  	515.897
-1717.89  	302.693
-1617.77  	142.748
-1699.31  	131.992
-1755.83  	415.231
-1774.67  	67.2152
-1553.65  	754.87
-1678.82  	426.998
-1430.36  	556.132
-1365.62  	401.668
-1541.08  	170.163
-1744.01  	263.367
-1641.74  	75.2705
-1327.72  	358.149
-1470.46  	567.425
-1550.05  	644.039
-1823.93  	403.286
-1753.31  	352.082
-1785.16  	508.527
-1452.55  	72.275
-1733.7  	678.307
-1585.75  	728.402
-1852.22  	391.417
-1719.1  	349.322
-1610.43  	94.0457
-1543.82  	608.463
-1526.11  	211.935
-1490.59  	361.896
-1600.87  	503.568
-1680.43  	101.671
-1786.21  	326.684
-1599.23  	170.848
-1451.5  	643.656
-1735.89  	232.131
-1412.51  	425.881
-1320.89  	346.805
-1631.01  	251.522
-1745.35  	39.8521
-1704.72  	600.17
-1341.87  	228.457
-1454.74  	210.846
-1382.77  	234.447
-1633.11  	6.08692
-1594.58  	88.6191
-1351.53  	108.011
-1248.89  	42.9001
-1290.13  	82.4987
-1232.56  	36.629
-1241.9  	40.2415
-1826.61  	170.969
-1217.35  	63.615
-1421.7  	608.767
-1791.78  	379.977
-1439.18  	174.496
-1228.15  	8.98981
-1409.81  	13.895
-1869.95  	177.837
-1426.51  	95.4191
-1384.97  	699.946
-1355.82  	205.038
-1380.97  	48.319
-1323.61  	15.4209
-1377.54  	100.544
-1270.39  	3.43069
-1589.1  	18.2058
-1320.82  	62.812
-1317.71  	44.2802
-1280.62  	48.1675
-1210.1  	21.4657
-1564.1  	94.1288
-1303.28  	287.673
-1372.08  	55.6466
-1588.55  	73.327
-1888.26  	17.198
-1427.75  	152.714
-1249.05  	152.12
-1840.51  	289.931
-1617.44  	65.0631
-1411.63  	212.486
-1765.98  	125.955
-1408.13  	458.809
-1632.6  	745.131
-1709.37  	606.53
-1513.36  	642.689
-1719.94  	657.358
-1790.04  	614.014
-1450.79  	555.76
-1669.73  	226.219
-1492.94  	717.981
-1705.29  	345.443
-1547.47  	188.149
-1535.95  	667.626
-1884.49  	98.6735
-1891.2  	92.9155
-1537.63  	556.895
-1691.33  	748.235
-1680.67  	283.9
-1702.75  	557.645
-1790.47  	561.521
-1662.01  	180.362
-1697.87  	309.831
-1132.52  	564.574
-1528.32  	682.92
-1574.25  	305.76
-1546.32  	151.901
-1607.6  	481.487
-1593.28  	575.966
-1774.16  	118.606
-1492.6  	421.212
