27320
-1562.4  	80.8358
-1680.82  	171.778
-1301.34  	29.2655
-1192.69  	184.071
-1809.56  	112.544
-1387.1  	4.34147
-1186.13  	73.5432
-1180.58  	111.251
-1112.8  	264.663
-1235.83  	60.7923
-1225.44  	51.2538
-1263.58  	73.3831
-1226.2  	91.0911
-1276.68  	166.224
-1152.51  	96.2744
-1272.23  	166.839
-1262.97  	0.0754884
-1195.2  	106.329
-1229.72  	34.0451
-1267.75  	342.942
-1187.28  	5.5622
-1228.03  	34.6723
-1636.76  	423.71
-1344.97  	154.533
-1211.44  	60.1915
-1275.18  	208.807
-1437.47  	439.366
-1483.6  	142.894
-1754.2  	41.4166
-1797.78  	36.5026
-1342.46  	184.269
-1192.38  	571.995
-1223.43  	20.0193
-1545.55  	194.632
-1385.83  	540.974
-1541.45  	470.427
-1613.73  	255.817
-1636.26  	298.686
-1720.37  	154.001
-1533.42  	545.559
-1425.22  	561.86
-1414.43  	614.198
-1598.39  	580.089
-1574.44  	530.961
-1797.11  	258.145
-1582.1  	77.7909
-1755.5  	351.727
-1519.08  	347.565
-1615.72  	406.467
-1210.98  	539.776
-1485.85  	456.046
-1344.36  	88.133
-1646.22  	321.358
-1274.03  	332.059
-1483.16  	643.361
-1654.28  	663.035
-1799.18  	231.675
-1432.17  	80.973
-1408.23  	147.412
-1779.96  	3.95671
-1672.48  	652.958
-1670.72  	595.313
-1418.8  	418.661
-1417.65  	662.049
-1542.83  	240.767
-1317.97  	606.349
-1658.28  	75.5024
-1281.2  	364.185
-1509.31  	609.138
-1456.38  	665.465
-1484.69  	530.612
-1449.52  	343.974
-1464.2  	217.98
-1790.22  	1.99802
-1813.6  	149.927
-1535.17  	23.578
-1760.38  	444.284
-1443.88  	220.18
-1744.58  	57.2545
-1440.32  	799.793
-1627.89  	311.535
-1474.32  	514.425
-1407.4  	648.012
-1616.25  	531.153
-719.838  	1134.43
-1556.58  	653.069
-1748.12  	384.373
-1659.7  	278.847
-1593.25  	759.319
-1436.65  	179.435
-1705.99  	337.603
-1793.9  	222.41
-1742.07  	11.6012
-1476.06  	411.291
-1529.7  	333.512
-1657.18  	42.7428
-1522.35  	109.906
-1592.72  	81.8073
-1575.71  	724.372
-1433  	443.023
-1458.16  	576.351
-1664.72  	551.889
-1501.75  	263.856
-1738.87  	330.779
-1514.95  	384.29
-1338.55  	577.559
-1282.03  	235.425
-1681.47  	248.667
-1675.96  	55.3053
-1631.42  	658.587
-1627.97  	159.241
-1527.47  	340.413
-1649.58  	106.121
-1596.61  	738.014
-1611.6  	698.153
-1197.67  	78.4734
-1245.83  	53.734
-1229.37  	292.193
-1184.36  	207.398
-1795.25  	19.0999
-1293.75  	172.752
-1598.65  	177.142
-1514.17  	130.194
-1341.96  	628.397
-1332.31  	66.1229
-1269.24  	29.9598
-1162.38  	40.3983
-1376.51  	56.2318
-1310.2  	47.1852
-1266.56  	9.49197
-1244.22  	310.761
-1230.23  	59.5084
-1305.06  	165.376
-1665.78  	78.4211
-1441.83  	230.195
-1639.81  	317.195
-1601.4  	175.713
-1220.59  	82.1283
-1764.46  	24.9819
-1241.23  	238.479
-1148.51  	32.87
-1468.97  	255.809
-1765.71  	31.7281
-1747.64  	122.554
-1349.66  	40.4746
-1230.51  	147.366
-1233.46  	102.84
-1324.63  	237.214
-1218.73  	98.8914
-1361  	59.7921
-1566.76  	218.849
-1535.27  	630.241
-1597.5  	567.611
-1347.86  	494.52
-1441.55  	592.569
-1765.63  	327.066
-1646.89  	330.917
-1562.43  	249.767
-1611.01  	421.258
-1558.32  	228.228
-1307.5  	245.7
-1555.83  	164.335
-1658.37  	461.701
-1577.63  	35.992
-1199.12  	599.064
-1389.88  	409.746
-1709.24  	304.399
-1439.79  	61.6103
-1345.68  	513.255
-1604.5  	504.091
-1422.97  	635.239
-1516.37  	282.382
-1521.15  	599.314
-1615.06  	84.5453
-1491.64  	707.314
-1650.73  	527.513
-1662.74  	53.6626
-1483.78  	68.9405
-1694.11  	292.004
-1415.03  	389.767
-1638.69  	682.165
-1457.7  	259.271
-1752.28  	141.327
-1765.27  	214.635
-1656.74  	670.85
-1656.65  	154.531
-1570.42  	648.631
-1560.8  	365.243
-1508.97  	85.2192
-1528.13  	212.138
-1331.7  	598.785
-1501.11  	44.0074
-1596.83  	608.462
-1474.94  	187.147
-1754.66  	459.448
-1642.14  	232.857
-1684.65  	609.952
-1726.76  	13.2138
-1204.66  	28.6034
-1219.85  	73.1822
-1353.34  	119.819
-1222.16  	125.312
-1180.36  	43.5407
-1140.66  	26.1661
-1367.76  	309.594
-1335.57  	42.8724
-1680.76  	107.864
-1315.3  	62.8334
-1278.35  	35.5102
-1640.76  	449.773
-1162.03  	16.2235
-1765.17  	191.029
-1587.55  	467.37
-1568.94  	261.396
-1625.62  	296.925
-1429.21  	584.325
-1723.66  	3.9534
-1240.55  	39.4415
-1363.61  	100.879
-1207.9  	108.998
-1373.94  	686.18
-1247.16  	362.832
-1275.6  	29.3972
-1275.58  	44.3357
-1796.41  	114.371
-1646.5  	411.706
-1376.7  	48.3071
-1171.11  	6.24975
-1410.98  	526.07
-1789.36  	3.17523
-1161.62  	5.02446
-1234.07  	58.9101
-1623.47  	117.891
-1302.6  	142.132
-1415.87  	499.677
-1664.73  	183.695
-1542.81  	198.302
-1716.25  	81.8681
-1360.11  	295.426
-1580.9  	493.107
-1513.16  	134.009
-1587.47  	667.424
-1453.91  	573.274
-1629.31  	87.3023
-1633.36  	264.337
-1641.48  	467.28
-1475.33  	396.868
-1618.37  	313.137
-1389.52  	657.983
-1280.21  	578.204
-1303.64  	576.551
-1430.93  	471.352
-1636.61  	201.59
-1646.97  	672.668
-1697.9  	266.439
-1626.38  	176.909
-1629.51  	614.171
-1442.17  	523.112
-1618.16  	356.428
-1413.33  	332.491
-1377.46  	271.914
-1409.33  	121.3
-1071.62  	596.479
-1505.73  	675.943
-1787.87  	41.6735
-1429.48  	477.017
-1553.18  	590.306
-1495.13  	7.231
-1811.78  	41.0697
-1641.3  	549.858
-1707.4  	147.52
-1675.01  	429.444
-1533.13  	600.851
-1356.75  	157.826
-1526.71  	742.461
-1806.54  	122.622
-1341.99  	397.522
-1652.8  	3.06954
-1392.71  	591.486
-1662.33  	39.4243
-1691.59  	173.257
-1676.83  	424.294
-1793.58  	56.0667
-1702.98  	563.754
-1598.86  	371.914
-1798.04  	209.364
-1464.98  	298.015
-1624.17  	416.816
-1648.52  	409.396
-1269.42  	54.5293
-1560.21  	257.607
-1394.95  	658.75
-1291.43  	278.238
-1563.44  	435.485
-1290.06  	35.5978
-1395.03  	405.088
-1194.97  	49.7457
-1354.74  	96.4293
-1308.96  	113.933
-1218.24  	60.0545
-1222.89  	71.8914
-1211.89  	25.8597
-1468.98  	785.188
-1194.66  	46.4611
-1262.23  	1.09659
-1316.8  	146.827
-1321.91  	99.0697
-1752.03  	41.8352
-1276.72  	55.6441
-1411.79  	2.95339
-1262.75  	1.94136
-1336.76  	29.3006
-1394.97  	56.5764
-1422.96  	416.236
-1236.63  	15.8063
-1185.62  	8.75008
-1274.63  	62.0502
-1166.39  	93.2154
-1203.11  	50.779
-1206.47  	235.643
-1268.51  	118.376
-1340.69  	191.61
-1698.11  	383.72
-1220.11  	379.271
-1225.91  	58.8462
-1216.9  	26.3652
-1280.8  	80.9112
-1305.71  	88.6426
-1331.68  	7.17367
-1289.69  	113.305
-1746.46  	205.517
-1575.36  	615.475
-1412.24  	126.339
-1523.49  	608.382
-1517.43  	480.571
-1421.99  	358.77
-1523.78  	649.431
-1623.08  	688.903
-1540.12  	466.896
-1285.1  	40.1924
-1398.8  	366.221
-1755.15  	116.247
-1429.51  	490.176
-1630.76  	543.139
-1505.45  	486.585
-1434.75  	453.908
-1376.16  	643.659
-1626.73  	649.118
-1264.27  	391.223
-1282.18  	531.455
-1496.54  	117.803
-1797.88  	222.039
-1487.31  	156.881
-1689.17  	67.6136
-1758.53  	384.421
-1078.19  	651.137
-1478.15  	73.4215
-1523.09  	150.304
-1638.59  	18.5666
-1361.18  	543.971
-1540.77  	110.743
-1505.39  	35.7917
-1467.34  	355.427
-1615.81  	314.249
-1731.74  	371.405
-1283.35  	438.582
-1701.6  	55.9507
-1501.55  	229.169
-1805.23  	29.8582
-1544.93  	757.592
-1743.41  	234.065
-1788.72  	236.242
-1568.22  	445.487
-1586.62  	773.332
-1708.86  	567.312
-1379.39  	597.267
-1421.09  	597.28
-1687.87  	390.906
-1526.09  	461.123
-1542.01  	589.606
-1571.99  	506.974
-1492.65  	126.984
-1376.05  	376.438
-1388.75  	422.201
-1280.88  	3.35334
-1677.56  	43.4048
-1173.78  	48.8901
-1157.59  	11.4314
-1243.93  	17.7237
-1256.39  	101.066
-1186.07  	25.5364
-1185.52  	303.53
-1298.9  	536.147
-1195.04  	223.145
-1573.81  	517.901
-1276.77  	1.94335
-1233.21  	9.52559
-1468.03  	126.437
-1277.04  	369.307
-1293.95  	171.713
-1216  	341.079
-1631.11  	539.849
-1760.75  	260.269
-1226.86  	119.021
-1634.31  	126.896
-1682.81  	674.904
-1751.97  	222.601
-1777.14  	159.542
-1210.64  	28.4986
-1562.98  	334.164
-1453.82  	344.703
-1222.48  	27.8693
-1145.36  	8.25347
-1701.77  	77.499
-1194.08  	373.585
-1452.46  	314.773
-1527.31  	444.872
-1597.42  	130.82
-1308.27  	10.5601
-1426.02  	16.9005
-1283.54  	67.9191
-1444.99  	151.699
-1209.59  	240.447
-1599.28  	260.418
-1722.89  	193.931
-1648.86  	125.639
-1638.16  	229.895
-1414.8  	347.221
-1291.18  	59.8198
-1344.86  	112.101
-1800.86  	48.6021
-1310.86  	218.814
-1640.46  	752.026
-1468.94  	307.18
-1619.52  	443.24
-1477.25  	699.57
-1746.14  	473.636
-1569.58  	612.993
-1637.45  	339.909
-1293.65  	563.328
-1463.07  	459.103
-1671.91  	171.568
-1553.09  	650.099
-1586.15  	102.137
-1292.3  	389.88
-1354.11  	497.829
-1587.98  	453.112
-1660.01  	230.815
-1574.41  	246.379
-1619.63  	739.596
-1692.13  	456.017
-1732.58  	248.046
-1383.71  	560.569
-1400.05  	155.869
-1368.29  	453.702
-1424.68  	385.67
-1784.72  	185.245
-1521.3  	459.747
-1667.66  	436.292
-1601.81  	659.437
-1431.68  	234.552
-1659.67  	49.2119
-1308.41  	269.757
-1388.4  	770.733
-1531.99  	650.776
-1319.93  	606.396
-1589.81  	287.639
-1557.63  	72.8741
-1464.05  	481.226
-1423.22  	300.844
-1611.07  	2.40224
-1732.57  	553.28
-1451.89  	578.019
-1421.14  	572.971
-1605.59  	234.297
-1366.8  	671.547
-1431.15  	601.03
-1376.78  	439.741
-1393.57  	175.717
-1233.69  	14.4164
-1229.5  	142.428
-1142.59  	10.2834
-1172.51  	0.940278
-1301.6  	25.7079
-1239.19  	42.0842
-1188.36  	25.5418
-1719.74  	71.0033
-1238.16  	21.0499
-1725.22  	203.715
-1257.55  	193.173
-1167.34  	30.6541
-1782.17  	108.311
-1535.24  	531.832
-1285.44  	515.981
-1254.36  	89.708
-1280.9  	576.151
-1597.6  	718.375
-1260.82  	167.556
-1219.19  	131.859
-1722.04  	211.681
-1362.43  	256.116
-1442.39  	145.002
-1308.78  	34.8794
-1749.09  	45.3816
-1352.23  	355.798
-1148.21  	7.45319
-1267.17  	114.589
-1773.3  	329.807
-1213.35  	180.199
-1213.26  	83.8123
-1753.34  	110.327
-1287.56  	66.2338
-1286.44  	119.954
-1797.48  	63.0658
-1322.19  	21.1697
-1196.62  	220.548
-1164.94  	31.2952
-1132.91  	108.679
-1202.68  	17.872
-1308.1  	61.3306
-1252.31  	171.685
-1506.77  	21.2731
-1618.88  	728.669
-1650.88  	624.52
-1516.34  	39.1636
-1722.34  	159.971
-1352.21  	135.953
-1539.14  	354.145
-1236.86  	392.541
-1670.24  	477.687
-1636.36  	599.548
-1473.65  	554.979
-1505.83  	330.943
-1225.78  	436.835
-1739.63  	545.246
-1632.46  	192.426
-1524.02  	132.112
-1554.93  	53.4913
-1468.13  	837.207
-1747.05  	244.384
-1580.36  	306.348
-1354.16  	351.011
-1501.91  	265.611
-1641.32  	70.6136
-1780.3  	119.691
-1750.54  	43.3782
-1683.01  	569.314
-1752.91  	281.407
-1621.24  	621.811
-1627.84  	153.609
-1333.76  	288.822
-1766.49  	408.833
-1520.78  	580.634
-1646.33  	523.92
-1537.42  	487.965
-1505.86  	539.091
-1632.34  	551.971
-1670.57  	176.469
-1631.01  	564.914
-1306.81  	498.521
-1440.88  	233.297
-1776.57  	389.247
-1718.23  	496.732
-1490  	39.4502
-1427  	103.67
-1637.28  	717.512
-1387.98  	620.283
-1361.28  	556.278
-1753.98  	354.328
-1607.3  	111.377
-1653.97  	669.435
-1588.17  	463.095
-1640.23  	628.425
-1141.09  	825.615
-1790.47  	24.2575
-1522.21  	239.759
-1715.59  	594.523
-1561.01  	336.927
-1413.19  	396.385
-1179.02  	1.0256
-1340  	328.442
-1672.59  	166.174
-1333.17  	39.7879
-1696.26  	349.717
-1560.01  	30.9861
-1442.91  	420.089
-1255.77  	1.72756
-1233.28  	191.907
-1344.42  	69.859
-1263.1  	16.179
-1388.71  	244.747
-1506.08  	509.765
-1461.58  	171.901
-1263.36  	78.0772
-1311.59  	331.759
-1183.5  	90.1414
-1286.73  	4.30999
-1759.25  	208.296
-1340.14  	252.563
-1463.41  	224.229
-1302.7  	602.778
-1739.32  	1.23526
-1360.94  	485.358
-1164.1  	21.4803
-1266.47  	78.1514
-1459.16  	204.071
-1783.88  	61.1378
-1191.72  	70.3892
-1264.99  	48.3787
-1160.79  	20.7344
-1611.11  	548.359
-1190.15  	133.833
-1242.25  	46.7915
-1463.37  	154.568
-1479.69  	184.568
-1227.94  	340.182
-1193.37  	93.0002
-1326.59  	1.90662
-1317.21  	176.63
-1793.57  	280.701
-1531.83  	314.398
-1815.2  	104.595
-1711.13  	554.837
-1583.17  	469.458
-1342.92  	351.713
-1747.31  	274.896
-1782.49  	201.136
-1743.97  	402.71
-1676.13  	431.62
-1451.18  	408.361
-1541.07  	600.61
-1431.53  	723.168
-1647.75  	267.801
-1648.19  	488.672
-1398.21  	566.716
-1575.74  	11.2734
-1718.3  	502.982
-1538.86  	460.129
-1659.86  	672.671
-1738.02  	115.36
-1602.98  	513.233
-1770.1  	89.2635
-1460.88  	668.226
-1518.74  	660.913
-1767.28  	35.6685
-1167.69  	556.551
-1741.22  	395.749
-1572.48  	165.174
-1688.34  	106.194
-1581.61  	98.8954
-1465.83  	668.427
-1585.4  	236.597
-1678.08  	642.051
-1751.27  	192.277
-1405.46  	242.026
-1653.78  	457.312
-1764.83  	167.545
-1478.97  	478.78
-1530.18  	486.597
-1551.74  	200.785
-1464.63  	557.986
-1665.42  	75.9386
-1567.71  	214.231
-1386.44  	343.388
-1657.5  	283.145
-1234.34  	588.35
-1457.15  	120.934
-1644.07  	301.798
-1449.88  	113.251
-1711.08  	351.522
-1818.08  	47.4873
-1495.11  	323.032
-1556.67  	656.229
-1633.69  	239.683
-1208.96  	5.47317
-1340.38  	16.378
-1209.76  	9.93639
-1805.6  	33.8169
-1206.39  	0.846293
-1195.06  	169.94
-1211.82  	183.151
-1209.55  	85.4254
-1198.76  	37.7757
-1301.99  	150.628
-1702.78  	30.3656
-1183.34  	19.0696
-1331.74  	192.813
-1291.8  	77.7118
-1435.62  	50.8456
-1439.21  	40.193
-1303.77  	44.252
-1335.93  	317.115
-1702.48  	449.083
-1199.1  	193.104
-1338.64  	30.0673
-1270.18  	33.665
-1796.98  	118.142
-1253.97  	37.7526
-1153.69  	9.52792
-1263.7  	106.62
-1645.94  	453.276
-1320.08  	219.584
-1739.34  	73.6498
-1383.32  	505.765
-1179.54  	74.636
-1657.06  	50.4852
-1644.81  	256.579
-1333.56  	53.7599
-1285.66  	63.2584
-1358.47  	165.443
-1171.6  	9.04564
-1769.75  	74.9874
-1272.6  	59.1773
-1744.58  	224.2
-1315.68  	379.273
-1716.19  	81.5389
-1653.52  	438.885
-1756.16  	62.6767
-1496.62  	691.449
-1623.86  	165.726
-1641.21  	638.596
-1446.33  	619.416
-1506.05  	189.391
-1692.84  	497.59
-1318.12  	382.18
-1604.64  	565.45
-1572.62  	660.868
-1655.25  	268.008
-1703.36  	348.14
-1428.67  	105.278
-1502.07  	351.028
-1669.81  	20.2858
-1720.47  	260.135
-1799.52  	263.838
-1676.23  	162.806
-1676.97  	193.21
-1484.89  	228.682
-1741.91  	260.448
-1783.88  	333.83
-1586.35  	630.856
-1739.78  	492.74
-1491.53  	542.939
-1561.25  	237.325
-1568.43  	63.7968
-1785.64  	295.176
-1687.43  	66.283
-1396.25  	117.052
-1702.04  	146.309
-1738.52  	470.985
-1673.14  	259.791
-1550.43  	40.526
-1355.49  	519.064
-1306.95  	326.757
-1621.87  	574.792
-1554.96  	559.594
-1368.61  	410.278
-1612.34  	597.307
-1438.33  	165.776
-1545.01  	519.051
-1741.17  	125.184
-1641.27  	464.916
-1806.53  	45.4779
-1638.55  	119.841
-1773.19  	119.951
-1510.66  	192.439
-1427.3  	474.345
-1177.47  	66.2032
-1395.35  	50.7615
-1309.74  	9.60946
-1182.03  	45.2884
-1708.78  	283.088
-1733.39  	90.4929
-1196.12  	267.343
-1196.54  	35.6635
-1812.15  	74.2242
-1245.69  	84.1395
-1228.66  	52.3002
-1189.28  	36.135
-1170.04  	37.761
-1269.76  	54.1347
-1704.54  	243.622
-1270.21  	0.317718
-1275.6  	8.94243
-1144.11  	29.1527
-1259.26  	82.921
-1381.31  	89.1794
-1188.02  	133.754
-1279.3  	117.74
-1221.48  	332.324
-1589.24  	601.104
-1202.38  	111.485
-1750.42  	472.073
-1191.94  	18.3436
-1698.57  	104.168
-1216.33  	126.103
-1177.03  	57.9415
-1236.56  	26.7809
-1233.71  	29.4985
-1396.69  	40.8242
-1204.24  	32.3421
-1245.46  	81.4752
-1150.99  	36.083
-1178.31  	139.191
-1185.78  	25.1614
-1378.26  	554.07
-1182.87  	5.3196
-1396.75  	51.2434
-1687.03  	191.904
-1235.71  	93.1904
-1325.22  	546.42
-1245.68  	29.4067
-1635.52  	9.74258
-1618.53  	63.2383
-1692.98  	13.2829
-1308.22  	16.4731
-1322.66  	215.065
-1395.87  	487.236
-1712.72  	511.947
-1732.09  	60.462
-1319.22  	214.286
-1689.2  	384.57
-1777.24  	15.9635
-1199.09  	297.843
-1210.15  	13.1242
-1306.39  	58.7553
-1421.29  	101.245
-1781.34  	194.78
-1774.51  	54.8234
-1451.62  	439.947
-1198.87  	180.449
-1246.35  	47.4678
-1719.24  	289.408
-1358.67  	200.462
-1628.08  	495.686
-1352.65  	147.849
-1176.55  	10.6765
-1135.76  	62.6059
-1241.16  	87.7057
-1363.38  	500.373
-1596.84  	179.824
-1189.55  	17.5003
-1402.64  	65.1147
-1272.6  	37.1446
-1185.61  	165.933
-1737.68  	101.864
-1417.8  	647.484
-1327.72  	12.2025
-1763.3  	258.641
-1470.18  	386.192
-1158.32  	16.8579
-1254.06  	102.568
-1406.01  	120.059
-1226.37  	38.1412
-1274.39  	275.974
-1575.12  	389.699
-1576.44  	340.265
-1576.81  	626.437
-1588.4  	232.942
-1396.92  	374.272
-1664.19  	355.928
-1422.79  	456.797
-1701.33  	155.387
-1492.94  	243.146
-1441.08  	632.11
-1616.17  	102.795
-1602.32  	599.364
-1493.82  	565.488
-1440  	116.922
-1635.13  	507.401
-1349.02  	370.388
-1490.58  	273.476
-1239.2  	387.876
-1378.55  	663.94
-1645.78  	69.4525
-1663.58  	300.625
-1534.14  	438.665
-1519.96  	333.959
-1768.54  	284.863
-1377.17  	271.489
-1689.82  	546.996
-1680.97  	501.317
-1633.66  	179.149
-1666.68  	687.251
-1422.91  	580.27
-1378.93  	508.423
-1652.46  	738.259
-1796.44  	162.164
-1568.56  	702.688
-1702.51  	401.459
-1421.53  	424.512
-1508.56  	623.012
-1711.94  	7.53742
-1385.09  	500.326
-1475.07  	277.555
-1260.41  	3.25468
-1233.4  	63.4754
-1198.03  	27.2838
-1247.22  	312.913
-1343.38  	40.6512
-1178.23  	110.791
-1191.92  	4.52309
-1239.6  	7.39905
-1737.3  	75.8528
-1764.52  	195.484
-1333.34  	99.3569
-1403.91  	264.832
-1689.52  	130.526
-1247.57  	30.8027
-1638.29  	289.53
-1293.11  	12.994
-1727.24  	114.312
-1167.31  	22.4009
-1431.91  	95.8623
-1165.84  	85.9713
-1286.28  	47.518
-1338.9  	159.325
-1643.4  	316.387
-1680.14  	395.078
-1243.81  	52.5367
-1165.32  	21.2298
-1203.16  	83.1947
-1171.62  	6.08177
-1751.72  	109.356
-1405.14  	76.1446
-1280.84  	52.4037
-1231.12  	198.951
-1191.2  	35.7827
-1234.14  	31.2625
-1418.82  	109.985
-1496.67  	253.536
-1197.91  	636.555
-1317.73  	26.1071
-1240.96  	215.813
-1666.02  	36.6463
-1255.76  	122.244
-1202.37  	103.963
-1736.75  	180.755
-1692.89  	216.275
-1224.32  	120.792
-1416.33  	449.272
-1659.74  	130.125
-1395.11  	55.3478
-1461.74  	23.6419
-1476.25  	211.137
-1686.06  	665.798
-1672.44  	575.088
-1777.36  	212.674
-1683.32  	319.049
-1719.87  	287.822
-1692.99  	288.267
-1313.58  	411.061
-1614.04  	5.18769
-1389.77  	28.143
-1504.35  	772.69
-1635.01  	680.215
-1516.55  	525.228
-1554.86  	41.555
-1600.27  	572.346
-1497.61  	423.695
-1267.41  	737.454
-1735.51  	517.489
-1488.89  	525.596
-1705.44  	620.559
-1301.19  	556.869
-1472.79  	598.27
-1527.48  	71.8215
-1512.09  	141.585
-1725.22  	182.267
-1558.88  	136.208
-1640.04  	103.27
-1484.48  	155.367
-1630.07  	563.943
-1340.74  	485.068
-1623  	319.606
-1527.18  	155.293
-1505.01  	84.6175
-1487.06  	174.078
-1169.7  	513.384
-1399.83  	700.358
-1501.96  	346.433
-1318.01  	116.683
-1652.98  	526.252
-1459.87  	28.9372
-1755.08  	387.35
-1645.3  	616.006
-1360.23  	685.193
-1358.46  	404.81
-1527.25  	655.962
-1699.22  	188.1
-1461.14  	538.06
-1381.48  	448.194
-1682  	355.647
-1237.56  	36.1215
-1739.25  	302.863
-1764.58  	44.531
-1505.08  	18.143
-1182.8  	14.0565
-1499.68  	701.462
-1299.21  	7.89738
-1792.68  	121.768
-1235.61  	28.4141
-1605.4  	13.0971
-1336.04  	178.801
-1174.67  	2.24587
-1463.51  	138.549
-1245.67  	5.82463
-1288.66  	45.3515
-1233.89  	114.015
-1568.98  	128.41
-1245.49  	154.641
-1763.16  	11.4142
-1213.39  	161.674
-1539.61  	465.815
-1193.81  	197.907
-1319.52  	46.5334
-1376.96  	101.922
-1209.66  	304.337
-1244.91  	108.957
-1241.2  	15.699
-1238.54  	256.558
-1286.49  	101.578
-1198.84  	148.562
-1765.31  	280.443
-1725.7  	3.85108
-1276.2  	63.8448
-1273.26  	426.854
-1303.11  	98.5038
-1203.27  	37.3881
-1302.08  	599.654
-1230.13  	1.52733
-1712.08  	46.5241
-1378.65  	421.106
-1157.54  	14.9883
-1400.7  	351.811
-1210.36  	13.6183
-1184  	333.517
-1395.04  	206.033
-1643.69  	492.639
-1597.49  	180.689
-1592.53  	644.212
-1581.11  	94.0715
-1462.86  	508.794
-1677.45  	41.4047
-1686.02  	485.248
-1532.95  	131.713
-1606.92  	418.521
-1609.49  	496.31
-1653.55  	292.271
-1556.99  	137.401
-1632.73  	126.88
-1689.92  	401.013
-1707.75  	64.6395
-1494.31  	725.868
-1615.96  	410.633
-1376.13  	534.839
-1314.24  	385.519
-1482.47  	163.381
-1676.13  	253.155
-1577.62  	72.2854
-1277.9  	344.756
-1414.64  	545.808
-1490.47  	619.175
-1754.46  	389.474
-1684.8  	338.534
-1715.1  	488.436
-1397.65  	69.4057
-1666.44  	651.809
-1524.45  	700.347
-1779.8  	376.135
-1654.98  	336.672
-1547.62  	90.4286
-1484.7  	585.02
-1469.4  	203.958
-1434  	348.375
-1539.29  	484.783
-1616.29  	97.6657
-1718.81  	314.688
-1538.01  	164.544
-1396.57  	618.843
-1669.07  	223.257
-1359.81  	409.819
-1271.24  	333.361
-1569.77  	242.095
-1677.4  	38.2412
-1641.45  	578.18
-1269.44  	213.897
-1370.72  	196.772
-1305.93  	219.133
-1533.78  	5.67519
-1496.51  	82.6476
-1274.83  	100.784
-1183.29  	40.1647
-1219.82  	77.0772
-1168.07  	34.3012
-1177.91  	37.7216
-1738.56  	162.787
-1150.35  	59.5216
-1340.58  	568.164
-1706.54  	361.715
-1357.48  	162.945
-1167.7  	8.35035
-1332.28  	12.9936
-1779.86  	169.296
-1346.2  	89.1601
-1332.02  	672.671
-1281.5  	191.777
-1312.58  	45.7447
-1243.06  	14.5206
-1299.43  	93.8736
-1208.03  	3.13544
-1494.13  	16.977
-1250.72  	58.897
-1247.88  	41.5061
-1216.83  	45.4189
-1150.87  	20.5464
-1470.69  	87.8121
-1234.34  	269.682
-1294.46  	51.9455
-1513.5  	69.8245
-1795.47  	16.2432
-1345.54  	142.51
-1185.95  	143.248
-1751.91  	275.97
-1554.28  	62.6831
-1358.6  	204.589
-1699.94  	121.011
-1356.22  	441.202
-1570.99  	716.685
-1643.64  	584.827
-1456.67  	618.723
-1652.84  	631.81
-1723.14  	591.146
-1395.87  	534.697
-1607.4  	217.754
-1434.71  	689.939
-1641.13  	332.385
-1488.54  	180.875
-1478.55  	642.407
-1812.47  	94.9547
-1818.63  	89.3704
-1478.97  	536.552
-1628.55  	720.081
-1616.08  	273.03
-1635.8  	535.783
-1722.48  	540.172
-1598.68  	173.486
-1633.7  	298.19
-1092.21  	543.479
-1470.29  	656.961
-1514.25  	293.976
-1486.59  	145.88
-1546.99  	464.312
-1533.32  	554.331
-1704.98  	113.94
-1436.44  	404.595
-1451.41  	5.61171
