21470
-915.193  	43.6853
-822.106  	24.7627
-1415.67  	79.3369
-835.566  	23.1763
-1200.12  	215.171
-933.624  	50.4737
-926.493  	56.5579
-893.426  	44.2497
-1182.22  	68.0173
-1187.9  	58.5051
-869.235  	192.222
-888.448  	9.98253
-1241.6  	0.105797
-1216.74  	538.547
-1250.2  	329.129
-1378.46  	285.72
-1243.63  	290.657
-1075.06  	397.69
-1107.86  	388.962
-1223.04  	323.988
-1066.19  	491.109
-1403.7  	2.85084
-1316.84  	421.225
-1197.1  	96.1242
-1033.08  	476.332
-1281.93  	521.039
-1118.73  	229.875
-1221.28  	143.641
-1315.16  	25.1185
-844.798  	385.843
-1272.83  	189.011
-1157.8  	65.1137
-1382.7  	332.272
-1236.95  	426.551
-1196.02  	492.403
-1371.92  	384.586
-1285.72  	521.267
-1122.74  	323.834
-1164.62  	479.682
-1108.19  	87.7744
-1357.94  	161.19
-1246.77  	502.169
-1400.96  	215.024
-1249.05  	436.172
-1067.89  	112.069
-1228.75  	100.837
-1256.28  	243.982
-1035.67  	161.305
-1203.1  	533.621
-1365.4  	342.801
-1119.09  	375.946
-1195.21  	68.5686
-1417.07  	256.932
-1286.09  	599.583
-1081.57  	268.531
-1222.45  	60.6457
-1042.91  	220.421
-1034.51  	331.395
-1326.16  	525.03
-1318.45  	141.835
-1395.12  	181.292
-1273.27  	415.301
-1082.1  	20.9235
-1219.61  	237.566
-943.986  	439.82
-1395.6  	63.4605
-1144.74  	489.223
-1173.93  	397.806
-997.244  	314.163
-1202.06  	2.19181
-1337.48  	177
-1203.61  	22.0101
-1168.02  	233.248
-1194.23  	374.099
-1162.07  	488.816
-1203.49  	539.784
-1364.23  	6.91247
-1301.1  	196.409
-877.357  	404.483
-1282.02  	334.663
-1188.94  	237.382
-1264.68  	341.507
-1311.41  	105.157
-1026.14  	429.591
-1258.22  	292.925
-1072.23  	181.503
-1374.96  	13.2965
-1052.78  	47.1159
-830.562  	500.555
-1239.32  	33.9913
-1281.46  	295.708
-1308.08  	173.097
-1348.47  	355.898
-1058.86  	212.394
-1081.43  	330.848
-976.49  	379.316
-1377.32  	334.473
-1188.2  	524.677
-1032.84  	268.504
-1360.03  	212.56
-1184.64  	21.6853
-1130.19  	305.954
-1284.91  	8.61215
-1367.49  	364.046
-1160.37  	295.065
-1224.3  	551.352
-946.539  	849.236
-914.569  	428.798
-1335.37  	131.888
-1193.41  	194.292
-1138.39  	159.015
-1080.13  	78.7001
-1210.26  	305.892
-1114.72  	531.624
-1171.55  	145.009
-1081  	287.044
-1304.59  	599.48
-1205.6  	78.7889
-1263.16  	235.758
-1167.73  	505.085
-1094.27  	40.571
-1169.66  	511.954
-1284.28  	58.839
-1369.33  	65.6442
-1364.64  	139.494
-1109.47  	432.464
-1239.47  	36.5019
-1152.11  	180.575
-1279.87  	348.73
-1278.49  	372.801
-1321.6  	502.8
-1051.59  	571.918
-1329.39  	415.432
-1114.61  	552.911
-1352.53  	472.184
-1246.88  	156.383
-1296.04  	300.877
-1355.95  	358.949
-1138.29  	448.101
-1278.39  	395.737
-1121.01  	112.127
-1279.67  	378.684
-1300.24  	329.969
-1226.12  	26.542
-1399.66  	99.9357
-1296.81  	4.14
-1394.66  	350.53
-1246.55  	317.089
-1309.39  	386.901
-1171.66  	205.267
-877.61  	412.219
-1326.78  	330.566
-1103.46  	364.721
-1254.19  	596.905
-1204.09  	388.022
-1162.72  	563.013
-1392.44  	246.048
-1010.55  	363.897
-1181.82  	444.149
-1288.35  	87.7241
-1162.08  	231.785
-1376.73  	387.937
-1198.12  	103.382
-1309.76  	45.2349
-1195.89  	29.6712
-1417.83  	156.143
-1243.04  	672.589
-1261.44  	472.283
-1191.36  	327.534
-1232.29  	172.462
-1358.69  	432.656
-1352.5  	106.286
-1237.35  	147.067
-1175.73  	322.178
-1256.79  	274.002
-1101.9  	149.349
-1323.48  	428.653
-730.141  	1.00691
-917.31  	53.9662
-876.382  	64.9624
-843.068  	54.2672
-843.494  	4.16041
-1256.92  	14.1216
-914.259  	82.7972
-997.843  	249.578
-839.655  	6.40356
-778.336  	95.8177
-854.566  	36.0884
-1102.13  	458.09
-1328.55  	223.413
-1247.69  	43.1789
-1257.54  	8.27774
-880.551  	22.8578
-879.432  	149.723
-1394.58  	13.9518
-910.779  	91.6698
-1297.72  	558.407
-1247.24  	302.889
-1292.62  	204.501
-961.504  	201.239
-927.84  	76.1742
-808.002  	52.5418
-805.705  	80.1317
-958.063  	58.6465
-852.41  	21.8742
-1289.54  	37.0093
-900.85  	29.516
-1281.35  	49.4211
-846.032  	52.1797
-848.138  	46.992
-879.541  	48.4616
-1246.13  	427.175
-943.658  	148.011
-1288.76  	15.8368
-860.926  	11.3933
-952.618  	119.88
-1079.87  	216.697
-820.35  	2.91715
-856.582  	43.2728
-891.183  	12.4346
-912.362  	71.2294
-971.484  	176.91
-835.335  	30.616
-1250.66  	212.11
-1291.42  	154.182
-975.031  	39.3625
-863.926  	38.9083
-937.774  	80.3919
-871.422  	125.371
-971.437  	8.80346
-1110.23  	387.423
-769.236  	28.4003
-1289.53  	216.312
-837.954  	226.587
-1312.09  	486.817
-850.099  	68.4779
-851.206  	61.0715
-781.801  	9.46936
-863.69  	77.8206
-864.983  	6.18764
-802.492  	59.3634
-839.375  	113.94
-1180.65  	319.358
-1239.34  	22.7654
-836.292  	21.5328
-1373.11  	340.735
-1069.95  	591.142
-918.692  	1.02636
-865.885  	20.5115
-859.583  	0.831627
-902.977  	368.218
-943.198  	182.894
-823.638  	20.4798
-1130.57  	193.46
-853.524  	122.891
-1010.87  	467.953
-856.254  	110.238
-824.066  	12.5598
-713.682  	22.6784
-863.822  	47.6103
-855.292  	30.7098
-808.972  	7.43733
-866.089  	42.6628
-1246.77  	308.409
-1238.26  	71.2486
-1287.82  	84.7138
-776.121  	11.067
-1268.63  	538.307
-853.134  	56.7571
-1252.39  	123.765
-923.302  	17.1446
-889.931  	15.2497
-937.475  	131.859
-873.139  	100.258
-955.332  	259.022
-893.343  	47.7174
-956.754  	93.7943
-935.994  	28.6034
-827.67  	41.3538
-910.334  	29.4757
-928.087  	63.4922
-833.222  	51.1072
-1356.46  	232.978
-823.679  	0.201414
-870.359  	143.767
-830.452  	7.50353
-913.608  	24.0099
-1289.16  	7.02931
-904.065  	34.4831
-845.054  	82.8756
-842.283  	129.13
-883.193  	24.5027
-1044.56  	483.905
-940.904  	93.7874
-856.921  	2.30805
-1297.05  	33.8212
-1174.17  	106.472
-894.123  	18.8541
-856.043  	64.6319
-877.451  	69.0462
-845.806  	15.217
-1213.7  	33.8167
-637.949  	10.0437
-876.429  	98.7616
-906.89  	20.7887
-831.077  	14.801
-850.466  	5.23985
-925.226  	69.0575
-865.135  	104.409
-960.842  	67.9831
-1305.62  	4.33978
-1258.04  	111.084
-851.066  	28.1483
-920.736  	235.669
-1156.85  	209.448
-832.518  	50.7453
-1313.16  	225.456
-1245.92  	125.859
-1387.98  	99.7223
-871.898  	4.88663
-1055.77  	197.975
-1132.59  	390.323
-1228.89  	254.422
-1179.06  	442.175
-1327.76  	291.146
-981.556  	317.558
-1374.36  	329.693
-1270.8  	540.76
-1156.65  	466.734
-1175.8  	434.909
-1312.47  	594.263
-1162.83  	308.682
-1313.16  	377.045
-1244.98  	222.798
-1332.6  	483.962
-1062.29  	494.935
-1111.62  	529.384
-1282.1  	93.5741
-1415.9  	253.159
-1326.56  	85.0344
-1026.2  	479.922
-1159.94  	30.9957
-1221.49  	20.008
-1429.15  	119.115
-1172.81  	124.713
-1215.93  	447.44
-1289.48  	238.641
-819.053  	458.029
-1135.15  	381.461
-1263.68  	245.856
-1067.99  	419.028
-1300.31  	534.544
-1226.33  	531.474
-1395.76  	50.204
-1247.02  	34.9338
-1095.42  	111.172
-1163.71  	431.775
-1358.57  	60.9373
-1225.72  	95.0496
-1129.28  	367.18
-1382.34  	408.925
-1125.15  	405.778
-1300.35  	187.292
-1406.04  	154.52
-1246.57  	241.256
-1283.85  	109.938
-1034.34  	344.378
-1036.11  	214.233
-1301.06  	338.007
-1102.85  	460.705
-996.939  	369.169
-1348.62  	381.17
-1142.67  	336.807
-1101.93  	187.879
-1394.67  	51.5903
-1239.45  	386.285
-1344.58  	47.3306
-1052.26  	87.4249
-1218.92  	471.473
-1097.15  	307.066
-1198.69  	463.061
-1226.23  	340.101
-1144.13  	483.667
-1136.6  	507.508
-1299.99  	48.4285
-1226.39  	191.369
-1433.8  	72.077
-374.984  	1120.47
-1212.67  	497.47
-1062.98  	492.042
-1108.03  	154.826
-1412.32  	67.2485
-1166.2  	539.122
-1293.63  	129.87
-1273.79  	278.563
-1361.7  	120.223
-1335.9  	258.944
-1203.93  	335.693
-1403.51  	148.949
-1241.38  	144.376
-1262.82  	601.349
-1146.53  	485.875
-1348.83  	471.752
-1229.62  	250.498
-1237.89  	569.187
-1251.65  	205.905
-1157.22  	484.726
-1189.32  	481.655
-1196.27  	240.076
-1107.38  	276.876
-1228.46  	301.428
-1037.98  	469.447
-1327.64  	454.254
-1246.37  	412.769
-1138.33  	534.422
-1035.39  	400.45
-1427.65  	16.3072
-1324.59  	78.9406
-1267.7  	206.597
-1270.6  	39.2229
-1266.9  	518.161
-1268.15  	564.266
-1091.09  	425.63
-1191.42  	462.719
-1036.47  	276.542
-1172.87  	422.16
-1400.89  	48.3142
-1340.83  	101.735
-1110.15  	37.1744
-1193.21  	173.614
-1121.11  	569.597
-1356.11  	448.609
-1297.12  	481.538
-1075.35  	416.239
-1197.24  	271.641
-1331.25  	104.144
-1282.13  	557.501
-1255.33  	288.704
-1082.24  	190.208
-1401.96  	244.452
-1012.47  	338.884
-1388.15  	67.9209
-1295.04  	213.319
-1171.07  	50.6044
-1302.4  	461.368
-1295.16  	540.248
-1094.44  	311.769
-828.045  	558.359
-1238.85  	342.848
-1216.04  	504.948
-1252.56  	309.419
-1070.11  	427.228
-1232.11  	461.059
-1355.06  	392.307
-1390.59  	167.983
-1284.09  	191.183
-1041.31  	315.839
-1209.36  	363.601
-1194.13  	149.152
164.199  	963.796
-1343.82  	334.006
-1158.75  	543.992
-1201.2  	362.742
-1057.13  	114.402
-1150.8  	487.547
-1114.12  	433.701
-1300.38  	391.865
-1120.31  	491.112
-1303.33  	344.461
-1142.68  	374.533
-1063.75  	389.258
-1278.09  	233.404
-1319.65  	554.963
-1273.59  	527.175
-1246.59  	323.052
-1136.97  	407.002
-1220.31  	232.239
-1372.43  	131.978
-1090.39  	617.743
-1124.55  	238.775
-1321.66  	437.298
-1242.56  	464.986
-1183.64  	305.757
-974.624  	437.513
-1134.91  	254.557
-1381.59  	63.3168
-1290.9  	614.277
-1380.26  	86.3436
-1225.08  	131.474
-1339.51  	7.02235
-1299.96  	262.53
-983.938  	411.439
-1250.97  	546.634
-1277.75  	412.215
-1173.15  	48.959
-1256.26  	585.519
-1262.07  	247.685
-1320.32  	265.367
-1381.12  	204.607
-1269.2  	601.444
-1184.73  	288.744
-1187.38  	307.778
-1196.87  	11.7861
-1409.88  	182.454
-1299.51  	590.869
-1100.97  	300.295
-1165.72  	559.301
-1134.76  	230.511
-1164.78  	389.445
-1165.47  	22.969
-1106.01  	343.383
-1194.5  	125.818
-1249.97  	267.367
-1351.44  	183.247
-1354.29  	187.087
-993.96  	383.66
-1036.98  	461.371
-1153.61  	349.083
-1139.75  	178.418
-1146.16  	110.822
-1278.44  	397.885
-1321.03  	249.663
-1393.86  	203.629
-964.377  	454.392
-1206.08  	556.916
-1230.28  	270.861
-816.653  	44.3897
-1114.22  	467.139
-889.702  	64.6949
-879.212  	46.9888
-859.693  	117.732
-1374.01  	107.353
-850.37  	8.38582
-889.691  	50.6694
-850.161  	119.361
-766.768  	51.3889
-913.842  	82.1716
-1271.7  	87.9119
-1344.67  	492.559
-1259.49  	41.392
-919.552  	33.9894
-868.656  	178.638
-841.145  	10.911
-1176.21  	9.35611
-848.711  	54.7344
-890.9  	3.10593
-957.785  	57.9177
-798.577  	21.3871
-890.646  	35.8978
-714.037  	34.6335
-818.011  	1.01375
-877.825  	178.399
-832.594  	34.6383
-855.866  	50.9632
-952.275  	115.276
-818.471  	5.4335
-1329.07  	161.067
-929.386  	92.8034
-881.36  	103.997
-894.914  	42.5638
-1113.15  	105.927
-926.656  	66.8594
-896.937  	32.9359
-832.501  	49.6808
-1289.74  	51.6765
-879.167  	88.5771
-1230.43  	144.192
-838.012  	62.7264
-835.384  	104.913
-1135.91  	137.165
-843.924  	50.273
-934.41  	42.2696
-852.582  	33.408
-1188.12  	501.43
-850.485  	56.4761
-945.23  	52.5051
-1232.23  	365.76
-1150.7  	277.955
-885.149  	2.64209
-846.804  	153.866
-1298.86  	432.435
-1304.35  	370.855
-832.991  	65.5152
-908.735  	91.1135
-1148.48  	328.569
-807.366  	609.329
-828.184  	9.75937
-890.184  	47.9472
-812.168  	26.8533
-914.211  	68.127
-1092.34  	377.978
-871.136  	57.1477
-873.956  	1.38001
-869.781  	77.629
-845.406  	23.6262
-900.739  	28.3587
-878.379  	69.6924
-1221.3  	66.7513
-855.563  	27.1189
-867.323  	69.0706
-808.297  	14.7194
-918.773  	77.4094
-1294.02  	491.022
-906.431  	162.826
-1254.08  	59.3578
-789.483  	20.6601
-892.908  	114.823
-866.647  	84.4097
-874.609  	46.4704
-924.774  	81.267
-828.624  	2.9407
-878.713  	76.8979
-896.843  	39.8971
-852.103  	158.015
-957.266  	91.201
-931.28  	189.766
-929.498  	49.8687
-932.024  	108.112
-1216.32  	116.559
-825.231  	3.40934
-1245.5  	239.734
-845.698  	4.17383
-901.035  	100.497
-837.52  	76.2318
-596.312  	2.20589
-856.793  	80.4255
-855.693  	37.0062
-969.768  	119.391
-857.543  	76.1445
-928.31  	113.995
-811.139  	8.14307
-1250.73  	388.707
-966.163  	70.4639
-1254.12  	315.078
-930.186  	19.4083
-876.297  	12.0209
-893.656  	27.312
-837.545  	19.8434
-903.658  	9.67304
-1324.08  	42.4361
-1301.24  	125.811
-948.741  	129.488
-1270.24  	481
-1250.29  	64.6077
-833.109  	17.0425
-1196.75  	551.981
-861.65  	135.766
-971.683  	75.124
-831.535  	22.2097
-1150.1  	53.5823
-1219.27  	187.658
-1220.56  	499.517
-841.942  	129.091
-902.644  	42.67
-877.672  	141.655
-854.151  	7.58923
-778.905  	40.8584
-1280.1  	16.4278
-1294.49  	68.9622
-891.606  	28.7197
-1296.05  	41.041
-823.372  	37.4741
-891.408  	42.7095
-856.319  	19.2588
-1281.38  	8.75053
-886.011  	0.619208
-1354.23  	343.233
-974.632  	152.137
-885.352  	0.26168
-812.259  	16.9143
-918.737  	46.2534
-1291.78  	59.6387
-913.455  	26.1501
-607.421  	5.17278
-855.705  	33.2736
-1259.14  	462.091
-1297.71  	2.75286
-862.001  	0.600371
-861.695  	171.802
-1043.44  	459.487
-1273.32  	205.363
-1269.1  	415.855
-1332.85  	554.185
-1176.41  	448.508
-1330.72  	331.922
-1208.23  	241.152
-1335.11  	294.339
-1384.98  	388.535
-1295.08  	256.843
-1106.5  	156.026
-1359.51  	133.378
-1114.42  	491.429
-1180.74  	43.4266
-1433.82  	32.9707
-1416.25  	107.296
-1024.54  	289.932
-1372.32  	156.11
-1222.08  	340.805
-1265.31  	137.929
-1329.36  	344.308
-1303.03  	60.454
-1260.93  	246.526
-1372.95  	20.8281
-1122.58  	93.0333
-1111.56  	410.231
-1328.85  	188
-1348.18  	226.103
-1130.41  	372.818
-1266.88  	115.84
-1141.97  	179.642
-1257.1  	188.123
-1381.52  	342.137
-1321.32  	386.102
-1062.59  	140.037
-1209.11  	560.738
-1034.88  	376.062
-1097.18  	517.004
-1250.42  	394.407
-1174.49  	363.505
-1256.13  	278.5
-1191.84  	535.574
-1282.34  	623.961
-1322.42  	224.246
-1295.86  	393.324
-1237.65  	540.126
-1313.66  	487.177
-1197.19  	422.265
-1197.68  	569.378
-1224.32  	279.259
-1286.28  	531.581
-1138.47  	308.4
-1317.38  	461.132
-1353.65  	51.0123
-987.485  	440.097
-1221.97  	184.86
-1290.02  	412.975
-1384.28  	116.306
-1129.97  	402.489
-1348.49  	215.096
-1158.75  	480.95
-1306.38  	398.564
-1295.18  	255.968
-1353.8  	41.3858
-1279.55  	231.405
-1153.74  	245.337
-1356.26  	226.099
-1226.31  	125.374
-1416.1  	20.9813
-1324.18  	226.03
-1074.56  	348.521
-1231.4  	581.28
-1341.97  	74.9706
-1224.56  	228.448
-1283.98  	252.466
-1240.71  	26.088
-1208.77  	268.623
-1184.92  	161.577
-991.365  	269.146
-1380.96  	3.14303
-1329.87  	172.184
-1174.01  	516.65
-1409.73  	219.792
-1229.76  	486.273
-1359.05  	221.333
-1331.68  	363.579
-1248.38  	133.652
-1292.54  	20.1983
-1400.66  	81.2457
-1261.39  	366.454
-1292.8  	352.929
-1257.22  	511.658
-1239.13  	284.282
-1215.27  	485.958
-1225.88  	3.61894
-1331.64  	311.459
-1351.61  	1.4358
-1090.23  	392.673
-1277.54  	588.575
-1174.85  	173.607
-1153.05  	671.924
-1229.77  	460.688
-1198.25  	392.249
-1319.41  	132.77
-1281.73  	238.558
-1113.61  	387.667
-1307.57  	343.551
-1311.79  	459.479
-1323.71  	79.02
-1327.63  	180.612
-1201.97  	318.385
-1272.83  	480.59
-1245.09  	8.68665
-1382.61  	64.9733
-1346.53  	14.9418
-1348.08  	253.55
-1318.37  	551.576
-1355.63  	42.3324
-1195.39  	238.45
-1222.12  	407.389
-1254.71  	70.8109
-1122.21  	516.753
-1214.19  	368.426
-1308.88  	399.249
-1218.18  	149.566
-1079.62  	151.417
-1148.97  	153.038
-1376.71  	322.346
-1273.71  	47.5878
-1195.62  	47.0471
-1027.98  	488.896
-1315.18  	312.813
-1276.24  	196.727
-1226.6  	511.06
-1111.28  	320.417
-1182.12  	40.3263
-1218.27  	232.712
-1131.09  	74.8531
-1293.21  	255.17
-1276.85  	274.399
-1130.4  	20.3264
-1013.29  	356.719
-1102.87  	405.904
-1081.02  	282.496
-1024.77  	294.82
-1315.18  	512.175
-1409.97  	25.4091
-1280.04  	503.449
-1309.14  	487.795
-1199.95  	607.887
-1170.78  	415.112
-1270.64  	339.563
-1353.46  	310.532
-1186.7  	334.623
-1314.45  	349.865
-1380.79  	193.186
-1341.31  	428.47
-1240.25  	293.729
-1283.66  	233.695
-1244.56  	60.4574
-1314.59  	196.951
-1111.89  	176.182
-834.704  	29.4669
-830.581  	10.7434
-849.902  	151.91
-1222.6  	569.771
-1376.43  	18.8873
-889.358  	25.7262
-871.757  	88.1339
-844.748  	108.266
-1271.86  	212.296
-919.184  	32.3132
-920.449  	15.275
-886.356  	101.15
-1258.92  	27.2132
-868.563  	9.43702
-860.728  	72.4859
-875.097  	50.9799
-787.553  	66.0345
-1379.84  	143.436
-865.073  	57.8195
-1198.41  	314.925
-963.801  	14.6321
-1186.35  	31.4521
-915.148  	192.774
-865.028  	50.4737
-856.394  	122.082
-1263.88  	108.994
-861.406  	57.0636
-1290.95  	47.3039
-871.973  	129.266
-840.012  	57.5463
-911.232  	15.7142
-850.867  	5.38119
-949.194  	30.4411
-914.14  	97.2081
-857.798  	77.2788
-796.263  	46.7097
-840.019  	5.11334
-932.17  	95.3378
-1281.38  	62.1428
-1369.68  	213.865
-1233.17  	158.993
-1226.18  	22.837
-956.56  	181.992
-891.144  	66.3874
-835.085  	9.14067
-877.888  	15.1508
-824.114  	4.61995
-1294.14  	87.2699
-1223.79  	15.7494
-859.991  	133.319
-811.822  	30.4364
-860.317  	5.54359
-840.493  	157.646
-942.397  	258.258
-831.014  	25.2561
-883.05  	58.4276
-818.783  	24.5699
-875.054  	6.18315
-927.464  	136.443
-855.78  	10.2638
-917.779  	213.881
-868.055  	124.947
-1164.48  	272.998
-879.583  	7.84403
-1149.06  	229.884
-1302.51  	103.989
-877.174  	67.6087
-779.823  	79.59
-861.372  	45.6797
-1147.17  	434.23
-934.168  	259.198
-850.068  	76.6072
-1404.26  	3.32823
-1285.19  	13.9096
-849.072  	16.7952
-936.1  	23.5267
-857.597  	164.86
-1228.43  	73.9245
-884.515  	4.97919
-1098.82  	90.7037
-1204.45  	386.013
-1309.92  	41.5061
-837.591  	29.9092
-814.361  	35.8657
-833.372  	14.3451
-1181.22  	184.938
-837.591  	57.1751
-852.499  	173.828
-892.162  	91.9051
-885.223  	177.175
-899.741  	142.696
-853.641  	250.936
-1390.47  	8.39135
-819.762  	61.0837
-1254.92  	89.0823
-858.803  	9.51717
-1216.45  	93.3021
-895.031  	58.5261
-955.763  	156.605
-959.241  	74.491
-1385.08  	25.1287
-846.288  	25.4267
-934.066  	96.0231
-1284.59  	90.0273
-890.979  	19.9781
-1207.59  	47.7661
-868.436  	29.7531
-1259.72  	461.805
-1289.55  	435.584
-852.493  	16.2909
-1291.35  	75.6457
-853.707  	1.23015
-1156.89  	430.865
-899.438  	275.315
-864.101  	122.99
-848.682  	7.34648
-817.511  	1.12239
-932.594  	123.467
-1278.25  	394.48
-842.022  	26.6601
-853.782  	3.8253
-1319.25  	182.279
-865.283  	64.2627
-1300.27  	195.038
-849.943  	154.08
-871.982  	204.262
-953.142  	43.8568
-1273.15  	68.8168
-858.461  	3.2328
-844.822  	21.8983
-850.524  	19.6614
-937.936  	94.5164
-1139.02  	341.195
-1232.34  	30.6669
-844.389  	13.1557
-955.069  	9.51215
-911.162  	74.3136
-844.459  	112.138
-1210.67  	92.9349
-1266.37  	312.223
-1214.95  	72.0256
-864.493  	117.524
-949.548  	113.878
-929.914  	64.6337
-908.586  	150.428
-1209.29  	84.1179
-1296.76  	460.434
-1237.31  	4.56559
-1090.71  	488.744
-1207.18  	154.535
-1362.53  	357.98
-1171.49  	167.453
-982.125  	274.222
-1176.94  	302.618
-1051.73  	144.73
-1346.42  	252.822
-1293.78  	512.499
-1347.73  	109.335
-1160.94  	539.694
-1125.73  	308.977
-1301.39  	535.017
-1112.62  	410.052
-1212.19  	459.507
-1329.74  	365.506
-1231.9  	88.4237
-1146.89  	183.378
-1301.91  	254.694
-1189.36  	332.113
-1119.74  	77.3251
-1316.59  	366.416
-1093.5  	140.361
-1394.95  	64.4179
-1298.19  	269.27
-1246.18  	487.601
-1359.71  	168.409
-1311.17  	320.168
-1201.06  	356.632
-1138.68  	320.262
-1349.01  	107.531
-1323.47  	526.565
-1317.12  	328.44
-1192.5  	484.79
-1242.65  	581.421
-1137.97  	270.404
-1118.95  	422.963
-1220.59  	164.159
-1260.76  	565.565
-1311.55  	119.644
-1230.09  	457.517
-1247.73  	373.174
-1177.09  	440.839
-1213.87  	9.87523
-1314.7  	176.869
-1103.14  	124.327
-1319.6  	507.961
-1348.81  	430.204
-1390  	290.992
-1130  	525.491
-1267.68  	543.835
-1259.46  	461.71
-1098.9  	323.975
-1124.61  	320.845
-1325.07  	219.677
-1198.72  	344.848
-1287.86  	96.5691
-1145.58  	227.487
-1209.44  	402.329
-1090.44  	403.585
-1332.29  	307.638
-1235.47  	258.304
-1054.27  	467.454
-1406.76  	5.98121
-1373.56  	171.088
-1355.04  	191.483
-1324.02  	298.435
-1193.16  	549.287
-1161.52  	213.622
-1085.39  	313.856
-1122.32  	443.307
-1315.56  	326.591
-1260.08  	457.738
-852.638  	464.445
-1378.54  	331.607
-1230.76  	251.561
-1152.92  	486.061
-893.307  	550.894
-1034  	391.915
-1149.88  	62.0172
-1193.94  	302.431
-1124.63  	5.22433
-1417.06  	242.837
-1031.41  	446.567
-1254.82  	170.328
-1146.98  	92.899
-1080.07  	193.075
-1141.07  	322.448
-1288.14  	195.18
-1252.87  	243.89
-1238.81  	118.403
-1185.31  	128.591
-1202.79  	238.048
-1205.06  	337.961
-1228.68  	100.955
-1230.14  	429.119
-1270.24  	575.385
-1180.28  	159.228
-1355.81  	440.433
-1412.77  	41.2428
-1334.29  	250.321
-1217.96  	82.6769
-1192.22  	451.868
-1133.19  	109.615
-1223.06  	44.1701
-1139.49  	5.15825
-1059.95  	449.006
-1384.44  	360.684
-1217.36  	319.947
-1269.58  	146.61
-1349.67  	481.454
-1179.86  	277.056
-1299.13  	510.088
-1288.37  	322.681
-1275.02  	599.046
-1181.78  	209.292
-1118.23  	29.3407
-1368.54  	401.396
-1083.23  	507.089
-1294.67  	198.862
-1009.81  	207.792
-1277.68  	248.866
-1152.12  	351.957
-1072.78  	357.465
-1137.03  	527.072
-1313.41  	380.071
-1216.54  	508.679
-1174.48  	139.882
-1186.98  	396.984
-1341.73  	98.9885
