20030
-1081.4  	53.1854
-774.644  	164.697
-805.012  	8.39545
-1126.66  	0.0114537
-1137.71  	503.817
-1168.89  	307.906
-1289.62  	267.721
-1160.42  	271.108
-1003.72  	370.835
-1035.27  	363.546
-1145.09  	303.788
-994.682  	458.198
-1307.94  	2.90719
-1225.42  	392.22
-1120.41  	87.9409
-966.628  	444.809
-1199.52  	487.19
-1047.47  	213.191
-1137.4  	133.99
-1230.88  	25.2427
-794.497  	360.978
-1191.15  	177.453
-1081.29  	60.0398
-1292.16  	310.467
-1156.74  	398.389
-1115.39  	458.95
-1283.6  	359.23
-1201.75  	487.438
-1049.47  	302.809
-1084.3  	446.586
-1036.04  	82.1058
-1264.69  	150.22
-1163.88  	468.941
-1308.58  	200.696
-1164.9  	406.761
-1000.63  	105.396
-1143.98  	93.6029
-1172.68  	227.749
-967.396  	150.778
-1125.46  	498.467
-1275.79  	320.094
-1043.29  	344.095
-1116.39  	63.9613
-1324.78  	240.046
-1202.7  	560.463
-1012.75  	252.747
-1140.98  	56.5212
-974.749  	206.032
-966.519  	309.204
-1239.55  	490.456
-1228.78  	132.272
-1300.4  	168.746
-1188.2  	387.59
-1010.43  	19.7458
-1138.75  	224.502
-882.199  	411.063
-1302.44  	59.2334
-1068.64  	456.496
-1096.39  	372.141
-933.937  	293.931
-1125.17  	2.6834
-1245.27  	164.85
-1125.15  	20.9196
-1091.96  	218.074
-1114.67  	348.832
-1084.43  	456.286
-1120  	502.472
-1275.38  	6.31647
-1212.85  	183.117
-823.834  	379.211
-1195.11  	311.987
-1110.24  	222.348
-1181.49  	319.097
-1226.65  	98.1043
-959.464  	402.279
-1175.92  	273.491
-1002.54  	168.877
-1286.17  	14.1098
-983.576  	44.0982
-783.062  	461.94
-1160.04  	31.9458
-1199.53  	276.784
-1222.51  	161.658
-1259.69  	333.129
-989.425  	197.841
-1009.43  	308.5
-912.51  	354.042
-1286.04  	312.301
-1109.96  	490.333
-966.538  	250.172
-1270.03  	196.341
-1108.46  	21.3602
-1056.54  	285.849
-1195.68  	7.93933
-1273.68  	338.991
-1083.21  	275.302
-1140.26  	513.721
-889.923  	776.309
-856.476  	400.719
-1247.63  	123.1
-1114.56  	181.5
-1063.11  	148.467
-1008.17  	73.4041
-1128.95  	285.372
-1042.1  	496.321
-1094.35  	135.246
-1009.3  	266.703
-1220.18  	560.3
-1125.49  	73.6269
-1179.19  	220.222
-1087.95  	470.724
-1021.27  	37.931
-1093.2  	478.44
-1200.96  	53.6084
-1280.64  	62.0385
-1276.97  	130.343
-1035.16  	403.538
-1158.24  	32.9261
-1076.26  	168.686
-1196.06  	326.746
-1194.66  	348.562
-1234.66  	469.073
-983.424  	532.84
-1241.08  	388.628
-1040.93  	515.591
-1264.25  	441.668
-1163.8  	145.296
-1206.31  	279.99
-1268.43  	336.386
-1059.33  	416.885
-1191  	368.633
-1047.19  	104.851
-1191.85  	352.829
-1213.79  	305.944
-1147.24  	24.1036
-1306.75  	94.0433
-1210.49  	3.98792
-1303.19  	327.5
-1165.19  	296.707
-1222.76  	361.299
-1094.42  	191.463
-822.296  	385.511
-1239.96  	308.994
-1030.76  	340.802
-1171.07  	557.482
-1122.94  	361.926
-1083.16  	524.365
-1298.54  	231.349
-943.786  	339.35
-1103.85  	414.727
-1202.74  	79.7329
-1085.3  	216.56
-1285.91  	359.809
-1119.35  	96.2292
-1220.76  	42.1527
-1117.91  	25.6386
-1321.42  	146.15
-1161.69  	626.348
-1179.2  	441.289
-1112.23  	305.715
-1148.37  	160.586
-1268.17  	403.869
-1261.35  	98.9692
-1157.03  	137.101
-1099.03  	298.743
-1174.53  	257.575
-1027.84  	139.031
-1233.55  	400.36
-629.062  	0.863891
-829.464  	47.8429
-788.447  	57.0089
-752.444  	46.4477
-761.545  	3.55288
-1139.7  	12.8747
-826.448  	73.5221
-870.844  	210.83
-745.678  	5.609
-693.178  	82.1772
-768.74  	31.4544
-1028.27  	426.916
-1235.71  	206.817
-1163.5  	39.3509
-1142.14  	7.50835
-779.791  	19.3704
-782.811  	128.226
-1299.33  	12.6048
-807.159  	78.258
-1209.94  	519.689
-1162.09  	282.681
-1174.85  	185.675
-843.035  	170.268
-807.246  	64.2908
-713.869  	44.797
-713.307  	68.4499
-837.35  	49.5609
-759.72  	18.7399
-1200.86  	35.7199
-795.161  	25.0608
-1161.32  	45.2827
-756.969  	44.9043
-760.614  	40.5964
-777.25  	41.1205
-1160.48  	398.532
-832.298  	125.796
-1167.93  	14.4776
-775.289  	9.9884
-860.249  	106.774
-984.059  	197.049
-736.367  	2.49722
-768.402  	37.5541
-806.251  	11.0117
-805.98  	60.5468
-850.243  	149.585
-746.97  	26.201
-1136.17  	192.698
-1173.41  	139.984
-880.795  	35.0623
-779.613  	34.1895
-817.784  	67.8371
-781.08  	108.759
-843.922  	7.43806
-1035.31  	357.097
-667.627  	24.3657
-1202.67  	201.968
-753.473  	197.129
-1223.65  	454.7
-765.988  	59.9306
-768.248  	53.715
-673.041  	8.00304
-780.326  	68.599
-763.993  	5.2123
-720.111  	51.8243
-755.011  	99.1773
-1099.16  	296.841
-1127.57  	20.6937
-753.967  	18.7601
-1279.6  	317.351
-998.405  	548.247
-803.326  	0.903494
-784.955  	18.8016
-745.504  	0.746012
-797.128  	312.095
-823.387  	154.389
-744.468  	18.4456
-1055.13  	178.945
-762.297  	105.526
-944.794  	435.78
-768.713  	95.8229
-731.189  	10.8103
-613.182  	19.0874
-775.555  	41.4547
-774.048  	26.6566
-723.484  	6.7336
-767.102  	36.2701
-1161.35  	287.374
-1126.27  	64.6125
-1168.19  	77.0632
-670.226  	9.62054
-1183.97  	502.101
-762.153  	48.7525
-1164.9  	114.636
-835.394  	15.26
-804.897  	13.4581
-821.39  	111.448
-786.576  	88.1302
-836.87  	218.961
-796.05  	41.0144
-838.821  	79.3757
-816.861  	24.1647
-744.367  	35.7107
-802.73  	25.0314
-821.486  	54.1609
-751.507  	44.4477
-1260.78  	214.546
-746.105  	0.0930736
-776.762  	123.566
-748.792  	6.45623
-795.951  	20.3034
-1171.37  	6.39781
-818.06  	30.6571
-758.517  	71.818
-753.901  	111.187
-799.857  	21.3943
-975.337  	448.091
-822.556  	79.2205
-776.084  	1.41584
-1209.35  	30.9963
-1066.59  	96.8772
-808.478  	16.5598
-766.089  	55.7915
-783.713  	59.4918
-740.615  	12.6589
-1131.18  	31.4277
-508.891  	7.74822
-778.097  	84.2113
-801.109  	17.6305
-739.248  	12.3928
-740.901  	4.53757
-836.045  	61.4202
-780.802  	92.0377
-836.107  	57.3976
-1184.83  	3.94404
-1141.07  	101.361
-747.173  	23.7705
-811.935  	199.958
-1051.34  	190.501
-749.485  	44.1913
-1225.62  	209.969
-1134.16  	114.274
-1292.28  	93.3104
-774.773  	4.18965
-985.804  	184.968
-1057.23  	367.086
-1147.34  	237.729
-1099.79  	412.522
-1239.61  	271.923
-917.982  	296.43
-1283.6  	307.789
-1182.73  	503.441
-1083.03  	436.332
-1099.04  	407.864
-1227.04  	555.628
-1085.63  	288.351
-1227.97  	354.799
-1161.04  	207.67
-1245.2  	452.105
-989.717  	461.222
-1036.77  	493.718
-1193.39  	87.0464
-1323.58  	236.81
-1240.22  	79.5757
-961.664  	449.036
-1082.11  	28.7368
-1140.08  	18.7142
-1336.04  	111.809
-1097.15  	116.597
-1136.83  	418.28
-1207.49  	224.131
-770.839  	424.063
-1057.69  	355.532
-1182.11  	230.634
-998.662  	392.094
-1215.09  	499.783
-1141.3  	494.84
-1302.19  	46.7925
-1164.51  	31.9578
-1024.13  	103.993
-1086.41  	403.126
-1270.83  	56.3035
-1146.53  	88.8928
-1053.53  	342.516
-1292.34  	382.207
-1052.43  	379.471
-1217.67  	174.432
-1314.22  	144.581
-1164.57  	225.54
-1196.3  	102.642
-969.033  	320.709
-968.487  	200.172
-1217.37  	316.25
-1031.07  	430.546
-932.012  	347.778
-1260.65  	356.202
-1068.04  	314.018
-1030.69  	175.575
-1303.77  	48.4262
-1159.22  	361.113
-1254.45  	44.2092
-983.944  	81.9293
-1137.01  	439.794
-1025.54  	288.841
-1117.92  	431.844
-1146.01  	317.783
-1065.59  	450.165
-1061.5  	473.667
-1215.28  	45.1528
-1146.62  	178.653
-1341.97  	66.5358
-372.243  	1020.82
-1130.29  	463.528
-990.125  	458.135
-1033.92  	144.242
-1320.31  	61.3305
-1089.15  	503.449
-1209.01  	121.22
-1190.54  	260.211
-1270.4  	112.12
-1247.26  	241.755
-1125.33  	313.222
-1312  	139.232
-1160.82  	134.746
-1178.54  	561.073
-1071.82  	451.743
-1259.59  	440.648
-1147.49  	233.834
-1154.64  	530.84
-1169.29  	191.574
-1080.55  	452.455
-1111.18  	450.038
-1117.91  	224.845
-1035.08  	255.689
-1148.6  	283.861
-969.059  	438.187
-1240.12  	426.665
-1164.26  	385.772
-1065.17  	497.721
-967.868  	374.425
-1332.29  	15.1707
-1238.41  	73.6942
-1184.63  	193.04
-1184.02  	36.5334
-1183.52  	484.696
-1185.2  	527.134
-1017.76  	397.07
-1111.47  	431.896
-970.273  	257.651
-1096.67  	395.053
-1303.91  	45.1325
-1251.52  	95.0261
-1036.95  	34.5954
-1112.85  	161.103
-1048.91  	530.851
-1267.32  	420.62
-1211.57  	449.696
-1003.75  	388.434
-1116.54  	253.16
-1245.14  	96.2366
-1198.14  	520.8
-1173.01  	270.695
-1010.79  	177.228
-1310.06  	228.119
-945.674  	316.21
-1297.85  	63.3017
-1205.57  	198.579
-1090.95  	47.2063
-1214.54  	430.115
-1208.89  	504.934
-1024.47  	290.918
-780.809  	516.371
-1155.07  	319.51
-1132.66  	470.496
-1167.19  	289.867
-999.128  	398.896
-1149.74  	430.241
-1265.43  	367.001
-1300.5  	156.821
-1195.84  	178.052
-971.797  	294.674
-1127.82  	339.262
-1115.84  	139.514
113.446  	870.341
-1254.96  	312.407
-1080.51  	506.984
-1121.28  	338.646
-987.113  	107.118
-1072.16  	454.375
-1040.87  	405.3
-1213.97  	365.316
-1045.65  	455.045
-1214.97  	320.809
-1065.41  	349.297
-993.832  	363.389
-1195.08  	219.325
-1231.43  	518.164
-1188.7  	492.045
-1160.7  	301.009
-1062.68  	380.101
-1135.79  	216.364
-1281.87  	123.384
-1018  	574.076
-1050.56  	223.11
-1230.22  	407.049
-1159.8  	433.658
-1103.47  	284.906
-910.957  	409.171
-1060.9  	236.503
-1290.43  	59.9755
-1205.64  	570.824
-1287.98  	80.5436
-1141.56  	122.753
-1252.68  	5.38601
-1214.71  	244.825
-919.808  	385.445
-1166.73  	509.853
-1194.3  	383.185
-1094.74  	45.7268
-1169.46  	545.036
-1178.7  	231.401
-1232.7  	247.839
-1287.16  	191.492
-1185.39  	561.314
-1105.86  	269.611
-1108.73  	287.327
-1118.18  	10.2421
-1317.45  	170.326
-1214.18  	552.158
-1027.18  	280.176
-1088.75  	522.28
-1061.9  	216.823
-1087.08  	363.418
-1090.13  	21.3105
-1033.35  	320.983
-1112.33  	117.411
-1167.55  	249.563
-1265.36  	171.477
-1265.91  	174.949
-929.095  	358.209
-969.694  	431.765
-1079.43  	325.009
-1066.03  	164.399
-1069.5  	103.538
-1191.91  	371.145
-1234.96  	233.559
-1304.37  	190.621
-901.607  	424.777
-1123.79  	518.67
-1150.21  	253.316
-722.725  	37.9185
-1038.54  	436.027
-780.166  	54.6857
-770.597  	39.7506
-774.297  	103.309
-1278.36  	99.4162
-770.427  	7.06205
-785.759  	42.9929
-762.91  	103.458
-670.519  	43.9395
-798.848  	69.3824
-1183.44  	81.498
-1254.88  	459.313
-1143.75  	37.6581
-807.9  	28.7066
-773.797  	152.956
-757.994  	9.48548
-1068.49  	8.53555
-754.132  	46.4904
-807.294  	3.01888
-842.976  	49.1819
-716.238  	18.6563
-785.937  	30.4509
-614.153  	29.2809
-710.681  	0.649231
-777.419  	151.731
-746.784  	29.6473
-764.101  	43.808
-832.322  	97.3664
-731.125  	4.96168
-1236.61  	149.892
-819.249  	78.7822
-794.643  	91.6862
-809.432  	37.4072
-1013.63  	96.3648
-837.519  	59.342
-811.585  	29.0041
-750.219  	43.1513
-1168.53  	47.4494
-785.268  	76.3047
-1116.56  	131.19
-760.868  	57.0287
-748.252  	90.3533
-1034.12  	124.748
-763.029  	44.028
-823.648  	35.8786
-744.069  	28.1063
-1106.66  	466.892
-768.737  	49.6048
-825.903  	44.3679
-1148.39  	341.09
-1072.16  	258.246
-796.746  	2.27984
-759.473  	133.253
-1208.7  	402.713
-1213.8  	345.134
-748.061  	56.6247
-788.868  	77.0055
-1070.4  	305.433
-761.019  	560.944
-719.864  	8.02425
-792.32  	41.0825
-728.262  	23.5849
-810.641  	58.207
-1020.73  	352.489
-786.71  	50.4758
-788.86  	1.18618
-775.998  	66.7078
-747.764  	19.9218
-815.29  	24.8858
-787.16  	60.4897
-1109.56  	60.7003
-772.882  	23.8063
-769.241  	58.7606
-726.932  	13.2684
-799.178  	65.352
-1204.81  	455.975
-798.397  	137.976
-1139.98  	53.9773
-681.984  	17.2396
-795.013  	98.4886
-782.33  	74.4389
-777.523  	39.6295
-804.581  	68.5754
-740.599  	2.53617
-794.089  	67.9586
-777.065  	33.6602
-766.691  	138.072
-842.365  	77.3994
-815.103  	160.267
-810.508  	42.0444
-818.269  	91.465
-1131.42  	106.784
-745.242  	2.52947
-1131.63  	217.732
-747.522  	3.76406
-814.009  	89.0174
-756.027  	66.761
-471.321  	1.87918
-773.051  	70.7699
-771.658  	32.5113
-847.604  	100.892
-772.298  	66.6598
-838.075  	101.261
-727.236  	7.17718
-1166.11  	362.818
-872.279  	62.7722
-1167.88  	292.068
-805.9  	16.4022
-768.694  	9.98455
-772.591  	23.075
-752.479  	17.2182
-814.836  	8.51094
-1233.37  	39.2083
-1181.84  	114.309
-829.104  	109.381
-1184.71  	447.586
-1136.25  	58.7231
-752.89  	14.8574
-1116.35  	514.846
-770.504  	117.017
-850.591  	63.5264
-748.937  	19.2518
-1047.02  	48.7012
-1107.04  	170.662
-1136.55  	464.589
-755.188  	111.627
-789.632  	36.0465
-780.08  	121.031
-752.02  	6.34367
-689.571  	34.8294
-1159.6  	15.5728
-1175.44  	62.7222
-806.624  	25.334
-1174.07  	37.9399
-740.827  	32.1968
-804.104  	37.6593
-774.902  	17.0121
-1160.67  	8.49085
-799.401  	0.601009
-1261.17  	320.776
-849.872  	128.45
-790.919  	0.251486
-726.754  	14.9196
-830.484  	41.0143
-1172.71  	54.2159
-826.431  	23.0973
-482.011  	4.52641
-774.422  	29.047
-1176.42  	430.308
-1174.9  	2.07452
-749.632  	0.47041
-766.991  	146.879
-975.467  	429.23
-1190.23  	191.791
-1187.45  	388.471
-1246.55  	520.553
-1096.98  	418.219
-1241.2  	309.706
-1130.1  	225.753
-1246.43  	275.077
-1295.01  	363.398
-1205.9  	238.875
-1034.74  	145.587
-1269.35  	124.264
-1037.48  	457.349
-1101.4  	40.7696
-1341.01  	30.8149
-1324.79  	99.8186
-959.403  	269.471
-1283.56  	145.573
-1143.49  	318.583
-1184.13  	129.687
-1243.98  	320.494
-1213.46  	54.9001
-1174.77  	229.679
-1284.19  	19.7393
-1049.49  	86.7664
-1035.09  	382.072
-1238.29  	175.309
-1257.88  	210.97
-1056.82  	348.342
-1184.68  	110.733
-1067.97  	168.313
-1173.9  	175.692
-1286.88  	318.68
-1235.62  	361.626
-993.262  	130.877
-1131.42  	521.97
-967.392  	351.334
-1024.54  	482.922
-1168.44  	368.638
-1094.86  	338.724
-1168.88  	259.262
-1114.25  	501.717
-1200.69  	583.917
-1236.87  	210.219
-1211.63  	365.824
-1158.05  	505.162
-1228.58  	455.261
-1120.03  	394.548
-1119.08  	531.981
-1144.04  	261.024
-1200.18  	497.375
-1062.42  	287.93
-1223.45  	420.02
-1266.2  	47.3358
-923.204  	411.313
-1138.19  	172.088
-1201  	384.286
-1288.75  	108.351
-1056.27  	376.217
-1258.1  	200.269
-1079.8  	448.108
-1222.53  	373.593
-1210.62  	239.805
-1265.46  	39.3948
-1195.82  	216.286
-1074.77  	228.483
-1266.25  	210.907
-1144.65  	117.179
-1323.05  	19.1397
-1237.34  	210.099
-1003.62  	325.521
-1149.97  	542.607
-1256.1  	71.4988
-1139.69  	212.565
-1199.47  	235.662
-1159.85  	24.2646
-1131.5  	251.491
-1108.99  	152.758
-928.28  	251.043
-1289.96  	3.90432
-1240.73  	160.627
-1093.6  	481.173
-1317.34  	205.679
-1147.83  	453.897
-1265.4  	206.214
-1240.63  	338.569
-1166.26  	124.799
-1208.7  	19.3822
-1308.4  	76.6417
-1178.09  	342.524
-1209.1  	327.655
-1175  	478.011
-1153.33  	264.651
-1137.32  	454.113
-1145.08  	3.31551
-1241  	290.409
-1260.71  	1.13785
-1015.72  	366.1
-1188.95  	547.912
-1094.66  	161.801
-1073.61  	622.569
-1148.17  	430.761
-1119.12  	367.903
-1232.22  	124.249
-1198.29  	223.239
-1040.53  	362.9
-1221.58  	319.934
-1227.46  	428.277
-1234.91  	73.4909
-1238.77  	168.458
-1122.16  	297.446
-1184.7  	447.432
-1159.12  	8.09846
-1292.5  	60.7268
-1256.34  	14.4823
-1257.54  	236.646
-1231.54  	516.689
-1262.03  	39.4214
-1117.08  	222.32
-1141.64  	380.346
-1170.66  	66.2335
-1046.89  	481.931
-1135.03  	344.307
-1219.86  	372.159
-1134.39  	139.391
-1007.63  	141.04
-1071.88  	142.839
-1281.46  	299.939
-1185.83  	44.3267
-1115.18  	43.6285
-959.871  	456.2
-1228.03  	292.362
-1191.75  	185.981
-1145.53  	474.926
-1035.82  	298.688
-1104.44  	36.9749
-1139.49  	217.525
-1055.95  	70.1418
-1203.7  	237.389
-1192.81  	254.668
-1056.13  	19.3237
-947.472  	332.362
-1030.76  	380.339
-1009.4  	263.658
-956.947  	275.15
-1228.83  	480.395
-1316.31  	23.5494
-1196.51  	467.938
-1222.69  	455.59
-1121.06  	566.334
-1093.45  	387.598
-1185.46  	317.959
-1263.42  	289.817
-1108.64  	312.506
-1223.24  	325.433
-1286.69  	179.807
-1252.98  	400.071
-1160.44  	275.352
-1194.7  	217.584
-1163.47  	56.3626
-1225.64  	183.649
-1038.14  	164.128
-743.518  	25.2352
-750.23  	9.5306
-761.538  	131.251
-1138.13  	530.071
-1284.06  	16.2232
-783.57  	21.8294
-787.753  	77.7935
-753.008  	92.6344
-1156.63  	192.793
-801.385  	27.2849
-803.371  	12.8865
-783.212  	85.8622
-1142.9  	24.7503
-786.869  	9.21563
-777.23  	63.7681
-764.255  	43.1018
-698.895  	56.3276
-1285.93  	132.942
-782.298  	50.8797
-1118.37  	291.8
-871.093  	13.0777
-1079.25  	28.6054
-807.582  	163.656
-768.842  	43.1204
-768.786  	106.087
-1149.88  	99.033
-761.629  	48.302
-1199.1  	43.4564
-777.837  	111.036
-762.373  	52.3637
-798.51  	13.3394
-764.353  	4.72777
-857.645  	27.1569
-799.749  	82.1246
-759.246  	65.6261
-712.456  	40.3824
-760.998  	5.07267
-809.555  	80.4721
-1193.45  	59.2551
-1275.97  	199.504
-1150.75  	149.416
-1112.76  	20.8056
-838.74  	153.988
-772.888  	56.1495
-756.279  	8.55262
-790.132  	13.2511
-745.858  	4.11722
-1174.31  	79.3332
-1138.55  	14.6842
-769.575  	115.024
-717.158  	26.0509
-770.077  	4.76377
-751.438  	135.48
-824.912  	218.142
-745.511  	21.7521
-766.475  	49.4496
-724.104  	20.9323
-777.833  	5.26227
-808.978  	115.182
-757.615  	8.70757
-805.151  	180.796
-774.862  	107.445
-1059.89  	248.171
-796.62  	6.43092
-1070.73  	213.577
-1181.71  	94.6788
-774.756  	57.2829
-690.754  	67.9576
-776.933  	40.192
-1069.56  	400.477
-821.415  	219.474
-763.123  	66.4931
-1307.8  	2.81288
-1164.77  	12.6986
-758.296  	14.4731
-846.462  	21.0773
-764.979  	141.356
-1115.04  	67.2787
-800.368  	4.48407
-1000.56  	82.426
-1122.78  	360.242
-1189.33  	37.6788
-754.656  	26.1587
-702.416  	30.0959
-751.664  	12.5235
-1075.57  	168.205
-754.049  	49.6852
-767.35  	152.092
-785.522  	77.8656
-786.993  	151.497
-791.793  	120.771
-760.09  	214.337
-1296.83  	8.10623
-720.348  	52.099
-1141.1  	80.8624
-770.172  	8.22725
-1104.75  	84.8768
-807.186  	51.7166
-836.245  	132.361
-834.145  	62.8694
-1293.24  	22.6189
-760.417  	22.1711
-843.212  	85.4338
-1165.85  	81.8634
-780.727  	16.8263
-1096.09  	43.5212
-787.619  	27.088
-1173.26  	429.604
-1204.29  	406.691
-766.965  	14.2407
-1171.96  	68.7812
-773.672  	0.359149
-1078.38  	401.938
-794.194  	233.55
-776.662  	107.379
-760.386  	6.27879
-720.141  	0.874288
-811.033  	104.255
-1191.58  	367.916
-756.027  	23.0327
-773.031  	3.459
-1229.88  	170.043
-773.711  	55.3548
-1212.31  	181.008
-765.499  	135.009
-775.182  	174.412
-824.047  	37.0028
-1185.69  	63.4005
-777.634  	2.48431
-728.448  	18.4351
-770.717  	18.4067
-822.686  	79.982
-1062.94  	317.524
-1120.85  	27.9081
-762.957  	11.479
-834.336  	8.022
-822.701  	65.7822
-758.651  	97.375
-1101.53  	84.4403
-1178.47  	288.532
-1103.09  	65.4521
-769.066  	100.455
-835.351  	96.5969
-813.416  	54.5735
-798.813  	127.332
-1099.29  	76.5148
-1212.07  	430.155
-1152.08  	4.29079
-1017.99  	456.058
-1126.61  	144.147
-1274.56  	335.939
-1095.45  	157.018
-918.711  	255.708
-1095.82  	281.534
-982.699  	135.487
-1254.7  	235.408
-1205.49  	477.288
-1261.27  	100.642
-1087.01  	503.4
-1053.27  	290.804
-1211.55  	498.231
-1035.85  	381.968
-1132.48  	429.455
-1237.48  	340.209
-1149.53  	82.5415
-1071.15  	170.675
-1217.07  	238.242
-1112.27  	312.274
-1045.44  	72.3501
-1231.12  	342.362
-1022.36  	131.285
-1304.38  	60.3645
-1209.31  	250.688
-1167.11  	456.516
-1271.88  	157.619
-1226.25  	300.255
-1125.11  	334.531
-1063.55  	299.027
-1262.39  	100.584
-1239.47  	493.119
-1230.96  	306.805
-1111.04  	451.686
-1157.96  	541.933
-1064.47  	253.101
-1044.32  	394.535
-1138.69  	152.954
-1178.98  	528.796
-1226.53  	112.498
-1151.18  	425.846
-1166.59  	348.727
-1098.61  	411.388
-1135.01  	9.22921
-1229.53  	165.164
-1030.54  	114.762
-1229.97  	473.857
-1261.64  	402.465
-1300.15  	271.712
-1055.24  	490.596
-1185.82  	508.164
-1177.69  	432.133
-1027.5  	304.022
-1050.3  	294.455
-1234.99  	204.928
-1115.79  	321.131
-1204.11  	89.2211
-1068.26  	211.938
-1127.01  	375.038
-1016.05  	376.189
-1243.77  	287.117
-1154.12  	241.297
-983.158  	436.09
-1315.31  	4.7486
-1283.87  	157.703
-1266.73  	178.751
-1237.72  	281.06
-1117.34  	513.309
-1086.29  	198.881
-1013.4  	293.194
-1047.57  	415.108
-1230.75  	304.856
-1175.34  	426.879
-801.654  	427.658
-1289.79  	310.489
-1149.93  	232.341
-1077.47  	454.813
-840.423  	508.288
-966.048  	366.071
-1072.5  	57.8474
-1112.49  	281.639
-1050.38  	5.08114
-1325.07  	226.296
-961.538  	416.569
-1174.2  	158.544
-1074.41  	87.6765
-1008.67  	180.196
-1067.07  	300.8
-1204.32  	182.542
-1170.51  	227.767
-1153.09  	110.036
-1105.92  	119.829
-1122.3  	222.482
-1127.29  	315.457
-1147.62  	94.2399
-1149.4  	401.107
-1184.05  	536.517
-1100.77  	148.312
-1265.83  	411.235
-1318.4  	38.5551
-1246.62  	233.855
-1139.32  	76.9636
-1109.68  	420.791
-1058.37  	102.522
-1138.52  	40.8377
-1063.27  	4.81069
-990.732  	420.2
-1295.38  	337.039
-1135.14  	298.334
-1181.22  	136.261
-1259.96  	449.518
-1100.62  	258.008
-1215.08  	476.038
-1204.14  	302.472
-1191.42  	559.959
-1100.47  	194.901
-1044.28  	27.5022
-1279.49  	375.306
-1011.67  	473.333
-1206.82  	187.681
-943.819  	193.093
-1193.36  	235.113
-1077.44  	327.887
-1001.37  	333.856
-1061.28  	491.79
-1222.92  	353.798
-1134.73  	474.436
-1097.31  	131.161
-1108.99  	371.034
-1251.01  	92.1347
-1273.08  	71.9986
-1193.98  	477.289
-1214.12  	301.101
-1233.89  	297.133
-1057.38  	436.002
-1003.2  	287.572
-1205.89  	109.26
-1132.63  	120.105
