21450
-1269.75  	7.59146
-1076.37  	318.664
-864.209  	1.34688
-912.007  	22.9706
-916.425  	44.4809
-892.391  	231.008
-845.655  	2.26487
-1093.82  	30.7843
-872.653  	120.672
-854.044  	48.2116
-977.922  	125.003
-825.333  	7.74531
-843.635  	317.741
-929.367  	22.0466
-904.319  	96.985
-856.368  	4.55524
-854.444  	18.3892
-878.721  	100.26
-895.544  	26.0076
-913.968  	43.6156
-820.94  	24.7124
-1414.32  	79.2691
-834.336  	23.1269
-1198.62  	214.898
-932.058  	50.3666
-924.767  	56.4362
-891.909  	44.154
-1180.75  	67.9302
-1186.42  	58.4313
-867.921  	191.84
-887.289  	9.96049
-1240  	0.104487
-1215.64  	538.064
-1249.07  	328.834
-1377.23  	285.47
-1242.48  	290.385
-1074.07  	397.317
-1106.85  	388.609
-1221.96  	323.707
-1065.2  	490.652
-1402.37  	2.85162
-1315.57  	420.823
-1196.03  	96.0106
-1032.16  	475.894
-1280.78  	520.569
-1117.74  	229.643
-1220.11  	143.507
-1313.99  	25.1202
-844.099  	385.498
-1271.69  	188.851
-1156.73  	65.0432
-1381.44  	331.969
-1235.84  	426.16
-1194.9  	491.938
-1370.69  	384.234
-1284.55  	520.797
-1121.72  	323.542
-1163.5  	479.223
-1107.19  	87.6956
-1356.65  	161.037
-1245.62  	501.707
-1399.67  	214.825
-1247.88  	435.764
-1066.95  	111.977
-1227.58  	100.736
-1255.12  	243.757
-1034.72  	161.159
-1202.02  	533.133
-1364.16  	342.486
-1118.03  	375.504
-1194.12  	68.5046
-1415.79  	256.697
-1284.93  	599.04
-1080.62  	268.312
-1221.32  	60.5884
-1041.96  	220.221
-1033.57  	331.087
-1324.96  	524.55
-1317.2  	141.702
-1393.8  	181.117
-1272.09  	414.916
-1081.11  	20.9071
-1218.48  	237.384
-943.127  	439.421
-1394.31  	63.4018
-1143.69  	488.768
-1172.85  	397.449
-996.365  	313.882
-1201  	2.19864
-1336.2  	176.831
-1202.52  	21.995
-1166.97  	233.038
-1193.13  	373.748
-1160.99  	488.365
-1202.33  	539.266
-1363  	6.9042
-1299.88  	196.224
-876.613  	404.132
-1280.81  	334.348
-1187.84  	237.173
-1263.52  	341.196
-1310.23  	105.059
-1025.21  	429.212
-1257.08  	292.655
-1071.26  	181.328
-1373.72  	13.3078
-1051.82  	47.074
-829.903  	500.019
-1238.21  	33.9629
-1280.32  	295.446
-1306.9  	172.938
-1347.24  	355.582
-1057.9  	212.192
-1080.43  	330.538
-975.601  	378.965
-1376.05  	334.165
-1187.12  	524.2
-1031.91  	268.25
-1358.78  	212.334
-1183.59  	21.6808
-1129.17  	305.675
-1283.67  	8.6028
-1366.18  	363.698
-1159.3  	294.79
-1223.13  	550.83
-945.753  	848.223
-913.762  	428.408
-1334.15  	131.766
-1192.31  	194.114
-1137.35  	158.868
-1079.13  	78.6265
-1209.13  	305.607
-1113.71  	531.134
-1170.48  	144.874
-1080  	286.761
-1303.42  	598.936
-1204.49  	78.7172
-1261.99  	235.543
-1166.62  	504.608
-1093.26  	40.5343
-1168.6  	511.488
-1283.12  	58.7664
-1368.1  	65.5942
-1363.42  	139.367
-1108.44  	432.062
-1238.34  	36.4522
-1151.05  	180.41
-1278.71  	348.424
-1277.32  	372.465
-1320.39  	502.331
-1050.64  	571.375
-1328.17  	415.06
-1113.58  	552.393
-1351.3  	471.761
-1245.72  	156.229
-1294.79  	300.587
-1354.73  	358.635
-1137.19  	447.668
-1277.17  	395.361
-1119.98  	112.026
-1278.45  	378.325
-1299.04  	329.636
-1225.02  	26.5082
-1398.37  	99.8539
-1295.61  	4.13789
-1393.39  	350.21
-1245.42  	316.806
-1308.19  	386.545
-1170.59  	205.076
-876.841  	411.848
-1325.58  	330.267
-1102.45  	364.389
-1253.04  	596.358
-1202.97  	387.66
-1161.62  	562.477
-1391.14  	245.844
-1009.62  	363.556
-1180.74  	443.741
-1287.16  	87.6131
-1161.01  	231.573
-1375.47  	387.546
-1197.02  	103.282
-1308.53  	45.1921
-1194.81  	29.6152
-1416.49  	156.004
-1241.91  	671.947
-1260.29  	471.853
-1190.26  	327.231
-1231.13  	172.297
-1357.43  	432.256
-1351.23  	106.184
-1236.23  	146.928
-1174.66  	321.853
-1255.65  	273.774
-1100.87  	149.206
-1322.23  	428.261
-728.737  	1.00492
-916.09  	53.8811
-875.161  	64.852
-841.809  	54.1586
-842.356  	4.15197
-1255.29  	14.1043
-913.039  	82.6684
-996.079  	249.04
-838.35  	6.39252
-777.153  	95.6283
-853.374  	36.0241
-1101.1  	457.657
-1327.26  	223.182
-1246.52  	43.1258
-1255.94  	8.26706
-879.151  	22.8094
-878.09  	149.424
-1393.25  	13.9331
-909.34  	91.4836
-1296.5  	557.869
-1246.06  	302.609
-1290.99  	204.24
-959.858  	200.809
-926.165  	76.0092
-806.694  	52.4343
-804.422  	79.9694
-956.386  	58.5203
-851.122  	21.8307
-1288.31  	36.9914
-899.382  	29.4542
-1279.68  	49.3636
-844.795  	52.0787
-846.923  	46.9031
-878.121  	48.3596
-1244.94  	426.777
-942.111  	147.702
-1287.08  	15.8179
-859.737  	11.3738
-951.336  	119.698
-1078.54  	216.424
-819.183  	2.91132
-855.357  	43.1933
-890.003  	12.4149
-910.885  	71.0811
-969.8  	176.531
-834.107  	30.5547
-1249.07  	211.84
-1289.78  	153.985
-973.722  	39.3028
-862.755  	38.8428
-936.107  	80.2176
-870.167  	125.14
-969.666  	8.7845
-1109.19  	387.002
-767.825  	28.3442
-1288.32  	216.112
-836.78  	226.178
-1310.86  	486.371
-848.931  	68.3591
-850.054  	60.9693
-780.291  	9.449
-862.532  	77.6926
-863.581  	6.17409
-801.348  	59.2587
-838.203  	113.735
-1179.51  	319.045
-1237.78  	22.7367
-835.148  	21.4943
-1371.81  	340.41
-1068.96  	590.546
-917.09  	1.02466
-864.761  	20.4878
-857.998  	0.830438
-901.507  	367.439
-941.534  	182.498
-822.539  	20.4516
-1129.52  	193.259
-852.257  	122.65
-1009.95  	467.506
-855.038  	110.038
-822.776  	12.5355
-712.286  	22.6285
-862.596  	47.5248
-854.163  	30.6535
-807.785  	7.42756
-864.714  	42.574
-1245.59  	308.117
-1236.7  	71.1564
-1286.16  	84.6075
-774.651  	11.0469
-1267.45  	537.805
-851.87  	56.646
-1251.18  	123.638
-922.081  	17.1184
-888.75  	15.2248
-935.863  	131.575
-871.936  	100.089
-953.687  	258.465
-891.991  	47.6243
-955.116  	93.5941
-934.34  	28.5418
-826.513  	41.2755
-908.839  	29.414
-926.606  	63.3626
-832.087  	51.0147
-1355.13  	232.722
-822.601  	0.199909
-869.059  	143.487
-829.318  	7.48898
-911.974  	23.9584
-1287.53  	7.02054
-902.87  	34.4299
-843.852  	82.722
-841.056  	128.881
-882.036  	24.4595
-1043.6  	483.408
-939.26  	93.5851
-855.798  	2.29566
-1295.83  	33.782
-1172.67  	106.339
-892.933  	18.8222
-854.794  	64.5092
-876.149  	68.9135
-844.345  	15.1815
-1212.55  	33.7835
-636.156  	10.0119
-875.063  	98.5595
-905.421  	20.7449
-829.802  	14.7675
-848.945  	5.2301
-923.988  	68.9514
-863.964  	104.238
-959.109  	67.8361
-1303.94  	4.33428
-1256.42  	110.949
-849.623  	28.0875
-919.224  	235.173
-1155.39  	209.185
-831.365  	50.6543
-1311.94  	225.241
-1244.37  	125.698
-1386.65  	99.6332
-870.549  	4.87695
-1054.79  	197.795
-1131.54  	390
-1227.76  	254.19
-1177.96  	441.763
-1326.53  	290.879
-980.673  	317.264
-1373.1  	329.388
-1269.58  	540.242
-1155.63  	466.311
-1174.73  	434.533
-1311.28  	593.726
-1161.76  	308.399
-1311.97  	376.737
-1243.82  	222.588
-1331.39  	483.52
-1061.28  	494.467
-1110.58  	528.889
-1280.87  	93.4835
-1414.62  	252.932
-1325.36  	84.9586
-1025.3  	479.493
-1158.86  	30.9643
-1220.36  	19.99
-1427.86  	119.014
-1171.76  	124.601
-1214.83  	447.035
-1288.34  	238.44
-818.383  	457.557
-1134.07  	381.101
-1262.55  	245.645
-1067.02  	418.654
-1299.13  	534.061
-1225.15  	530.965
-1394.46  	50.1566
-1245.87  	34.8924
-1094.43  	111.072
-1162.64  	431.377
-1357.35  	60.8729
-1224.62  	94.964
-1128.23  	366.837
-1381.09  	408.554
-1124.14  	405.413
-1299.2  	187.113
-1404.77  	154.382
-1245.43  	241.037
-1282.63  	109.837
-1033.43  	344.049
-1035.17  	214.038
-1299.9  	337.705
-1101.85  	460.286
-996.037  	368.872
-1347.4  	380.823
-1141.64  	336.49
-1100.94  	187.708
-1393.41  	51.5464
-1238.34  	385.935
-1343.32  	47.2872
-1051.31  	87.3486
-1217.78  	471.033
-1096.15  	306.813
-1197.57  	462.627
-1225.12  	339.791
-1143.04  	483.202
-1135.56  	507.038
-1298.81  	48.383
-1225.28  	191.193
-1432.52  	72
-374.946  	1119.09
-1211.52  	496.999
-1061.97  	491.571
-1107  	154.679
-1411.04  	67.1663
-1165.13  	538.627
-1292.45  	129.75
-1272.64  	278.308
-1360.43  	120.111
-1334.67  	258.705
-1202.83  	335.381
-1402.24  	148.814
-1240.26  	144.242
-1261.65  	600.789
-1145.49  	485.401
-1347.59  	471.32
-1228.48  	250.267
-1236.74  	568.654
-1250.51  	205.706
-1156.15  	484.277
-1188.24  	481.216
-1195.18  	239.865
-1106.37  	276.582
-1227.36  	301.184
-1037.02  	469.013
-1326.42  	453.871
-1245.23  	412.394
-1137.32  	533.912
-1034.45  	400.089
-1426.33  	16.2914
-1323.39  	78.8677
-1266.54  	206.409
-1269.4  	39.1855
-1265.74  	517.696
-1266.99  	563.75
-1090.08  	425.233
-1190.31  	462.291
-1035.55  	276.279
-1171.81  	421.783
-1399.55  	48.27
-1339.59  	101.642
-1109.14  	37.1386
-1192.1  	173.441
-1120.1  	569.059
-1354.87  	448.221
-1295.93  	481.096
-1074.36  	415.853
-1196.11  	271.384
-1330.05  	104.034
-1280.97  	556.992
-1254.19  	288.454
-1081.25  	190.028
-1400.68  	244.225
-1011.54  	338.569
-1386.89  	67.8567
-1293.8  	213.114
-1169.96  	50.5572
-1301.18  	460.934
-1293.96  	539.758
-1093.47  	311.479
-827.389  	557.775
-1237.68  	342.524
-1214.88  	504.469
-1251.37  	309.147
-1069.13  	426.835
-1230.97  	460.631
-1353.81  	391.955
-1389.34  	167.828
-1282.87  	191.001
-1040.34  	315.545
-1208.22  	363.263
-1193.04  	149.018
163.494  	962.498
-1342.58  	333.706
-1157.66  	543.478
-1200.09  	362.408
-1056.16  	114.301
-1149.71  	487.087
-1113.1  	433.307
-1299.18  	391.496
-1119.28  	490.611
-1302.1  	344.132
-1141.61  	374.183
-1062.78  	388.899
-1276.94  	233.209
-1318.43  	554.452
-1272.41  	526.687
-1245.4  	322.746
-1135.94  	406.628
-1219.13  	232.019
-1371.17  	131.859
-1089.39  	617.136
-1123.52  	238.557
-1320.39  	436.878
-1241.41  	464.551
-1182.52  	305.468
-973.74  	437.119
-1133.89  	254.306
-1380.33  	63.2704
-1289.71  	613.673
-1378.97  	86.2631
-1223.92  	131.353
-1338.31  	6.99962
-1298.78  	262.284
-983.047  	411.078
-1249.8  	546.123
-1276.6  	411.812
-1172.06  	48.9141
-1255.06  	584.957
-1260.91  	247.459
-1319.1  	265.124
-1379.82  	204.425
-1268.04  	600.886
-1183.63  	288.478
-1186.29  	307.494
-1195.78  	11.7646
-1408.6  	182.286
-1298.33  	590.332
-1099.95  	300.015
-1164.65  	558.787
-1133.75  	230.321
-1163.7  	389.084
-1164.42  	22.946
-1105  	343.072
-1193.36  	125.702
-1248.82  	267.119
-1350.25  	183.083
-1353.06  	186.918
-993.059  	383.307
-1036.05  	460.96
-1152.58  	348.748
-1138.73  	178.223
-1145.1  	110.721
-1277.24  	397.514
-1319.83  	249.439
-1392.62  	203.448
-963.506  	453.98
-1204.94  	556.385
-1229.17  	270.618
-815.349  	44.2998
-1113.17  	466.707
-888.181  	64.5558
-877.704  	46.8883
-858.507  	117.532
-1372.68  	107.243
-849.26  	8.36744
-888.247  	50.5628
-848.949  	119.141
-765.432  	51.2855
-912.245  	81.994
-1270.47  	87.8228
-1343.42  	492.098
-1257.89  	41.3401
-918.001  	33.916
-867.339  	178.282
-839.99  	10.8912
-1174.71  	9.34472
-847.397  	54.6199
-889.739  	3.10472
-956.191  	57.7964
-797.433  	21.3492
-889.192  	35.8221
-712.649  	34.5591
-816.52  	1.00869
-876.43  	178.029
-831.403  	34.569
-854.591  	50.8639
-950.609  	115.027
-817.258  	5.42695
-1327.78  	160.912
-927.857  	92.6087
-880.156  	103.826
-893.727  	42.4922
-1111.77  	105.794
-925.418  	66.755
-895.751  	32.8813
-831.358  	49.5901
-1288.05  	51.6178
-877.862  	88.4066
-1228.85  	144.011
-836.94  	62.6473
-834.173  	104.71
-1134.49  	136.992
-842.801  	50.1863
-932.871  	42.1808
-851.075  	33.3343
-1186.99  	500.951
-849.35  	56.3806
-943.573  	52.392
-1231.07  	365.417
-1149.61  	277.681
-883.921  	2.63705
-845.591  	153.58
-1297.6  	432.022
-1303.09  	370.498
-831.812  	65.3917
-907.07  	90.9175
-1147.4  	328.248
-806.722  	608.657
-826.679  	9.73527
-888.825  	47.8519
-811.002  	26.8079
-912.772  	67.9892
-1091.34  	377.624
-869.964  	57.0551
-872.774  	1.37732
-868.478  	77.4773
-844.05  	23.5747
-899.552  	28.3105
-877.112  	69.5646
-1219.75  	66.6672
-854.414  	27.0729
-865.96  	68.9274
-807.167  	14.6992
-917.112  	77.2419
-1292.78  	490.535
-904.93  	162.481
-1252.49  	59.2831
-787.99  	20.6126
-891.549  	114.597
-865.476  	84.2712
-873.26  	46.3753
-923.104  	81.0907
-827.402  	2.93508
-877.537  	76.7737
-895.179  	39.8104
-850.917  	157.738
-955.67  	91.0093
-929.666  	189.356
-927.845  	49.76
-930.444  	107.881
-1215.15  	116.423
-824.12  	3.39712
-1243.91  	239.428
-844.334  	4.16814
-899.826  	100.337
-836.389  	76.1003
-594.576  	2.20135
-855.63  	80.2914
-854.526  	36.9438
-968.071  	119.134
-856.359  	76.0128
-927.057  	113.818
-809.973  	8.12965
-1249.56  	388.348
-964.859  	70.3571
-1252.92  	314.758
-928.46  	19.3665
-874.803  	11.9926
-891.974  	27.2532
-836.364  	19.8069
-902.424  	9.6569
-1322.82  	42.3913
-1299.58  	125.652
-947.079  	129.209
-1269.05  	480.535
-1248.71  	64.5259
-831.995  	17.0121
-1195.64  	551.465
-860.384  	135.505
-970.001  	74.9629
-830.387  	22.1686
-1148.66  	53.5146
-1217.71  	187.422
-1219.39  	499.032
-840.737  	128.848
-901.075  	42.578
-876.316  	141.368
-852.732  	7.57193
-777.664  	40.7746
-1278.42  	16.4159
-1292.83  	68.8755
-890.426  	28.6726
-1294.36  	40.9979
-822.226  	37.4008
-890.196  	42.6393
-855.189  	19.2276
-1279.7  	8.74692
-884.808  	0.618955
-1352.94  	342.921
-972.899  	151.808
-884.041  	0.261538
-811.071  	16.8866
-917.511  	46.1806
-1290.13  	59.5634
-912.247  	26.1077
-605.679  	5.1638
-854.576  	33.2149
-1257.99  	461.649
-1296  	2.74343
-860.44  	0.598566
-860.38  	171.455
-1042.5  	459.067
-1272.17  	205.175
-1267.97  	415.475
-1331.65  	553.718
-1175.31  	448.087
-1329.48  	331.613
-1207.15  	240.938
-1333.88  	294.071
-1383.73  	388.186
-1293.84  	256.593
-1105.5  	155.881
-1358.26  	133.251
-1113.35  	490.956
-1179.64  	43.3896
-1432.53  	32.9407
-1414.98  	107.192
-1023.64  	289.648
-1371.09  	155.964
-1220.99  	340.496
-1264.18  	137.814
-1328.17  	343.977
-1301.79  	60.3769
-1259.73  	246.292
-1371.71  	20.813
-1121.57  	92.9463
-1110.5  	409.84
-1327.59  	187.823
-1346.93  	225.893
-1129.39  	372.478
-1265.74  	115.769
-1140.94  	179.485
-1255.95  	187.95
-1380.2  	341.811
-1320.13  	385.762
-1061.63  	139.91
-1208.03  	560.2
-1033.94  	375.718
-1096.17  	516.531
-1249.28  	394.049
-1173.38  	363.161
-1254.91  	278.233
-1190.76  	535.104
-1281.21  	623.405
-1321.23  	224.051
-1294.69  	392.942
-1236.54  	539.64
-1312.48  	486.733
-1196.11  	421.88
-1196.59  	568.859
-1223.2  	279.005
-1285.09  	531.106
-1137.41  	308.116
-1316.07  	460.561
-1352.43  	50.9612
-986.592  	439.697
-1220.8  	184.683
-1288.78  	412.576
-1382.95  	116.196
-1128.94  	402.124
-1347.24  	214.89
-1157.65  	480.493
-1305.22  	398.218
-1294.01  	255.744
-1352.57  	41.3581
-1278.39  	231.195
-1152.64  	245.103
-1355.01  	225.888
-1225.17  	125.26
-1414.8  	20.9557
-1322.97  	225.809
-1073.57  	348.201
-1230.27  	580.743
-1340.78  	74.9224
-1223.38  	228.227
-1282.81  	252.233
-1239.59  	26.0627
-1207.7  	268.385
-1183.87  	161.455
-990.489  	268.894
-1379.69  	3.1536
-1328.63  	172.024
-1172.89  	516.157
-1408.45  	219.596
-1228.62  	485.823
-1357.75  	221.123
-1330.41  	363.231
-1247.24  	133.529
-1291.37  	20.187
-1399.37  	81.1818
-1260.24  	366.122
-1291.63  	352.578
-1256.07  	511.191
-1237.94  	284.01
-1214.19  	485.515
-1224.76  	3.61473
-1330.39  	311.167
-1350.34  	1.43167
-1089.19  	392.304
-1276.31  	588.011
-1173.73  	173.443
-1151.95  	671.239
-1228.64  	460.272
-1197.15  	391.911
-1318.2  	132.651
-1280.57  	238.346
-1112.6  	387.323
-1306.37  	343.223
-1310.62  	459.046
-1322.48  	78.9432
-1326.39  	180.444
-1200.86  	318.095
-1271.61  	480.13
-1243.89  	8.67848
-1381.36  	64.9143
-1345.28  	14.9354
-1346.83  	253.315
-1317.16  	551.092
-1354.33  	42.292
-1194.31  	238.226
-1221  	407.013
-1253.54  	70.7474
-1121.16  	516.269
-1213.09  	368.091
-1307.64  	398.873
-1217.02  	149.425
-1078.63  	151.273
-1147.9  	152.896
-1375.38  	322.035
-1272.49  	47.5425
-1194.5  	46.9996
-1027.04  	488.442
-1313.97  	312.529
-1275.07  	196.578
-1225.48  	510.558
-1110.23  	320.116
-1181.04  	40.2797
-1217.17  	232.501
-1130.04  	74.7876
-1291.97  	254.923
-1275.68  	274.125
-1129.37  	20.3125
-1012.37  	356.381
-1101.87  	405.549
-1080.03  	282.234
-1023.83  	294.547
-1313.98  	511.734
-1408.67  	25.3833
-1278.88  	502.955
-1307.94  	487.348
-1198.85  	607.31
-1169.71  	414.73
-1269.46  	339.263
-1352.21  	310.244
-1185.61  	334.315
-1313.18  	349.526
-1379.48  	193
-1340.08  	428.076
-1239.14  	293.474
-1282.43  	233.471
-1243.43  	60.4005
-1313.35  	196.767
-1110.87  	176.015
-833.438  	29.4082
-829.465  	10.7265
-848.675  	151.623
-1221.42  	569.22
-1375.14  	18.8503
-887.889  	25.6721
-870.59  	87.9902
-843.474  	108.049
-1270.26  	212.025
-917.548  	32.2433
-918.823  	15.2419
-884.923  	100.937
-1257.31  	27.179
-867.428  	9.43395
-859.568  	72.3648
-873.558  	50.8705
-786.322  	65.8997
-1378.54  	143.29
-863.923  	57.7231
-1197.3  	314.604
-962.513  	14.6105
-1184.87  	31.4125
-913.654  	192.37
-863.692  	50.3715
-855.177  	121.86
-1262.29  	108.856
-860.02  	56.9419
-1289.67  	47.2505
-870.666  	129.013
-838.933  	57.4743
-909.667  	15.6812
-849.665  	5.37212
-947.922  	30.3955
-912.551  	96.9986
-856.43  	77.117
-795.099  	46.6218
-838.921  	5.11277
-930.467  	95.1313
-1280.16  	62.1027
-1368.38  	213.666
-1232.03  	158.86
-1224.61  	22.8088
-954.923  	181.603
-889.501  	66.2452
-833.991  	9.1325
-876.669  	15.1244
-823.027  	4.61296
-1292.48  	87.1597
-1222.6  	15.7346
-858.735  	133.065
-810.507  	30.3755
-859.063  	5.53276
-839.256  	157.338
-940.765  	257.701
-829.827  	25.2074
-881.431  	58.3029
-817.468  	24.5194
-873.704  	6.17036
-925.819  	136.148
-854.416  	10.2421
-916.215  	213.422
-866.76  	124.704
-1163.03  	272.653
-878.431  	7.8244
-1147.97  	229.658
-1300.84  	103.859
-875.752  	67.4653
-778.586  	79.4284
-860.199  	45.6035
-1146.09  	433.761
-932.602  	258.646
-848.86  	76.4667
-1402.93  	3.32107
-1283.52  	13.8928
-847.811  	16.763
-934.855  	23.4927
-856.311  	164.534
-1226.86  	73.8322
-883.346  	4.97232
-1097.45  	90.5887
-1203.32  	385.655
-1308.24  	41.4529
-836.439  	29.8572
-812.806  	35.7856
-832.237  	14.3198
-1179.75  	184.705
-836.431  	57.0711
-851.317  	173.526
-890.681  	91.7101
-883.859  	176.819
-898.242  	142.392
-852.341  	250.428
-1389.17  	8.38739
-818.381  	60.9589
-1253.33  	88.9681
-857.572  	9.49925
-1214.9  	93.1851
-893.811  	58.4315
-954.103  	156.268
-957.504  	74.3296
-1383.8  	25.0938
-845.096  	25.3815
-932.805  	95.876
-1282.94  	89.9139
-889.448  	19.9344
-1206.04  	47.7072
-867.313  	29.7161
-1258.52  	461.358
-1288.37  	435.183
-851.305  	16.2624
-1289.69  	75.5503
-852.596  	1.21805
-1155.8  	430.463
-897.976  	274.735
-862.886  	122.773
-847.456  	7.33165
-816.159  	1.11894
-930.905  	123.2
-1277.05  	394.111
-840.827  	26.6097
-852.66  	3.82021
-1318  	182.109
-864.011  	64.139
-1299.05  	194.843
-848.77  	153.815
-870.637  	203.848
-951.349  	43.7616
-1271.94  	68.7416
-857.338  	3.2224
-843.205  	21.8502
-849.416  	19.644
-936.335  	94.3145
-1137.96  	340.866
-1230.79  	30.6286
-843.258  	13.1324
-953.392  	9.49146
-909.933  	74.1951
-843.267  	111.933
-1209.16  	92.8169
-1265.15  	311.894
-1213.39  	71.9343
-863.167  	117.287
-947.962  	113.638
-928.296  	64.494
-907.061  	150.108
-1207.76  	84.0123
-1295.59  	460.014
-1236.13  	4.56177
-1089.7  	488.29
-1206.06  	154.391
-1361.31  	357.674
-1170.44  	167.308
-981.244  	273.964
-1175.81  	302.325
-1050.77  	144.601
-1345.15  	252.58
-1292.56  	512.01
-1346.53  	109.214
-1159.91  	539.19
-1124.73  	308.724
-1300.14  	534.506
-1111.55  	409.662
-1211.09  	459.089
-1328.45  	365.155
-1230.76  	88.342
-1145.84  	183.201
-1300.73  	254.466
-1188.29  	331.838
-1118.71  	77.256
-1315.4  	366.082
-1092.51  	140.235
-1393.69  	64.3616
-1296.95  	269.012
-1245.08  	487.169
-1358.49  	168.259
-1309.99  	319.891
-1200  	356.325
-1137.64  	319.967
-1347.8  	107.435
-1322.3  	526.101
-1315.93  	328.14
-1191.37  	484.33
-1241.47  	580.872
-1136.95  	270.163
-1117.91  	422.568
-1219.45  	164.003
-1259.63  	565.055
-1310.37  	119.545
-1229  	457.077
-1246.6  	372.834
-1176  	440.43
-1212.78  	9.86626
-1313.52  	176.706
-1102.13  	124.194
-1318.36  	507.488
-1347.6  	429.819
-1388.75  	290.724
-1128.96  	525.006
-1266.54  	543.339
-1258.33  	461.299
-1097.91  	323.698
-1123.58  	320.478
-1323.82  	219.472
-1197.57  	344.518
-1286.7  	96.4671
-1144.5  	227.271
-1208.29  	401.95
-1089.41  	403.204
-1331.06  	307.353
-1234.34  	258.068
-1053.28  	467.019
-1405.49  	5.96409
-1372.31  	170.902
-1353.81  	191.306
-1322.83  	298.194
-1192.1  	548.787
-1160.47  	213.418
-1084.39  	313.569
-1121.28  	442.916
-1314.38  	326.289
-1258.9  	457.309
-851.93  	463.934
-1377.31  	331.313
-1229.64  	251.294
-1151.87  	485.627
-892.572  	550.302
-1033.06  	391.556
-1148.8  	61.9593
-1192.81  	302.142
-1123.6  	5.22234
-1415.79  	242.607
-1030.44  	446.151
-1253.7  	170.164
-1145.97  	92.8264
-1079.07  	192.896
-1140.04  	322.147
-1286.97  	195.004
-1251.73  	243.666
-1237.62  	118.287
-1184.21  	128.469
-1201.67  	237.832
-1203.98  	337.648
-1227.55  	100.862
-1229.01  	428.73
-1269.04  	574.845
-1179.17  	159.077
-1354.56  	440.027
-1411.46  	41.2055
-1333.07  	250.093
-1216.87  	82.5975
-1191.08  	451.436
-1132.15  	109.516
-1221.88  	44.1238
-1138.43  	5.15342
-1058.99  	448.606
-1383.21  	360.356
-1216.22  	319.647
-1268.36  	146.466
-1348.42  	481.01
-1178.76  	276.792
-1297.97  	509.615
-1287.2  	322.4
