19480
-1163.43  	186.807
-1174.02  	214.771
-1217.04  	107.692
-1088.49  	387.609
-1024.86  	405.192
-1009.78  	438.775
-1129.64  	410.173
-1131.19  	381.589
-1282.22  	183.72
-1140.78  	58.1629
-1254.13  	251.449
-1075.86  	246.51
-1165.4  	294.469
-884.263  	387.02
-1049.4  	323.198
-967.517  	63.3782
-1190.21  	235.376
-919.458  	237.447
-1068.11  	463.501
-1178.52  	472.702
-1284.56  	166.571
-1026.14  	57.5431
-1012.42  	102.046
-1281.94  	13.5583
-1203.79  	474.656
-1199.93  	427.532
-1021.46  	300.728
-1020.25  	476.116
-1092.47  	169.687
-945.539  	432.79
-1189.98  	53.4755
-924.932  	259.082
-1076.54  	435.211
-1049.05  	481.762
-1070.1  	380.241
-1041.95  	245.803
-1053.19  	154.636
-1285.88  	3.42584
-1296.9  	105.107
-1102.84  	16.2737
-1241.84  	312.55
-1031.07  	154.163
-1254.8  	39.0409
-1036.12  	562.327
-1155.75  	221.519
-1042.77  	364.151
-1006.48  	463.287
-1142.43  	376.074
-577.422  	742.175
-1103.84  	463.348
-1235.81  	271.543
-1173.83  	197.036
-1135.58  	540.481
-1035.99  	131.782
-1226.06  	243.024
-1264.12  	157.254
-1229.85  	8.06222
-1054.39  	293.966
-1095.9  	228.991
-1184.48  	30.9056
-1080.8  	77.2872
-1142.67  	59.5976
-1111.79  	511.205
-1021.4  	315.424
-1043.33  	409.476
-1188.91  	390.138
-1072.06  	188.765
-1249.6  	236.606
-1088.13  	276.596
-958.524  	412.971
-922.52  	163.069
-1185.86  	175.191
-1180.96  	39.0204
-1173.59  	474.975
-1170.16  	115.157
-1102.63  	244.995
-1187.45  	65.5503
-1152.43  	532.86
-1166.47  	504.669
-712.477  	39.462
-764.533  	29.9898
-741.844  	154.543
-717.197  	108.995
-1149.27  	12.2282
-749.591  	86.3088
-1125.99  	120.819
-1083.41  	88.9351
-959.39  	446.133
-720.446  	31.452
-689.014  	13.9001
-703.766  	21.2918
-787.692  	27.9456
-813.908  	27.5149
-704.925  	5.21147
-728.456  	155.801
-673.192  	29.9029
-745.537  	81.1037
-1064.63  	49.8285
-799.024  	111.88
-1049.32  	202.317
-1020.31  	112.003
-721.762  	41.6287
-1117.32  	15.6252
-741.03  	123.683
-714.231  	16.4867
-795.971  	122.97
-1126.61  	20.0142
-1233.14  	87.803
-742.081  	19.5725
-757.793  	82.761
-744.996  	54.5497
-757.463  	117.089
-758.268  	55.5439
-845.097  	35.0984
-1114.4  	161.19
-1083.12  	445.342
-1128.65  	400.786
-966.862  	355.231
-1042.88  	429.424
-1264.02  	233.614
-1183.82  	239.616
-1129.15  	173.577
-1159.21  	307.006
-1122.33  	165.822
-940.095  	175.335
-1115.71  	117.746
-1177.37  	326.74
-1130.1  	24.983
-880.633  	409.754
-999.664  	293.803
-1229.16  	217.61
-1023.7  	44.1081
-967.49  	366.02
-1144.09  	359.6
-1017.83  	454.402
-1092.01  	203.873
-1095.39  	434.145
-1167.5  	58.1005
-1055.42  	500.435
-1177.06  	376.287
-1196.95  	41.2694
-1051.14  	49.065
-1221.3  	204.961
-1015.82  	279.194
-1169.8  	482.543
-1033.33  	183.769
-1241.35  	100.28
-1258.8  	153.645
-1191.08  	472.246
-1178.32  	109.682
-1137.42  	469.568
-1115.71  	264.081
-1080.36  	63.0004
-1098.16  	152.922
-947.724  	425.917
-1078.52  	37.4652
-1129.87  	430.78
-1050.28  	131.283
-1254.97  	333.492
-1173.42  	161.947
-1206.01  	435.824
-1102.67  	8.4679
-721.418  	14.4752
-747.714  	40.3162
-726.628  	57.8285
-742.372  	67.3353
-717.484  	22.7709
-668.349  	13.4988
-772.232  	151.517
-718.519  	20.3428
-1065.02  	69.8016
-818.318  	36.4204
-756.019  	18.4198
-1157  	317.968
-728.442  	7.37839
-1125.72  	121.836
-1124.31  	321.733
-1110.8  	190.632
-1038.72  	189.758
-1016.4  	408.52
-1087.6  	2.40572
-739.899  	20.4321
-712.906  	48.7941
-728.525  	57.0424
-981.558  	483.827
-730.929  	182.065
-721.414  	14.351
-797.49  	25.0116
-1137.1  	73.366
-1165.57  	290.334
-759.449  	23.4449
-617.746  	3.1351
-778.263  	253.445
-1124.11  	5.49044
-715.524  	2.0953
-769.123  	33.3308
-1151.69  	76.263
-807.875  	82.6892
-1010.04  	349.135
-1203.28  	126.491
-1117.17  	141.734
-1211.44  	58.3224
-975.665  	206.28
-1134.37  	354.357
-1082.78  	96.2786
-1142.49  	476.517
-1046.24  	414.82
-1167.18  	63.2393
-1183.37  	184.132
-1180.58  	335.319
-1060.33  	284.272
-1162.37  	214.15
-993.989  	470.088
-924.013  	416.499
-930.563  	411.506
-1022.14  	336.479
-1178.7  	145.835
-1183.77  	482.055
-1224.67  	188.215
-1163.84  	125.892
-1161.86  	437.95
-1041.01  	378.148
-1152.19  	253.321
-1023.94  	236.72
-984.636  	194.443
-1003.66  	86.3243
-794.233  	410.883
-1077.89  	483.472
-1282.58  	29.8656
-1024.9  	342.15
-1112.47  	424.493
-1076.42  	7.59165
-1300.17  	30.1929
-1177.88  	394.629
-1210.96  	104.13
-1198.56  	296.179
-1089.31  	426.726
-971.144  	112.858
-1102.49  	533.103
-1296.66  	89.6052
-967.019  	279.504
-1181.67  	2.32678
-1010.74  	423.802
-1198.08  	23.7533
-1210.8  	118.328
-1200.79  	302.494
-1274.06  	40.2748
-1206.1  	399.565
-1128.77  	262.775
-1277.55  	146.692
-1051.54  	216.241
-1156.26  	297.318
-1171.65  	282.998
-729.96  	26.6552
-1003.33  	164.531
-989.828  	467.957
-746.067  	138.213
-1124.78  	308.323
-727.38  	17.0255
-769.964  	195.262
-679.041  	25.0863
-762.543  	46.8743
-763.911  	57.7797
-711.972  	29.7517
-752.787  	40.1689
-700.906  	13.9113
-1050.19  	549.782
-748.004  	25.6442
-788.223  	0.35039
-819.782  	86.1425
-718.931  	47.8243
-1105.1  	27.5909
-800.164  	31.5809
-780.463  	1.52761
-789.392  	1.19247
-771.742  	14.6574
-776.107  	27.4188
-1010.54  	293.017
-775.986  	8.97381
-706.488  	4.80185
-795.581  	35.9428
-727.45  	52.1864
-754.762  	27.2537
-737.717  	128.751
-734.699  	58.6524
-747.064  	92.5862
-1199.07  	268.999
-725.079  	193.328
-762.13  	33.4533
-762.033  	15.2025
-797.481  	47.0613
-745.188  	43.5778
-750.648  	3.61921
-805.426  	65.6073
-1245.92  	146.068
-1124.7  	439.677
-1013.05  	90.6479
-1102.74  	438.887
-1073.11  	340.085
-1025.02  	251.709
-1089.79  	464.214
-1169.33  	495.528
-1103.21  	335.322
-925.6  	28.5027
-1007.61  	274.535
-1252.87  	83.5344
-1031.17  	353.54
-1159.39  	385.204
-1083.53  	350.778
-1030.83  	326.118
-998.99  	456.82
-1154.43  	459.596
-914.17  	279.654
-927.715  	373.689
-1064.88  	84.3446
-1290.4  	160.015
-1064.43  	112.134
-1213.26  	47.9559
-1259.66  	276.686
-803.938  	447.127
-1057.53  	52.2403
-1098.8  	109.445
-1171.7  	11.7636
-973.73  	388.884
-1091.07  	78.4189
-1064.73  	25.4481
-1048.49  	254.342
-1157.98  	235.657
-1250.16  	261.144
-920.556  	314.869
-1218.32  	39.3696
-1085.36  	164.679
-1290.33  	19.7451
-1110.82  	541.276
-1249.92  	175.556
-1283.35  	168.175
-1119.45  	317.586
-1139.78  	549.438
-1215.3  	403.148
-992.828  	428.465
-1007.37  	423.416
-1214.58  	278.733
-1099.44  	331.463
-1106.27  	422.436
-1120.14  	361.215
-1068.56  	92.7142
-985.906  	269.234
-778.411  	205.568
-710.264  	1.9729
-1066.97  	27.7532
-603.712  	22.3668
-692.841  	6.92568
-721.905  	9.40879
-719.016  	49.0556
-726.944  	13.6419
-716.953  	159.315
-932.427  	370.064
-733.55  	122.594
-1114.53  	360.649
-791.988  	1.476
-772.119  	5.93453
-946.22  	81.0107
-744.241  	184.847
-733.693  	83.6663
-724.556  	174.736
-1157.89  	382.987
-1121.83  	165.755
-761.904  	67.8859
-1159.5  	84.9681
-1191.05  	476.284
-1114.46  	141.894
-1134.96  	101.724
-761.083  	18.2802
-1109.67  	241.746
-796.988  	166.267
-765.059  	15.9143
-708.45  	2.65601
-1079.75  	49.6107
-720.904  	195.21
-797.294  	151.943
-1084.92  	309.396
-1122.54  	88.258
-714.24  	4.73449
-796.653  	8.29559
-795.447  	39.3479
-774.99  	72.9294
-741.01  	132.144
-1129.74  	179.986
-1103.85  	123.321
-1166.66  	89.7223
-1158.85  	161.237
-781.557  	167.808
-804.588  	34.4973
-769.768  	55.5515
-1301.11  	33.5373
-942.415  	156.385
-1183.07  	540.876
-1044.51  	217.447
-1164.84  	320.096
-1048.45  	496.887
-1257.87  	348.816
-1128.63  	440.791
-1156.4  	245.606
-930.584  	404.637
-1048.92  	329.268
-1186.76  	122.053
-1108.94  	464.697
-1139.84  	70.6828
-930.336  	280.728
-977.439  	358.337
-1135.42  	317.676
-1182.26  	163.735
-1125.26  	185.476
-1143.95  	522.861
-1195.32  	321.852
-1249.07  	178.879
-982.837  	398.47
-1002.57  	112.387
-986.292  	325.129
-1023.92  	277.987
-1279.65  	135.037
-1087.21  	340.106
-1199.18  	315.601
-1157.84  	474.848
-1021.89  	166.25
-1176.06  	35.0839
-938.443  	185.283
-987.351  	540.145
-1092.93  	464.274
-951.859  	425.857
-1120.83  	203.192
-1116.17  	52.043
-1039.32  	341.981
-1017.11  	215.115
-1143.78  	2.12219
-1229.73  	393.206
-1043.36  	414.295
-1014.61  	409.394
-1134.5  	165.267
-983.548  	478.569
-1014.54  	425.558
-982.949  	305.107
-768.267  	84.8468
-687.753  	6.21969
-732.218  	73.3881
-720.282  	7.78654
-739.456  	0.956371
-813.755  	14.8418
-726.643  	21.1312
-745.663  	14.6757
-1086.76  	46.2972
-768.771  	12.2998
-1106.81  	129.712
-747.136  	99.823
-719.167  	16.4652
-1125.53  	70.6504
-1085.15  	371.255
-739.19  	253.509
-782.629  	51.5548
-919.979  	411.688
-1131.14  	505.027
-783.48  	96.9629
-742.071  	71.3594
-1104.44  	134.945
-771.959  	125.735
-791.955  	70.12
-742.588  	17.1677
-1109.77  	29.5681
-757.672  	172.684
-691.944  	4.41332
-730.723  	56.6728
-1263.57  	235.418
-736.179  	96.5177
-729.504  	43.6575
-1120.64  	70.1517
-742.355  	32.7651
-803.78  	69.3687
-1143.02  	39.9533
-746.908  	10.5127
-721.325  	115.51
-726.51  	17.4434
-681.584  	57.918
-695.935  	8.7724
-751.244  	30.4297
-741.664  	88.0348
-809.802  	10.3106
-1166.35  	523.522
-1173.96  	443.169
-1094.03  	29.144
-1241.76  	115.737
-972.327  	97.3547
-1090.44  	252.176
-891.181  	278.545
-1202.74  	346.094
-1178.69  	437.876
-1065.75  	392.817
-1063.07  	234.666
-885.128  	309.335
-1253.3  	393.216
-1151.26  	135.831
-1098.9  	99.6028
-1110.05  	38.4123
-1057.38  	590.834
-1251.61  	175.352
-1134.41  	220.05
-981.435  	256.194
-1077.87  	190.141
-1180.52  	50.0996
-1275.33  	86.1241
-1259.89  	30.9697
-1206.04  	406.471
-1243.55  	198.894
-1160.52  	445.2
-1171.78  	115.065
-956.213  	207.471
-1266.12  	290.866
-1089.74  	415.603
-1179.36  	371.584
-1086.84  	344.428
-1077.64  	394.448
-1156.16  	391.164
-1195.96  	127.223
-1169.07  	405.337
-939.686  	358.553
-1028.08  	166.251
-1276.5  	288.544
-1232.17  	358.021
-1070.3  	26.9924
-1024.91  	75.4603
-1161.71  	508.509
-1004.11  	439.613
-977.313  	404.261
-1244.43  	263.095
-1161.43  	83.5691
-1185.52  	482.407
-1134.02  	326.632
-1169.47  	448.38
-833.781  	551.64
-1273.25  	16.9429
-1082.22  	170.08
-1229.27  	426.868
-1111.4  	240.499
-1012.19  	271.817
-742.665  	2.12718
-759.483  	160.738
-1070.27  	105.931
-739.297  	19.052
-1080.8  	222.52
-997.857  	19.61
-785.289  	201.799
-783.65  	0.531256
-722.455  	96.2847
-834.851  	41.1008
-727.109  	7.62008
-771.024  	118.555
-1069.06  	364.64
-795.885  	82.7293
-781.047  	44.6411
-762.179  	166.444
-738.163  	49.9951
-693.928  	2.90089
-1126.68  	132.157
-751.85  	122.6
-785.433  	107.605
-932.492  	424.899
-1096.9  	0.0927712
-970.67  	334.192
-733.591  	15.926
-792.315  	44.3253
-777.693  	97.9901
-1126.25  	40.3395
-731.928  	38.3371
-729.407  	23.9229
-718.102  	10.5459
-1142.6  	389.706
-731.34  	73.1761
-727.935  	23.5327
-782.172  	74.1732
-952.278  	118.247
-729.196  	173.694
-741.856  	51.8663
-732.245  	1.36348
-749.903  	86.803
-1281.95  	202.249
-1093.19  	234.942
-1294.28  	73.8499
-1219.6  	395.37
-1120.85  	333.001
-967.834  	246.82
-1251.42  	193.555
-1278.25  	143.696
-1239.52  	285.947
-1213.51  	315.378
-1026.69  	289.594
-1109.87  	431.529
-1031.86  	518.101
-1196.05  	195.843
-1184.15  	351.563
-998.232  	404.089
-1145.14  	9.31686
-1214.15  	354.932
-1115.18  	332.937
-1173.94  	476.239
-1228.42  	81.7142
-1133.73  	362.098
-1272.6  	62.8585
-1042.93  	476.91
-1099.96  	469.308
-1249.63  	25.1503
-849.341  	402.925
-1250.09  	283.012
-1131.67  	113.01
-1194.1  	75.4201
-1141.8  	78.4309
-1049.58  	478.153
-1138.56  	165.946
-1211.11  	460.537
-1259.15  	137.234
-1007.66  	170.422
-1172.25  	324.355
-1252.57  	118.058
-1056.91  	341.35
-1083.07  	346.372
-1111.69  	144.29
-1051.47  	399.177
-1192.46  	54.5014
-1112.74  	152.371
-994.062  	245.863
-1181.93  	201.278
-891.035  	415.729
-1041.12  	86.8295
-1165.9  	213.863
-1037.84  	81.1353
-1228.15  	253.517
-1300.31  	37.0771
-1078.65  	225.516
-1120.91  	466.954
-1047.33  	152.834
-696.877  	3.44794
-727.191  	7.76892
-627.883  	5.11492
-1279.61  	26.5673
-760.965  	0.161235
-734.539  	93.3894
-733.756  	97.3534
-731.851  	45.2112
-753.269  	20.4664
-762.776  	76.6956
-1201.52  	22.9499
-720.409  	9.86293
-751.591  	93.9887
-751.392  	38.973
-787.812  	24.5157
-771.503  	19.5204
-767.508  	22.6952
-766.915  	157.218
-1091.84  	284.972
-735.452  	106.115
-744.106  	14.6201
-658.373  	15.7276
-1145.07  	75.1289
-776.385  	21.6323
-708.662  	5.88113
-789.183  	61.3332
-1172.19  	321.87
-770.238  	111.281
-1105.2  	47.2603
-991.183  	360.209
-716.215  	38.6628
-1054.71  	32.4888
-1166.83  	187.03
-727.591  	25.5323
-723.104  	30.241
-844.731  	97.685
-734.866  	2.87588
-1119.55  	48.3203
-723.438  	29.1166
-1243.95  	160.252
-947.052  	270.492
-1222.27  	59.5041
-1193.99  	306.704
-1267.12  	45.0573
-1057.32  	487.362
-1168.66  	119.341
-1169.17  	455.239
-1037.26  	443.844
-1087.24  	145.554
-1225.34  	358.075
-952.659  	273.642
-1151.75  	405.06
-1129.25  	479.81
-1188.7  	192.021
-1210.36  	247.093
-1023.49  	76.9233
-1060.34  	249.538
-1199.12  	16.308
-1214.15  	184.763
-1282.42  	188.056
-1195.33  	116.327
-1203.42  	138.462
-1068.58  	153.289
-1232.32  	184.57
-1287.34  	244.15
-1141.6  	450.995
-1234.81  	349.684
-1065.15  	359.365
-1118.69  	169.316
-1120.18  	36.4277
-1283.36  	210.176
-1207.15  	48.2917
-999.98  	86.9576
-1221.13  	102.779
-1218.77  	310.386
-1191.42  	184.095
-1110.52  	29.4858
-969.585  	371.039
-939.297  	232.868
-1157.87  	413.808
-1105.54  	397.875
-973.598  	292.204
-1154.58  	427.094
-1029.44  	119.656
-1112.31  	370.04
-1246.38  	88.5541
-1175.61  	333.187
-1295.66  	33.1576
-1166.82  	85.4025
-1254.57  	84.3947
-1071.66  	136.64
-1028.55  	340.262
-727.147  	35.4874
-767.361  	24.4426
-736.792  	4.84594
-725.248  	24.4283
-1094.93  	179.928
-1093.93  	59.2226
-724.562  	141.356
-712.12  	17.1829
-1282.95  	56.8126
-779.392  	48.1244
-748.556  	28.5305
-735.477  	20.079
-707.572  	19.5197
-796.756  	29.6429
-1093.71  	154.526
-716.826  	0.350396
-690.432  	3.8789
-724.848  	19.0947
-788.264  	47.1034
-787.414  	44.1671
-718.73  	69.8825
-748.92  	59.4866
-724.551  	169.087
-1129.2  	426.445
-718.486  	56.7914
-1237.68  	337.346
-745.053  	9.55649
-1197.51  	84.1623
-749.651  	70.5116
-713.197  	30.4849
-727.216  	13.7311
-699.437  	15.4052
-780.533  	19.8796
-754.623  	16.8809
-742.259  	42.3336
-713.365  	18.3165
-719.591  	74.278
-743.035  	12.3134
-986.892  	401.957
-620.727  	2.18978
-737.177  	24.4704
-1071.96  	122.791
-756.93  	51.6555
-755.315  	267.259
-689.691  	14.831
-1152.48  	5.34771
-1034.47  	40.696
-1204.13  	10.6206
-744.757  	8.0497
-742.034  	104.223
-997.117  	342.535
-1211.67  	359.865
-1093.31  	40.2337
-753.738  	105.663
-1206.14  	275.279
-1122.86  	10.6977
-720.119  	154.542
-714.095  	7.01336
-735.881  	28.4682
-783.912  	49.0024
-1274  	139.595
-1253.54  	42.2285
-784.954  	211.015
-738.416  	100.361
-773.039  	26.889
-1203.25  	194.267
-749.602  	96.6494
-1160.53  	354.086
-839.964  	87.1654
-638.168  	5.85638
-676.825  	32.6957
-764.55  	49.5251
-973.443  	356.657
-1128.76  	124.753
-749.614  	9.63113
-780.124  	31.6412
-795.723  	20.9639
-724.954  	89.4285
-1097.53  	66.9095
-1006.14  	461.632
-704.631  	5.67054
-1118.7  	165.155
-794.665  	185.254
-712.411  	9.09497
-775.959  	58.7045
-775.188  	57.9243
-739.126  	20.2575
-749.705  	140.31
-1144.51  	279.278
-1137.45  	243.264
-1114.64  	443.526
-1144.35  	168.324
-999.618  	268.427
-1196.57  	256.408
-1010.4  	323.774
-1222.08  	112.062
-1070.5  	174.969
-1027.12  	449.847
-1141.44  	72.658
-1159.03  	434.436
-1071.07  	399.618
-1037.09  	84.8637
-1169.69  	363.849
-968.044  	265.66
-1074.3  	192.635
-892.827  	275.942
-993.153  	476.52
-1182.12  	49.2266
-1173.82  	212.852
-1100.75  	314.484
-1092.32  	240.601
-1274.39  	208.194
-987.783  	194.921
-1215.78  	392.437
-1207.48  	360.264
-1172.57  	128.362
-1182.08  	487.744
-1024.61  	413.961
-998.105  	370.61
-1181.52  	522.125
-1284.73  	127.326
-1121.19  	501.656
-1218  	283.16
-1014.41  	300
-1071.4  	444.148
-1208.11  	5.50512
-989.951  	357.469
-947.927  	177.907
-686.471  	1.13989
-770.949  	34.9303
-752.513  	13.5848
-737.026  	159.373
-714.964  	19.7884
-730.577  	61.1716
-635.591  	2.29617
-773.506  	3.98576
-1100.61  	48.4707
-1123.12  	124.218
-734.897  	47.6997
-777.855  	128.137
-1079.85  	83.5775
-777.036  	17.9808
-1045.67  	184.599
-804.459  	7.5699
-1091.5  	74.3953
-721.092  	12.1203
-777.097  	45.9843
-671.175  	42.9181
-735.73  	23.1245
-766.506  	78.9151
-1169.16  	224.203
-1184.1  	278.261
-773.683  	29.9175
-730.214  	10.4428
-739.098  	45.8075
-698.433  	2.78075
-1112.88  	69.6877
-774.498  	36.7939
-728.493  	26.0852
-731.95  	102.294
-741.211  	19.7067
-765.577  	17.8429
-749.951  	52.849
-963.963  	162.532
-862.202  	448.78
-748.103  	12.7461
-725.715  	107.965
-1187.09  	25.1577
-779.809  	70.4318
-726.621  	54.7091
-1099.95  	116.134
-1080  	137.933
-762.964  	68.5193
-1019.62  	325.333
-1195.2  	93.2205
-1000.33  	40.4129
-1052.7  	16.9072
-1064.85  	155.747
-1213.95  	476.532
-1179.24  	407.186
-1276.56  	150.517
-1213.37  	230.774
-1239.34  	210.453
-1220.97  	210.522
-940.559  	293.99
-1160.64  	7.01115
-998.101  	20.5755
-1083.86  	551.805
-1182.7  	488.192
-1090.08  	380.014
-1117.03  	29.074
-1147.45  	411.324
-1067.85  	301.367
-916.028  	521.33
-1228.59  	366.788
-1050.89  	371.541
-1220.75  	445.1
-939.682  	403.081
-1059.6  	437.153
-1097.29  	58.6698
-1087.99  	102.712
-1222.24  	128.919
-1122.9  	100.719
-1177.69  	62.9328
-1055.06  	116.829
-1166.04  	402.012
-963.455  	345.003
-1163.68  	235.261
-1092.8  	104.361
-1068.59  	60.6618
-1061.97  	121.87
-859.921  	365.561
-1007.49  	495.64
-1079.92  	248.938
-946.608  	83.8284
-1189.37  	378.099
-1042.11  	20.1489
-1238.62  	274.045
-1167.09  	442.002
-976.918  	489.066
-976.309  	286.372
-1093.1  	471.015
-1211.16  	136.084
-1032.47  	380.792
-992.826  	307.612
-1079.89  	226.397
-773.423  	20.6771
-1227.1  	211.734
-1244.07  	31.4121
-799.576  	8.29465
-697.397  	8.15318
-1057.22  	494.665
-753.727  	4.01229
-1131.43  	79.6753
-723.395  	14.4831
-1022.76  	8.59833
-745.484  	86.2676
-690.736  	1.15379
-807.789  	67.3231
-658.504  	2.04891
-803.216  	25.9854
-762.27  	64.4252
-1108.65  	94.4208
-773.749  	88.8275
-1113.28  	7.2804
-741.236  	88.204
-1098.48  	329.71
-721.639  	103.892
-817.832  	27.2384
-766.151  	49.1999
-727.447  	158.759
-730.764  	55.1444
-642.405  	7.41175
-730.006  	129.89
-802.694  	58.7087
-736.068  	81.6573
-1247.64  	197.68
-1093  	2.60694
-800.775  	35.4147
-739.529  	212.157
-813.09  	57.54
-717.157  	18.7979
-932.261  	425.228
-712.576  	0.439765
-1082.26  	31.0035
-767.708  	203.763
-722.536  	9.32712
-784.468  	171.52
-739.485  	7.54443
-723.781  	179.939
-765.04  	99.1457
-1180.5  	353.531
-1159.12  	124.796
-1148.46  	462.826
-1139.2  	68.6747
-1035.61  	359.784
-1202.88  	29.6156
-1217.08  	346.049
-1107.31  	102.531
-1153.27  	299.981
-1152.6  	355.427
-1190.72  	217.307
-1119.82  	98.954
-1153.83  	90.1245
-1215.85  	298.761
-1226.4  	46.1066
-1067.49  	517.249
-1163.77  	292.917
-986.036  	381.683
-944.643  	269.369
-1060.9  	114.6
-1187.95  	179.71
-1116.44  	50.813
-919.544  	248.431
-1013.17  	390.345
-1061.92  	440.335
-1254.83  	290.13
-1192  	241.076
-1211.19  	343.927
-1002.78  	48.7736
-1182.67  	461.221
-1083.49  	498.557
-1258.88  	266.211
-1193.86  	245.683
-1095.9  	64.4044
-1059.48  	416.382
-1061.45  	146.579
-1026.95  	251.133
-1096.34  	349.672
-1154.89  	68.8383
-1234.04  	228.384
-1097.72  	119.204
-1001.52  	440.361
-1188.49  	159.422
-980.765  	294.301
-914.184  	236.664
-1129.28  	174.295
-1188.7  	26.6569
-1186.43  	420.011
-748.461  	109.174
-766.389  	95.5473
-753.184  	108.984
-819.304  	2.72401
-791.179  	39.7006
-723.14  	48.7984
-711.407  	20.4847
-714.183  	38.1001
-704.196  	17.5625
-717.581  	19.6063
-1105.23  	103.94
-668.471  	30.0767
-757.123  	276.104
-1093.44  	230.337
-769.82  	79.8684
-732.935  	3.74123
-774.641  	6.51403
-1131.88  	107.867
-768.615  	44.1404
-951.182  	476.492
-746.902  	96.4031
-820.617  	27.2239
-663.715  	8.04143
-737.642  	45.8952
-759.466  	1.00802
-811.014  	8.14141
-746.483  	30.7413
-745.589  	21.5633
-758.032  	25.6557
-724.878  	13.937
-798.863  	42.3752
-738.485  	140.274
-736.163  	25.3294
-973.694  	44.6315
-1128.02  	9.36493
-754.234  	69.1093
-732.056  	79.4315
-1114.68  	175.57
-1099.96  	45.5859
-977.169  	147.793
-1224.92  	85.4539
-982.84  	314.562
-1127.78  	512.069
-1170.85  	428.718
-1048.93  	446.366
-1170.19  	448.047
-1241.92  	426.662
-1000.92  	383.215
-1159.05  	156.876
-1015.86  	488.207
-1179.62  	238.455
-1064.74  	128.559
-1065.61  	461.012
-1294.48  	68.2107
-1296.66  	63.8719
-1057.08  	390.215
-1176.98  	517.583
-1151.51  	194.866
-1154.26  	378.543
-1233.46  	386.608
-1143.17  	124.026
-1172.17  	214.46
-802.258  	391.749
-1052.9  	470.222
-1082.7  	209.211
-1056.92  	102.568
-1111.06  	340.779
-1102.06  	398.72
-1207.39  	80.3812
-1032.53  	285.064
-1044.59  	13.156
