26140
-1257.88  	85.4491
-1478.31  	76.3886
-1588.18  	162.589
-1210.45  	26.9391
-1124.11  	171.828
-1729.76  	107.774
-1289.26  	3.98573
-1115.76  	68.2209
-1113.17  	103.773
-1042.76  	244.771
-1160.96  	56.3693
-1156.55  	47.936
-1185.59  	67.9786
-1150.55  	84.238
-1196.06  	153.698
-1082.04  	89.3703
-1199.75  	156.336
-1179.7  	0.0196118
-1124.91  	98.8903
-1157.36  	31.7347
-1187.56  	316.95
-1115.59  	5.18562
-1158.37  	32.4931
-1564.93  	404.969
-1268.67  	144.98
-1140.5  	56.0142
-1195.98  	193.344
-1374.96  	419.25
-1379.88  	131.712
-1657.31  	39.1088
-1697.38  	34.5763
-1254.5  	170.083
-1142.2  	547.417
-1147.3  	18.5046
-1477.84  	186.128
-1327.54  	517.953
-1476.19  	448.846
-1545.95  	245.431
-1566.69  	286.056
-1644.62  	147.031
-1466.46  	521.786
-1364.96  	538.28
-1353.53  	587.795
-1527.84  	554.515
-1507.73  	508.479
-1719.61  	246.943
-1515.68  	74.8366
-1680.04  	336.634
-1452.37  	332.355
-1547.94  	389.611
-1161.81  	516.785
-1420.16  	436.051
-1287.65  	84.4071
-1577.58  	308.417
-1220.67  	317.819
-1420.69  	616.29
-1582.67  	634.388
-1721.72  	221.876
-1371.06  	77.4466
-1348.66  	140.584
-1705  	5.40184
-1601.94  	626.122
-1599.86  	570.06
-1359  	400.911
-1357.84  	634.064
-1475.05  	230.069
-1261.91  	580.226
-1587.8  	72.1871
-1227.58  	348.366
-1444.18  	582.96
-1395.07  	637.816
-1422.29  	507.98
-1388.18  	329.198
-1402.33  	208.446
-1714.31  	2.21292
-1735.83  	143.181
-1470.1  	22.4786
-1682.33  	424.457
-1381.75  	210.244
-1670.86  	54.5132
-1379.49  	764.052
-1556.83  	297.987
-1409.37  	491.808
-1347.06  	620.209
-1544.93  	507.812
-698.403  	1075.4
-1488.44  	624.514
-1671.02  	367.391
-1586.58  	266.533
-1524.36  	726.381
-1376.35  	172.263
-1633.75  	323.368
-1714.16  	212.604
-1664.97  	11.0685
-1412.59  	393.633
-1464.41  	317.78
-1586.03  	40.9612
-1455.89  	104.996
-1524.99  	78.4646
-1505.88  	692.288
-1371.05  	423.818
-1395.72  	551.235
-1593.11  	527.544
-1437.08  	252.554
-1665.23  	316.605
-1450.71  	368.081
-1281.36  	552.787
-1227.92  	224.535
-1606.88  	237.608
-1601.46  	52.8543
-1562.51  	630.952
-1559.06  	152.606
-1463.53  	326.051
-1580.03  	100.015
-1529.76  	707.136
-1544.6  	669.031
-1124.64  	72.6018
-1173.39  	50.1603
-1155.99  	271.475
-1114.05  	192.588
-1698.03  	18.0657
-1211.85  	159.741
-1527.51  	168.665
-1449.34  	123.984
-1284.38  	600.965
-1240.22  	60.9046
-1181.91  	27.5426
-1093.35  	37.5226
-1287.89  	51.9744
-1235.51  	44.2246
-1182.03  	8.84771
-1166.59  	287.438
-1146.39  	55.0525
-1220.84  	152.692
-1575.3  	74.1176
-1345.08  	212.387
-1550.94  	299.905
-1513.94  	166.124
-1145.51  	76.0327
-1667.06  	23.5736
-1165.95  	221.201
-1083.15  	30.4041
-1367.68  	235.815
-1669.52  	29.965
-1670.2  	117.324
-1258.21  	37.3286
-1159.36  	137.642
-1159.94  	95.5722
-1239.27  	219.134
-1149.43  	92.3672
-1283.35  	56.0754
-1498.67  	210.171
-1467.22  	602.411
-1526.94  	542.502
-1290.52  	473.556
-1381.55  	568.014
-1690.13  	313.001
-1577.19  	317.175
-1497.22  	238.3
-1543.01  	404.062
-1492.7  	218.835
-1252.2  	235.109
-1489.59  	157.323
-1585.98  	441.388
-1510.27  	34.335
-1151.19  	570.571
-1331.15  	392.296
-1636.98  	291.336
-1377.16  	58.9761
-1288.76  	491.094
-1535.2  	482.344
-1362  	608.021
-1452.5  	270.565
-1457.07  	574.454
-1547.69  	80.565
-1425.98  	676.177
-1579.44  	504.752
-1592.63  	51.7973
-1418.67  	65.949
-1622.95  	278.903
-1354.94  	373.125
-1568.12  	652.12
-1393.83  	247.907
-1675.38  	135.149
-1689.04  	205.455
-1586.66  	640.958
-1584.65  	147.781
-1505.25  	621.68
-1493.81  	350.017
-1444.46  	81.8751
-1463.42  	203.225
-1273.91  	572.766
-1437.51  	43.0227
-1526.55  	581.719
-1411.02  	178.739
-1679.45  	440.491
-1571.59  	222.184
-1612.61  	583.744
-1632.83  	12.4995
-1131.93  	26.4769
-1148.79  	68.2356
-1259.02  	110.489
-1149.95  	116.586
-1110.69  	40.4147
-1069.57  	24.2596
-1278.13  	285.802
-1242.7  	39.4815
-1588.08  	102.135
-1240.5  	58.858
-1199.73  	32.9379
-1567.95  	429.935
-1096.77  	14.8922
-1668.92  	180.615
-1517.82  	445.45
-1499.98  	250.746
-1537.29  	280.795
-1367.08  	557.864
-1627.92  	3.72046
-1165.2  	36.5804
-1265.67  	93.0401
-1135.75  	101.178
-1314.88  	655.724
-1169.46  	335.625
-1192.19  	27.1326
-1203.63  	41.4272
-1697.18  	108.2
-1574.12  	393.438
-1283.8  	44.5651
-1087.82  	5.78097
-1315.75  	485.037
-1689.24  	3.52369
-1094.48  	4.58359
-1164.09  	55.0602
-1552.46  	111.625
-1228.14  	133.185
-1354.79  	477.019
-1595.28  	175.085
-1478.75  	189.788
-1640.27  	78.3243
-1302.24  	282.009
-1513.7  	472.223
-1448.38  	128.33
-1520.5  	638.69
-1392.55  	549.425
-1559.76  	83.6806
-1565.64  	252.265
-1572.11  	447.418
-1412.86  	379.921
-1549.74  	298.239
-1329.99  	629.703
-1226.6  	553.866
-1247.49  	551.71
-1369.41  	451.053
-1567.69  	193.198
-1577.25  	643.979
-1626.67  	254.666
-1556.76  	169.23
-1559.12  	587.648
-1381.79  	501.293
-1548.03  	340.909
-1354.72  	318.076
-1318.33  	260.254
-1348.27  	116.036
-1029.87  	568.545
-1441.34  	646.974
-1711.82  	39.8962
-1368.58  	456.718
-1486.85  	565.349
-1432.11  	7.28528
-1734.78  	39.4326
-1571.55  	526.495
-1632.68  	140.989
-1603.3  	409.386
-1466.33  	574.643
-1298.72  	151.058
-1462.86  	710.951
-1729.8  	117.652
-1285.55  	379.759
-1581.89  	2.25734
-1335.22  	566.248
-1592.45  	37.0657
-1619.23  	164.99
-1605.18  	405.962
-1715.38  	53.6899
-1628.2  	539.042
-1528.11  	355.487
-1719.7  	199.931
-1402.75  	285.707
-1553.75  	398.831
-1576.75  	390.372
-1188.22  	50.334
-1476.39  	243.598
-1333.97  	630.034
-1209.34  	257.163
-1497.41  	416.346
-1205.37  	32.8025
-1300.95  	373.507
-1117.32  	46.0342
-1265.61  	88.9707
-1226.92  	105.481
-1142.05  	55.4936
-1152.14  	67.1169
-1134.98  	24.0614
-1405.95  	749.757
-1127.43  	43.3279
-1190.89  	0.984282
-1241.99  	137.693
-1231.16  	91.3568
-1654.66  	39.6913
-1204.99  	52.0223
-1316.77  	2.7388
-1191.5  	1.82865
-1251.72  	27.0966
-1301.83  	52.1879
-1360.89  	397.69
-1167.3  	14.7779
-1113.51  	8.15583
-1202.53  	58.1208
-1100.33  	87.0401
-1135.63  	47.2382
-1135.92  	219.554
-1188.16  	109.387
-1251.35  	176.706
-1623  	366.453
-1145.61  	351.285
-1156.1  	55.0243
-1148.44  	24.6851
-1208.06  	75.8165
-1221.35  	81.8599
-1244.23  	6.63869
-1216.8  	106.126
-1671.12  	196.569
-1507.53  	589.016
-1352.15  	120.967
-1460.16  	582.872
-1450.55  	459.427
-1362.24  	342.656
-1458.46  	621.554
-1554.78  	659.798
-1474.36  	447.093
-1230.99  	38.4329
-1339.92  	352.421
-1679.55  	111.324
-1369.55  	469.611
-1559.81  	519.368
-1441.95  	466.144
-1373.96  	434.674
-1319.39  	615.538
-1555.64  	620.593
-1211.58  	374.431
-1228.83  	507.71
-1431.57  	112.767
-1721.5  	212.704
-1423.67  	150.146
-1617.54  	64.6549
-1683.45  	368.206
-1036.91  	620.432
-1414.84  	70.2335
-1459.23  	144.155
-1568.32  	17.5427
-1302.86  	520.629
-1473.08  	105.878
-1439.07  	34.2349
-1404.3  	340.212
-1546.9  	302.42
-1659.25  	354.81
-1228.75  	419.962
-1628.86  	53.4551
-1438.91  	219.463
-1727.73  	28.336
-1479.59  	725.034
-1669.14  	225.258
-1712.66  	225.998
-1500.68  	426.237
-1519.37  	739.633
-1634.57  	542.604
-1321.21  	571.861
-1358.82  	571.112
-1616.63  	374.023
-1461.87  	441.608
-1476.43  	564.445
-1503.98  	485.036
-1428.82  	121.826
-1317.33  	360.303
-1296.88  	389.596
-1195  	3.14557
-1585.66  	41.0491
-1087.98  	44.898
-1087.64  	10.7532
-1165.36  	16.4723
-1175.51  	93.2378
-1116.97  	23.7461
-1114.99  	281.824
-1243.74  	511.15
-1125.58  	208.011
-1504.69  	494.233
-1203.8  	1.87301
-1163.81  	8.9851
-1389.49  	119.6
-1196.85  	341.544
-1209.63  	158.461
-1142.03  	316.043
-1559.88  	516.239
-1664.58  	246.044
-1156.88  	111.325
-1562.84  	120.585
-1608.8  	645.01
-1656.02  	210.454
-1680.49  	150.84
-1142.97  	26.9606
-1494.75  	320.254
-1354.96  	317.846
-1153.63  	26.07
-1079.6  	7.411
-1608.15  	73.3015
-1122.87  	346.738
-1353.85  	290.265
-1460.73  	424.481
-1525.94  	124.414
-1218.86  	9.68328
-1331.29  	15.6053
-1210.07  	63.6188
-1344.15  	139.843
-1139.06  	224.146
-1528.61  	248.312
-1629.72  	183.303
-1576.28  	120.233
-1566.02  	219.561
-1319.49  	320.217
-1217.94  	56.0085
-1258.3  	103.59
-1725.64  	46.3347
-1255.4  	209.418
-1571.62  	720.246
-1405.06  	293.675
-1551.08  	424.705
-1412.71  	669.064
-1672.65  	454.85
-1503.21  	587.075
-1565.05  	325.716
-1239  	539.444
-1400.73  	439.562
-1598.89  	164.116
-1486.24  	622.194
-1518.97  	97.4027
-1237.82  	373.451
-1297.42  	476.834
-1519.87  	432.728
-1588.1  	220.719
-1506.81  	237.212
-1548.04  	706.975
-1617.36  	435.824
-1659.81  	237.636
-1323.37  	536.171
-1340.23  	149.324
-1310.8  	434.351
-1364.36  	369.462
-1708.7  	177.688
-1455.96  	441.74
-1597.15  	418.127
-1534.99  	631.655
-1370  	224.272
-1586.88  	47.0855
-1252.73  	257.043
-1328.04  	736.027
-1465.91  	622.706
-1264.53  	579.223
-1519.22  	274.929
-1491.19  	69.7388
-1400.12  	460.269
-1362.1  	287.941
-1540.74  	2.36009
-1656.89  	529.187
-1390.4  	553.377
-1359.95  	548.351
-1534.68  	223.908
-1309.12  	642.502
-1368.45  	574.62
-1317.5  	419.477
-1299.45  	162.04
-1151.52  	13.1827
-1154.65  	132.037
-1079.02  	9.90761
-1107.33  	0.654813
-1228.18  	24.0724
-1162.04  	38.9306
-1121.73  	23.9064
-1624.47  	67.2848
-1167.52  	19.7329
-1632.14  	192.577
-1180.73  	179.123
-1099.88  	28.5185
-1683.34  	102.642
-1467.5  	507.663
-1203.22  	476.476
-1183.36  	83.9655
-1226.58  	551.398
-1527.4  	686.264
-1188.97  	156.931
-1147.38  	122.753
-1629.09  	200.131
-1273.56  	236.492
-1344.49  	133.731
-1223.56  	32.2136
-1652.87  	43.0015
-1262.74  	328.237
-1079.54  	6.99566
-1186.43  	105.872
-1696.58  	315.601
-1141.53  	167.604
-1140.45  	77.7686
-1658.11  	104.28
-1205.5  	61.1964
-1213.8  	112.341
-1698.98  	59.5871
-1235.6  	19.5657
-1125.08  	204.738
-1098.95  	29.2104
-1064.98  	101.039
-1126.41  	16.5024
-1224.29  	56.6797
-1175.45  	159.095
-1401.87  	19.6231
-1550.77  	697.792
-1579.1  	597.225
-1452.78  	37.6556
-1650.01  	153.313
-1295.03  	130.144
-1471.61  	338.798
-1184.83  	375.384
-1599.88  	457.881
-1567.47  	575.215
-1412.26  	530.572
-1439.19  	316.452
-1174.51  	417.645
-1666.44  	522.364
-1560.03  	183.908
-1460.04  	127.219
-1487.97  	51.2217
-1406.3  	800.125
-1672.48  	233.994
-1513.24  	293.359
-1298.06  	336.74
-1438.09  	254.252
-1571.97  	67.5261
-1704.29  	114.639
-1676.69  	41.5106
-1611.22  	544.804
-1676.25  	268.988
-1551.9  	595.23
-1559.2  	147.808
-1276.93  	276.578
-1691.18  	391.078
-1455.9  	555.795
-1576.05  	500.992
-1469.6  	466.361
-1441.41  	517.321
-1560.67  	527.768
-1599.14  	169.057
-1561.49  	540.896
-1251.56  	477.454
-1378.75  	223.206
-1701.31  	374.091
-1645.07  	475.854
-1426.83  	37.5752
-1366.49  	99.4238
-1565.7  	686.055
-1330.2  	593.091
-1303.49  	533.398
-1677.29  	340.597
-1540.19  	107.191
-1583.46  	641.285
-1519.81  	442.556
-1569.38  	601.326
-1094.83  	784.379
-1712.62  	23.1566
-1455.98  	229.272
-1642.4  	569.289
-1493.34  	322.414
-1352.84  	377.637
-1113.34  	0.551072
-1252.62  	303.201
-1581.94  	157.107
-1243.78  	36.6669
-1603.63  	330.573
-1475.4  	29.2739
-1343.94  	387.234
-1184.71  	1.54751
-1156.39  	177.515
-1267.73  	65.5306
-1182.43  	14.8908
-1295.74  	225.753
-1440.31  	487.922
-1361.38  	158.48
-1190.76  	73.0448
-1228.89  	306.878
-1116.47  	84.0989
-1197.51  	4.09791
-1664.04  	196.836
-1251.6  	233.002
-1361.37  	206.676
-1246.98  	576.006
-1642.63  	1.03538
-1302.2  	462.606
-1099.3  	20.6443
-1195.11  	73.0602
-1356.59  	188.104
-1684.9  	58.0075
-1122.51  	65.5651
-1184.38  	44.6979
-1094.16  	19.2009
-1540.6  	524.48
-1121.1  	124.703
-1164.84  	43.2908
-1360.84  	142.468
-1400.31  	174.586
-1152.87  	315.124
-1125.41  	86.8092
-1237.13  	1.82487
-1231.82  	163.11
-1716.56  	268.893
-1465.81  	302.439
-1736.79  	99.9678
-1637.15  	530.836
-1513.58  	448.92
-1286.46  	335.926
-1672.67  	262.654
-1706.6  	192.491
-1668.04  	385.136
-1606.5  	414.125
-1387.29  	390.486
-1476.17  	575.161
-1371.38  	692.304
-1579.76  	256.971
-1578.35  	468.036
-1338.01  	542.239
-1510.93  	10.9789
-1642.42  	480.699
-1475.09  	440.986
-1586.72  	643.106
-1661.32  	110.296
-1532.35  	490.485
-1695.22  	85.2893
-1397.98  	639.431
-1455.71  	632.074
-1689.37  	34.0854
-1119.77  	533.429
-1667.3  	378.781
-1506.13  	157.323
-1613.95  	101.562
-1515.42  	95.8153
-1403.18  	639.789
-1518.14  	225.963
-1607.79  	614.731
-1677.2  	183.993
-1345.58  	231.249
-1581.3  	437.3
-1687.73  	160.097
-1415.45  	458.095
-1462.89  	465.492
-1485.5  	192.282
-1402.45  	534.083
-1594.23  	72.7121
-1499.23  	204.92
-1327.38  	328.709
-1585.92  	270.823
-1182.67  	562.369
-1394.53  	115.801
-1572.1  	288.563
-1387.86  	108.417
-1638.39  	336.771
-1740.15  	45.9204
-1432.43  	308.355
-1491.08  	627.741
-1545.43  	226.611
-1131.88  	5.16835
-1248.09  	15.0823
-1122.18  	9.21071
-1726.44  	32.7258
-1139.35  	0.743184
-1125.75  	158.418
-1139.87  	170.238
-1137.65  	79.3728
-1131.71  	35.1705
-1220.84  	139.5
-1627.34  	29.2495
-1113.67  	17.6839
-1244.42  	177.939
-1210.46  	71.8812
-1338.12  	46.8827
-1338.71  	37.0816
-1223.06  	41.0075
-1250.28  	293.049
-1610.57  	424.382
-1129.31  	180.011
-1249.16  	27.7423
-1178.09  	30.9652
-1698.86  	111.668
-1182.09  	35.3263
-1086.71  	8.97904
-1192.28  	99.8038
-1574.64  	433.498
-1237.32  	203.283
-1643.9  	69.6779
-1324.3  	483.857
-1109.81  	69.2217
-1566.4  	47.7766
-1572.87  	246.111
-1242.35  	49.5114
-1200.99  	58.289
-1281.15  	155.245
-1105.86  	8.11703
-1671.89  	70.9737
-1189.95  	54.6529
-1669.23  	214.575
-1260.2  	362.901
-1641.85  	78.2224
-1584.36  	418.99
-1682.55  	60.0248
-1430.5  	660.732
-1555.35  	158.745
-1570.16  	610.999
-1384.76  	592.991
-1443.02  	182.793
-1622.48  	476.591
-1263.11  	365.844
-1536.47  	541.31
-1505.89  	633.617
-1585.03  	256.571
-1629.16  	332.931
-1367.68  	101.01
-1435.59  	335.753
-1598.97  	19.6871
-1644.26  	248.791
-1721.69  	252.432
-1603.85  	155.811
-1605.69  	184.97
-1422.23  	217.334
-1665.21  	249.027
-1709.14  	320.332
-1519.41  	603.785
-1663.78  	471.209
-1427.36  	515.309
-1494.64  	227.089
-1500.96  	59.6774
-1710.04  	282.382
-1615.15  	63.5752
-1336.61  	112.522
-1629.66  	139.757
-1660.29  	446.814
-1600.63  	248.398
-1484.22  	38.8643
-1297.41  	496.785
-1251.62  	312.626
-1552.04  	550.562
-1487.32  	535.254
-1309.16  	392.507
-1543.44  	571.688
-1376.79  	158.835
-1479.88  	496.624
-1666.7  	119.671
-1571.18  	445.09
-1729.64  	43.6236
-1567.55  	114.657
-1695.13  	114.599
-1444.59  	184.04
-1367.28  	454.164
-1109.69  	61.5802
-1300.83  	46.8002
-1223.5  	8.89251
-1113.28  	42.1487
-1616.39  	267.561
-1637.15  	85.7864
-1125.15  	248.381
-1123.63  	32.882
-1732.5  	71.6036
-1175.51  	78.7188
-1156.4  	48.7226
-1120.98  	33.7184
-1100.44  	35.0155
-1198.57  	50.4484
-1612.61  	230.212
-1186.92  	0.322637
-1187.52  	8.18032
-1081  	27.6388
-1188.37  	77.53
-1291.92  	82.4046
-1117.38  	124.141
-1199.48  	108.972
-1146.69  	307.756
-1520  	574.816
-1129.55  	103.253
-1673.25  	451.795
-1124.68  	17.0211
-1623.16  	101.157
-1146.09  	117.736
-1107.22  	53.809
-1159.9  	24.8168
-1153.3  	27.3773
-1303.95  	37.6718
-1136.57  	30.015
-1169.72  	75.584
-1085.13  	33.4089
-1109.27  	129.421
-1119.14  	23.2276
-1319.35  	531.175
-1098.26  	4.84854
-1297.47  	47.2138
-1594.46  	181.501
-1163.65  	86.939
-1239.44  	504.404
-1162  	27.213
-1562.82  	9.0811
-1530.63  	59.8454
-1619.4  	12.8822
-1223.41  	15.2053
-1235.27  	198.382
-1335.85  	465.457
-1637.31  	489.057
-1635.94  	57.4174
-1234.11  	197.937
-1616.49  	368.121
-1678.75  	15.171
-1127  	276.275
-1135.49  	12.2045
-1220.52  	54.1968
-1325.36  	93.3823
-1704.98  	186.474
-1696.1  	52.9277
-1351.28  	405.49
-1129.57  	168.395
-1175.11  	44.3705
-1641.58  	275.089
-1267  	184.838
-1557.71  	474.373
-1275.48  	138.716
-1095.52  	9.95098
-1066.69  	58.1041
-1169.43  	81.9592
-1304.69  	478.743
-1526.39  	171.535
-1123.34  	16.3159
-1308.95  	60.0766
-1200.83  	34.7093
-1116.27  	154.418
-1641.33  	96.6027
-1355.84  	619.511
-1233.94  	11.2194
-1666.28  	244.57
-1368.51  	355.948
-1091.21  	15.6895
-1182.1  	95.9665
-1311.07  	110.707
-1153.03  	35.4495
-1195.42  	255.555
-1510.31  	373.08
-1510.36  	325.666
-1507.25  	598.907
-1521.56  	223.216
-1337.12  	358.341
-1593.81  	340.949
-1360.72  	436.775
-1629.2  	148.866
-1429.35  	232.885
-1378.77  	604.677
-1544.72  	98.2587
-1535.6  	574.541
-1430.19  	540.523
-1379.36  	112.097
-1565.08  	485.795
-1291.68  	354.626
-1427.93  	261.309
-1187.06  	371.029
-1320.54  	635.732
-1576  	66.4083
-1589.86  	287.414
-1468.91  	419.975
-1455.6  	319.908
-1694.17  	273.324
-1318.56  	259.965
-1618.47  	523.734
-1609.7  	480.087
-1564.26  	171.505
-1593.74  	657.223
-1362.97  	555.239
-1321.62  	487.681
-1581.58  	705.728
-1719.42  	156.921
-1501.23  	672.431
-1629.59  	383.654
-1360.25  	405.772
-1442.76  	596.091
-1636.11  	7.23154
-1325.62  	478.825
-1395.73  	262.557
-1174.03  	2.93638
-1163.8  	59.1791
-1130.98  	25.222
-1170.43  	289.804
-1248.8  	37.5111
-1110.86  	103.323
-1108.19  	4.18792
-1169.45  	6.88531
-1641.47  	71.7316
-1667.98  	184.758
-1243.27  	91.582
-1309.68  	244.258
-1597.76  	123.46
-1176.75  	28.8729
-1549.09  	273.737
-1219.57  	12.1776
-1631.56  	108.304
-1100.15  	20.8536
-1333.35  	88.3552
-1091.38  	79.4914
-1203.42  	43.8466
-1252.75  	147.223
-1572.02  	302.513
-1605.49  	377.496
-1173.05  	49.1323
-1099.83  	19.6063
-1133.31  	77.5675
-1100.4  	5.58493
-1655.57  	103.386
-1310.22  	70.2219
-1197.71  	48.4425
-1155.99  	184.403
-1123.47  	33.3631
-1163.61  	29.2427
-1318.15  	101.386
-1416.49  	239.839
-1147.39  	608.293
-1231.99  	24.0961
-1163.41  	199.581
-1593.94  	34.9172
-1184.12  	114.446
-1130.77  	96.5494
-1640.91  	171.029
-1600.64  	204.484
-1154.88  	112.925
-1356.63  	430.618
-1589.82  	124.571
-1335.69  	53.1
-1400.17  	22.6283
-1414.33  	202.801
-1615.01  	637.312
-1598.21  	549.817
-1701.98  	203.319
-1612.59  	305.763
-1647.54  	276.177
-1621.94  	276.566
-1257.44  	393.44
-1545.8  	5.46214
-1330.82  	27.004
-1441.06  	739.444
-1566.93  	651.314
-1452.36  	503.372
-1488.96  	39.6765
-1532.11  	548.11
-1432.92  	405.284
-1214.53  	704.925
-1659.21  	494.807
-1422.97  	502.409
-1632.49  	594.15
-1246.78  	533.723
-1410.6  	574.02
-1462.74  	69.842
-1448.26  	135.734
-1649.52  	174.238
-1493.26  	130.866
-1570.45  	97.1992
-1419.85  	149.566
-1560.23  	539.571
-1283.95  	463.987
-1553.87  	306.911
-1461.8  	147.628
-1439.32  	81.0119
-1423.08  	166.22
-1123.08  	491.135
-1340.78  	669.546
-1438.44  	331.759
-1262.11  	111.738
-1583.21  	503.953
-1396.99  	27.6145
-1677.35  	370.297
-1573.33  	589.816
-1302.54  	655.674
-1300.95  	386.984
-1461.91  	628.125
-1625.76  	180.271
-1396.62  	514.389
-1322.99  	427.035
-1591.37  	336.194
-1167.7  	33.797
-1662.16  	289.147
-1686.24  	42.5565
-1398.9  	16.6607
-1109.75  	13.168
-1433.08  	670.337
-1217.11  	7.31263
-1693.16  	115.433
-1158.52  	26.3174
-1517.71  	12.42
-1247.15  	164.874
-1101.83  	2.0815
-1364.82  	127.829
-1157.3  	5.25635
-1215.6  	42.4367
-1162.91  	106.551
-1499.69  	123.294
-1174.49  	144.735
-1665.35  	10.792
-1142.32  	150.616
-1473.22  	445.33
-1122.74  	183.757
-1244.01  	43.6293
-1285.02  	93.9865
-1137.09  	282.426
-1167.52  	100.858
-1151.07  	14.4516
-1162  	237.493
-1213.67  	95.1255
-1129.19  	138.492
-1687.4  	267.987
-1630.47  	3.66382
-1204.64  	59.5658
-1192.93  	394.54
-1229.35  	92.3383
-1130.1  	34.5901
-1246.42  	573.401
-1152.23  	1.36364
-1617.29  	44.1881
-1286.7  	388.394
-1092.07  	14.1362
-1307.95  	324.675
-1139.49  	12.7041
-1114.74  	310.402
-1300.22  	189.946
-1573.97  	471.701
-1531.51  	172.276
-1525.69  	616.911
-1514.6  	90.249
-1398.55  	486.366
-1606.02  	39.6304
-1615.44  	464.297
-1468.88  	127.321
-1538.64  	400.679
-1540.72  	475.106
-1583.89  	280.988
-1491.19  	131.614
-1560.65  	121.348
-1618.57  	385.623
-1635.3  	61.8501
-1430.07  	694.469
-1547.9  	392.916
-1317.42  	511.788
-1258.61  	368.037
-1419.02  	156.039
-1602.66  	242.101
-1508.21  	69.0536
-1223.96  	330.258
-1354.21  	522.409
-1425.97  	592.257
-1679.26  	374.521
-1610.63  	323.866
-1639.25  	466.686
-1338.22  	66.3004
-1593.63  	623.124
-1458.08  	669.976
-1701.39  	359.59
-1585.58  	322.977
-1479.63  	86.5116
-1420.7  	559.638
-1408  	195.322
-1372.73  	333.739
-1472.62  	464.448
-1546.84  	93.3269
-1645.85  	301.698
-1471.74  	157.72
-1337.12  	591.979
-1596.74  	213.649
-1302.76  	392.432
-1217.5  	318.807
-1503.47  	231.89
-1603.85  	36.4976
-1572.97  	554.374
-1191.03  	198.135
-1279.76  	181.537
-1222.73  	202.554
-1426.24  	5.23101
-1390.35  	76.1836
-1191.8  	92.9596
-1112.27  	37.2027
-1143.72  	71.2107
-1098.25  	31.7818
-1108.62  	34.9951
-1643.24  	153.93
-1077.82  	55.0899
-1252.77  	524.206
-1614.26  	341.941
-1269.03  	150.441
-1102.26  	7.65663
-1248.35  	12.0183
-1682.33  	160.05
-1259.27  	82.3841
-1274.7  	643.144
-1201.03  	177.422
-1238.53  	42.9572
-1155.87  	13.5454
-1214.88  	86.6523
-1140.52  	2.81524
-1391.31  	15.6471
-1174.82  	54.6593
-1172.28  	38.5045
-1147.78  	42.4444
-1086.75  	19.5516
-1369.58  	80.9734
-1159.71  	250.205
-1210.43  	47.9395
-1432.25  	66.0327
-1695.01  	15.2079
-1256.54  	131.462
-1117.63  	133.643
-1656  	260.859
-1485.9  	60.1098
-1301.19  	196.041
-1628.45  	115.659
-1300.02  	422.141
-1504.28  	685.888
-1572.48  	561.331
-1395.3  	592.782
-1580.19  	604.152
-1650.71  	566.39
-1336.43  	511.898
-1539.91  	208.592
-1371.67  	659.576
-1571.67  	318.248
-1424.75  	173.001
-1416.4  	615.105
-1734.51  	90.9295
-1740.07  	85.5326
-1415.47  	514.527
-1560.59  	689.603
-1546.16  	261.266
-1563.32  	512.117
-1648.87  	517.059
-1530.12  	166.042
-1564.24  	285.588
-1048.57  	520.642
-1407.47  	628.855
-1449.3  	281.218
-1421.92  	139.361
-1481.38  	445.719
-1468.41  	530.91
-1630.09  	108.889
-1375.65  	386.604
-1390.18  	6.74721
