14700
-797.294  	222.432
-831.414  	165.264
-896.276  	23.6889
-811.594  	57.3999
-868.279  	46.0564
-828.94  	381.238
-770.455  	237.628
-790.406  	307.733
-898.81  	291.52
-810.08  	142.983
-951.291  	179.19
-827.898  	210.936
-726.822  	312.623
-703.327  	118.954
-883.689  	130.393
-879.155  	29.0914
-894.45  	363.028
-891.034  	88.279
-843.603  	186.819
-905.688  	40.814
-881.616  	407.779
-895.083  	386.703
-435.036  	18.3884
-475.578  	16.3423
-453.904  	79.617
-443.445  	55.5753
-755.425  	8.0397
-443.206  	41.8806
-837.815  	86.4778
-820.77  	63.7799
-726.139  	335.008
-397.292  	13.2142
-382.965  	4.89347
-437.593  	11.1135
-457.155  	13.3456
-512.7  	15.786
-403.413  	3.93401
-435.512  	75.6674
-378.793  	16.216
-435.439  	37.8435
-698.11  	32.3963
-447.877  	52.7793
-689.292  	132.276
-666.03  	73.1592
-437.561  	20.3139
-722.758  	9.92106
-449.927  	62.3778
-454.053  	6.66759
-435.666  	57.1683
-736.959  	12.8731
-919.444  	66.615
-416.932  	9.18026
-473.236  	45.4669
-457.509  	27.9906
-441.256  	55.9414
-479.722  	29.8547
-531.535  	20.2814
-838.606  	126.036
-807.44  	332.61
-842.799  	299.074
-734.566  	270.307
-799.812  	329.956
-958.193  	176.636
-901.491  	183.951
-864.985  	127.125
-883.751  	237.348
-856.512  	127.774
-716.089  	132.434
-847.377  	89.3411
-884.102  	244.456
-857.245  	18.2712
-686.454  	294.333
-761.753  	223.114
-936.457  	164.695
-770.008  	33.4375
-736.909  	276.251
-863.384  	271.505
-770.821  	344.147
-833.277  	156.006
-835.81  	333.443
-894.631  	41.9776
-789.453  	374.302
-888.26  	284.086
-912.959  	33.7134
-787.365  	36.947
-933.037  	151.891
-772.421  	211.778
-883.924  	360.834
-774.593  	137.736
-929.842  	75.2544
-950.016  	116.459
-907.172  	351.159
-886.684  	82.3369
-873.422  	360.394
-844.335  	202.403
-819.044  	49.4532
-836.011  	116.819
-713.617  	320.52
-820.87  	33.477
-845.166  	322.449
-791.37  	97.2232
-950.32  	256.698
-887.642  	118.714
-914.19  	329.659
-722.168  	5.57443
-442.289  	6.69777
-465.489  	21.6476
-396.6  	26.321
-458.319  	35.1804
-446.075  	11.2501
-407.411  	7.55567
-442.597  	71.7216
-393.703  	8.36615
-689.604  	46.5955
-516.498  	20.6025
-454.937  	9.47625
-862.056  	237.607
-466.547  	1.92438
-735.86  	79.6498
-841.877  	232.938
-831.479  	147.488
-680.898  	124.419
-764.713  	301.332
-699.799  	1.46129
-450.037  	10.2583
-376.519  	22.6331
-448.41  	28.7224
-742.325  	360.453
-436.637  	88.836
-419.952  	6.8622
-507.133  	13.3836
-735.115  	48.3651
-872.356  	216.335
-427.348  	11.2795
-334.173  	1.77111
-433.406  	118.067
-718.514  	6.902
-450.545  	0.229381
-487.507  	18.1098
-864.044  	50.8832
-507.629  	47.3239
-762.607  	257.352
-921.937  	91.6134
-857.651  	107.244
-903.66  	43.9667
-741.272  	151.929
-862.125  	269.763
-820.381  	73.2745
-871.179  	360.123
-797.682  	318.212
-885.425  	48.5681
-909.018  	135.233
-899.572  	254.864
-807.307  	215.624
-884.344  	153.799
-752.835  	355.529
-706.839  	317.908
-703.099  	310.879
-772.897  	254.247
-899.517  	111.842
-901.357  	365.839
-936.15  	140.523
-881.839  	94.7871
-876.743  	330.509
-796.426  	289.764
-868.088  	190.457
-786.529  	178.33
-745.135  	147.209
-756.323  	64.9998
-625.112  	297.726
-817.035  	366.123
-974.51  	22.6664
-778.236  	259.922
-843.771  	323.398
-821.125  	7.81186
-988.237  	23.5613
-895.338  	299.987
-908.282  	77.675
-908.079  	214.928
-818.716  	320.564
-736.039  	85.4408
-843.851  	405.458
-985.798  	69.4754
-738.403  	207.549
-894.419  	5.61674
-777.853  	321.566
-915.036  	14.1992
-917.673  	84.838
-910.554  	228.234
-957.312  	30.6469
-903.149  	299.46
-842.161  	196.235
-960.204  	108.48
-799.463  	166.383
-870.968  	224.461
-880.895  	205.934
-430.689  	12.0772
-663.798  	107.783
-742.828  	351.632
-439.449  	66.3991
-857.34  	230.792
-421.417  	7.25864
-430.967  	90.8643
-399.514  	13.5851
-437.782  	21.5642
-453.354  	28.6052
-428.199  	13.8503
-470.395  	21.8972
-418.532  	9.15547
-794.851  	406.257
-477.51  	13.1884
-500.589  	0.117951
-517.685  	49.7781
-399.199  	21.864
-710.666  	18.9062
-510.542  	17.0747
-438.38  	0.98968
-502.06  	0.749607
-453.027  	7.07166
-439.233  	12.6919
-759.095  	217.893
-496.363  	4.87263
-432.975  	2.99015
-504.735  	20.3227
-462.816  	28.1733
-482.911  	13.0602
-457.694  	68.9944
-436.034  	27.7425
-425.331  	42.7082
-894.808  	199.055
-438.46  	95.846
-481.693  	18.4741
-486.346  	8.56555
-504.149  	26.8709
-435.167  	20.6209
-432.757  	2.01193
-511.149  	36.9652
-940.75  	109.822
-849.942  	332.494
-769.665  	68.8873
-846.211  	335.547
-802.214  	254.432
-782.986  	186.434
-825.194  	351.288
-892.679  	377.628
-836.826  	255.101
-706.412  	21.3756
-769.097  	218.635
-946.634  	63.5895
-788.314  	270.234
-871.994  	288.911
-826.282  	267.978
-784.561  	248.204
-769.031  	342.905
-866.466  	344.045
-700.716  	211.63
-711.597  	277.5
-801.694  	63.9462
-980.994  	122.199
-806.606  	84.8517
-923.108  	35.9709
-955.497  	211
-636.731  	322.743
-801.078  	39.3269
-840.119  	84.533
-887.048  	7.61596
-737.505  	294.329
-816.893  	58.7114
-796.066  	19.1413
-793.114  	192.712
-878.836  	187.74
-956.546  	193.919
-699.361  	239.441
-923.665  	29.2602
-831.608  	125.359
-976.396  	13.5792
-846.149  	409.389
-949.043  	139.884
-975.228  	126.675
-845.828  	239.605
-867.351  	412.931
-914.376  	303.058
-757.144  	325.548
-755.132  	317.411
-926.024  	210.342
-839.313  	252.409
-840.595  	320.514
-844.65  	272.346
-809.99  	71.8203
-748.039  	203.872
-441.434  	96.8524
-404.564  	1.79759
-694.697  	18.2108
-316.807  	8.9274
-427.602  	5.37036
-430.703  	5.8326
-423.189  	21.9536
-454.433  	6.90354
-441.68  	81.8384
-708.99  	268.803
-457.301  	65.9034
-834.501  	264.772
-498.355  	1.24013
-492.335  	3.8227
-628.075  	53.3141
-441.016  	89.9217
-426.553  	38.9705
-439.679  	87.1513
-869.366  	287.349
-732.289  	108.131
-480.721  	37.8057
-870.012  	59.4052
-891.22  	355.187
-725.782  	92.6875
-743.426  	66.472
-488.305  	12.3133
-833.289  	185.4
-441.138  	77.3669
-487.737  	8.78203
-448.468  	1.08719
-700.503  	32.6074
-442.061  	99.5604
-442.207  	70.8086
-815.204  	226.798
-833.011  	62.3083
-398.821  	1.22429
-450.996  	4.0278
-499.787  	22.4614
-420.37  	33.5344
-460.299  	71.0879
-843.469  	130.948
-726.416  	80.2697
-872.66  	67.8243
-866.611  	119.378
-437.34  	78.4169
-509.153  	19.3341
-448.298  	26.5482
-996.425  	24.3523
-717.778  	118.323
-904.197  	412.139
-785.73  	162.737
-887.62  	245.016
-787.016  	373.313
-960.179  	272.713
-859.784  	335.801
-863.114  	188.11
-709.226  	307.884
-796.413  	250.109
-890.962  	91.8629
-838.139  	351.658
-867.732  	51.5055
-709.647  	214.179
-747.785  	273.289
-859.488  	235.102
-890.975  	122.837
-851.418  	148.344
-853.938  	390.719
-892.411  	240.053
-954.272  	136.709
-738.428  	299.64
-760.229  	85.8772
-753.389  	246.738
-779.573  	212.334
-971.708  	104.425
-822.541  	267.162
-913.55  	242.015
-887.149  	362.305
-772.051  	124.607
-881.201  	26.4703
-712.875  	133.779
-742.835  	399.557
-825.236  	350.564
-727.45  	315.783
-834.894  	151.705
-847.009  	39.3421
-780.364  	257.083
-769.5  	162.846
-858.883  	1.95145
-923.152  	295.61
-794.288  	314.475
-766.75  	309.662
-847.288  	123.181
-749.883  	360.911
-760.541  	318.574
-742.834  	223.021
-431.056  	39.676
-395.028  	0.975576
-445.181  	36.711
-464.843  	6.52795
-476.955  	2.21627
-517.274  	8.30584
-436.91  	10.1888
-477.548  	8.22889
-700.84  	31.234
-484.889  	7.17754
-729.765  	84.5922
-451.583  	50.3474
-452.565  	8.38991
-725.187  	47.6892
-810.736  	273.352
-431.549  	120.754
-496.375  	28.755
-699.926  	311.414
-846.746  	374.95
-493.931  	55.0738
-458.919  	37.7115
-727.886  	88.1604
-444.397  	59.6296
-440.503  	32.9326
-431.748  	8.36852
-719.988  	19.9267
-431.894  	80.8671
-429.943  	3.18942
-432.11  	26.9957
-952.801  	177.869
-454.211  	50.5964
-447.845  	21.8888
-734.884  	45.6569
-437.885  	15.4634
-510.463  	38.9839
-744.006  	25.8619
-431.841  	5.40089
-443.618  	59.0548
-462.542  	9.35569
-423.227  	32.702
-416.58  	4.09673
-440.815  	14.6917
-447.68  	43.8614
-438.678  	5.05531
-890.444  	398.445
-883.186  	332.601
-836.544  	23.0346
-948.759  	88.768
-740.716  	73.8211
-816.867  	190.006
-680.426  	209.041
-917.701  	265.862
-899.647  	339.305
-817.06  	293.948
-793.123  	175.968
-677.432  	231.599
-956.793  	300.524
-857.878  	101.325
-839.71  	79.7822
-838.804  	29.2183
-806.943  	440.622
-949.547  	133.264
-862.508  	167.435
-754.185  	198.384
-819.342  	144.129
-899.568  	37.5924
-967.448  	65.6583
-960.746  	23.4044
-915.232  	307.186
-932.995  	148.587
-879.617  	337.521
-893.716  	91.5651
-726.029  	157.871
-961.049  	218.942
-826.936  	314.984
-894.66  	278.706
-812.125  	256.914
-816.553  	306.26
-865.83  	293.122
-906.584  	97.1969
-887.426  	308.043
-715.85  	273.216
-776.4  	125.373
-971.611  	227.145
-935.826  	273.449
-814.406  	19.3974
-779.762  	58.2611
-871.751  	381.081
-770.067  	329.459
-743.209  	311.578
-933.752  	207.47
-889.597  	66.6149
-899.902  	368.376
-857.132  	243.432
-882.448  	338.607
-646.418  	384.599
-957.896  	12.4832
-813.957  	127.597
-932.755  	324.649
-837.283  	181.707
-767.694  	195.868
-478.164  	4.24217
-437.858  	75.9476
-703.042  	69.2007
-419.519  	8.35672
-705.562  	144.969
-655.116  	12.6743
-431.684  	93.645
-497.317  	0.222808
-433.635  	46.6628
-525.237  	23.8828
-429.95  	2.78935
-435.123  	55.4521
-802.612  	276.158
-438.433  	38.3658
-489.493  	25.009
-449.273  	81.0558
-469.222  	26.2612
-382.434  	3.30609
-741  	85.7357
-430.559  	57.267
-425.905  	49.5439
-706.774  	316.447
-705.223  	0.903197
-732.722  	242.026
-472.804  	12.9753
-504.356  	23.9936
-418.398  	44.925
-725.29  	27.6593
-457.846  	20.1703
-431.577  	11.387
-453.857  	4.51002
-856.954  	292.976
-457.456  	38.8391
-437.295  	11.4411
-422.263  	33.9718
-630.72  	77.8121
-440.785  	86.2358
-469.515  	27.722
-413.719  	1.80324
-436  	41.263
-970.013  	154.418
-825.759  	186.498
-976.682  	55.1046
-919.924  	298.143
-838.979  	249.804
-739.148  	182.868
-949.073  	143.962
-970.813  	108.676
-931.961  	214.757
-931.453  	244.505
-767.874  	217.182
-846.964  	328.442
-788.189  	393.072
-920.647  	151.97
-901.231  	267.969
-754.367  	304.936
-882.602  	8.12396
-906.779  	264.667
-856.867  	255.388
-877.684  	356.476
-917.728  	61.2007
-847.625  	269.951
-969.287  	46.7595
-788.114  	360.267
-844.632  	352.487
-934.017  	18.7373
-655.246  	309.26
-950.654  	214.277
-862.922  	81.2066
-892.768  	56.6578
-873.655  	65.9538
-795.793  	362.143
-866.128  	122.87
-926.396  	349.869
-959.112  	103.675
-765.127  	126.765
-878.658  	243.292
-940.256  	87.8865
-799.584  	257.559
-810.473  	260.878
-843.402  	109.845
-799.567  	302.352
-904.105  	41.4312
-835.347  	114.655
-754.832  	186.402
-891.979  	151.365
-681.725  	310.482
-787.472  	66.0359
-874.364  	160.249
-786.628  	61.5543
-933.709  	193.764
-984.626  	30.7302
-824.734  	166.061
-855.236  	351.555
-689.826  	99.883
-415.204  	3.32092
-402.47  	3.21621
-332.053  	3.22506
-958.917  	22.1473
-490.505  	0.27027
-458.96  	49.921
-452.126  	50.4382
-451.498  	23.2104
-483.073  	10.0291
-454.174  	38.0758
-895.896  	18.4287
-448.307  	4.66464
-433.35  	44.1379
-445.878  	18.8193
-438.576  	11.343
-418.451  	9.49197
-458.848  	11.2758
-446.906  	75.5119
-719.544  	184.915
-458.242  	57.1126
-423.335  	7.02705
-345.897  	6.28582
-747.6  	48.9033
-487.693  	12.164
-445.758  	4.15922
-501.13  	34.2426
-883.343  	241.753
-455.92  	54.8756
-718.574  	31.1703
-752.101  	271.463
-444.907  	18.6172
-687.458  	21.5165
-875.406  	144.626
-405.522  	10.6268
-417.809  	12.8954
-532.22  	56.9571
-470.689  	1.04007
-723.128  	32.0615
-422.946  	14.224
-938.724  	121.264
-722.3  	204.168
-921.132  	46.0698
-913.813  	226.114
-968.951  	34.3149
-789.489  	362.932
-891.133  	91.0604
-881.372  	343.447
-787.853  	336.798
-831.898  	118.826
-940.309  	273.014
-729.839  	207.467
-875.628  	307.272
-858.936  	369.421
-904.247  	145.692
-909.778  	185.486
-776.456  	59.6359
-791.019  	187.659
-912.15  	13.8831
-905.456  	138.809
-967.155  	141.852
-902.138  	87.9889
-914.708  	105.083
-814.757  	107.323
-921.626  	138.308
-984.599  	189.472
-870.435  	341.334
-926.933  	262.463
-805.192  	247.441
-848.872  	127.852
-846.884  	19.7415
-977.122  	158.352
-914.328  	37.3224
-758.377  	68.609
-927.924  	76.2396
-901.886  	212.47
-897.723  	137.943
-842.309  	22.7543
-734.298  	280.788
-715.14  	175.624
-874.971  	315.658
-831.537  	299.276
-732.758  	220.215
-875.486  	323.316
-780.146  	91.5372
-848.494  	279.189
-944.707  	66.2213
-891.699  	252.873
-984.192  	25.6459
-879.204  	64.4056
-938.37  	62.7162
-804.006  	102.619
-785.428  	258.512
-457.755  	17.6661
-429.761  	11.256
-425.138  	2.72038
-453.906  	12.6625
-720.669  	117.032
-704.044  	40.1572
-446.671  	72.9323
-435.025  	6.59198
-960.304  	46.197
-496.402  	26.5703
-463.185  	15.2541
-463.186  	10.8326
-438.989  	9.55855
-509.294  	14.822
-721.291  	100.205
-416.639  	0.651642
-382.482  	0.688767
-470.59  	13.2715
-502.213  	25.5732
-455.335  	21.0662
-444.464  	34.9758
-447.096  	29.022
-438.197  	83.5864
-848.72  	319.956
-439.644  	27.2223
-925.069  	255.204
-474.776  	4.25419
-892.019  	71.9647
-469.105  	38.4989
-442.651  	15.6167
-438.255  	7.10688
-409.027  	9.63945
-443.413  	9.32124
-482.076  	7.51648
-450.875  	21.5129
-452.055  	7.77941
-448.629  	38.2741
-475.103  	4.47372
-748.279  	309.215
-333.694  	0.23364
-393.295  	10.5572
-696.96  	80.6543
-470.143  	27.9729
-435.623  	126.571
-393.01  	8.23114
-857.97  	2.66833
-678.365  	26.9514
-906.089  	8.9982
-434.196  	3.73202
-425.964  	48.4059
-753.999  	254.312
-906.178  	267.142
-703.853  	27.9004
-439.34  	50.5368
-911.612  	208.645
-723.887  	7.48686
-440.767  	78.1912
-432.955  	4.17161
-425.162  	13.0593
-438.953  	22.9823
-964.686  	105.95
-935.902  	34.549
-428.399  	97.9777
-461.943  	54.6026
-486.807  	14.732
-888.661  	136.261
-421.822  	44.6599
-875.472  	267.753
-528.294  	50.8108
-356.408  	4.20709
-417.862  	17.9911
-477.564  	27.4273
-735.698  	269.035
-843.37  	91.1756
-482.703  	4.89268
-441.071  	14.884
-506.162  	11.2354
-451.703  	46.8679
-707.228  	45.5981
-755.158  	348.318
-379.924  	2.04551
-725.689  	108.156
-433.223  	85.8331
-448.262  	4.75107
-486.843  	32.9283
-434.618  	26.8294
-453.842  	10.5974
-448.298  	69.3136
-881.963  	211.954
-869.804  	184.123
-832.861  	332.007
-873.611  	128.927
-757.383  	203.893
-911.473  	195.731
-758.972  	242.67
-929.879  	85.6477
-812.941  	133.401
-774.724  	338.722
-852.008  	54.284
-888.765  	333.881
-813.327  	298.489
-791.435  	65.3185
-885.912  	276.326
-735.762  	201.808
-820.488  	143.347
-681.648  	207.697
-758.182  	362.251
-899.427  	36.8953
-875.211  	159.338
-836.509  	238.772
-831.587  	183.68
-973.099  	161.449
-750.377  	148.239
-926.768  	298.204
-918.801  	274.265
-891.438  	97.3978
-886.626  	366.106
-781.765  	312.563
-765.915  	286.587
-894.389  	390.349
-972.746  	106.085
-848.432  	379.089
-922.587  	211.034
-766.191  	224.085
-804.861  	335.096
-900.934  	4.26613
-749.039  	270.37
-626.531  	117.152
-383.476  	0.535931
-490.58  	17.7893
-482.368  	5.23548
-443.255  	79.115
-386.711  	9.44616
-461.393  	32.3071
-347.667  	1.31384
-491.043  	1.93099
-712.418  	31.7758
-732.065  	80.7669
-414.235  	21.2939
-437.449  	59.686
-708.145  	54.9533
-491.871  	10.3864
-684.353  	120.623
-507.952  	4.33686
-703.886  	50.0588
-454.801  	6.22983
-427.804  	20.9686
-401.049  	21.8417
-431.585  	10.3923
-446.583  	37.7568
-880.015  	167.998
-881.669  	207.038
-489.029  	16.502
-467.364  	3.87466
-461.754  	24.5744
-428.911  	0.791256
-723.375  	45.5023
-434.218  	17.1906
-425.803  	13.4463
-444.05  	51.26
-469.799  	10.2185
-482.45  	9.96091
-400.313  	23.7463
-639.175  	107.046
-657.521  	334.295
-434.69  	5.91702
-434.442  	51.922
-895.088  	18.1533
-491.411  	39.7509
-448.205  	27.8768
-711.689  	76.7343
-706.321  	90.1681
-483.53  	37.4818
-777.749  	249.767
-911.98  	70.7202
-759.635  	31.3077
-803.311  	12.8017
-814.026  	121.977
-926.103  	361.137
-878.533  	304.817
-971.235  	112.62
-926.849  	176.953
-946.362  	163.281
-933.188  	163.121
-713.127  	222.613
-884.21  	8.1229
-759.304  	15.9614
-827.493  	417.133
-906.927  	371.117
-830.069  	291.478
-850.081  	21.4645
-871.378  	313.149
-805.835  	226.785
-701.792  	389.561
-919.53  	274.907
-783.851  	277.614
-925.234  	338.124
-719.272  	309.317
-807.68  	338.921
-835.001  	50.6511
-829.424  	79.0115
-915.573  	96.3931
-857.088  	79.0809
-895.801  	38.3391
-793.244  	93.3324
-883.127  	303.283
-733.429  	259.606
-883.629  	183.837
-827.963  	73.3083
-802.513  	46.0564
-802.8  	90.0378
-671.05  	275.435
-768.277  	370.824
-822.605  	189.495
-720.167  	63.7974
-906.708  	287.77
-787.41  	14.7905
-923.743  	204.964
-875.535  	335.914
-743.213  	369.489
-743.311  	214.162
-828.404  	358.255
-913.586  	104.371
-771.111  	284.906
-755.865  	221.9
-712.79  	147.594
-492.035  	11.4724
-914.843  	156.173
-926.724  	23.4139
-427.649  	2.62136
-424.383  	6.11577
-787.455  	368.583
-446.208  	2.06771
-728.272  	54.0117
-434.582  	7.47842
-667.523  	5.85446
-425.237  	39.3906
-420.277  	0.622538
-450.486  	31.7599
-355.062  	0.781961
-508.497  	14.3782
-477.812  	35.5265
-827.994  	73.6977
-487.915  	49.8921
-717.05  	4.75997
-459.921  	47.0682
-829.525  	246.728
-445.074  	52.836
-513.515  	15.7775
-434.546  	22.4671
-444.906  	80.6796
-439.096  	27.2593
-337.88  	3.24648
-439.275  	63.7085
-508.824  	33.0063
-459.443  	43.7836
-932.021  	147.22
-707.242  	1.8484
-511.736  	18.2118
-436.782  	102.39
-515.322  	32.9728
-438.338  	8.66723
-706.784  	318.881
-425.118  	0.481404
-698.257  	21.5406
-433.584  	95.1611
-460.645  	6.1956
-444.668  	80.8889
-459.576  	4.18759
-448.776  	95.1467
-426.697  	45.7997
-898.097  	268.717
-891.84  	90.7189
-877.706  	352.236
-869.76  	53.1905
-775.113  	268.934
-913.545  	22.4279
-931.175  	261.181
-847.809  	84.7379
-876.679  	227.708
-874.032  	269.532
-908.536  	171.602
-853.28  	75.5129
-861.846  	67.7143
-926.807  	236.419
-932.919  	34.8072
-807.254  	390.055
-888.073  	221.147
-748.2  	288.306
-719.303  	198.553
-803.872  	84.8589
-890.304  	134.931
-835.258  	37.7215
-701.057  	189.701
-768.394  	295.559
-800.643  	331.298
-950.199  	229.56
-891.55  	181.656
-903.96  	255.821
-762.034  	36.1937
-887.709  	345.021
-814.637  	375.527
-941.276  	199.192
-912.717  	190.207
-820.495  	48.5379
-800.218  	313.565
-812.733  	111.596
-778.778  	191.844
-826.277  	267.295
-873.585  	51.2632
-938.476  	175.765
-829.278  	91.5604
-760.662  	331.542
-895.489  	120.502
-749.663  	223.87
-696.486  	177.708
-860.721  	132.957
-890.735  	19.5938
-909.004  	323.577
-449.149  	54.2119
-436.407  	44.5967
-442.746  	52.5017
-440.128  	1.26389
-420.958  	18.2679
-421.49  	21.992
-438.688  	9.7273
-429.993  	17.4338
-436.13  	8.44508
-447.018  	9.42211
-719.085  	68.0609
-403.896  	15.8783
-432.535  	129.751
-719.637  	150.237
-444.231  	37.3315
-469.977  	0.896204
-457.399  	3.0742
-736.811  	70.4138
-446.819  	21.2207
-718.984  	356.882
-444.042  	47.1117
-521.506  	16.1029
-362.35  	6.04744
-429.3  	21.6471
-487.344  	0.324841
-444.266  	3.67475
-453.655  	15.6964
-453.685  	10.7995
-480.476  	13.9459
-467.177  	10.2788
-438.82  	20.0064
-449.064  	71.1088
-429.469  	11.726
-644.578  	29.2711
-721.073  	5.17165
-431.813  	31.9918
-459.87  	42.9494
-726.159  	114.357
-822.965  	35.1609
-744.615  	113.165
-935.309  	63.7748
-755.193  	237.351
-857.566  	387.316
-882.586  	333.539
-800.333  	341.28
-875.914  	336.007
-948.526  	326.377
-760.119  	290.857
-885.692  	119.758
-760.483  	365.213
-898.239  	181.187
-806.342  	96.6617
-813.847  	350.417
-978.665  	51.9049
-978.417  	48.3257
-799.86  	300.994
-901.657  	394.121
-868.259  	147.21
-860.666  	282.675
-935.305  	292.98
-865.452  	93.8714
-890.779  	163.411
-625.478  	299.24
-798.419  	356.369
-819.585  	157.53
