26780
-1190.89  	36.4326
-1272.76  	67.4566
-1306.28  	89.3388
-1523.92  	78.8006
-1638.43  	167.573
-1259.75  	28.2009
-1161.31  	178.468
-1773.04  	110.361
-1342.33  	4.17867
-1153.93  	71.1076
-1149.73  	107.829
-1080.75  	255.56
-1201.57  	58.7682
-1193.92  	49.7355
-1227.89  	70.9099
-1191.58  	87.9549
-1239.79  	160.492
-1120.26  	93.1149
-1239.06  	162.032
-1224.87  	0.031968
-1163.04  	102.925
-1196.6  	32.9878
-1231.05  	331.048
-1154.47  	5.38987
-1196.15  	33.675
-1603.89  	415.134
-1310.05  	150.162
-1178.98  	58.2798
-1238.94  	201.731
-1408.86  	430.16
-1436.14  	137.777
-1709.86  	40.3605
-1751.83  	35.6211
-1302.21  	177.777
-1169.42  	560.747
-1188.59  	19.3262
-1514.56  	190.741
-1359.16  	530.439
-1511.58  	460.551
-1582.71  	251.064
-1604.42  	292.906
-1685.7  	150.812
-1502.78  	534.68
-1397.65  	551.069
-1386.56  	602.115
-1566.1  	568.385
-1543.91  	520.672
-1761.65  	253.018
-1551.71  	76.4389
-1720.97  	344.82
-1488.55  	340.604
-1584.71  	398.753
-1188.48  	529.254
-1455.79  	446.895
-1318.41  	86.4279
-1614.81  	315.436
-1249.61  	325.542
-1454.57  	630.972
-1621.51  	649.925
-1763.73  	227.191
-1404.21  	79.3592
-1380.97  	144.288
-1745.66  	4.61804
-1640.2  	640.677
-1638.3  	583.756
-1391.44  	410.538
-1390.28  	649.242
-1511.81  	235.871
-1292.32  	594.394
-1626.03  	73.9852
-1256.66  	356.946
-1479.51  	597.159
-1428.32  	652.812
-1456.14  	520.255
-1421.45  	337.212
-1435.89  	213.617
-1755.49  	2.09636
-1778.01  	146.84
-1505.39  	23.0749
-1724.66  	435.211
-1415.45  	215.633
-1710.84  	56
-1412.48  	783.437
-1595.37  	305.335
-1444.6  	504.075
-1379.79  	635.288
-1583.61  	520.472
-710.028  	1107.42
-1525.4  	640.002
-1712.84  	376.602
-1626.24  	273.212
-1561.72  	744.246
-1409.06  	176.153
-1672.93  	331.089
-1757.41  	217.923
-1706.79  	11.3574
-1447.02  	403.21
-1499.82  	326.313
-1624.62  	41.9275
-1491.94  	107.659
-1561.73  	80.2776
-1543.76  	709.689
-1404.65  	434.234
-1429.59  	564.857
-1631.95  	540.748
-1472.15  	258.684
-1705.17  	324.292
-1485.55  	376.872
-1312.38  	566.223
-1257.27  	230.441
-1647.34  	243.606
-1641.87  	54.1836
-1599.89  	645.941
-1596.44  	156.204
-1498.21  	333.841
-1617.75  	103.327
-1566.02  	723.884
-1580.94  	684.826
-1164.25  	75.7864
-1212.68  	52.0986
-1195.79  	282.712
-1152.18  	200.621
-1750.76  	18.6266
-1256.27  	166.798
-1566.1  	173.263
-1484.5  	127.352
-1315.61  	615.843
-1290.17  	63.7349
-1229.27  	28.8536
-1130.79  	39.0823
-1335.96  	54.2835
-1276.02  	45.8303
-1227.88  	9.19714
-1208.69  	300.088
-1191.87  	57.4693
-1266.52  	159.572
-1624.37  	76.4517
-1397.56  	222.046
-1599.14  	309.283
-1561.38  	171.325
-1186.23  	79.3387
-1719.89  	24.3374
-1206.78  	230.573
-1118.6  	31.7415
-1422.62  	246.659
-1721.69  	30.9212
-1712.2  	120.161
-1307.81  	39.0349
-1197.95  	142.916
-1199.82  	99.5143
-1285.56  	228.94
-1187.01  	95.9058
-1325.46  	58.0912
-1535.6  	214.878
-1504.13  	617.505
-1565.21  	556.12
-1321.62  	484.926
-1414.09  	581.332
-1731.08  	320.629
-1614.99  	324.628
-1532.59  	244.519
-1579.89  	413.389
-1528.29  	223.929
-1282.2  	240.853
-1525.51  	161.126
-1625.24  	452.405
-1546.8  	35.2337
-1177.18  	586.025
-1363  	401.76
-1676.17  	298.421
-1411.13  	60.4048
-1319.63  	503.113
-1572.78  	494.139
-1395.07  	622.784
-1487.14  	276.974
-1491.82  	587.937
-1584.23  	82.7238
-1461.59  	693.065
-1618.11  	517.097
-1630.65  	52.809
-1453.98  	67.5715
-1661.55  	286.008
-1387.53  	382.151
-1606.4  	668.416
-1428.47  	254.071
-1717.09  	138.499
-1730.38  	210.434
-1624.67  	657.171
-1623.7  	151.442
-1540.59  	636.298
-1530.14  	358.275
-1479.44  	83.6888
-1498.52  	208.059
-1305.25  	586.878
-1472  	43.5568
-1564.67  	596.224
-1445.69  	183.299
-1720.24  	450.773
-1609.85  	227.973
-1651.68  	597.959
-1683.78  	12.8869
-1171.38  	27.6303
-1187.33  	70.9185
-1310.18  	115.549
-1189.11  	121.318
-1148.48  	42.1102
-1108.13  	25.2936
-1326.74  	298.706
-1293.07  	41.3206
-1638.35  	105.242
-1281.07  	61.0141
-1242.37  	34.333
-1607.44  	440.695
-1132.17  	15.6143
-1721.12  	186.263
-1555.64  	457.338
-1537.38  	256.522
-1585.2  	289.544
-1400.78  	572.216
-1679.85  	3.8468
-1206.07  	38.1322
-1318.79  	97.2919
-1174.88  	105.419
-1346.91  	672.242
-1211.6  	350.381
-1237.43  	28.3608
-1242.65  	43.0047
-1751  	111.547
-1613.38  	403.346
-1334.19  	46.5946
-1132.99  	6.03522
-1367.4  	507.292
-1743.54  	3.3347
-1130.89  	4.82271
-1202.04  	57.1483
-1590.97  	115.024
-1268.52  	138.037
-1387.92  	489.308
-1632.94  	179.755
-1513.5  	194.406
-1681.48  	80.2464
-1333.63  	289.286
-1550.15  	483.55
-1483.52  	131.411
-1556.82  	654.274
-1425.83  	562.36
-1597.48  	85.6449
-1602.37  	258.812
-1609.73  	458.191
-1446.74  	389.113
-1586.97  	306.319
-1362.28  	645.041
-1255.68  	567.066
-1277.95  	565.183
-1402.78  	462.063
-1605.07  	197.75
-1615.07  	659.539
-1665.3  	261.051
-1594.52  	173.395
-1597.3  	602.033
-1414.54  	513.127
-1586.07  	349.326
-1386.51  	325.894
-1350.4  	266.578
-1381.39  	118.891
-1052.51  	583.695
-1476.26  	662.686
-1753.07  	40.8602
-1401.61  	467.728
-1522.83  	578.885
-1466.29  	7.25584
-1776.55  	40.3206
-1609.38  	539.166
-1673.2  	144.531
-1642.19  	420.265
-1502.56  	588.857
-1330.19  	154.729
-1497.49  	728.041
-1771.42  	120.347
-1316.16  	389.394
-1620.35  	2.69785
-1366.4  	579.936
-1630.35  	38.345
-1658.47  	169.474
-1644.04  	415.905
-1757.79  	54.979
-1668.76  	552.445
-1566.48  	364.396
-1762.19  	205.047
-1436.5  	292.382
-1591.94  	408.585
-1615.68  	400.69
-1232.26  	52.6094
-1521.85  	251.196
-1367.04  	645.609
-1253.86  	268.593
-1533.22  	426.727
-1251.31  	34.3186
-1351.97  	390.635
-1159.44  	48.0472
-1313.95  	93.016
-1271.42  	110.065
-1183.37  	57.9673
-1190.51  	69.7065
-1176.69  	25.0368
-1440.14  	768.973
-1163.9  	45.0273
-1229.58  	1.0452
-1282.56  	142.647
-1280.38  	95.5401
-1707.47  	40.8541
-1243.9  	53.9867
-1368.31  	2.85519
-1230.15  	1.88978
-1297.84  	28.292
-1352.35  	54.5681
-1394.55  	407.749
-1204.9  	15.3357
-1152.62  	8.47814
-1241.63  	60.252
-1136.16  	90.3894
-1172.23  	49.1586
-1174.18  	228.28
-1231.74  	114.263
-1299.8  	184.79
-1663.74  	375.818
-1186.02  	366.464
-1193.96  	57.0972
-1185.57  	25.5963
-1247.51  	78.5797
-1267.1  	85.5386
-1291.66  	6.92885
-1256.34  	110.02
-1711.98  	201.422
-1544.32  	603.366
-1384.74  	123.881
-1494.51  	596.708
-1486.82  	470.895
-1394.65  	351.396
-1493.89  	636.673
-1591.82  	675.583
-1510.03  	457.834
-1260.34  	39.3872
-1371.85  	359.906
-1720.55  	113.994
-1402.07  	480.765
-1598.29  	532.261
-1476.39  	477.231
-1406.93  	445.106
-1350.18  	630.79
-1594.2  	636.064
-1240.16  	383.539
-1257.77  	520.589
-1466.81  	115.498
-1762.92  	217.767
-1458.19  	153.799
-1656.39  	66.2596
-1724.17  	377.001
-1059.3  	637.086
-1449.17  	71.9626
-1493.86  	147.49
-1606.43  	18.098
-1334.49  	533.289
-1509.79  	108.516
-1475.04  	35.0793
-1438.49  	348.464
-1584.28  	308.835
-1698.57  	363.811
-1258.36  	430.061
-1668.31  	54.8086
-1472.88  	224.727
-1769.76  	29.1616
-1515.03  	742.693
-1709.42  	230.035
-1753.91  	231.554
-1537.31  	436.678
-1555.84  	757.91
-1674.86  	556.005
-1352.76  	585.641
-1392.59  	585.305
-1655.27  	383.18
-1496.7  	452.192
-1512  	578.092
-1540.87  	496.935
-1463.44  	124.623
-1349.18  	369.054
-1346.71  	407.28
-1241.58  	3.25826
-1635.51  	42.3268
-1134.52  	47.0632
-1125.58  	11.121
-1207.97  	17.151
-1219.38  	97.4835
-1154.45  	24.7171
-1153.24  	293.597
-1273.66  	524.708
-1163.25  	216.219
-1542.18  	507.07
-1243.38  	1.91116
-1201.45  	9.27824
-1432.09  	123.308
-1240.35  	356.602
-1255.36  	165.648
-1182.15  	329.622
-1598.52  	529.044
-1716.74  	253.759
-1194.84  	115.499
-1601.6  	124.008
-1648.94  	661.224
-1708.06  	217.042
-1732.91  	155.559
-1179.67  	27.7947
-1531.76  	327.798
-1408.58  	332.412
-1190.97  	27.0459
-1115.26  	7.86793
-1658.93  	75.5781
-1161.49  	361.299
-1407.33  	303.558
-1496.84  	435.541
-1564.71  	127.888
-1267.35  	10.1588
-1382.67  	16.3078
-1249.92  	65.9512
-1398.84  	146.274
-1177.31  	232.987
-1566.94  	254.878
-1680.25  	189.067
-1615.65  	123.165
-1605.15  	225.166
-1371.18  	334.863
-1257.66  	58.0757
-1305.25  	108.206
-1766.43  	47.5645
-1285.48  	214.514
-1608.96  	737.483
-1439.71  	301
-1588.2  	434.758
-1447.71  	685.61
-1712.51  	465.039
-1539.21  	601.132
-1604.32  	333.414
-1268.64  	552.398
-1434.54  	450.16
-1638.49  	168.158
-1522.5  	637.329
-1555.41  	99.9704
-1267.37  	382.362
-1328.16  	488.221
-1556.81  	443.784
-1627.1  	226.195
-1543.47  	242.184
-1586.87  	724.668
-1657.91  	446.776
-1699.28  	243.282
-1356.1  	549.404
-1372.67  	152.874
-1341.98  	444.847
-1397.08  	378.253
-1749.93  	181.787
-1491.4  	451.506
-1635.39  	427.979
-1571.23  	646.723
-1403.46  	229.848
-1626.36  	48.2388
-1282.93  	263.939
-1360.77  	754.851
-1501.75  	637.931
-1294.58  	593.961
-1557.51  	281.823
-1527.23  	71.4393
-1434.8  	471.635
-1395.25  	294.94
-1578.88  	2.38295
-1697.93  	542.254
-1423.75  	566.742
-1393.14  	561.704
-1573.14  	229.543
-1340.4  	658.255
-1402.45  	588.944
-1349.65  	430.468
-1350.5  	169.458
-1196.09  	13.8519
-1195.25  	137.673
-1113.5  	10.1114
-1142.69  	0.809641
-1268  	24.9595
-1203.89  	40.641
-1157.87  	24.7934
-1676.14  	69.3016
-1205.83  	20.4472
-1682.63  	198.618
-1222.39  	186.744
-1136.47  	29.6768
-1736.94  	105.717
-1504.24  	520.771
-1247.81  	497.902
-1221.86  	87.0801
-1256.04  	564.823
-1565.48  	703.68
-1227.94  	162.693
-1186.32  	127.692
-1679.5  	206.396
-1321.76  	247.135
-1397.59  	139.844
-1269.78  	33.6595
-1705.05  	44.2924
-1311.28  	343.185
-1116.79  	7.24381
-1230.22  	110.6
-1738.19  	323.306
-1180.48  	174.436
-1179.94  	81.0465
-1709.76  	107.56
-1250.01  	63.9286
-1253.2  	116.47
-1752.4  	61.4739
-1282.57  	20.4357
-1163.88  	213.313
-1134.74  	30.3412
-1101.83  	105.183
-1167.77  	17.2453
-1269.74  	59.2022
-1217.14  	165.923
-1458.76  	20.518
-1587.71  	714.539
-1618.03  	612.029
-1487.25  	38.4735
-1689.24  	156.924
-1326.04  	133.294
-1508.24  	347.122
-1213.05  	384.69
-1638.04  	468.623
-1604.83  	588.412
-1445.55  	543.81
-1475.33  	324.311
-1202.32  	428.053
-1706.14  	534.775
-1599.31  	188.528
-1494.74  	129.873
-1524.29  	52.4527
-1439.83  	820.237
-1712.93  	239.63
-1549.65  	300.404
-1328.49  	344.48
-1472.7  	260.413
-1609.59  	69.2007
-1745.52  	117.379
-1716.74  	42.5235
-1650.15  	558.098
-1717.83  	275.724
-1589.51  	609.647
-1596.43  	150.954
-1307.75  	283.219
-1732.02  	400.708
-1491.09  	569.267
-1614.16  	513.427
-1506.39  	478.079
-1476.36  	529.128
-1599.54  	540.895
-1637.88  	173.077
-1599.2  	553.922
-1281.53  	488.88
-1412.45  	228.679
-1742.13  	382.311
-1684.75  	487.178
-1461.09  	38.5921
-1399.31  	101.727
-1604.53  	703.116
-1361.54  	607.839
-1334.83  	545.808
-1718.89  	348.044
-1576.59  	109.461
-1621.7  	656.553
-1556.89  	453.696
-1607.81  	616.024
-1119.92  	806.744
-1754.84  	23.7537
-1491.9  	234.96
-1682.1  	582.976
-1530.04  	330.286
-1385.57  	387.805
-1148.96  	0.808442
-1300.01  	316.891
-1631.11  	162.025
-1292.26  	38.3597
-1653.87  	340.956
-1521.29  	30.2025
-1397.62  	405.054
-1223.25  	1.64516
-1198.09  	185.321
-1309.33  	67.8782
-1226.18  	15.5895
-1346.16  	236.055
-1475.98  	499.769
-1415.72  	165.759
-1230.14  	75.7742
-1273.74  	320.373
-1152.83  	87.3762
-1245.9  	4.21293
-1715.68  	203.052
-1299.62  	243.611
-1416.71  	216.196
-1277.21  	590.527
-1695.07  	1.14379
-1334.06  	474.946
-1134.45  	21.0977
-1233.81  	75.8215
-1412.23  	196.764
-1738.59  	59.7053
-1160.05  	68.1816
-1228.1  	46.6943
-1130.3  	20.0326
-1578.84  	537.432
-1158.55  	129.655
-1206.83  	45.1895
-1416.45  	149.031
-1443.36  	180
-1193.59  	328.715
-1162.27  	90.167
-1285.65  	1.86921
-1278.13  	170.443
-1758.33  	275.297
-1501.62  	308.925
-1779.32  	102.478
-1677.28  	543.853
-1551.32  	460.059
-1317.08  	344.488
-1713.16  	269.294
-1747.76  	197.18
-1709.22  	394.668
-1644.26  	423.614
-1421.94  	400.181
-1511.37  	588.964
-1404  	709.044
-1616.64  	262.845
-1616.23  	479.228
-1370.66  	555.514
-1546.08  	11.1386
-1683.57  	492.785
-1509.68  	451.369
-1626.39  	659.141
-1702.92  	113.042
-1570.66  	502.823
-1735.83  	87.4448
-1432.09  	655.048
-1489.9  	647.715
-1731.62  	34.944
-1145.76  	545.97
-1707.39  	387.984
-1542.11  	161.581
-1654.29  	104.074
-1551.32  	97.4859
-1437.16  	655.322
-1554.62  	231.731
-1645.91  	629.549
-1717.37  	188.486
-1378.06  	237.094
-1620.61  	448.154
-1729.54  	164.136
-1449.9  	469.314
-1499.39  	476.939
-1521.43  	196.894
-1436.18  	547.047
-1632.84  	74.4621
-1536.37  	209.97
-1359.41  	336.67
-1624.75  	277.506
-1210.69  	576.46
-1428.49  	118.585
-1611.14  	295.742
-1421.5  	111.039
-1677.82  	344.771
-1782.42  	46.7702
-1466.42  	316.316
-1526.65  	643.192
-1593.3  	233.701
-1173.69  	5.33368
-1298.15  	15.785
-1169.68  	9.6043
-1769.38  	33.3176
-1175.71  	0.799107
-1163.34  	164.668
-1178.9  	177.242
-1176.64  	82.6556
-1168.07  	36.5835
-1264.85  	145.535
-1668.26  	29.8549
-1151.46  	18.4355
-1291.78  	186.006
-1254.58  	75.0436
-1391.01  	49.032
-1393.22  	38.7692
-1266.84  	42.7672
-1296.73  	306.102
-1660.42  	437.779
-1167.16  	187.112
-1297.69  	29.0033
-1228.04  	32.4295
-1752.08  	115.179
-1221.08  	36.6423
-1123.04  	9.27673
-1231.01  	103.501
-1613.31  	444.225
-1282.21  	212.124
-1695.66  	71.8321
-1356.31  	495.74
-1147.63  	72.1583
-1615.57  	49.2457
-1611.89  	251.789
-1291.82  	51.8157
-1246.92  	60.9843
-1323.09  	160.776
-1141.51  	8.62068
-1724.96  	73.1506
-1234.78  	57.1068
-1710.1  	219.795
-1290.29  	371.781
-1682.17  	80.0211
-1621.87  	429.781
-1722.48  	61.4632
-1466.36  	677.392
-1592.5  	162.532
-1608.7  	625.967
-1418.15  	607.323
-1477.21  	186.372
-1660.64  	487.98
-1292.95  	374.704
-1573.44  	554.403
-1542.08  	648.397
-1623.12  	262.774
-1669.4  	341.18
-1400.76  	103.325
-1471.65  	344.038
-1637.39  	20.0119
-1685.59  	254.944
-1763.9  	258.619
-1643.1  	159.605
-1644.35  	189.439
-1456.21  	223.489
-1706.81  	255.221
-1749.68  	327.653
-1555.72  	618.468
-1705  	482.887
-1462.16  	530.295
-1530.77  	232.641
-1537.56  	61.9117
-1751.05  	289.321
-1654.35  	65.0438
-1368.95  	114.979
-1668.92  	143.31
-1702.72  	459.924
-1639.96  	254.577
-1520.13  	39.7655
-1328.91  	508.869
-1281.63  	320.291
-1589.91  	563.704
-1524.01  	548.455
-1341.4  	402.146
-1580.81  	585.583
-1410.16  	162.6
-1515.21  	508.788
-1707.09  	122.661
-1609.2  	455.843
-1771.35  	44.6293
-1606.06  	117.469
-1737.47  	117.502
-1480.43  	188.595
-1399.84  	465.11
-1146.45  	64.0876
-1352.09  	48.9487
-1270.27  	9.28136
-1150.57  	43.8516
-1666.5  	275.982
-1689.35  	88.3391
-1163.64  	258.666
-1163.17  	34.3906
-1775.7  	73.025
-1213.57  	81.6588
-1195.59  	50.663
-1158.03  	35.0291
-1138.19  	36.5046
-1237.18  	52.4477
-1662.47  	237.485
-1232.09  	0.319969
-1235.29  	8.59367
-1115.23  	28.4599
-1226.82  	80.4539
-1340.4  	86.0791
-1155.69  	129.355
-1242.77  	113.728
-1187.26  	321.081
-1557.55  	589.074
-1169.05  	107.718
-1715.11  	462.794
-1161.16  	17.7384
-1664.06  	102.79
-1184.19  	122.274
-1145.08  	56.0504
-1201.48  	25.8821
-1196.91  	28.5278
-1354.25  	39.3816
-1173.27  	31.2772
-1210.8  	78.7792
-1120.85  	34.8592
-1146.71  	134.72
-1155.28  	24.2764
-1351.3  	543.593
-1144.15  	5.10403
-1351.32  	49.3994
-1644.67  	187.143
-1202.74  	90.3296
-1285.97  	527.193
-1207.38  	28.4028
-1602.25  	9.43987
-1578.31  	61.6856
-1659.31  	13.0995
-1269.41  	15.8929
-1282.67  	207.431
-1368.41  	477.27
-1678.21  	501.472
-1688.09  	59.0687
-1280.27  	206.805
-1655.93  	377.043
-1732.17  	15.6008
-1166.1  	287.973
-1175.98  	12.7033
-1267.09  	56.6692
-1377.39  	97.647
-1746.39  	190.979
-1738.63  	53.9559
-1405.7  	424.178
-1167.15  	174.933
-1213.75  	46.0504
-1683.7  	282.855
-1316.72  	193.312
-1595.87  	485.933
-1317.33  	143.67
-1139.47  	10.3445
-1104.15  	60.5457
-1208.33  	85.0759
-1336.53  	490.475
-1564.6  	176.031
-1159.25  	16.9583
-1359.77  	62.8091
-1239.75  	36.0302
-1153.88  	160.663
-1693.59  	99.4561
-1389.44  	634.683
-1284.8  	11.7526
-1718.9  	252.202
-1423.65  	372.352
-1127.61  	16.3232
-1221.13  	99.5472
-1362.56  	115.779
-1192.81  	36.9094
-1238.25  	266.63
-1545.46  	382.094
-1546.2  	333.584
-1544.98  	613.839
-1557.81  	228.491
-1369.56  	366.982
-1631.98  	349.073
-1394.39  	447.634
-1668.32  	152.403
-1463.84  	238.45
-1412.57  	619.556
-1583.47  	100.719
-1571.78  	588.004
-1464.7  	554.063
-1412.25  	114.714
-1603.07  	497.513
-1322.78  	363.175
-1461.91  	267.908
-1215.34  	380.166
-1352  	651.031
-1613.85  	68.0594
-1629.85  	294.579
-1504.29  	430.112
-1490.51  	327.529
-1734.51  	279.583
-1350.35  	266.215
-1657.17  	536.351
-1648.35  	491.602
-1601.91  	175.651
-1633.3  	673.509
-1395.48  	568.815
-1352.7  	498.931
-1620.02  	723.372
-1761.19  	159.764
-1537.75  	688.842
-1669.14  	393.311
-1393.49  	415.936
-1478.45  	610.692
-1677.24  	7.39744
-1357.87  	490.486
-1438.76  	270.692
-1220.88  	3.10902
-1201.55  	61.5093
-1167.34  	26.3402
-1212.08  	302.338
-1300.1  	39.2142
-1147.4  	107.374
-1153.6  	4.36971
-1207.5  	7.16395
-1693.45  	73.9668
-1720.34  	190.575
-1292.12  	95.7989
-1360.79  	255.417
-1647.53  	127.292
-1215.16  	29.9196
-1597.47  	282.303
-1259.46  	12.6204
-1683.45  	111.563
-1136.57  	21.6928
-1386.81  	92.4269
-1131.76  	83.0059
-1248.36  	45.8379
-1299.48  	153.787
-1610.74  	310.038
-1645.98  	387.032
-1211.43  	50.9788
-1135.35  	20.4868
-1171.19  	80.6195
-1139.03  	5.8544
-1707.72  	106.624
-1361.7  	73.4342
-1242.8  	50.591
-1196.74  	192.293
-1160.21  	34.6755
-1201.86  	30.3382
-1372.75  	106.05
-1459.98  	247.268
-1174.79  	623.621
-1278.49  	25.1868
-1205.47  	208.385
-1633.03  	35.855
-1222.98  	118.675
-1169.6  	100.57
-1692.89  	176.304
-1650.68  	210.879
-1192.54  	117.192
-1389.01  	440.736
-1627.74  	127.584
-1367.92  	54.3191
-1433.56  	23.1781
-1447.91  	207.322
-1653.55  	652.762
-1638.47  	563.523
-1742.86  	208.393
-1650.95  	312.969
-1686.77  	282.493
-1660.48  	282.912
-1287.89  	402.997
-1582.81  	5.31329
-1362.79  	27.6218
-1475.39  	757.476
-1603.85  	666.989
-1487.18  	515.226
-1524.7  	40.6954
-1569.08  	561.255
-1468.01  	415.27
-1243.21  	722.568
-1700.59  	507.109
-1458.72  	514.985
-1672.06  	608.474
-1276.29  	546.277
-1444.33  	587.173
-1497.85  	70.9156
-1482.88  	138.908
-1690.58  	178.593
-1528.85  	133.763
-1608.19  	100.492
-1454.9  	152.712
-1598.11  	552.789
-1314.75  	475.421
-1591.36  	313.796
-1497.26  	151.785
-1474.95  	82.9675
-1457.78  	170.482
-1148.36  	503.202
-1372.81  	686.257
-1472.9  	339.718
-1292.43  	114.42
-1621.05  	516.047
-1431.09  	28.3319
-1719.5  	379.546
-1612.36  	604.021
-1333.83  	671.684
-1332.14  	396.652
-1497.35  	643.223
-1665.6  	184.517
-1431.62  	527.227
-1354.71  	438.511
-1640.53  	346.745
-1205.59  	35.0577
-1703.97  	296.586
-1728.73  	43.6274
-1456.49  	17.4647
-1149.37  	13.6499
-1469.2  	687.218
-1261.63  	7.62978
-1747.14  	118.869
-1200.33  	27.4546
-1565.27  	12.7872
-1295.36  	172.427
-1141.33  	2.17065
-1418.35  	133.643
-1205.23  	5.56457
-1255.23  	44.0176
-1201.41  	110.599
-1537.27  	126.069
-1213  	150.108
-1718.4  	11.1295
-1180.87  	156.614
-1509.23  	456.44
-1161.28  	191.432
-1284.96  	45.2044
-1334.89  	98.2904
-1176.45  	294.31
-1209.5  	105.25
-1199.96  	15.1282
-1203.51  	247.833
-1253.17  	98.625
-1166.97  	143.953
-1729.66  	274.743
-1682.12  	3.76538
-1243.45  	61.8866
-1236.5  	412.066
-1269.35  	95.6823
-1169.78  	36.1077
-1276.61  	587.64
-1194.48  	1.45242
-1668.7  	45.4551
-1336.57  	406.136
-1127.58  	14.5983
-1358.25  	339.393
-1177.93  	13.1999
-1152.31  	322.939
-1351.65  	198.671
-1611.78  	483.057
-1567.3  	176.839
-1561.94  	631.718
-1550.68  	92.3222
-1433.43  	498.53
-1644.76  	40.5927
-1653.72  	475.66
-1503.63  	129.703
-1575.67  	410.356
-1578.02  	486.606
-1621.67  	287.107
-1526.88  	134.753
-1599.74  	124.349
-1657.27  	393.97
-1674.59  	63.363
-1464.91  	711.499
-1584.81  	402.525
-1349.26  	524.29
-1288.78  	377.519
-1453.43  	160.021
-1642.51  	248.097
-1545.85  	70.8064
-1253.22  	338.122
-1386.99  	535.1
-1460.95  	606.857
-1720.05  	382.631
-1650.86  	331.821
-1680.39  	478.483
-1370.46  	67.9846
-1633.12  	638.682
-1494.07  	686.448
-1743.92  	368.563
-1623.22  	330.405
-1516.51  	88.6361
-1455.41  	573.404
-1441.3  	200.006
-1405.96  	341.677
-1508.78  	475.477
-1584.51  	95.6801
-1685.42  	308.743
-1507.68  	161.421
-1369.36  	606.549
-1635.97  	218.86
-1333.7  	401.863
-1246.65  	326.7
-1539.43  	237.425
-1643.74  	37.4433
-1610.11  	567.285
-1233.56  	206.684
-1329.1  	189.8
-1267.85  	211.546
-1484.57  	5.47192
-1447.93  	79.6895
-1236.83  	97.2034
-1150.79  	38.8092
-1185  	74.3926
-1136.12  	33.1483
-1146.2  	36.4739
-1694.94  	158.733
-1117.16  	57.4935
-1300.4  	548.048
-1664.31  	352.666
-1317  	157.222
-1137.75  	8.03289
-1293.88  	12.5473
-1735.23  	165.065
-1306.42  	86.0592
-1305.79  	659.159
-1244.67  	185.208
-1278.69  	44.4691
-1203.16  	14.0744
-1260.74  	90.5689
-1177.13  	2.98891
-1447.08  	16.3684
-1215.99  	56.9577
-1213.28  	40.1325
-1185.23  	44.0577
-1121.53  	20.0911
-1424.42  	84.6825
-1200.19  	260.769
-1256  	50.1122
-1476.32  	68.0892
-1749.5  	15.7694
-1304.81  	137.454
-1154.69  	138.852
-1708.02  	269.054
-1522.98  	61.5055
-1332.33  	200.677
-1667.22  	118.562
-1330.5  	432.479
-1540.46  	702.592
-1611.08  	574.075
-1428.59  	606.852
-1619.59  	619.153
-1689.99  	579.817
-1368.67  	524.264
-1576.51  	213.561
-1405.86  	676.044
-1609.34  	325.915
-1459.35  	177.271
-1450.1  	629.913
-1776.79  	93.1127
-1782.68  	87.6141
-1449.91  	526.472
-1597.45  	706.134
-1584.08  	267.646
-1602.63  	524.952
-1688.79  	529.595
-1567.31  	170.08
-1601.91  	292.423
-1072.24  	533.028
-1441.54  	644.098
-1484.53  	288.138
-1456.99  	142.897
-1516.97  	455.803
-1503.62  	543.613
