10930
-569.245  	261.832
-625.693  	206.95
-422.109  	314.391
-610.085  	256.445
-677.108  	148.496
-643.95  	107.817
-636.46  	301.827
-599.044  	79.8147
-702.672  	139.879
-686.371  	86.1972
-671.243  	4.20295
-594.524  	166.012
-622.815  	115.003
-668.971  	17.9977
-599.267  	41.7148
-651.863  	35.3765
-605.855  	278.733
-572.531  	176.27
-590.927  	227.489
-670.009  	213.739
-603.455  	106.874
-716.012  	133.905
-622.653  	159.15
-544.077  	233.477
-530.448  	84.1602
-645.367  	95.0617
-641.121  	21.2601
-674.295  	274.735
-670.889  	67.0801
-639.31  	140.937
-683.461  	21.3041
-668.023  	309.126
-681.035  	293.662
-228.374  	3.56142
-250.649  	6.12725
-232.959  	26.4769
-234.863  	17.7939
-444.794  	4.7369
-218.354  	12.3153
-610.528  	59.3922
-613.628  	43.9398
-542.172  	247.363
-175.434  	0.749221
-173.148  	1.69082
-236.553  	4.05908
-215.291  	3.58129
-276.05  	6.71007
-192.681  	3.80799
-218.7  	21.9567
-176.524  	8.30794
-211.401  	9.09679
-409.035  	18.6478
-197.901  	14.791
-405.34  	77.0341
-386.604  	42.5221
-226.598  	5.7375
-411.568  	5.42255
-229.51  	19.7723
-251.893  	0.964498
-184.587  	15.3196
-429.639  	7.24132
-672.035  	49.9034
-190.449  	2.53973
-251.223  	17.4392
-237.6  	8.95108
-211.439  	15.7139
-261.484  	10.0827
-284.876  	8.75309
-621.083  	98.31
-590.011  	243.698
-617.348  	218.854
-551.353  	203.328
-608.101  	251.504
-716.984  	131.697
-678.82  	140.048
-656.635  	90.4872
-666.498  	182.409
-646.858  	97.7649
-539.416  	98.5965
-635.74  	66.9381
-652.8  	179.558
-642.044  	12.9778
-533.303  	203.3
-574.112  	167.362
-705.603  	122.961
-569.922  	25.0219
-555.05  	205.45
-641.993  	202.025
-576.001  	257.188
-629.213  	118.253
-631.076  	254.018
-679.417  	29.2619
-579.689  	274.82
-660.489  	211.368
-688.974  	27.7538
-579.323  	27.3893
-705.68  	110.034
-580.453  	158.606
-658.449  	264.841
-570.526  	101.428
-684.155  	55.5177
-706.471  	87.1312
-683.252  	255.657
-656.669  	60.7696
-665.207  	274.287
-630.305  	153.757
-612.942  	38.7681
-629.252  	88.3446
-528.975  	237.392
-617.66  	30.3319
-620.621  	237.008
-587.167  	70.36
-710.035  	196.129
-662.248  	84.6154
-684.032  	245.926
-422.063  	3.2924
-232.398  	1.11716
-246.625  	7.82964
-170.761  	5.63101
-239.891  	11.9324
-239.162  	2.91958
-219.491  	4.04608
-204.747  	19.7586
-171.526  	0.084197
-393.514  	28.2929
-279.237  	8.31597
-228.971  	3.3993
-629.432  	174.226
-261.619  	2.4177
-428.372  	46.3774
-619.121  	162.905
-611.176  	113.46
-398.678  	72.8868
-566.204  	216.793
-393.94  	0.715863
-231.599  	3.1711
-151.134  	5.70161
-235.525  	8.60755
-553.64  	263.147
-218.056  	26.5429
-206.284  	2.07035
-278.879  	4.31426
-418.071  	28.6467
-641.093  	157.971
-194.685  	3.66479
-146.121  	1.0493
-188.482  	31.6968
-398.618  	8.01529
-246.189  	1.29523
-266.624  	6.35269
-637.178  	30.8665
-271.739  	20.0111
-567.457  	184.962
-700.041  	64.1056
-652.971  	80.0417
-660.912  	32.6442
-556.405  	109.061
-647.402  	203.043
-613.426  	55.1313
-657.197  	268.322
-601.646  	242.017
-663.202  	36.9969
-692.636  	96.6657
-677.942  	191.408
-607.749  	161.48
-665.067  	106.199
-562.635  	265.176
-535.552  	240.148
-523.698  	231.514
-576.319  	189.391
-679.327  	85.0325
-678.62  	274.18
-708.59  	102.907
-659.423  	70.2549
-651.867  	245.77
-603.521  	220.055
-644.015  	140.875
-599.284  	132.277
-556.238  	109.955
-561.248  	48.1812
-491.726  	208.48
-611.298  	273.569
-731.53  	16.9894
-583.689  	195.068
-631.848  	243.664
-619.776  	7.98576
-742.215  	18.3302
-672.496  	225.341
-669.563  	56.8102
-678.972  	150.845
-605.299  	236.834
-550.61  	63.8168
-639.858  	304.783
-740.619  	53.599
-558.092  	150.798
-667.866  	8.21134
-594.175  	240.932
-691.796  	6.66435
-686.482  	58.4244
-681.641  	169.664
-707.492  	23.0549
-664.214  	220.507
-616.112  	143.755
-709.917  	78.3431
-600.653  	127.061
-645.96  	166.997
-651.58  	145.153
-214.259  	2.17839
-396.011  	63.0259
-548.018  	259.886
-214.746  	18.7297
-646.406  	169.643
-204.651  	0.585262
-191.455  	24.0956
-202.229  	6.85198
-205.661  	4.84629
-222.811  	8.94418
-220.859  	3.01181
-250.469  	8.19379
-215.123  	7.07785
-593.469  	293.059
-265.382  	3.52072
-274.636  	0.49619
-280.035  	21.517
-178.719  	4.88496
-399.578  	12.0564
-282.733  	5.74263
-196.92  	0.784654
-276.281  	0.409415
-218.706  	1.97673
-200.298  	3.09497
-560.777  	158.644
-276.638  	1.68073
-229.569  	1.95527
-276.157  	8.19974
-256.074  	9.89716
-269.497  	1.96471
-240.657  	25.4473
-218.205  	7.00501
-198.175  	10.3142
-654.835  	143.889
-222.459  	29.4721
-262.048  	6.99253
-269.998  	3.44274
-273.689  	11.2429
-211.644  	5.50444
-206.092  	1.11467
-279.696  	14.6657
-700.057  	81.2346
-633.236  	247.959
-577.707  	51.7246
-643.887  	254.043
-588.558  	186.877
-592.095  	134.952
-616.506  	262.224
-674.485  	284.637
-626.728  	191.831
-533.538  	15.7545
-580.986  	174.546
-705.106  	47.8591
-596.77  	204.53
-645.328  	212.965
-623.393  	202.672
-590.327  	186.754
-587.662  	253.06
-639.351  	252.91
-532.363  	157.98
-541.145  	201.635
-594.121  	47.8585
-736.964  	92.3745
-603.256  	63.3341
-694.262  	26.5184
-715.605  	159.194
-504.853  	224.64
-598.815  	29.1424
-636.095  	64.8838
-662.542  	4.34486
-551.194  	219.754
-600.647  	43.168
-584.168  	14.1669
-591.701  	144.104
-658.676  	149.947
-724.973  	140.899
-524.904  	179.95
-691.27  	21.2869
-631.474  	94.3473
-728.795  	8.71609
-637.402  	305.37
-711.741  	111.75
-732.211  	93.9452
-630.022  	178.101
-652.481  	305.267
-677.036  	224.116
-571.259  	244.376
-556.189  	233.805
-698.435  	156.401
-634.151  	190.059
-631.058  	240.128
-627.373  	202.257
-606.057  	55.3412
-560.432  	152.321
-198.91  	26.5675
-191.382  	2.10019
-401.081  	10.685
-130.661  	0.135135
-230.391  	4.93219
-218.943  	4.00011
-210.916  	3.62717
-244.41  	1.92871
-231.458  	27.6465
-532.765  	188.939
-242.81  	24.2451
-613.645  	189.154
-268.047  	1.08657
-272.555  	2.20845
-377.153  	31.4697
-216.168  	26.6574
-207.101  	9.66393
-224.757  	27.2262
-641.81  	211.92
-425.054  	62.6823
-260.473  	14.8071
-641.695  	39.244
-654.743  	259.677
-419.226  	53.8784
-434.621  	38.6685
-274.033  	7.78136
-615.308  	140.96
-189.996  	20.4115
-270.046  	3.26038
-247.652  	4.2581
-401.393  	19.1968
-228.522  	32.7926
-191.501  	18.8219
-602.476  	161.653
-604.658  	41.8414
-180.983  	1.51667
-203.559  	1.30923
-267.872  	9.49573
-176.327  	8.17358
-242.196  	26.2248
-617.684  	92.2721
-428.736  	46.3152
-640.783  	50.5533
-636.125  	86.3631
-193.555  	21.1437
-276.962  	7.55738
-214.049  	7.29527
-756.113  	17.1081
-540.606  	88.3037
-684.252  	310.604
-581.633  	119.587
-668.979  	185.799
-580.825  	275.851
-725.39  	212.692
-647.747  	252.995
-631.795  	142.761
-534.641  	231.575
-597.261  	187.675
-657.669  	68.0515
-624.562  	262.506
-653.119  	36.3803
-535.588  	161.691
-566.655  	206.212
-641.864  	169.975
-661.24  	90.579
-635.436  	119.058
-625.202  	286.497
-653.508  	175.537
-721.764  	103.449
-545.663  	221.692
-569.093  	64.9686
-569.697  	184.911
-586.856  	160.553
-728.836  	80.2808
-613.799  	209.631
-688.27  	183.978
-673.657  	273.543
-574.999  	91.7639
-648.645  	19.6771
-534.968  	93.1581
-549.984  	288.675
-614.104  	260.88
-550.457  	228.966
-609.377  	111.097
-634.722  	29.3247
-576.123  	190.124
-574.212  	121.622
-634.182  	1.81678
-681.352  	218.636
-597.842  	235.746
-571.263  	231.002
-620.762  	89.9879
-565.591  	268.113
-560.208  	234.195
-553.455  	158.28
-194.228  	10.8193
-190.707  	3.32365
-229.482  	11.3672
-264.723  	5.70981
-270.935  	3.27845
-284.071  	3.20978
-223.457  	2.77091
-267.27  	3.26209
-396.462  	19.3537
-262.516  	3.27826
-432.389  	49.0061
-228.83  	16.248
-246.691  	2.40172
-409.433  	29.5795
-594.303  	196.137
-205.721  	34.0937
-271.502  	11.0784
-526.369  	232.328
-622.442  	272.359
-266.543  	22.7972
-240.719  	13.316
-430.898  	51.2612
-207.515  	16.3495
-193.159  	9.20506
-209.323  	2.75155
-412.562  	12.3225
-199.245  	21.5684
-234.009  	2.64062
-215.421  	7.31692
-707.695  	132.48
-237.749  	17.7518
-234.489  	6.51503
-430.637  	26.3377
-216.232  	3.87112
-279.757  	15.3217
-429.299  	14.748
-206.953  	2.28607
-232.579  	19.547
-256.561  	3.21349
-230.586  	16.607
-215.838  	0.986158
-215.221  	4.33168
-227.297  	13.539
-181.576  	1.85557
-672.84  	299.798
-653.852  	245.395
-633.467  	18.216
-717.668  	67.4976
-558.044  	55.2597
-601.1  	140.973
-514.204  	154.224
-692.894  	202.583
-679.569  	261.564
-620.915  	215.969
-580.216  	129.672
-513.622  	170.288
-722.936  	227.418
-626.485  	74.1101
-635.284  	64.1495
-624.872  	21.9667
-609.425  	322.15
-711.307  	100.07
-648.061  	125.938
-574.951  	152.788
-615.436  	107.84
-677.983  	27.7281
-724.625  	49.5163
-724.811  	17.4376
-685.876  	228.881
-688.056  	108.908
-658.069  	252.594
-674.409  	73.0311
-544.483  	118.752
-720.439  	162.215
-619.664  	235.627
-670.113  	205.452
-595.454  	187.892
-610.636  	236.707
-636.847  	215.795
-678.353  	73.5157
-665.291  	231.307
-539.31  	205.909
-577.899  	93.132
-731.139  	178.719
-702.096  	206.747
-612.585  	13.4076
-586.409  	44.6959
-643.061  	280.578
-585.477  	242.581
-558.571  	238.478
-688.724  	163.599
-675.198  	53.2431
-674.637  	278.44
-638.751  	177.813
-656.071  	252.03
-498.643  	252.853
-709.18  	8.96616
-602.378  	94.09
-698.898  	244.029
-621.082  	135.338
-574.862  	135.967
-270.57  	6.03779
-205.571  	20.623
-413.405  	40.231
-195.297  	1.20972
-409.606  	83.8035
-384.794  	7.20436
-184.121  	24.8429
-272.486  	0.833872
-220.812  	13.2678
-281.751  	10.5119
-215.184  	0.764206
-197.123  	14.8366
-592.464  	206.372
-188.543  	9.99535
-261.204  	10.0236
-217.081  	23.9013
-258.812  	8.03382
-169.797  	4.4622
-436.816  	49.1231
-201.892  	14.938
-177.962  	12.3816
-528.749  	230.91
-396.306  	1.54287
-545.051  	169.335
-268.239  	10.9363
-277.99  	8.15113
-172.199  	10.7551
-409.053  	17.6588
-245.809  	6.75196
-215.672  	3.07113
-249.191  	0.134067
-631.663  	216.685
-245.316  	13.5073
-223.242  	3.28683
-175.064  	8.09713
-377.105  	45.9206
-223.682  	26.5523
-256.667  	9.29775
-191.504  	2.66014
-209.581  	11.45
-723.991  	116.694
-614.831  	148.29
-726.195  	40.3202
-683.565  	221.46
-616.666  	184.187
-558.782  	132.429
-710.613  	104.847
-728.338  	81.0553
-689.389  	158.61
-708.993  	188.607
-563.747  	160.071
-639.609  	247.136
-595.999  	294.462
-703.437  	117.368
-678.091  	202.038
-562.03  	226.733
-675.539  	7.18311
-664.352  	193.475
-653.135  	194.225
-644.024  	262.019
-672.681  	45.0217
-621.975  	197.275
-730.057  	34.0621
-587.138  	268.269
-643.253  	260.35
-685.097  	13.6789
-502.162  	235.386
-714.486  	160.065
-650.956  	56.1238
-655.108  	41.8603
-662.163  	56.1131
-595.631  	270.646
-651.259  	88.8964
-701.843  	262.584
-722.468  	77.2072
-573.84  	92.3317
-647.104  	179.358
-693.927  	64.0899
-596.627  	191.473
-595.471  	193.448
-631.798  	82.6776
-600.888  	225.986
-676.679  	31.1227
-616.566  	84.9079
-566.15  	139.505
-663.293  	111.999
-516.641  	227.473
-587.418  	49.6358
-644.427  	117.964
-588.494  	46.1105
-701.483  	146.637
-735.644  	25.7242
-624.472  	119.169
-645.695  	260.539
-407.864  	58.1202
-213.255  	3.95367
-178.873  	0.0861055
-137.724  	2.42906
-705.986  	18.6616
-277.926  	0.619749
-245.048  	17.7573
-236.517  	17.0056
-237.592  	7.524
-270.904  	1.87409
-224.115  	11.888
-654.85  	14.8631
-240.412  	0.839289
-205.823  	11.7026
-220.777  	5.21665
-193.39  	2.85954
-175.754  	3.28666
-227.513  	3.40964
-212.32  	21.5112
-425.91  	106
-243.226  	21.1328
-197.942  	2.24594
-139.499  	0.172064
-434.114  	28.2186
-261.648  	4.93469
-243.979  	3.13297
-274.773  	13.2205
-655.532  	178.565
-221.855  	16.7576
-413.638  	18.4798
-563.537  	201.469
-238.322  	4.0556
-397.807  	12.8625
-645.557  	111.182
-182.857  	0.395545
-201.961  	1.05738
-286.216  	25.221
-263.717  	4.23068
-410.468  	19.2382
-208.662  	4.75109
-697.988  	90.5133
-545.038  	151.858
-683.625  	35.4745
-692.84  	162.552
-733.784  	25.842
-578.247  	264.795
-672.245  	68.7548
-654.385  	255.279
-591.144  	252.371
-630.506  	97.746
-715.5  	205.926
-554.1  	155.275
-657.851  	230.146
-645.736  	282.357
-679.895  	109.153
-672.713  	136.896
-581.619  	46.0015
-578.603  	138.856
-685.812  	11.9711
-661.985  	102.563
-718.505  	105.412
-670.895  	65.6384
-686.996  	78.7588
-614.569  	71.0692
-676.58  	101.821
-745.826  	146.347
-656.567  	254.844
-684.109  	193.671
-600.161  	159.167
-636.064  	95.1489
-631.335  	6.58147
-735.587  	117.48
-683.375  	28.6706
-567.824  	54.1373
-696.67  	55.3068
-651.959  	135.244
-666.081  	101.542
-630.771  	17.4449
-548.726  	209.607
-538.346  	130.475
-651.847  	238.246
-615.424  	221.511
-542.807  	163.435
-655.366  	241.467
-583.524  	69.3601
-640.423  	207.534
-706.777  	48.6077
-667.779  	189.528
-738.534  	19.7208
-652.362  	47.8453
-688.981  	45.6181
-592.904  	75.7857
-593.679  	194.036
-248.701  	4.20983
-193.454  	2.74799
-204.259  	1.55918
-244.632  	4.01294
-425.487  	67.4255
-396.544  	25.1203
-233.862  	24.5176
-228.556  	1.31347
-705.829  	37.8256
-274.072  	9.83781
-242.972  	5.58738
-251.334  	3.89912
-236.012  	2.46994
-283.187  	3.2066
-427.561  	57.3612
-204.497  	1.07537
-171.902  	1.89541
-270.957  	8.88327
-277.337  	8.79578
-213.283  	5.71968
-235.992  	10.1145
-223.305  	8.33707
-223.349  	25.43
-627.503  	235.968
-230.429  	6.40023
-678.507  	190.418
-263.054  	0.108764
-651.073  	62.3441
-250.475  	14.4948
-237.378  	5.12861
-224.629  	2.76379
-203.359  	6.96236
-203.029  	2.45701
-268.166  	0.171841
-231.258  	7.10542
-249.605  	0.336
-240.685  	12.2419
-265.113  	1.71364
-560.083  	236.069
-144.163  	1.34088
-160.616  	1.17861
-401.194  	47.4206
-247.342  	10.3801
-201.858  	35.1387
-187.005  	4.53883
-625.692  	0.555205
-397.504  	16.1103
-671.019  	7.72007
-211.077  	0.867861
-201.777  	12.1661
-562.25  	184.73
-665.238  	194.011
-396.687  	18.1729
-211.469  	14.4034
-679.319  	156.089
-409.216  	4.95422
-228.827  	25.2645
-225.313  	2.5152
-204.656  	2.92897
-195.761  	6.31876
-720.726  	79.413
-685.382  	28.4908
-180.204  	26.3858
-246.709  	20.5441
-262.605  	5.40149
-640.544  	90.5113
-192.125  	11.1351
-650.646  	199.663
-283.082  	22.5639
-164.941  	3.75946
-227.409  	8.73017
-253.598  	10.7799
-548.187  	199.928
-618.284  	64.6932
-273.059  	1.19471
-200.451  	4.08345
-278.57  	3.65304
-241.221  	16.0022
-399.396  	28.7897
-557.206  	258.948
-160.341  	0.577067
-415.721  	63.2015
-181.508  	22.6959
-245.036  	1.58249
-260.392  	13.2387
-195.148  	6.79615
-236.635  	3.80135
-222.812  	21.0712
-674.895  	158.856
-658.709  	137.479
-610.619  	244.052
-660.082  	97.8545
-566.331  	152.995
-686.615  	147.875
-560.666  	178.704
-699.419  	64.8142
-609.806  	100.616
-575.661  	251.078
-623.73  	39.7923
-675.604  	254.573
-610.044  	218.729
-597.685  	49.9034
-662.096  	207.296
-552.561  	151.447
-620.309  	104.473
-515.091  	153.872
-572.859  	272.126
-676.469  	27.1699
-639.702  	117.131
-628.104  	179.058
-625.946  	138.787
-735.473  	124.581
-563.134  	111.42
-698.821  	223.881
-691.116  	206.436
-669.71  	72.9765
-653.6  	270.17
-590.232  	232.59
-582.785  	220.316
-667.93  	286.418
-726.681  	89.3325
-633.309  	282.42
-689.598  	154.147
-570.42  	164.21
-594.643  	249.087
-658.66  	3.28909
-559.031  	201.674
-373.045  	69.2345
-175.555  	2.11334
-270.503  	4.44397
-270.286  	1.34781
-223  	24.65
-164.132  	2.86241
-251.569  	10.4603
-154.501  	0.787453
-269.397  	0.327773
-406.251  	18.6082
-423.638  	46.4966
-190.576  	3.83479
-196.29  	15.5504
-414.977  	32.3771
-268.094  	4.54417
-399.382  	70.1661
-275.037  	1.83594
-398.175  	30.8648
-248.592  	1.83375
-185.358  	4.808
-208.818  	8.64128
-212.559  	1.76645
-213.49  	10.5003
-651.966  	123.669
-643.141  	150.864
-265.831  	6.16944
-261.661  	1.29987
-246.711  	8.86105
-228.895  	0.762576
-416.174  	26.4272
-195.093  	4.63295
-209.613  	5.73242
-227.861  	16.234
-257.685  	2.94243
-260.835  	3.9428
-163.037  	4.586
-383.014  	63.2838
-496.088  	244
-209.919  	1.40238
-219.844  	14.1468
-664.787  	12.6289
-265.132  	16.1541
-236.321  	8.82955
-405.468  	45.6602
-411.601  	52.4961
-264.366  	13.5536
-586.982  	190.168
-688.603  	52.9749
-569.798  	24.1267
-606.619  	9.56421
-616.199  	95.3422
-699.077  	270.125
-641.364  	224.079
-730.425  	82.7296
-700.868  	134.504
-715.291  	126.075
-706.21  	125.736
-533.75  	166.317
-666.187  	8.99972
-570.963  	12.3222
-625.293  	310.915
-689.429  	278.781
-624.996  	221.65
-639.54  	15.4631
-653.636  	235.719
-599.181  	167.961
-532.824  	285.636
-675.773  	202.441
-573.234  	203.533
-692.164  	253.753
-545.433  	235.365
-608.99  	261.446
-628.135  	44.3266
-625.489  	60.3188
-673.707  	70.7399
-647.44  	62.0148
-673.474  	18.9417
-586.749  	74.8006
-659.993  	225.418
-552.005  	192.252
-662.758  	143.279
-619.086  	48.8173
-592.654  	34.5373
-598.388  	64.9311
-522.086  	204.351
-579.612  	272.382
-619.66  	142.613
-541.571  	47.9991
-683.77  	216.528
-586.526  	10.5642
-675.395  	150.479
-645.583  	252.242
-558.888  	275.178
-559.545  	157.209
-619.638  	269.321
-678.89  	79.3589
-564.975  	209.281
-568.973  	154.299
-423.255  	85.4416
-271.157  	4.35267
-668.569  	112.352
-676.429  	17.1067
-172.826  	1.63405
-224.233  	5.54219
-574.693  	269.141
-220.246  	0.814648
-410.298  	33.7706
-222.331  	2.93888
-387.349  	3.68968
-198.997  	8.73056
-223.234  	0.292582
-196.791  	8.91336
-151.828  	3.36457
-276.879  	5.35598
-255.502  	13.6177
-606.639  	57.3534
-263.656  	19.9712
-404.543  	2.77207
-242.384  	17.0448
-617.401  	181.279
-234.431  	16.7135
-274.53  	6.93882
-200.003  	4.96322
-229.649  	26.1645
-223.482  	8.52413
-137.767  	0.54843
-222.756  	18.8201
-277.773  	13.0223
-244.927  	15.8427
-683.088  	107.422
-402.995  	1.25013
-284.315  	4.73046
-213.004  	29.7967
-281.127  	13.8666
-230.049  	1.47349
-528.95  	235.005
-216.984  	1.37869
-395.393  	14.0772
-195.443  	25.3276
-256.292  	3.93752
-200.428  	22.1718
-243.56  	1.76917
-235.578  	34.1212
-190.123  	11.5478
-675.366  	201.824
-681.037  	63.8415
-664.165  	265.014
-657.256  	40.9781
-569.662  	197.281
-685.347  	16.7589
-705.679  	194.245
-643.136  	70.7044
-658.533  	170.706
-654.331  	201.786
-685.978  	135.554
-643.06  	57.0246
-631.556  	50.0388
-698.837  	187.247
-701.453  	25.8952
-602.01  	289.738
-670.63  	164.541
-560.617  	214.658
-541.576  	142.701
-601.153  	61.4015
-655.551  	99.6135
-613.492  	27.3962
-528.736  	143.381
-575.339  	220.801
-594.573  	245.301
-709.938  	181.789
-654.58  	134.792
-661.648  	186.331
-572.153  	26.2715
-655.072  	253.373
-602.594  	278.492
-690.781  	146.333
-690.979  	146.454
-603.278  	36.0241
-595.743  	232.474
-616.566  	84.0038
-583.043  	145.084
-613.278  	202.324
-651.718  	37.4024
-705.364  	134.265
-617.558  	69.7581
-570.694  	245.716
-664.396  	89.8072
-567.393  	168.321
-524.788  	131.21
-648.904  	100.354
-655.73  	14.0227
-690.198  	247.52
-225.206  	16.7432
-201.606  	11.5347
-215.479  	15.0173
-178.41  	0.336698
-168.541  	4.50796
-206.545  	4.08445
-233.507  	2.06415
-221.793  	3.1839
-234.468  	1.97406
-240.303  	1.95922
-414.534  	39.7632
-214.562  	7.16379
-197.138  	35.3047
-424.815  	87.0613
-209.077  	9.1511
-263.98  	1.37075
-222.243  	0.699097
-425.217  	40.8741
-213.101  	6.14002
-535.85  	262.545
-220.444  	14.0957
-286.149  	7.44484
-158.974  	5.76914
-208.726  	5.83339
-273.622  	1.39974
-187.922  	0.760801
-232.36  	5.23401
-232.945  	3.23332
-263.003  	4.93509
-265.267  	7.63921
-187.648  	5.89299
-229.33  	22.9975
-209.874  	2.73334
-385.003  	17.1562
-400.115  	1.86464
-202.722  	7.76839
-248.207  	15.7812
-419.733  	66.0771
-604.498  	26.9382
-561.198  	85.8534
-706.887  	46.6765
-575.648  	176.454
-644.443  	288.922
-655.236  	258.472
-604.263  	258.398
-643.821  	247.641
-717.125  	247.282
-570.198  	218.014
-670.095  	90.4836
-559.07  	268.207
-676.314  	136.018
-602.546  	71.5043
-615.281  	263.19
-729.58  	39.0442
-727.42  	36.0649
-596.988  	230.625
-684.51  	296.747
-644.861  	109.622
-629.106  	207.064
-700.15  	219.136
-646.415  	70.0887
-668.845  	123.149
