23490
-1010.45  	55.8416
-980.664  	68.8475
-1015.02  	125.57
-923.784  	73.8653
-1036.98  	132.749
-992.678  	0.233184
-967.062  	82.1856
-994.869  	26.5463
-1007.48  	258.579
-954.573  	4.3399
-1001.94  	27.5992
-1403.62  	362.883
-1097.32  	123.527
-981.166  	46.6329
-1018.12  	158.616
-1234.58  	374.076
-1146.96  	106.6
-1439.7  	33.9259
-1471.9  	30.2503
-1056.97  	138.226
-1029.51  	492.219
-976.344  	15.1029
-1325.77  	167.031
-1196.64  	466.251
-1329.63  	400.379
-1393.75  	222.104
-1410.45  	257.692
-1474.48  	131.378
-1316.07  	468.397
-1229.64  	485.325
-1216.75  	528.5
-1369.39  	497.081
-1357.9  	457.99
-1545.58  	221.786
-1366.51  	68.2022
-1510.57  	302.739
-1302.56  	298.198
-1395.73  	351.754
-1051.37  	465.152
-1272.64  	391.147
-1160.27  	76.0397
-1423.45  	279.354
-1100.82  	285.839
-1280.4  	555.495
-1421.86  	570.053
-1547.78  	199.871
-1233.82  	69.527
-1214.87  	125.25
-1536.67  	8.64726
-1443.52  	565.854
-1440.73  	513.349
-1224.69  	361.048
-1223.51  	571.217
-1322.82  	206.043
-1136.03  	521.562
-1429.51  	64.7418
-1107.15  	312.84
-1297.9  	524.171
-1257.39  	575.722
-1282.15  	457.153
-1250.41  	296.016
-1263.41  	187.035
-1543.84  	2.69554
-1561.18  	128.031
-1323.97  	20.0097
-1507.06  	379.929
-1242.21  	187.929
-1505.31  	48.3568
-1242.86  	683.786
-1397.24  	267.561
-1263.5  	441.013
-1211.54  	557.77
-1384.78  	455.394
-650.265  	942.808
-1335.41  	560.386
-1497.85  	329.254
-1422.34  	238.88
-1369.67  	652.412
-1240.92  	156.156
-1471.53  	291.399
-1535.09  	190.58
-1491.84  	9.87232
-1270.06  	353.975
-1317.78  	282.451
-1426.26  	36.9601
-1306.65  	93.9709
-1372.87  	70.9574
-1349.07  	620.235
-1231.93  	380.688
-1255.5  	494.83
-1432.28  	472.871
-1291.84  	227.173
-1499.85  	284.773
-1306.44  	331.68
-1152.9  	497.155
-1106.4  	200.078
-1439.36  	212.772
-1434.14  	47.3498
-1407.76  	568.889
-1404.32  	137.705
-1319.93  	293.799
-1423.82  	86.3016
-1379.62  	637.792
-1394.15  	603.632
-960.641  	59.4156
-1010.71  	42.1345
-991.203  	224.948
-956.142  	159.326
-1479.68  	15.743
-1027.92  	130.523
-1367.75  	149.627
-1303.73  	110.038
-1155.07  	539.358
-1033.4  	49.1855
-985.787  	22.1143
-938.337  	31.0644
-1088.86  	42.4134
-1067.75  	37.5758
-992.191  	7.40086
-992.257  	235.06
-958.108  	45.0456
-1031.72  	124.207
-1372.1  	64.453
-1127.81  	172.396
-1351.34  	261.075
-1317.53  	144.589
-976.902  	62.3434
-1448.32  	20.411
-996.872  	182.399
-936.355  	24.8664
-1140.2  	190.914
-1453.5  	26.0056
-1496.3  	105.578
-1052.85  	30.2635
-999.578  	115.805
-994.837  	79.2494
-1047.56  	178.531
-993.785  	77.7153
-1108.97  	47.7287
-1345.77  	190.681
-1314.39  	539.914
-1368.46  	486.113
-1161.74  	426.475
-1246.79  	512.869
-1520.58  	281.413
-1420.67  	286.314
-1350.77  	212.547
-1390.29  	365.444
-1345.33  	197.741
-1128.02  	211.325
-1340.82  	141.576
-1423.39  	395.77
-1359  	30.6139
-1043.53  	506.582
-1199.25  	353.106
-1474.71  	262.001
-1236.52  	53.0601
-1160.93  	441.327
-1379.58  	433.504
-1225.05  	546.897
-1309.06  	244.028
-1313.16  	518.625
-1396.42  	71.6264
-1278.53  	606.249
-1419.33  	453.636
-1435.19  	47.6083
-1272.43  	59.2309
-1463.14  	249.482
-1220  	335.75
-1409.63  	584.646
-1250.39  	222.387
-1502.68  	121.275
-1517.85  	184.84
-1429.26  	573.828
-1422.97  	132.621
-1358.89  	561.155
-1343.36  	315.823
-1299.58  	74.3649
-1318.08  	183.21
-1144.12  	514.335
-1294.67  	40.8114
-1368.71  	521.661
-1267.48  	159.856
-1510.55  	397.916
-1413.16  	198.216
-1450.82  	524.887
-1421.88  	10.8953
-968.589  	21.7015
-989.204  	57.1265
-1047.18  	89.5355
-987.773  	96.989
-954.236  	33.3942
-909.925  	19.9779
-1076.83  	232.37
-1034.13  	31.8662
-1379.96  	89.2696
-1072.51  	49.9301
-1023.18  	27.1612
-1404.44  	385.384
-950.214  	11.9025
-1452.79  	157.227
-1361.25  	396.223
-1345.13  	226.827
-1338.91  	244.572
-1227.55  	498.44
-1412.93  	3.19733
-995.973  	30.155
-1045.73  	75.4347
-973.717  	83.6166
-1182.25  	587.326
-994.969  	274.524
-1004.87  	22.0468
-1042.03  	34.8955
-1474.32  	94.3395
-1411.56  	352.413
-1075.16  	36.1614
-900.78  	4.72818
-1101.88  	392.887
-1464.38  	4.30626
-943.693  	3.59351
-1006.93  	46.4141
-1392.99  	97.5548
-1060.92  	113.093
-1217.61  	426.134
-1439.3  	155.749
-1334.88  	170.667
-1469.64  	70.3656
-1172.3  	251.876
-1362.76  	425.325
-1302.91  	115.577
-1370.09  	574.162
-1254.75  	495.866
-1403.55  	75.547
-1413.53  	225.155
-1416.32  	402.814
-1272.59  	341.863
-1395.61  	264.78
-1196.3  	566.193
-1106.2  	499.208
-1121.39  	495.923
-1231.23  	405.464
-1412.91  	174.353
-1420.69  	579.55
-1466.72  	228.225
-1400.42  	151.986
-1401.05  	528.083
-1246.19  	452.294
-1390.52  	306.058
-1223.1  	285.705
-1185.55  	234.068
-1211.15  	104.214
-936.11  	505.811
-1296.72  	581.917
-1541.03  	35.9051
-1231.83  	411.132
-1337.88  	509.303
-1290.58  	7.40718
-1561.85  	35.7562
-1414.91  	474.026
-1464.87  	126.323
-1442.26  	364.341
-1316.32  	515.787
-1168.38  	135.858
-1319.47  	640.185
-1557.45  	106.492
-1158.81  	339.868
-1422.64  	0.433326
-1206.11  	509.569
-1435.53  	31.7687
-1456.71  	146.423
-1444.28  	364.792
-1539.78  	48.352
-1460.24  	483.544
-1369.21  	318.597
-1543.77  	178.747
-1263  	258.066
-1395.59  	358.439
-1415.56  	347.648
-1005.88  	40.9123
-1288.16  	212.138
-1197.04  	565.544
-1025.01  	209.833
-1349.15  	373.364
-1015.18  	26.5249
-1089.67  	302.583
-942.929  	37.6991
-1065.44  	72.2207
-1042.69  	86.5007
-970.92  	45.251
-993.236  	56.3943
-962.263  	20.0227
-1264.39  	670.187
-976.459  	36.2916
-1030.67  	0.732058
-1073.99  	117.181
-1027.34  	74.0353
-1435.99  	34.8766
-1043.91  	43.8887
-1103.38  	2.25687
-1031.5  	1.57551
-1060.74  	22.1471
-1092.64  	42.3323
-1221.49  	356.041
-1011.6  	12.4685
-951.556  	6.82129
-1040.6  	49.2962
-951.961  	73.1719
-984.084  	39.2864
-977.475  	183.424
-1007.73  	89.2
-1050.69  	143.235
-1454.32  	327.676
-978.28  	288.434
-999.342  	46.4412
-994.688  	20.912
-1044.69  	64.3748
-1031.88  	66.6275
-1047.83  	5.43724
-1053.12  	90.0038
-1501.94  	176.475
-1355.21  	529.594
-1217.22  	108.903
-1317.94  	525.58
-1300.37  	411.941
-1228.06  	306.468
-1311.77  	558.948
-1401.41  	594.435
-1326.68  	402.619
-1109.48  	34.4817
-1207.69  	321.43
-1509.77  	100.266
-1234.91  	423.427
-1400.48  	465.984
-1299.33  	420.24
-1237.43  	391.48
-1191.9  	552.384
-1396  	556.533
-1093.24  	336.719
-1109.02  	454.383
-1285.66  	101.458
-1549.96  	191.739
-1280.73  	135.021
-1456.68  	58.0104
-1514.82  	331.79
-944.21  	551.474
-1272.66  	63.0741
-1315.81  	130.344
-1410.5  	15.2432
-1171.9  	468.208
-1321.08  	94.9518
-1290.12  	30.7386
-1262.72  	306.045
-1392.15  	275.855
-1496.48  	317.541
-1106.12  	378.146
-1465.51  	47.8505
-1298.23  	197.664
-1553.69  	24.9177
-1332.86  	651.917
-1502.33  	205.482
-1541.84  	202.99
-1348.99  	383.005
-1368.33  	663.955
-1467.74  	487.114
-1190.55  	514.804
-1218.98  	512.344
-1456.66  	336.108
-1317.66  	397.781
-1329.14  	507.94
-1351.25  	435.768
-1285.47  	110.242
-1185.46  	324.066
-1090.58  	316.371
-1002.12  	2.67897
-1379.28  	35.7587
-895.291  	35.9329
-930.55  	9.23025
-988.909  	13.6617
-993.874  	75.6578
-961.779  	19.7257
-956.614  	233.078
-1119.87  	455.012
-969.593  	174.024
-1349.44  	441.08
-1039.94  	1.71504
-1007.96  	7.77128
-1213.12  	104.246
-1016.76  	279.195
-1020.25  	128.7
-975.92  	259.817
-1399.93  	463.218
-1448.62  	214.097
-999.721  	94.0406
-1402.35  	106.413
-1442.58  	577.874
-1440.54  	183.174
-1463.42  	131.296
-991.02  	23.5067
-1341.53  	289.016
-1132.94  	257.533
-999.019  	22.0291
-931.919  	5.519
-1397.9  	63.875
-962.926  	286.445
-1132.4  	235.227
-1311.2  	378.689
-1365.43  	110.027
-1018.07  	7.71417
-1118.56  	12.6968
-1045.09  	53.9614
-1117.68  	113.218
-980.678  	187.539
-1369.9  	221.125
-1420.48  	159.436
-1413.29  	108.093
-1404.01  	196.354
-1105.45  	259.574
-1053.47  	47.4492
-1063.92  	84.4754
-1556.72  	41.2426
-1130.87  	188.316
-1417.02  	648.875
-1261.6  	263.344
-1397.4  	383.081
-1267.77  	600.555
-1507.61  	412.659
-1354.16  	528.869
-1402.45  	293.84
-1116.28  	485.804
-1260.75  	395.676
-1434.9  	147.379
-1336.11  	559.526
-1368.12  	86.7709
-1115.47  	336.557
-1170.1  	429.684
-1366.89  	386.949
-1426.61  	198.045
-1354.99  	216.626
-1387.25  	633.717
-1449.43  	390.475
-1496.37  	214.257
-1187.87  	481.38
-1205.87  	134.627
-1181.68  	390.892
-1228.9  	333.065
-1537.98  	160.717
-1309.24  	401.3
-1438.8  	377.332
-1384.92  	569.261
-1231.49  	201.185
-1423.42  	42.3101
-1127.68  	228.49
-1192.48  	658.086
-1317.5  	559.666
-1140.12  	518.199
-1360.7  	246.385
-1341.97  	62.6977
-1256.56  	413.202
-1224.83  	258.964
-1382.79  	2.26543
-1486.92  	475.081
-1252.32  	498.037
-1222.54  	493.06
-1375.45  	200.575
-1179.57  	577.273
-1227.63  	515.309
-1184.38  	373.97
-1088.09  	131.325
-966.991  	10.4122
-986.568  	108.701
-936.282  	9.06364
-960.956  	0.0137261
-1063.28  	20.3996
-988.799  	31.8482
-972.093  	20.2335
-1410.52  	58.9339
-1008.86  	16.7753
-1423.11  	167.563
-1008.2  	147.57
-948.396  	23.7225
-1461.39  	89.9129
-1315.36  	453.386
-1018.58  	387.758
-1023.91  	71.0694
-1104.58  	495.807
-1369.73  	614.15
-1027.63  	133.07
-986.106  	102.304
-1420.33  	174.194
-1073.97  	192.422
-1124.64  	108.42
-1032.18  	26.2269
-1436.77  	37.6564
-1061.78  	266.343
-925.316  	5.96815
-1005.11  	86.2957
-1524.29  	283.696
-980.241  	139.319
-976.937  	64.1958
-1444.25  	90.7006
-1021.22  	49.8837
-1050.65  	95.2422
-1477.76  	51.7749
-1041.15  	15.9635
-964.427  	169.235
-950.757  	24.5283
-912.431  	83.8813
-955.123  	13.4267
-1036.06  	46.2349
-1002.85  	130.82
-1166.29  	15.9177
-1397.81  	628.451
-1417.9  	535.927
-1310.03  	34.2688
-1487.57  	138.362
-1166.63  	117.097
-1319.94  	304.331
-1067.99  	336.852
-1441.86  	413.401
-1412.77  	520.568
-1274.38  	475.76
-1289.53  	283.91
-1059.37  	374.549
-1502.05  	470.976
-1397.38  	164.778
-1316.34  	116.23
-1337.6  	46.1249
-1267.47  	716.849
-1505.02  	210.661
-1362.5  	264.19
-1172.08  	304.691
-1294.76  	228.742
-1416.21  	60.5921
-1533.61  	103.293
-1510.85  	37.3164
-1450  	489.762
-1504.08  	241.098
-1396.17  	535.533
-1405.04  	134.779
-1149.32  	249.08
-1522.05  	351.204
-1310.21  	500.013
-1418.21  	449.501
-1317.3  	417.844
-1296.66  	468.43
-1399.72  	473.413
-1438.71  	152.411
-1405.34  	486.957
-1127.46  	430.144
-1239.22  	200.544
-1532.28  	340.052
-1480.78  	428.968
-1284.97  	33.3643
-1230.57  	89.8888
-1404.95  	615.41
-1200.45  	532.022
-1173.7  	482.015
-1505.05  	309.759
-1389.48  	97.7921
-1425.12  	578.068
-1366.31  	396.43
-1410.26  	540.469
-990.961  	691.773
-1537.8  	20.6842
-1307.26  	205.72
-1478.01  	512.62
-1341.37  	289.82
-1217.29  	335.531
-965.849  	0.5146
-1056.4  	246.515
-1378.35  	136.744
-1043.05  	29.658
-1395.6  	287.579
-1285.39  	25.4286
-1121.65  	313.45
-1025.13  	1.14314
-983.729  	145.194
-1095.49  	55.81
-1001.26  	11.9978
-1086.96  	183.099
-1292.59  	438.868
-1136.37  	128.339
-1027.74  	61.743
-1043.19  	251
-965.943  	70.5291
-997.134  	3.62161
-1450.23  	171.101
-1052.75  	189.073
-1132.21  	167.256
-1121.85  	515.881
-1425.48  	0.586491
-1170.29  	411.51
-953.786  	18.7669
-1034.84  	61.6267
-1126.25  	152.248
-1462.61  	50.9774
-967.1  	54.7311
-1003.34  	36.4315
-944.53  	15.7571
-1382.24  	470.854
-966.013  	104.201
-990.998  	35.4291
-1130.59  	115.294
-1222.04  	152.169
-984.293  	258.849
-972.794  	72.9055
-1036.24  	1.64128
-1040.07  	132.747
-1543.63  	242.376
-1317.55  	275.582
-1560.72  	89.5756
-1471.01  	476.934
-1357.32  	402.796
-1159.68  	300.471
-1505.06  	235.159
-1536.16  	173.076
-1497.53  	345.669
-1450.13  	374.834
-1243.81  	350.341
-1330.42  	518.01
-1236.29  	622.989
-1427.08  	232.648
-1421.5  	421.691
-1202.81  	487.269
-1365.38  	10.3176
-1472.01  	430.657
-1331.88  	397.993
-1422.48  	576.71
-1489.07  	98.9233
-1373.74  	439.4
-1527.06  	76.3641
-1256.71  	574.764
-1314.16  	567.31
-1514.39  	30.5302
-1012.17  	481.502
-1501.29  	340.675
-1357.14  	139.691
-1446.89  	91.1603
-1366.76  	88.8981
-1262.48  	575.474
-1367.11  	202.082
-1449.95  	553.378
-1510.86  	165.388
-1211.12  	207.046
-1418.54  	392.36
-1514.58  	143.37
-1272.79  	411.643
-1311.76  	418.095
-1336.77  	173.186
-1262.8  	480.404
-1434.37  	65.4661
-1345.44  	184.011
-1194.75  	295.745
-1425.18  	243.151
-1066.63  	504.021
-1253.91  	104.273
-1410.48  	258.84
-1248.59  	97.5618
-1475.16  	303.644
-1565.14  	42.4017
-1291.66  	275.394
-1343.79  	563.764
-1347.24  	197.255
-958.795  	4.4838
-1040.83  	12.1723
-925.499  	7.58101
-1548.65  	30.2753
-988.789  	0.511628
-970.086  	132.544
-978.278  	141.237
-976.182  	65.7799
-981.126  	29.3198
-1038.58  	114.51
-1457.9  	26.7429
-957.191  	14.572
-1048.33  	144.535
-1027.8  	58.7871
-1119.16  	37.9829
-1113.02  	30.094
-1041.8  	33.7211
-1057.95  	239.002
-1404.17  	368.911
-972.597  	150.608
-1048.2  	22.521
-971.298  	24.9022
-1478.51  	97.1292
-1020.66  	29.8775
-936.284  	7.74639
-1031.89  	84.4965
-1414.5  	389.082
-1051.47  	166.676
-1429.55  	60.758
-1191.75  	434.658
-953.198  	57.0624
-1362.8  	41.6936
-1411.31  	222.603
-1037.53  	39.9702
-1010.84  	47.1287
-1107.5  	132.342
-958.244  	6.03159
-1452.11  	61.96
-1004.32  	44.4921
-1500.01  	192.96
-1135.6  	326.131
-1474.9  	70.7744
-1429.03  	374.312
-1517.25  	54.0693
-1282.01  	591.748
-1401.48  	143.066
-1410.61  	549.022
-1246.49  	533.645
-1301.46  	167.976
-1464.46  	429.434
-1139.58  	329.157
-1383.39  	487.096
-1356.03  	572.418
-1427.33  	230.887
-1462.52  	298.777
-1230.73  	91.4262
-1286.28  	301.448
-1439.87  	18.3426
-1473.12  	223.314
-1546.91  	226.817
-1441.3  	140.1
-1445.63  	166.464
-1281.51  	191.851
-1492.96  	223.38
-1541.31  	290.02
-1369.08  	542.99
-1493.09  	422.854
-1283.24  	453.259
-1345.05  	204.101
-1349.45  	50.4264
-1540.27  	253.651
-1452.81  	57.4939
-1202.66  	102.35
-1467.11  	125.044
-1484.61  	392.529
-1437.81  	222.812
-1335.52  	35.1326
-1166.97  	446.751
-1127.35  	280.891
-1395.2  	496.148
-1335.41  	480.591
-1175.64  	352.597
-1388.71  	514.154
-1238.58  	143.246
-1333.63  	446.256
-1499.45  	107.289
-1413.78  	400.564
-1556.96  	39.4592
-1408.1  	103.017
-1519.83  	102.581
-1296.2  	165.18
-1232.5  	408.843
-957.476  	51.1979
-1088.56  	37.9042
-1029.84  	7.28239
-958.882  	35.0978
-1408.9  	232.692
-1421  	75.2167
-965.757  	205.796
-959.89  	26.6353
-1553.63  	65.7183
-1017.89  	66.5454
-994.117  	40.6882
-967.59  	28.2913
-944.116  	28.8498
-1038.69  	42.1699
-1406.14  	200.097
-999.869  	0.333682
-989.731  	6.4688
-939.29  	24.2391
-1029.17  	65.4233
-1091.18  	67.19
-958.761  	102.551
-1020.2  	89.282
-978.721  	252.58
-1364.5  	515.779
-965.988  	84.7661
-1499.94  	406.256
-973.626  	14.0509
-1453.79  	94.3948
-988.349  	98.9453
-950.44  	44.5284
-987.735  	20.4058
-972.708  	22.6136
-1095.68  	30.5923
-984.593  	24.789
-999.636  	62.3538
-937.203  	27.4037
-954.216  	107.48
-969.49  	18.8849
-1187.07  	479.76
-908.25  	3.79062
-1074.53  	38.1642
-1386.56  	158.141
-1001.82  	72.8997
-1046.81  	410.044
-974.067  	22.2862
-1399.54  	7.5956
-1333.21  	52.2259
-1454.17  	11.9823
-1032.96  	12.3581
-1039.01  	160.916
-1201.07  	416.547
-1467.95  	437.652
-1420.03  	50.5801
-1042.97  	161.221
-1453.21  	331.179
-1457.56  	13.3911
-965.104  	227.837
-967.818  	10.1389
-1027.68  	43.9594
-1109.92  	75.7236
-1533.5  	167.821
-1520  	48.6705
-1125.94  	328.109
-973.928  	141.325
-1015.13  	37.4147
-1467.17  	242.93
-1061.13  	149.748
-1399.67  	426.511
-1102.19  	118.204
-913.539  	8.32175
-911.561  	47.9941
-1008.33  	69.0537
-1172.89  	430.165
-1368.17  	152.921
-974.632  	13.656
-1098.53  	48.7622
-1039.64  	29.24
-960.568  	128.559
-1424.95  	84.7878
-1216.7  	556.691
-1023.33  	9.01149
-1448.4  	212.971
-1140.18  	288.03
-940.487  	13.0656
-1020.5  	81.14
-1097.84  	89.7049
-988.34  	29.4047
-1018.07  	209.699
-1364.76  	335.756
-1361.98  	292.878
-1351.03  	537.081
-1371.47  	201.375
-1202.83  	322.565
-1435.75  	307.31
-1221.33  	391.812
-1467.21  	134.222
-1286.57  	209.84
-1238.85  	543.071
-1384.26  	88.0723
-1385.76  	518.793
-1287.3  	484.457
-1243.17  	101.261
-1407.75  	437.273
-1162.91  	319.226
-1287.22  	233.984
-1069.99  	333.194
-1190.27  	572.382
-1419.27  	59.5717
-1424.32  	257.746
-1322.42  	378
-1311.05  	288.352
-1527.14  	247.409
-1186.95  	234.084
-1458.24  	471.491
-1449.66  	432.41
-1408.41  	154.338
-1429.94  	589.788
-1228.33  	499.025
-1192.89  	441.099
-1422.39  	632.673
-1546.46  	145.145
-1350.01  	604.48
-1465.82  	343.667
-1222.64  	363.685
-1295  	535.633
-1465.81  	6.5446
-1192.06  	430.537
-1217.55  	228.875
-980.028  	2.22156
-1007.48  	49.5305
-980.386  	20.5916
-997.982  	237.906
-1036.39  	30.4593
-959.544  	86.5511
-920.143  	3.4352
-1011.9  	5.73159
-1426.26  	62.4761
-1451.18  	160.669
-1040.99  	74.1213
-1098.07  	198.054
-1391.69  	107.591
-1017.7  	24.539
-1348.78  	238.269
-1054.4  	10.3442
-1416.67  	94.8118
-949.323  	17.3786
-1112.02  	71.4959
-924.184  	64.9389
-1017.32  	35.6013
-1059.28  	120.043
-1411.72  	271.353
-1437.82  	338.01
-1014.14  	41.4868
-952.761  	15.9601
-976.454  	64.9303
-940.461  	4.46915
-1439.63  	89.9773
-1097.06  	56.921
-1011.01  	39.5466
-987.268  	151.732
-971.372  	27.9293
-1005.24  	24.7067
-1092.06  	82.0731
-1236.43  	209.079
-1033.91  	544.823
-1039.46  	19.5799
-989.251  	163.127
-1432.05  	31.0339
-1023.25  	96.9327
-969.958  	79.9012
-1425.66  	149.186
-1393.48  	178.003
-998.939  	95.2559
-1222.53  	388.725
-1432.8  	112.097
-1202.25  	48.0518
-1261.91  	20.3519
-1275.27  	184.078
-1455.43  	573.338
-1431.5  	493.065
-1532.71  	182.309
-1453.74  	275.925
-1485.12  	250.026
-1462.4  	250.287
-1131.35  	353.869
-1392.54  	6.07849
-1198.43  	24.4461
-1298.93  	664.783
-1414.04  	586.408
-1308.21  	454.288
-1340.97  	35.4578
-1379.06  	493.683
-1287.66  	363.936
-1095.75  	631.873
-1487.87  	443.868
-1274.92  	450.337
-1468.66  	534.844
-1124.59  	481.741
-1270.94  	519.561
-1317.32  	65.3966
-1304.91  	122.595
-1479.5  	156.206
-1345.89  	118.871
-1414.17  	83.5647
-1274.7  	136.54
-1403.39  	484.836
-1156.43  	416.644
-1398.61  	278.402
-1314.97  	130.412
-1291.81  	72.9146
-1279.4  	148.573
-1018.37  	441.17
-1208.16  	600.349
-1295.79  	298.805
-1136.57  	100.633
-1426.5  	453.876
-1255.78  	24.6439
-1502.78  	331.999
-1411.69  	531.002
-1172.97  	589.381
-1171.77  	346.951
-1315.16  	565.612
-1460.79  	162.689
-1251.73  	461.231
-1191.62  	379.517
-1387.86  	292.506
-1010.82  	28.5766
-1489.05  	258.344
-1510.3  	38.1221
-1160.43  	13.3319
-945.672  	11.1726
-1283.53  	600.438
-1032.73  	5.99943
-1469.65  	101.205
-985.384  	21.6086
-1320.77  	10.8993
-1047.54  	133.596
-938.256  	1.71237
-1143.18  	103.754
-958.827  	3.98012
-1051.51  	35.8907
-1003.49  	89.7892
-1344.1  	111.806
-1015.03  	122.49
-1445.68  	9.39477
-982.732  	125.782
-1324.11  	399.325
-963.142  	151.979
-1074.43  	37.1074
-1078.57  	76.166
-974.092  	233.219
-993.738  	82.6684
-948.676  	11.6505
-990.111  	194.678
-1050.14  	80.6353
-972.768  	115.878
-1512.42  	240.012
-1416.61  	3.24329
-1043.94  	49.9561
-1012.52  	321.97
-1063.72  	78.4921
-965.792  	28.3064
-1121.42  	514.443
-977.292  	0.996032
-1404.4  	38.942
-1080.19  	314.929
-945.031  	12.2227
-1099.66  	263.735
-980.327  	10.6511
-959.176  	258.491
-1087.27  	153.817
-1417.41  	424.682
-1383.34  	153.384
-1375.59  	555.601
-1365.23  	81.6646
-1254.14  	435.999
-1445.61  	35.6455
-1456.93  	417.246
-1325.02  	117.457
-1385.3  	360.612
-1386.29  	427.486
-1427.45  	255.649
-1343.43  	118.619
-1398.78  	108.924
-1458.33  	351.061
-1472.6  	55.5858
-1285.8  	623.953
-1395.06  	353.127
-1185.56  	460.019
-1133.68  	328.777
-1276.52  	139.551
-1437.65  	217.276
-1352.32  	61.7957
-1102.83  	297.699
-1218.51  	469.861
-1281.11  	531.808
-1510.38  	340.942
-1444.06  	290.924
-1468.93  	417.84
-1204.75  	59.3265
-1430.11  	558.703
-1309.03  	601.768
-1525.32  	322.435
-1429.72  	292.222
-1326.95  	77.7152
-1276.97  	502.637
-1270.11  	175.927
-1235.15  	300.87
-1322.9  	418.779
-1390.89  	83.5829
-1481.99  	272.527
-1322.92  	142.395
-1203.58  	531.651
-1434.3  	192.072
-1174.64  	353.386
-1096.81  	286.122
-1354.58  	208.973
-1438.66  	32.582
-1419.17  	500.911
-1014.93  	162.738
-1075.49  	147.322
-1035.9  	165.323
-1184.74  	4.23348
-1151.94  	61.6671
-1005.32  	75.388
-952.766  	30.5507
-972.808  	58.0361
-941.456  	26.124
-953.029  	28.8719
-1429.17  	134.039
-914.942  	45.1372
-1055.55  	425.487
-1407.03  	297.534
-1070.4  	122.36
-955.307  	6.0987
-1059.86  	9.82819
-1463.31  	139.287
-1064.04  	67.167
-1145.98  	576.834
-1020.34  	145.185
-1072.24  	36.6969
-960.04  	11.3554
-1024.99  	70.4352
-988.896  	2.09615
-1160.41  	12.6606
-1004.39  	45.1424
-1002.5  	31.7636
-992.698  	35.7642
-942.764  	17.3176
-1142.49  	65.6153
-992.104  	206.464
-1021.72  	38.943
-1249.79  	57.5172
-1469.41  	12.883
-1056.67  	106.652
-964.212  	112.072
-1440.61  	226.923
-1332.33  	54.3308
-1172.26  	176.843
-1467.89  	103.641
-1173.82  	379.336
-1354.47  	616.726
-1412.67  	508.565
-1257.48  	534.523
-1417.05  	542.038
-1488.05  	510.792
-1202.93  	460.695
-1388.37  	188.014
-1230.09  	591.389
-1415.67  	286.498
-1281.5  	155.317
-1276.82  	553.792
-1559.42  	81.8897
-1563.64  	76.9139
-1272.87  	465.063
-1407.95  	621.157
-1389.13  	234.846
-1400.56  	458.968
-1483.58  	465.153
-1376.16  	149.324
-1408.23  	257.286
-950.562  	469.356
-1266.38  	565.735
-1303.43  	252.566
-1276.69  	124.721
-1334.03  	403.964
-1322.64  	478.312
-1461.9  	97.5459
-1239.12  	346.202
-1252.67  	9.29727
-1246.9  	374.536
-1530.17  	319.301
