14940
-810.202  	226.023
-844.694  	168.464
-910.746  	24.0512
-825.111  	58.3985
-882.056  	46.7363
-843.141  	387.764
-783.055  	241.534
-803.105  	312.842
-913.376  	296.471
-823.234  	145.282
-966.269  	182.073
-840.964  	214.233
-738.456  	317.661
-714.332  	121.169
-898.861  	132.642
-894.308  	29.59
-908.465  	368.649
-905.049  	89.6285
-856.609  	189.74
-919.835  	42.056
-895.213  	414.06
-908.71  	392.626
-448.192  	19.3322
-489.897  	16.9926
-467.97  	83
-456.723  	57.9805
-775.2  	8.24995
-457.52  	43.7627
-852.284  	88.2021
-833.957  	65.0429
-737.85  	340.588
-411.416  	14.0077
-396.322  	5.31263
-450.391  	11.5626
-472.552  	13.9672
-527.765  	16.3638
-416.829  	3.94203
-449.315  	79.0867
-391.67  	16.7194
-449.702  	39.6736
-716.513  	33.2715
-463.79  	55.1976
-707.369  	135.793
-683.818  	75.1096
-450.991  	21.2418
-742.569  	10.2074
-463.959  	65.0901
-466.922  	7.15345
-451.65  	59.8324
-756.523  	13.2316
-935.194  	67.6789
-431.35  	9.603
-487.369  	47.2511
-471.508  	29.2027
-455.886  	58.5023
-493.615  	31.1134
-547.237  	21.0153
-852.454  	127.801
-821.281  	338.271
-857.151  	304.18
-746.229  	274.571
-812.016  	334.95
-973.549  	179.497
-915.666  	186.745
-878.249  	129.457
-897.581  	240.846
-869.859  	129.684
-727.336  	134.588
-860.85  	90.7673
-898.827  	248.587
-870.945  	18.6082
-696.203  	300.128
-773.699  	226.663
-951.153  	167.352
-782.746  	33.9732
-748.487  	280.758
-877.478  	275.928
-783.223  	349.683
-846.267  	158.409
-848.843  	338.499
-908.331  	42.7871
-802.807  	380.635
-902.76  	288.715
-927.218  	34.0928
-800.609  	37.5554
-947.511  	154.556
-784.642  	215.163
-898.277  	366.945
-787.584  	140.047
-945.482  	76.5108
-965.52  	118.326
-921.427  	357.239
-901.327  	83.7099
-886.677  	365.876
-857.961  	205.5
-832.164  	50.1334
-849.173  	118.632
-725.371  	325.812
-833.807  	33.6772
-859.461  	327.888
-804.37  	98.9333
-965.616  	260.553
-901.991  	120.885
-928.842  	334.989
-741.272  	5.71971
-455.651  	7.05303
-479.422  	22.5272
-410.977  	27.6381
-472.224  	36.6604
-459.247  	11.7804
-419.374  	7.77909
-457.739  	75.0296
-407.847  	8.89338
-708.453  	47.7606
-531.602  	21.3846
-469.322  	9.86311
-876.865  	241.642
-479.593  	2.2008
-755.434  	81.768
-856.058  	237.397
-845.504  	149.654
-698.864  	127.7
-777.35  	306.714
-719.27  	1.50874
-463.943  	10.7094
-390.867  	23.7109
-461.962  	30.0029
-754.337  	366.648
-450.552  	92.8016
-433.554  	7.16725
-521.664  	13.961
-755.298  	49.6204
-887.079  	220.05
-442.159  	11.7642
-346.145  	1.81706
-448.998  	123.565
-738.879  	6.83113
-463.554  	0.326438
-501.568  	18.8582
-878.486  	52.1575
-522.646  	49.0626
-775.031  	261.96
-936.063  	93.3645
-870.681  	108.976
-919.114  	44.6875
-753.041  	154.658
-875.794  	274.01
-833.556  	74.4296
-884.801  	365.967
-810.161  	323.063
-899.571  	49.3048
-922.793  	137.688
-913.681  	258.903
-820.011  	219.07
-898.303  	156.829
-764.943  	361.281
-717.743  	322.858
-714.52  	315.931
-785.411  	258.376
-913.534  	113.549
-915.537  	371.674
-950.637  	142.918
-895.998  	96.3489
-891.059  	335.903
-808.706  	294.202
-882.353  	193.613
-798.449  	181.261
-757.16  	149.58
-768.741  	66.0705
-633.603  	303.408
-830.132  	372.015
-989.979  	23.0279
-790.621  	264.051
-857.262  	328.474
-833.943  	7.80079
-1003.9  	23.8943
-909.525  	304.739
-923.479  	79.0033
-922.664  	219.008
-832.303  	325.894
-747.844  	86.8174
-856.837  	411.867
-1001.41  	70.4861
-749.881  	211.162
-908.841  	5.45157
-789.547  	326.699
-929.247  	14.6788
-932.391  	86.5195
-925.127  	231.962
-973.216  	31.1302
-918.359  	304.486
-856.551  	199.576
-976.137  	110.399
-812.12  	168.887
-885.292  	228.119
-895.494  	209.803
-444.467  	12.7074
-680.845  	110.633
-755.23  	357.472
-453.754  	69.4338
-870.769  	234.685
-435.216  	7.68347
-446.215  	95.1148
-412.073  	14.0138
-452.559  	22.6285
-468.03  	29.8569
-441.398  	14.5403
-484.395  	22.7696
-431.482  	9.28773
-807.671  	413.464
-491.015  	13.8038
-514.973  	0.0938722
-532.814  	51.5772
-413.235  	22.9449
-730.47  	19.3422
-525.044  	17.7961
-453.752  	1.00273
-516.433  	0.771264
-467.944  	7.39601
-454.443  	13.3029
-771.72  	221.665
-510.351  	5.07583
-445.924  	3.05603
-519.287  	21.0944
-475.977  	29.3368
-496.497  	13.7665
-471.51  	71.7666
-449.902  	29.0626
-439.792  	44.7704
-910.085  	202.566
-452.21  	100.071
-495.675  	19.205
-500.119  	8.89167
-518.82  	27.8658
-449.397  	21.5832
-447.186  	2.06905
-525.883  	38.3848
-956.072  	111.642
-863.737  	337.876
-781.885  	69.9798
-859.091  	340.736
-815.816  	258.732
-795.139  	189.712
-838.479  	356.958
-906.569  	383.548
-850.2  	259.129
-717.418  	21.7334
-781.073  	221.441
-962.009  	64.5909
-800.508  	274.417
-886.423  	293.746
-839.198  	272.135
-796.927  	252.116
-780.577  	348.625
-880.924  	349.847
-711.433  	215.046
-722.449  	282.329
-814.908  	64.9704
-996.529  	124.098
-819.552  	86.2215
-937.677  	36.5726
-970.769  	214.298
-645.126  	328.988
-813.954  	39.9752
-853.107  	85.7839
-901.34  	7.8242
-749.366  	299.077
-830.659  	59.7009
-809.556  	19.458
-805.936  	195.807
-892.851  	190.146
-971.288  	197.294
-710.467  	243.228
-938.459  	29.7678
-844.348  	127.333
-992.159  	13.8887
-859.438  	416.011
-964.15  	141.675
-990.698  	128.759
-859.566  	243.52
-881.029  	419.785
-929.486  	308.083
-768.978  	330.715
-767.797  	322.734
-940.512  	213.776
-852.374  	256.378
-853.934  	325.631
-858.482  	276.808
-822.972  	72.8694
-759.982  	207.154
-456.873  	101.327
-418.136  	1.77833
-713.389  	18.6899
-328.658  	9.48712
-440.156  	5.39825
-444.183  	5.94926
-436.702  	23.1203
-467.803  	7.22024
-455.063  	85.2883
-720.209  	273.888
-470.956  	68.5554
-848.561  	269.586
-513.017  	1.2499
-506.326  	3.92547
-644.049  	54.7048
-455.33  	93.9492
-440.523  	40.8361
-453.361  	90.9662
-883.852  	292.151
-751.847  	111.024
-494.742  	39.2698
-884.547  	60.6887
-906.274  	361.267
-745.297  	95.1581
-763.085  	68.2419
-501.946  	12.6018
-847.166  	188.229
-457.125  	80.9927
-501.595  	9.13354
-461.252  	0.885325
-719.545  	33.4611
-455.655  	103.811
-458.167  	74.1181
-828.747  	230.945
-847.548  	63.6112
-412.688  	1.39878
-466.748  	4.20087
-514.551  	23.2868
-435.906  	35.1488
-474.184  	73.9439
-857.842  	133.41
-745.367  	82.4313
-887.421  	68.9237
-881.283  	121.479
-452.86  	82.0629
-523.935  	20.0838
-463.211  	27.7738
-1011.72  	24.8135
-729.057  	120.234
-918.199  	418.603
-798.723  	165.484
-901.538  	248.785
-800.143  	379.518
-975.126  	276.534
-873.282  	341.072
-877.84  	190.997
-720.34  	312.742
-809.091  	254.083
-905.814  	93.3787
-851.735  	357.334
-881.394  	52.4684
-720.728  	217.52
-759.315  	277.56
-873.342  	239.248
-905.6  	124.89
-865.167  	150.209
-868.499  	397.353
-907.62  	244.16
-969.073  	138.826
-750.7  	304.602
-772.397  	87.2083
-765.083  	250.674
-791.841  	215.63
-987.169  	105.962
-835.829  	270.825
-927.891  	245.71
-900.74  	367.955
-784.595  	126.698
-896.006  	26.9028
-724.2  	136.365
-755.112  	406.616
-838.677  	356.274
-738.717  	321.309
-849.251  	154.29
-860.523  	39.9798
-793.366  	261.346
-781.932  	165.47
-873.188  	1.96002
-938.545  	300.51
-806.794  	319.487
-779.195  	314.669
-861.709  	125.294
-761.615  	366.818
-773.295  	323.946
-754.89  	227.143
-446.132  	41.513
-408.035  	1.24927
-458.913  	38.3244
-477.582  	6.58004
-490.071  	2.14865
-532.119  	8.63025
-450.498  	10.661
-490.934  	8.54508
-720.217  	31.9903
-499.045  	7.42577
-748.696  	86.8576
-465.763  	52.5182
-465.671  	8.77113
-745.288  	48.842
-824.514  	278.268
-445.926  	126.27
-510.691  	29.8803
-710.974  	316.449
-861.025  	381.481
-508.407  	57.1286
-472.809  	39.2646
-746.793  	90.5094
-459.477  	62.3848
-456.249  	34.4431
-445.907  	8.7261
-739.559  	20.4108
-446.704  	84.642
-442.416  	3.22436
-445.904  	28.2485
-968.404  	180.758
-467.991  	52.6873
-461.427  	22.8675
-754.252  	46.8868
-451.995  	16.2013
-525.149  	40.4902
-764.04  	26.5694
-446.158  	5.59918
-457.052  	61.5698
-475.655  	9.74671
-435.491  	33.7266
-429.359  	4.29475
-455.176  	15.3513
-461.71  	45.7917
-455.045  	5.25901
-904.296  	404.725
-897.786  	338.152
-849.472  	23.3414
-963.471  	90.1221
-752.345  	75.0027
-830.603  	193.128
-691.008  	212.531
-932.013  	269.891
-913.657  	344.254
-829.546  	298.912
-806.677  	178.915
-687.86  	235.502
-971.68  	305.178
-872.609  	103.058
-852.724  	80.7773
-852.423  	29.6799
-819.517  	448.164
-964.714  	135.377
-876.159  	170.077
-765.595  	201.286
-832.322  	146.439
-913.674  	38.2204
-982.906  	66.6859
-975.765  	23.7842
-929.833  	312.171
-948.588  	151.113
-893.721  	342.927
-907.677  	92.745
-737.586  	160.362
-976.366  	222.553
-840.131  	320.036
-908.955  	283.369
-825.918  	261.308
-829.662  	310.688
-880.408  	298.044
-921.113  	98.7045
-901.567  	312.928
-727.089  	277.5
-789.037  	127.425
-986.919  	230.228
-950.705  	277.695
-827.254  	19.7788
-792.071  	59.1247
-886.309  	387.479
-781.818  	334.99
-754.963  	316.231
-949.351  	210.263
-903.245  	67.4662
-914.242  	374.102
-871.034  	247.61
-896.859  	344.119
-655.825  	392.986
-973.73  	12.7071
-827.426  	129.73
-947.643  	329.782
-851.046  	184.659
-779.97  	199.681
-491.38  	4.12786
-452.646  	79.4696
-721.481  	71.0449
-433.793  	8.8117
-724.402  	148.863
-672.324  	13.0226
-447.444  	98.025
-511.63  	0.183907
-447.184  	48.7888
-540.738  	24.734
-443.622  	3.01557
-450.274  	58.0377
-815.99  	280.601
-454.341  	40.1719
-504.026  	25.9629
-464.054  	84.6943
-482.617  	27.4215
-395.971  	3.2325
-760.365  	88.0665
-445.116  	59.9617
-441.689  	51.9097
-718.108  	321.892
-724.889  	0.862475
-744.669  	246.654
-485.827  	13.1051
-518.766  	25.0022
-434.071  	47.1003
-745.422  	28.296
-471.344  	21.0245
-445.321  	11.9164
-466.886  	4.80567
-871.297  	297.833
-470.961  	40.4517
-450.922  	11.9602
-438  	35.619
-646.865  	79.8423
-454.606  	90.0353
-483.065  	28.8949
-427.865  	1.74869
-450.414  	43.1609
-985.675  	156.82
-839.187  	188.93
-992.629  	56.0458
-934.971  	303.025
-853.131  	253.981
-750.63  	186.079
-964.253  	146.452
-986.249  	110.434
-947.403  	218.332
-945.615  	248.064
-780.868  	220.818
-860.164  	333.618
-800.423  	399.35
-934.475  	154.173
-915.436  	272.166
-766.611  	309.914
-895.783  	8.18385
-922.212  	269.199
-869.837  	259.282
-892.559  	362.489
-933.328  	62.2306
-861.99  	274.578
-984.516  	47.5679
-800.909  	366.123
-857.452  	358.353
-949.863  	19.0593
-664.992  	313.963
-965.688  	217.728
-876.416  	82.8034
-907.897  	57.5998
-887.118  	66.5803
-808.535  	367.968
-879.806  	125.033
-940.691  	355.425
-974.177  	105.36
-777.304  	128.957
-893.399  	247.362
-955.937  	89.4014
-812.505  	261.767
-824.16  	265.171
-856.872  	111.575
-812.215  	307.214
-918.583  	42.0875
-849.274  	116.548
-766.844  	189.388
-906.537  	153.871
-692.234  	315.766
-800.207  	67.0799
-889.002  	162.941
-799.242  	62.5375
-948.492  	196.764
-1000.48  	31.0488
-837.483  	169.046
-868.575  	357.349
-707.775  	102.542
-428.061  	3.28064
-416.705  	3.41547
-344.424  	3.27573
-975.019  	22.3692
-504.038  	0.248022
-472.578  	51.9686
-465.851  	52.5665
-465.116  	24.209
-496.58  	10.5483
-468.82  	39.743
-911.241  	18.6557
-461.541  	4.90816
-447.835  	46.2028
-460.208  	19.6852
-454.185  	11.8831
-433.902  	9.88701
-473.574  	11.7765
-461.84  	78.9496
-738.237  	189.938
-471.93  	59.4031
-437.684  	7.33141
-359.037  	6.69693
-767.557  	50.2201
-502.084  	12.6242
-458.603  	4.22456
-515.54  	35.5809
-897.845  	245.776
-470.821  	57.3023
-737.987  	31.9782
-764.105  	275.919
-458.058  	19.5442
-705.897  	22.0674
-890.038  	146.755
-419.697  	11.2781
-431.55  	13.649
-547.881  	58.9774
-483.865  	0.83696
-743.032  	32.8778
-436.588  	14.8271
-954.049  	123.221
-733.585  	207.498
-936.252  	46.7443
-927.881  	230.16
-983.922  	34.8543
-802.937  	369.18
-905.067  	92.4804
-895.822  	349.06
-800.376  	342.173
-844.719  	120.168
-954.621  	277.285
-741.027  	210.79
-889.492  	312.182
-872.509  	374.963
-918.529  	148.018
-924.869  	188.579
-788.859  	60.5039
-804.541  	190.766
-926.559  	14.0048
-920.955  	141.116
-982.984  	144.172
-916.859  	89.4117
-929.205  	106.759
-827.502  	109.631
-937.225  	140.63
-999.8  	192.218
-884.05  	346.84
-942.391  	266.842
-818.245  	253.061
-862.42  	129.934
-860.605  	20.5793
-992.498  	160.954
-929.03  	37.8732
-770.508  	69.5303
-942.646  	77.5721
-917.796  	217.386
-912.47  	140.26
-855.775  	23.0923
-746.111  	285.32
-726.394  	178.498
-889.175  	320.586
-845.295  	304.227
-744.851  	223.829
-889.499  	328.526
-792.663  	92.949
-861.74  	283.75
-959.854  	67.3426
-905.954  	256.905
-999.83  	26.023
-893.644  	65.4599
-954.246  	63.8047
-817.445  	104.327
-797.635  	262.617
-471.063  	18.5228
-444.804  	11.7977
-439.2  	2.7943
-467.228  	13.2131
-739.46  	120.19
-723.62  	41.1145
-460.219  	76.0144
-448.169  	7.09525
-976.504  	46.7299
-510.555  	27.6355
-477.204  	15.8695
-476.672  	11.274
-451.91  	10.0098
-523.688  	15.5615
-739.99  	102.932
-430.144  	0.624667
-395.888  	0.853277
-483.299  	13.5508
-516.529  	26.6412
-470.744  	22.0431
-457.735  	36.5584
-461.343  	30.3388
-451.875  	87.2887
-862.802  	325.303
-452.963  	28.5478
-940.765  	259.328
-488.254  	4.51809
-907.358  	72.5771
-483.023  	40.027
-455.719  	16.2844
-451.854  	7.38336
-422.12  	9.80988
-458.716  	9.75822
-495.694  	7.98405
-464.856  	22.4301
-464.943  	8.29604
-461.866  	39.9313
-488.471  	4.86762
-760.259  	313.872
-345.76  	0.333875
-408.107  	11.1543
-715.789  	82.7699
-484.326  	29.0929
-450.505  	132.392
-406.124  	8.4662
-872.757  	2.80285
-696.244  	27.6415
-921.054  	9.07957
-448.4  	3.91435
-440.236  	50.7129
-766.206  	258.742
-921.516  	271.797
-723.408  	28.5196
-453.847  	52.8371
-926.4  	211.991
-743.919  	7.64809
-454.259  	81.5606
-446.173  	4.27706
-439.2  	13.7042
-454.435  	24.0431
-980.217  	107.639
-951.85  	34.9346
-444.2  	102.535
-475.645  	56.7708
-501.08  	15.326
-904.457  	139.173
-436.444  	46.7941
-889.784  	272.088
-543.905  	52.609
-368.597  	4.23559
-429.986  	18.5807
-491.821  	28.4871
-747.635  	273.435
-857.699  	92.8614
-496.049  	5.1281
-456.389  	15.5716
-520.65  	11.7181
-465.102  	48.8328
-726.824  	46.6681
-767.759  	354.008
-393.903  	2.21246
-745.422  	111.018
-449.247  	89.8524
-461.2  	4.95278
-501.259  	34.1818
-449.863  	28.1048
-467.67  	11.0301
-462.652  	72.3847
-895.145  	215.335
-883.242  	187.093
-847.009  	337.606
-887.205  	130.905
-769.546  	207.133
-925.787  	198.778
-771.596  	246.742
-944.55  	86.974
-825.873  	135.488
-787.396  	344.301
-866.541  	55.2065
-902.334  	338.93
-826.269  	303.567
-803.769  	66.2998
-900.161  	280.721
-747.425  	205.013
-833.231  	145.822
-692.251  	211.124
-769.98  	367.988
-913.621  	37.5144
-890.204  	162.024
-849.776  	242.573
-844.678  	186.538
-988.226  	163.796
-762.297  	150.582
-941.28  	302.935
-933.296  	278.583
-905.554  	98.9524
-901.46  	372.214
-793.958  	317.654
-777.573  	290.805
-908.805  	396.966
-988.411  	107.152
-862.127  	385.243
-937.419  	214.655
-778.654  	227.896
-818.243  	340.572
-916.357  	4.32833
-761.135  	274.743
-642.668  	120.202
-396.713  	0.435512
-504.59  	18.6389
-495.869  	5.65457
-457.277  	82.5822
-400.88  	9.86529
-474.751  	33.6979
-359.964  	1.34735
-505.153  	2.03305
-731.909  	32.614
-751.699  	82.9486
-428.473  	22.4053
-452.801  	62.4957
-726.809  	56.3905
-506.116  	10.7583
-702.495  	123.836
-522.779  	4.49607
-723.348  	51.2807
-467.929  	6.50969
-443.238  	21.9974
-413.286  	22.682
-445.528  	10.9414
-461.422  	39.4919
-894.533  	170.82
-896.853  	210.614
-503.238  	17.1598
-480.459  	4.20407
-475.444  	25.5747
-441.644  	0.890174
-742.932  	46.7166
-449.441  	17.99
-439.565  	13.9374
-457.813  	53.4898
-483.303  	10.6817
-496.558  	10.344
-415.418  	24.966
-655.483  	109.832
-667.798  	340.043
-448.999  	6.20443
-448.104  	54.3268
-909.749  	18.505
-505.816  	41.2531
-461.693  	29.0894
-731.183  	78.7125
-725.083  	92.5663
-497.482  	39.0051
-789.893  	253.561
-926.201  	71.8499
-771.72  	31.7649
-815.832  	13.0078
-826.62  	123.673
-940.555  	366.931
-893.632  	309.957
-986.565  	114.523
-941.236  	179.655
-961.073  	165.65
-947.638  	165.501
-724.546  	226.196
-898.09  	8.06708
-771.294  	16.1931
-840.365  	423.895
-920.773  	376.995
-843.124  	295.924
-863.484  	21.8466
-885.239  	318.079
-818.991  	230.529
-712.549  	396.177
-935.047  	279.52
-797.259  	282.33
-940.072  	343.495
-730.338  	314.025
-820.329  	343.854
-848.17  	51.0537
-842.406  	80.2015
-930.97  	98.0262
-870.435  	80.1673
-909.955  	39.5739
-806.39  	94.5122
-897.332  	308.24
-744.978  	263.894
-897.69  	186.419
-841.26  	74.8674
-815.872  	46.7897
-815.812  	91.6361
-680.533  	279.96
-780.287  	377.091
-835.525  	192.48
-731.536  	64.8031
-920.9  	292.306
-800.199  	15.0596
-939.553  	208.432
-890.173  	341.24
-754.947  	375.493
-755.01  	217.787
-841.695  	363.916
-928.527  	105.963
-784.233  	289.721
-767.762  	226.204
-731.221  	151.55
-506.096  	11.9256
-930.521  	158.962
-942.658  	23.8155
-443.871  	2.89227
-437.125  	6.15228
-801  	374.913
-460.593  	2.14749
-748.514  	55.3002
-448.094  	7.76741
-685.359  	5.99227
-439.64  	41.3424
-432.82  	0.643543
-466.637  	33.2144
-368  	0.617551
-523.241  	14.9525
-491.965  	36.9212
-842.085  	74.7382
-502.191  	51.7968
-736.945  	4.88652
-473.77  	48.9795
-843.029  	250.894
-458.483  	55.1356
-528.729  	16.3402
-449.478  	23.5814
-458.609  	84.1501
-452.822  	28.4519
-350.62  	3.41824
-453.059  	66.5661
-523.533  	34.2785
-473.1  	45.5623
-947.868  	149.754
-726.61  	1.88648
-526.214  	19.0701
-451.028  	107.011
-530.231  	34.1891
-451.597  	9.12519
-718.105  	324.22
-438.368  	0.424282
-717.538  	22.0158
-448.745  	99.6067
-473.654  	6.33935
-460.217  	84.6268
-473.327  	4.34154
-462.349  	99.0316
-441.757  	47.9802
-912.276  	272.976
-905.259  	92.43
-891.3  	357.789
-883.288  	53.9679
-788.193  	273.496
-928.073  	22.7888
-945.53  	265.442
-860.839  	85.6313
-890.566  	231.337
-888.019  	273.844
-922.704  	173.897
-866.663  	76.6899
-876.506  	68.8395
-941.32  	239.549
-947.655  	35.3745
-820.32  	396.442
-901.916  	224.75
-760.141  	292.994
-730.617  	202.109
-816.777  	86.3523
-905.248  	137.179
-849.376  	38.3788
-712.027  	192.65
-780.684  	300.318
-813.761  	336.772
-965.495  	232.601
-906.636  	184.64
-919.385  	260.244
-774.122  	36.8254
-902.518  	350.855
-828.136  	381.704
-957.222  	202.557
-926.833  	192.993
-834.323  	49.3345
-813.235  	318.728
-825.221  	113.352
-791.238  	194.821
-839.837  	271.431
-887.71  	52.1456
-953.316  	178.407
-842.756  	92.9483
-772.756  	337.006
-910.201  	122.456
-761.267  	227.407
-707.417  	180.669
-874.206  	135.033
-905.696  	19.9485
-922.933  	328.419
-463.405  	56.5972
-451.354  	46.7015
-457.214  	54.888
-456.789  	1.32291
-437.027  	19.1439
-435.173  	23.132
-451.75  	10.2151
-443.247  	18.341
-448.968  	8.85703
-460.177  	9.8972
-738.473  	69.8624
-415.949  	16.4331
-447.521  	135.763
-738.405  	154.259
-459.201  	39.1254
-483.091  	1.04052
-472.369  	3.2254
-756.647  	72.2943
-461.697  	22.1807
-730.643  	362.887
-458.276  	49.2135
-536.489  	16.6541
-375.297  	6.06515
-443.342  	22.6538
-500.949  	0.256412
-460.585  	3.86026
-467.743  	16.3624
-467.737  	11.2812
-494.321  	14.5195
-480.031  	10.4468
-454.81  	20.9048
-463.052  	74.1716
-443.449  	12.2985
-661.103  	30.0424
-741.505  	5.38218
-446.397  	33.5339
-473.345  	44.6789
-745.667  	117.43
-836.872  	35.6844
-756.291  	114.904
-949.85  	64.8633
-766.623  	241.228
-871.134  	393.58
-897.059  	338.318
-812.815  	346.556
-890.69  	341.633
-963.257  	331.412
-772.209  	295.495
-899.417  	121.622
-773.305  	371.388
-912.367  	184.062
-819.316  	98.2632
-826.488  	355.969
-994.521  	52.7236
-994.396  	49.1062
-812.775  	305.473
-915.48  	400.32
-882.48  	149.603
-875.407  	287.488
-950.275  	297.681
-879.396  	95.3855
-904.907  	165.974
-634.354  	303.885
-811.196  	362.085
-832.796  	160.124
-808.114  	77.4874
-858.626  	269.243
-852.318  	308.608
-919.248  	60.9479
-798.633  	215.847
