24650
-1139.27  	59.4874
-1145.22  	76.3935
-1372.14  	70.7731
-1471.19  	150.987
-1095.69  	24.0016
-1037.52  	156.368
-1629.01  	101.75
-1165.73  	3.53653
-1026.91  	61.5005
-1028.04  	94.3313
-954.333  	219.654
-1066.41  	50.7842
-1069.56  	43.7465
-1087.12  	61.1544
-1055.03  	75.5845
-1094.27  	137.883
-993.058  	80.6524
-1108.23  	143.074
-1074.54  	0.139696
-1036.16  	89.4979
-1066  	28.8175
-1086.31  	284.13
-1025.05  	4.7101
-1070.42  	29.7414
-1474.23  	381.306
-1172.33  	132.918
-1050.91  	50.7394
-1095.98  	173.817
-1296.03  	393.85
-1248.92  	117.592
-1534.96  	36.1946
-1570.6  	32.1439
-1143.44  	152.171
-1078.84  	516.381
-1051.18  	16.592
-1392.34  	175.391
-1253.94  	488.883
-1393.78  	421.595
-1460.37  	232.315
-1478.84  	270.108
-1548.96  	138.23
-1381.9  	491.767
-1288.87  	508.505
-1276.62  	554.456
-1438.75  	522.222
-1423.49  	480.091
-1621.76  	232.798
-1431.81  	71.1063
-1584.75  	317.576
-1368.14  	313.15
-1462.36  	368.325
-1099.72  	487.753
-1337.22  	410.803
-1216.03  	79.7024
-1490.92  	292.076
-1153.28  	299.838
-1341.81  	582.107
-1492.25  	598.215
-1623.92  	209.503
-1293.9  	72.9937
-1273.43  	131.962
-1610.35  	7.22663
-1512.87  	592.235
-1510.39  	538.173
-1283.48  	378.498
-1282.31  	598.727
-1389.46  	216.56
-1191.13  	547.241
-1498.8  	68.0009
-1159.87  	328.391
-1361.93  	549.905
-1317.66  	602.903
-1343.5  	479.402
-1310.72  	310.541
-1324.22  	196.408
-1618.46  	2.48428
-1637.63  	134.663
-1387.94  	21.0904
-1583.78  	399.421
-1303.29  	197.697
-1577.78  	51.0516
-1302.67  	718.922
-1467.1  	280.879
-1327.35  	463.248
-1270.86  	585.101
-1454.88  	478.339
-671.336  	1000.85
-1402.39  	588.457
-1573.65  	345.948
-1494.23  	250.985
-1437.38  	684.791
-1300.21  	163.206
-1542.54  	305.393
-1613.48  	200.221
-1567.62  	10.3959
-1332.45  	371.335
-1381.96  	297.916
-1496.2  	38.7115
-1371.98  	98.7971
-1439.45  	74.2436
-1417.72  	651.775
-1292.83  	399.568
-1316.88  	519.52
-1502.68  	496.803
-1355.41  	238.283
-1572.25  	298.707
-1369.59  	347.614
-1209.13  	521.507
-1159.6  	210.783
-1512.69  	223.643
-1507.38  	49.7593
-1475.5  	596.056
-1472.06  	144.228
-1382.79  	307.917
-1492.2  	92.3045
-1445.34  	668.147
-1460.01  	632.26
-1032.43  	65.1877
-1081.92  	45.6477
-1063.34  	245.315
-1025.26  	173.886
-1575.26  	16.7597
-1108.43  	143.313
-1437.68  	157.961
-1367.47  	116.143
-1211.67  	566.325
-1123.93  	54.3154
-1071.64  	24.4905
-1006.19  	33.8914
-1175.98  	46.5986
-1141.18  	40.4862
-1075.29  	8.03419
-1068.57  	257.988
-1040.53  	49.426
-1114.51  	136.676
-1461.05  	68.6836
-1222.92  	189.901
-1438.71  	278.072
-1403.51  	154.016
-1050.71  	68.3357
-1544.07  	21.7954
-1070.88  	199.384
-1000.61  	27.2904
-1239.77  	210.569
-1548.06  	27.7388
-1572.42  	110.719
-1142.74  	33.3561
-1069.52  	125.364
-1067.11  	86.3945
-1131.47  	196.304
-1061.91  	84.129
-1185.3  	51.3824
-1412.7  	199.213
-1381.29  	567.271
-1437.83  	510.796
-1218.11  	447.084
-1305.78  	537.008
-1594.8  	295.24
-1489.18  	299.823
-1414.87  	223.82
-1457.14  	382.348
-1409.84  	206.975
-1182.38  	221.736
-1405.94  	148.469
-1494.56  	415.738
-1425.22  	32.2428
-1090.66  	534.592
-1256.99  	370.261
-1545.74  	274.842
-1298.08  	55.6498
-1216.88  	463.112
-1447.7  	454.883
-1285  	573.653
-1371.85  	255.645
-1376.15  	543.064
-1462.64  	75.5392
-1343.08  	636.859
-1489.42  	476.011
-1504.11  	49.442
-1336.44  	62.1717
-1533.09  	262.36
-1279.07  	352.11
-1479.01  	614.182
-1313.18  	233.558
-1578.28  	127.348
-1592.79  	193.864
-1498.16  	603.213
-1493.75  	139.257
-1422.95  	587.649
-1409.22  	330.791
-1363  	77.6524
-1381.7  	191.971
-1200.93  	539.913
-1357.19  	41.7794
-1437.8  	547.95
-1330.32  	168.122
-1584.48  	416.552
-1482.51  	208.708
-1521.64  	550.651
-1514.22  	11.5975
-1040.09  	23.7919
-1059.06  	61.9894
-1139.91  	98.7075
-1058.76  	105.567
-1022.72  	36.4673
-979.807  	21.8521
-1164.95  	255.759
-1125.43  	35.1997
-1471.06  	94.9013
-1146.05  	53.8381
-1100.46  	29.6898
-1476.01  	404.885
-1014.37  	13.2112
-1547.4  	167.465
-1429.78  	417.771
-1412.91  	237.297
-1425.75  	260.428
-1288.62  	524.452
-1507.04  	3.42632
-1070.05  	32.9676
-1142  	83.1412
-1044.65  	91.3039
-1240.31  	617.266
-1071.35  	301.27
-1086.86  	24.273
-1112.76  	37.7546
-1571.88  	100.407
-1482.72  	370.371
-1166.49  	39.84
-982.655  	5.18902
-1195.5  	433.224
-1562.81  	3.9637
-1009.7  	4.0269
-1075.72  	50.1988
-1462.8  	103.714
-1134.11  	121.888
-1277.66  	448.408
-1507.58  	164.213
-1397.85  	179.037
-1544.33  	73.8494
-1229.18  	265.066
-1428.83  	445.854
-1366.59  	121.16
-1435.93  	602.408
-1315.07  	519.31
-1471.93  	79.1074
-1480.11  	237.022
-1484.52  	422.339
-1333.99  	358.522
-1463.08  	279.426
-1254.82  	593.993
-1158.91  	523.133
-1176.59  	520.343
-1291.71  	425.42
-1480.66  	182.602
-1489.22  	607.753
-1536.74  	239.799
-1468.85  	159.534
-1470.25  	554.157
-1305.55  	473.743
-1459.47  	321.314
-1280.72  	299.875
-1243.68  	245.531
-1271.17  	109.389
-977.152  	533.272
-1360.02  	610.395
-1615.79  	37.6521
-1291.69  	431.086
-1403.09  	533.836
-1352.53  	7.35382
-1637.55  	37.3655
-1483.48  	496.993
-1538.33  	132.743
-1512.75  	384.059
-1381.98  	541.551
-1225.43  	142.512
-1382.24  	671.162
-1632.89  	111.377
-1214.29  	357.33
-1492.35  	1.23176
-1262.63  	534.379
-1504.22  	34.0874
-1527.85  	154.55
-1514.71  	382.814
-1616.65  	50.6886
-1533.76  	507.837
-1438.77  	334.745
-1620.78  	188.02
-1324.17  	270.166
-1464.82  	376.12
-1486.12  	366.35
-1085.7  	45.0365
-1370.56  	225.909
-1256.98  	593.773
-1105.7  	230.551
-1414.05  	392.179
-1098.43  	29.2728
-1182.15  	333.629
-1019.27  	41.3477
-1153.06  	79.5528
-1123.34  	94.8091
-1045.83  	49.7346
-1062.79  	61.088
-1037.87  	21.7906
-1326.36  	705.018
-1042.55  	39.3717
-1100.8  	0.842466
-1147.53  	126.16
-1116.56  	81.6175
-1531.71  	36.9842
-1114.42  	47.4491
-1196.79  	2.46783
-1101.54  	1.68632
-1144.33  	24.3137
-1184.21  	46.6464
-1282.51  	374.272
-1079.75  	13.4794
-1022.45  	7.40547
-1111.48  	53.1591
-1016.91  	79.2425
-1050.42  	42.7672
-1046.83  	199.239
-1086.71  	98.0367
-1138.53  	157.887
-1528.16  	344.65
-1051.52  	315.946
-1067.96  	50.1984
-1061.99  	22.5636
-1116.2  	69.3833
-1114.82  	73.2953
-1133.8  	5.96316
-1124.77  	97.0612
-1576  	185.271
-1421.89  	555.605
-1276.29  	114.184
-1380.2  	550.659
-1366.11  	432.727
-1286.8  	322.309
-1375.98  	586.353
-1468.55  	623.047
-1391.32  	422.087
-1162.67  	36.2113
-1265.57  	334.996
-1584.09  	105.107
-1293.85  	443.643
-1470.23  	489.352
-1361.76  	440.334
-1297.19  	410.388
-1247.71  	580.029
-1465.88  	584.574
-1145.04  	353.227
-1161.46  	477.726
-1349.53  	106.408
-1625.05  	200.916
-1343.3  	141.642
-1527.09  	60.919
-1588.63  	347.731
-984.788  	581.659
-1334.9  	66.208
-1378.59  	136.389
-1479.58  	16.2497
-1229.23  	491.155
-1387.62  	99.7344
-1355.32  	32.2691
-1324.69  	321.001
-1459.89  	287.483
-1567.73  	333.855
-1159.8  	396.45
-1537.01  	50.3038
-1359.81  	207.206
-1629.87  	26.414
-1397.09  	683.923
-1575.35  	214.139
-1616.61  	213.061
-1415.39  	401.929
-1434.44  	697.082
-1540.77  	511.404
-1247.74  	539.78
-1280.19  	538.069
-1526.69  	352.705
-1380.79  	416.966
-1393.61  	532.674
-1418.11  	457.334
-1348.22  	115.313
-1243.18  	339.928
-1180.89  	348.424
-1086.55  	2.88322
-1469.62  	38.0745
-979.638  	39.8573
-999.314  	9.89692
-1066.15  	14.892
-1073.38  	83.3532
-1029.71  	21.4856
-1025.94  	254.416
-1174.09  	479.586
-1037.87  	188.901
-1417.4  	464.347
-1111.67  	1.78419
-1076.18  	8.30261
-1290.32  	110.967
-1095.59  	306.487
-1103.15  	141.728
-1048.63  	284.429
-1469.95  	486.427
-1543.16  	228.081
-1068.52  	101.607
-1472.6  	112.617
-1515.34  	607.262
-1534.86  	195.115
-1558.44  	139.851
-1057.54  	25.0186
-1408.6  	302.69
-1230.13  	283.934
-1066.7  	23.7979
-996.563  	6.34719
-1489.93  	68.0013
-1032.94  	312.837
-1229.33  	259.319
-1376.65  	398.734
-1435.69  	116.325
-1105.96  	8.57612
-1211.68  	13.97
-1117.31  	58.1888
-1216.82  	124.873
-1050.01  	203.563
-1439.37  	233.026
-1512.07  	169.884
-1484.64  	113.407
-1474.93  	206.513
-1199.14  	286.12
-1125.47  	51.1959
-1149.01  	92.8424
-1630.66  	43.4716
-1185.38  	197.553
-1484.69  	680.117
-1324.4  	276.621
-1464.67  	401.302
-1331.21  	630.544
-1579.86  	431.127
-1419.41  	554.348
-1473.63  	307.793
-1170  	509.284
-1322.02  	414.886
-1506.69  	154.705
-1401.83  	586.958
-1434.15  	91.4248
-1169.03  	352.707
-1225.83  	450.324
-1433.86  	406.988
-1497.3  	207.97
-1421.45  	225.638
-1457.63  	665.785
-1522.94  	410.326
-1567.91  	224.491
-1247.19  	505.364
-1264.68  	141.061
-1238.2  	409.915
-1288.2  	348.997
-1612.71  	168.146
-1373.46  	419.002
-1508.12  	395.189
-1450.61  	596.573
-1292.12  	211.291
-1494.97  	44.4005
-1182.42  	240.988
-1251.82  	692.204
-1382.47  	587.261
-1194.58  	544.912
-1430.09  	258.88
-1407.29  	65.7798
-1319.4  	433.805
-1284.92  	271.648
-1451.93  	2.30687
-1561.32  	498.765
-1312.76  	522.261
-1282.69  	517.263
-1445.15  	210.788
-1236.28  	605.826
-1289.27  	541.271
-1242.65  	393.89
-1180.61  	144.77
-1047.77  	11.6249
-1060.15  	118.916
-998.765  	9.43307
-1025.03  	0.294353
-1135.46  	22.0073
-1064.64  	34.9484
-1037.59  	21.8413
-1504.17  	62.5894
-1078.31  	18.07
-1514.61  	178.512
-1083.72  	161.382
-1014.71  	25.8219
-1558.54  	95.485
-1381.96  	477.145
-1099.41  	426.593
-1093.7  	76.7145
-1157.99  	520.141
-1438.75  	645.717
-1098.25  	143.514
-1056.7  	111.255
-1511.71  	185.548
-1161.34  	211.713
-1220.87  	119.5
-1115.96  	28.8475
-1531.36  	39.9961
-1149.75  	293.436
-992.826  	6.41793
-1084.48  	94.865
-1599.7  	297.662
-1050.84  	151.701
-1048.51  	70.1371
-1537.87  	96.6449
-1101.88  	54.8357
-1122.07  	102.727
-1574.6  	55.1946
-1126.27  	17.5403
-1034.75  	184.776
-1015.63  	26.5779
-979.209  	91.3918
-1030.1  	14.773
-1118.46  	50.807
-1078.4  	143.197
-1269.41  	17.5397
-1464.76  	658.804
-1488.46  	562.759
-1372.52  	35.7513
-1558.68  	144.907
-1222.84  	122.808
-1386.33  	319.419
-1119.13  	353.719
-1511.03  	432.871
-1480.49  	544.489
-1334.74  	499.753
-1355.04  	298.155
-1109.77  	393.414
-1574.01  	493.47
-1468.58  	173.152
-1379.24  	121.04
-1403.42  	48.3559
-1328.24  	753.302
-1578.32  	220.875
-1428.49  	276.958
-1227.23  	318.72
-1357.5  	239.909
-1484.39  	63.6274
-1608.32  	108.26
-1583.44  	39.1523
-1520.57  	513.856
-1579.44  	253.306
-1464.34  	561.664
-1472.52  	140.482
-1205.18  	261.117
-1596.08  	368.658
-1373.98  	524.43
-1487.3  	472.04
-1383.97  	439.082
-1360.02  	489.831
-1470.17  	497.206
-1508.94  	159.698
-1473.69  	510.568
-1181.78  	450.853
-1300.3  	210.464
-1606.27  	354.952
-1552.7  	449.492
-1347.06  	35.2076
-1290.07  	94.0626
-1475.32  	646.334
-1257.25  	558.754
-1230.52  	504.507
-1580.45  	323.258
-1455.45  	101.907
-1494.43  	605.741
-1433.5  	416.621
-1479.91  	567.109
-1036.43  	732.31
-1614.32  	21.7664
-1372.36  	216.029
-1549.97  	537.426
-1407.89  	304.088
-1276.63  	353.962
-1030.41  	0.048117
-1142.3  	271.329
-1467.47  	145.658
-1130.92  	32.7261
-1486.66  	306.399
-1368.56  	27.1118
-1218.95  	345.748
-1094.98  	1.32015
-1059.31  	159.342
-1170.88  	60.0651
-1080.56  	13.2642
-1178.35  	201.771
-1357.25  	460.341
-1234.87  	141.533
-1099.1  	66.6902
-1124.48  	275.459
-1031.83  	76.4691
-1084.84  	3.8301
-1543.82  	182.366
-1139.79  	208.303
-1232.52  	184.511
-1176.62  	542.2
-1520.53  	0.782986
-1228.03  	433.877
-1017.48  	19.5887
-1104.99  	66.6315
-1227.08  	167.944
-1559.92  	54.0547
-1035.13  	59.4735
-1082.59  	40.05
-1010.03  	17.2646
-1451.56  	494.328
-1033.9  	113.175
-1067.1  	38.8704
-1231.38  	127.189
-1300.07  	161.982
-1058.09  	283.483
-1039.6  	78.9916
-1124.18  	1.72164
-1124  	146.038
-1619.33  	253.983
-1382.45  	287.338
-1637.79  	94.1246
-1543.74  	500.529
-1425.72  	422.986
-1215.18  	315.991
-1578.43  	247.195
-1610.77  	181.574
-1572.17  	362.945
-1518.58  	392.033
-1306.61  	367.914
-1394.22  	543.027
-1295.42  	653.33
-1493.92  	243.295
-1490.16  	441.978
-1262  	511.331
-1429.09  	10.6071
-1546.61  	452.562
-1394.57  	416.812
-1494.38  	605.774
-1564.47  	103.901
-1443.17  	461.762
-1600.67  	80.271
-1318.55  	603.071
-1376.12  	595.66
-1590.99  	32.0864
-1059.27  	504.232
-1573.96  	357.355
-1422.36  	147.409
-1520.02  	95.7135
-1431.83  	91.926
-1324.07  	603.627
-1433.22  	212.536
-1519.05  	580.234
-1583.67  	173.532
-1269.98  	217.641
-1489.79  	412.032
-1590.37  	150.692
-1335.24  	431.977
-1377.92  	438.842
-1401.87  	181.545
-1323.93  	503.902
-1504.35  	68.6379
-1412.76  	193.164
-1252.81  	310.175
-1495.54  	255.264
-1117.42  	529.562
-1315.47  	109.32
-1481.23  	271.851
-1309.56  	102.314
-1546.61  	318.145
-1641.75  	43.942
-1353.28  	289.822
-1408.27  	591.769
-1433.99  	210.105
-1034.56  	4.78346
-1131.55  	13.4461
-1011.59  	8.29439
-1626.47  	31.348
-1054.69  	0.612989
-1038.22  	143.87
-1049.01  	153.932
-1046.86  	71.73
-1047.04  	31.8808
-1118.36  	125.449
-1532.07  	27.8401
-1025.69  	15.9342
-1134.16  	159.157
-1107.76  	64.5189
-1215.01  	41.8786
-1211.81  	33.1527
-1121.14  	36.9106
-1142.14  	262.66
-1494.52  	393.193
-1041.2  	163.479
-1136.17  	24.8066
-1061.82  	27.5562
-1574.97  	103.493
-1091.32  	32.2626
-1002.13  	8.28596
-1102.1  	91.197
-1484.6  	408.525
-1132.82  	182.7
-1523.38  	64.6625
-1249.77  	456.194
-1021.75  	62.3849
-1451.92  	44.3563
-1482.03  	232.893
-1127.19  	44.1467
-1094.08  	52.014
-1183.51  	142.367
-1022.86  	6.94446
-1548.31  	65.9056
-1085.58  	48.9398
-1574.08  	202.422
-1190.14  	342.227
-1547.98  	74.0347
-1497.02  	393.869
-1589.61  	56.6763
-1347.01  	621.945
-1468.84  	149.93
-1480.45  	576.151
-1307.02  	559.623
-1363.42  	174.462
-1533.63  	450.076
-1193.66  	345.216
-1450.4  	510.828
-1421.63  	599.207
-1496.36  	242.13
-1535.46  	313.727
-1290.68  	95.6216
-1351.64  	316.464
-1509.51  	18.9311
-1548.03  	234.466
-1623.41  	238.03
-1512.45  	146.977
-1515.7  	174.565
-1343.11  	203.006
-1568.36  	234.607
-1614.78  	303.289
-1434.88  	569.602
-1567.81  	444.021
-1346.32  	480.421
-1410.53  	214.164
-1415.77  	54.4759
-1614.59  	266.228
-1523.87  	60.1559
-1261.29  	106.803
-1538.26  	131.484
-1561.51  	416.292
-1509.08  	234.012
-1400.61  	36.7661
-1224.07  	468.653
-1181.74  	294.782
-1463.85  	519.967
-1401.91  	504.519
-1234.09  	370.067
-1456.44  	539.339
-1299.08  	150.069
-1397.65  	468.304
-1572.66  	112.709
-1482.68  	420.054
-1632.55  	41.2821
-1477.9  	108.112
-1596.57  	107.842
-1361.16  	173.436
-1291.5  	428.682
-1024.1  	55.7426
-1181.48  	41.7983
-1114.61  	7.98719
-1026.47  	38.1842
-1499.73  	247.956
-1515.62  	79.8435
-1035.53  	224.437
-1031.56  	29.3697
-1631.92  	68.2945
-1086.89  	71.8741
-1065.15  	44.2052
-1034.73  	30.667
-1012.54  	31.5487
-1108.68  	45.7937
-1496.52  	213.279
-1081.75  	0.328847
-1076.31  	7.21799
-1001.32  	25.7273
-1098.85  	70.7229
-1179.05  	73.85
-1028.2  	112.002
-1098.68  	97.9011
-1052.25  	276.732
-1432.57  	541.622
-1037.58  	92.8585
-1575.8  	426.19
-1039.75  	15.3511
-1527.93  	97.3548
-1057.4  	107.17
-1019.07  	48.5909
-1063.1  	22.3367
-1051.76  	24.6989
-1186.85  	33.6913
-1051.12  	27.0766
-1074.09  	68.1451
-1001.95  	30.0324
-1022.09  	117.084
-1035  	20.7859
-1244.97  	502.266
-991.423  	4.25371
-1172.12  	42.1256
-1477.56  	168.367
-1072.66  	79.0452
-1131.13  	451.349
-1056.33  	24.4428
-1471.01  	8.24586
-1419.62  	55.5613
-1526.5  	12.3762
-1116.33  	13.6044
-1124.92  	177.316
-1260.07  	437.957
-1542.08  	460.154
-1514.54  	53.573
-1126.64  	177.293
-1524.69  	347.35
-1554.39  	14.1702
-1035.97  	249.04
-1041.21  	11.0431
-1112.1  	48.4407
-1204.22  	83.4534
-1608.56  	175.986
-1597.09  	50.534
-1224.58  	361.981
-1042.06  	153.175
-1085.16  	40.4595
-1543.52  	257.007
-1151.25  	165.108
-1468.85  	447.462
-1178.05  	127.183
-993.197  	9.03492
-979.465  	52.4196
-1078.85  	74.7029
-1230.58  	451.429
-1437.43  	161.069
-1039.73  	14.8204
-1190.64  	53.7149
-1110.19  	31.6341
-1028.73  	139.878
-1519.67  	89.9596
-1277.6  	584.19
-1115.52  	9.97795
-1543.77  	226.803
-1240.13  	317.76
-1006.46  	14.2142
-1091.24  	87.6301
-1191.18  	98.8983
-1060.43  	32.0507
-1095.7  	229.772
-1428.47  	352.094
-1426.93  	307.231
-1419.42  	564.145
-1437.17  	210.936
-1261.61  	338.225
-1504.94  	322.035
-1282.35  	411.494
-1538.12  	140.632
-1349.07  	219.928
-1300.1  	570.038
-1454.5  	92.5312
-1451.35  	543.196
-1349.85  	508.999
-1302.79  	106.004
-1476.62  	458.513
-1219.28  	334.722
-1348.81  	245.945
-1121.24  	349.756
-1247.3  	600.112
-1487.88  	62.5643
-1496.78  	270.733
-1386.54  	396.374
-1374.32  	302.165
-1600.25  	258.753
-1244.56  	245.413
-1528.38  	494.36
-1519.72  	453.28
-1476.63  	161.853
-1501.64  	619.307
-1287.27  	523.632
-1249.24  	461.489
-1492.07  	664.652
-1622.17  	150.3
-1416.2  	634.225
-1537.51  	361.171
-1282.88  	382.108
-1359.68  	562.098
-1540.36  	6.8453
-1250.52  	451.674
-1295.54  	243.619
-1064.95  	2.53447
-1075.91  	53.754
-1046.3  	22.6185
-1073.47  	260.623
-1129.37  	33.5461
-1025.78  	93.8928
-1002.46  	3.76469
-1080.87  	6.23661
-1520.47  	66.5276
-1546.08  	171.214
-1129.53  	81.7645
-1190.7  	218.279
-1481.89  	114.537
-1087.32  	26.4361
-1436.47  	253.795
-1126.7  	11.1468
-1510.73  	100.718
-1015.34  	18.8997
-1208.91  	78.8758
-997.374  	71.309
-1098.78  	39.2105
-1143.97  	131.941
-1481.89  	284.993
-1511.21  	355.295
-1083.7  	44.8335
-1017.14  	17.5562
-1045.12  	70.462
-1010.47  	4.95757
-1534.15  	95.8466
-1190.36  	62.7433
-1092.73  	43.4407
-1061.12  	166.033
-1037.95  	30.3079
-1074.56  	26.6923
-1191.03  	90.5269
-1315.25  	222.544
-1083.58  	572.606
-1123.74  	21.5568
-1065.49  	179.084
-1502.92  	32.7337
-1093.67  	104.599
-1040.35  	87.1887
-1519.88  	158.748
-1484.16  	189.595
-1067.2  	102.99
-1281.23  	407.063
-1501.53  	117.557
-1260.66  	50.2616
-1322.43  	21.3483
-1336.14  	192.274
-1525.28  	601.341
-1504.48  	517.907
-1606.81  	191.506
-1523.28  	288.986
-1556.22  	261.473
-1532.24  	261.79
-1186.55  	371.191
-1459.63  	5.80869
-1256.38  	25.5658
-1361.15  	697.465
-1480.97  	614.82
-1371.31  	475.774
-1405.75  	37.3045
-1446.06  	517.508
-1351.25  	382.035
-1147.75  	663.851
-1562.87  	466.166
-1339.73  	473.131
-1540.38  	560.804
-1178.07  	504.495
-1332.08  	543.4
-1380.98  	67.3425
-1367.66  	128.346
-1553.92  	164.099
-1410.4  	124.122
-1482.58  	89.533
-1338.24  	142.242
-1472.04  	508.795
-1212.25  	437.368
-1466.57  	290.881
-1379.24  	137.948
-1356.38  	76.4591
-1342.29  	156.298
-1064.2  	463.041
-1266.21  	630.639
-1358.23  	313.23
-1191.52  	105.494
-1495.1  	475.797
-1317.59  	25.9442
-1579.19  	348.763
-1482.44  	556.747
-1229.69  	618.4
-1228.32  	364.474
-1379.4  	592.976
-1533  	170.385
-1315.15  	484.5
-1249.12  	400.317
-1476.94  	311.63
-1079.49  	30.8617
-1564.83  	271.828
-1587.31  	40.0632
-1264.81  	14.789
-1017.49  	12.0461
-1348.99  	631.035
-1113.44  	6.57427
-1567.49  	107.433
-1061.17  	23.6698
-1406.97  	11.565
-1134.92  	147.288
-1009.86  	1.87395
-1240.2  	114.292
-1045.7  	4.53877
-1123.34  	38.7561
-1073.27  	97.1264
-1412.21  	116.835
-1084.83  	132.227
-1541.84  	10.0064
-1052.59  	136.653
-1389.38  	419.463
-1033  	165.889
-1148.66  	39.9623
-1168.94  	83.9667
-1045.44  	254.759
-1069.81  	90.6305
-1037.27  	12.8767
-1065.35  	213.42
-1121.73  	86.9782
-1041.24  	125.777
-1589.01  	252.258
-1510.22  	3.42737
-1114.29  	54.1626
-1091.5  	353.736
-1136.23  	84.5531
-1037.72  	31.057
-1176.13  	540.251
-1053.87  	1.15695
-1497.59  	41.2384
-1170.59  	347.087
-1009.39  	13.0603
-1190.83  	290.411
-1050  	11.5498
-1027.27  	281.214
-1180.49  	169.632
-1485.94  	445.264
-1448.2  	161.654
-1441.3  	582.439
-1430.61  	85.4223
-1317.35  	458.047
-1515.83  	37.3898
-1526.32  	437.842
-1387.99  	121.775
-1452.42  	378.151
-1453.89  	448.331
-1495.93  	266.741
-1408.11  	124.307
-1469.63  	114.363
-1528.47  	366.19
-1543.82  	58.3279
-1348.95  	654.82
-1461.96  	370.544
-1243.28  	482.68
-1188.37  	345.963
-1338.9  	146.768
-1509.88  	228.143
-1420.56  	64.9727
-1155.86  	311.951
-1277.91  	492.863
-1344.52  	558.269
-1584.31  	355.641
-1516.97  	305.344
-1543.48  	439.222
-1263.18  	62.3792
-1501.69  	586.902
-1374.27  	631.625
-1602.39  	338.699
-1497.94  	305.684
-1393.78  	81.5657
-1339.89  	527.588
-1330.47  	184.417
-1295.37  	315.258
-1388.44  	438.77
-1459.15  	87.8482
-1553.72  	285.296
-1388.06  	149.103
-1262.04  	558.059
-1505.41  	201.517
-1230.72  	370.478
-1149.64  	300.429
-1419.76  	219.005
-1510.97  	34.296
-1486.49  	524.314
-1092.01  	178.233
-1164.91  	162.299
-1117.68  	181.62
-1290.45  	4.67013
-1256.3  	68.0215
-1086.95  	83.0797
-1022.59  	33.4625
-1047.62  	63.8031
-1010.09  	28.6006
-1021.14  	31.5523
-1522.87  	142.746
-986.241  	49.4938
-1141.88  	468.7
-1497.74  	316.973
-1157.35  	134.652
-1019.63  	6.78066
-1142.37  	10.7869
-1559.19  	148.376
-1149.5  	73.8281
-1202.32  	605.86
-1099.43  	159.296
-1145.03  	39.4373
-1045.76  	12.3141
-1108.11  	77.534
-1055.27  	2.41092
-1261.49  	13.9679
-1078.99  	49.3083
-1076.82  	34.7144
-1060.58  	38.6883
-1005.79  	18.2955
-1241.89  	72.3381
-1065.47  	225.611
-1104.32  	42.8811
-1329.66  	61.2447
-1568.16  	13.9007
-1144.16  	117.513
-1031.37  	121.515
-1534.9  	241.778
-1399.55  	56.8605
-1228.7  	185.247
-1538.17  	108.902
-1229.06  	398.073
-1420.05  	647.001
-1482.63  	531.663
-1317.81  	560.025
-1488.47  	569.228
-1559.25  	535.129
-1261.37  	483.108
-1454.71  	197.022
-1292.07  	621.237
-1483.96  	300.396
-1344.21  	163.058
-1337.92  	580.631
-1636.06  	85.8467
-1640.87  	80.6866
-1335.29  	486.715
-1474.76  	651.118
-1457.86  	246.411
-1471.81  	482.233
-1555.94  	487.874
-1443.55  	156.642
-1476.52  	269.675
-993.462  	491.806
-1328.14  	593.365
-1367.28  	265.108
-1340.26  	131.13
-1398.53  	422.241
-1386.45  	501.336
