12660
-737.452  	350.115
-687.457  	90.3296
-808.573  	160.749
-803.274  	100.575
-784.271  	4.98381
-687.572  	191.902
-718.538  	138.067
-773.278  	20.6093
-696.701  	48.9125
-751.173  	40.2774
-708.225  	325.771
-663.355  	204.426
-682.465  	264.312
-775.003  	249.432
-698.272  	123.444
-823.978  	154.685
-716.837  	182.914
-627.936  	269.796
-609.779  	100.127
-754.73  	111.275
-750.352  	24.8538
-775.321  	315.252
-771.91  	76.808
-733.058  	161.992
-785.438  	30.2569
-766.038  	354.397
-779.259  	336.357
-323.208  	10.3653
-353.866  	10.8148
-334.348  	50.8622
-330.578  	35.1312
-587.338  	6.25251
-321.535  	25.8824
-714.827  	71.8214
-708.683  	53.0441
-626.592  	287.582
-277.242  	6.46923
-269.43  	1.33062
-328.808  	7.29627
-326.279  	8.062
-384.645  	10.8749
-289.383  	3.86582
-318.192  	46.6038
-269.343  	11.9368
-314.209  	22.2883
-541.688  	24.9568
-312.611  	32.2233
-535.642  	102.384
-514.829  	56.581
-323.406  	12.4264
-554.369  	7.48685
-330.656  	39.3234
-344.661  	2.53776
-299.804  	34.5234
-570.664  	9.82565
-785.567  	57.5721
-294.379  	5.58697
-353.101  	30.3007
-338.513  	17.688
-316.899  	34.1737
-361.63  	19.1558
-398.064  	14.0433
-720.901  	111.033
-689.786  	284.499
-720.805  	255.666
-635.426  	234.064
-696.074  	287.505
-827.671  	152.319
-781  	160.194
-752.244  	107.3
-766.192  	207.62
-743.066  	111.536
-620.489  	114.124
-732.857  	77.2186
-758.941  	209.339
-740.797  	15.4069
-603.582  	245.074
-660.218  	192.946
-811.539  	142.112
-661.739  	28.8837
-638.502  	237.94
-743.586  	233.908
-665.401  	297.092
-722.855  	135.577
-725.025  	290.465
-778.175  	35.0969
-675.947  	320.471
-765.01  	244.737
-791.758  	30.4886
-674.79  	31.7752
-810.011  	129.242
-668.544  	183.006
-761.916  	308.891
-664.17  	118.089
-796.897  	64.5746
-818.23  	100.589
-786.006  	299.481
-762.22  	70.6665
-760.754  	313.8
-728.52  	176.08
-707.519  	43.6713
-724.131  	101.411
-613.705  	275.538
-710.911  	31.7751
-723.662  	276.216
-680.873  	82.6871
-820.298  	223.923
-765.678  	100.263
-789.649  	284.35
-559.777  	4.33959
-328.714  	3.67802
-347.058  	14.1705
-274.395  	15.1253
-340.124  	22.6006
-334.111  	6.74235
-305.725  	5.65658
-313.893  	43.6037
-273.48  	3.88467
-529.386  	36.6917
-388.113  	13.9541
-332.663  	6.18793
-736.18  	203.311
-355.658  	0.425179
-569.474  	61.6457
-721.341  	195.042
-712.27  	129.075
-528.185  	96.5342
-657.297  	255.587
-534.294  	1.05793
-331.837  	6.4233
-254.56  	13.4712
-333.215  	17.838
-640.225  	307.8
-318.36  	55.1283
-304.333  	4.26926
-383.621  	8.47606
-563.558  	37.6952
-747.217  	184.753
-301.451  	7.15907
-232.415  	1.38053
-300.874  	71.3307
-545.414  	7.50441
-339.965  	0.595606
-367.984  	11.7478
-741.284  	40.0519
-379.985  	32.5446
-657.009  	218.181
-801.866  	76.7285
-746.896  	92.5244
-772.306  	37.8399
-641.238  	128.732
-745.935  	233.66
-708.394  	63.457
-755.39  	310.448
-691.604  	276.982
-765.177  	42.3068
-791.931  	114.363
-779.645  	220.527
-699.323  	186.326
-765.69  	128.042
-649.915  	306.638
-614.153  	275.831
-606.023  	267.933
-666.526  	219.152
-780.369  	97.3352
-780.831  	316.241
-813.014  	120.168
-761.487  	81.5124
-755.059  	284.656
-692.042  	252.044
-746.839  	163.628
-685.208  	153.41
-642.92  	127.05
-650.765  	55.899
-552.935  	249.434
-705.708  	316.041
-843.031  	19.5945
-672.964  	224.829
-729.096  	280.253
-712.172  	7.90596
-855.111  	20.7307
-774.755  	259.595
-779.108  	66.3848
-784.106  	180.252
-703.233  	275.256
-635.701  	73.7398
-733.468  	350.981
-853.128  	60.8844
-640.834  	176.84
-771.828  	7.02071
-678.462  	277.934
-794.238  	10.122
-792.572  	70.5452
-786.686  	196.541
-822.131  	26.5387
-773.858  	256.737
-719.843  	167.837
-824.77  	92.1727
-691.884  	145.105
-749.213  	193.366
-756.81  	173.044
-313.576  	6.72082
-518.895  	83.5645
-637.413  	301.987
-317.859  	40.6045
-743.201  	197.703
-304.122  	3.64758
-301.364  	54.7348
-292.76  	9.94173
-312.178  	12.5179
-328.604  	17.9664
-316.004  	7.98544
-351.39  	14.4821
-308.465  	8.03124
-685.88  	345.004
-362.725  	7.95707
-378.323  	0.322621
-389.089  	34.4856
-279.894  	12.6764
-542.332  	15.1996
-387.271  	10.9427
-307.723  	0.878738
-379.888  	0.565525
-326.233  	4.31472
-309.942  	7.49887
-651.783  	185.832
-377.467  	3.14545
-322.909  	2.43016
-381.048  	13.7628
-350.945  	18.2838
-367.43  	7.05626
-340.252  	45.4304
-318.164  	16.5212
-302.414  	25.1793
-764.955  	169.204
-321.579  	59.9301
-362.84  	12.2612
-369.277  	5.79353
-379.444  	18.4144
-314.215  	12.4412
-310.105  	1.52641
-385.906  	24.8986
-810.507  	94.3531
-732.679  	286.751
-665.794  	59.6003
-736.731  	291.444
-686.602  	217.877
-679.693  	158.577
-712.27  	303.094
-774.611  	327.309
-723.139  	220.865
-612.867  	18.3339
-667.308  	194.778
-815.94  	55.0775
-684.667  	234.681
-749.342  	247.816
-716.496  	232.64
-679.458  	214.953
-670.89  	294.289
-743.571  	294.731
-609.618  	182.6
-619.363  	236.448
-689.373  	55.2409
-848.946  	106.061
-696.571  	73.2082
-799.277  	30.856
-825.688  	182.967
-565.37  	269.658
-691.631  	33.8159
-729.719  	73.9005
-765.565  	5.84592
-636.69  	253.975
-699.879  	50.3007
-681.405  	16.4496
-684.127  	166.41
-759.704  	167.29
-831.239  	165.229
-604.96  	207.25
-797.913  	24.9457
-723.313  	108.578
-842.416  	10.9477
-733.193  	353.103
-820.636  	124.66
-843.728  	108.965
-729.052  	206.324
-751.081  	354.673
-785.948  	260.342
-656.559  	281.624
-647.481  	272.171
-802.872  	181.153
-728.297  	218.671
-727.212  	277.016
-727.078  	234.42
-699.639  	62.9033
-646.522  	175.977
-310.201  	58.8203
-289.208  	1.96133
-535.818  	14.1385
-216.081  	4.16978
-320.888  	5.13326
-316.116  	4.84101
-308.325  	12.0369
-340.787  	4.21159
-327.926  	52.5144
-613.632  	225.588
-341.237  	43.3615
-714.993  	223.854
-373.732  	1.15703
-373.409  	2.94921
-492.298  	41.4938
-319.348  	55.6885
-307.804  	23.1123
-323.381  	54.725
-746.232  	246.533
-566.04  	83.5381
-361.541  	25.3608
-746.466  	48.4957
-763.259  	303.505
-559.9  	71.6873
-576.327  	51.4271
-372.359  	9.86101
-715.336  	161.353
-305.241  	46.5476
-369.941  	5.79419
-339.803  	2.80301
-538.65  	25.3507
-326.512  	63.4314
-306.547  	42.6779
-700.094  	191.547
-709.446  	51.2334
-280.946  	0.25888
-317.104  	2.55675
-374.295  	15.4455
-288.315  	19.8113
-342.281  	46.8118
-721.294  	110.02
-565.337  	61.8964
-747.188  	58.4787
-741.892  	101.513
-305.425  	47.4255
-383.511  	12.9615
-321.543  	16.1302
-866.389  	20.4323
-621.908  	102.079
-785.182  	357.197
-675.29  	139.388
-769.31  	212.973
-675.443  	320.575
-833.131  	240.235
-745.048  	290.994
-737.944  	163.571
-614.755  	266.592
-688.649  	216.325
-764.724  	78.9782
-722.569  	303.416
-751.601  	43.3211
-615.461  	185.777
-649.773  	236.993
-741.729  	199.861
-766.662  	105.382
-734.547  	132.497
-730.166  	334.323
-763.137  	205.143
-828.459  	118.711
-634.12  	257.461
-656.803  	74.5633
-653.991  	213.283
-675.291  	184.314
-840.287  	91.3602
-709.588  	236.031
-791.648  	210.611
-771.626  	314.274
-665.423  	106.835
-755.362  	22.7944
-616.607  	111.799
-638.481  	339.557
-710.989  	302.035
-631.677  	268.805
-712.864  	129.732
-732.137  	33.9215
-669.846  	220.851
-663.827  	140.539
-737.294  	1.87858
-792.311  	253.958
-687.989  	271.874
-660.969  	267.098
-724.712  	105.22
-650.16  	310.697
-652.138  	272.916
-640.358  	187.989
-302.905  	24.0612
-284.467  	1.35079
-328.463  	22.9971
-356.555  	6.08525
-365.474  	2.79103
-391.085  	5.54829
-321.408  	6.17486
-363.763  	5.54129
-536.137  	24.8054
-364.56  	5.06758
-568.851  	65.3361
-331.048  	31.8957
-341.164  	5.14962
-554.328  	37.8898
-693.621  	231.57
-309.35  	73.8607
-374.693  	19.19
-606.012  	268.62
-725.372  	319.437
-370.888  	37.6085
-340.848  	24.5108
-567.182  	68.1937
-316.217  	36.2101
-306.662  	20.0933
-311.391  	5.3291
-553.635  	15.812
-306.004  	48.7797
-323.92  	2.89246
-314.856  	16.3472
-820.17  	153.309
-337.081  	32.8237
-332.395  	13.5698
-570.251  	35.203
-317.945  	9.19064
-385.625  	26.18
-573.714  	19.848
-310.151  	3.71542
-329.422  	37.6765
-351.083  	6.03206
-318.986  	23.9928
-307.956  	2.41355
-318.743  	9.08576
-328.428  	27.4535
-299.556  	3.32389
-772.695  	345.066
-759.09  	285.412
-726.656  	20.4272
-823.713  	77.2583
-641.869  	63.7772
-700.113  	163.474
-590.481  	179.379
-796.055  	231.621
-780.56  	297.238
-710.923  	251.752
-677.916  	150.916
-588.792  	198.423
-830.249  	260.965
-732.668  	86.5988
-729.092  	71.3231
-723.042  	25.2944
-700.063  	376.515
-820.632  	115.303
-746.468  	144.981
-657.199  	173.711
-709.005  	124.492
-779.665  	32.2547
-836.053  	56.9236
-833.078  	20.1756
-791.124  	264.814
-800.455  	127.116
-759.734  	291.566
-775.046  	81.5361
-627.792  	136.703
-830.851  	188.246
-714.779  	272.043
-773.154  	239.067
-694.881  	219.565
-705.129  	268.624
-741.924  	251.279
-783.085  	84.3827
-767.226  	266.52
-620.322  	236.795
-668.988  	107.927
-841.488  	200.941
-809.351  	237.355
-705.198  	16.1563
-675.136  	50.9208
-748.003  	326.698
-670.183  	282.448
-643.299  	272.022
-801.164  	183.731
-773.582  	59.3793
-778.008  	319.711
-738.963  	207.925
-759.952  	291.759
-566.455  	313.309
-823.313  	10.5801
-699.469  	109.466
-806.212  	281.025
-720.293  	156.616
-663.35  	163.455
-365.832  	5.21381
-312.164  	46.0106
-546.316  	53.5248
-298.189  	4.48937
-545.416  	111.871
-508.841  	9.71446
-297.724  	56.4152
-375.658  	0.553463
-318.473  	28.5923
-393.483  	16.6476
-313.737  	0.866472
-306.338  	33.4745
-688.898  	238.396
-303.214  	23.0142
-365.963  	16.9002
-323.631  	50.1287
-355.366  	16.3981
-267.373  	3.93168
-576.402  	65.9241
-306.824  	34.3622
-291.739  	29.4349
-610.443  	270.162
-538.064  	1.24933
-631.171  	202.692
-362.111  	11.872
-381.866  	15.421
-285.176  	26.4352
-554.17  	22.2479
-343.11  	12.9095
-314.747  	6.88717
-343.109  	1.99704
-735.046  	251.694
-342.664  	25.1317
-321.468  	7.02873
-288.5  	19.9707
-493.485  	60.5551
-323.307  	53.9402
-354.34  	17.7524
-293.475  	2.26692
-313.482  	25.1308
-836.887  	134.005
-711.623  	165.823
-841.14  	47.1046
-792.027  	256.649
-718.682  	214.298
-641.549  	155.575
-820.039  	122.796
-839.607  	93.73
-800.702  	184.375
-811.077  	214.258
-657.418  	186.278
-734.761  	284.446
-684.192  	339.713
-803.112  	133.246
-780.487  	232.293
-650.29  	262.619
-770.557  	7.61485
-775.598  	226.144
-746.625  	222.292
-751.247  	305.364
-785.129  	52.446
-725.522  	230.625
-839.836  	39.8888
-679.363  	310.485
-735.663  	302.631
-799.323  	16.0001
-572.411  	269.286
-822.86  	184.942
-748.224  	67.6339
-764.167  	48.6507
-759.214  	60.6289
-687.483  	312.633
-749.859  	104.487
-804.887  	302.638
-831.061  	89.3528
-661.619  	108.133
-753.361  	208.696
-806.964  	75.0098
-689.761  	221.799
-694.133  	224.391
-728.9  	95.1444
-692.059  	261.03
-781.042  	35.8531
-716.962  	98.5583
-652.734  	161.025
-768.234  	130.063
-592.395  	265.565
-679.22  	57.1616
-749.942  	137.368
-679.415  	53.1974
-808.048  	168.263
-849.898  	28.0214
-716.37  	140.687
-741.85  	302.305
-537.252  	77.2845
-305.927  	3.66331
-281.479  	1.52247
-226.899  	2.79433
-822.052  	20.2612
-375.475  	0.459378
-343.209  	32.5168
-335.457  	32.3473
-335.751  	14.7223
-368.266  	5.61632
-329.686  	23.9052
-765.462  	16.4993
-335.812  	2.59469
-310.232  	26.5867
-324.073  	11.4587
-305.902  	6.7525
-287.124  	6.13419
-333.669  	7.0193
-319.968  	46.2914
-560.655  	142.213
-341.894  	37.6434
-301.371  	4.43992
-234.213  	2.79137
-577.968  	37.7105
-365.377  	8.25212
-336.573  	3.6039
-378.645  	22.8672
-760.071  	207.561
-329.264  	34.2494
-553.569  	24.3033
-650.066  	233.589
-333.121  	10.7377
-530.724  	16.8337
-751.031  	126.529
-285.035  	5.09052
-301.01  	6.48967
-399.104  	39.7842
-358.693  	2.76655
-553.943  	25.1226
-306.994  	9.09808
-808.459  	104.624
-626.381  	175.862
-792.614  	40.3365
-794.242  	191.72
-841.699  	29.7301
-675.183  	309.829
-772.69  	78.9905
-758.546  	295.738
-681.411  	291.113
-722.922  	107.419
-818.662  	236.712
-634.744  	179.225
-757.786  	265.538
-743.571  	322.309
-782.847  	125.92
-781.498  	159.194
-671.027  	52.2581
-676.078  	161.251
-789.676  	12.8485
-773.711  	119.196
-832.607  	122.134
-777.009  	75.8947
-791.49  	90.8388
-706.433  	87.7054
-789.028  	118.564
-855.396  	166.137
-754.708  	294.533
-795.537  	225.239
-694.247  	199.675
-733.719  	110.156
-730.247  	12.6204
-846.424  	136.236
-789.356  	32.6408
-655.266  	60.7781
-802.789  	64.9126
-766.647  	170.682
-772.379  	118.246
-727.843  	19.8813
-633.882  	242.271
-619.474  	151.193
-754.235  	273.769
-714.595  	257.196
-629.973  	189.491
-756.376  	279.026
-673.751  	79.5369
-735.904  	240.415
-815.959  	56.6904
-770.533  	218.596
-851.263  	22.4397
-756.456  	55.4446
-803.422  	53.4642
-689.775  	88.0989
-681.67  	223.623
-344.633  	10.3847
-301.892  	6.65221
-305.617  	2.09204
-340.665  	7.98209
-560.942  	90.1891
-537.651  	32.0206
-331.517  	46.7344
-323.302  	2.31423
-822.604  	41.6671
-376.096  	17.5161
-344.025  	10.0233
-348.55  	7.08081
-329.155  	5.7228
-386.944  	8.53676
-562.35  	77.0214
-301.846  	0.880925
-268.534  	0.709566
-362.566  	10.897
-380.53  	16.4947
-324.357  	12.762
-331.657  	21.523
-326  	17.8291
-321.94  	52.1171
-729.016  	274.509
-326.434  	15.9552
-791.651  	220.147
-360.21  	2.01104
-761.64  	66.7588
-350.801  	25.5099
-331.575  	9.94146
-322.659  	4.75677
-297.737  	8.19084
-313.338  	5.60691
-366.326  	3.54219
-332.038  	13.7168
-342.506  	3.38805
-336.108  	24.1877
-361.474  	1.12566
-646.444  	269.635
-231.136  	0.618353
-267.389  	5.48233
-536.917  	62.671
-349.582  	18.4532
-309.13  	77.0959
-281.538  	6.23318
-732.281  	1.52489
-526.387  	21.0851
-778.889  	8.30659
-313.463  	2.18218
-304.654  	28.796
-650.241  	216.661
-775.802  	227.57
-537.641  	22.6367
-316.036  	30.9845
-785.915  	180.206
-553.614  	6.11642
-326.083  	49.5518
-320.597  	3.27531
-305.843  	7.57764
-307.358  	13.9654
-832.676  	91.5902
-800.342  	31.2708
-294.098  	59.2383
-345.477  	36.1731
-365.488  	9.68311
-754.401  	111.505
-297.529  	26.5191
-753.815  	230.909
-395.606  	35.526
-252.803  	3.96487
-314.805  	12.9799
-356.373  	18.4191
-634.233  	231.64
-721.573  	76.8456
-369.261  	2.89166
-310.868  	9.03969
-383.009  	7.13249
-337.808  	30.166
-540.656  	36.5028
-648.043  	299.959
-261.105  	0.626394
-557.961  	83.8307
-297.016  	51.6686
-338.294  	3.03651
-364.307  	22.274
-305.038  	15.9891
-336.308  	6.91998
-326.284  	43.2089
-769.916  	183.222
-755.577  	158.883
-712.603  	284.413
-758.068  	112.113
-654.003  	176.351
-789.799  	169.836
-651.666  	208.057
-805.174  	74.3744
-703.022  	115.66
-667.008  	291.296
-728.484  	46.4423
-773.421  	290.966
-703.328  	255.33
-686.594  	56.9772
-764.802  	238.973
-636.63  	174.557
-712.168  	122.312
-591.522  	178.572
-657.901  	313.483
-778.782  	31.6327
-747.774  	136.499
-723.738  	206.46
-720.312  	159.388
-844.516  	141.499
-649.057  	128.316
-803.423  	257.987
-795.597  	237.562
-771.458  	84.1831
-760.532  	314.194
-678.124  	269.288
-666.821  	250.727
-771.849  	334.111
-839.596  	97.0202
-732.026  	326.78
-796.513  	180.251
-660.257  	191.686
-691.109  	288.555
-769.836  	3.73744
-646.223  	233.197
-489.366  	91.2232
-270.967  	1.38949
-371.493  	10.568
-367.607  	1.67317
-324.072  	49.6432
-266.27  	5.8836
-347.854  	20.4855
-243.142  	1.029
-371.107  	1.06347
-546.747  	24.6506
-565.17  	62.2228
-293.21  	11.8465
-306.954  	35.8036
-549.508  	42.737
-370.782  	7.22509
-530.151  	93.3203
-381.918  	2.98358
-538.462  	39.6727
-343.219  	3.85105
-296.613  	12.2239
-297.03  	14.6988
-313.067  	5.72472
-320.453  	23.0079
-756.615  	144.011
-752.598  	176.642
-368.254  	10.9109
-356.055  	1.07465
-345.391  	16.0717
-320.679  	0.0495442
-557.144  	35.1805
-304.824  	10.3955
-308.819  	9.27222
-327.067  	32.3069
-355.021  	6.28132
-362.531  	6.70443
-271.92  	13.3784
-500.563  	83.3656
-570.167  	285.435
-313.063  	3.47408
-318.32  	31.4813
-770.469  	15.164
-368.968  	26.9823
-333.552  	17.5701
-545.988  	59.9197
-546.844  	69.7833
-364.937  	24.5339
-674.522  	217.517
-791.108  	61.118
-656.912  	27.422
-696.878  	11.0499
-706.979  	107.565
-803.256  	311.889
-750.197  	261.129
-840.929  	96.4458
-804.568  	153.983
-821.327  	143.149
-810.367  	142.892
-616.063  	192.15
-766.235  	8.59736
-657.39  	13.9922
-718.08  	359.657
-789.236  	321.152
-719.101  	253.693
-736.155  	18.2171
-753.555  	271.251
-694.011  	194.954
-610.361  	333.326
-787.629  	235.694
-669.883  	237.528
-799.117  	292.47
-625.205  	269.3
-700.166  	296.998
-723.063  	47.2288
-719.072  	68.8967
-784.696  	82.5118
-743.645  	69.8462
-775.497  	27.8429
-681.507  	83.3046
-762.386  	261.149
-635.258  	223.16
-764.113  	161.891
-714.936  	60.0559
-688.955  	39.8233
-692.19  	76.4522
-590.443  	236.971
-666.188  	317.556
-712.789  	164.127
-623.526  	55.2487
-786.073  	249.22
-678.709  	12.5036
-789.359  	175.481
-751.104  	290.638
-643.472  	318.456
-643.873  	183.344
-715.438  	310.132
-786.589  	90.8365
-659.568  	243.984
-654.735  	185.32
-556.119  	113.962
-372.515  	7.61981
-781.581  	132.46
-791.286  	20.001
-289.761  	0.318699
-316.079  	5.8054
-672.327  	314.773
-323.937  	1.38966
-556.212  	43.0589
-319.73  	5.02201
-515.917  	4.68306
-302.816  	22.8
-313.654  	0.443994
-313.208  	19.3973
-245.09  	2.17945
-383.165  	9.49613
-357.517  	23.6713
-708.215  	64.8536
-366.565  	33.7014
-547.948  	3.68429
-342.209  	30.8221
-714.742  	211.312
-331.092  	33.2896
-384.197  	10.9948
-307.632  	12.9955
-328.427  	51.1807
-322.424  	17.1214
-229.596  	1.78653
-322.114  	39.4188
-383.799  	22.1927
-343.365  	28.6644
-797.32  	125.685
-542.61  	1.52467
-388.675  	10.9169
-315.693  	63.1085
-388.596  	22.6341
-325.63  	4.77459
-610.556  	273.494
-312.494  	0.966938
-534.373  	17.5021
-304.723  	57.3732
-350.067  	4.97372
-312.506  	49.1162
-342.686  	2.87895
-333.411  	62.125
-298.683  	27.2655
-777.574  	232.521
-777.771  	76.1752
-762.156  	305.039
-754.771  	46.5822
-663.941  	230.162
-790.064  	19.3603
-809.156  	224.961
-737.058  	77.1441
-758.637  	196.864
-755.149  	232.874
-788.106  	152.096
-739.527  	65.5086
-737.233  	58.1498
-803.45  	209.811
-807.67  	29.9848
-696.194  	335.772
-770.412  	190.517
-646.696  	248.454
-623.132  	168.331
-694.178  	72.1658
-763.276  	115.82
-715.257  	32.1343
-607.811  	164.637
-663.93  	255.106
-689.135  	284.764
-820.19  	203.71
-763.322  	156.297
-772.842  	218.219
-659.287  	30.8247
-761.826  	295.429
-699.897  	323.02
-805.73  	170.589
-792.731  	166.532
-702.956  	41.7665
-689.574  	269.686
-706.584  	96.6653
-672.863  	166.542
-711.02  	232.138
-753.53  	43.7629
-812.336  	153.309
-714.713  	79.7629
-657.868  	285.1
-770.441  	103.893
-651.034  	193.812
-603.578  	152.547
-746.104  	115.315
-763.571  	16.5792
-790.605  	282.422
-327.97  	33.9371
-309.353  	26.7064
-319.768  	32.2183
-298.509  	0.762172
-284.372  	10.8222
-305.18  	12.302
-327.662  	5.58066
-317.333  	9.72299
-327.008  	4.94352
-335.162  	5.38383
-554.288  	52.7486
-301.445  	11.1628
-305.159  	78.6446
-560.105  	116.052
-316.986  	22.0827
-358.51  	0.330474
-330.153  	1.789
-568.203  	54.4295
-320.351  	13.0603
-619.888  	305.835
-323.05  	29.2463
-394.151  	11.4179
-252.3  	5.89685
-309.944  	13.0901
-371.696  	0.906486
-305.555  	2.09797
-333.909  	10.0351
-334.239  	6.70534
-362.799  	9.07002
-357.921  	8.85047
-302.908  	12.3694
-330.163  	45.0751
-310.643  	6.85996
-504.119  	22.7156
-547.398  	3.38218
-307.849  	18.8842
-345.336  	28.2483
-560.348  	88.232
-704.75  	30.7115
-645.366  	98.3863
-811.707  	54.5227
-658.039  	204.399
-742.242  	334.074
-759.564  	292.919
-694.237  	296.432
-750.325  	288.191
-823.311  	283.577
-657.35  	251.441
-769.029  	103.917
-651.496  	312.722
-778.152  	156.745
-696.065  	83.0487
-706.4  	303.217
-843.881  	44.9458
-842.599  	41.6912
-690.083  	262.916
-784.155  	341.43
-747.375  	126.87
-735.365  	241.761
-808.059  	253.022
-746.928  	81.0023
-770.687  	141.624
-550.032  	259.759
-689.812  	307.778
