10190
-596.291  	114.856
-531.395  	186.083
-531.403  	244.396
-580.97  	192.312
-408.667  	277.366
-567.352  	238.538
-628.752  	137.847
-598.089  	100.095
-593.261  	281.171
-561.227  	75.3171
-657.373  	130.952
-636.367  	80.0472
-622.895  	3.86895
-554.723  	154.938
-581.87  	105.137
-624.354  	16.8806
-557.59  	38.636
-609.384  	33.2802
-562.067  	258.613
-533.681  	164.226
-551.772  	211.738
-625.098  	198.472
-562.897  	99.7868
-669.83  	125.016
-582.367  	148.985
-508.207  	217.942
-496.514  	77.3306
-598.588  	88.1266
-594.399  	19.7229
-631.081  	257.405
-627.677  	62.919
-599.211  	131.93
-639.841  	17.4746
-626.097  	289.762
-639.02  	275.399
-187.809  	0.651091
-206.498  	4.12216
-189.59  	16.0462
-193.921  	10.3779
-383.821  	4.08861
-174.219  	6.51209
-565.914  	54.0756
-572.969  	40.0455
-506.062  	230.159
-131.886  	1.69749
-131.964  	2.98322
-197.092  	2.67439
-167.817  	1.66468
-229.599  	4.92858
-151.318  	3.78325
-176.142  	11.414
-136.821  	6.7557
-167.425  	3.45419
-352.294  	15.9491
-148.834  	7.33442
-349.604  	66.1909
-331.757  	36.5084
-185.189  	2.87636
-350.486  	4.53955
-186.245  	11.4095
-212.212  	2.46257
-135.304  	7.10531
-369.317  	6.13589
-623.471  	46.6231
-145.994  	1.23628
-207.645  	11.9378
-194.434  	5.21388
-166.33  	7.8178
-218.647  	6.20175
-236.46  	6.49024
-578.386  	92.8678
-547.332  	226.246
-573.096  	203.108
-515.39  	190.181
-570.47  	236.105
-669.637  	122.876
-635.113  	131.431
-615.739  	83.2958
-623.855  	171.625
-605.706  	91.8745
-504.738  	91.9548
-594.199  	62.5407
-607.399  	166.82
-599.803  	11.9388
-503.242  	185.432
-537.281  	156.418
-660.29  	114.769
-530.648  	23.37
-519.353  	191.553
-598.537  	188.387
-537.761  	240.119
-589.159  	110.843
-590.889  	238.428
-637.173  	26.7659
-538.515  	255.293
-615.781  	197.094
-645.009  	26.5841
-538.487  	25.5133
-661.053  	101.818
-542.772  	148.169
-614.192  	245.998
-530.471  	94.3018
-635.93  	51.6437
-658.667  	81.3745
-639.299  	236.911
-611.52  	56.5362
-624.337  	257.385
-588.293  	144.209
-572.487  	36.6707
-588.668  	82.7554
-492.733  	221.075
-577.773  	29.7146
-576.545  	220.237
-547.084  	65.0871
-662.871  	184.24
-618.006  	77.9223
-638.855  	229.491
-363.156  	2.84446
-191.199  	0.0217586
-203.665  	5.11736
-126.432  	1.56985
-197.016  	7.36911
-198.548  	1.28441
-182.604  	3.3572
-158.061  	9.55899
-127.916  	1.54144
-335.396  	24.7004
-232.665  	5.9043
-184.617  	2.20648
-583.772  	161.785
-221.394  	3.26999
-368.016  	39.8465
-575.397  	149.159
-567.933  	106.78
-343.282  	62.7717
-527.24  	200.199
-333.904  	0.569546
-188.723  	1.77998
-106.893  	2.37819
-193.739  	4.65927
-516.604  	244.048
-175.152  	14.3157
-164.344  	1.12978
-234.075  	2.53407
-355.84  	24.7762
-595.7  	146.515
-149.016  	2.17012
-109.209  	0.907619
-140.406  	14.7435
-335.826  	8.23381
-206.077  	1.59449
-223.267  	4.04494
-592.648  	26.9375
-225.437  	14.65
-529.152  	170.753
-656.486  	58.7062
-612.795  	74.7023
-613.264  	30.4217
-520.118  	100.647
-605.255  	189.946
-572.803  	51.57
-615.195  	250.303
-563.167  	227.061
-619.583  	34.7256
-650.164  	89.0955
-634.439  	178.953
-568.578  	150.852
-622.025  	96.8562
-525.302  	247.441
-501.931  	224.885
-488.484  	215.936
-537.734  	176.66
-636.107  	79.7701
-634.9  	256.188
-663.923  	95.5236
-615.766  	65.4396
-607.726  	229.137
-565.656  	206.373
-600.033  	131.143
-562.53  	123.237
-519.16  	102.642
-522.958  	44.8799
-465.544  	190.962
-570.915  	255.402
-683.837  	15.875
-545.502  	182.338
-590.25  	228.014
-580.254  	8.01989
-693.924  	17.3034
-628.755  	210.689
-622.705  	52.7147
-634.002  	138.266
-563.408  	220.399
-514.213  	59.5723
-599.817  	285.022
-692.494  	50.4826
-522.699  	139.658
-623.397  	8.72062
-558.121  	225.105
-647.978  	5.18537
-641.103  	53.2398
-636.709  	158.167
-658.456  	21.5646
-617.314  	205.01
-571.742  	133.453
-660.789  	72.4275
-561.63  	119.342
-601.794  	155.718
-606.569  	133.223
-171.777  	0.23539
-343.449  	54.2406
-509.779  	241.877
-170.64  	9.37279
-605.003  	157.64
-162.103  	0.724631
-144.442  	10.9898
-163.505  	5.53035
-160.098  	1.56479
-177.559  	5.08498
-180.161  	0.884363
-207.301  	5.504
-175.197  	6.67005
-553.94  	270.84
-223.744  	1.62309
-230.284  	0.570433
-233.387  	15.9698
-135.442  	1.55219
-338.515  	10.7118
-238.017  	3.51831
-149.524  	0.744411
-231.964  	0.34264
-172.712  	0.976665
-153.399  	1.21122
-521.85  	147.014
-233.509  	1.0542
-189.644  	1.75214
-231.29  	5.82017
-215.494  	6.30979
-227.607  	0.213172
-198.056  	16.8996
-175.448  	2.93453
-153.588  	3.95563
-607.731  	133.06
-180.061  	16.4438
-218.935  	4.73886
-227.532  	2.4372
-228.453  	8.17537
-167.769  	2.53729
-161.601  	0.938554
-234.265  	10.2886
-652.812  	75.6232
-590.699  	231.366
-540.029  	48.3558
-604.173  	238.045
-546.62  	173.617
-554.626  	124.847
-575.544  	244.742
-631.656  	266.384
-585.489  	179.412
-499.605  	14.6511
-544.062  	165.892
-657.698  	44.7714
-559.172  	191.634
-600.836  	198.058
-583.568  	189.854
-552.201  	174.692
-552.061  	235.424
-594.771  	235.022
-499.318  	147.449
-507.687  	186.744
-553.377  	44.7007
-689.064  	86.5203
-563.341  	59.1105
-649.343  	24.663
-668.518  	149.025
-478.967  	205.384
-559.114  	27.1433
-596.048  	61.0269
-618.474  	3.70279
-514.624  	205.115
-558.201  	40.1171
-542.575  	13.1905
-552.166  	134.563
-615.462  	142.529
-679.518  	130.492
-490.66  	168.273
-645.654  	19.7218
-592.191  	88.2601
-680.195  	7.76153
-596.427  	284.952
-665.162  	106.227
-684.51  	87.5207
-587.662  	166.029
-610.305  	284.134
-630.449  	208.621
-534.773  	228.443
-517.139  	217.394
-653.762  	145.813
-593.88  	177.821
-589.929  	224.349
-584.724  	188.499
-566.028  	52.1066
-523.607  	142.202
-151.306  	12.7716
-149.537  	2.15959
-343.448  	9.20775
-94.1232  	1.59067
-191.682  	4.84619
-177.377  	3.64042
-169.25  	0.0299411
-203.185  	0.952223
-190.194  	17.0094
-498.174  	173.263
-200.708  	16.0681
-570.294  	174.311
-222.841  	1.05643
-229.415  	1.89159
-327.901  	27.1819
-172.034  	14.2394
-164.025  	3.91145
-182.571  	15.4637
-597.143  	197.114
-364.748  	53.7614
-217.241  	10.2927
-596.879  	35.2866
-608.326  	240.93
-359.053  	46.2607
-374.006  	33.211
-231.974  	6.8918
-572.521  	132.237
-140.7  	9.23194
-227.316  	2.17656
-208.235  	4.8805
-342.681  	16.5645
-186.608  	19.687
-142.291  	8.61764
-560.72  	148.866
-559.835  	37.8241
-138.224  	2.05468
-154.99  	0.775615
-222.35  	6.95075
-128.425  	3.19561
-199.385  	17.4187
-573.366  	84.6805
-370.305  	39.6503
-595.269  	47.1632
-590.884  	79.8828
-145.704  	9.90172
-231.385  	5.24577
-168.069  	3.51619
-708.943  	15.6861
-505.83  	82.4112
-641.079  	290.674
-541.571  	111.118
-626.063  	174.176
-540.353  	256.721
-679.304  	200.91
-606.127  	236.742
-586.39  	133.86
-500.372  	216.597
-558.17  	175.42
-611.876  	63.3777
-582.639  	245.006
-610.993  	33.4115
-501.422  	151.388
-531.101  	193.046
-599.147  	157.192
-616.146  	84.2472
-593.042  	113.309
-580.305  	266.039
-606.614  	162.874
-676.126  	96.92
-507.826  	206.392
-531.576  	60.8645
-533.641  	172.775
-549.028  	150.389
-681.164  	75.5417
-572.826  	198.339
-644.05  	172.586
-631.751  	256.12
-536.32  	85.3173
-602.997  	18.3437
-500.048  	85.1847
-512.13  	266.91
-572.662  	243.277
-515.716  	211.926
-565.111  	103.127
-593.053  	27.3584
-536.033  	176.981
-535.88  	113.53
-590.076  	1.79035
-633.89  	203.527
-559.283  	220.293
-532.891  	215.563
-576.298  	83.4726
-529.417  	249.898
-520.886  	217.633
-516.282  	145.572
-147.742  	5.15515
-150.601  	4.16753
-187.143  	6.39254
-225.443  	5.54922
-230.495  	3.48694
-238.297  	2.20949
-181.56  	1.31488
-225.995  	2.28718
-336.717  	17.0217
-218.867  	2.51289
-374.019  	42.0211
-185.107  	9.55471
-206.281  	1.22632
-347.455  	26.0248
-551.821  	180.98
-161.394  	17.0835
-227.363  	7.60872
-492.302  	216.804
-578.414  	252.221
-221.909  	16.4617
-197.889  	8.52747
-372.603  	44.0183
-161.018  	7.8542
-144.609  	4.54767
-165.664  	1.64902
-352.218  	10.8299
-153.579  	9.92892
-195.55  	2.5329
-172.888  	3.45424
-659.584  	123.571
-195.261  	11.3049
-192.61  	3.49737
-370.917  	22.5456
-172.725  	1.59572
-234.473  	10.6772
-367.527  	12.5665
-162.81  	1.67467
-191.155  	11.7921
-216.13  	2.00786
-192.773  	13.4478
-176.435  	0.375595
-170.94  	2.29815
-184.039  	7.58713
-131.11  	1.22751
-630.127  	280.435
-608.837  	228.277
-593.605  	17.2701
-672.308  	63.3225
-522.187  	51.6163
-558.748  	131.348
-481.577  	143.464
-648.767  	190.163
-636.371  	246.304
-582.415  	200.663
-538.425  	120.585
-481.468  	158.254
-677.033  	213.068
-581.066  	68.7681
-595.157  	61.081
-582.88  	20.5433
-570.655  	298.895
-664.544  	93.5547
-605.968  	117.793
-539.77  	143.839
-575.412  	100.717
-634.489  	25.7919
-676.962  	46.3478
-678.5  	16.2664
-640.856  	213.51
-639.977  	101.12
-614.582  	235.924
-631.362  	69.3932
-508.848  	111.073
-673.21  	151.081
-578.98  	220.05
-626.037  	191.073
-552.925  	174.343
-570.218  	223.055
-591.901  	200.617
-633.555  	68.8674
-621.689  	216.244
-504.657  	192.698
-538.936  	86.8036
-683.938  	169.213
-656.218  	193.654
-572.97  	12.2319
-548.457  	42.0332
-598.172  	260.851
-549.245  	225.528
-522.329  	224.129
-640.629  	154.988
-633.114  	50.6184
-630.421  	260.787
-595.886  	164.933
-611.637  	235.036
-469.637  	226.993
-660.361  	8.27581
-560.848  	87.5131
-652.995  	228.204
-578.645  	126.236
-537.011  	124.209
-229.821  	6.39025
-159.976  	9.76348
-356.554  	34.5446
-151.285  	0.193142
-351.514  	71.7976
-331.733  	6.13068
-135.528  	11.3379
-228.355  	0.953815
-179.037  	6.71278
-233.958  	7.88733
-173.028  	1.46172
-150.406  	6.8643
-551.214  	192.674
-139.493  	4.42662
-216.394  	7.08222
-171.505  	12.6827
-217.512  	4.45604
-128.059  	4.68913
-377.108  	41.9365
-157.008  	6.62935
-129.294  	5.08715
-493.806  	214.12
-335.67  	1.66842
-508.214  	155.067
-228.086  	10.5361
-233.557  	5.04145
-123.874  	4.04795
-346.98  	15.6958
-204.189  	4.11812
-173.292  	1.43883
-209.018  	1.04564
-587.441  	201.71
-203.676  	8.53499
-181.227  	1.68625
-126.542  	3.01827
-327.323  	39.6607
-181.067  	14.8372
-214.887  	5.68132
-147.886  	2.82834
-165.138  	5.59814
-675.701  	109.289
-573.429  	140.79
-677.028  	37.4183
-637.171  	206.408
-573.029  	171.307
-523.379  	122.528
-663.807  	97.1699
-680.744  	75.6338
-641.775  	147.589
-665.327  	177.635
-523.68  	148.86
-598.908  	231.177
-558.275  	275.106
-660.801  	110.576
-634.292  	189.097
-524.277  	211.383
-634.895  	6.99843
-616.767  	179.501
-613.145  	182.22
-598.159  	243.478
-624.581  	41.846
-577.683  	183.01
-683.1  	31.5698
-547.689  	250.211
-603.724  	242.265
-636.237  	12.686
-472.114  	220.886
-668.13  	149.424
-609.35  	51.2004
-608.458  	38.9558
-620.65  	54.1815
-556.342  	252.686
-609.083  	82.2278
-657.766  	245.451
-676.018  	72.012
-536.293  	85.573
-601.653  	166.809
-645.576  	59.4189
-556.79  	178.501
-553.269  	180.213
-590.263  	77.345
-561.89  	210.997
-632.039  	29.0993
-573.623  	79.069
-529.115  	130.3
-618.405  	104.272
-484.237  	211.18
-548.15  	46.4167
-599.294  	109.664
-549.603  	43.0791
-655.901  	137.386
-686.773  	24.7416
-585.163  	109.964
-604.565  	242.674
-352.519  	49.9227
-173.615  	4.07787
-134.984  	0.528291
-99.5802  	2.27282
-656.339  	17.9774
-236.2  	0.688347
-203.06  	11.444
-194.196  	10.4432
-195.605  	4.44497
-229.258  	0.273367
-178.958  	6.74767
-607.536  	14.1632
-199.605  	0.0884243
-161.162  	5.33597
-176.593  	2.54664
-145.263  	1.19435
-128.116  	2.06864
-182.105  	1.86562
-166.274  	10.9116
-368.274  	90.5097
-201.021  	14.0705
-153.7  	1.30748
-98.9863  	1.43966
-372.581  	24.1584
-217.278  	3.51567
-204.373  	2.93152
-230.343  	9.09415
-610.816  	166.162
-175.911  	9.27556
-353.783  	15.9888
-526.524  	187.73
-197.772  	1.19736
-340.953  	11.1639
-600.441  	104.618
-139.151  	1.61271
-159.593  	1.26625
-237.928  	18.9916
-223.091  	4.85695
-349.097  	16.7211
-166.601  	2.89168
-650.735  	84.4774
-510.244  	141.59
-637.006  	33.3948
-649.466  	150.076
-687.624  	24.1788
-536.784  	245.532
-629.281  	64.3765
-609.831  	237.973
-552.533  	235.799
-590.975  	93.6083
-671.374  	192.757
-519.605  	145.03
-615.104  	215.008
-603.888  	265.268
-635.858  	101.981
-626.18  	127.359
-543.375  	43.3252
-536.908  	129.276
-641.385  	11.5958
-614.195  	95.4484
-669.698  	98.2588
-625.505  	61.2513
-642.299  	73.5916
-575.275  	63.9531
-628.481  	94.6586
-698.958  	137.882
-614.588  	237.867
-636.446  	180.169
-559.916  	141.84
-594.293  	88.7297
-589.025  	3.99834
-688.177  	109.457
-638.042  	26.9724
-530.42  	51.2967
-651.277  	51.198
-602.901  	120.085
-620.613  	94.3972
-589.249  	16.4028
-512.301  	195.635
-503.644  	121.612
-608.051  	223.051
-573.004  	206.247
-505.522  	152.29
-612.16  	225.401
-544.93  	65.0071
-599.581  	193.469
-660.074  	45.1504
-623.826  	177.094
-690.315  	18.5578
-607.836  	44.5948
-640.03  	42.262
-551.467  	70.5188
-556.041  	181.38
-207.667  	1.56854
-147.07  	1.07798
-160.903  	1.33125
-203.554  	2.31516
-367.546  	57.6885
-336.185  	22.1688
-192.09  	15.0144
-188.029  	2.8652
-655.88  	36.1824
-230.431  	6.55345
-199.747  	3.68993
-209.751  	2.53816
-196.17  	1.07854
-238.805  	0.926646
-369.906  	48.9516
-162.856  	1.15854
-130.568  	2.40265
-231.771  	8.02192
-233.197  	5.50261
-165.771  	2.70737
-195.072  	5.23457
-179.377  	4.27689
-181.177  	14.0147
-584.082  	219.483
-189.362  	2.31314
-630.11  	177.701
-221.496  	0.704927
-603.779  	60.4557
-207.561  	9.78307
-197.085  	3.06993
-182.697  	1.9113
-162.989  	6.43688
-155.845  	1.10966
-226.178  	1.26981
-188.151  	4.27741
-209.867  	1.92895
-199.869  	7.13217
-223.894  	2.92813
-523.143  	221.712
-106.96  	1.64993
-114.945  	0.662287
-343.139  	40.8972
-203.609  	6.92691
-155.974  	17.1917
-146.569  	3.81408
-580.099  	0.140427
-342.375  	13.9824
-624.878  	7.46919
-167.281  	0.305666
-157.772  	5.05267
-524.613  	171.072
-617.945  	179.656
-336.395  	16.2635
-166.741  	7.31095
-633.724  	145.773
-347.45  	4.4571
-187.226  	14.8757
-184.555  	2.19007
-161.373  	0.940519
-148.025  	3.04794
-672.84  	74.2042
-636.209  	27.3016
-131.487  	12.3333
-204.462  	13.8589
-218.597  	3.57004
-591.842  	81.5312
-147.038  	4.55458
-606.516  	186.298
-234.95  	17.0194
-127.359  	3.67159
-190.026  	6.91237
-209.637  	7.51221
-511.381  	186.363
-574.103  	59.4951
-231.908  	0.468848
-153.22  	1.96344
-233.897  	2.16472
-199.906  	9.94367
-338.973  	25.4905
-518.35  	241.406
-117.24  	1.09184
-354.878  	54.3775
-132.1  	10.3029
-205.146  	0.960542
-215.943  	9.37392
-148.143  	2.86388
-194  	2.46736
-178.552  	11.6019
-634.251  	148.434
-617.274  	128.323
-566.996  	226.787
-618.17  	91.7553
-528.831  	143.004
-642.478  	138.482
-521.742  	166.148
-654.183  	60.7249
-569.933  	94.1802
-536.588  	233.874
-578.922  	36.9478
-633.764  	239.006
-570.142  	203.073
-559.655  	46.8777
-618.163  	193.747
-516.602  	141.562
-581.016  	96.8431
-482.398  	143.307
-536.483  	254.435
-632.706  	25.2609
-593.475  	108.847
-587.196  	167.337
-585.582  	129.975
-688.83  	117.344
-526.381  	104.193
-654.078  	209.293
-646.424  	193.122
-626.188  	68.183
-607.861  	251.338
-552.637  	216.892
-546.84  	207.309
-623.48  	266.017
-678.381  	86.0441
-591.083  	263.445
-643.865  	142.98
-531.993  	152.457
-553.38  	232.205
-611.104  	3.09732
-521.735  	188.19
-323.289  	59.8289
-134.743  	2.42297
-227.305  	1.82446
-228.657  	2.64002
-179.766  	13.9592
-120.443  	1.57011
-210.383  	6.1721
-116.585  	0.68413
-225.89  	0.0130836
-346.155  	16.0236
-363.098  	39.7698
-146.675  	0.407817
-148.954  	6.88714
-357.432  	27.9457
-224.169  	3.39742
-343.446  	60.262
-229.319  	1.34504
-338.169  	27.0973
-208.116  	0.970863
-137.769  	1.63588
-171.085  	6.05022
-169.567  	0.0733097
-167.737  	5.15017
-607.203  	114.968
-596.321  	139.838
-222.021  	4.1413
-221.285  	2.31555
-204.501  	5.77674
-189.634  	1.06757
-355.874  	22.683
-148.156  	2.16807
-167.177  	4.21829
-185.426  	9.35887
-216.05  	1.51423
-217.335  	2.76152
-116.463  	0.825097
-332.733  	54.6939
-464.401  	226.276
-165.8  	0.516214
-177.722  	6.73198
-619.582  	11.5446
-220.717  	11.5224
-194.732  	5.09083
-345.36  	39.5608
-353.752  	45.1016
-221.347  	8.85682
-549.537  	178.47
-644.757  	49.4917
-532.536  	22.7172
-568.011  	8.92874
-577.368  	90.1142
-654.515  	252.26
-594.811  	208.231
-683.157  	76.8626
-656.511  	126.172
-669.935  	118.773
-661.657  	118.398
-498.54  	155.267
-623.392  	9.17183
-533.994  	11.6078
-585.604  	290.066
-646.737  	260.656
-584.743  	207.944
-598.214  	14.2851
-610.897  	220.521
-558.617  	156.415
-499.657  	265.236
-627.927  	188.217
-531.892  	188.992
-646.415  	237.192
-511.311  	220.849
-569.99  	246.238
-587.53  	43.0852
-585.459  	56.6497
-626.232  	65.7045
-606.289  	58.6649
-629.834  	15.1343
-546.217  	71.1631
-616.195  	210.134
-516.395  	179.032
-619.404  	135.318
-578.086  	44.01
-551.462  	32.2763
-558.265  	60.003
-492.846  	190.399
-542.58  	253.059
-579.824  	133.411
-506.515  	44.8981
-640.01  	202.544
-547.095  	9.73468
-626.648  	139.784
-600.446  	235.818
-522.707  	256.666
-523.474  	146.03
-578.66  	251.865
-632.823  	74.4493
-524.513  	194.437
-532.289  	141.03
-366.424  	73.242
-227.802  	2.95517
-620.228  	103.75
-627.299  	15.8687
-122.808  	2.46933
-184.946  	5.42961
-532.931  	249.622
-175.893  	0.568688
-347.884  	29.7976
-180.669  	2.04783
-332.355  	3.26476
-154.589  	2.71241
-184.558  	0.227816
-146.995  	4.42889
-111.936  	3.8715
-231.416  	3.58505
-211.866  	9.31726
-563.19  	54.1452
-219.637  	14.0981
-343.202  	2.38187
-199.685  	11.1517
-575.764  	168.432
-193.085  	9.62314
-227.621  	5.20391
-153.966  	1.52744
-187.397  	15.4639
-181.159  	4.84668
-98.4872  	0.01884
-180.256  	10.0092
-232.421  	9.09967
-202.82  	10.3583
-634.226  	99.6101
-343.275  	1.1327
-239.675  	2.08424
-169.079  	15.5477
-235.158  	10.1163
-189.164  	0.0614515
-494.044  	218.541
-176.13  	1.55482
-335.945  	12.6123
-148.699  	11.6202
-216.18  	3.49429
-152.486  	10.6464
-201.158  	1.29447
-193.729  	22.1427
-143.687  	4.8246
-631.646  	188.694
-639.659  	58.5658
-622.249  	247.893
-615.545  	38.5809
-529.335  	183.216
-640.554  	15.6462
-661.417  	181.106
-602.961  	67.9498
-615.713  	159.518
-611.206  	188.489
-642.292  	128.479
-601.796  	53.3956
-586.353  	46.5693
-654.09  	177.596
-656.019  	24.1459
-561.723  	270.047
-627.949  	153.43
-523.798  	200.202
-506.69  	131.737
-561.362  	56.7971
-609.472  	92.6812
-569.962  	25.3695
-494.911  	134.289
-537.445  	206.127
-554.124  	228.421
-662.778  	172.412
-608.066  	125.593
-614.086  	172.692
-534.882  	24.3239
-609.409  	235.383
-560.972  	259.445
-641.613  	135.958
-647.455  	137.866
-560.641  	33.5678
-555.607  	216.557
-578.062  	78.5879
-544.623  	135.905
-571.469  	189.571
-608.169  	34.6817
-659.608  	126.119
-576  	65.4786
-533.406  	228.869
-619.036  	83.7821
-531.616  	157.418
-491.086  	122.083
-607.327  	93.9542
-609.602  	12.9292
-647.249  	232.591
-181.249  	9.38864
-155.518  	5.04509
-170.869  	7.65957
-127.039  	0.154703
-118.995  	1.80706
-164.355  	0.569432
-193.233  	0.559979
-180.926  	0.386829
-194.884  	0.70388
-199.728  	0.494356
-354.755  	34.2088
-177.398  	5.45325
-150.933  	16.7662
-366.946  	74.6609
-162.919  	3.61967
-223.546  	1.81572
-176.085  	0.232896
-364.056  	35.0759
-167.225  	3.17989
-499.903  	244.028
-176.554  	7.61505
-239.951  	5.74537
-119.054  	5.71452
-165.43  	2.72937
-231.671  	1.61073
-137.605  	0.188832
-188.923  	3.18038
-189.617  	1.74817
-220.316  	3.16639
-225.634  	7.1211
-138.347  	3.12272
-186.199  	13.5539
-166.77  	0.968189
-334.052  	14.7782
-337.115  	1.21552
-157.755  	3.01366
-206.66  	10.4485
-359.585  	56.6005
-561.616  	25.3242
-525.196  	80.4925
-662.051  	43.3203
-540.405  	164.5
-602.61  	269.609
-610.61  	243.737
-565.777  	242.13
-598.264  	230.296
-671.704  	231.756
-532.919  	203.716
-627.776  	84.7374
-519.536  	249.166
-632.753  	127.152
-562.543  	66.5662
-576.305  	246.068
-680.688  	36.5199
-678.153  	33.6582
-557.167  	216.812
-641.887  	277.633
-601.011  	102.244
-583.654  	192.222
-653.992  	204.641
-603.421  	65.4205
