15920
-846.806  	295.914
-824.427  	379.407
-927.273  	305.655
-512.754  	564.057
-898.251  	377.199
-1003.18  	220.309
-953.199  	159.887
-927.76  	441.111
-854.06  	110.144
-1008.13  	200.077
-1023.56  	127.668
-997.261  	6.45524
-862.912  	240.689
-898.919  	181.529
-969.834  	25.5306
-880.304  	62.4758
-938.312  	49.5125
-901.131  	414.41
-834.505  	257.484
-854.959  	333.701
-972.852  	316.69
-876.945  	154.668
-1027.43  	193.844
-894.317  	227.695
-785.959  	338.235
-759.272  	130.213
-960.812  	141.827
-956.184  	31.6257
-965.695  	391.601
-962.275  	95.1391
-909.714  	201.668
-977.602  	47.1276
-950.736  	439.704
-964.35  	416.811
-501.913  	23.1865
-548.367  	19.648
-525.404  	96.8136
-510.943  	67.8016
-855.947  	9.10851
-515.969  	51.4481
-911.367  	95.2429
-887.803  	70.2002
-785.671  	363.371
-469.087  	17.248
-450.863  	7.0242
-502.651  	13.3964
-535.424  	16.5054
-589.282  	18.7231
-471.608  	3.97479
-505.675  	93.0486
-444.249  	18.7751
-507.94  	47.1462
-791.657  	36.8454
-528.771  	65.0725
-781.182  	150.152
-756.454  	83.0736
-505.83  	25.0309
-823.462  	11.3768
-521.256  	76.1653
-519.473  	9.13739
-516.918  	70.7108
-836.41  	14.6955
-999.507  	72.0231
-490.223  	11.3292
-545.081  	54.5368
-528.673  	34.1519
-515.626  	68.9593
-550.345  	36.253
-611.356  	24.012
-908.998  	135.008
-877.801  	361.383
-915.757  	325.033
-793.855  	291.982
-861.851  	355.343
-1036.25  	191.179
-973.549  	198.158
-932.409  	138.981
-954.055  	255.127
-924.358  	137.485
-773.262  	143.383
-915.864  	96.5909
-958.953  	265.457
-926.886  	19.9842
-736.014  	323.792
-822.475  	241.156
-1011.16  	178.2
-834.757  	36.1609
-795.761  	299.163
-935.028  	293.989
-833.866  	372.288
-899.313  	168.223
-902.063  	359.145
-964.276  	46.0925
-857.335  	406.494
-961.969  	307.618
-985.443  	35.6419
-854.688  	40.0399
-1006.61  	165.437
-834.544  	228.984
-956.889  	391.899
-840.631  	149.485
-1009.35  	81.6414
-1028.83  	125.95
-979.635  	382.064
-961.119  	89.3162
-940.802  	388.259
-913.597  	218.145
-885.74  	52.911
-902.92  	126.034
-773.368  	347.42
-886.63  	34.4948
-917.831  	350.098
-857.452  	105.916
-1028.08  	276.298
-960.582  	129.749
-988.672  	356.755
-819.284  	6.31291
-510.212  	8.50369
-536.315  	26.1191
-469.683  	33.0164
-529.004  	42.7037
-513.033  	13.9459
-468.224  	8.69139
-519.567  	88.5372
-465.601  	11.0463
-785.421  	52.5183
-593.278  	24.5785
-528.061  	11.4428
-937.335  	258.118
-532.864  	3.32951
-835.365  	90.417
-913.962  	255.601
-902.771  	158.5
-772.226  	141.095
-828.952  	328.69
-798.778  	1.70251
-520.725  	12.5517
-449.455  	28.1122
-517.301  	35.2317
-803.385  	391.942
-507.371  	108.994
-489.096  	8.41287
-580.998  	16.3185
-837.713  	54.7461
-947.195  	235.222
-502.639  	13.7437
-395.029  	2.0047
-512.665  	146.017
-822.035  	6.54173
-516.676  	0.722756
-558.986  	21.9144
-937.459  	57.3608
-583.965  	56.1625
-825.759  	280.777
-993.744  	100.515
-923.887  	116.047
-982.216  	47.6307
-801.096  	165.801
-931.611  	291.354
-887.353  	79.1458
-940.425  	389.83
-861.12  	342.869
-957.337  	52.3127
-979.041  	147.713
-971.294  	275.398
-871.886  	233.145
-955.304  	169.202
-814.385  	384.768
-762.269  	343.071
-761.155  	336.562
-836.511  	275.235
-970.772  	120.518
-973.437  	395.501
-1009.79  	152.696
-953.815  	102.726
-949.514  	357.931
-858.851  	312.322
-940.6  	206.502
-847.123  	193.233
-806.263  	159.264
-819.45  	70.4424
-668.277  	326.607
-883.613  	396.074
-1053.14  	24.5038
-841.194  	280.909
-912.351  	349.2
-886.283  	7.75558
-1067.85  	25.254
-967.452  	324.143
-985.533  	84.427
-982.22  	235.666
-887.78  	347.659
-796.045  	92.4385
-909.865  	438.037
-1065.14  	74.6131
-796.753  	225.914
-967.732  	4.77711
-837.293  	347.66
-987.277  	16.6375
-992.488  	93.3856
-984.632  	247.187
-1038.16  	33.104
-980.47  	325.01
-915.312  	213.218
-1041.2  	118.233
-863.8  	179.108
-943.783  	243.056
-955.104  	225.603
-500.727  	15.2805
-750.456  	122.267
-805.87  	381.321
-512.165  	81.8253
-925.6  	250.58
-491.564  	9.41819
-508.475  	112.471
-463.357  	15.764
-512.899  	26.9743
-527.959  	34.9677
-495.296  	17.3577
-541.564  	26.3317
-484.357  	9.8278
-860.02  	442.889
-546.157  	16.3169
-573.709  	0.00444979
-594.59  	58.9235
-470.548  	27.3586
-811.337  	21.1228
-584.262  	20.7418
-516.518  	1.05603
-575.123  	0.859696
-528.855  	8.72042
-516.553  	15.7976
-823.273  	237.067
-567.468  	5.90556
-498.798  	3.32504
-578.705  	24.2458
-529.719  	34.0876
-551.973  	16.6507
-527.928  	83.0865
-506.526  	34.4533
-498.84  	53.1912
-972.465  	216.907
-508.359  	117.325
-552.771  	22.1896
-556.358  	10.2233
-578.727  	31.9282
-507.501  	25.5127
-506.107  	2.30229
-586.048  	44.1815
-1018.64  	119.073
-920.069  	359.851
-831.783  	74.4412
-911.684  	361.923
-871.355  	276.293
-844.76  	203.094
-892.726  	380.11
-963.288  	407.72
-904.815  	275.576
-762.356  	23.1946
-829.972  	232.902
-1024.79  	68.68
-850.3  	291.496
-945.345  	313.488
-891.938  	289.111
-847.417  	268.09
-827.724  	371.98
-939.962  	373.537
-755.196  	228.992
-766.757  	302.05
-868.866  	69.1523
-1059.96  	131.851
-872.412  	91.8149
-997.165  	39.0298
-1033.13  	227.765
-679.407  	354.489
-866.532  	42.6226
-906.143  	90.8916
-959.7  	8.67451
-797.797  	318.463
-886.871  	63.7413
-864.638  	20.7511
-858.293  	208.442
-950.081  	199.97
-1031.49  	211.077
-755.817  	258.692
-998.869  	31.8404
-896.373  	135.395
-1056.52  	15.1529
-913.702  	443.051
-1025.84  	148.989
-1053.87  	137.267
-915.664  	259.508
-936.884  	447.772
-991.181  	328.604
-817.298  	351.815
-819.512  	344.467
-999.673  	227.797
-905.706  	272.586
-908.402  	346.528
-914.962  	295.028
-875.984  	77.1531
-808.749  	220.554
-519.917  	119.597
-473.552  	1.69967
-789.713  	20.6462
-377.046  	11.7726
-491.42  	5.51215
-499.23  	6.42561
-491.882  	27.8842
-522.398  	8.51343
-509.71  	99.3753
-766.018  	294.648
-526.712  	79.3843
-905.972  	289.243
-572.885  	1.28982
-563.457  	4.34509
-709.275  	60.3832
-513.779  	110.395
-497.569  	48.4543
-509.229  	106.544
-943.005  	311.758
-831.712  	122.838
-551.995  	45.2482
-943.897  	65.9295
-967.745  	386.095
-824.985  	105.246
-843.358  	75.4694
-557.646  	13.7799
-903.829  	199.781
-522.409  	95.7981
-558.183  	10.5689
-513.453  	0.0610561
-797.298  	36.9471
-511.163  	121.167
-523.338  	87.6319
-884.045  	247.88
-906.908  	68.9315
-469.315  	2.11128
-531.069  	4.90755
-574.837  	26.6572
-499.344  	41.7413
-530.879  	85.606
-916.534  	143.464
-822.748  	91.2576
-947.697  	73.4133
-941.197  	130.061
-516.231  	96.9509
-584.292  	23.1451
-524.103  	32.7786
-1074.19  	26.6966
-775.112  	128.038
-975.374  	444.997
-851.777  	176.701
-958.373  	264.179
-853.742  	404.853
-1036.16  	292.137
-928.401  	362.597
-937.97  	202.785
-765.723  	332.578
-860.86  	270.313
-966.458  	99.5684
-907.254  	380.509
-937.182  	56.4002
-765.974  	231.164
-806.4  	294.996
-929.913  	256.177
-965.319  	133.275
-921.311  	157.821
-927.959  	424.446
-969.722  	260.931
-1029.51  	147.472
-800.809  	324.864
-822.082  	92.6435
-812.833  	266.746
-841.937  	229.09
-1050.3  	112.238
-890.091  	285.78
-986.452  	260.797
-956.237  	391.029
-835.819  	135.235
-956.458  	28.6687
-770.447  	146.925
-805.243  	435.439
-893.56  	379.587
-784.726  	343.877
-907.873  	164.846
-915.706  	42.5838
-846.458  	278.752
-832.697  	176.187
-931.598  	1.99503
-1001.4  	320.52
-857.86  	339.952
-830.012  	335.116
-920.594  	133.923
-809.521  	390.94
-825.371  	345.88
-804.119  	243.972
-507.695  	49.0142
-461.148  	2.36684
-514.983  	44.9125
-529.603  	6.79271
-543.625  	1.87254
-592.74  	9.95496
-505.985  	12.5892
-545.595  	9.83618
-799.339  	35.0786
-556.851  	8.43937
-825.998  	96.108
-523.667  	61.3822
-519.187  	10.3277
-827.367  	53.5496
-880.775  	298.34
-504.629  	148.797
-569.146  	34.4753
-756.09  	337.007
-919.332  	408.15
-567.516  	65.5188
-529.53  	45.6061
-823.994  	100.101
-521.053  	73.6354
-520.545  	40.611
-503.726  	10.1862
-819.473  	22.3875
-507.18  	100.057
-493.348  	3.36702
-502.232  	33.3639
-1032.12  	192.557
-524.26  	61.2251
-516.888  	26.8638
-833.34  	51.9087
-509.613  	19.2147
-585.12  	46.6412
-845.847  	29.4584
-504.617  	6.40887
-511.911  	71.8398
-529.199  	11.3434
-485.567  	37.9105
-481.541  	5.10333
-513.819  	18.0443
-518.998  	53.6739
-521.878  	6.09077
-960.862  	430.369
-957.4  	360.821
-902.262  	24.594
-1023.54  	95.6513
-799.83  	79.8277
-886.691  	205.874
-734.217  	226.781
-990.451  	286.34
-970.866  	364.463
-880.533  	319.182
-862.022  	190.949
-730.442  	251.439
-1032.47  	324.181
-932.759  	110.132
-905.864  	84.841
-908.034  	31.565
-870.862  	478.961
-1026.64  	144.006
-931.904  	180.864
-812.186  	213.139
-885.327  	155.872
-971.274  	40.7846
-1046.03  	70.8818
-1037.1  	25.3353
-989.454  	332.527
-1012.26  	161.427
-951.311  	365.004
-964.685  	97.5628
-784.778  	170.531
-1038.91  	237.299
-894.011  	340.665
-967.325  	302.411
-882.241  	279.25
-883.189  	328.768
-939.931  	318.145
-980.441  	104.86
-959.31  	332.876
-772.98  	294.996
-840.637  	135.806
-1049.43  	242.816
-1011.46  	295.034
-879.717  	21.3358
-842.333  	62.6509
-945.756  	413.605
-829.802  	357.574
-802.959  	335.233
-1013.05  	221.667
-958.977  	70.9422
-972.799  	397.48
-927.802  	264.667
-955.704  	366.625
-694.239  	427.233
-1038.38  	13.6214
-882.425  	138.44
-1008.43  	350.739
-907.247  	196.713
-830.096  	215.253
-545.344  	3.66109
-513.028  	93.851
-796.771  	78.5754
-492.079  	10.6695
-801.335  	164.762
-742.594  	14.4445
-511.798  	115.91
-570.074  	0.0250632
-502.506  	57.4697
-604.031  	28.2097
-499.45  	3.93931
-512.142  	68.5956
-870.618  	298.741
-519.299  	47.5467
-563.37  	29.8583
-524.412  	99.5514
-537.312  	32.1597
-451.245  	2.93197
-839.436  	97.5839
-504.557  	70.965
-506.141  	61.5699
-764.385  	344.127
-805.191  	0.696195
-793.454  	265.55
-539.003  	13.6351
-577.609  	29.1204
-498.07  	55.9827
-827.627  	30.8956
-526.462  	24.5126
-501.445  	14.0781
-520.088  	6.01288
-929.86  	317.665
-526.107  	47.0366
-506.564  	14.0799
-502.259  	42.345
-712.791  	88.1324
-511.042  	105.55
-538.394  	33.6842
-485.629  	1.52594
-509.271  	50.9107
-1049.63  	166.626
-894.017  	198.862
-1057.74  	59.8889
-996.411  	322.958
-910.921  	271.039
-797.515  	199.19
-1026.24  	156.619
-1049.28  	117.614
-1010.46  	232.927
-1003.44  	262.594
-833.93  	235.664
-914.065  	354.753
-850.382  	424.984
-990.938  	163.168
-973.441  	289.304
-816.608  	330.243
-949.609  	8.42842
-985.23  	287.706
-922.796  	275.181
-953.299  	387.043
-997.027  	66.4363
-920.646  	293.47
-1046.7  	50.8685
-853.152  	390.038
-909.8  	382.303
-1014.57  	20.3742
-704.785  	333.166
-1027.08  	231.82
-931.516  	89.3236
-969.677  	61.4463
-942.095  	69.1384
-860.567  	391.752
-935.661  	133.864
-999.063  	378.115
-1035.69  	112.24
-827.028  	137.908
-953.591  	263.982
-1019.97  	95.5873
-865.263  	278.946
-880.049  	282.699
-911.878  	118.637
-863.861  	327.065
-977.701  	44.7671
-906.146  	124.281
-815.891  	201.578
-965.983  	164.104
-735.148  	337.344
-852.211  	71.343
-948.773  	173.933
-850.746  	66.5521
-1008.86  	209.015
-1065.2  	32.3501
-889.541  	181.236
-923.045  	381.008
-781.071  	113.398
-480.557  	3.11616
-474.828  	4.22913
-394.94  	3.48265
-1040.77  	23.2754
-559.297  	0.157175
-528.184  	60.3294
-521.898  	61.2572
-520.72  	28.2866
-551.733  	12.6682
-528.623  	46.5504
-973.9  	19.5826
-515.583  	5.90255
-506.98  	54.6342
-518.722  	23.2212
-517.92  	14.0884
-496.99  	11.5001
-533.709  	13.8213
-522.819  	92.9869
-814.566  	210.452
-527.822  	68.7559
-496.274  	8.57425
-412.689  	8.37564
-849.046  	55.597
-560.844  	14.5035
-511.055  	4.49133
-574.381  	41.0455
-957.064  	262.201
-531.666  	67.2109
-817.254  	35.2771
-813.121  	294.114
-511.759  	23.3294
-781.191  	24.3169
-949.787  	155.449
-477.578  	13.9377
-487.659  	16.7262
-611.829  	67.2271
-537.667  	0.00757242
-824.307  	36.2112
-492.291  	17.2895
-1016.63  	131.215
-779.663  	221.096
-997.991  	49.4985
-985.322  	246.683
-1045.05  	37.0567
-857.848  	394.69
-961.966  	98.2786
-954.826  	371.98
-851.51  	364.119
-897.07  	125.648
-1013.06  	294.724
-786.71  	224.357
-946.102  	332.23
-927.929  	397.595
-976.849  	157.517
-986.494  	201.21
-839.507  	64.0481
-859.758  	203.453
-985.395  	14.5018
-984.245  	150.538
-1047.62  	153.645
-976.97  	95.2217
-988.398  	113.602
-879.54  	119.055
-1000.92  	150.115
-1061.87  	203.428
-939.645  	369.323
-1005.51  	284.724
-871.542  	276.008
-917.739  	138.435
-916.637  	24.0002
-1055.28  	171.579
-989.066  	40.1222
-820.042  	73.2922
-1002.76  	83.0135
-982.764  	237.461
-972.684  	149.722
-910.764  	24.4724
-794.35  	303.823
-772.351  	190.234
-947.175  	340.709
-901.472  	324.442
-794.228  	238.589
-946.718  	349.803
-843.774  	98.7139
-915.828  	302.377
-1021.7  	71.9213
-964.161  	273.371
-1063.69  	27.5631
-952.611  	69.7647
-1019.07  	68.2493
-872.32  	111.302
-847.48  	279.377
-525.406  	22.0207
-506.232  	14.0093
-496.617  	3.09615
-521.629  	15.4615
-816.192  	133.085
-803.554  	45.0233
-515.538  	88.5996
-501.84  	9.15025
-1042.65  	48.9063
-568.349  	31.985
-534.448  	18.3823
-531.742  	13.0764
-504.674  	11.8525
-582.464  	18.5809
-816.344  	114.069
-485.29  	0.514521
-450.627  	1.52503
-535.193  	14.6915
-574.984  	31.0025
-533.665  	26.0324
-511.927  	43.021
-519.517  	35.7158
-507.724  	102.406
-920.307  	347.135
-507.347  	33.9604
-1004.86  	276.169
-543.291  	5.59568
-969.991  	75.078
-539.855  	46.2668
-509.08  	19.0108
-507.385  	8.51233
-475.583  	10.5058
-521.202  	11.5426
-551.299  	9.89326
-521.945  	26.1753
-517.57  	10.4056
-515.921  	46.6983
-543.058  	6.476
-809.18  	332.886
-395.028  	0.743166
-468.591  	13.5922
-792.672  	91.4089
-542.243  	33.666
-511.271  	156.16
-459.675  	9.426
-933.136  	3.35215
-769.253  	30.4596
-982.16  	9.41181
-506.399  	4.65888
-498.513  	60.1333
-816.05  	276.83
-984.148  	290.807
-803.255  	31.0483
-513.081  	62.2298
-986.784  	225.652
-825.717  	8.30645
-509.352  	95.3187
-500.149  	4.70764
-496.52  	16.3376
-517.652  	28.3747
-1043.63  	114.537
-1016.97  	36.5093
-508.717  	121.145
-531.594  	65.6242
-559.361  	17.7514
-968.954  	151.066
-496.153  	55.5088
-948.227  	289.788
-607.647  	59.9517
-418.368  	4.35195
-479.494  	20.988
-550.04  	32.8145
-796.378  	291.399
-916.21  	99.7454
-550.545  	6.08937
-518.937  	18.3792
-579.812  	13.6891
-519.816  	56.8563
-806.844  	51.0374
-819.217  	377.239
-450.983  	2.89419
-825.997  	122.704
-514.679  	106.265
-514.028  	5.77644
-560.125  	39.3
-512.112  	33.3124
-524.132  	12.7967
-521.267  	84.9252
-948.972  	229.137
-938.115  	199.218
-904.78  	360.47
-942.711  	138.983
-819.209  	220.364
-984.238  	211.218
-823.145  	263.37
-1004.46  	92.3896
-878.677  	144.01
-839.142  	367.084
-925.881  	58.9736
-957.745  	359.545
-879.112  	324.3
-854.134  	70.3069
-958.341  	298.665
-795.047  	218.105
-885.267  	155.927
-735.547  	225.116
-818.154  	391.416
-971.578  	40.0425
-951.424  	172.996
-903.95  	258.096
-898.133  	198.208
-1050  	173.38
-810.97  	160.153
-1000.53  	322.255
-992.482  	296.215
-963.191  	105.301
-962.035  	397.152
-843.746  	338.443
-825.177  	308.032
-967.673  	423.982
-1052.37  	111.507
-918.048  	410.371
-997.984  	229.443
-829.544  	243.461
-872.889  	362.929
-979.335  	4.58231
-810.527  	292.6
-708.561  	132.659
-450.761  	0.0254682
-561.799  	22.108
-550.999  	7.36588
-514.532  	96.7402
-458.739  	11.5767
-529.294  	39.3769
-410.177  	1.48418
-562.77  	2.4498
-811.496  	36.0369
-831.874  	91.857
-486.613  	26.9437
-515.49  	73.9686
-803.017  	62.2591
-564.287  	12.277
-776.572  	136.952
-583.324  	5.14618
-802.817  	56.2702
-521.532  	7.65244
-506.261  	26.1983
-463.256  	26.1135
-502.463  	13.1837
-522.014  	46.5772
-953.814  	182.343
-958.858  	225.217
-561.257  	19.8457
-533.931  	5.54917
-531.344  	29.6593
-493.638  	1.29409
-822.788  	51.6751
-511.6  	21.2543
-495.763  	15.9426
-514.01  	62.5947
-538.441  	12.5731
-554.167  	11.9084
-477.097  	29.9467
-722.071  	121.208
-709.762  	363.515
-507.427  	7.37799
-503.888  	64.1464
-969.616  	19.941
-564.636  	47.387
-516.772  	34.0407
-810.785  	86.7901
-801.695  	102.359
-554.453  	45.2252
-839.483  	269.054
-984.267  	76.4627
-821.068  	33.6315
-866.962  	13.8494
-878.044  	130.596
-999.57  	390.59
-955.283  	330.945
-1049.16  	122.292
-999.979  	190.689
-1021.14  	175.321
-1006.64  	175.22
-771.174  	240.83
-954.764  	7.83915
-820.252  	17.1391
-892.926  	451.506
-977.312  	400.998
-896.432  	314.075
-918.214  	23.4066
-941.84  	338.206
-872.71  	245.82
-756.471  	423.193
-998.411  	298.358
-852.009  	301.587
-1000.66  	365.428
-775.527  	333.248
-871.978  	363.993
-901.944  	52.6978
-895.419  	85.0606
-993.843  	104.695
-924.932  	84.6036
-967.748  	44.6162
-860.068  	99.3294
-955.335  	328.481
-792.138  	281.402
-955.105  	196.962
-895.557  	81.2338
-870.425  	49.7841
-868.949  	98.1625
-719.256  	298.438
-829.33  	402.681
-888.28  	204.667
-777.962  	68.9098
-978.852  	310.825
-852.418  	16.1582
-1004.11  	222.596
-949.949  	362.99
-802.862  	400.009
-802.779  	232.592
-895.963  	387.034
-989.535  	112.465
-837.818  	309.379
-816.344  	243.777
-806.485  	167.707
-563.512  	13.7764
-994.539  	170.353
-1007.72  	25.4551
-510.112  	3.99845
-489.154  	6.30138
-856.307  	400.763
-519.331  	2.47322
-831.171  	60.5618
-503.268  	8.94744
-758.189  	6.55499
-498.45  	49.3124
-484.041  	0.729314
-532.584  	39.1533
-420.83  	0.0537906
-583.45  	17.2978
-549.754  	42.6163
-899.626  	78.9869
-560.487  	59.5747
-818.18  	5.40327
-530.318  	56.784
-898.17  	267.907
-513.239  	64.5255
-590.852  	18.6378
-510.446  	28.1315
-514.564  	98.3211
-508.871  	33.3221
-402.639  	4.11959
-509.342  	78.2347
-583.594  	39.4733
-528.863  	52.8254
-1012.58  	160.099
-805.699  	2.042
-585.331  	22.5745
-509.199  	125.881
-591.109  	39.1557
-505.742  	10.9952
-764.333  	346.024
-492.471  	0.191035
-796.266  	23.9558
-510.649  	117.76
-526.776  	6.92633
-523.706  	99.8902
-529.48  	4.9702
-517.769  	114.895
-503.254  	56.8838
-970.175  	290.364
-960.057  	99.4167
-946.81  	380.462
-938.528  	57.1425
-841.599  	292.122
-987.392  	24.2624
-1004.15  	282.842
-914.043  	89.2792
-947.273  	246.155
-945.129  	291.455
-980.557  	183.267
-921.309  	81.4959
-936.369  	73.4342
-1000.58  	252.331
-1007.82  	37.6912
-873.673  	422.519
-958.44  	239.465
-808.903  	312.138
-776.817  	216.628
-869.473  	92.45
-966.272  	146.36
-907.024  	41.0628
-756.821  	204.691
-830.869  	319.751
-867.329  	359.127
-1027.95  	245.019
-968.235  	196.822
-982.374  	278.308
-823.481  	39.4046
-962.991  	374.679
-883.256  	406.928
-1022.34  	216.297
-984.473  	204.366
-890.788  	52.5874
-866.388  	339.807
-876.214  	120.524
-842.119  	206.977
-895.205  	288.32
-945.383  	55.7487
-1013.91  	189.195
-897.793  	98.6158
-822.137  	359.316
-970.272  	130.435
-808.647  	241.846
-752.049  	192.756
-929.267  	143.508
-966.785  	21.3966
-979.811  	348.19
-521.619  	66.337
-512.39  	55.2959
-516.291  	64.6319
-524.822  	1.56393
-502.642  	22.7208
-491.047  	27.787
-505.086  	12.2071
-497.368  	22.0452
-501.39  	10.5392
-513.912  	11.8372
-817.64  	77.2183
-465.166  	18.6984
-508.711  	160.314
-815.043  	170.681
-520.329  	46.4508
-536.64  	1.6298
-533.498  	3.8428
-837.645  	79.9731
-522.451  	26.1009
-778.248  	387.41
-516.4  	57.7959
-597.669  	18.9047
-428.163  	6.1375
-500.68  	26.7646
-556.505  	0.0230056
-527.221  	4.61773
-525.268  	19.0821
-525.118  	13.248
-550.852  	16.8618
-532.517  	11.133
-520.101  	24.5736
-520.171  	86.6779
-500.532  	14.6361
-728.579  	33.1916
-824.937  	6.24182
-505.948  	39.8307
-528.366  	51.7412
-825.321  	129.98
-893.662  	37.8218
-803.97  	122.003
-1009.23  	69.308
-813.295  	257.058
-926.535  	419.157
-956.158  	357.832
-863.783  	368.101
-951.022  	364.603
-1023.41  	351.973
-821.578  	314.43
-955.461  	129.232
-825.662  	396.605
-970.055  	195.804
-872.293  	104.803
-878.104  	378.644
-1059.27  	56.0667
-1059.64  	52.2935
-865.511  	323.766
-971.927  	425.632
-940.552  	159.373
-935.6  	307.143
-1011.4  	316.877
-936.335  	101.568
-962.598  	176.44
-670.597  	322.851
-863.37  	385.428
-886.74  	170.72
-861.822  	82.9013
-913.117  	284.685
-906.226  	328.06
