14070
-626.469  	292.041
-916.863  	41.7379
-753.67  	321.042
-775.482  	265.917
-671.919  	210.19
-806.929  	4.71819
-863.609  	114.563
-800.414  	16.4061
-777.135  	155.27
-785.361  	244.255
-763.097  	321.645
-774.419  	348.04
-907.665  	3.84972
-847.593  	128.103
-602.306  	274.613
-835.396  	218.133
-784.529  	160.127
-837.201  	226.342
-875.827  	68.9146
-683.515  	289.236
-835.292  	193.057
-714.093  	116.617
-918.696  	17.4759
-697.139  	31.6077
-586.463  	302.115
-831.903  	23.4787
-860.471  	198.459
-868.347  	114.311
-892.253  	238.892
-702.042  	137.609
-711.428  	216.003
-647.703  	249.436
-908.225  	220.531
-786.135  	348.186
-692.139  	174.299
-897.526  	129.215
-793.16  	20.0146
-751.696  	202.634
-826.394  	5.1546
-885.408  	235.291
-763.856  	193.506
-792.462  	357.968
-655.594  	474.474
-616.037  	284.503
-884.497  	86.7265
-788.217  	128.555
-751.535  	104.809
-710.305  	51.4847
-792.448  	200.443
-741.538  	350.204
-774.819  	94.8361
-712.555  	182.514
-870.832  	398.142
-793.915  	52.2623
-831.636  	155.919
-757.755  	328.506
-719.124  	27.0043
-776.745  	339.732
-856.114  	31.9596
-913.565  	47.1147
-914.105  	92.4646
-727.597  	283.819
-822.032  	18.126
-762.345  	119.475
-849.184  	235.756
-847.715  	248.236
-874.835  	329.482
-701.304  	371.097
-875.558  	277.687
-735.985  	361.125
-898.868  	315.364
-819.972  	99.4096
-834.919  	193.545
-906.21  	243.001
-732.517  	287.685
-829.29  	256.452
-741.654  	74.7363
-828.357  	245.817
-856  	206.505
-820.758  	14.0117
-922.202  	69.6554
-853.216  	3.35821
-924.573  	232.18
-828.432  	212.346
-864.2  	255.335
-774.735  	134.329
-593.359  	274.971
-880.612  	219.707
-729.853  	241.806
-827.008  	394.312
-787.064  	253.917
-753.861  	364.406
-909.877  	170.509
-667.476  	237.749
-781.146  	292.949
-848.405  	46.6585
-767.538  	153.545
-910.013  	243.391
-793.351  	66.6251
-852.384  	29.3956
-795.148  	8.94892
-922.408  	104.791
-825.002  	434.963
-838.824  	313.009
-784.727  	215.409
-801.016  	111.433
-893.507  	284.725
-884.077  	68.6882
-824.611  	95.8533
-781.561  	201.746
-834.07  	189.583
-721.317  	96.3226
-861.367  	283.257
-283.515  	0.498371
-467.295  	22.9227
-431.297  	26.4294
-401.459  	18.2181
-427.172  	1.06496
-654.566  	7.71378
-464.455  	35.8702
-404.457  	80.2021
-390.567  	3.57397
-372.893  	37.2817
-422.403  	13.7212
-722.589  	297.892
-851.422  	138.129
-815.078  	23.5068
-664.512  	4.32391
-399.309  	6.83125
-408.233  	52.2944
-905.133  	7.03005
-410.953  	31.6317
-846.663  	359.443
-809.692  	199.041
-687.394  	107.754
-403.772  	64.8678
-374.215  	23.4738
-366.881  	19.2976
-370.67  	30.4454
-396.63  	18.955
-402.23  	7.6371
-833.8  	30.3832
-399.344  	9.70096
-664.512  	28.1538
-407.447  	18.3646
-413.131  	16.7806
-394.14  	15.6092
-805.958  	279.98
-411.622  	49.3123
-667.856  	8.85056
-427.643  	4.56033
-479.1  	53.5381
-587.521  	115.729
-404.754  	0.894382
-416.963  	16.398
-456.437  	5.23756
-405.065  	23.6255
-403.228  	56.8885
-402.524  	9.91188
-662.324  	112.352
-685.004  	81.2205
-491.866  	17.519
-434.795  	15.4646
-383.744  	24.9803
-419.908  	47.3207
-385.903  	2.88048
-725.26  	231.584
-310.969  	12.4263
-843.156  	142.6
-411.267  	87.332
-857.588  	321.771
-424.284  	26.7516
-429.404  	24.7593
-298.653  	3.32275
-438.225  	31.6839
-388.415  	1.65504
-396.992  	26.227
-415.403  	43.4288
-761.882  	203.647
-664.986  	12.1193
-420.343  	7.95034
-892.547  	220.569
-702.267  	370.707
-384.078  	0.753074
-451.436  	12.0399
-342.012  	0.691544
-394.455  	120.543
-387.509  	57.8738
-421.734  	10.8999
-742.888  	118.866
-405.863  	43.0036
-671.324  	302.621
-417.725  	42.0809
-383.391  	5.40347
-273.309  	8.41164
-421.531  	18.4392
-440.158  	10.0924
-392.826  	5.38136
-394.498  	14.0644
-807.768  	200.31
-662.775  	37.1467
-673.066  	45.3998
-302.776  	6.2192
-833.592  	352.248
-407.025  	19.8148
-802.787  	76.8561
-472.747  	7.58182
-454.881  	6.1888
-395.085  	42.1995
-433.324  	40.7854
-398.745  	83.4319
-416.67  	17.1231
-403.261  	30.3403
-385.333  	9.20508
-411.427  	14.1548
-400.582  	9.88232
-414.77  	21.7207
-420.066  	18.3257
-864.798  	138.255
-428.158  	0.392099
-410.303  	51.2921
-418.427  	2.28537
-372.82  	7.81124
-683.829  	3.78468
-463.529  	15.1152
-413.476  	30.6868
-406.024  	45.9605
-456.438  	8.65316
-688.808  	299.861
-391.246  	30.0282
-443.565  	2.4581
-846.344  	19.305
-621.341  	57.1644
-455.966  	7.22353
-411.582  	23.6907
-415.353  	24.9454
-359.753  	2.53521
-789.639  	21.5396
-160.809  	3.43891
-402.569  	33.0804
-403.142  	6.48336
-390.498  	2.94169
-349.816  	2.73839
-468.5  	30.4923
-435.247  	43.0097
-386.72  	21.7942
-684.9  	2.30586
-656.947  	61.117
-369.006  	8.46754
-401.812  	77.5225
-614.644  	112.078
-415.436  	19.3004
-863.301  	145.871
-671.562  	66.3251
-896.207  	66.7722
-403.203  	1.81281
-696.24  	131.132
-745.356  	270.911
-809.797  	168.642
-771.667  	289.792
-874.793  	192.361
-654.853  	208.986
-907.976  	217.134
-818.184  	348.98
-778.339  	310.502
-781.344  	295.929
-873.493  	395.722
-766.121  	204.207
-875.383  	262.723
-813.624  	145.056
-883.444  	320.255
-689.332  	321.686
-726.975  	346.1
-826.252  	60.0287
-941.465  	169.145
-882.85  	56.9825
-694.574  	321.203
-759.961  	19.3864
-803.116  	13.3593
-950.63  	81.5678
-784.013  	83.0014
-809.464  	297.588
-868.153  	164.074
-571.287  	283.483
-737.12  	248.212
-844.513  	167.632
-711.734  	280.617
-862.353  	355.912
-789.335  	343.217
-914.93  	32.673
-823.024  	19.6409
-729.052  	74.2797
-766.461  	284.551
-907.703  	37.1248
-818.798  	63.4104
-740.011  	240.432
-919.82  	271.625
-751.482  	270.591
-875.482  	121.206
-934.158  	103.441
-825.184  	160.494
-833.922  	72.4465
-698.744  	222.744
-688.615  	141.975
-870.975  	226.196
-733.986  	305.723
-663.286  	259.241
-896.563  	252.863
-759.151  	219.7
-735.799  	124.653
-927.534  	35.3301
-827.174  	256.929
-881.42  	31.2904
-701.202  	59.1835
-797.959  	308.677
-729.134  	213.406
-783.611  	302.637
-813.974  	225.413
-740.557  	311.504
-750.68  	333.602
-864.701  	31.5956
-816.494  	126.022
-961.87  	43.6018
-360.896  	608.348
-789.332  	323.042
-688.586  	317.798
-727.152  	100.437
-939.516  	36.8361
-770.235  	355.801
-858.798  	85.4181
-845.975  	184.253
-892.531  	78.5786
-880.372  	170.611
-800.048  	220.219
-933.246  	99.0158
-827.387  	94.8866
-829.737  	394.375
-762.599  	310.475
-890.238  	311.909
-807.538  	164.861
-810.051  	372.128
-828.411  	132.257
-763.231  	318.891
-787.781  	319.18
-793.605  	161.805
-735.86  	167.999
-818.071  	211.155
-683.795  	308.805
-877.899  	312.477
-824.403  	274.037
-762.329  	345.821
-688.417  	266.711
-937.625  	10.4667
-881.729  	51.9803
-840.811  	136.929
-825.66  	25.402
-838.444  	346.188
-841.888  	373.448
-714.247  	278.861
-780.602  	304.32
-696.301  	179.466
-781.327  	282.86
-902.523  	31.9638
-881.855  	67.2593
-733.946  	23.9209
-780.237  	109.321
-750.077  	370.484
-899.868  	304.774
-857.482  	317.903
-707.411  	273.352
-782.566  	176.672
-888.753  	63.5097
-850.485  	368.898
-832.279  	196.155
-715.061  	123.506
-929.697  	160.521
-669.217  	222.367
-924.098  	44.1835
-835.256  	137.576
-759.34  	33.142
-850.869  	300.763
-851.84  	358.772
-734.867  	204.618
-585.302  	342.589
-808.319  	222.919
-787.563  	327.903
-813.878  	208.946
-705.336  	281.631
-808.801  	302.693
-894.438  	262.263
-927.648  	110.623
-830.558  	123.703
-684.089  	207.077
-790.344  	238.528
-791.807  	99.6246
-94.5467  	498.085
-887.179  	223.01
-756.671  	353.81
-790.506  	238.914
-697.32  	76.972
-746.709  	317.079
-737.703  	287.749
-856.32  	255.432
-736.646  	305.768
-849.279  	222.917
-745.62  	244.845
-704.436  	256.32
-851.524  	161.054
-866.288  	365.861
-837.367  	346.643
-805.232  	209.773
-755.212  	268.762
-785.973  	150.656
-907.079  	87.8116
-718.38  	393.347
-744.319  	158.272
-851.782  	281.854
-817.294  	303.997
-771.667  	198.606
-647.445  	291.868
-754.538  	161.777
-913.133  	46.1462
-852.741  	390.976
-906.039  	56.538
-795.902  	86.6562
-893.271  	1.38655
-861.83  	171.545
-654.381  	277.858
-818.072  	357.623
-848.879  	263.033
-770.181  	32.3482
-810.19  	377.48
-833.628  	164.003
-870.08  	175.291
-898.284  	137.208
-838.498  	395.22
-779.404  	190.422
-783.204  	202.686
-792.481  	3.85222
-934.883  	120.127
-861  	391.938
-721.77  	196.909
-770.19  	369.055
-760.347  	160.17
-765.465  	255.692
-778.287  	14.4461
-732.643  	228.269
-772.24  	82.614
-826.429  	175.877
-909.069  	122.764
-900.11  	124.71
-660.628  	252.871
-691.188  	309.228
-772.385  	225.37
-760.912  	106.379
-752.225  	73.39
-833.777  	260.473
-878.735  	166.907
-933.991  	136.783
-641.808  	302.203
-783.182  	360.375
-818.812  	180.7
-374.66  	16.9941
-725.334  	307.259
-380.401  	20.5907
-375.44  	15.2084
-426.554  	47.5113
-882.485  	66.5676
-441.606  	1.55921
-396.709  	16.3808
-414.378  	44.3629
-326.555  	20.2694
-381.374  	25.7247
-818.137  	54.9527
-883.273  	321.708
-664.704  	22.2044
-395.778  	10.2622
-405.396  	62.0926
-421.321  	3.91791
-622.665  	5.13902
-394.425  	16.7563
-462.502  	2.73432
-412.488  	19.2494
-395.282  	9.51039
-395.278  	11.6944
-275.129  	13.8135
-331.018  	1.69812
-396.855  	59.537
-407.605  	10.5625
-406.633  	18.2282
-394.458  	36.8064
-394.548  	4.37956
-853.922  	103.642
-406.183  	30.5995
-439.516  	43.0789
-457.305  	16.3708
-601.753  	56.7898
-470.041  	28.7956
-459.904  	12.969
-417.749  	17.7862
-666.84  	29.953
-415.931  	31.8305
-645.247  	77.3793
-442.874  	34.3044
-405.114  	37.0793
-612.833  	73.3562
-431.524  	18.9352
-408.004  	13.7649
-354.493  	8.95576
-769.517  	323.945
-433.691  	22.0886
-391.364  	16.964
-801.361  	238.986
-747.091  	176.674
-436.689  	0.81883
-411.203  	57.5631
-835.568  	279.695
-839.025  	238.681
-410.111  	23.3057
-361.746  	28.7928
-747.211  	209.674
-569.194  	360.686
-335.46  	0.804215
-413.059  	16.6005
-399.371  	12.9395
-413.62  	23.5945
-724.347  	246.99
-440.437  	23.8837
-440.264  	0.392031
-410.247  	27.6495
-383.987  	6.46014
-463.041  	10.6723
-422.848  	26.37
-647.097  	35.6544
-434.337  	10.5724
-397.494  	22.5036
-403.853  	9.00091
-370.317  	23.8466
-835.613  	310.917
-395.861  	53.133
-667.747  	31.7077
-308.295  	4.77299
-414.163  	40.4067
-436.784  	34.8394
-404.93  	15.1154
-372.989  	24.8158
-399.064  	1.1259
-446.228  	32.0065
-352.83  	11.8957
-420.17  	62.1466
-411.718  	29.9938
-389.843  	60.5357
-380.966  	15.0009
-397.882  	34.543
-780.013  	66.3262
-420.077  	1.40508
-660.349  	126.666
-382.801  	3.59205
-455.7  	42.672
-423.831  	29.5213
-141.969  	1.32089
-430.877  	32.8039
-429.219  	14.9472
-400.14  	38.3023
-426.106  	29.9681
-466.233  	49.8302
-399.055  	4.13898
-815.869  	255.663
-484.999  	31.5131
-810.922  	196.833
-364.553  	6.17192
-376.122  	1.83273
-346.139  	8.45307
-413.129  	7.42038
-450.669  	3.86072
-857.932  	25.8479
-687.663  	66.7042
-392.737  	41.5641
-830.709  	309.289
-664.275  	34.3667
-425.407  	6.13222
-783.588  	361.151
-411.122  	49.1507
-404.722  	24.0121
-416.103  	7.7912
-620.389  	28.4989
-642.538  	100.319
-788.846  	320.03
-410.115  	47.1406
-379.217  	13.4154
-404.648  	48.59
-376.962  	1.5871
-360.361  	14.6272
-660.871  	12.034
-682.747  	36.8953
-456.587  	11.558
-669.165  	25.1039
-410.638  	11.6725
-446.21  	17.5298
-440.388  	7.96989
-661.052  	7.41625
-444.422  	0.568711
-876.003  	227.83
-396.024  	48.6497
-419.08  	0.299189
-395.274  	9.06447
-466.743  	19.7242
-679.916  	31.7715
-467.636  	10.6402
-148.518  	3.58416
-440.365  	11.8449
-834.061  	298.761
-666.628  	0.732994
-349.653  	0.195385
-401.319  	59.1237
-694.123  	303.999
-846.337  	135.617
-849.468  	275.131
-889.348  	381.354
-768.199  	292.856
-870.65  	217.757
-806.708  	162.017
-879.388  	195.357
-922.644  	259.361
-836.812  	164.504
-737.749  	102.385
-896.155  	86.5417
-719.027  	316.297
-773.014  	29.7723
-956.864  	21.8925
-946.222  	68.8695
-689.798  	184.784
-916.177  	101.961
-818.2  	226.608
-848.123  	95.575
-890.599  	221.928
-842.721  	31.9128
-818.154  	159.95
-916.838  	15.2321
-746.95  	60.8282
-718.587  	265.522
-863.477  	122.786
-884.103  	148.334
-752.236  	247.038
-844.468  	89.5973
-761.699  	121.421
-829.535  	124.245
-895.175  	221.593
-880.94  	260.323
-706.322  	92.9662
-809.889  	361.513
-688.062  	248.991
-723.855  	341.857
-829.144  	261.986
-765.262  	236.158
-807.781  	179.635
-793.124  	361.587
-862.727  	418.177
-882.8  	152.161
-863.02  	252.007
-828.595  	360.449
-876.43  	323.166
-800.683  	279.829
-793.764  	377.199
-811.785  	185.552
-843.795  	355.8
-747.664  	203.202
-834.704  	249.86
-904.246  	32.119
-657.15  	292.177
-791.471  	119.223
-832.551  	265.544
-893.385  	75.4255
-751.252  	267.483
-883.983  	138.904
-753.022  	312.179
-875.5  	270.242
-860.61  	172.907
-899.826  	31.1543
-849.251  	153.709
-747.922  	158.725
-893.731  	148.031
-806.693  	83.2617
-937.916  	11.5174
-877.889  	144.161
-710.007  	230.327
-812.926  	382.544
-900.711  	57.1297
-788.436  	146.83
-849.663  	166.113
-825.187  	16.7169
-811.657  	180.583
-794.711  	116.257
-667.179  	176.12
-913.315  	7.05527
-871.769  	112.792
-760.805  	334.336
-934.939  	147.266
-808.707  	319.899
-877.816  	143.641
-863.806  	235.055
-826.365  	88.1569
-861.685  	16.0049
-926.558  	57.5866
-833.307  	243.478
-862.675  	223.053
-834.72  	338.751
-798.221  	183.402
-814.691  	322.312
-810.648  	2.05964
-865.845  	203.284
-884.49  	0.095625
-707.323  	256.121
-822.262  	379.609
-762.756  	112.937
-744.816  	418.296
-810.417  	306.898
-791.6  	267.137
-871.341  	88.9836
-852.933  	159.836
-738.067  	260.391
-865.701  	222.19
-878.443  	299.135
-867.389  	50.6065
-871.016  	118.151
-791.836  	210.781
-819.914  	310.193
-803.305  	5.66446
-919.546  	43.1512
-883.07  	12.5808
-882.796  	166.681
-872.136  	372.295
-874.635  	27.3729
-792.975  	155.559
-808.539  	268.42
-822.81  	47.2877
-735.14  	337.81
-807.407  	244.481
-851.433  	260.038
-787.61  	97.2754
-709.672  	98.0891
-752.775  	100.629
-887.252  	207.199
-822.139  	30.8294
-782.243  	29.4808
-677.959  	320.872
-867.344  	207.717
-842.032  	141.502
-809.993  	325.369
-723.501  	208.753
-782.927  	23.1038
-813.408  	154.668
-744.961  	50.6423
-833.217  	163.796
-844.993  	173.004
-748.741  	15.1737
-675.066  	231.551
-732.328  	274.526
-712.959  	185.689
-676.229  	193.739
-871.433  	348.857
-928.671  	15.8525
-850.781  	320.963
-864.922  	322.296
-794.554  	394.352
-773.379  	273.722
-832.891  	228.54
-890.746  	204.079
-785.576  	220.969
-845.739  	224.31
-897.21  	124.433
-887.416  	282.528
-830.12  	199.29
-826.503  	150.904
-827.876  	39.4147
-857.49  	128.593
-732.876  	114.236
-394.75  	10.543
-423.004  	4.88764
-410.583  	55.6253
-788.541  	365.756
-901.756  	5.19675
-391.623  	8.715
-442.613  	36.2722
-398.979  	37.0766
-679.681  	112.071
-376.614  	10.0999
-380.081  	4.65479
-396.356  	33.0471
-662.681  	14.5556
-450.329  	8.60808
-435.135  	29.016
-364.561  	15.9883
-369.157  	23.7338
-897.237  	89.5075
-442.137  	22.8511
-787.086  	196.086
-488.334  	6.73114
-635.985  	16.8232
-402.268  	63.5941
-401.046  	17.388
-417.472  	46.4911
-678.045  	57.8059
-388.88  	17.3026
-818.944  	27.5319
-410.167  	45.9542
-442.375  	31.7276
-386.749  	5.68933
-417.875  	2.37692
-480.074  	13.8208
-383.608  	31.1043
-389.88  	25.2843
-389.505  	18.996
-436.263  	5.17575
-370.858  	29.3971
-829.492  	47.3035
-888.118  	140.065
-809.596  	109.775
-643.32  	12.3981
-402.49  	58.8651
-353.235  	21.2658
-432.786  	6.45946
-433.279  	5.82345
-425.68  	2.15648
-678.338  	46.4842
-785.774  	10.2748
-412.119  	48.4645
-368.265  	12.1989
-413.849  	1.84577
-402.545  	55.8766
-392.802  	82.6014
-407.581  	8.67899
-352.215  	18.9151
-373.636  	8.87389
-404.992  	1.91723
-380.375  	42.8217
-389.949  	3.26344
-390.047  	68.7418
-410.261  	44.93
-626.996  	145.418
-454.762  	0.516324
-746.534  	146.082
-681.738  	56.1472
-392.388  	21.2597
-361.39  	29.4663
-432.213  	18.6439
-748.379  	260.779
-399.913  	84.1408
-415.755  	28.8344
-908.53  	0.679869
-666.367  	7.68634
-405.116  	6.30642
-476.711  	11.1421
-404.182  	57.7212
-645.718  	39.7725
-453.806  	2.50232
-593.899  	48.1666
-784.738  	253.58
-690.23  	21.8387
-419.485  	11.8337
-313.192  	9.64853
-420.296  	5.43165
-638.306  	98.9496
-417.332  	20.8995
-420.974  	69.0596
-390.753  	30.1479
-407.325  	61.3481
-391.698  	45.6417
-397.363  	86.1948
-909.234  	6.92621
-358.485  	23.0842
-670.028  	46.8405
-417.256  	3.38758
-642.456  	50.0063
-447.022  	24.6642
-397.659  	50.3754
-384.117  	23.4808
-913.116  	12.2309
-416.679  	10.1127
-468.85  	42.6979
-674.407  	48.0743
-379.291  	5.67498
-634.62  	25.9516
-454.388  	16.4218
-815.427  	296.33
-851.38  	287.106
-421.938  	6.46786
-677.82  	40.3697
-444.241  	3.44819
-753.457  	282.21
-396.332  	90.4226
-423.214  	48.2801
-411.605  	2.17972
-364.196  	0.40957
-374.637  	38.8581
-832.846  	257.973
-413.396  	9.34196
-441.066  	2.01798
-859.993  	119.399
-413.287  	22.8321
-848.232  	122.94
-421.782  	61.7656
-401.883  	69.7762
-367.065  	13.3972
-823.7  	40.9827
-445.024  	0.696725
-323.129  	6.27831
-442.245  	13.7247
-397.848  	30.6989
-748.053  	219.554
-659.396  	16.4904
-429.932  	4.75365
-394.601  	2.88459
-458.746  	31.4001
-414.704  	42.0891
-649.816  	49.2819
-814.662  	190.477
-640.103  	38.2451
-402.166  	40.4041
-408.25  	37.3705
-389.073  	20.453
-392.636  	48.8381
-644.01  	45.046
-861.561  	304.831
-799.299  	3.15334
-716.98  	320.774
-793.116  	101.149
-910.475  	244.712
-780.73  	113.828
-656.248  	179.083
-760.051  	194.273
-696.982  	97.2331
-875.062  	163.334
-840.036  	331.556
-903.401  	64.6633
-781.046  	353.184
-753.351  	215.589
-839.684  	345.975
-718.128  	265.73
-802.537  	305.076
-855.659  	235.505
-808.609  	58.1963
-757.691  	118.098
-865.954  	170.15
-793.215  	230.162
-737.887  	51.759
-877.361  	242.804
-727.924  	93.7174
-929.537  	43.5878
-841.451  	173.778
-839.841  	327.858
-908.335  	112.96
-874.748  	217.838
-810.757  	243.057
-752.596  	211.136
-903.905  	71.8286
-891.803  	354.688
-874.33  	217.259
-773.882  	314.676
-807.419  	378.497
-760.272  	181.489
-735.448  	276.873
-799.705  	106.579
-840.499  	376.612
-874.613  	82.9205
-824.584  	294.763
-830.747  	247.544
-773.832  	289.492
-808.616  	6.55612
-877.004  	116.718
-730.052  	75.1729
-858.962  	332.702
-900.885  	287.656
-928.272  	191.912
-745.816  	346.172
-847.006  	360.526
-839.254  	309.72
-731.991  	221.436
-742.75  	185.23
-862.171  	143.882
-772.541  	222.971
-857.453  	58.8082
-748.273  	147.582
-785.827  	262.083
-708.165  	262.805
-877.435  	202.182
-817.405  	170.91
-688.833  	306.277
-936.796  	0.35314
-912.651  	102.305
-901.225  	126.057
-880.516  	209.147
-803.549  	364.402
-774.937  	137.867
-715.406  	207.676
-738.159  	298.391
-879.723  	214.899
-824.584  	299.157
-590.639  	275.403
-922.453  	223.084
-815.397  	152.791
-765.185  	325.484
-621.541  	331.949
-684.794  	259.102
-752.216  	40.5895
-775.382  	195.585
-743.074  	4.48822
-944.332  	157.835
-672.357  	292.41
-840.537  	109.772
-774.076  	66.0615
-713.158  	126.895
-760.775  	211.201
-857.427  	130.234
-829.612  	161.035
-798.299  	75.4044
-777.349  	83.5655
-789.15  	158.054
-805.384  	222.318
-812.112  	66.4454
-815.223  	285.169
-827.304  	375.65
-771.723  	103.133
-893.424  	290.39
-927.819  	27.4305
-883.764  	165.701
-813.82  	53.3172
-768.024  	292.167
-748.692  	73.1627
-788.652  	27.0457
-747.815  	3.37246
-704.242  	300.973
-926.74  	239.174
-794.826  	208.881
-815.465  	93.4264
-888.649  	317.34
-772.623  	179.168
-867.183  	335.107
-855.499  	218.834
-845.378  	398.185
-763.917  	135.339
-738.19  	19.894
-910.931  	267.322
-715.486  	333.624
-843.196  	141.403
-670.679  	132.254
-844.392  	178.191
-768.334  	228.261
-705.8  	236.144
-747.766  	345.762
-848.405  	245.06
-796.143  	332.709
-777.921  	95.0664
-786.202  	263.627
-875.548  	63.7675
-901.337  	51.0717
-845.516  	339.331
-859.749  	220.963
-870.609  	217.453
-743.653  	305.765
-706.593  	202.525
-855.652  	76.025
