23250
-1022.24  	130.613
-975.741  	0.252527
-952.766  	80.6728
-980.153  	26.0764
-991.173  	253.292
-939.991  	4.2633
-987.773  	27.1559
-1389.01  	359.071
-1081.81  	121.584
-966.736  	45.7833
-1002.01  	155.471
-1221.86  	369.985
-1125.87  	104.325
-1420  	33.4565
-1451.48  	29.8585
-1039.08  	135.341
-1019.3  	487.22
-960.861  	14.7949
-1312  	165.301
-1184.78  	461.569
-1316.35  	395.99
-1379.96  	219.992
-1396.3  	255.123
-1459.07  	129.961
-1302.45  	463.562
-1217.38  	480.529
-1204.36  	523.13
-1355.05  	491.88
-1344.34  	453.417
-1529.81  	219.508
-1353  	67.6014
-1495.22  	299.669
-1288.99  	295.104
-1381.95  	348.325
-1041.37  	460.475
-1259.28  	387.08
-1148.73  	75.2819
-1409.49  	276.722
-1089.96  	282.943
-1267.69  	549.99
-1407.3  	564.227
-1532.03  	197.878
-1221.39  	68.8098
-1202.75  	123.861
-1521.42  	8.94119
-1429.17  	560.396
-1426.32  	508.212
-1212.53  	357.438
-1211.35  	565.525
-1309.04  	203.867
-1124.63  	516.249
-1415.17  	64.0675
-1096.25  	309.623
-1284.65  	518.847
-1244.92  	570.099
-1269.46  	452.55
-1237.94  	293.01
-1250.83  	185.096
-1528.4  	2.73925
-1545.36  	126.659
-1310.74  	19.7861
-1491.19  	375.897
-1229.58  	185.908
-1490.32  	47.7992
-1230.49  	676.517
-1382.79  	264.805
-1250.29  	436.413
-1199.27  	552.115
-1370.27  	450.647
-645.905  	930.8
-1321.55  	554.579
-1482.17  	325.8
-1407.47  	236.376
-1355.66  	645.713
-1228.66  	154.697
-1456.84  	288.504
-1518.88  	188.586
-1476.16  	9.76398
-1257.15  	350.384
-1304.5  	279.252
-1411.78  	36.5977
-1293.13  	92.9724
-1359.09  	70.2775
-1334.87  	613.71
-1219.33  	376.782
-1242.81  	489.721
-1417.71  	467.919
-1278.68  	224.874
-1484.88  	281.891
-1293.37  	328.383
-1141.27  	492.116
-1095.4  	197.863
-1424.18  	210.523
-1418.99  	46.8513
-1393.75  	563.268
-1390.31  	136.355
-1306.92  	290.878
-1409.67  	85.0596
-1366.02  	631.512
-1380.52  	597.709
-945.788  	58.2213
-995.973  	41.4076
-976.279  	220.734
-941.841  	156.314
-1459.91  	15.5326
-1011.26  	127.876
-1353.28  	147.903
-1290.55  	108.775
-1143.36  	533.778
-1014.67  	48.1241
-968.026  	21.6227
-924.298  	30.4795
-1070.84  	41.5475
-1052.56  	36.9737
-974.998  	7.26982
-976.469  	230.316
-941.055  	44.1393
-1014.59  	121.628
-1353.7  	63.5778
-1108.13  	168.774
-1333.27  	257.558
-1299.74  	142.639
-961.632  	61.1036
-1428.51  	20.1245
-981.56  	178.885
-923.061  	24.3649
-1119.59  	186.848
-1433.93  	25.647
-1480.54  	104.514
-1034.25  	29.6236
-985.107  	113.828
-979.884  	77.7712
-1030.19  	174.853
-979.689  	76.3883
-1093.18  	46.9728
-1331.92  	188.916
-1300.54  	534.254
-1354.11  	481.006
-1150.07  	422.211
-1234.59  	507.875
-1505.23  	278.552
-1406.49  	283.519
-1337.5  	210.215
-1376.46  	361.946
-1331.99  	195.831
-1116.77  	209.171
-1327.35  	140.149
-1408.67  	391.638
-1345.3  	30.2769
-1033.78  	500.787
-1187.3  	349.556
-1460.01  	259.344
-1223.78  	52.5244
-1149.35  	436.82
-1365.48  	429.081
-1212.65  	541.361
-1296.07  	241.625
-1300.12  	513.569
-1382.72  	70.8169
-1265.18  	599.916
-1404.83  	449.007
-1420.93  	47.2289
-1259.18  	58.6225
-1448.66  	246.817
-1207.78  	332.365
-1395.28  	578.535
-1237.4  	220.076
-1487.04  	120.018
-1502.35  	182.973
-1415  	567.748
-1408.33  	131.248
-1345.63  	555.674
-1329.74  	312.727
-1286.46  	73.6847
-1304.92  	181.397
-1132.36  	509.043
-1281.73  	40.6111
-1354.42  	516.221
-1254.48  	158.146
-1495.26  	394.06
-1398.81  	196.046
-1436.17  	519.556
-1402.78  	10.7501
-953.796  	21.269
-974.751  	56.1204
-1028  	87.6378
-973.086  	95.2143
-940.066  	32.7584
-895.467  	19.5901
-1058.6  	227.531
-1015.24  	31.1766
-1361.11  	88.1044
-1057.3  	49.1215
-1007.19  	26.638
-1389.63  	381.349
-936.941  	11.6317
-1433.21  	155.109
-1347.06  	391.765
-1331.1  	224.66
-1320.94  	241.291
-1214.91  	493.059
-1393.46  	3.14995
-980.647  	29.5731
-1025.81  	73.8403
-959.042  	82.0261
-1170.24  	581.132
-979.166  	268.99
-987.903  	21.5862
-1027.39  	34.3039
-1454.14  	93.0842
-1396.84  	348.698
-1056.26  	35.4003
-883.84  	4.63284
-1082.52  	384.542
-1444.01  	4.37713
-930.037  	3.50384
-992.699  	45.6311
-1378.55  	96.2805
-1045.77  	111.273
-1205.19  	421.526
-1425.18  	153.998
-1321.85  	168.936
-1454.19  	69.6448
-1160.53  	249.148
-1349.09  	421.077
-1289.74  	114.422
-1356.47  	568.318
-1242.27  	491.015
-1389.41  	74.8104
-1399.76  	222.7
-1402.21  	398.775
-1259.89  	338.416
-1381.65  	261.75
-1184.19  	560.441
-1095.3  	494.257
-1109.96  	490.871
-1218.71  	401.335
-1398.89  	172.646
-1406.51  	573.715
-1452.23  	225.831
-1386.26  	150.424
-1386.74  	522.689
-1233.91  	447.856
-1376.26  	302.902
-1211.18  	282.773
-1173.53  	231.696
-1198.73  	103.143
-927.618  	500.13
-1283.62  	576.025
-1525.56  	35.5436
-1219.45  	407.003
-1324.39  	504.227
-1277.76  	7.41822
-1546.19  	35.4232
-1400.72  	469.274
-1449.68  	124.995
-1427.67  	360.262
-1302.73  	510.457
-1156.57  	134.482
-1306.48  	633.776
-1541.85  	105.482
-1147.33  	336.255
-1408.22  	0.268132
-1194.42  	504.436
-1421.32  	31.289
-1442  	144.742
-1429.7  	361.064
-1523.88  	47.8686
-1445.03  	478.518
-1354.82  	315.256
-1527.84  	176.829
-1250.35  	255.563
-1381.26  	354.781
-1400.96  	343.779
-989.368  	40.059
-1271.11  	209.288
-1184.64  	559.703
-1008.31  	205.546
-1335.72  	369.471
-997.956  	25.9563
-1070.54  	296.16
-927.135  	36.9442
-1047.31  	70.7037
-1026.01  	84.7818
-955.422  	44.3234
-978.845  	55.4232
-946.62  	19.6569
-1251.57  	662.981
-962.786  	35.6544
-1016.16  	0.709215
-1058.78  	115.324
-1008.88  	72.4666
-1416.18  	34.4406
-1029.32  	43.1521
-1084.05  	2.21322
-1017.01  	1.55259
-1043.44  	21.6988
-1073.7  	41.4397
-1208.86  	352.269
-997.496  	12.2593
-936.888  	6.70042
-1025.94  	48.497
-938.524  	71.9159
-970.359  	38.5663
-963.126  	180.151
-991.391  	87.3717
-1032.52  	140.204
-1439.04  	324.164
-963.126  	282.742
-985.145  	45.6639
-980.763  	20.5702
-1029.9  	63.3386
-1014.72  	65.248
-1030.05  	5.32843
-1038.29  	88.5437
-1486.62  	174.655
-1341.41  	524.213
-1205  	107.811
-1305.06  	520.392
-1286.77  	407.641
-1215.91  	303.191
-1298.48  	553.278
-1387.52  	588.515
-1313.3  	398.592
-1098.47  	34.1239
-1195.72  	318.624
-1494.4  	99.2651
-1222.72  	419.244
-1386.05  	461.15
-1286.42  	416.083
-1225.06  	387.568
-1180.36  	546.665
-1381.54  	550.731
-1082.52  	333.304
-1098.17  	449.553
-1272.45  	100.434
-1534.43  	189.84
-1267.78  	133.651
-1442.11  	57.4087
-1499.55  	328.492
-935.815  	545.229
-1259.79  	62.4257
-1302.83  	129.093
-1396.21  	15.0349
-1160.04  	463.461
-1307.32  	93.9623
-1276.63  	30.422
-1249.9  	302.951
-1378.13  	273.449
-1481.73  	314.165
-1095.01  	374.359
-1450.71  	47.3429
-1285.49  	195.69
-1537.93  	24.6081
-1319.57  	645.295
-1487.22  	203.691
-1526.37  	200.907
-1335.25  	379.089
-1354.65  	657.101
-1452.63  	482.089
-1178.71  	509.637
-1206.31  	507.021
-1442.17  	332.674
-1304.6  	393.812
-1315.8  	502.823
-1337.42  	431.306
-1272.49  	109.193
-1173.51  	320.785
-1071.9  	309.74
-984.655  	2.63671
-1360.59  	35.2796
-877.84  	35.121
-916.323  	9.09233
-972.928  	13.4072
-977.424  	74.0656
-947.724  	19.3616
-942.27  	228.663
-1108.65  	449.928
-955.465  	170.946
-1335.38  	436.266
-1025.1  	1.70073
-993.843  	7.66135
-1197.14  	102.855
-1000.45  	273.548
-1003.1  	126.005
-960.876  	254.725
-1385.44  	458.416
-1429.06  	211.204
-985.488  	92.4752
-1387.82  	105.13
-1427.52  	571.794
-1421.02  	180.703
-1443.76  	129.527
-977.258  	23.1939
-1327.65  	286.187
-1112.84  	252.071
-985.017  	21.6631
-918.544  	5.34765
-1378.86  	63.0212
-948.441  	280.985
-1112.34  	230.242
-1297.65  	374.542
-1350.89  	108.725
-999.888  	7.53583
-1099.29  	12.4334
-1030.15  	53.0868
-1097.17  	110.807
-966.333  	184.223
-1355.53  	218.663
-1401.53  	157.275
-1398.53  	106.993
-1389.33  	194.252
-1086.06  	254.082
-1038.57  	46.6741
-1046.31  	82.7443
-1541.42  	40.7815
-1119.59  	186.405
-1403.01  	642.411
-1248.6  	260.597
-1383.48  	379.312
-1254.64  	594.351
-1492.66  	408.838
-1340.67  	523.597
-1387.72  	290.953
-1105.17  	480.946
-1248.07  	391.702
-1420.05  	145.863
-1322.51  	553.851
-1354.46  	85.808
-1104.39  	333.216
-1158.57  	425.414
-1353.04  	382.803
-1411.99  	195.992
-1341.24  	214.762
-1372.69  	627.082
-1434.22  	386.368
-1481.57  	212.14
-1175.6  	476.418
-1193.71  	133.296
-1169.98  	386.956
-1216.63  	329.768
-1522.52  	159.18
-1295.95  	397.637
-1424.46  	373.637
-1371.33  	563.611
-1218.95  	199.094
-1408.61  	41.8776
-1116.35  	225.904
-1180.2  	651.027
-1304.06  	553.957
-1128.85  	512.672
-1346.35  	243.8
-1328.45  	62.06
-1243.56  	408.94
-1212.4  	256.339
-1368.49  	2.25686
-1471.53  	470.18
-1239.81  	493.025
-1210.1  	488.053
-1361.03  	198.462
-1167.84  	571.366
-1214.88  	509.937
-1172.33  	369.848
-1068.95  	128.543
-950.278  	10.1612
-971.345  	106.587
-923.354  	8.9872
-947.699  	0.0443345
-1048.34  	20.067
-973.109  	31.2068
-958.541  	19.9009
-1391.14  	58.1776
-994.487  	16.5074
-1404.18  	165.297
-992.577  	144.712
-934.676  	23.2882
-1441.29  	88.76
-1301.59  	448.471
-1001.86  	379.723
-1009.47  	69.9014
-1093.53  	490.773
-1355.45  	607.619
-1013.02  	130.909
-971.5  	100.452
-1401.42  	171.845
-1055.9  	188.431
-1104.73  	106.128
-1014.85  	25.6847
-1417.2  	37.1723
-1043.57  	260.737
-911.349  	5.8751
-988.685  	84.5228
-1508.68  	280.807
-965.634  	136.758
-962.128  	62.9666
-1424.88  	89.4707
-1004.53  	48.8591
-1035.88  	93.6936
-1457.73  	51.0674
-1023.54  	15.6373
-949.877  	166.019
-937.336  	24.1043
-898.614  	82.3274
-939.61  	13.1481
-1019.02  	45.2889
-987.217  	128.259
-1144.95  	15.5821
-1383.95  	622.171
-1403.3  	530.375
-1297.1  	33.9621
-1472.86  	137.008
-1155  	115.915
-1306.21  	301.21
-1057.4  	333.362
-1427.54  	409.372
-1398.76  	515.619
-1261.9  	470.795
-1275.98  	280.962
-1048.94  	370.646
-1487.16  	466.322
-1382.65  	163.046
-1303.33  	115.235
-1323.98  	45.6633
-1254.89  	709.307
-1489.85  	208.548
-1348.85  	261.548
-1160.67  	301.788
-1281.78  	226.432
-1402.1  	59.9641
-1518.15  	102.266
-1495.83  	36.9365
-1435.4  	484.777
-1488.49  	238.572
-1382.06  	530.127
-1391.08  	133.6
-1137.76  	246.59
-1506.73  	347.593
-1297.01  	494.961
-1403.91  	444.837
-1303.51  	413.45
-1283.55  	464.002
-1385.14  	468.491
-1424.18  	150.904
-1391.2  	482.072
-1116.23  	425.859
-1226.58  	198.491
-1516.97  	336.969
-1465.9  	424.722
-1272.12  	32.983
-1218.27  	89.0252
-1390.4  	609.012
-1188.7  	526.491
-1161.95  	477.361
-1489.46  	306.966
-1375.83  	96.9409
-1410.78  	572.343
-1352.41  	392.253
-1395.85  	534.958
-981.554  	683.386
-1521.96  	20.4602
-1293.79  	203.587
-1463.13  	507.488
-1327.6  	286.868
-1205.02  	331.718
-952.492  	0.611113
-1038.63  	241.382
-1359.91  	134.9
-1024.87  	29.0232
-1376.76  	283.685
-1268.18  	25.0804
-1101.52  	306.767
-1010.68  	1.10652
-968.092  	142.266
-1079.89  	54.9297
-984.849  	11.7358
-1068.05  	179.236
-1279.21  	434.426
-1115.99  	125.609
-1012.97  	60.7195
-1026.37  	245.939
-952.311  	69.3001
-978.987  	3.57848
-1430.86  	168.77
-1034.74  	185.095
-1111.45  	163.685
-1110.52  	510.435
-1405.82  	0.545837
-1158.34  	406.883
-940.607  	18.5969
-1020.32  	60.5912
-1105.39  	149.001
-1442.48  	50.3407
-953.025  	53.7499
-986.95  	35.6829
-930.978  	15.4452
-1367.89  	465.997
-951.968  	102.344
-975.254  	34.7171
-1109.74  	112.833
-1205.89  	150.139
-969.026  	253.753
-958.972  	71.6463
-1018.04  	1.62465
-1022.7  	129.998
-1527.97  	239.974
-1304.12  	273.15
-1544.77  	88.6344
-1455.96  	472.052
-1343.16  	398.619
-1148.2  	297.26
-1489.88  	232.669
-1520.72  	171.317
-1482.09  	342.095
-1435.97  	371.275
-1230.81  	346.705
-1317.22  	512.835
-1224.05  	616.711
-1413.26  	230.445
-1407.3  	417.494
-1190.57  	482.291
-1352.2  	10.2577
-1456.58  	426.124
-1318.91  	394.099
-1407.6  	570.697
-1473.47  	97.8933
-1359.37  	434.774
-1511.83  	75.5558
-1243.91  	568.908
-1301.34  	561.444
-1498.55  	30.2082
-1002.42  	476.799
-1486.26  	337.223
-1343.64  	138.094
-1431.76  	90.2182
-1353.29  	88.2716
-1249.74  	569.65
-1353.43  	199.92
-1435.66  	547.821
-1495.79  	163.703
-1198.95  	204.854
-1403.8  	388.289
-1498.9  	141.855
-1259.87  	407.436
-1298.08  	413.802
-1323.3  	171.457
-1250.15  	475.543
-1419.89  	64.8099
-1331.52  	182.117
-1182.74  	292.759
-1410.62  	240.645
-1056.12  	498.737
-1241.18  	103.229
-1395.84  	256.148
-1235.98  	96.5787
-1460.37  	300.644
-1549.29  	42.083
-1278.91  	272.409
-1330.45  	557.97
-1329.29  	194.597
-943.119  	4.42181
-1022.06  	11.9088
-907.687  	7.43341
-1532.54  	30.0534
-975.154  	0.490657
-955.988  	130.2
-963.644  	138.611
-961.559  	64.5489
-967.489  	28.7899
-1022.07  	112.247
-1442.56  	26.5159
-943.019  	14.2901
-1030.57  	141.51
-1011.26  	57.6012
-1099.32  	37.1769
-1092.58  	29.4612
-1025.38  	33.0612
-1040.53  	234.107
-1385.48  	363.887
-958.404  	147.945
-1030  	22.0481
-952.57  	24.3531
-1458.55  	95.8125
-1006.04  	29.384
-922.66  	7.63475
-1017.36  	83.1101
-1400  	385.059
-1034.64  	163.36
-1410.14  	59.9501
-1179.75  	430.202
-939.014  	55.9612
-1344.36  	41.1427
-1396.68  	220.474
-1018.98  	39.1061
-993.62  	46.118
-1091.77  	130.268
-944.875  	5.84272
-1432.21  	61.1436
-987.512  	43.5718
-1484.69  	191.002
-1124.31  	322.801
-1459.78  	70.0999
-1414.96  	370.265
-1502.28  	53.5299
-1268.57  	585.501
-1387.55  	141.646
-1396.16  	543.409
-1233.97  	528.271
-1288.64  	166.634
-1450.15  	425.163
-1128.4  	325.835
-1369.53  	482.187
-1342.46  	566.875
-1413.05  	228.561
-1447.43  	295.683
-1218.33  	90.5582
-1272.76  	298.341
-1425.46  	18.2208
-1457.62  	221.007
-1531.08  	224.497
-1426.58  	138.677
-1431.14  	164.788
-1268.77  	189.543
-1477.36  	221.057
-1526.11  	287.274
-1355.46  	537.484
-1477.63  	418.475
-1270.18  	447.64
-1331.5  	202.019
-1335.73  	49.5886
-1524.89  	251.049
-1438.1  	56.9432
-1190.53  	101.429
-1452.39  	123.711
-1468.7  	387.613
-1423.06  	220.495
-1322.06  	34.7946
-1155.16  	442.219
-1116.09  	278.016
-1380.99  	491.22
-1321.65  	475.641
-1163.55  	348.982
-1374.7  	508.944
-1226.06  	141.834
-1320.38  	441.695
-1484.31  	106.168
-1399.53  	396.531
-1541.32  	39.082
-1393.66  	101.963
-1503.96  	101.493
-1282.76  	163.472
-1220.3  	404.738
-943.691  	50.2577
-1069.34  	37.0985
-1012.3  	7.13656
-944.899  	34.4592
-1390.11  	229.534
-1401.43  	74.2595
-951.321  	201.939
-945.061  	26.0696
-1537.43  	65.1853
-1003.62  	65.4428
-979.42  	39.9606
-953.698  	27.7998
-929.959  	28.2913
-1024.21  	41.4202
-1387.44  	197.369
-982.929  	0.334682
-971.818  	6.31379
-926.455  	23.9312
-1014.75  	64.3269
-1073  	65.8121
-944.395  	100.596
-1003.96  	87.4987
-963.509  	247.583
-1350.42  	510.432
-951.175  	83.0918
-1484.24  	402.132
-959.946  	13.7819
-1438.46  	93.7824
-974.063  	97.2435
-936.24  	43.6879
-972.143  	20.0063
-956.353  	22.1822
-1076.82  	29.9512
-970.829  	24.3157
-984.232  	61.1555
-923.806  	26.8598
-940.174  	105.493
-955.936  	18.4916
-1175.09  	475.103
-891.041  	3.69481
-1054.34  	37.3447
-1367.73  	156.025
-987.161  	71.6283
-1029.36  	401.499
-957.047  	21.84
-1384.76  	7.46106
-1315.33  	51.5359
-1439.2  	11.9008
-1015.71  	12.1002
-1021.24  	157.523
-1188.87  	412.117
-1452.61  	432.996
-1400.48  	49.9608
-1025.66  	157.896
-1438.43  	327.834
-1437.53  	13.2299
-950.442  	223.451
-952.632  	9.95187
-1010.22  	43.0323
-1090.41  	74.1243
-1517.97  	166.132
-1504.05  	48.2849
-1105.53  	321.1
-959.833  	138.873
-1000.64  	36.7847
-1451.38  	240.017
-1042.48  	146.57
-1385.36  	422.176
-1086.5  	116.346
-897.058  	8.1742
-897.512  	47.0785
-993.737  	67.8849
-1160.95  	425.766
-1353.84  	151.235
-961.165  	13.4152
-1079.47  	47.7375
-1025.04  	28.7447
-946.467  	126.217
-1405.36  	83.7178
-1204.09  	551.002
-1004.25  	8.81153
-1428.67  	210.109
-1119.5  	281.878
-926.836  	12.8279
-1005.86  	79.7972
-1078.53  	87.8028
-973.425  	28.8572
-1002.01  	205.546
-1351.58  	332.376
-1348.54  	289.909
-1336.89  	531.482
-1357.87  	199.397
-1190.67  	319.324
-1421.44  	304.264
-1208.71  	387.74
-1452.54  	132.896
-1273.63  	207.753
-1226.18  	537.491
-1369.72  	87.1497
-1372.19  	513.744
-1274.36  	479.38
-1230.84  	100.279
-1393.51  	432.878
-1151.24  	316.02
-1274.47  	231.509
-1059.39  	329.768
-1178.48  	566.644
-1405.08  	58.9526
-1409.33  	255.059
-1309.15  	374.199
-1297.96  	285.494
-1512.01  	245.062
-1175.03  	231.74
-1443.73  	466.76
-1435.17  	428.092
-1394.29  	152.784
-1415.11  	583.681
-1216.14  	493.934
-1181.23  	436.88
-1407.98  	626.057
-1530.79  	144.078
-1336.32  	598.326
-1450.98  	340.046
-1210.18  	359.874
-1281.62  	530.158
-1450.39  	6.48238
-1179.96  	426.164
-1201.41  	225.825
-962.459  	2.15682
-993.328  	48.6567
-966.748  	20.1722
-982.364  	233.206
-1017.15  	29.8206
-945.84  	85.0321
-903.112  	3.36703
-997.636  	5.6271
-1406.77  	61.6379
-1431.55  	158.487
-1022.67  	72.54
-1078.9  	193.869
-1373.02  	106.153
-1003.3  	24.1465
-1330.64  	235.057
-1039.44  	10.1782
-1397.21  	93.5899
-935.663  	17.0639
-1091.98  	69.969
-909.041  	63.621
-1000.47  	34.8546
-1041.75  	117.582
-1397.21  	268.531
-1422.63  	334.434
-999.752  	40.7944
-939.442  	15.6299
-962.248  	63.7858
-925.976  	4.3681
-1420.07  	88.763
-1077.75  	55.7164
-994.098  	38.7409
-971.987  	148.773
-957.597  	27.4371
-990.891  	24.2959
-1071.59  	80.324
-1220.12  	206.293
-1023.63  	539.075
-1022.02  	19.1709
-973.479  	159.825
-1417.39  	30.6822
-1008.68  	95.3466
-955.394  	78.3935
-1406.17  	147.208
-1374.72  	175.605
-984.816  	93.6557
-1210.39  	384.931
-1418.58  	110.967
-1190.17  	47.5946
-1249.39  	20.1457
-1262.68  	182.383
-1440.97  	567.544
-1416.41  	487.925
-1517.38  	180.406
-1439.36  	273.222
-1470.41  	247.657
-1447.95  	247.907
-1119.93  	350.285
-1378.66  	6.13431
-1186.44  	24.2145
-1286.06  	658.021
-1400.2  	580.53
-1295.16  	449.843
-1327.57  	35.0757
-1365.2  	488.754
-1274.51  	360.191
-1085  	625.257
-1472.35  	439.255
-1261.51  	445.621
-1453.82  	529.472
-1113.52  	477.033
-1258.29  	514.629
-1304.16  	64.994
-1291.93  	121.405
-1464.1  	154.573
-1332.55  	117.784
-1400.02  	82.3298
-1261.55  	135.36
-1389.18  	479.879
-1144.88  	412.356
-1384.55  	275.82
-1301.68  	128.853
-1278.45  	72.1813
-1266.39  	146.975
-1008.88  	436.644
-1196.15  	594.082
-1282.87  	295.82
-1125.2  	99.6272
-1412.31  	449.341
-1243  	24.3749
-1486.97  	328.53
-1397.05  	525.675
-1161.24  	583.377
-1160.07  	343.325
-1301.87  	559.95
-1445.85  	161.097
-1238.61  	456.417
-1179.72  	375.213
-1369.42  	288.549
-996.611  	28.1038
-1473.37  	255.555
-1494.37  	37.7205
-1138.83  	13.0304
-930.813  	10.9919
-1269.98  	594.107
-1016.03  	5.8805
-1449.41  	99.9163
-969.704  	21.1821
-1302.93  	10.7616
-1029.46  	130.764
-923.442  	1.67894
-1123.11  	101.573
-940.853  	3.86453
-1036.65  	35.2979
-989.057  	88.2711
-1330.01  	110.765
-1000.59  	120.475
-1425.79  	9.26822
-968.279  	123.533
-1310.61  	395.158
-948.688  	149.101
-1059.08  	36.5167
-1059.87  	74.5521
-959.33  	228.763
-977.999  	81.0211
-930.346  	11.3968
-974.544  	190.8
-1035.33  	79.323
-958.602  	113.829
-1496.57  	237.479
-1397.24  	3.20521
-1029.39  	49.0858
-996.185  	315.398
-1048.72  	77.2382
-950.911  	27.7374
-1110.1  	509.104
-961.449  	0.96274
-1385.12  	38.4669
-1061.49  	308.276
-931.714  	12.0494
-1080.79  	258.216
-965.913  	10.4651
-945.088  	253.79
-1067.99  	150.544
-1403.23  	420.423
-1369.92  	151.673
-1362  	550.049
-1351.7  	80.8872
-1241.06  	431.438
-1431.08  	35.2846
-1442.58  	412.985
-1311.99  	116.564
-1371.41  	356.983
-1372.3  	423.173
-1413.28  	253.354
-1330.04  	117.442
-1384.12  	107.799
-1443.81  	347.931
-1457.86  	55.0185
-1272.73  	617.567
-1381.21  	349.523
-1173.62  	455.331
-1122.37  	325.222
-1263.62  	138.057
-1422.7  	215.027
-1338.2  	61.1384
-1091.86  	294.75
-1206.22  	465.102
-1268  	526.333
-1495.09  	337.901
-1428.97  	287.94
-1453.5  	413.417
-1192.66  	58.6949
-1415.3  	552.869
-1295.53  	595.591
-1509.37  	319.07
-1415.6  	289.436
-1313.12  	76.9186
-1263.95  	497.474
-1257.62  	174.171
-1222.69  	297.893
-1309.34  	414.642
-1376.76  	82.7005
-1467.15  	269.885
-1309.44  	141.007
-1191.49  	526.187
-1419.59  	190.118
-1163.04  	349.85
-1085.88  	283.162
-1341.1  	206.898
-1423.7  	32.2274
-1405.24  	496.069
-998.983  	159.532
-1056.99  	144.223
-1018.98  	161.951
-1162.87  	4.14314
-1130.35  	60.3524
-988.43  	73.7966
-938.32  	29.9482
-957.329  	56.8429
-927.256  	25.6116
-938.938  	28.3174
-1409.78  	132.237
-900.191  	44.2358
-1037.69  	416.546
-1388.26  	293.512
-1052.41  	119.817
-941.998  	5.95761
-1042.79  	9.62983
-1443.47  	137.406
-1046.36  	65.7889
-1134.32  	570.828
-1003.97  	142.265
-1057.18  	36.13
-942.305  	11.1571
-1007.79  	68.9664
-975.165  	2.03103
-1139.5  	12.3901
-988.952  	44.2805
-987.122  	31.1531
-978.654  	35.1592
-929.723  	17.1152
-1121.92  	64.2243
-976.925  	202.502
-1004.63  	38.1282
-1233.27  	56.746
-1448.97  	12.6725
-1038.57  	104.405
-950.318  	110.119
-1421.1  	223.849
-1318.43  	53.8074
-1160.59  	175.105
-1453.34  	102.552
-1162.39  	375.459
-1340.91  	610.462
-1398.2  	503.786
-1245  	529.247
-1402.28  	536.413
-1473.32  	505.757
-1190.84  	456.058
-1374.64  	186.15
-1217.27  	585.213
-1401.54  	283.623
-1268.53  	153.716
-1264.18  	548.239
-1543.57  	81.071
-1547.66  	76.1333
-1259.95  	460.583
-1394.13  	614.958
-1374.9  	232.453
-1385.82  	454.154
-1468.61  	460.452
-1362.21  	147.81
-1394.11  	254.723
-941.686  	464.711
-1253.61  	560.019
-1290.22  	249.971
-1263.53  	123.395
-1320.69  	400.182
