14490
-903.833  	5.8098
-785.999  	219.289
-819.795  	162.465
-883.614  	23.3719
-799.767  	56.5262
-856.224  	45.4615
-816.513  	375.528
-759.43  	234.21
-779.294  	303.264
-886.065  	287.187
-798.57  	140.972
-938.185  	176.667
-816.465  	208.052
-716.643  	308.214
-693.697  	117.016
-870.414  	128.425
-865.896  	28.6552
-882.187  	358.11
-878.771  	87.0981
-832.224  	184.264
-893.309  	39.7272
-869.718  	402.284
-883.16  	381.52
-423.524  	17.5624
-463.049  	15.7733
-441.597  	76.657
-431.826  	53.4708
-738.122  	7.85572
-430.681  	40.2337
-825.155  	84.969
-809.232  	62.6747
-715.891  	330.126
-384.934  	12.5199
-371.277  	4.52671
-426.394  	10.7206
-443.682  	12.8017
-499.518  	15.2805
-391.675  	3.92699
-423.435  	72.6756
-367.526  	15.7755
-422.96  	36.2423
-682.008  	31.6304
-433.952  	50.6632
-673.475  	129.199
-650.465  	71.4526
-425.809  	19.5019
-705.424  	9.67048
-437.65  	60.0046
-442.792  	6.24246
-421.681  	54.8372
-719.841  	12.5594
-905.662  	65.6841
-404.316  	8.81036
-460.869  	43.9057
-445.259  	26.93
-428.454  	53.7006
-467.566  	28.7533
-517.795  	19.6392
-826.489  	124.491
-795.328  	327.658
-830.241  	294.605
-724.36  	266.576
-789.133  	325.586
-944.757  	174.133
-889.087  	181.505
-853.379  	125.084
-871.649  	234.288
-844.834  	126.102
-706.248  	130.549
-835.588  	88.0932
-871.218  	240.841
-845.258  	17.9764
-677.923  	289.262
-751.301  	220.009
-923.597  	162.37
-758.863  	32.9687
-726.779  	272.307
-851.052  	267.634
-759.969  	339.303
-821.91  	153.903
-824.405  	329.018
-882.643  	41.2693
-777.769  	368.76
-875.573  	280.035
-900.483  	33.3814
-775.776  	36.4146
-920.373  	149.56
-761.728  	208.816
-871.364  	355.487
-763.226  	135.713
-916.156  	74.155
-936.449  	114.826
-894.699  	345.839
-873.872  	81.1355
-861.824  	355.598
-832.413  	199.694
-807.563  	48.858
-824.494  	115.233
-703.332  	315.889
-809.551  	33.3018
-832.659  	317.689
-779.995  	95.7268
-936.935  	253.324
-875.087  	116.815
-901.37  	324.994
-705.451  	5.44731
-430.598  	6.38691
-453.297  	20.8779
-384.02  	25.1685
-446.152  	33.8855
-434.549  	10.7861
-396.944  	7.36017
-429.348  	68.8271
-381.327  	7.90482
-673.111  	45.576
-503.282  	19.9181
-442.35  	9.13774
-849.098  	234.077
-455.132  	1.68251
-718.732  	77.7965
-829.469  	229.037
-819.208  	145.592
-665.177  	121.549
-753.655  	296.623
-682.762  	1.41977
-437.869  	9.86349
-363.964  	21.6899
-436.551  	27.602
-731.815  	355.033
-424.461  	85.3661
-408.05  	6.59528
-494.418  	12.8784
-717.455  	47.2667
-859.474  	213.084
-414.388  	10.8553
-323.698  	1.73091
-419.763  	113.256
-700.695  	6.96401
-439.162  	0.144456
-475.203  	17.4549
-851.407  	49.7683
-494.489  	45.8025
-751.737  	253.319
-909.577  	90.0811
-846.25  	105.729
-890.139  	43.336
-730.974  	149.541
-850.164  	266.046
-808.853  	72.2639
-859.259  	355.009
-786.762  	313.968
-873.046  	47.9236
-896.965  	133.084
-887.227  	251.329
-796.191  	212.608
-872.13  	151.147
-742.24  	350.496
-697.298  	313.576
-693.106  	306.458
-761.947  	250.634
-887.252  	110.349
-888.95  	360.733
-923.475  	138.428
-869.45  	93.4206
-864.217  	325.789
-785.68  	285.881
-855.607  	187.695
-776.099  	175.764
-734.612  	145.133
-745.456  	64.063
-617.682  	292.755
-805.575  	360.967
-960.976  	22.3502
-767.4  	256.309
-831.966  	318.956
-809.909  	7.82154
-974.533  	23.27
-882.925  	295.829
-894.985  	76.5128
-895.317  	211.358
-806.828  	315.9
-725.71  	84.2363
-832.488  	399.85
-972.141  	68.591
-728.359  	204.388
-881.799  	5.76127
-767.622  	317.075
-902.601  	13.7795
-904.795  	83.3666
-897.803  	224.971
-943.397  	30.224
-889.839  	295.062
-829.569  	193.312
-946.262  	106.802
-788.389  	164.193
-858.435  	221.26
-868.122  	202.548
-418.633  	11.5258
-648.882  	105.29
-731.977  	346.521
-426.933  	63.7438
-845.591  	227.386
-409.343  	6.88691
-417.626  	87.1451
-388.524  	13.2101
-424.852  	20.633
-440.512  	27.5101
-416.65  	13.2466
-458.144  	21.1339
-407.202  	9.03974
-783.633  	399.952
-465.694  	12.6499
-488.003  	0.13902
-504.447  	48.2038
-386.918  	20.9183
-693.338  	18.5246
-497.852  	16.4434
-424.93  	0.97826
-489.483  	0.730657
-439.975  	6.78786
-425.923  	12.1573
-748.049  	214.593
-484.124  	4.69483
-421.644  	2.9325
-492.003  	19.6474
-451.3  	27.1553
-471.023  	12.4421
-445.604  	66.5687
-423.901  	26.5874
-412.678  	40.9038
-881.441  	195.982
-426.428  	92.1488
-469.458  	17.8345
-474.295  	8.2802
-491.312  	26.0004
-422.716  	19.7788
-420.131  	1.96195
-498.256  	35.7231
-927.342  	108.23
-837.871  	327.786
-758.972  	67.9312
-834.941  	331.007
-790.313  	250.669
-772.353  	183.567
-813.569  	346.327
-880.525  	372.448
-825.123  	251.577
-696.783  	21.0625
-758.619  	216.179
-933.18  	62.7133
-777.645  	266.574
-859.368  	284.681
-814.98  	264.34
-773.742  	244.781
-758.928  	337.901
-853.815  	338.969
-691.338  	208.642
-702.103  	273.274
-790.132  	63.0501
-967.4  	120.538
-795.279  	83.6531
-910.361  	35.4443
-942.135  	208.115
-629.385  	317.278
-789.811  	38.7596
-828.754  	83.4385
-874.543  	7.43375
-727.127  	290.175
-804.847  	57.8456
-784.263  	18.8642
-781.895  	190.005
-866.572  	185.635
-943.647  	190.966
-689.644  	236.127
-910.72  	28.8161
-820.46  	123.632
-962.604  	13.3083
-834.522  	403.595
-935.825  	138.317
-961.691  	124.852
-833.807  	236.179
-855.382  	406.934
-901.156  	298.661
-746.79  	321.026
-744.05  	312.754
-913.347  	207.337
-827.885  	248.936
-828.923  	316.036
-832.547  	268.442
-798.63  	70.9024
-737.588  	201
-427.925  	92.9373
-392.689  	1.81445
-678.342  	17.7916
-306.439  	8.43765
-416.616  	5.34595
-418.907  	5.73053
-411.365  	20.9328
-442.734  	6.62643
-429.97  	78.8197
-699.174  	264.355
-445.353  	63.5829
-822.199  	260.56
-485.527  	1.23157
-480.092  	3.73279
-614.098  	52.0973
-428.492  	86.3977
-414.329  	37.338
-427.707  	83.8133
-856.69  	283.147
-715.175  	105.599
-468.452  	36.5246
-857.294  	58.2822
-878.048  	349.867
-708.705  	90.5257
-726.225  	64.9232
-476.37  	12.0609
-821.147  	182.925
-427.148  	74.1944
-475.611  	8.47446
-437.282  	1.26382
-683.842  	31.8604
-430.166  	95.8412
-428.242  	67.9128
-803.355  	223.169
-820.291  	61.1682
-386.687  	1.07161
-437.213  	3.87637
-486.869  	21.7391
-406.776  	32.1217
-448.15  	68.5889
-830.892  	128.794
-709.835  	78.3783
-859.744  	66.8622
-853.772  	117.539
-423.761  	75.2266
-496.219  	18.6781
-435.25  	25.4757
-983.039  	23.9488
-707.909  	116.651
-891.946  	406.483
-774.361  	160.334
-875.441  	241.717
-775.531  	367.885
-947.1  	269.37
-847.973  	331.188
-850.229  	185.584
-699.501  	303.634
-785.32  	246.631
-877.967  	90.5365
-826.242  	346.692
-855.777  	50.663
-699.951  	211.255
-737.695  	269.553
-847.366  	231.474
-878.178  	121.04
-839.387  	146.713
-841.197  	384.913
-879.104  	236.459
-941.321  	134.856
-727.691  	295.298
-749.582  	84.7126
-743.157  	243.294
-768.838  	209.449
-958.179  	103.08
-810.913  	263.958
-901.001  	238.783
-875.257  	357.36
-761.075  	122.778
-868.247  	26.0919
-702.965  	131.517
-732.093  	393.381
-813.475  	345.569
-717.591  	310.947
-822.332  	149.443
-835.184  	38.7841
-768.987  	253.354
-758.622  	160.55
-846.367  	1.94395
-909.683  	291.322
-783.346  	310.089
-755.861  	305.28
-834.67  	121.332
-739.617  	355.741
-749.382  	313.874
-732.285  	219.415
-417.864  	38.0686
-383.647  	0.736096
-433.166  	35.2993
-453.695  	6.48238
-465.479  	2.27544
-504.284  	8.02197
-425.02  	9.77556
-465.834  	7.95222
-683.885  	30.5722
-472.502  	6.96034
-713.2  	82.6099
-439.175  	48.4479
-441.097  	8.05635
-707.599  	46.6804
-798.68  	269.051
-418.97  	115.926
-483.849  	27.7704
-690.258  	307.009
-834.251  	369.236
-481.265  	53.2759
-446.764  	36.3526
-711.343  	86.105
-431.202  	57.2188
-426.725  	31.6109
-419.358  	8.05564
-702.863  	19.5031
-418.934  	77.564
-419.029  	3.15885
-420.039  	25.8996
-939.147  	175.341
-442.154  	48.7669
-435.96  	21.0324
-717.936  	44.5808
-425.538  	14.8176
-497.612  	37.6658
-726.476  	25.2428
-419.314  	5.22738
-431.862  	56.8541
-451.069  	9.01355
-412.496  	31.8055
-405.398  	3.92346
-428.249  	14.1146
-435.405  	42.1723
-424.357  	4.87708
-878.322  	392.95
-870.411  	327.743
-825.232  	22.7662
-935.887  	87.5832
-730.541  	72.7871
-804.849  	187.275
-671.167  	205.988
-905.179  	262.337
-887.388  	334.975
-806.134  	289.604
-781.264  	173.389
-668.307  	228.184
-943.766  	296.451
-844.989  	99.8093
-828.323  	78.9114
-826.887  	28.8144
-795.941  	434.023
-936.276  	131.415
-850.562  	165.124
-744.201  	195.844
-807.984  	142.108
-887.225  	37.0429
-953.922  	64.7591
-947.603  	23.072
-902.456  	302.825
-919.351  	146.377
-867.276  	332.79
-881.5  	90.5327
-715.916  	155.692
-947.646  	215.782
-815.391  	310.564
-882.152  	274.626
-800.056  	253.069
-805.083  	302.386
-853.075  	288.814
-893.871  	95.8778
-875.052  	303.769
-706.016  	269.466
-765.343  	123.577
-958.216  	224.448
-922.807  	269.734
-803.164  	19.0638
-768.992  	57.5055
-859.012  	375.483
-759.785  	324.62
-732.924  	307.506
-920.103  	205.026
-877.654  	65.8701
-887.354  	363.367
-844.968  	239.777
-869.838  	333.785
-638.186  	377.261
-944.042  	12.2873
-802.171  	125.731
-919.729  	320.159
-825.24  	179.124
-756.953  	192.531
-466.601  	4.34219
-424.919  	72.8658
-686.909  	67.587
-407.029  	7.95861
-689.076  	141.562
-640.058  	12.3696
-417.894  	89.8125
-484.793  	0.256846
-421.78  	44.8026
-511.674  	23.138
-417.987  	2.59141
-421.866  	53.1897
-790.906  	272.271
-424.513  	36.7855
-476.777  	24.1742
-436.339  	77.8721
-457.501  	25.2458
-370.59  	3.37049
-724.056  	83.6963
-417.822  	54.9092
-412.094  	47.4739
-696.858  	311.682
-688.015  	0.938828
-722.268  	237.977
-461.41  	12.8617
-491.746  	23.1112
-404.684  	43.0217
-707.675  	27.1023
-446.035  	19.4229
-419.55  	10.9238
-442.456  	4.25133
-844.405  	288.727
-445.64  	37.428
-425.372  	10.9869
-408.493  	32.5305
-616.592  	76.0356
-428.692  	82.9113
-457.659  	26.6957
-401.341  	1.85097
-423.388  	39.6023
-956.309  	152.317
-814.01  	184.369
-962.73  	54.2811
-906.758  	293.872
-826.595  	246.149
-729.101  	180.058
-935.79  	141.783
-957.307  	107.137
-918.449  	211.63
-919.061  	241.392
-756.503  	214.001
-835.413  	323.913
-777.483  	387.58
-908.548  	150.043
-888.802  	264.296
-743.653  	300.58
-871.068  	8.07155
-893.275  	260.702
-845.519  	251.981
-864.669  	351.215
-904.078  	60.2994
-835.055  	265.903
-955.961  	46.0522
-776.92  	355.142
-833.415  	347.355
-920.151  	18.4556
-646.719  	305.145
-937.498  	211.257
-851.115  	79.8094
-879.53  	55.8335
-861.874  	65.4057
-784.643  	357.046
-854.159  	120.978
-913.888  	345.007
-945.93  	102.2
-754.472  	124.847
-865.76  	239.731
-926.535  	86.561
-788.279  	253.878
-798.497  	257.122
-831.615  	108.332
-788.5  	298.099
-891.436  	40.857
-823.16  	112.998
-744.322  	183.79
-879.24  	149.172
-672.529  	305.858
-776.328  	65.1223
-861.556  	157.894
-775.592  	60.694
-920.773  	191.139
-970.757  	30.4513
-813.579  	163.449
-843.564  	346.485
-674.12  	97.5567
-403.955  	3.35617
-390.015  	3.04185
-321.229  	3.18072
-944.828  	21.9532
-478.663  	0.289737
-447.044  	48.1294
-440.116  	48.5759
-439.583  	22.3366
-471.255  	9.57487
-441.359  	36.6171
-882.469  	18.2301
-436.726  	4.45155
-420.676  	42.3312
-433.339  	18.0616
-424.919  	10.8705
-404.932  	9.14632
-445.962  	10.8376
-433.839  	72.5039
-703.188  	180.519
-446.265  	55.1084
-410.78  	6.76073
-334.4  	5.92609
-730.138  	47.7511
-475.102  	11.7613
-434.518  	4.10206
-488.521  	33.0716
-870.653  	238.233
-442.882  	52.7524
-701.588  	30.4634
-741.597  	267.565
-433.399  	17.806
-671.324  	21.0344
-862.603  	142.763
-393.119  	10.0569
-405.785  	12.236
-518.517  	55.1893
-459.16  	1.2178
-705.712  	31.3472
-411.01  	13.6963
-925.314  	119.551
-712.426  	201.254
-907.902  	45.4796
-901.505  	222.573
-955.852  	33.8429
-777.722  	357.466
-878.94  	89.8179
-868.728  	338.536
-776.896  	332.095
-820.68  	117.652
-927.787  	269.277
-720.05  	204.56
-863.497  	302.976
-847.06  	364.571
-891.75  	143.657
-896.572  	182.78
-765.603  	58.8764
-779.187  	184.941
-899.542  	13.7766
-891.894  	136.79
-953.304  	139.822
-889.257  	86.7439
-902.024  	103.617
-803.606  	105.303
-907.976  	136.275
-971.299  	187.07
-858.522  	336.516
-913.407  	258.631
-793.771  	242.524
-837.018  	126.03
-834.877  	19.0084
-963.668  	156.075
-901.463  	36.8405
-747.763  	67.8029
-915.042  	75.0735
-887.964  	208.168
-884.82  	135.915
-830.525  	22.4585
-723.961  	276.823
-705.292  	173.109
-862.542  	311.346
-819.499  	294.945
-722.178  	217.052
-863.224  	318.757
-769.193  	90.3019
-836.904  	275.197
-931.453  	65.2402
-879.226  	249.344
-970.508  	25.3158
-866.568  	63.4832
-924.478  	61.7638
-792.247  	101.124
-774.747  	254.921
-446.11  	16.9166
-416.598  	10.7821
-412.835  	2.6557
-442.249  	12.1807
-704.226  	114.268
-686.916  	39.3196
-434.817  	70.2354
-423.524  	6.15163
-946.129  	45.7307
-484.017  	25.6382
-450.919  	14.7156
-451.385  	10.4464
-427.682  	9.16369
-496.699  	14.175
-704.929  	97.8181
-404.822  	0.675244
-370.752  	0.544821
-459.47  	13.027
-489.687  	24.6386
-441.852  	20.2113
-432.851  	33.5909
-434.631  	27.8698
-426.23  	80.3469
-836.397  	315.278
-427.99  	26.0624
-911.335  	251.595
-462.982  	4.02328
-878.598  	71.4288
-456.927  	37.1618
-431.217  	15.0325
-426.355  	6.86495
-397.571  	9.49033
-430.023  	8.93888
-470.161  	7.10736
-438.642  	20.7104
-440.778  	7.32736
-437.046  	36.8241
-463.406  	4.12907
-737.796  	305.141
-323.137  	0.145935
-380.334  	10.0348
-680.485  	78.803
-457.732  	26.9929
-422.602  	121.478
-381.535  	8.02547
-845.031  	2.55062
-662.72  	26.3475
-892.995  	8.927
-421.768  	3.57247
-413.477  	46.3872
-743.318  	250.436
-892.757  	263.068
-686.743  	27.3585
-426.647  	48.5241
-898.673  	205.717
-706.359  	7.34579
-428.961  	75.2431
-421.388  	4.07934
-412.88  	12.495
-425.406  	22.0541
-951.097  	104.471
-921.947  	34.2115
-414.574  	93.9898
-449.954  	52.7055
-474.319  	14.2122
-874.841  	133.712
-409.027  	42.7924
-862.948  	263.96
-514.635  	49.2374
-345.743  	4.18216
-407.253  	17.4752
-465.088  	26.5
-725.253  	265.186
-830.832  	89.7004
-471.025  	4.6867
-427.667  	14.2824
-493.484  	10.8131
-439.978  	45.1486
-690.08  	44.6618
-744.131  	343.34
-367.693  	1.89942
-708.423  	105.652
-419.201  	82.3161
-436.942  	4.57457
-474.229  	31.8316
-421.279  	25.7135
-441.743  	10.2189
-435.737  	66.6263
-870.429  	208.997
-858.045  	181.525
-820.481  	327.108
-861.717  	127.196
-746.741  	201.058
-898.947  	193.065
-747.926  	239.107
-917.042  	84.4872
-801.626  	131.575
-763.635  	333.84
-839.292  	53.4767
-876.891  	329.463
-802.004  	294.046
-780.642  	64.4598
-873.445  	272.481
-725.557  	199.002
-809.337  	141.182
-672.37  	204.699
-747.859  	357.23
-887.008  	36.3536
-862.093  	156.987
-824.9  	235.446
-820.132  	181.18
-959.863  	159.395
-739.947  	146.188
-914.071  	294.064
-906.118  	270.487
-879.088  	96.0374
-873.646  	360.762
-771.096  	308.108
-755.714  	282.895
-881.775  	384.56
-959.039  	105.152
-836.449  	373.704
-909.609  	207.865
-755.286  	220.749
-793.151  	330.305
-887.438  	4.21171
-738.455  	266.543
-612.411  	114.483
-371.895  	0.623797
-478.321  	17.0459
-470.554  	4.86877
-430.986  	76.0811
-374.313  	9.07943
-449.705  	31.0902
-336.907  	1.28452
-478.697  	1.84169
-695.364  	31.0423
-714.884  	78.858
-401.777  	20.3213
-424.016  	57.2275
-691.815  	53.6957
-479.406  	10.061
-668.48  	117.813
-494.978  	4.19755
-686.857  	48.9897
-443.315  	5.98496
-414.299  	20.0684
-390.341  	21.1064
-419.384  	9.9118
-433.599  	36.2385
-867.312  	165.529
-868.382  	203.909
-476.596  	15.9265
-455.906  	3.58642
-449.776  	23.6991
-417.769  	0.704703
-706.263  	44.4397
-420.898  	16.4911
-413.76  	13.0166
-432.007  	49.3089
-457.984  	9.81322
-470.106  	9.62569
-387.096  	22.679
-624.906  	104.608
-648.529  	329.265
-422.169  	5.66554
-422.488  	49.8178
-882.26  	17.8456
-478.806  	38.4365
-436.402  	26.8158
-694.632  	75.0034
-689.905  	88.0697
-471.322  	36.1489
-767.123  	246.447
-899.538  	69.7318
-749.061  	30.9077
-792.354  	12.6214
-803.006  	120.493
-913.457  	356.068
-865.322  	300.32
-957.821  	110.955
-914.262  	174.588
-933.491  	161.209
-920.545  	161.039
-703.135  	219.477
-872.066  	8.17174
-748.813  	15.7587
-816.23  	411.216
-894.812  	365.973
-818.645  	287.589
-838.353  	21.1302
-859.249  	308.836
-794.324  	223.508
-692.38  	383.772
-905.952  	270.87
-772.119  	273.487
-912.252  	333.424
-709.588  	305.198
-796.613  	334.606
-823.478  	50.2988
-818.064  	77.9703
-902.1  	94.9641
-845.41  	78.1302
-883.417  	37.2586
-781.742  	92.3001
-870.698  	298.946
-723.323  	255.854
-871.326  	181.578
-816.327  	71.9441
-790.823  	45.4148
-791.413  	88.6393
-662.752  	271.475
-757.767  	365.341
-811.301  	186.884
-710.218  	62.9173
-894.29  	283.802
-776.22  	14.5551
-909.91  	201.929
-862.726  	331.253
-732.945  	364.236
-733.075  	210.989
-816.775  	353.301
-900.513  	102.978
-759.628  	280.694
-745.454  	218.135
-696.662  	144.132
-479.731  	11.0758
-901.125  	153.732
-912.782  	23.0626
-413.455  	2.38432
-413.235  	6.08382
-775.604  	363.044
-433.622  	1.99792
-710.56  	52.8842
-422.759  	7.22555
-651.917  	5.73387
-412.635  	37.6828
-409.301  	0.604159
-436.355  	30.4873
-343.742  	0.925819
-495.595  	13.8756
-465.429  	34.3061
-815.663  	72.7873
-475.423  	48.2254
-699.643  	4.64924
-447.804  	45.3958
-817.709  	243.082
-433.34  	50.8239
-500.203  	15.2852
-421.482  	21.4921
-432.915  	77.643
-427.086  	26.2157
-326.734  	3.09619
-427.214  	61.2081
-495.954  	31.8931
-447.494  	42.2272
-918.155  	145.003
-690.295  	1.81507
-499.068  	17.4609
-424.317  	98.346
-502.277  	31.9085
-426.735  	8.26652
-696.878  	314.209
-413.524  	0.531385
-681.387  	21.1249
-420.319  	91.2712
-449.262  	6.06982
-431.063  	77.6182
-447.543  	4.05287
-436.901  	91.7474
-413.519  	43.8917
-885.69  	264.991
-880.097  	89.2218
-865.811  	347.378
-857.923  	52.5102
-763.669  	264.943
-900.834  	22.1121
-918.614  	257.452
-836.408  	83.9562
-864.528  	224.533
-861.794  	265.758
-896.138  	169.594
-841.57  	74.4831
-849.018  	66.7297
-914.109  	233.68
-920.026  	34.3108
-795.822  	384.467
-875.961  	217.994
-737.751  	284.203
-709.403  	195.442
-792.58  	83.5523
-877.228  	132.963
-822.905  	37.1463
-691.458  	187.121
-757.641  	291.395
-789.164  	326.507
-936.816  	226.899
-878.35  	179.046
-890.462  	251.95
-751.457  	35.641
-874.75  	339.916
-802.826  	370.121
-927.323  	196.247
-900.365  	187.77
-808.395  	47.8408
-788.829  	309.048
-801.806  	110.059
-767.875  	189.24
-814.413  	263.676
-861.227  	50.4911
-925.491  	173.453
-817.485  	90.3459
-750.08  	326.761
-882.617  	118.793
-739.51  	220.776
-686.922  	175.118
-848.923  	131.141
-877.645  	19.2835
-896.816  	319.341
-436.675  	52.1248
-423.328  	42.7551
-430.086  	50.4137
-425.55  	1.21224
-406.897  	17.5015
-409.517  	20.9945
-427.258  	9.30044
-418.395  	16.6401
-424.897  	8.08463
-435.503  	9.0064
-702.121  	66.4847
-393.35  	15.3929
-419.423  	124.49
-703.215  	146.718
-431.133  	35.7617
-458.503  	0.769928
-444.3  	2.9419
-719.454  	68.7683
-433.8  	20.3806
-708.783  	351.627
-431.587  	45.2726
-508.396  	15.6206
-351.021  	6.03194
-417.014  	20.7662
-475.439  	0.384716
-429.987  	3.51244
-441.328  	15.1136
-441.389  	10.3781
-468.363  	13.444
-455.93  	10.1317
-424.829  	19.2202
-436.824  	68.4288
-417.237  	11.2251
-630.119  	28.5963
-703.194  	4.98744
-419.052  	30.6425
-448.08  	41.436
-709.091  	111.667
-810.796  	34.7029
-734.398  	111.644
-922.585  	62.8224
-745.192  	233.959
-845.695  	381.835
-869.922  	329.358
-789.411  	336.663
-862.986  	331.085
-935.636  	321.971
-749.539  	286.8
-873.682  	118.128
-749.264  	359.809
-885.877  	178.671
-794.99  	95.2603
-802.786  	345.558
-964.79  	51.1886
-964.436  	47.6427
-788.559  	297.074
-889.561  	388.697
-855.815  	145.116
-847.767  	278.463
-922.206  	288.867
-853.251  	92.5467
-878.416  	161.168
-617.711  	295.176
-787.239  	351.367
-808.026  	155.259
-783.452  	75.0014
