28180
-1632.93  	672.853
-1306.13  	38.0491
-1261.29  	99.497
-1773.98  	312.092
-1271.83  	14.7168
-1243.83  	56.7533
-1307.46  	3.59407
-1248.51  	103.165
-1275.88  	36.1593
-1296.1  	147.851
-1197.13  	10.4336
-1186  	18.5827
-1823.52  	10.5373
-1409.59  	425.105
-1245.41  	1.60119
-1492.72  	39.4587
-1396.65  	74.3019
-1372.7  	392.989
-1251.98  	3.97937
-1546.96  	44.1216
-1310.29  	199.542
-1240.31  	75.6625
-1582.97  	216.266
-1195.84  	13.0365
-1271.88  	534.911
-1494.08  	38.1251
-1317.24  	148.583
-1234.47  	6.3489
-1226.08  	25.3272
-1361.75  	171.885
-1300.13  	40.0522
-1326.08  	67.054
-1213.31  	41.6337
-1867.39  	102.087
-1248.26  	39.7432
-1704.08  	306.549
-1459.07  	86.4175
-1505.64  	97.3737
-1402.2  	76.3563
-1674.78  	97.2412
-1684.15  	83.2936
-1310  	320.48
-1277.23  	17.3779
-1777.18  	0.545412
-1584.98  	700.379
-1629.08  	428.02
-1792.41  	369.59
-1631.37  	381.747
-1407.47  	522.827
-1446.1  	507.391
-1586.26  	418.112
-1399.41  	644.465
-1849.9  	2.58824
-1742.82  	556.381
-1554.45  	134.256
-1342.73  	623.221
-1665.92  	678.766
-1450.8  	307.618
-1612.13  	188.615
-1707.91  	24.5395
-1079.18  	501.705
-1653.45  	242.867
-1514.3  	88.7566
-1804.6  	433.876
-1610.74  	557.781
-1571.76  	648.283
-1783.48  	502.742
-1676.97  	678.9
-1464.16  	421.803
-1538.88  	633.899
-1444.37  	114.188
-1792.46  	212.304
-1633.04  	657
-1831.4  	281.788
-1641.16  	573.217
-1381.26  	143.167
-1623.75  	134.544
-1645.81  	319.624
-1353.81  	210.357
-1564.86  	697.431
-1782.99  	448.611
-1472.26  	524.363
-1562.51  	90.037
-1847.13  	335.614
-1674.68  	781.875
-1402.28  	342.081
-1602.1  	79.8647
-1360.5  	287.468
-1351.33  	434.799
-1729.76  	686.134
-1736.26  	186.396
-1836.47  	239.752
-1669.68  	544.427
-1416.07  	26.4113
-1596.36  	298.438
-1231.9  	573.819
-1829.7  	83.1575
-1499.35  	641.722
-1535.22  	517.397
-1292.23  	408.442
-1560.35  	0.0988836
-1767.16  	233.615
-1569.21  	27.0914
-1522.46  	303.955
-1564.98  	491.835
-1523.84  	640.401
-1592.56  	713.65
-1778.22  	9.68969
-1712.32  	258.345
-1126.76  	522.243
-1687  	440.328
-1555.63  	307.434
-1652.3  	445.934
-1706.37  	138.019
-1336.81  	556.859
-1641.72  	383.481
-1396.98  	240.338
-1788.68  	9.50692
-1375.26  	61.1776
-1051.9  	680.492
-1608.74  	43.5232
-1663.19  	383.891
-1706.82  	226.402
-1762.15  	461.994
-1382.41  	280.208
-1416.93  	434.985
-1274.62  	497.085
-1802.68  	437.791
-1552.78  	684.711
-1341.76  	353.926
-1779.41  	288.133
-1539.63  	23.2002
-1473.4  	399.639
-1700.66  	11.7473
-1804.61  	480.796
-1519.92  	387.154
-1615.86  	726.704
-1210.35  	1189.05
-1185.27  	559.639
-1744.19  	172.838
-1560.82  	253.899
-1489.18  	208.166
-1415.48  	103.378
-1589.11  	401.509
-1453.11  	696.128
-1531.3  	190.504
-1415.09  	381.827
-1697.9  	782.044
-1578.9  	102.842
-1654.45  	308.153
-1539.47  	665.199
-1434.44  	52.8727
-1525.95  	668.118
-1672.52  	83.2119
-1782.61  	82.4458
-1773.17  	182.138
-1455.74  	567.25
-1617.99  	53.1642
-1505.53  	235.978
-1670.41  	451.17
-1669.09  	485.751
-1726.71  	659.956
-1369.21  	754.013
-1740.91  	540.333
-1457.93  	726.815
-1763.89  	614.382
-1633.97  	208.044
-1714.16  	398.201
-1763.75  	464.085
-1506.22  	593.56
-1685.61  	522.035
-1464.99  	146.031
-1688.9  	499.162
-1703.06  	441.922
-1593.68  	37.9043
-1832.59  	127.393
-1699.05  	4.84865
-1820.92  	457.845
-1625.68  	412.066
-1713.07  	506.198
-1531.58  	269.591
-1135.36  	536.67
-1731.35  	431.089
-1442.23  	476.175
-1641.55  	780.607
-1582.24  	509.623
-1533.46  	743.102
-1830.01  	314.544
-1321.62  	478.283
-1545.14  	581.252
-1687.27  	124.961
-1519.83  	302.729
-1799.93  	519.006
-1565.14  	136.711
-1724.49  	59.5974
-1559.27  	48.4618
-1867.05  	202.706
-1622.09  	888.058
-1644.64  	616.707
-1560.09  	429.204
-1623.35  	227.8
-1780.5  	566.794
-1777.24  	140.377
-1611.6  	193.505
-1533.14  	431.38
-1640.09  	350.55
-1446.99  	197.431
-1742.5  	560.493
-1201.15  	1.67335
-1326.64  	82.4986
-1286.14  	102.023
-1265.35  	90.7039
-1225.36  	6.99134
-1803.1  	19.9319
-1323.43  	126.017
-1589.62  	430.129
-1277.56  	10.106
-1175.15  	159.379
-1254.49  	57.6816
-1446.28  	603.349
-1761.19  	300.744
-1639.96  	61.0164
-1795.28  	11.8629
-1350.06  	39.1079
-1329.66  	249.891
-1838.38  	20.2282
-1393.62  	154.165
-1706.71  	738.818
-1643.98  	397.055
-1841.41  	292.227
-1513.53  	345.555
-1489.78  	131.548
-1246.63  	88.6305
-1236.26  	134.566
-1520.55  	100.983
-1284.32  	36.4796
-1702.78  	43.0177
-1393.33  	50.2763
-1840.67  	68.7048
-1261.04  	86.0815
-1255.98  	76.7935
-1356.19  	82.6689
-1645.26  	560.645
-1462.56  	251.522
-1851.76  	22.1703
-1259.97  	17.9398
-1383.03  	180.953
-1526.3  	308.249
-1211.68  	4.87395
-1267.48  	69.9204
-1286.94  	19.065
-1408.08  	121.008
-1536.44  	304.24
-1247.09  	51.1886
-1784.14  	302.565
-1841.29  	220.34
-1414.14  	59.4002
-1256.8  	60.897
-1496.89  	138.894
-1292.39  	202.778
-1565.62  	15.1659
-1459.3  	528.73
-1242.71  	47.2002
-1694.28  	283.15
-1231.61  	363.852
-1724.21  	636.474
-1242.03  	108.306
-1237.77  	95.3506
-1288.6  	16.302
-1252.14  	120.791
-1335.57  	10.7325
-1186.36  	94.4934
-1232.49  	182.731
-1560.37  	424.279
-1760.13  	32.419
-1219.9  	34.453
-1808.86  	449.696
-1403.36  	791.022
-1456.27  	1.5989
-1243  	28.4791
-1391.16  	1.23057
-1396.21  	629.734
-1501.48  	315.719
-1192.55  	29.9589
-1482.1  	261.1
-1278.61  	203.808
-1318.75  	617.869
-1264.17  	177.41
-1256.85  	20.7118
-1181.98  	39.4113
-1275.12  	76.2938
-1233.87  	49.5967
-1207.32  	10.7165
-1327.34  	72.4508
-1644.85  	406.429
-1760.08  	102.171
-1845.26  	120.364
-1269.57  	17.8069
-1663.09  	707.018
-1277.08  	94.0563
-1660.08  	166.299
-1332.93  	25.9261
-1286.16  	23.598
-1478.4  	226.967
-1276.5  	156.769
-1507.33  	445.692
-1346.7  	78.9515
-1506.29  	160.981
-1491.12  	49.2867
-1215.84  	67.6491
-1411.73  	50.1846
-1424.82  	106.973
-1213.99  	82.1387
-1802.27  	318.869
-1185.15  	0.706248
-1306.5  	237.9
-1210.97  	12.3837
-1461.86  	41.2809
-1838.06  	9.97194
-1304.82  	52.3111
-1248.29  	134.401
-1254.12  	212.741
-1271.52  	38.9871
-1367.15  	650.788
-1492.37  	161.665
-1233.6  	6.4655
-1705.73  	46.9844
-1675.44  	151.183
-1293.2  	29.5449
-1275.2  	105.826
-1314.24  	113.567
-1335.97  	27.1373
-1598.22  	44.9485
-1239.32  	20.7402
-1334.63  	166.562
-1399.8  	35.5051
-1258.98  	26.0223
-1361.01  	8.5123
-1340.79  	104.645
-1258.1  	162.059
-1542.07  	117.308
-1868.46  	6.18379
-1803.09  	156.392
-1335.18  	48.548
-1427.72  	402.073
-1648.51  	297.739
-1219.43  	81.2852
-1721.07  	297.621
-1766.73  	179.842
-1833.9  	129.6
-1324.48  	8.13438
-1381.77  	258.586
-1483.71  	498.6
-1608.9  	332.203
-1548.47  	580.349
-1738.49  	380.719
-1277.8  	416.006
-1797.26  	431.756
-1681.22  	714.657
-1499.68  	608.398
-1533.47  	560.93
-1710.51  	774.291
-1522.55  	403.414
-1710.11  	480.708
-1636.12  	293.292
-1739.88  	632.405
-1400.48  	652.028
-1460.4  	695.579
-1695.44  	123.992
-1846.1  	329.34
-1728.89  	110.471
-1326.9  	623.842
-1522.63  	41.5217
-1600.85  	26.0367
-1863.06  	153.162
-1525.36  	162.536
-1584.49  	583.318
-1671.53  	306.256
-1043.72  	616.299
-1496.06  	502.287
-1643.76  	316.787
-1391.02  	544.533
-1697.44  	696.519
-1622.59  	702.177
-1831.76  	66.1008
-1631.48  	48.8007
-1427.63  	144.623
-1523.92  	565.271
-1767.39  	82.5295
-1594.7  	123.738
-1482.25  	482.11
-1801.74  	533.423
-1463.97  	528.36
-1685.6  	247.215
-1833.92  	200.836
-1628.67  	314.487
-1691.83  	143.934
-1338.64  	454.67
-1351.2  	279.754
-1691.05  	439.392
-1437.32  	601.235
-1299.48  	468.847
-1758.53  	497.513
-1490.44  	442.994
-1433.93  	245.209
-1818.25  	66.3342
-1613.29  	503.58
-1764.55  	61.875
-1370.58  	113.033
-1600.63  	619.089
-1430.85  	391.993
-1575.07  	608.526
-1600.05  	444.095
-1510.07  	639.778
-1486.54  	665.197
-1694.69  	63.6923
-1598.06  	250.624
-1861.73  	97.8972
-387.759  	1584.85
-1596.53  	655.634
-1402.46  	650.039
-1453.4  	204.144
-1841.03  	94.8249
-1525.25  	705.35
-1687.91  	170.177
-1661.72  	364.08
-1787.11  	157.985
-1748.96  	339.04
-1570.14  	440.401
-1829.93  	194.226
-1616.76  	189.251
-1655.52  	789.023
-1494.65  	644.921
-1764.66  	616.692
-1612.36  	328.151
-1625.84  	747.871
-1635.43  	272.686
-1514.46  	635.097
-1553.42  	628.981
-1561.38  	311.049
-1444.25  	375.601
-1600.59  	383.283
-1359.14  	615.109
-1735.44  	582.811
-1628.99  	538.566
-1479.28  	705.438
-1350  	521.718
-1871.98  	21.6031
-1726.15  	103.387
-1654.78  	269.77
-1674.06  	51.7551
-1655.4  	674.099
-1654.66  	737.292
-1432.8  	558.712
-1563.92  	606.35
-1344.92  	364.566
-1527.9  	548.472
-1852.79  	63.1401
-1757.02  	132.996
-1451.28  	49.1922
-1567.68  	231.913
-1457.54  	750.145
-1769.8  	579.033
-1695.76  	629.916
-1408.99  	545.803
-1573.24  	357.753
-1732.48  	140.988
-1673.53  	728.519
-1638.94  	372.623
-1415.18  	250.691
-1830.18  	320.557
-1323.71  	444.536
-1808.93  	89.4447
-1711.96  	281.999
-1544.42  	66.4385
-1711.83  	606.998
-1697.15  	704.803
-1420.49  	408.929
-1048.16  	754.01
-1629.23  	451.595
-1604.56  	665.484
-1650.33  	400.523
-1400.87  	559.249
-1615.95  	604.659
-1772.73  	510.224
-1810.36  	219.994
-1695.33  	252.372
-1365.22  	414.461
-1589.3  	477.01
-1558.94  	194.062
400.693  	1399.27
-1757.88  	434.652
-1523.34  	716.442
-1573.6  	475.025
-1383.39  	148.343
-1517.21  	642.121
-1455.43  	566.044
-1703.03  	515.576
-1468.2  	659.175
-1715.04  	454.671
-1502.71  	492.129
-1389.56  	509.801
-1664.88  	299.009
-1730.74  	726.432
-1669.14  	690.873
-1646.79  	425.769
-1483.13  	532.351
-1614.14  	306.215
-1794.39  	172.027
-1427.72  	821.216
-1469.32  	311.771
-1747.73  	578.248
-1628.17  	610.964
-1557.19  	402.917
-1271.3  	569.577
-1479.82  	338.686
-1806.37  	78.8864
-1688.2  	816.757
-1810.25  	113.37
-1614.24  	172.114
-1744.15  	14.6472
-1697.25  	345.033
-1282.77  	532.564
-1643.5  	718.02
-1666.64  	547.487
-1538.55  	64.02
-1660.74  	774.16
-1650.57  	323.565
-1728.57  	347.044
-1818.94  	265.721
-1659.74  	788.439
-1552.26  	377.898
-1553.87  	403.069
-1563.56  	18.9807
-1840.59  	238.969
-1697.13  	771.251
-1444.81  	394.04
-1524.37  	731.808
-1474.26  	294.292
-1526.87  	510.725
-1516.55  	30.6972
-1444.56  	447.765
-1577.39  	164.994
-1634.01  	350.326
-1752.57  	238.09
-1766.12  	243.647
-1296.21  	502.254
-1350.53  	599.327
-1499.29  	461.259
-1483.27  	243.74
-1503.36  	144.763
-1681.64  	522.484
-1722.08  	324.702
-1810.86  	264.242
-1256.87  	592.389
-1589.55  	735.131
-1603.39  	352.615
-1254.33  	74.5437
-1466.84  	612.111
-1400.11  	111.335
-1385.33  	80.7168
-1257.62  	184.939
-1819.69  	144.335
-1222.89  	14.5542
-1373.98  	86.4397
-1256.72  	193.468
-1215.27  	86.1013
-1449.68  	141.766
-1682.97  	117.799
-1763.04  	647.48
-1798.82  	58.7907
-1439.82  	58.6058
-1310.67  	298.309
-1228.6  	17.5537
-1678.13  	13.1797
-1289.42  	93.1491
-1280.48  	3.51156
-1492.77  	98.6241
-1182.25  	34.1121
-1378.56  	61.2789
-1179.47  	59.5751
-1318.14  	2.71231
-1345.69  	302.663
-1232.45  	57.8951
-1283.46  	84.3046
-1511.22  	198.73
-1225.48  	7.63207
-1759.91  	213.137
-1442.6  	158.138
-1285.44  	161.359
-1293.24  	66.5923
-1576.86  	150.481
-1342.01  	101.889
-1294.65  	51.2573
-1215.91  	80.1064
-1854.55  	71.3739
-1316.71  	145.763
-1761.05  	204.774
-1197.48  	89.2762
-1241.39  	172.755
-1610.21  	195.024
-1220.87  	79.3733
-1450.53  	72.05
-1358.22  	58.1124
-1567.69  	662.367
-1231.41  	88.4944
-1501.26  	90.4221
-1622.93  	480.713
-1516.68  	369.792
-1297.08  	4.33006
-1253.74  	249.919
-1718.95  	570.933
-1726.28  	490.704
-1228.74  	106.943
-1467.28  	156.852
-1512.33  	436.378
-1023.33  	834.787
-1332.92  	17.8446
-1346.2  	79.9348
-1203.15  	42.0835
-1396.82  	114.352
-1426.01  	496.753
-1264.54  	88.2372
-1270.48  	2.28323
-1306.78  	128.519
-1300.39  	40.8873
-1298.91  	44.5416
-1303.43  	112.575
-1741.96  	94.9472
-1240.83  	42.5547
-1324.36  	117.112
-1187.43  	21.4805
-1476.05  	133.593
-1709.67  	654.332
-1409.84  	278.622
-1785.73  	84.4297
-1290.4  	36.5985
-1349.07  	190.939
-1259.54  	130.871
-1327  	78.3468
-1484.84  	140.406
-1238.8  	4.82568
-1273.04  	118.552
-1454.97  	68.9593
-1250.1  	250.945
-1492.67  	155.512
-1472.63  	327.22
-1483.96  	86.3277
-1462.09  	185.683
-1611.95  	162.108
-1197.96  	7.50926
-1776.08  	342.259
-1303.17  	6.08321
-1306.55  	153.987
-1217.26  	120.363
-1178.73  	3.72824
-1247.01  	125.418
-1247.27  	57.9512
-1539.02  	205.588
-1254.76  	120.34
-1348.78  	173.332
-1202.1  	12.6438
-1645.04  	509.345
-1403.64  	106.305
-1655.99  	422.298
-1509.32  	33.4158
-1377.7  	21.5097
-1457.79  	47.0553
-1233.93  	32.0761
-1317.54  	15.0881
-1746.77  	57.4769
-1857.61  	179.408
-1506.21  	223.183
-1668.79  	636.7
-1781.66  	92.028
-1206.91  	27.2246
-1571.39  	725.017
-1286.37  	223.131
-1535.94  	129.165
-1216.42  	35.9928
-1630.41  	76.3273
-1742.22  	266.853
-1612.01  	662.268
-1246.19  	210.468
-1429.25  	73.5336
-1332.42  	237.757
-1330.05  	13.3932
-1195.18  	68.9514
-1841.58  	20.4119
-1849.18  	98.0391
-1287.6  	44.4958
-1864.49  	55.4915
-1208.01  	62.0648
-1298.22  	66.2421
-1235.7  	29.7275
-1843.87  	9.96056
-1289.59  	0.70401
-1787.87  	447.875
-1555.98  	262.514
-1325.38  	0.309181
-1210.69  	26.2088
-1329.97  	70.6658
-1846.59  	84.9074
-1318.97  	40.3755
-1191.8  	8.18468
-1234.46  	52.9683
-1644.59  	610.191
-1869.94  	5.91373
-1385.61  	1.20595
-1302.99  	287.932
-1360.19  	600.476
-1660.49  	268.606
-1649.61  	543.458
-1735  	710.9
-1546.56  	589.645
-1747.9  	435.441
-1572.32  	312.908
-1748.34  	384.091
-1804.2  	505.664
-1710.61  	340.571
-1440.86  	204.665
-1779.66  	175.847
-1472.94  	650.23
-1550.46  	55.8074
-1866.31  	43.0161
-1842.45  	142.14
-1328.07  	385.276
-1785.94  	205.21
-1588.31  	444.354
-1643.59  	176.334
-1727.21  	455.276
-1720.42  	86.3338
-1662.42  	325.029
-1786.53  	25.9019
-1463.19  	122.235
-1467.9  	541.447
-1750.83  	247.132
-1768.99  	296.62
-1473.32  	486.87
-1649.9  	139.636
-1486.77  	232.435
-1644.81  	246.044
-1822.51  	451.441
-1720.63  	500.153
-1385.64  	182.719
-1571.1  	741.387
-1349.36  	491.284
-1435.7  	675.82
-1632.42  	514.482
-1545.56  	478.976
-1662.66  	368.147
-1553.38  	693.338
-1662.83  	810.558
-1721.05  	289.609
-1688.35  	521.464
-1608.56  	703.049
-1710.13  	635.895
-1556.72  	551.42
-1563.93  	743.638
-1598.38  	364.227
-1687.51  	690.971
-1492.83  	403.789
-1755.05  	652.704
-1761.14  	68.1436
-1287.02  	574.224
-1612.32  	244.378
-1704.83  	546.659
-1829.39  	153.375
-1473.37  	524.907
-1769.69  	284.183
-1526.65  	633.984
-1697.08  	514.922
-1689.23  	331.284
-1765.45  	50.6628
-1669.73  	301.856
-1521.71  	323.873
-1775.66  	296.888
-1606.8  	163.559
-1849.69  	29.5626
-1728.86  	300.266
-1405.12  	455.695
-1610.86  	761.485
-1742.08  	91.148
-1620.02  	302.455
-1677.8  	330.768
-1617.5  	34.5844
-1568.86  	348.453
-1538.75  	202.672
-1285.32  	353.497
-1804.99  	0.404367
-1745.26  	226.039
-1548.69  	681.964
-1840.26  	285.556
-1611.56  	637.132
-1795.41  	291.78
-1755.92  	480.118
-1631.04  	174.905
-1683.22  	24.001
-1830.55  	102.699
-1649.56  	477.963
-1682.81  	470.695
-1640.32  	668.443
-1638.93  	375.757
-1578.5  	634.344
-1602.4  	5.03285
-1754.01  	409.547
-1775.17  	2.82417
-1437.43  	516.492
-1690.37  	778.056
-1548.51  	228.62
-1523.23  	901.904
-1610.02  	600.137
-1566.99  	505.695
-1725.7  	172.473
-1670.55  	309.941
-1454.14  	503.075
-1708.23  	453.596
-1704.73  	604.871
-1737.48  	104.784
-1741.66  	237.25
-1573.87  	415.958
-1683.52  	635.099
-1645.67  	11.4275
-1802.5  	84.7606
-1766.78  	17.0828
-1769.98  	332.318
-1723  	714.14
-1791.77  	55.8969
-1560.29  	313.612
-1597.13  	533.399
-1646.34  	92.1407
-1473.19  	679.01
-1583.04  	480.814
-1723.66  	525.479
-1608.6  	196.98
-1415.08  	199.773
-1508.23  	200.559
-1820.52  	426.757
-1683.17  	62.7837
-1570.44  	62.9765
-1345.37  	641.254
-1721.25  	408.109
-1669.97  	246.803
-1604.37  	679.434
-1462.9  	421.67
-1544.09  	55.9429
-1585.38  	303.48
-1481.21  	96.8064
-1710.32  	338.024
-1668.44  	366.34
-1476.48  	24.9987
-1319.97  	470.216
-1438.86  	525.033
-1414.76  	370.276
-1340.81  	386.476
-1717.55  	660.265
-1846.4  	34.0747
-1669.27  	668.918
-1711.93  	637.862
-1567.55  	801.511
-1531.13  	543.317
-1667.58  	440.232
-1773.02  	407.059
-1550.42  	437.679
-1739.46  	463.713
-1819.28  	255.529
-1752.87  	560.804
-1612.13  	379.362
-1698.19  	308.766
-1622.39  	79.5381
-1729.06  	258.936
-1455.57  	232.352
-1259.61  	49.1856
-1204.99  	16.3944
-1261.65  	248.176
-1616.18  	754.765
-1806.84  	31.3012
-1382.3  	43.8843
-1263.19  	136.317
-1272.23  	181.103
-1808.83  	303.174
-1468.1  	55.7436
-1466  	26.405
-1366.98  	172.385
-1799.57  	38.69
-1249.23  	10.4686
-1249.8  	113.109
-1391.59  	87.6897
-1200.68  	111.266
-1817.45  	192.336
-1250.78  	90.1566
-1571.38  	422.683
-1395.79  	21.8753
-1685.4  	44.7169
-1416.37  	328.458
-1313.23  	84.7378
-1264.62  	196.613
-1795.09  	155.41
-1326.34  	97.8903
-1718.95  	65.2324
-1310.62  	214.211
-1201.79  	81.6962
-1436.49  	26.7798
-1254  	8.42596
-1375.79  	45.7448
-1447.17  	167.493
-1317.03  	131.577
-1186.78  	76.1932
-1208.23  	5.30282
-1503.52  	164.608
-1691.14  	75.5985
-1806.33  	280.784
-1617.25  	203.622
-1754.7  	32.3026
-1505.57  	312.482
-1442.18  	114.093
-1202.3  	11.8808
-1286.8  	24.0028
-1188.77  	6.96252
-1852.52  	124.253
-1620.96  	20.7133
-1281.3  	218.569
-1252.93  	50.8715
-1280.81  	9.17736
-1255.46  	260.933
-1489.85  	445.187
-1229.43  	41.5839
-1426.26  	100.263
-1259.96  	41.5203
-1328.08  	10.4742
-1479.58  	235.511
-1313.2  	17.5152
-1442.6  	368.047
-1302.3  	206.503
-1651.86  	388.681
-1266.17  	14.4287
-1514.05  	305.872
-1865.41  	147.369
-1354.41  	115.724
-1194.86  	133.794
-1254.84  	71.2509
-1508.77  	591.507
-1459.56  	444.299
-1255.21  	123.736
-1853.78  	5.7296
-1846.32  	19.5525
-1272.06  	27.6155
-1353.79  	34.9403
-1289.17  	274.384
-1756.81  	104.892
-1276.62  	7.28631
-1556.65  	129.275
-1585.03  	506.097
-1871.83  	59.3403
-1224.05  	47.3859
-1335.99  	62.7516
-1214.11  	22.8337
-1673.5  	262.907
-1226.88  	92.0757
-1249.27  	275.111
-1389.07  	157.325
-1342.95  	296.832
-1402.75  	244.861
-1289.56  	421.477
-1826.84  	9.71995
-1283  	102.95
-1785.27  	127.385
-1271.8  	15.5278
-1736.92  	132.562
-1304.36  	90.2563
-1512.68  	269.576
-1542.16  	128.644
-1813.03  	36.8235
-1246.43  	40.5969
-1357.42  	145.366
-1837.88  	128.069
-1404.72  	34.6647
-1727.14  	67.5462
-1245.02  	42.1716
-1662.58  	611.85
-1686.87  	570.218
-1251.03  	25.8443
-1847.66  	107.632
-1226.65  	5.28876
-1522.71  	565.658
-1389.84  	469.926
-1271.54  	195.729
-1260.12  	12.3216
-1271.23  	2.27847
-1499.03  	212.986
-1682.12  	518.258
-1242.74  	43.5625
-1230.05  	5.53214
-1735.68  	239.295
-1291.98  	105.771
-1710.16  	260.413
-1243.42  	242.945
-1323.04  	343.358
-1554.69  	75.7945
-1680.7  	94.0552
-1235.09  	6.72056
-1387.09  	38.0361
-1222.41  	25.5079
-1474.97  	162.242
-1493.52  	451.494
-1751.86  	43.5222
-1223.84  	20.9686
-1517.65  	16.4559
-1323.36  	114.067
-1244.3  	180.928
-1719.23  	132.518
-1675.97  	422.618
-1736.19  	102.656
-1309.16  	197.064
-1481.67  	194.402
-1472.76  	111.511
-1420.1  	258.051
-1721.85  	119.546
-1691.38  	601.529
-1634.48  	5.8461
-1429.6  	641.053
-1582.64  	202.944
-1772.43  	460.687
-1525.82  	216.078
-1277.62  	360.489
-1554.96  	400.86
-1373.4  	187.798
-1773.83  	333.965
-1705.22  	676.57
-1750.63  	149.84
-1505.41  	708.813
-1463.39  	393.655
-1720.05  	706.432
-1470.32  	540.917
-1583.65  	599.537
-1759.61  	483.387
-1615.72  	115.833
-1499.8  	242.57
-1697.21  	331.356
-1548.56  	424.559
-1465.99  	100.507
-1714.86  	478.502
-1424.98  	182.655
-1816.97  	83.306
-1712.33  	355.858
-1614.63  	632.448
-1769  	218.687
-1706.9  	412.955
-1554.97  	459.616
-1488.77  	419.212
-1752.6  	139.905
-1714.88  	682.416
-1718.63  	429.254
-1572.09  	639.042
-1637.3  	765.423
-1480.45  	351.028
-1466.69  	555.43
-1602.23  	216.37
-1641.84  	736.9
-1707.75  	152.943
-1597.79  	605.094
-1625.83  	487.089
-1542.74  	578.074
-1581.34  	12.8855
-1711.58  	231.411
-1441.43  	168.897
-1737.29  	666.879
-1754.96  	559.46
-1808.68  	380.834
-1478.35  	688.091
-1649.12  	710.051
-1640.49  	599.527
-1431.6  	416.953
-1470.87  	443.814
-1744.81  	288.405
-1585.17  	455.36
-1678.13  	130.809
-1505.83  	299.941
-1593.55  	529.498
-1437.07  	531.239
-1744.72  	403.26
-1614.56  	337.55
-1385.63  	613.604
-1832.9  	11.7248
-1791.49  	233.458
-1766.53  	250.807
-1726.18  	379.398
-1546.43  	716.933
-1512.05  	282.314
-1420.88  	410.136
-1470.66  	574.711
-1710.76  	427.869
-1654.97  	601.532
-1090.21  	635.86
-1792.1  	430.011
-1607.4  	341.121
-1504.5  	631.666
-1139.73  	749.424
-1350.65  	512.344
-1510.46  	81.4475
-1573.47  	399.315
-1470.6  	5.89157
-1845.72  	319.913
-1356.98  	586.35
-1630.47  	225.237
-1485.11  	117.234
-1412.76  	253.084
-1485.91  	423.322
-1678.69  	254.07
-1636.66  	319.019
-1638.25  	157.393
-1555.23  	169.419
-1577.86  	310.584
-1567.48  	442.822
-1606.4  	132.247
-1606.36  	559.647
-1671.88  	756.495
-1550.73  	210.093
-1775.08  	576.485
-1852.49  	53.7669
-1742.8  	327.052
-1584.42  	109.299
-1576.87  	596.678
-1481.83  	142.668
-1616.95  	59.6981
-1494.63  	6.77779
-1382.49  	583.236
-1799.47  	470.864
-1600.49  	420.657
-1681.36  	194.835
-1767.71  	630.265
-1549.13  	365.816
-1690.81  	668.754
-1680.89  	416.845
-1664.61  	781.177
-1560.69  	276.35
-1462.84  	37.9075
-1783.48  	522.968
-1416.68  	664.379
-1704.05  	250.963
-1317.32  	276.286
-1670.57  	312.951
-1500.13  	464.119
-1405.54  	467.475
-1489.99  	691.477
-1735.05  	502.492
-1597.73  	668.242
-1534.06  	180.519
-1550.39  	517.905
-1764.44  	130.925
-1781.41  	100.615
-1670.48  	665.94
-1698.7  	410.685
-1730.66  	406.09
