24660
-1372.85  	70.8108
-1471.98  	151.065
-1096.46  	24.0213
-1038.1  	156.472
-1629.69  	101.791
-1166.56  	3.53955
-1027.51  	61.5456
-1028.61  	94.3946
-954.927  	219.823
-1067.04  	50.8217
-1070.14  	43.7746
-1087.78  	61.2002
-1055.67  	75.6425
-1094.95  	137.989
-993.656  	80.7109
-1108.85  	143.163
-1075.25  	0.13889
-1036.76  	89.5609
-1066.61  	28.837
-1086.99  	284.35
-1025.66  	4.71329
-1071.01  	29.7599
-1474.84  	381.465
-1172.97  	132.999
-1051.51  	50.7748
-1096.65  	173.949
-1296.56  	394.021
-1249.8  	117.687
-1535.78  	36.2142
-1571.45  	32.1603
-1144.18  	152.291
-1079.26  	516.589
-1051.82  	16.6048
-1392.91  	175.463
-1254.43  	489.078
-1394.34  	421.778
-1460.95  	232.403
-1479.43  	270.215
-1549.6  	138.289
-1382.47  	491.969
-1289.38  	508.705
-1277.14  	554.68
-1439.35  	522.439
-1424.05  	480.281
-1622.42  	232.893
-1432.37  	71.1314
-1585.39  	317.704
-1368.7  	313.278
-1462.94  	368.468
-1100.13  	487.948
-1337.77  	410.972
-1216.51  	79.734
-1491.5  	292.185
-1153.73  	299.958
-1342.34  	582.337
-1492.86  	598.458
-1624.58  	209.586
-1294.41  	73.0236
-1273.94  	132.02
-1610.99  	7.21438
-1513.46  	592.463
-1510.99  	538.387
-1283.99  	378.648
-1282.82  	598.965
-1390.03  	216.65
-1191.61  	547.463
-1499.4  	68.029
-1160.32  	328.525
-1362.48  	550.127
-1318.18  	603.137
-1344.03  	479.593
-1311.24  	310.666
-1324.75  	196.488
-1619.11  	2.48246
-1638.29  	134.72
-1388.49  	21.0998
-1584.44  	399.589
-1303.82  	197.781
-1578.41  	51.0749
-1303.18  	719.224
-1467.7  	280.994
-1327.9  	463.439
-1271.37  	585.337
-1455.49  	478.537
-671.518  	1001.35
-1402.97  	588.699
-1574.3  	346.092
-1494.85  	251.089
-1437.97  	685.07
-1300.72  	163.267
-1543.15  	305.514
-1614.15  	200.304
-1568.28  	10.4005
-1332.99  	371.484
-1382.52  	298.049
-1496.8  	38.7266
-1372.54  	98.8387
-1440.03  	74.2719
-1418.31  	652.047
-1293.35  	399.73
-1317.41  	519.733
-1503.29  	497.01
-1355.96  	238.379
-1572.87  	298.827
-1370.14  	347.751
-1209.62  	521.717
-1160.06  	210.876
-1513.32  	223.737
-1508.01  	49.7801
-1476.09  	596.29
-1472.64  	144.284
-1383.33  	308.039
-1492.79  	92.3562
-1445.91  	668.408
-1460.58  	632.506
-1033.05  	65.2374
-1082.53  	45.6779
-1063.96  	245.49
-1025.86  	174.012
-1576.08  	16.7685
-1109.13  	143.423
-1438.29  	158.033
-1368.02  	116.195
-1212.16  	566.558
-1124.71  	54.3596
-1072.38  	24.511
-1006.78  	33.9157
-1176.73  	46.6347
-1141.82  	40.5113
-1076.01  	8.03965
-1069.23  	258.186
-1041.24  	49.4637
-1115.22  	136.784
-1461.82  	68.72
-1223.74  	190.052
-1439.47  	278.219
-1404.25  	154.097
-1051.34  	68.3873
-1544.9  	21.8073
-1071.52  	199.531
-1001.16  	27.3113
-1240.63  	210.739
-1548.87  	27.7537
-1573.08  	110.764
-1143.52  	33.3828
-1070.12  	125.447
-1067.73  	86.4561
-1132.2  	196.457
-1062.5  	84.1843
-1185.96  	51.4139
-1413.28  	199.286
-1381.86  	567.507
-1438.43  	511.009
-1218.6  	447.261
-1306.29  	537.216
-1595.44  	295.359
-1489.77  	299.94
-1415.43  	223.917
-1457.72  	382.494
-1410.4  	207.054
-1182.85  	221.826
-1406.5  	148.528
-1495.18  	415.911
-1425.79  	32.2568
-1091.06  	534.834
-1257.48  	370.408
-1546.36  	274.953
-1298.61  	55.6721
-1217.36  	463.3
-1448.29  	455.067
-1285.52  	573.884
-1372.39  	255.745
-1376.7  	543.274
-1463.21  	75.5729
-1343.63  	637.123
-1490.02  	476.204
-1504.7  	49.4578
-1336.99  	62.197
-1533.69  	262.471
-1279.58  	352.251
-1479.61  	614.436
-1313.72  	233.654
-1578.93  	127.4
-1593.43  	193.942
-1498.75  	603.467
-1494.36  	139.314
-1423.51  	587.878
-1409.78  	330.92
-1363.55  	77.6807
-1382.25  	192.047
-1201.42  	540.133
-1357.73  	41.7877
-1438.4  	548.177
-1330.86  	168.193
-1585.12  	416.713
-1483.11  	208.798
-1522.25  	550.873
-1515.02  	11.6036
-1040.71  	23.8099
-1059.66  	62.0313
-1140.71  	98.7866
-1059.37  	105.641
-1023.31  	36.4938
-980.41  	21.8683
-1165.71  	255.961
-1126.21  	35.2284
-1471.85  	94.9498
-1146.68  	53.8718
-1101.13  	29.7116
-1476.63  	405.054
-1014.92  	13.2225
-1548.21  	167.553
-1430.38  	417.957
-1413.5  	237.387
-1426.49  	260.565
-1289.15  	524.677
-1507.85  	3.4283
-1070.69  	32.9919
-1142.83  	83.2076
-1045.26  	91.3702
-1240.81  	617.524
-1072.01  	301.5
-1087.57  	24.2922
-1113.37  	37.7793
-1572.72  	100.459
-1483.33  	370.526
-1167.28  	39.8717
-983.361  	5.193
-1196.31  	433.572
-1563.65  	3.96075
-1010.27  	4.03064
-1076.32  	50.2314
-1463.4  	103.767
-1134.75  	121.964
-1278.18  	448.6
-1508.17  	164.286
-1398.4  	179.109
-1544.97  	73.8794
-1229.67  	265.18
-1429.4  	446.031
-1367.14  	121.208
-1436.5  	602.652
-1315.59  	519.513
-1472.52  	79.1381
-1480.69  	237.124
-1485.1  	422.507
-1334.52  	358.666
-1463.66  	279.552
-1255.32  	594.233
-1159.36  	523.34
-1177.06  	520.554
-1292.23  	425.592
-1481.24  	182.673
-1489.81  	607.996
-1537.34  	239.899
-1469.44  	159.599
-1470.84  	554.382
-1306.06  	473.928
-1460.06  	321.445
-1281.21  	299.997
-1244.18  	245.629
-1271.69  	109.434
-977.505  	533.509
-1360.57  	610.64
-1616.44  	37.6672
-1292.21  	431.259
-1403.65  	534.048
-1353.07  	7.35336
-1638.2  	37.3794
-1484.07  	497.191
-1538.96  	132.798
-1513.36  	384.229
-1382.55  	541.773
-1225.92  	142.569
-1382.78  	671.429
-1633.54  	111.42
-1214.77  	357.48
-1492.95  	1.23864
-1263.11  	534.593
-1504.82  	34.1074
-1528.46  	154.62
-1515.32  	382.969
-1617.31  	50.7087
-1534.4  	508.047
-1439.37  	334.885
-1621.45  	188.1
-1324.7  	270.27
-1465.42  	376.272
-1486.72  	366.511
-1086.39  	45.072
-1371.27  	226.028
-1257.5  	594.017
-1106.39  	230.729
-1414.61  	392.341
-1099.15  	29.2965
-1182.95  	333.897
-1019.92  	41.3791
-1153.82  	79.616
-1124.03  	94.8807
-1046.47  	49.7732
-1063.39  	61.1284
-1038.52  	21.8058
-1326.89  	705.318
-1043.12  	39.3982
-1101.41  	0.843417
-1148.17  	126.237
-1117.33  	81.6829
-1532.53  	37.0023
-1115.03  	47.4798
-1197.59  	2.46964
-1102.15  	1.68727
-1145.06  	24.3324
-1185  	46.6836
-1283.03  	374.429
-1080.34  	13.4881
-1023.06  	7.4105
-1112.1  	53.1924
-1017.47  	79.2948
-1050.99  	42.7972
-1047.43  	199.376
-1087.39  	98.1129
-1139.28  	158.013
-1528.79  	344.797
-1052.16  	316.183
-1068.55  	50.2307
-1062.57  	22.5778
-1116.82  	69.4264
-1115.53  	73.3528
-1134.54  	5.96769
-1125.39  	97.122
-1576.64  	185.347
-1422.46  	555.829
-1276.8  	114.23
-1380.73  	550.875
-1366.68  	432.907
-1287.3  	322.446
-1376.53  	586.589
-1469.13  	623.293
-1391.88  	422.255
-1163.13  	36.2262
-1266.07  	335.113
-1584.73  	105.148
-1294.36  	443.818
-1470.83  	489.554
-1362.3  	440.507
-1297.71  	410.551
-1248.19  	580.267
-1466.48  	584.816
-1145.49  	353.37
-1161.92  	477.927
-1350.08  	106.451
-1625.7  	200.995
-1343.84  	141.699
-1527.7  	60.944
-1589.27  	347.868
-985.138  	581.92
-1335.44  	66.235
-1379.13  	136.441
-1480.18  	16.2584
-1229.72  	491.353
-1388.19  	99.7756
-1355.88  	32.2823
-1325.23  	321.13
-1460.47  	287.584
-1568.34  	333.995
-1160.26  	396.608
-1537.63  	50.325
-1360.34  	207.289
-1630.53  	26.4269
-1397.64  	684.199
-1575.98  	214.214
-1617.26  	213.148
-1415.96  	402.092
-1435.01  	697.368
-1541.4  	511.613
-1248.23  	539.995
-1280.72  	538.29
-1527.29  	352.848
-1381.33  	417.131
-1394.17  	532.888
-1418.68  	457.52
-1348.76  	115.357
-1243.68  	340.065
-1181.67  	348.701
-1087.28  	2.88498
-1470.4  	38.0945
-980.365  	39.8911
-999.906  	9.90266
-1066.81  	14.9026
-1074.07  	83.4195
-1030.3  	21.5008
-1026.54  	254.6
-1174.56  	479.798
-1038.46  	189.03
-1417.98  	464.548
-1112.29  	1.78479
-1076.77  	8.30719
-1290.99  	111.025
-1096.27  	306.722
-1103.86  	141.84
-1049.26  	284.641
-1470.55  	486.628
-1543.97  	228.202
-1069.11  	101.672
-1473.21  	112.67
-1515.96  	607.515
-1535.67  	195.218
-1559.26  	139.925
-1058.11  	25.0316
-1409.18  	302.808
-1230.97  	284.162
-1067.28  	23.8132
-997.12  	6.35433
-1490.73  	68.0369
-1033.54  	313.065
-1230.17  	259.527
-1377.21  	398.907
-1436.3  	116.379
-1106.72  	8.58355
-1212.48  	13.981
-1117.93  	58.2253
-1217.67  	124.974
-1050.61  	203.701
-1439.97  	233.129
-1512.86  	169.974
-1485.25  	113.453
-1475.54  	206.6
-1199.95  	286.348
-1126.09  	51.2282
-1149.74  	92.9145
-1631.3  	43.4908
-1185.85  	197.633
-1485.28  	680.386
-1324.94  	276.735
-1465.25  	401.459
-1331.76  	630.803
-1580.48  	431.286
-1419.97  	554.567
-1474.24  	307.914
-1170.46  	509.487
-1322.55  	415.052
-1507.3  	154.768
-1402.39  	587.195
-1434.72  	91.465
-1169.49  	352.846
-1226.31  	450.501
-1434.43  	407.161
-1497.91  	208.056
-1422.02  	225.715
-1458.24  	666.061
-1523.57  	410.497
-1568.53  	224.579
-1247.7  	505.571
-1265.19  	141.116
-1238.68  	410.079
-1288.71  	349.134
-1613.35  	168.21
-1374.02  	419.154
-1508.71  	395.343
-1451.18  	596.809
-1292.65  	211.378
-1495.59  	44.4185
-1182.89  	241.096
-1252.33  	692.498
-1383.03  	587.499
-1195.05  	545.142
-1430.69  	258.987
-1407.85  	65.8064
-1319.95  	433.982
-1285.43  	271.758
-1452.53  	2.30722
-1561.96  	498.969
-1313.28  	522.47
-1283.21  	517.472
-1445.75  	210.876
-1236.77  	606.072
-1289.8  	541.495
-1243.16  	394.062
-1181.41  	144.886
-1048.46  	11.6354
-1060.78  	119.004
-999.304  	9.43626
-1025.58  	0.296772
-1136.08  	22.0212
-1065.29  	34.9751
-1038.16  	21.8551
-1504.98  	62.6209
-1078.91  	18.0811
-1515.4  	178.607
-1084.37  	161.501
-1015.28  	25.84
-1559.38  	95.5331
-1382.53  	477.35
-1100.1  	426.928
-1094.31  	76.7631
-1158.45  	520.351
-1439.34  	645.989
-1098.86  	143.605
-1057.31  	111.332
-1512.5  	185.646
-1162.09  	211.879
-1221.7  	119.595
-1116.68  	28.8701
-1532.18  	40.0163
-1150.5  	293.67
-993.408  	6.42181
-1085.16  	94.9388
-1600.35  	297.782
-1051.45  	151.807
-1049.13  	70.1883
-1538.67  	96.6961
-1102.58  	54.8783
-1122.68  	102.791
-1575.43  	55.2241
-1127  	17.5539
-1035.36  	184.91
-1016.19  	26.5955
-979.785  	91.4566
-1030.75  	14.7846
-1119.17  	50.8464
-1079.06  	143.304
-1270.3  	17.5537
-1465.34  	659.066
-1489.07  	562.99
-1373.05  	35.7641
-1559.29  	144.963
-1223.32  	122.857
-1386.9  	319.549
-1119.57  	353.864
-1511.62  	433.039
-1481.08  	544.695
-1335.26  	499.96
-1355.61  	298.277
-1110.2  	393.576
-1574.63  	493.664
-1469.19  	173.224
-1379.78  	121.082
-1403.99  	48.3752
-1328.76  	753.616
-1578.96  	220.963
-1429.06  	277.069
-1227.7  	318.841
-1358.04  	240.005
-1484.98  	63.6535
-1608.97  	108.303
-1584.07  	39.1682
-1521.18  	514.064
-1580.09  	253.412
-1464.92  	561.89
-1473.11  	140.532
-1205.66  	261.221
-1596.72  	368.809
-1374.53  	524.641
-1487.89  	472.234
-1384.55  	439.265
-1360.57  	490.016
-1470.78  	497.411
-1509.54  	159.761
-1474.28  	510.771
-1182.25  	451.032
-1300.82  	210.549
-1606.91  	355.08
-1553.32  	449.669
-1347.6  	35.2235
-1290.58  	94.0986
-1475.93  	646.6
-1257.74  	558.984
-1231.01  	504.701
-1581.1  	323.374
-1456.02  	101.942
-1495.03  	605.979
-1434.08  	416.795
-1480.51  	567.338
-1036.82  	732.659
-1614.98  	21.7758
-1372.92  	216.118
-1550.59  	537.64
-1408.46  	304.211
-1277.14  	354.121
-1030.97  	0.0440956
-1143.04  	271.543
-1468.23  	145.734
-1131.68  	32.7525
-1487.45  	306.561
-1369.28  	27.1263
-1219.79  	346.026
-1095.58  	1.32167
-1059.96  	159.464
-1171.53  	60.1018
-1081.24  	13.2751
-1179.14  	201.932
-1357.81  	460.526
-1235.72  	141.647
-1099.72  	66.7328
-1125.18  	275.67
-1032.4  	76.5203
-1085.6  	3.8319
-1544.63  	182.463
-1140.54  	208.468
-1233.38  	184.66
-1177.1  	542.427
-1521.35  	0.78468
-1228.53  	434.07
-1018.03  	19.5958
-1105.6  	66.6747
-1227.95  	168.079
-1560.76  	54.0812
-1035.72  	59.5144
-1083.27  	40.0812
-1010.6  	17.2776
-1452.15  	494.531
-1034.48  	113.253
-1067.75  	38.9001
-1232.25  	127.291
-1300.75  	162.066
-1058.72  	283.695
-1040.18  	79.0441
-1124.94  	1.72234
-1124.73  	146.153
-1619.98  	254.083
-1383.01  	287.44
-1638.46  	94.1638
-1544.36  	500.732
-1426.31  	423.16
-1215.66  	316.124
-1579.06  	247.298
-1611.41  	181.648
-1572.81  	363.094
-1519.17  	392.181
-1307.16  	368.065
-1394.77  	543.243
-1295.93  	653.592
-1494.49  	243.387
-1490.75  	442.153
-1262.51  	511.539
-1429.64  	10.6096
-1547.25  	452.751
-1395.11  	416.975
-1495  	606.024
-1565.12  	103.944
-1443.77  	461.955
-1601.3  	80.3047
-1319.08  	603.315
-1376.66  	595.904
-1591.65  	32.0998
-1059.68  	504.428
-1574.58  	357.499
-1422.92  	147.475
-1520.65  	95.7528
-1432.39  	91.9521
-1324.6  	603.87
-1433.79  	212.626
-1519.64  	580.466
-1584.3  	173.602
-1270.49  	217.732
-1490.4  	412.201
-1591.03  	150.755
-1335.77  	432.152
-1378.49  	439.021
-1402.44  	181.617
-1324.45  	504.104
-1504.95  	68.6653
-1413.34  	193.243
-1253.31  	310.299
-1496.15  	255.369
-1117.86  	529.782
-1316  	109.363
-1481.84  	271.963
-1310.08  	102.355
-1547.23  	318.27
-1642.41  	43.9553
-1353.81  	289.947
-1408.82  	592.011
-1434.74  	210.216
-1035.22  	4.78604
-1132.34  	13.4571
-1012.34  	8.30054
-1627.14  	31.3572
-1055.26  	0.613862
-1038.81  	143.968
-1049.62  	154.041
-1047.47  	71.7813
-1047.61  	31.9029
-1119.05  	125.544
-1532.71  	27.8496
-1026.28  	15.9459
-1134.9  	159.283
-1108.45  	64.5683
-1215.83  	41.9122
-1212.66  	33.1791
-1121.83  	36.9381
-1142.87  	262.864
-1495.3  	393.402
-1041.79  	163.59
-1136.93  	24.8263
-1062.6  	27.5791
-1575.8  	103.548
-1091.93  	32.2832
-1002.7  	8.29061
-1102.7  	91.2548
-1485.2  	408.692
-1133.52  	182.838
-1524.19  	64.6962
-1250.27  	456.38
-1022.34  	62.4308
-1452.69  	44.3793
-1482.64  	232.982
-1127.96  	44.1827
-1094.79  	52.0561
-1184.17  	142.454
-1023.42  	6.95233
-1549.14  	65.9396
-1086.28  	48.9782
-1574.72  	202.503
-1190.61  	342.365
-1548.61  	74.0628
-1497.61  	394.038
-1590.23  	56.6987
-1347.57  	622.205
-1469.42  	149.989
-1481.05  	576.385
-1307.54  	559.847
-1363.96  	174.518
-1534.23  	450.254
-1194.12  	345.355
-1450.98  	511.032
-1422.19  	599.438
-1496.96  	242.227
-1536.09  	313.856
-1291.2  	95.6577
-1352.2  	316.594
-1510.11  	18.9362
-1548.68  	234.563
-1624.07  	238.126
-1513.07  	147.037
-1516.3  	174.635
-1343.64  	203.102
-1569.01  	234.703
-1615.41  	303.403
-1435.45  	569.832
-1568.45  	444.203
-1346.87  	480.655
-1411.1  	214.251
-1416.35  	54.5108
-1615.23  	266.336
-1524.48  	60.1788
-1261.8  	106.841
-1538.88  	131.54
-1562.17  	416.496
-1509.7  	234.108
-1401.17  	36.7802
-1224.56  	468.841
-1182.21  	294.902
-1464.44  	520.172
-1402.48  	504.725
-1234.59  	370.217
-1457.03  	539.556
-1299.6  	150.128
-1398.2  	468.494
-1573.29  	112.756
-1483.28  	420.222
-1633.2  	41.2978
-1478.5  	108.156
-1597.23  	107.887
-1361.72  	173.507
-1292.01  	428.853
-1024.68  	55.7818
-1182.28  	41.8319
-1115.34  	7.99327
-1027.05  	38.2108
-1500.51  	248.087
-1516.43  	79.8833
-1036.13  	224.598
-1032.18  	29.3933
-1632.6  	68.3167
-1087.48  	71.92
-1065.76  	44.2355
-1035.31  	30.6875
-1013.13  	31.572
-1109.28  	45.825
-1497.3  	213.393
-1082.45  	0.328805
-1077.06  	7.22445
-1001.86  	25.7401
-1099.46  	70.7686
-1179.81  	73.9074
-1028.79  	112.083
-1099.35  	97.9754
-1052.88  	276.94
-1433.15  	541.844
-1038.2  	92.9283
-1576.46  	426.362
-1040.32  	15.3623
-1528.57  	97.3803
-1057.99  	107.241
-1019.66  	48.6259
-1063.75  	22.3533
-1052.44  	24.7168
-1187.64  	33.718
-1051.69  	27.0963
-1074.73  	68.195
-1002.51  	30.055
-1022.67  	117.167
-1035.56  	20.8022
-1245.47  	502.46
-992.14  	4.2577
-1172.96  	42.1597
-1478.35  	168.455
-1073.27  	79.0982
-1131.86  	451.705
-1057.04  	24.4614
-1471.63  	8.25146
-1420.37  	55.59
-1527.12  	12.3796
-1117.05  	13.6152
-1125.66  	177.458
-1260.58  	438.141
-1542.72  	460.348
-1515.36  	53.5988
-1127.36  	177.432
-1525.3  	347.489
-1555.22  	14.1769
-1036.58  	249.223
-1041.85  	11.0509
-1112.82  	48.4793
-1205.04  	83.5201
-1609.21  	176.057
-1597.75  	50.5501
-1225.43  	362.273
-1042.64  	153.277
-1085.76  	40.4857
-1544.17  	257.128
-1152.02  	165.24
-1469.44  	447.643
-1178.7  	127.26
-993.884  	9.04107
-980.05  	52.4578
-1079.45  	74.7516
-1231.08  	451.613
-1438.02  	161.139
-1040.29  	14.8304
-1191.43  	53.7576
-1110.8  	31.6548
-1029.31  	139.976
-1520.49  	90.0042
-1278.13  	584.427
-1116.32  	9.98628
-1544.59  	226.922
-1240.99  	318.016
-1007.03  	14.2241
-1091.85  	87.686
-1191.98  	98.9776
-1061.05  	32.0735
-1096.37  	229.945
-1429.02  	352.235
-1427.49  	307.354
-1420.01  	564.378
-1437.74  	211.018
-1262.12  	338.36
-1505.53  	322.162
-1282.87  	411.664
-1538.73  	140.688
-1349.61  	220.015
-1300.63  	570.271
-1455.1  	92.5697
-1451.92  	543.406
-1350.39  	509.211
-1303.3  	106.045
-1477.21  	458.696
-1219.76  	334.855
-1349.34  	246.048
-1121.68  	349.899
-1247.79  	600.351
-1488.47  	62.5901
-1497.41  	270.845
-1387.1  	396.532
-1374.87  	302.284
-1600.88  	258.851
-1245.06  	245.511
-1528.99  	494.557
-1520.32  	453.46
-1477.22  	161.918
-1502.26  	619.561
-1287.78  	523.844
-1249.72  	461.665
-1492.67  	664.928
-1622.82  	150.344
-1416.78  	634.481
-1538.12  	361.322
-1283.4  	382.267
-1360.24  	562.326
-1541  	6.84789
-1251.02  	451.857
-1296.22  	243.746
-1065.68  	2.53716
-1076.5  	53.7905
-1046.87  	22.6359
-1074.12  	260.819
-1130.17  	33.5727
-1026.35  	93.9561
-1003.17  	3.76753
-1081.46  	6.24097
-1521.28  	66.5625
-1546.9  	171.304
-1130.3  	81.8304
-1191.5  	218.453
-1482.67  	114.597
-1087.92  	26.4524
-1437.22  	253.928
-1127.32  	11.1537
-1511.54  	100.769
-1015.91  	18.9128
-1209.74  	78.9394
-998.005  	71.364
-1099.49  	39.2417
-1144.7  	132.043
-1482.5  	285.11
-1511.84  	355.444
-1084.3  	44.8624
-1017.69  	17.5699
-1045.71  	70.5097
-1011.08  	4.96178
-1534.97  	95.8972
-1191.17  	62.7934
-1093.44  	43.4742
-1061.76  	166.156
-1038.53  	30.3284
-1075.16  	26.7094
-1191.88  	90.5998
-1315.93  	222.66
-1084.01  	572.846
-1124.46  	21.5739
-1066.14  	179.222
-1503.53  	32.7484
-1094.28  	104.665
-1040.96  	87.2516
-1520.69  	158.83
-1484.95  	189.694
-1067.79  	103.057
-1281.74  	407.221
-1502.13  	117.604
-1261.17  	50.2806
-1322.96  	21.3569
-1336.67  	192.344
-1525.88  	601.583
-1505.11  	518.121
-1607.44  	191.585
-1523.88  	289.098
-1556.83  	261.572
-1532.84  	261.889
-1187.02  	371.34
-1460.21  	5.80637
-1256.88  	25.5755
-1361.68  	697.747
-1481.54  	615.065
-1371.86  	475.959
-1406.31  	37.3204
-1446.63  	517.713
-1351.8  	382.191
-1148.19  	664.126
-1563.52  	466.358
-1340.29  	473.328
-1540.99  	561.028
-1178.54  	504.691
-1332.6  	543.606
-1381.52  	67.3593
-1368.2  	128.396
-1554.56  	164.167
-1410.96  	124.167
-1483.17  	89.5844
-1338.78  	142.291
-1472.63  	509.002
-1212.73  	437.546
-1467.16  	290.989
-1379.8  	138.013
-1356.94  	76.4897
-1342.84  	156.364
-1064.6  	463.23
-1266.71  	630.9
-1358.77  	313.354
-1192  	105.536
-1495.69  	475.985
-1318.13  	25.9555
-1579.85  	348.908
-1483.05  	556.969
-1230.18  	618.65
-1228.8  	364.626
-1379.95  	593.212
-1533.63  	170.451
-1315.7  	484.701
-1249.62  	400.496
-1477.71  	311.795
-1080.08  	30.8814
-1565.48  	271.944
-1587.98  	40.0799
-1265.71  	14.8016
-1018.11  	12.0536
-1349.56  	631.299
-1114.13  	6.57922
-1568.33  	107.486
-1061.82  	23.6875
-1407.72  	11.5707
-1135.67  	147.406
-1010.48  	1.87534
-1241.04  	114.383
-1046.45  	4.54359
-1123.96  	38.7808
-1073.88  	97.1896
-1412.79  	116.878
-1085.43  	132.311
-1542.66  	10.0117
-1053.19  	136.747
-1389.94  	419.636
-1033.61  	166.009
-1149.3  	39.9869
-1169.72  	84.0339
-1046.06  	254.944
-1070.47  	90.6991
-1038.04  	12.8872
-1066  	213.581
-1122.34  	87.0329
-1041.83  	125.862
-1589.67  	252.363
-1511.03  	3.42896
-1114.89  	54.1989
-1092.18  	354.01
-1136.85  	84.6054
-1038.34  	31.0807
-1176.61  	540.474
-1054.53  	1.15833
-1498.39  	41.2582
-1171.37  	347.365
-1009.95  	13.0675
-1191.62  	290.64
-1050.6  	11.5575
-1027.86  	281.41
-1181.29  	169.768
-1486.53  	445.441
-1448.76  	161.725
-1441.86  	582.67
-1431.18  	85.4547
-1317.9  	458.237
-1516.43  	37.4049
-1526.91  	438.02
-1388.54  	121.812
-1453  	378.302
-1454.47  	448.51
-1496.52  	266.836
-1408.67  	124.356
-1470.24  	114.41
-1529.07  	366.32
-1544.43  	58.3516
-1349.5  	655.086
-1462.54  	370.694
-1243.78  	482.876
-1188.84  	346.111
-1339.43  	146.83
-1510.5  	228.236
-1421.15  	65.0001
-1156.31  	312.074
-1278.42  	493.061
-1345.07  	558.497
-1584.94  	355.768
-1517.6  	305.468
-1544.13  	439.406
-1263.68  	62.4055
-1502.3  	587.145
-1374.83  	631.883
-1603.06  	338.839
-1498.53  	305.801
-1394.36  	81.5989
-1340.43  	527.803
-1330.99  	184.49
-1295.89  	315.382
-1389  	438.942
-1459.74  	87.885
-1554.34  	285.406
-1388.63  	149.161
-1262.54  	558.286
-1506.02  	201.598
-1231.21  	370.625
-1150.1  	300.553
-1420.32  	219.091
-1511.59  	34.3108
-1487.07  	524.515
-1092.68  	178.366
-1165.68  	162.428
-1118.39  	181.761
-1291.37  	4.6739
-1257.2  	68.0763
-1087.65  	83.146
-1023.19  	33.4876
-1048.27  	63.8528
-1010.68  	28.622
-1021.73  	31.5754
-1523.68  	142.821
-986.856  	49.5314
-1142.62  	469.072
-1498.52  	317.14
-1158.09  	134.758
-1020.19  	6.78654
-1143.08  	10.7952
-1560.01  	148.454
-1150.24  	73.8855
-1202.81  	606.11
-1100.12  	159.418
-1145.66  	39.4609
-1046.5  	12.3223
-1108.83  	77.5952
-1055.84  	2.41364
-1262.36  	13.9792
-1079.64  	49.3442
-1077.46  	34.7398
-1061.17  	38.7136
-1006.34  	18.3039
-1242.75  	72.396
-1066.1  	225.776
-1105.04  	42.915
-1330.35  	61.2768
-1569.01  	13.9095
-1144.92  	117.606
-1031.95  	121.596
-1535.71  	241.906
-1400.13  	56.8823
-1229.18  	185.319
-1538.78  	108.947
-1229.54  	398.235
-1420.61  	647.262
-1483.23  	531.862
-1318.33  	560.245
-1489.08  	569.462
-1559.87  	535.339
-1261.87  	483.302
-1455.28  	197.099
-1292.6  	621.494
-1484.55  	300.516
-1344.75  	163.125
-1338.44  	580.862
-1636.73  	85.8808
-1641.54  	80.7191
-1335.83  	486.902
-1475.34  	651.376
-1458.46  	246.51
-1472.42  	482.434
-1556.56  	488.07
-1444.13  	156.705
-1477.11  	269.782
-993.832  	491.999
-1328.67  	593.603
-1367.83  	265.216
-1340.81  	131.185
-1399.09  	422.399
-1387  	501.534
-1536.16  	102.554
-1299.4  	364.04
-1313.38  	8.1714
-1307.79  	392.583
