25390
-1185.65  	62.256
-1201.17  	80.8909
-1424.87  	73.562
-1529.29  	156.749
-1152.69  	25.4605
-1080.53  	164.046
-1679.05  	104.742
-1227.08  	3.75962
-1071.04  	64.8382
-1070.32  	99.0206
-998.252  	232.128
-1113.36  	53.558
-1112.76  	45.8272
-1136.02  	64.5436
-1102.47  	79.8822
-1144.82  	145.738
-1037.25  	84.9821
-1153.68  	149.661
-1126.77  	0.0800569
-1080.24  	94.1626
-1111.37  	30.2663
-1136.6  	300.43
-1070.02  	4.94626
-1114.1  	31.108
-1519.28  	393.058
-1220.18  	138.908
-1095.4  	53.3591
-1145.64  	183.515
-1335.23  	406.465
-1313.96  	124.605
-1595.72  	37.6419
-1633.56  	33.352
-1198.6  	161.067
-1110.31  	531.795
-1098.92  	17.5419
-1434.8  	180.724
-1290.49  	503.32
-1434.71  	435.129
-1502.88  	238.829
-1522.47  	278.028
-1596.46  	142.601
-1423.89  	506.676
-1326.66  	523.293
-1314.82  	571.014
-1482.99  	538.26
-1465.32  	494.189
-1670.36  	239.823
-1473.46  	72.959
-1632.08  	327.041
-1409.97  	322.688
-1504.87  	378.896
-1130.55  	502.171
-1378.41  	423.342
-1251.59  	82.039
-1533.96  	300.191
-1186.75  	308.768
-1380.98  	599.084
-1537.16  	616.18
-1672.49  	215.648
-1332.22  	75.2052
-1310.79  	136.244
-1657.36  	6.32036
-1557.1  	609.065
-1554.83  	554.01
-1320.99  	389.629
-1319.82  	616.277
-1431.97  	223.269
-1226.29  	563.623
-1543  	70.0799
-1193.49  	338.312
-1402.78  	566.322
-1356.1  	620.242
-1382.63  	493.595
-1349.19  	319.807
-1363.02  	202.386
-1666.07  	2.34951
-1686.4  	138.893
-1428.74  	21.7799
-1632.73  	411.855
-1342.26  	203.928
-1624.01  	52.7708
-1340.82  	741.335
-1511.66  	289.376
-1368.09  	477.432
-1308.71  	602.537
-1499.61  	492.977
-684.779  	1037.87
-1445.13  	606.365
-1622.01  	356.598
-1540.09  	258.707
-1480.58  	705.447
-1338.02  	167.704
-1587.84  	314.32
-1663.48  	206.371
-1615.97  	10.73
-1372.25  	382.409
-1422.91  	307.782
-1540.81  	39.8288
-1413.65  	101.876
-1481.93  	76.3399
-1461.5  	671.896
-1331.68  	411.611
-1356.04  	535.271
-1547.59  	512.071
-1395.97  	245.371
-1618.43  	307.596
-1409.88  	357.779
-1245  	537.042
-1193.53  	217.613
-1559.47  	230.579
-1554.11  	51.2964
-1518.72  	613.387
-1515.27  	148.389
-1422.89  	316.923
-1535.82  	96.1339
-1487.27  	687.511
-1502.02  	650.522
-1078.22  	68.8699
-1127.35  	47.8888
-1109.35  	258.307
-1069.36  	183.174
-1636.23  	17.4083
-1159.79  	151.472
-1482.3  	163.277
-1408.13  	120.037
-1247.78  	583.529
-1181.69  	57.5879
-1126.4  	26.0063
-1049.48  	35.6948
-1231.56  	49.2685
-1188.03  	42.3429
-1128.3  	8.43822
-1117.25  	272.614
-1093.11  	52.2204
-1167.32  	144.631
-1517.79  	71.3824
-1283.59  	201.069
-1494.45  	288.915
-1458.35  	160.029
-1097.79  	72.1583
-1605.15  	22.6785
-1118.09  	210.22
-1041.6  	28.8368
-1303.3  	223.108
-1608.38  	28.8444
-1620.98  	114
-1200.09  	35.329
-1114.14  	131.462
-1113.21  	90.9526
-1185.01  	207.642
-1105.38  	88.2204
-1234  	53.7131
-1455.4  	204.655
-1423.96  	584.723
-1482.08  	526.543
-1254.07  	460.231
-1343.41  	552.407
-1642.15  	304.061
-1532.89  	308.441
-1455.77  	231.011
-1499.79  	393.132
-1450.99  	212.865
-1217.06  	228.378
-1447.48  	152.866
-1539.96  	428.477
-1467.46  	33.2819
-1120.72  	552.461
-1293.82  	381.204
-1591.06  	283.034
-1337.36  	57.3018
-1252.58  	477.009
-1491.16  	468.521
-1323.24  	590.722
-1411.91  	263.055
-1416.34  	558.653
-1504.88  	78.0353
-1384.25  	656.386
-1534.13  	490.285
-1548.07  	50.6117
-1377.28  	64.0477
-1577.72  	270.576
-1316.75  	362.547
-1523.27  	633.024
-1353.23  	240.685
-1626.51  	131.222
-1640.59  	199.621
-1542.11  	621.959
-1538.9  	143.491
-1463.82  	604.551
-1451.23  	340.34
-1403.46  	79.7495
-1422.28  	197.561
-1237.17  	556.229
-1397.08  	42.3969
-1481.88  	564.721
-1370.4  	173.395
-1631.65  	428.441
-1526.75  	215.401
-1566.82  	567.086
-1573.13  	12.0455
-1085.7  	25.1254
-1103.63  	65.0915
-1199.06  	104.559
-1104.05  	111.039
-1066.41  	38.4277
-1024.39  	23.0478
-1221.16  	270.68
-1183.67  	37.3262
-1529.18  	98.4939
-1192.96  	56.3312
-1149.77  	31.303
-1521.68  	417.326
-1055.29  	14.0461
-1607.75  	173.996
-1473.51  	431.518
-1456.16  	243.976
-1481.14  	270.543
-1327.59  	541.046
-1567.08  	3.57241
-1117.3  	34.7619
-1203.42  	88.0574
-1089.89  	96.2079
-1277.35  	636.366
-1120.07  	318.332
-1139.17  	25.6932
-1157.89  	39.5786
-1634.11  	104.277
-1528.11  	381.827
-1224.75  	42.1867
-1034.89  	5.48301
-1255.22  	458.957
-1625.6  	3.74517
-1051.8  	4.30338
-1119.61  	52.6132
-1507.33  	107.643
-1180.81  	127.498
-1315.96  	462.617
-1551.13  	169.613
-1438.03  	184.377
-1591.98  	76.0718
-1265.47  	273.481
-1470.98  	458.95
-1407.21  	124.721
-1477.93  	620.428
-1353.55  	534.267
-1515.55  	81.3787
-1522.59  	244.592
-1528.02  	434.794
-1373.16  	369.15
-1506.12  	288.769
-1292.15  	611.728
-1192.53  	538.396
-1211.8  	535.922
-1330.3  	438.15
-1523.88  	187.865
-1532.94  	625.744
-1581.4  	247.182
-1512.51  	164.35
-1514.39  	570.79
-1343.41  	487.426
-1503.45  	331.046
-1317.47  	308.915
-1280.75  	252.843
-1309.47  	112.69
-1003.33  	550.79
-1400.41  	628.562
-1663.48  	38.7667
-1329.88  	443.816
-1444.69  	549.487
-1392.06  	7.31978
-1685.84  	38.3921
-1527.22  	511.645
-1585.19  	136.839
-1557.72  	396.638
-1423.88  	557.986
-1261.83  	146.756
-1422.28  	690.923
-1681.02  	114.494
-1249.68  	368.469
-1536.82  	1.74111
-1298.68  	550.207
-1548.04  	35.5665
-1573.23  	159.735
-1559.64  	394.31
-1665.68  	52.1791
-1580.66  	523.335
-1483.14  	345.047
-1669.91  	193.936
-1363.2  	277.884
-1508.98  	387.399
-1531.13  	378.281
-1136.62  	47.6675
-1423.12  	234.694
-1295.22  	611.782
-1157.17  	243.767
-1455.45  	404.181
-1151.55  	31.0258
-1241.15  	353.434
-1067.96  	43.6752
-1208.96  	84.2302
-1174.78  	100.109
-1093.61  	52.5948
-1107.16  	64.0822
-1086.1  	22.9183
-1365.89  	727.237
-1084.7  	41.3365
-1145.54  	0.912898
-1194.44  	131.888
-1173.47  	86.4545
-1592.77  	38.3287
-1159.41  	49.7204
-1256.38  	2.6024
-1146.22  	1.757
-1197.66  	25.6958
-1242.62  	49.3986
-1321.43  	385.903
-1123.23  	14.1243
-1067.67  	7.77813
-1156.7  	55.6233
-1058.34  	83.1151
-1092.74  	44.9877
-1091.08  	209.329
-1137.1  	103.674
-1194.56  	167.233
-1575.26  	355.479
-1098.25  	333.497
-1111.74  	52.5951
-1104.92  	23.6172
-1161.82  	72.5783
-1167.72  	77.5488
-1188.65  	6.29866
-1170.48  	101.563
-1623.24  	190.882
-1464.42  	572.198
-1313.97  	117.553
-1419.91  	566.657
-1408.05  	445.988
-1324.27  	332.414
-1416.94  	603.835
-1511.38  	641.299
-1432.56  	434.506
-1196.6  	37.3147
-1302.5  	343.65
-1631.5  	108.194
-1331.45  	456.54
-1514.72  	504.26
-1401.58  	453.153
-1335.32  	422.449
-1283.31  	597.664
-1510.46  	602.463
-1178.08  	363.758
-1194.92  	492.617
-1390.28  	109.566
-1672.95  	206.77
-1383.21  	145.865
-1572.01  	62.7744
-1635.72  	357.9
-1010.67  	600.915
-1374.6  	68.2073
-1418.64  	140.246
-1523.65  	16.8919
-1265.8  	505.793
-1430.06  	102.785
-1396.91  	33.2454
-1364.23  	330.542
-1503.1  	294.902
-1613.18  	344.262
-1194.04  	408.127
-1582.63  	51.8689
-1399.09  	213.293
-1678.47  	27.3686
-1438.06  	704.341
-1621.93  	219.661
-1664.31  	219.486
-1457.75  	414.001
-1476.62  	718.215
-1587.36  	526.899
-1284.23  	555.713
-1319.24  	554.479
-1571.36  	363.292
-1421.06  	429.204
-1434.74  	548.453
-1460.76  	471.092
-1388.25  	118.547
-1280  	350.047
-1238.5  	368.872
-1140.41  	3.01351
-1527.25  	39.5518
-1033.45  	42.3607
-1043.18  	10.3222
-1115.42  	15.6768
-1124.11  	88.2623
-1073.05  	22.6083
-1070.17  	268.028
-1208.69  	495.262
-1081.43  	198.392
-1460.75  	479.19
-1157.43  	1.8283
-1119.7  	8.64157
-1339.58  	115.255
-1145.88  	323.898
-1156.03  	150.038
-1095.02  	300.13
-1514.61  	501.233
-1603.46  	237.002
-1112.4  	106.433
-1517.42  	116.574
-1561.75  	626.009
-1595.03  	202.733
-1619.05  	145.308
-1099.97  	25.9831
-1451.39  	311.413
-1292.12  	300.776
-1109.87  	24.9263
-1037.8  	6.87552
-1548.65  	70.6336
-1077.6  	329.674
-1291.17  	274.688
-1418.41  	411.521
-1480.52  	120.342
-1162.03  	9.12599
-1271.08  	14.7822
-1163.38  	60.8856
-1280.06  	132.308
-1094.24  	213.785
-1483.69  	240.618
-1570.5  	176.548
-1530.15  	116.797
-1520.17  	212.993
-1258.91  	303.054
-1171.39  	53.5861
-1203.29  	98.18
-1677.83  	44.8935
-1220.16  	203.445
-1527.86  	700.047
-1364.46  	285.09
-1507.59  	412.925
-1371.69  	649.675
-1625.94  	442.909
-1461.03  	570.601
-1519.03  	316.694
-1204.27  	524.263
-1361.11  	427.141
-1552.48  	159.379
-1443.75  	604.458
-1476.28  	94.3937
-1203.2  	363.009
-1261.38  	463.49
-1476.57  	419.771
-1542.4  	214.302
-1463.84  	231.386
-1502.53  	686.242
-1569.83  	422.989
-1613.55  	231.019
-1285.02  	520.664
-1302.2  	145.165
-1274.25  	422.051
-1326.03  	359.161
-1660.38  	172.885
-1414.44  	430.294
-1552.33  	406.581
-1492.51  	613.996
-1330.8  	217.738
-1540.62  	45.734
-1217.34  	248.962
-1289.67  	713.968
-1423.91  	604.864
-1229.32  	561.952
-1474.36  	266.851
-1448.96  	67.746
-1359.49  	446.948
-1323.25  	279.74
-1496.04  	2.3333
-1608.78  	513.874
-1351.32  	537.715
-1321.06  	532.703
-1489.62  	217.304
-1272.45  	624.041
-1328.59  	557.834
-1279.83  	406.598
-1239.63  	153.347
-1099.3  	12.3986
-1107.08  	125.432
-1038.63  	9.66875
-1065.91  	0.473373
-1181.51  	23.0329
-1113.01  	36.9261
-1079.38  	22.8669
-1563.92  	64.9213
-1122.61  	18.8959
-1572.99  	185.497
-1131.9  	170.193
-1057.01  	27.1612
-1620.52  	99.0397
-1424.44  	492.302
-1150.97  	451.367
-1138.23  	80.3157
-1192.05  	535.665
-1482.77  	665.854
-1143.31  	150.178
-1101.73  	116.966
-1570.01  	192.791
-1217.07  	224.019
-1282.27  	126.568
-1169.4  	30.5193
-1591.71  	41.4887
-1205.86  	310.72
-1035.89  	6.70486
-1135.11  	100.332
-1647.82  	306.571
-1095.88  	159.599
-1094.17  	73.9272
-1597.58  	100.437
-1153.34  	57.9947
-1167.62  	107.501
-1636.37  	57.3761
-1180.57  	18.5462
-1079.61  	194.69
-1057.01  	27.8853
-1021.81  	96.1831
-1077.93  	15.6319
-1171.02  	53.7236
-1126.6  	151.093
-1335.19  	18.5744
-1507.47  	678.167
-1533.48  	579.877
-1412.38  	36.6971
-1604.04  	149.082
-1258.69  	126.451
-1428.68  	329.043
-1151.76  	364.478
-1555.15  	445.292
-1523.69  	559.749
-1373.24  	515.059
-1396.83  	307.242
-1141.92  	405.448
-1619.91  	507.82
-1514  	178.494
-1419.37  	124.109
-1445.42  	49.7792
-1367.01  	776.557
-1625.09  	227.391
-1470.58  	285.104
-1262.41  	327.67
-1397.52  	247.032
-1527.89  	65.5636
-1655.99  	111.428
-1629.75  	40.3235
-1565.59  	529.226
-1627.52  	261.095
-1507.82  	578.334
-1515.57  	144.121
-1240.81  	268.795
-1643.31  	379.793
-1414.67  	540.007
-1531.37  	486.419
-1426.5  	452.63
-1400.44  	503.484
-1515.12  	512.384
-1553.74  	164.346
-1517.3  	525.63
-1216.44  	464.065
-1339.26  	216.792
-1653.47  	364.457
-1598.57  	462.585
-1386.68  	36.3834
-1328.02  	96.7252
-1520.21  	666.061
-1293.48  	575.807
-1266.76  	518.856
-1628.54  	331.869
-1497.54  	104.531
-1538.65  	623.394
-1476.37  	429.501
-1524.35  	584.103
-1065.44  	758.17
-1663.14  	22.4569
-1413.89  	222.606
-1595.87  	553.251
-1450.33  	313.189
-1314.48  	365.72
-1071.6  	0.249467
-1197.09  	287.158
-1524.32  	151.344
-1186.97  	34.6833
-1544.75  	318.405
-1421.62  	28.1856
-1281.02  	366.352
-1139.54  	1.43306
-1107.52  	168.367
-1218.98  	62.7795
-1131.15  	14.072
-1236.65  	213.682
-1398.5  	474.039
-1297.7  	149.95
-1144.63  	69.8462
-1176.34  	291.063
-1073.87  	80.2584
-1140.8  	3.96311
-1603.53  	189.553
-1195.32  	220.569
-1296.51  	195.519
-1211.57  	558.989
-1581.17  	0.908336
-1264.87  	448.145
-1058.12  	20.113
-1149.75  	69.8243
-1291.4  	177.956
-1621.99  	56.0178
-1078.53  	62.4989
-1133.14  	42.3583
-1051.82  	18.2262
-1495.78  	509.303
-1077.21  	118.901
-1115.64  	41.0658
-1295.67  	134.777
-1349.85  	168.242
-1105.16  	299.197
-1082.22  	82.8742
-1180.28  	1.77291
-1177.55  	154.517
-1667.62  	261.388
-1423.85  	294.838
-1686.96  	97.0266
-1590.13  	515.58
-1469.36  	435.866
-1250.58  	325.891
-1625.24  	254.872
-1658.36  	186.996
-1619.78  	373.966
-1562.24  	403.005
-1346.68  	379.124
-1434.92  	558.987
-1333.14  	672.686
-1536.55  	250.087
-1533.96  	454.919
-1299.75  	526.681
-1469.74  	10.7918
-1594.19  	466.536
-1434.56  	428.818
-1540.24  	624.315
-1612.57  	107.077
-1487.46  	476.027
-1647.63  	82.7633
-1357.99  	621.129
-1415.65  	613.745
-1639.85  	33.0792
-1089.32  	518.733
-1620.31  	367.996
-1463.96  	152.332
-1566.67  	98.6182
-1473.35  	93.8576
-1363.36  	621.587
-1475.4  	219.204
-1563.12  	597.367
-1630.12  	178.727
-1307.53  	224.399
-1535.24  	424.581
-1638.72  	155.363
-1375.07  	444.948
-1420.12  	452.078
-1443.41  	186.878
-1362.92  	518.891
-1548.99  	70.6614
-1455.7  	199.002
-1289.84  	319.38
-1540.43  	262.991
-1149.82  	545.855
-1354.73  	112.539
-1526.36  	280.151
-1348.45  	105.345
-1592.2  	327.395
-1690.62  	44.9246
-1392.59  	299.027
-1449.39  	609.634
-1489.34  	218.303
-1082.9  	4.97461
-1189.43  	14.2587
-1066.51  	8.74947
-1676.12  	32.0322
-1096.74  	0.67765
-1081.69  	151.095
-1094.14  	162.03
-1091.95  	75.5257
-1089.09  	33.5146
-1169.25  	132.428
-1579.38  	28.5401
-1069.38  	16.8032
-1188.92  	168.485
-1158.77  	68.1754
-1276.15  	44.3639
-1274.84  	35.104
-1171.76  	38.9453
-1195.85  	277.753
-1552.16  	408.683
-1084.96  	171.69
-1192.28  	26.2646
-1119.57  	29.2493
-1636.5  	107.553
-1136.4  	33.7842
-1044.13  	8.63017
-1146.88  	95.4716
-1529.31  	420.928
-1184.72  	192.923
-1583.23  	67.1534
-1286.78  	469.933
-1065.48  	65.7804
-1508.78  	46.055
-1527.14  	239.458
-1184.38  	46.811
-1147.18  	55.1304
-1232  	148.763
-1064.08  	7.52681
-1609.69  	68.4227
-1137.41  	51.7772
-1621.34  	208.457
-1224.94  	352.494
-1594.6  	76.1145
-1540.4  	406.345
-1635.77  	58.3393
-1388.48  	641.208
-1511.8  	154.308
-1525.01  	593.458
-1345.63  	576.195
-1402.95  	178.6
-1577.76  	463.245
-1228.15  	355.461
-1493.15  	525.966
-1463.48  	616.296
-1540.4  	249.302
-1581.99  	323.265
-1328.92  	98.2979
-1393.33  	326.044
-1553.94  	19.3066
-1595.82  	241.581
-1672.22  	245.183
-1557.84  	151.364
-1560.39  	179.732
-1382.4  	210.122
-1616.46  	241.769
-1661.64  	311.753
-1476.86  	586.579
-1615.47  	457.524
-1386.57  	497.748
-1452.3  	220.583
-1458.08  	57.0592
-1661.99  	274.251
-1569.2  	61.8541
-1298.7  	109.643
-1583.66  	135.593
-1610.57  	431.45
-1554.55  	241.157
-1442.13  	37.8082
-1260.49  	482.624
-1216.45  	303.644
-1507.65  	535.162
-1444.33  	519.783
-1271.37  	381.212
-1499.65  	555.405
-1337.67  	154.423
-1438.49  	482.369
-1619.37  	116.167
-1526.64  	432.488
-1680.77  	42.445
-1522.42  	111.363
-1645.52  	111.198
-1402.59  	178.702
-1329.14  	441.338
-1066.61  	58.6418
-1240.75  	44.2825
-1168.69  	8.43681
-1069.58  	40.1532
-1557.67  	257.693
-1575.97  	82.795
-1080.04  	236.329
-1077.29  	31.114
-1681.87  	69.938
-1130.9  	75.2735
-1110.47  	46.4488
-1077.57  	32.1825
-1056.2  	33.2705
-1153.32  	48.1054
-1554.17  	221.689
-1133.98  	0.325763
-1131.54  	7.69593
-1040.9  	26.6767
-1143.31  	74.1036
-1235.11  	78.0986
-1072.49  	118.031
-1148.74  	103.399
-1099.15  	292.14
-1475.99  	558.107
-1083.26  	98.021
-1624.2  	438.907
-1081.93  	16.1805
-1575.23  	99.2431
-1101.45  	112.418
-1062.85  	51.1824
-1111.17  	23.5684
-1102.19  	26.0291
-1245.01  	35.6682
-1093.56  	28.536
-1121.58  	71.8396
-1043.26  	31.7093
-1065.38  	123.211
-1076.79  	21.9985
-1281.91  	516.624
-1044.48  	4.54913
-1234.38  	44.6526
-1535.62  	174.89
-1117.85  	82.9656
-1184.92  	477.698
-1108.81  	25.8186
-1516.61  	8.66068
-1474.75  	57.689
-1572.64  	12.6275
-1169.51  	14.3995
-1179.72  	187.779
-1297.71  	451.615
-1589.38  	474.508
-1574.84  	55.4823
-1180.01  	187.546
-1570.28  	357.666
-1616.15  	14.6672
-1081.18  	262.566
-1088.04  	11.6199
-1165.94  	51.2994
-1264.39  	88.3845
-1656.45  	181.195
-1646.26  	51.7228
-1287.5  	383.59
-1085.52  	160.734
-1129.83  	42.4019
-1592.22  	265.987
-1208.73  	174.906
-1512.98  	460.827
-1226.44  	132.911
-1044.01  	9.48988
-1022.78  	55.2428
-1123.83  	78.3067
-1267.39  	464.994
-1481.61  	166.267
-1081.25  	15.5631
-1249.4  	56.8744
-1155.21  	33.1614
-1072.21  	147.1
-1580.09  	93.2589
-1316.46  	601.732
-1174.33  	10.5945
-1604.61  	235.627
-1303.89  	336.726
-1048.55  	14.9469
-1136.37  	91.7703
-1250.72  	104.763
-1106.42  	33.7387
-1145.23  	242.577
-1469.12  	362.516
-1468.37  	316.386
-1463.04  	581.409
-1479.08  	217.035
-1299.12  	348.216
-1549.08  	331.429
-1321.27  	424.05
-1583.35  	144.722
-1388.94  	226.363
-1339.17  	587.242
-1499.31  	95.3758
-1493.19  	558.763
-1389.75  	524.655
-1340.82  	109.03
-1520.55  	472.062
-1255.24  	344.607
-1388.1  	253.575
-1153.93  	360.321
-1283.67  	617.803
-1531.64  	64.4734
-1543.01  	279.017
-1427.45  	408.095
-1414.69  	310.977
-1646.9  	265.989
-1281.31  	252.64
-1573.12  	508.948
-1564.41  	466.594
-1520.15  	166.646
-1547.38  	638.138
-1324.86  	539.329
-1285.18  	474.497
-1536.52  	685.052
-1670.47  	153.588
-1458.43  	653.2
-1583.24  	372.337
-1321.31  	393.86
-1400.94  	578.98
-1587.91  	7.03712
-1287.82  	465.158
-1345.3  	253.024
-1119.12  	2.73408
-1119.56  	56.4484
-1088.36  	23.9115
-1121.63  	275.116
-1188.68  	35.5153
-1068.03  	98.5763
-1054.97  	3.97488
-1124.86  	6.55879
-1580.56  	69.1121
-1606.62  	177.94
-1186.02  	86.6403
-1249.79  	231.181
-1539.44  	118.968
-1131.73  	27.6463
-1492.4  	263.699
-1172.82  	11.6588
-1570.74  	104.485
-1057.46  	19.8701
-1270.71  	83.5837
-1044.06  	75.3727
-1150.75  	41.513
-1197.99  	139.53
-1526.66  	293.694
-1558.03  	366.321
-1128.08  	46.9685
-1058.21  	18.5743
-1088.92  	73.9909
-1055.14  	5.26914
-1594.45  	99.5908
-1249.89  	66.4575
-1144.87  	45.9248
-1108.24  	175.156
-1080.43  	31.8252
-1118.79  	27.9589
-1254.16  	95.9199
-1365.53  	231.133
-1115.27  	590.33
-1177.5  	22.818
-1114.12  	189.264
-1548.12  	33.8181
-1138.59  	109.489
-1085.25  	91.8377
-1579.99  	164.847
-1542.01  	196.989
-1110.75  	107.924
-1318.67  	418.762
-1545.38  	121.04
-1297.93  	51.6713
-1361.04  	21.984
-1374.97  	197.502
-1569.84  	619.206
-1551.03  	533.755
-1654.07  	197.373
-1567.63  	297.318
-1601.58  	268.776
-1576.79  	269.128
-1221.76  	382.241
-1502.42  	5.63658
-1293.35  	26.2801
-1400.84  	718.314
-1523.66  	632.944
-1411.56  	489.48
-1447.08  	38.4825
-1488.8  	532.707
-1391.81  	393.581
-1180.91  	684.25
-1610.72  	480.39
-1381.07  	487.672
-1586.13  	577.365
-1212.2  	519.011
-1371.08  	558.607
-1421.58  	68.5839
-1407.69  	132.016
-1601.4  	169.134
-1451.55  	127.471
-1526.22  	93.3404
-1378.77  	145.88
-1515.84  	524.08
-1247.86  	450.588
-1509.93  	298.842
-1420.24  	142.755
-1397.57  	78.7202
-1382.42  	161.226
-1093.44  	476.994
-1303.24  	649.962
-1398.07  	322.432
-1226.58  	108.595
-1538.86  	489.78
-1357.03  	26.7737
-1627.94  	359.458
-1527.58  	573.171
-1265.87  	636.912
-1264.39  	375.653
-1420.38  	610.433
-1579.07  	175.295
-1355.62  	499.344
-1285.81  	413.586
-1533.78  	323.829
-1123.3  	32.3195
-1613.17  	280.429
-1636.44  	41.3015
-1331.4  	15.7186
-1063.31  	12.6033
-1390.75  	650.554
-1164.92  	6.94097
-1629.9  	111.406
-1109.52  	24.9847
-1461.97  	11.9896
-1190.66  	156.022
-1055.54  	1.97703
-1302.09  	121.015
-1101.13  	4.89515
-1169.16  	40.584
-1117.79  	101.807
-1455.66  	120.043
-1129.36  	138.439
-1603.18  	10.3966
-1097.16  	143.588
-1431.02  	432.309
-1077.57  	174.763
-1196.02  	41.7835
-1226.59  	88.943
-1090.96  	268.5
-1118.34  	95.7097
-1093.79  	13.6589
-1113.35  	225.376
-1167.39  	91.0245
-1084.92  	132.092
-1637.88  	260.069
-1569.94  	3.5448
-1159.16  	56.8461
-1141.87  	374.001
-1182.48  	88.4196
-1083.6  	32.8117
-1211.04  	556.715
-1102.72  	1.2596
-1557.04  	42.7034
-1228.25  	367.602
-1050.45  	13.5946
-1249  	307.428
-1094.44  	12.123
-1070.71  	295.71
-1239.95  	179.72
-1529.66  	458.394
-1489.58  	166.93
-1483.21  	599.559
-1472.32  	87.8194
-1357.68  	472.111
-1560.62  	38.5026
-1570.58  	450.981
-1428.17  	124.529
-1495.24  	389.339
-1497.01  	461.628
-1539.61  	273.816
-1449.37  	127.936
-1514.84  	117.832
-1573.22  	375.841
-1589.25  	60.0772
-1389.24  	674.511
-1504.64  	381.655
-1280.1  	497.136
-1223.25  	356.926
-1378.69  	151.373
-1555.96  	235.075
-1464.09  	66.9994
-1189.68  	321.043
-1315.81  	507.537
-1384.97  	575.149
-1631.47  	365.018
-1563.49  	314.542
-1591.05  	452.862
-1300.45  	64.3266
-1547.35  	604.891
-1415.89  	650.672
-1651.56  	349.074
-1541.47  	314.273
-1436.42  	84.0221
-1380.02  	543.505
-1368.97  	189.833
-1333.79  	324.436
-1430.25  	451.522
-1502.7  	90.5691
-1599.48  	293.442
-1429.62  	153.383
-1299.32  	574.905
-1550.77  	207.542
-1266.5  	381.382
-1183.35  	309.556
-1461.33  	225.404
-1557.1  	35.3894
-1529.44  	539.243
-1141.19  	188.117
-1221.95  	171.853
-1169.85  	192.017
-1357.89  	4.94869
-1322.88  	72.0752
-1139.02  	87.9865
-1067.13  	35.32
-1095.35  	67.4821
-1053.87  	30.1806
-1064.59  	33.2621
-1582.65  	148.3
-1031.72  	52.2731
-1196.95  	496.267
-1555.61  	329.373
-1212.81  	142.493
-1060.67  	7.21571
-1195.01  	11.3985
-1620.35  	154.174
-1204.02  	78.0774
-1238.27  	624.377
-1149.89  	168.298
-1191.47  	41.1854
-1100.44  	12.9256
-1161.14  	82.0626
-1097.6  	2.61172
-1325.97  	14.8019
-1126.59  	51.9658
-1124.23  	36.5967
-1103.89  	40.5538
-1046  	18.9193
-1305.31  	76.6268
-1112.27  	237.825
-1157.02  	45.3933
-1380.61  	63.6226
-1631.16  	14.5499
-1199.97  	124.441
-1074.21  	127.538
-1595.04  	251.254
-1442.44  	58.4742
-1264.7  	190.608
-1583.01  	112.258
-1264.31  	410.026
-1461.88  	666.314
-1527.25  	546.397
-1356.3  	576.294
-1534.02  	586.573
-1604.67  	550.654
-1298.64  	497.407
-1497.02  	202.768
-1331.6  	640.278
-1527.52  	309.262
-1384.21  	167.996
-1376.89  	597.752
-1684.96  	88.371
-1690.14  	83.0934
-1375.11  	500.527
-1517.39  	670.232
-1501.71  	253.788
-1517.26  	497.074
-1602.09  	502.369
-1486.55  	161.311
-1520.09  	277.578
-1020.83  	506.127
-1367.54  	610.991
-1408.01  	273.109
-1380.82  	135.218
-1439.68  	433.901
-1427.16  	516.024
