18090
-826.336  	359.937
-972.023  	299.645
-900.704  	58.9892
-1109.36  	220.132
-856.593  	220.672
-994.525  	431.613
-1094.16  	438.956
-1193.32  	155.028
-954.155  	53.3891
-942.241  	94.0022
-1193.65  	15.2606
-1120.7  	443.044
-1116.46  	397.786
-951.009  	279.819
-949.793  	443.151
-1012.63  	157.085
-879.508  	402.019
-1106.95  	49.5702
-861.768  	240.447
-999.814  	404.374
-976.832  	449.192
-996.591  	353.58
-969.69  	228.398
-980.32  	143.406
-1196.46  	3.67899
-1205.29  	97.1605
-1026.19  	14.9787
-1149.91  	289.194
-957.881  	142.459
-1167.97  	35.8116
-964.459  	520.225
-1072.04  	205.56
-966.255  	337.508
-935.398  	430.536
-1058.42  	348.579
-552.172  	672.629
-1023.56  	429.711
-1144.98  	251.539
-1087.68  	182.531
-1054.44  	501.682
-964.958  	123.333
-1140.97  	226.255
-1170.2  	145.703
-1139.04  	7.43477
-979.625  	273.164
-1018.99  	210.46
-1100.67  	28.8069
-1002.52  	71.5041
-1062.88  	55.6599
-1029.54  	473.411
-948.43  	292.801
-969.778  	379.89
-1104.55  	361.461
-995.878  	175.452
-1162.85  	219.91
-1012.45  	257.503
-891.146  	383.791
-858.78  	150.241
-1097.99  	162.164
-1093.2  	36.1332
-1092.42  	442.422
-1088.99  	107.341
-1027.3  	228.078
-1105.51  	58.3571
-1073.68  	496.487
-1087.56  	470.365
-626.455  	32.5454
-679.201  	25.78
-655.408  	130.138
-634.371  	91.5486
-1034.75  	11.0099
-653.114  	70.9828
-1042.19  	110.833
-1007.03  	81.6201
-891.562  	413.819
-611.964  	25.305
-586.143  	11.0528
-622.456  	17.9043
-683.297  	22.9305
-725.917  	24.0275
-605.349  	4.45255
-637.014  	128.327
-574.43  	24.654
-646.336  	66.1625
-958.047  	44.7592
-685.056  	90.9031
-944.624  	181.949
-917.29  	100.708
-633.322  	34.4482
-1002.58  	13.9663
-652.346  	103.33
-637.235  	13.582
-676.651  	99.4185
-1013.3  	17.9374
-1141.92  	81.6417
-634.36  	15.8667
-673.982  	71.3067
-658.393  	45.988
-656.907  	95.7917
-676.63  	47.8586
-753.63  	30.7203
-1034.2  	150.967
-1002.95  	412.56
-1045.53  	371.208
-899.311  	330.535
-972.198  	400.499
-1175.09  	217.045
-1101.72  	223.429
-1052.33  	160.069
-1079.11  	286.75
-1045.03  	154.758
-874.955  	162.86
-1037.68  	109.486
-1092.09  	302.812
-1050.75  	23.0312
-824.167  	376.19
-930.481  	273.247
-1144.04  	202.222
-949.926  	41.005
-900.438  	339.915
-1062.46  	333.982
-946.004  	422.341
-1016.77  	189.953
-1019.91  	404.861
-1088.15  	53.4119
-978.075  	463.756
-1093.08  	349.475
-1114.37  	39.0722
-974.437  	45.5412
-1137.48  	189.529
-945.04  	259.59
-1086.67  	447.151
-958.091  	170.383
-1150.77  	93.0025
-1169.01  	142.831
-1108.52  	437.035
-1093.51  	101.73
-1060.65  	437.821
-1036.79  	246.146
-1004.37  	59.0611
-1021.93  	142.424
-879.647  	395.268
-1003.6  	36.3053
-1047.08  	399.278
-974.99  	121.379
-1166.38  	311.161
-1090.32  	149.375
-1121.15  	404.951
-992.023  	7.62647
-635.741  	11.9703
-664.006  	34.4892
-615.514  	46.8378
-657.307  	57.0563
-635.418  	19.0885
-584.61  	11.2529
-666.648  	123.491
-609.118  	16.3484
-955.849  	63.0533
-730.205  	31.7375
-663.412  	15.3897
-1071.23  	294.6
-651.568  	5.81019
-1012.35  	109.569
-1042.18  	295.912
-1029.58  	178.086
-934.671  	170.757
-943.212  	377.35
-974.829  	2.13133
-651.135  	17.0618
-597.539  	39.5596
-643.534  	47.8309
-911.991  	447.951
-639.404  	150.016
-623.16  	11.6834
-712.725  	21.5856
-1020.2  	66.0959
-1080.31  	268.816
-650.013  	19.0369
-519.637  	2.58289
-666.085  	205.11
-1006.17  	5.90092
-636.433  	1.57597
-686.69  	28.7957
-1068.04  	68.8826
-720.163  	72.1502
-938.087  	322.445
-1121.47  	116.348
-1041.7  	131.704
-1121.94  	54.1479
-907.505  	190.475
-1055.2  	329.758
-1006.48  	89.5891
-1063.59  	442.67
-973.958  	386.727
-1085.25  	58.973
-1103.59  	169.912
-1098.86  	311.923
-986.751  	264.31
-1081.52  	196.6
-923.863  	436.775
-860.86  	387.829
-864.418  	382.244
-949.66  	312.566
-1097.51  	135.95
-1101.64  	448.26
-1140.77  	174.347
-1081.84  	116.847
-1078.95  	406.707
-969.886  	352.446
-1069.57  	235.04
-954.901  	219.741
-914.99  	180.707
-931.734  	80.1232
-745.053  	377.978
-1002.03  	449.347
-1193  	27.7721
-953.174  	318.239
-1034.33  	395.095
-1002.18  	7.65559
-1209.46  	28.2645
-1095.72  	367.108
-1122.94  	96.4368
-1114.09  	272.552
-1010.62  	395.854
-902.777  	104.885
-1027.28  	495.984
-1206.27  	83.7516
-900.539  	258.58
-1098.14  	3.28353
-943.018  	394.073
-1115.77  	20.9749
-1125.56  	108.589
-1116.39  	280.9
-1181.95  	37.475
-1118  	370.455
-1045.43  	243.426
-1185.26  	135.58
-978.234  	201.742
-1073.3  	276.132
-1087.1  	260.588
-634.316  	21.7133
-904.593  	148.029
-918.002  	434.13
-649.377  	113.387
-1047.01  	285.777
-627.618  	13.7328
-659.143  	158.06
-587.568  	20.7143
-657.548  	38.0884
-667.276  	47.824
-622.212  	24.3792
-669.439  	34.5446
-610.311  	11.7929
-975.936  	508.046
-668.814  	21.9534
-704.183  	0.218092
-731.663  	75.3835
-612.025  	38.7387
-990.398  	25.0655
-715.672  	27.3146
-668.531  	1.27482
-705.467  	1.05969
-671.567  	12.0612
-666.384  	22.2493
-937.424  	271.171
-694.315  	7.76244
-621.539  	4.10184
-710.647  	31.3141
-649.627  	44.9121
-675.271  	23.0828
-654.609  	109.799
-640.057  	48.0636
-641.817  	75.0296
-1110.59  	248.66
-637.312  	160.361
-679.905  	28.9512
-681.387  	13.2234
-711.789  	41.0598
-645.809  	35.588
-647.634  	2.98902
-719.568  	57.1506
-1157.18  	135.528
-1044.81  	408.509
-942.273  	84.32
-1028.14  	408.836
-994.335  	315.178
-954.636  	232.727
-1012.85  	431.375
-1088.88  	461.243
-1025.75  	311.994
-861.862  	26.4302
-938.248  	258.279
-1163.82  	77.7345
-960.552  	329.315
-1075.81  	357.202
-1008.72  	326.7
-959.218  	303.461
-932.119  	423.694
-1070.69  	425.994
-852.099  	259.873
-864.869  	345.717
-988.345  	78.4126
-1200.43  	149.018
-989.459  	104.2
-1128.89  	44.4707
-1171.21  	257.585
-755.316  	410.957
-982.953  	48.485
-1023.58  	102.201
-1088.93  	10.5574
-905.037  	361.388
-1011.34  	72.688
-986.606  	23.6142
-974.226  	236.421
-1076.8  	221.723
-1164.78  	241.596
-856.234  	292.935
-1132.64  	36.4299
-1011.57  	153.245
-1199.04  	17.952
-1033.86  	502.924
-1162.43  	165.183
-1193.75  	156.107
-1039.88  	294.91
-1060.56  	509.743
-1127.79  	374.042
-924.292  	398.538
-934.023  	392.59
-1130.67  	258.845
-1023.8  	308.474
-1029.01  	392.798
-1040.03  	335.372
-993.367  	86.6384
-916.735  	250.227
-670.201  	167.159
-609.095  	1.72816
-958.717  	24.9782
-502.641  	17.6643
-610.443  	6.12684
-629.352  	7.93459
-623.741  	39.8344
-645.542  	11.5331
-633.879  	133.746
-867.453  	340.618
-651.729  	104.766
-1033.1  	332.768
-706.038  	1.39314
-690.369  	5.29786
-853.704  	72.9567
-649.777  	152.143
-634.361  	68.056
-637.424  	145.244
-1073.99  	355.176
-1008.56  	148.998
-679.468  	58.8197
-1075.32  	77.5345
-1103.86  	441.07
-1001.44  	127.585
-1021.1  	91.4728
-681.379  	16.4685
-1029.3  	225.361
-680.535  	134.631
-683.961  	13.7947
-630.988  	1.6636
-969.465  	44.6662
-637.011  	163.584
-681.136  	123.073
-1006.49  	285.377
-1038.35  	80.712
-608.922  	3.70163
-685.069  	6.76997
-708.911  	34.2823
-656.201  	58.9638
-657.933  	112.942
-1046.49  	165.726
-994.092  	110.802
-1081.16  	83.3545
-1073.86  	149.065
-669.286  	135.999
-718.317  	30.0077
-667.806  	45.5255
-1212.51  	30.8663
-877.091  	145.317
-1101.97  	503.44
-969.255  	201.538
-1084.22  	298.263
-972.426  	460.952
-1171.3  	326.685
-1050.45  	410.26
-1071.12  	228.887
-866.214  	376.502
-975.491  	306.249
-1100.74  	113.274
-1030.19  	431.826
-1060.71  	65.1062
-866.161  	261.376
-910.657  	333.606
-1055.18  	293.664
-1097.55  	151.842
-1045.63  	174.678
-1059.62  	484.435
-1107.23  	298.066
-1163.34  	166.616
-911.764  	369.731
-932.099  	104.678
-918.565  	302.333
-952.864  	258.895
-1190.1  	126.135
-1010.24  	318.895
-1116.12  	294.202
-1079.12  	442.121
-949.241  	154.14
-1090.32  	32.579
-872.849  	170.306
-916.247  	499.263
-1015.09  	431.208
-886.602  	393.848
-1037.68  	188.22
-1037.9  	48.3497
-964.018  	317.293
-945.104  	199.915
-1060.94  	2.07254
-1140.58  	364.826
-970.934  	385.268
-942.533  	380.392
-1050.98  	153.029
-915.599  	444.354
-940.681  	394.448
-913.125  	281.237
-657.404  	68.736
-590.961  	4.76645
-644.052  	61.1476
-645.41  	7.34385
-662.676  	1.29264
-727.261  	12.9153
-635.77  	17.4163
-667.175  	12.7492
-974.538  	41.9169
-685.549  	10.7484
-997.166  	116.591
-656.641  	83.2724
-639.708  	13.9496
-1009.11  	63.9734
-1005.35  	342.785
-642.342  	206.974
-698.994  	44.7904
-855.988  	382.529
-1048.44  	467.201
-698.85  	84.4472
-657.48  	60.633
-994.939  	121.34
-667.27  	102.619
-676.636  	56.8438
-642.205  	14.0275
-996.426  	26.7644
-652.26  	140.219
-611.049  	3.87437
-635.612  	46.4046
-1173.2  	218.683
-651.579  	81.6812
-643.735  	36.5382
-1008.46  	63.0288
-645.693  	26.8312
-718.206  	60.4
-1026.99  	35.8556
-644.913  	8.62322
-637.057  	96.8874
-648.778  	14.9876
-601.565  	48.9183
-606.091  	7.15907
-652.515  	24.951
-651.128  	73.204
-686.232  	8.367
-1086.12  	487.15
-1089.41  	411.016
-1019.15  	27.3675
-1156.56  	107.895
-904.976  	90.5114
-1010.89  	234.098
-829.894  	258.334
-1119.85  	322.763
-1097.54  	409.212
-993.434  	364.066
-984.571  	217.597
-824.731  	286.73
-1167.08  	366.261
-1065.95  	125.797
-1023.53  	93.8391
-1031.17  	35.7388
-984.551  	547.153
-1163.77  	163.113
-1055.34  	204.75
-915.352  	239.383
-1002.69  	176.761
-1098.82  	46.4626
-1185.8  	80.1728
-1172.9  	28.7698
-1121.47  	377.599
-1153.24  	184.265
-1078.83  	413.887
-1090.92  	108.231
-889.276  	193.048
-1177.41  	269.951
-1013.32  	386.343
-1096.57  	344.576
-1006.96  	318.979
-1001.71  	368.803
-1071.73  	362.654
-1111.81  	118.491
-1087.17  	377.044
-874.596  	333.737
-954.894  	154.364
-1187.84  	270.689
-1146  	333.428
-995.884  	24.7837
-953.626  	70.4589
-1077.39  	471.454
-936.051  	407.58
-909.237  	377.309
-1154.08  	246.919
-1082.39  	78.6389
-1102.46  	449.247
-1053.5  	302.438
-1086.01  	416.459
-779.297  	503.066
-1181.54  	15.646
-1004.21  	157.727
-1143.04  	397.143
-1031.69  	223.403
-941.089  	249.731
-665.302  	2.68616
-656.56  	131.005
-963.485  	95.2501
-634.006  	15.3756
-971.686  	199.969
-898.19  	17.593
-668.694  	163.097
-699.946  	0.319156
-631.888  	79.3313
-744.506  	36.002
-632.08  	6.10262
-661.512  	96.1817
-991.579  	338.91
-677.861  	66.9194
-695.535  	38.7131
-664.771  	137.134
-659.207  	42.8773
-588.826  	2.65106
-1014.52  	118.658
-647.548  	99.5584
-665.23  	86.9278
-866.855  	393.362
-983.002  	0.328226
-901.476  	307.39
-657.264  	14.9413
-708.249  	38.3281
-656.871  	79.1824
-1009.65  	36.652
-650.41  	32.6544
-634.451  	19.587
-639.615  	8.73953
-1059.54  	361.578
-649.994  	62.422
-636.748  	19.409
-661.399  	59.9195
-858.771  	106.489
-640.771  	144.176
-661.804  	44.5735
-626.87  	1.26718
-649.323  	70.8772
-1191.24  	188.34
-1015.43  	220.855
-1201.92  	68.3988
-1132.46  	367.097
-1038.88  	308.808
-901.333  	228.223
-1163.5  	179.134
-1188.85  	133.513
-1150.08  	265.246
-1131.49  	294.769
-951.425  	268.537
-1033.42  	401.552
-961.005  	481.743
-1115.96  	183.085
-1101.88  	327.254
-927.317  	375.256
-1068.79  	8.96997
-1124.77  	328.684
-1040.06  	310.386
-1087.79  	441.413
-1138.08  	75.7489
-1050.53  	335.302
-1184.4  	58.177
-968.834  	442.991
-1025.71  	435.337
-1157.85  	23.2855
-792.9  	375.688
-1163.02  	263.024
-1053.52  	103.761
-1106.47  	69.964
-1063.83  	74.8027
-975.78  	444.418
-1059.34  	153.42
-1128.31  	428.355
-1171.9  	127.475
-937.132  	157.727
-1086.87  	300.782
-1161.75  	109.284
-982.084  	316.985
-1003.8  	321.511
-1033.68  	134.274
-978.219  	371.021
-1108.61  	50.7007
-1032.07  	141.403
-924.495  	228.572
-1097.61  	186.764
-830.169  	385.123
-967.361  	80.7828
-1081.12  	198.272
-964.792  	75.4414
-1142.53  	236.141
-1208.51  	35.2315
-1004.81  	208.227
-1043.65  	433.396
-943.367  	137.436
-606.087  	3.08887
-618.475  	6.24256
-524.719  	4.2601
-1186.36  	25.282
-681.994  	0.0397775
-652.891  	79.8173
-648.996  	82.1419
-647.158  	38.0813
-674.287  	17.3975
-667.174  	63.5877
-1112.64  	21.6351
-638.333  	8.23062
-648.733  	76.4676
-655.58  	32.1047
-672.958  	19.8475
-653.123  	15.8552
-672.43  	18.8733
-666.032  	128.869
-983.581  	255.876
-653.249  	90.6925
-638.697  	11.8813
-549.903  	12.5473
-1029.49  	67.5029
-691.712  	18.7742
-629.761  	5.23457
-705.053  	53.304
-1088.19  	298.573
-672.754  	92.0793
-992.774  	42.5816
-921.658  	334.402
-634.069  	32.2849
-947.913  	29.2981
-1082.09  	174.699
-620.156  	20.5277
-623.365  	24.3872
-753.646  	85.6718
-657.436  	1.782
-1004.27  	43.5923
-626.073  	23.7869
-1155.19  	148.914
-881.695  	251.205
-1134.7  	55.5974
-1112.51  	283.268
-1180.41  	41.9335
-979.439  	451.178
-1087.96  	111.117
-1085.48  	422.73
-964.734  	412.715
-1012.99  	137.782
-1142.46  	333.34
-887.864  	254.399
-1071.46  	376.624
-1050.65  	447.709
-1105.98  	178.549
-1122.95  	229.178
-951.654  	71.8961
-982.024  	231.544
-1115.67  	15.6027
-1124.39  	171.4
-1190.74  	174.62
-1110.07  	108.086
-1119.47  	128.756
-994.768  	139.922
-1141.97  	171.117
-1199.3  	228.25
-1062.75  	419.106
-1145.28  	324.32
-989.557  	326.818
-1040.23  	157.258
-1040.71  	31.5752
-1194.31  	195.106
-1122  	45.1019
-929.723  	81.622
-1135.87  	95.0618
-1126.62  	281.913
-1106.02  	170.674
-1032.52  	27.5284
-901.164  	344.795
-874.113  	216.222
-1075.6  	385.267
-1025.87  	369.203
-903.563  	271.27
-1073.42  	396.916
-956.948  	111.479
-1035.59  	343.621
-1158.65  	82.0598
-1093.05  	309.832
-1205.09  	30.9732
-1083.18  	79.2967
-1162.62  	78.0908
-993.83  	126.747
-957.85  	316.489
-647.307  	30.0416
-656.021  	19.7763
-635.211  	4.00139
-644.262  	20.7299
-986.098  	161.638
-980.55  	53.6785
-640.956  	119.019
-626.234  	13.9064
-1189.13  	53.7256
-696.719  	41.739
-663.436  	24.3162
-655.019  	17.2324
-625.577  	16.2856
-712.893  	25.3006
-985.414  	138.73
-618.714  	0.35619
-586.685  	2.98116
-650.516  	17.3114
-704.759  	40.753
-682.119  	36.1866
-635.528  	58.5584
-654.885  	49.1586
-636.447  	140.146
-1047.64  	395.478
-632.694  	47.0944
-1146.78  	313.46
-665.822  	7.99856
-1108.68  	80.6153
-666.911  	60.6556
-630.961  	25.617
-636.912  	11.4174
-604.712  	12.9065
-671.29  	16.1662
-674.907  	14.1397
-653.044  	35.394
-635.775  	15.1666
-638.263  	62.7692
-664.538  	10.0355
-917.505  	374.988
-521.063  	1.63488
-620.238  	19.7236
-962.914  	110.538
-672.044  	44.2915
-654.273  	217.765
-591.116  	12.2468
-1066.84  	4.56852
-930.915  	36.6994
-1117.46  	10.1485
-644.857  	6.55627
-639.092  	84.5706
-926.42  	316.881
-1122.83  	332.902
-980.058  	36.6473
-653.481  	86.4044
-1120.49  	255.903
-1006.84  	9.76412
-635.199  	129.135
-626.146  	5.92993
-634.732  	23.0984
-670.908  	39.74
-1184.06  	129.811
-1161.17  	39.9954
-666.757  	170.426
-656.779  	86.162
-689.123  	23.2405
-1111.77  	177.399
-641.617  	78.2438
-1077.64  	328.981
-749.067  	76.4064
-542.715  	5.0018
-595.458  	27.3927
-680.049  	42.7558
-904.308  	331.177
-1045.77  	114.989
-671.615  	8.23596
-669.753  	25.7065
-711.174  	18.0952
-643.282  	75.8645
-984.03  	60.7122
-933.157  	428.681
-594.16  	4.51245
-1004.41  	148.58
-674.899  	149.629
-633.353  	7.71862
-691.194  	50.9276
-663.345  	46.9081
-652.74  	17.0868
-656.68  	116.257
-1068.16  	259.7
-1059.62  	226.067
-1032.7  	411.097
-1065.62  	156.868
-929.178  	249.661
-1113.67  	238.763
-937.289  	300.189
-1137.11  	104.381
-995.602  	162.881
-953.721  	417.532
-1057.28  	67.315
-1080.44  	405.195
-996.122  	370.21
-965.655  	79.1799
-1087.17  	338.398
-900.497  	247.092
-1000.49  	178.302
-831.417  	256.097
-924.825  	443.291
-1099.91  	45.6407
-1086.98  	197.29
-1023.91  	292.467
-1016.5  	224.048
-1186.77  	194.601
-918.746  	181.346
-1131.74  	365.035
-1123.54  	335.256
-1090.82  	119.358
-1096.16  	452.373
-953.991  	384.475
-930.586  	346.177
-1098.02  	483.805
-1194.01  	121.149
-1041.87  	466.014
-1132.09  	262.186
-942.229  	277.924
-993.89  	412.436
-1118.79  	5.1448
-919.895  	332.141
-854.467  	160.24
-584.714  	0.764948
-688.957  	29.8694
-673.525  	11.1561
-646.57  	132.152
-603.549  	16.0895
-651.209  	52.3742
-536.955  	1.90135
-690.87  	3.3806
-987.724  	43.616
-1009.4  	111.583
-628.795  	38.541
-666.859  	103.902
-971.764  	75.2538
-693.613  	15.7076
-940.601  	165.995
-717.822  	6.60822
-978.783  	67.3183
-641.979  	10.2976
-661.001  	37.1411
-583.473  	35.2849
-638.121  	18.7997
-665.022  	64.6587
-1085.08  	207.859
-1096.16  	257.55
-690.331  	25.9073
-653.072  	8.53026
-656.822  	39.1789
-614.539  	2.1955
-999.611  	62.6547
-662.688  	29.8172
-630.565  	21.419
-643.449  	85.1573
-661.429  	16.8565
-682.503  	15.4636
-631.364  	42.7189
-869.516  	146.397
-802.682  	415.489
-647.11  	10.3772
-634.364  	88.8435
-1102.18  	23.1209
-695.425  	61.2457
-642.273  	45.9767
-987.044  	104.676
-971.335  	124.043
-681.167  	59.2515
-949.287  	303.359
-1112.84  	86.6774
-930.337  	37.765
-980.177  	15.7131
-991.913  	145.927
-1130.24  	442.976
-1091.8  	377.418
-1187.78  	139.497
-1130.05  	215.123
-1154.14  	196.736
-1137.29  	196.738
-874.423  	273.234
-1080.26  	7.33444
-928.66  	19.2338
-1009.31  	512.643
-1102.5  	454.147
-1014.47  	354.268
-1039.4  	26.8611
-1067.17  	382.775
-991.66  	279.679
-853.729  	483.012
-1138.72  	340.069
-973.24  	344.227
-1134.82  	413.992
-875.588  	375.815
-986.344  	408.588
-1021.02  	56.338
-1012.8  	95.8201
-1133.06  	119.461
-1045.6  	94.4266
-1095.72  	55.7811
-978.926  	109.996
-1083.77  	373.302
-896.565  	320.17
-1082.24  	220.307
-1015.79  	95.3309
-991.218  	56.4145
-986.607  	112.613
-804.998  	339.353
-937.925  	459.344
-1005.09  	231.652
-880.76  	78.0034
-1107.17  	351.832
-968.046  	18.5908
-1147.06  	253.957
-1082.31  	411.152
-908.958  	454.294
-908.554  	265.374
-1016.13  	438.225
-1124.62  	126.862
-956.468  	352.909
-923.919  	282.688
-973.14  	203.481
-691.133  	17.9388
-1136.29  	195.577
-1151.79  	29.0862
-674.493  	6.54858
-611.336  	7.10655
-978.772  	458.001
-657.015  	3.32348
-1014.2  	72.2125
-632.581  	12.0132
-919.457  	7.80072
-640.781  	69.8618
-604.937  	0.960169
-691.532  	54.6951
-554.402  	1.37949
-717.149  	22.5518
-678.654  	55.6332
-1027.04  	88.3946
-690.112  	77.1591
-998.058  	6.54748
-657.525  	75.178
-1020.27  	305.579
-637.925  	87.223
-728.885  	23.8175
-657.858  	39.8525
-641.952  	132.948
-639.609  	45.6036
-536.242  	5.94247
-639.846  	107.432
-716.919  	51.1082
-654.019  	69.7955
-1155.86  	183.007
-980.822  	2.38636
-716.484  	30.3742
-644.9  	174.093
-726.212  	50.2773
-630.972  	15.502
-866.693  	394.302
-620.816  	0.246944
-970.594  	28.2517
-659.39  	165.228
-645.412  	8.32342
-675.213  	139.555
-656.002  	6.46757
-642.186  	152.711
-653.344  	80.195
-1098.38  	328.868
-1081.39  	114.887
-1069.72  	430.667
-1060.84  	64.1719
-959.856  	333.366
-1118.74  	27.5255
-1133.94  	321.37
-1031.85  	97.3568
-1072.84  	278.965
-1071.59  	330.449
-1108.66  	204.016
-1042.31  	92.1376
-1068.92  	83.6079
-1131.8  	280.632
-1141.05  	42.8208
-991.812  	480.262
-1083.6  	272.047
-916.875  	354.53
-879.116  	248.777
-986.157  	105.952
-1101.39  	166.688
-1034.67  	47.006
-856.009  	231.352
-941.99  	362.782
-985.943  	408.627
-1166.24  	272.516
-1104.63  	223.797
-1121.85  	318.306
-932.776  	45.1156
-1096.89  	427.431
-1005.31  	462.78
-1166.52  	246.722
-1112.11  	229.551
-1015.82  	59.7904
-984.084  	386.483
-989.127  	136.406
-954.783  	233.892
-1017.81  	325.717
-1073.09  	63.7274
-1148.09  	213.083
-1019.66  	111.165
-931.482  	408.717
-1103.29  	148.104
-913.562  	273.82
-850.879  	219.52
-1051.19  	162.274
-1102.05  	24.6031
-1105.76  	391.969
-656.093  	90.6069
-659.243  	77.6006
-655.185  	89.4547
-692.63  	2.20078
-666.125  	32.0862
-625.327  	39.5815
-627.744  	16.9956
-624.536  	31.1896
-621.953  	14.5948
-635.967  	16.3945
-992.939  	93.5063
-583.035  	24.8562
-653.678  	224.323
-984.741  	207.044
-665.63  	65.1393
-655.854  	2.92405
-675.772  	5.36524
-1017  	96.9759
-666.211  	36.1586
-883.66  	441.71
-652.121  	79.4938
-733.394  	23.9403
-560.999  	6.89269
-638.038  	37.3888
-679.938  	0.630833
-689.901  	6.57491
-657.085  	25.7495
-656.535  	18.0275
-676.689  	22.1518
-649.351  	12.7652
-679.75  	34.3194
-650.572  	117.331
-637.179  	20.6105
-877.989  	40.1648
-1009.68  	8.14544
-649.398  	56.0957
-651.582  	68.1171
-1001.7  	157.77
-1019.41  	42.5546
-909.544  	137.724
-1140.71  	79.1497
-916.641  	292.11
-1049.21  	475.792
-1087.02  	401.04
-976.64  	415.807
-1084.61  	415.466
-1156.6  	397.5
-930.896  	356.358
-1079.56  	146.082
-941.595  	452.441
-1097.79  	221.802
-989.597  	119.283
-992.398  	428.851
-1202.64  	63.469
-1204.12  	59.3512
-982.283  	364.27
-1096.92  	481.681
-1069.14  	181.008
-1068.88  	350.665
-1146.76  	359.381
-1062.41  	115.257
-1090.34  	199.615
-750.851  	364.848
-978.898  	437.114
-1006.19  	194.182
-980.746  	94.8893
-1033.78  	318.877
-1025.59  	371.131
-1119.17  	74.4314
