24160
-1029.74  	11.5311
-964.104  	42.8001
-1063.02  	2.78248
-1011.83  	80.4098
-1039.91  	28.5371
-1053.66  	116.97
-974.049  	8.19119
-959.622  	14.7644
-1492.74  	8.77767
-1210.55  	361.525
-1017.71  	0.159767
-1145.85  	29.6099
-1109.8  	56.489
-1085.8  	296.234
-1009.27  	2.95525
-1276.28  	36.1549
-1048.88  	152.431
-1009.58  	59.2654
-1221.56  	161.752
-974.526  	9.87595
-1016.08  	405.19
-1156.76  	28.521
-1070.59  	117.762
-1008.62  	5.2775
-1004.09  	21.183
-1073.22  	129.102
-1058.46  	31.663
-1079.92  	53.0537
-978.936  	31.5262
-1596.76  	88.4572
-1001.01  	29.8179
-1402.16  	251.804
-1144.27  	64.8834
-1158.67  	72.9207
-1097.39  	57.1211
-1379.68  	79.733
-1386.84  	68.4427
-1045.93  	243.64
-1044.31  	12.9473
-1456.31  	0.282036
-1364.36  	603.424
-1402.09  	368.774
-1544.41  	319.343
-1399.08  	327.174
-1208.32  	447.856
-1243.46  	436.44
-1368.65  	361.722
-1199.78  	552.588
-1582.58  	2.74556
-1487.61  	475.409
-1340.36  	111.411
-1157.22  	535.219
-1435.87  	584.271
-1251.86  	261.042
-1377.97  	161.671
-1472.61  	24.8864
-938.762  	432.291
-1425.42  	210.602
-1300.72  	74.592
-1551.83  	373.004
-1386.8  	479.161
-1346.65  	554.895
-1536.91  	431.954
-1442.57  	584.461
-1259.61  	363.109
-1314.66  	541.507
-1242.96  	98.3635
-1532.14  	181.681
-1401.62  	564.24
-1573.52  	241.789
-1406.24  	491.113
-1193.52  	124.536
-1387.1  	114.35
-1412.44  	274.307
-1163.21  	180.97
-1348.13  	599.292
-1532.81  	385.22
-1260.67  	435.445
-1342.46  	77.1751
-1589.48  	288.475
-1441.87  	672.663
-1210.14  	298.017
-1374.65  	68.3504
-1170.23  	247.3
-1161.52  	372.849
-1487.96  	589.616
-1485.95  	159.7
-1572.05  	204.728
-1432.19  	467.067
-1215.99  	23.1235
-1370.65  	261.969
-1059.41  	493.54
-1569.63  	71.3569
-1286.91  	550.359
-1318.76  	445.749
-1115.5  	351.959
-1345.7  	1.27348
-1509.74  	199.697
-1350.18  	24.0472
-1310.11  	261.594
-1342.86  	421.299
-1307.1  	549.586
-1359.47  	609.486
-1530.2  	8.02584
-1465.96  	221.239
-977.341  	451.693
-1444.37  	377.023
-1335.94  	265.465
-1420.07  	383.371
-1469.75  	118.331
-1150.68  	480.612
-1411.96  	329.229
-1202.42  	205.09
-1540.81  	11.7773
-1182.06  	52.7532
-919.296  	572.691
-1387.42  	37.8126
-1434.49  	331.06
-1467.93  	194.467
-1514.31  	398.431
-1188.57  	239.58
-1215.93  	372.596
-1096.01  	426.529
-1547.84  	375.893
-1334.36  	588.833
-1156.68  	302.749
-1528.16  	242.857
-1326.95  	22.2926
-1267.78  	343.512
-1451.58  	9.86901
-1542.73  	410.851
-1304.51  	331.983
-1381.27  	621.65
-1052.3  	985.466
-1023.09  	481.251
-1499.26  	148.305
-1340.7  	218.188
-1279.02  	178.719
-1214.57  	88.5933
-1362.14  	344.224
-1250.38  	597.573
-1315.77  	163.248
-1214.94  	325.042
-1462.27  	672.669
-1355.25  	88.4317
-1420.02  	264.781
-1316.75  	569.274
-1230.64  	45.5027
-1312.5  	574.559
-1439.92  	68.61
-1535.01  	72.3799
-1528.42  	156.59
-1248.29  	486.499
-1391.21  	43.1817
-1293.79  	202.786
-1436.44  	389.797
-1435.08  	418.082
-1484  	565.803
-1178.92  	644.919
-1494.37  	465.504
-1252.24  	622.628
-1517.44  	529.191
-1402.06  	177.093
-1463.66  	339.894
-1519.44  	401.097
-1285.79  	506.415
-1441.64  	446.369
-1258.91  	125.719
-1443.73  	426.983
-1461.73  	374.85
-1373.47  	31.0971
-1573.22  	110.943
-1458.07  	4.42409
-1565.55  	393.552
-1398.54  	355.165
-1471.22  	434.726
-1315.95  	231.054
-980.938  	462.111
-1488.97  	370.865
-1239.27  	409.402
-1409.48  	670.55
-1355.69  	436.771
-1311.35  	635.21
-1567.86  	273.508
-1135.26  	409.754
-1327.48  	499.113
-1448.27  	102.652
-1305.5  	260.226
-1546.39  	440.482
-1345.25  	116.743
-1476.03  	50.9928
-1341.57  	37.2042
-1597.92  	174.81
-1395  	758.97
-1415.06  	530.182
-1339.18  	368.293
-1389.07  	194.646
-1527.79  	486.431
-1522.78  	119.953
-1387.39  	165.683
-1319.01  	365.957
-1410.45  	304.69
-1240.24  	168.625
-1491.46  	481.507
-918.964  	1.27408
-1081.41  	65.4047
-1040.65  	79.8199
-1012.36  	68.8745
-996.581  	5.29532
-1475.88  	16.4509
-1078.29  	100.124
-1235.08  	321.96
-1015.21  	7.88784
-937.415  	121.299
-1014.89  	44.745
-1240.1  	516.323
-1502  	254.414
-1404.95  	50.3299
-1473.12  	9.71501
-1068.78  	29.3724
-1059.93  	189.879
-1572.5  	16.468
-1104.35  	116.724
-1461.68  	630.732
-1406.29  	340.64
-1512.63  	239.67
-1182.81  	259.095
-1153.12  	98.3732
-983.846  	67.0096
-978.311  	101.954
-1183.56  	75.6189
-1025.56  	27.7294
-1455.21  	39.4181
-1098.28  	37.8387
-1505.58  	57.1518
-1012.41  	65.7708
-1011.64  	58.9392
-1070.63  	62.1751
-1406.14  	480.682
-1151.68  	189.508
-1514.46  	18.3759
-1020.9  	14.0178
-1125.17  	144.364
-1258.84  	253.4
-977.233  	3.70162
-1021.31  	53.9557
-1049.84  	15.0927
-1111.09  	91.1852
-1197.97  	227.956
-1000.4  	38.8634
-1464.53  	248.373
-1511.86  	180.705
-1151.07  	47.3955
-1021.43  	47.7234
-1161.92  	103.845
-1040.19  	156.403
-1209.64  	11.3541
-1250.17  	444.072
-959.047  	35.937
-1451.79  	243.107
-995.768  	281.616
-1477.31  	546.814
-1007.22  	84.4446
-1006.18  	74.8138
-984.973  	12.2085
-1019.42  	95.0472
-1053.64  	8.00964
-956.383  	73.4468
-996.972  	141.518
-1332.87  	361.42
-1448.12  	26.6355
-990.079  	26.7125
-1547.8  	384.417
-1203.61  	671.273
-1134.2  	1.25589
-1017.07  	23.7057
-1072.69  	0.99156
-1100.71  	473.058
-1167.01  	236.143
-971.533  	24.2799
-1271.49  	220.577
-1023.94  	155.33
-1134.29  	528.053
-1019.79  	137.167
-997.566  	15.8279
-901.421  	29.3865
-1028.71  	59.1093
-1007.06  	38.2815
-968.669  	8.75195
-1051  	54.6046
-1406.36  	347.705
-1447.46  	83.6453
-1511.3  	99.0056
-973.94  	13.769
-1426.77  	605.943
-1023.09  	71.7101
-1415.83  	140.816
-1087.52  	20.665
-1048.78  	18.5965
-1154.33  	169.987
-1034.84  	122.913
-1176.63  	333.857
-1075.09  	60.239
-1177.06  	120.729
-1158.54  	36.8952
-983.285  	51.8955
-1111.34  	37.7778
-1127.22  	80.9235
-985.87  	63.5475
-1535.18  	267.411
-968.59  	0.403799
-1045.2  	181.505
-982.999  	9.45996
-1133.4  	30.9337
-1509.21  	8.20899
-1064.73  	41.6302
-1006.71  	103.532
-1007.39  	162.649
-1038.87  	30.3094
-1173.89  	550.808
-1161.98  	120.999
-1007.93  	3.97475
-1460.89  	39.0982
-1375.13  	124.396
-1054.11  	23.1399
-1024.08  	81.1464
-1052.56  	86.8943
-1042.31  	19.9958
-1367.85  	38.2793
-879.035  	14.3319
-1060.12  	125.942
-1104.49  	26.6884
-1002.62  	19.2995
-1055.14  	6.55176
-1091.82  	83.3244
-1022.67  	127.521
-1193.85  	87.7574
-1531.26  	5.07903
-1476.55  	129.248
-1045.14  	36.3265
-1123.98  	302.379
-1353.95  	244.844
-987.628  	62.9886
-1476.69  	254.386
-1454.71  	147.5
-1566.74  	111.7
-1053.33  	6.18864
-1186.46  	222.274
-1273.35  	433.731
-1381.23  	285.604
-1327.16  	497.568
-1492.42  	327.055
-1100.32  	357.025
-1543.9  	370.609
-1435.34  	610.474
-1294.17  	523.526
-1319.19  	485.43
-1472.04  	666.435
-1307.04  	346.659
-1472.29  	418.603
-1401.79  	251.058
-1495.88  	543.472
-1197.87  	557.913
-1251.45  	596.011
-1447.8  	105.768
-1588.36  	283.7
-1487.85  	95.2316
-1146.75  	537.619
-1305.34  	35.2155
-1373.58  	22.4249
-1603.11  	132.764
-1314.15  	139.876
-1363.68  	501.913
-1442.64  	265.748
-909.119  	521.479
-1279.83  	429.9
-1416.05  	274.292
-1197.49  	469.342
-1459.52  	599.479
-1385.19  	599.908
-1570.55  	56.5769
-1401.15  	40.493
-1228.6  	124.582
-1308.12  	485.293
-1522.46  	69.5935
-1373.64  	106.551
-1270.78  	413.255
-1550.48  	458.836
-1260.98  	454.921
-1454.8  	211.315
-1577.58  	173.088
-1399.76  	270.614
-1447.4  	123.567
-1156.33  	388.593
-1162.42  	240.5
-1457.41  	378.652
-1236.94  	517.042
-1118.23  	409.129
-1512.95  	427.811
-1282.09  	379.376
-1235.03  	210.862
-1564.48  	57.5011
-1389.32  	433.308
-1512.94  	53.1614
-1179.87  	97.691
-1371.95  	530.652
-1230.93  	341.113
-1349.58  	521.377
-1376.09  	381.792
-1290.83  	546.251
-1276.89  	570.724
-1458.22  	54.5477
-1375.39  	215.124
-1605.35  	82.4282
-380.105  	1306.64
-1366.56  	560.877
-1199.08  	555.382
-1246.49  	174.597
-1584.19  	78.3037
-1310.14  	605.762
-1451.69  	146.029
-1429.31  	312.846
-1532.24  	135.362
-1501.49  	291.054
-1350.74  	377.67
-1574.46  	167.101
-1391.87  	162.366
-1420.25  	676.586
-1286.09  	549.636
-1515.53  	529.858
-1383.06  	281.629
-1393.42  	640.82
-1405.51  	232.677
-1300.43  	545.009
-1335.29  	540.717
-1342.64  	268.529
-1242.43  	316.454
-1377.65  	334.243
-1166.73  	527.842
-1491.12  	505.792
-1399.76  	463.2
-1275.02  	602.981
-1161.51  	449.066
-1605.78  	18.4303
-1485.57  	88.741
-1422.87  	231.923
-1432.35  	44.247
-1422.64  	580.676
-1423.1  	633.631
-1228.08  	478.982
-1340.75  	520.3
-1160.12  	311.83
-1315.2  	472.798
-1582.06  	54.2578
-1507.68  	114.267
-1246.91  	41.9923
-1343.33  	196.986
-1255.98  	641.978
-1521.95  	500.895
-1456.93  	541.022
-1209.1  	468.181
-1347.97  	306.163
-1492.1  	118.915
-1439.04  	626.062
-1409.12  	322.347
-1215.71  	214.455
-1573.63  	274.962
-1137.25  	381.239
-1556.84  	76.5496
-1462.18  	240.852
-1320.75  	56.9522
-1466.54  	519.75
-1456.32  	606.217
-1225.15  	350.72
-916.286  	636.794
-1395.35  	386.444
-1371.79  	569.306
-1412.02  	345.942
-1202.71  	480.154
-1385.99  	518.627
-1522.5  	439.579
-1558.87  	188.834
-1448.96  	215.714
-1171.17  	355.376
-1361.67  	409.066
-1340.38  	167.156
259.008  	1138.38
-1509.81  	374.354
-1304.91  	613.126
-1350.49  	407.756
-1187.93  	128.009
-1297.69  	549.515
-1250.95  	486.756
-1461.8  	441.46
-1259.78  	558.487
-1468.38  	388.644
-1287.02  	421.677
-1194.37  	437.583
-1433.15  	259.705
-1484.45  	623.704
-1432.16  	592.801
-1407.03  	364.231
-1275.74  	457.254
-1378.19  	261.896
-1541.59  	148.034
-1225.63  	699.314
-1262.76  	268.039
-1492.47  	493.804
-1397.15  	523.508
-1333.39  	344.708
-1093.56  	490.456
-1273.19  	288.284
-1551.88  	69.5585
-1450.17  	695.45
-1552.64  	97.1784
-1381.09  	147.767
-1501.73  	10.0791
-1459.23  	295.605
-1103.74  	459.997
-1408.33  	615.341
-1433.66  	466.445
-1319.64  	54.9968
-1418.41  	661.144
-1417.82  	278.105
-1483.98  	298.111
-1556.64  	229.107
-1425.77  	676.409
-1332.07  	324.485
-1334.31  	345.979
-1343.88  	14.6703
-1582.55  	205.111
-1458.92  	663.183
-1238.81  	337.877
-1309.5  	628.458
-1270.86  	256.081
-1309.94  	438.066
-1306.21  	26.0672
-1241.73  	385.229
-1348  	141.524
-1403.93  	300.624
-1512.25  	205.233
-1519.39  	209.761
-1115.13  	431.204
-1162.68  	516.677
-1292.19  	394.053
-1277.46  	204.605
-1289.36  	124.429
-1440.08  	447.836
-1481.8  	279.746
-1561.03  	227.928
-1081.64  	509.714
-1359.81  	628.361
-1379.86  	303.636
-992.116  	56.4782
-1255.58  	525.257
-1094.32  	83.3925
-1082.11  	60.5102
-1019.22  	144.675
-1552.68  	122.179
-999.709  	10.8587
-1083.84  	65.0095
-1013.15  	149.07
-946.568  	65.3049
-1128.66  	106.063
-1436.57  	99.8933
-1512.39  	554.666
-1475.71  	48.367
-1128.12  	43.8579
-1045.86  	226.614
-996.474  	13.5741
-1377.43  	10.889
-1025.39  	70.1346
-1047.08  	3.26855
-1172.26  	74.2367
-952.39  	26.4885
-1086.25  	46.0729
-900.626  	44.6324
-1018.51  	1.69469
-1065.39  	228.216
-992.893  	43.9618
-1027.29  	64.3296
-1176.35  	148.732
-981.638  	6.31489
-1501.79  	181.941
-1135.13  	118.996
-1043.35  	126.993
-1054.6  	52.1967
-1299.05  	123.788
-1093.17  	80.9024
-1056.38  	40.2809
-986.207  	61.8783
-1516.17  	59.5731
-1054.58  	111.503
-1443.16  	168.479
-982.121  	73.3701
-998.151  	132.11
-1326.05  	160.36
-995.04  	61.9391
-1141.32  	54.2084
-1055.29  	43.3118
-1340.29  	565.949
-1003.2  	69.312
-1168.14  	67.7058
-1388.86  	411.844
-1297.42  	314.772
-1050.29  	3.31879
-1009.94  	192.373
-1467.27  	487.958
-1473.5  	418.902
-991.646  	82.1232
-1132.65  	117.468
-1294.35  	371.789
-893.944  	699.714
-1030.53  	13.0007
-1073  	60.7708
-968.908  	32.959
-1107.68  	86.6582
-1226.11  	425.594
-1028.85  	69.6113
-1032.92  	1.74211
-1044.97  	98.0306
-1027.81  	30.5461
-1060.36  	34.8464
-1048.78  	86.8836
-1430.03  	78.0548
-1010.02  	33.3071
-1050.55  	88.3303
-960.289  	17.4299
-1142.18  	99.9331
-1460.65  	556.492
-1108.24  	209.248
-1467.21  	69.409
-990.298  	27.0497
-1075.78  	145.338
-1024.16  	103.036
-1055.97  	59.2494
-1149.3  	104.976
-993.06  	3.69638
-1036.79  	93.597
-1120.59  	51.5479
-1011.66  	195.27
-1171.91  	116.983
-1148.3  	244.87
-1151.78  	64.4849
-1144.53  	139.21
-1374.93  	134.819
-974.656  	5.05297
-1458.2  	280.836
-1029.1  	4.93929
-1063.6  	121.941
-989.755  	93.9239
-829.801  	2.81619
-1013.23  	98.4627
-1012.68  	45.4029
-1197.98  	153.947
-1016.79  	93.8624
-1096.88  	137.783
-967.873  	9.9474
-1408.81  	437.07
-1141.54  	84.8324
-1415.23  	358.062
-1162.36  	25.0238
-1077.31  	15.8249
-1119.81  	35.227
-996.453  	24.7474
-1069.58  	11.8439
-1493.53  	48.4659
-1524.28  	147.298
-1172.23  	167.05
-1430.01  	543.419
-1463.31  	75.6003
-982.962  	21.1245
-1346.94  	621.35
-1031.92  	170.79
-1197.89  	96.7888
-985.832  	27.7353
-1342.65  	62.7007
-1428.92  	219.407
-1377.49  	564.763
-1004  	161.714
-1113.76  	55.043
-1059.98  	180.181
-1044.94  	9.91601
-945.786  	52.1207
-1505.19  	18.025
-1516.86  	80.619
-1050.36  	35.0442
-1523.94  	46.8341
-977.57  	47.3324
-1054.5  	52.1436
-1008.41  	23.4556
-1506.88  	9.23562
-1047.8  	0.653205
-1528.07  	385.183
-1207.69  	196.387
-1061.76  	0.280723
-971.986  	20.6404
-1083.6  	56.0402
-1514.2  	69.7688
-1076.02  	31.853
-841.694  	6.38023
-1007.55  	41.1691
-1413.67  	521.463
-1527.11  	4.02003
-1071.91  	0.843146
-1038.61  	218.358
-1170.42  	516.009
-1428.54  	230.717
-1421.65  	467.01
-1494.07  	617.011
-1324.81  	505.089
-1497.97  	373.422
-1354.19  	269.918
-1500.77  	330.32
-1553.04  	435.491
-1461.66  	290.409
-1240.54  	175.525
-1527.95  	150.403
-1258.15  	555.092
-1328.96  	48.39
-1607.2  	36.9978
-1587.11  	121.265
-1146.23  	328.155
-1538.14  	175.794
-1368.9  	382.317
-1416.96  	153.325
-1488.86  	388.795
-1470.36  	70.8291
-1421.89  	277.997
-1538.75  	22.8622
-1259.13  	104.74
-1254.42  	462.835
-1498.02  	211.705
-1516.88  	254.373
-1267.88  	418.541
-1420.43  	125.38
-1280.2  	200.807
-1412.53  	211.343
-1558.31  	385.956
-1481.4  	431.824
-1192.1  	157.148
-1354.23  	633.16
-1160.95  	422.253
-1232.89  	580.673
-1403.56  	442.544
-1323.25  	409.797
-1419.1  	314.439
-1336.78  	598.821
-1434.88  	698.767
-1482.23  	250.45
-1453.21  	444.694
-1386.34  	605.441
-1472.6  	546.797
-1341.32  	474.042
-1344.51  	639.238
-1374.28  	313.322
-1447.13  	595.48
-1280.53  	346.641
-1492.84  	537.932
-1517.01  	57.8801
-1107.57  	493.868
-1378.46  	208.721
-1456.31  	466.568
-1562.72  	131.167
-1267.63  	451.566
-1517.35  	242.793
-1306.24  	542.3
-1463.01  	445.211
-1453.15  	286.162
-1518.83  	45.1049
-1435.97  	259.649
-1301.26  	276.822
-1524.39  	254.478
-1378.84  	140.682
-1589.92  	24.4215
-1486.41  	255.791
-1207.08  	391.486
-1383.53  	653.523
-1502.37  	81.456
-1383.1  	258.117
-1441.86  	283.857
-1391.76  	29.4941
-1353.13  	300.626
-1326.77  	178.052
-1109.21  	302.962
-1550.95  	1.7209
-1496.4  	193.774
-1324.21  	582.923
-1582.33  	246.156
-1382.82  	546.751
-1533.98  	249.575
-1501.75  	410.298
-1401.79  	150.19
-1449.16  	21.7228
-1573  	89.8462
-1417.01  	411.157
-1449.15  	400.14
-1410.8  	574.512
-1399.41  	320.954
-1360.89  	545.445
-1376.83  	4.18577
-1500.97  	350.782
-1521.41  	1.99239
-1229.42  	442.311
-1443.04  	664.537
-1324.65  	195.661
-1301.45  	764.122
-1382.21  	516.592
-1346.08  	437.729
-1482.29  	148.686
-1437.6  	267.175
-1250.13  	433.933
-1468.19  	387.667
-1469.32  	517.766
-1489.59  	89.3487
-1493.61  	203.318
-1351.06  	357.502
-1437.48  	542.532
-1405.68  	9.78543
-1550.94  	72.9059
-1515  	15.8001
-1517.22  	285.128
-1480.58  	616.747
-1530.47  	47.7703
-1341.68  	268.582
-1372.46  	457.906
-1411.71  	79.3619
-1262.91  	581.801
-1362.06  	413.482
-1475.16  	449.854
-1374.7  	168.574
-1214.11  	170.803
-1293  	172.088
-1554.63  	364.204
-1437.86  	53.6797
-1345.88  	53.4331
-1155.22  	549.976
-1477.97  	351.016
-1434.09  	216.803
-1378.05  	578.56
-1252.24  	361.009
-1327.23  	46.5869
-1365.44  	261.083
-1271.45  	83.654
-1460.43  	288.386
-1433.84  	311.257
-1269.14  	22.1995
-1136.24  	402.219
-1237.56  	453.662
-1214.81  	317.686
-1151.47  	331.564
-1476.49  	571.544
-1584.93  	28.8831
-1436.08  	569.784
-1470.61  	547.956
-1347.32  	685.51
-1315.24  	466.509
-1429.77  	379.921
-1521.66  	349.229
-1332.51  	375.937
-1484.83  	395.506
-1556.58  	218.179
-1506.3  	481.522
-1389.33  	328.059
-1449.84  	263.791
-1396.03  	68.1067
-1480.75  	221.801
-1249.67  	198.7
-1005.05  	37.372
-980.681  	13.0088
-1014.97  	190.503
-1380.38  	643.934
-1548.98  	23.864
-1086.98  	33.0057
-1028.68  	107.45
-1016.12  	137.466
-1487.13  	248.728
-1139.24  	41.7063
-1139.16  	19.737
-1079.03  	129.707
-1475.67  	31.8142
-1021.17  	9.85059
-1016.71  	88.7713
-1082.16  	65.6967
-953.172  	84.1676
-1555.28  	163.04
-1019.7  	70.7832
-1347.93  	358.124
-1136.98  	17.5359
-1386.42  	36.7699
-1116.09  	247.169
-1044.71  	64.21
-1020.05  	151.961
-1476.84  	127.602
-1047.79  	73.4308
-1462.53  	54.4913
-1047.82  	163.32
-985.045  	67.2279
-1121.8  	20.1503
-1012.48  	6.60182
-1120.21  	36.5763
-1127.83  	125.385
-1041.9  	99.0468
-952.819  	58.5295
-987.634  	5.1893
-1161.22  	123.108
-1445.65  	67.5371
-1544.73  	240.692
-1387.14  	176.885
-1438.06  	26.6317
-1176.65  	234.305
-1112.05  	85.5124
-982.3  	10.2392
-1041.82  	18.6995
-970.301  	5.55907
-1517.99  	102.096
-1383.01  	17.7394
-1028.89  	167.495
-988.659  	38.6287
-1028.89  	7.00035
-1006.85  	199.053
-1161.87  	333.197
-990.738  	31.8018
-1100.82  	75.199
-995.648  	31.3652
-1056.67  	7.9034
-1148.8  	176.159
-1039.16  	13.1708
-1128.17  	275.686
-1042.14  	157.642
-1359.87  	319.375
-1034.56  	10.4838
-1295.38  	260.347
-1528.17  	121.38
-1068.5  	86.8978
-946.209  	101.32
-1019.11  	55.9311
-1292.13  	497.281
-1144.8  	333.404
-1012.49  	95.5009
-1584.47  	4.29093
-1510.14  	16.1718
-1018.65  	21.133
-1103.55  	28.1023
-1030.61  	208.768
-1440.25  	86.3392
-1041.71  	5.9041
-1282.36  	106.167
-1357.02  	434.154
-1535.18  	48.6557
-992.519  	36.9155
-1023.48  	46.6441
-986.008  	17.7481
-1378.57  	216.195
-993.654  	71.1665
-1011.56  	214.432
-1091.37  	118.132
-1068.72  	225.145
-1101.39  	183.654
-1028.4  	319.305
-1565.41  	8.92398
-1005.47  	77.8678
-1467.53  	104.437
-1024.37  	11.9268
-1425.1  	109.041
-1059.13  	71.2465
-1179.03  	201.894
-1192.93  	96.2007
-1556.64  	29.817
-1006.7  	31.5084
-1103.79  	115.804
-1506.4  	105.278
-1096.94  	25.8659
-1415.87  	55.6959
-1019.41  	34.7316
-1421.22  	521.957
-1448.84  	489.558
-1012.26  	20.1208
-1514.37  	88.4689
-1003.22  	2.85722
-1303.54  	484.903
-1096.04  	353.333
-1027.44  	152.15
-1013.62  	9.34097
-999.404  	1.58586
-1159.68  	159.354
-1440.16  	444.102
-1002.67  	33.4361
-1004.63  	4.50956
-1486.19  	205.136
-1036.34  	80.903
-1464.6  	221.246
-1007.69  	189.705
-1052.81  	260.025
-1194.3  	56.6604
-1436.53  	78.9347
-1009.45  	4.63102
-1062.21  	28.3678
-999.61  	22.0053
-1153.23  	121.667
-1281.14  	385.413
-1440.61  	35.8205
-996.51  	16.2878
-1180.6  	12.2958
-1076.41  	90.2506
-1004.75  	139.715
-1414.55  	108.803
-1430.58  	356.48
-1423.91  	84.3053
-1042.76  	149.411
-1162.87  	146.159
-1147.54  	83.4267
-1113.65  	193.574
-1414.77  	98.321
-1454.96  	516.998
-1396.54  	5.07894
-1226.57  	549.804
-1357.7  	173.942
-1526.86  	399.155
-1313.54  	186.946
-1100.59  	308.806
-1328.49  	342.003
-1180.69  	161.995
-1517.77  	285.351
-1458.72  	578.274
-1509.25  	125.573
-1299.03  	607.493
-1261.1  	342.924
-1469.23  	603.737
-1256.02  	462.515
-1361.11  	515.644
-1502.07  	412.764
-1385.77  	99.4118
-1288.37  	207.107
-1460.38  	285.428
-1333.36  	369.174
-1258.55  	86.6187
-1476.25  	411.351
-1226.39  	157.317
-1564.13  	71.99
-1464.22  	303.983
-1393.89  	545.669
-1523.79  	188.565
-1469.82  	357.366
-1342.94  	397.917
-1279.03  	359.931
-1510.81  	120.509
-1480.38  	589.045
-1478.08  	368.856
-1344.67  	546.628
-1400.86  	655.186
-1275.27  	302.725
-1258.35  	476.068
-1373.59  	185.09
-1413.54  	634.252
-1470.39  	132.994
-1377.5  	516.68
-1399.31  	418.842
-1323.67  	495.856
-1361.19  	11.082
-1473.81  	198.734
-1238.76  	142.195
-1487.05  	571.67
-1511.63  	482.022
-1557.84  	327.009
-1269.65  	590.676
-1420.6  	610.47
-1412.21  	516.96
-1232.28  	361.249
-1263.42  	370.142
-1493.34  	247.23
-1353.65  	389.152
-1444.32  	110.296
-1290  	256.534
-1363.43  	453.311
-1229.4  	454.76
-1497.63  	345.972
-1387.45  	290.073
-1187.11  	526.045
-1577.6  	8.28377
-1541.1  	196.092
-1520  	215.266
-1485.24  	330.893
-1334.78  	616.495
-1302.04  	241.161
-1219.89  	352.454
-1261.97  	495.986
-1473.99  	367.193
-1418.39  	515.384
-947.878  	533.164
-1544.33  	371.056
-1381.75  	287.465
-1293.86  	544.433
-992.097  	630.483
-1160.94  	440.194
-1294.43  	69.8067
-1346.09  	341.271
-1263.33  	5.49182
-1588.91  	273.736
-1161.93  	502.605
-1405.42  	192.341
-1282.53  	102.655
-1213.44  	217.132
-1279.32  	362.888
-1444.71  	218.788
-1406.73  	274.009
-1398.94  	134.034
-1333.61  	144.959
-1353.15  	267.127
-1350.35  	379.999
-1380.11  	113.5
-1380.96  	481.447
-1431.25  	647.991
-1328.79  	179.62
-1523.89  	494.975
-1589.05  	46.2637
-1498.06  	281.082
-1364.87  	93.3495
-1346.43  	509.921
-1272.95  	122.866
-1380.97  	50.3952
-1281.86  	5.80752
-1189.26  	502.818
-1550.83  	404.855
-1370.95  	360.321
-1434.66  	165.943
-1517.26  	541.111
-1327.9  	312.639
-1456.15  	573.696
-1445.73  	360.43
-1431.2  	672.061
-1333.68  	236.175
-1256.39  	32.7751
-1534.88  	450.133
-1216.91  	570.145
-1458.79  	219.749
-1133.09  	235.251
-1435.18  	274.557
-1291.64  	396.922
-1206.18  	401.567
-1278.53  	592.981
-1482.44  	429.149
-1369.35  	572.647
-1318.63  	156.173
-1332.67  	445.461
-1511.19  	111.792
-1530.67  	86.5002
-1435.44  	572.888
-1459.68  	356.632
-1485.63  	352.347
-1274.78  	526.25
-1208.73  	346.506
-1448.59  	132.291
