19950
-1122.64  	141.52
-1021.76  	397.186
-1133.84  	335.636
-1190.43  	190.944
-1201.73  	219.801
-1247.21  	110.468
-1115.17  	397.078
-1048.86  	414.585
-1034.04  	449.292
-1157.74  	420.359
-1157.76  	390.544
-1313.08  	188.181
-1167.24  	59.3396
-1284.18  	257.46
-1102.43  	252.568
-1192.4  	301.183
-903.849  	396.178
-1075.57  	331.162
-990.109  	64.8622
-1217.55  	240.531
-940.715  	243.119
-1092.99  	474.283
-1207.04  	484.112
-1315.41  	170.474
-1050.48  	58.9477
-1036.15  	104.765
-1311.8  	12.9826
-1231.89  	485.345
-1228.15  	437.591
-1045.28  	307.798
-1044.07  	487.262
-1119.47  	173.948
-967.865  	443.195
-1218.06  	54.796
-946.29  	265.383
-1102.49  	445.638
-1073.47  	492.775
-1094.95  	389.255
-1066.38  	251.689
-1077.83  	158.434
-1316.11  	3.34025
-1327.88  	107.794
-1128.76  	16.7116
-1272.93  	320.447
-1055.82  	158.121
-1284.16  	40.1327
-1060.35  	576.563
-1184.06  	226.916
-1068.64  	373.16
-1030.51  	474.361
-1170.83  	385.371
-585.96  	765.691
-1130.98  	474.721
-1266.52  	278.307
-1202.95  	201.94
-1163.02  	553.6
-1060.01  	134.639
-1254.83  	248.694
-1295.88  	161.16
-1260.56  	8.27437
-1079.67  	300.999
-1121.9  	235.257
-1212.82  	31.6152
-1107.27  	79.2427
-1169.65  	60.929
-1139.6  	523.984
-1046.08  	323.073
-1068.2  	419.48
-1217.43  	399.835
-1097.82  	193.267
-1278.93  	242.252
-1113.72  	283.053
-981.306  	422.838
-944.073  	167.407
-1215.57  	179.595
-1210.63  	39.9967
-1201.03  	485.983
-1197.6  	117.8
-1128.1  	250.715
-1215.15  	67.9825
-1179.06  	545.159
-1193.16  	516.268
-741.564  	41.8007
-793.386  	31.4132
-771.071  	162.795
-745.203  	114.894
-1188  	12.6402
-782.213  	91.491
-1154.33  	124.195
-1109.23  	91.4085
-982.324  	457.06
-757.126  	33.5305
-723.798  	14.8629
-731.26  	22.4372
-822.991  	29.6413
-843.66  	28.6941
-738.595  	5.46808
-759.376  	165.091
-706.586  	31.6778
-779.08  	86.1558
-1100.67  	51.5426
-837.559  	118.973
-1084.72  	209.204
-1055.15  	115.823
-751.666  	44.0566
-1156.11  	16.1861
-771.016  	130.565
-740.265  	17.4688
-836.317  	130.934
-1164.92  	20.7164
-1263.98  	89.8863
-778.505  	20.8256
-786.132  	86.634
-774.279  	57.4447
-791.464  	124.291
-785.872  	58.1426
-876.024  	36.5787
-1141.52  	164.647
-1110.22  	456.427
-1156.76  	410.787
-989.702  	363.581
-1066.78  	439.204
-1294.09  	239.216
-1211.58  	245.089
-1155.13  	178.145
-1186.29  	313.856
-1148.47  	169.563
-962.12  	179.553
-1142.1  	120.539
-1206.2  	334.831
-1156.93  	25.643
-899.726  	421.103
-1023.06  	300.754
-1257.94  	222.813
-1048.64  	45.1573
-990.162  	374.846
-1171.69  	368.262
-1042.12  	465.243
-1117.45  	208.579
-1120.92  	444.047
-1194.33  	59.6858
-1081.57  	512.837
-1205.45  	385.353
-1224.87  	42.0124
-1077.08  	50.2565
-1249.65  	210.179
-1039.75  	285.823
-1197.91  	494.51
-1058.77  	188.296
-1271.98  	102.741
-1289.17  	157.301
-1219  	484.152
-1206.99  	112.37
-1163.38  	480.303
-1142.39  	270.146
-1106.06  	64.3324
-1123.94  	156.472
-970.743  	436.28
-1103.85  	37.8574
-1157.86  	441.432
-1075.74  	134.632
-1284.93  	341.043
-1201.52  	166.198
-1234.71  	446.262
-1140.09  	8.75241
-750.388  	15.3221
-776.019  	42.2865
-764.199  	61.5448
-771.134  	70.8109
-745.233  	24.016
-696.663  	14.2582
-807.934  	160.994
-755.51  	21.6935
-1101.93  	72.0833
-848.112  	38.0038
-787.332  	19.4443
-1186  	325.87
-754.435  	7.90864
-1164.06  	125.984
-1152.08  	330.463
-1138.27  	194.874
-1073.91  	196.182
-1041.15  	419.059
-1125.73  	2.49851
-769.913  	21.5717
-751.915  	51.9166
-757.264  	60.1571
-1005.08  	495.958
-761.876  	192.902
-754.637  	15.253
-826.151  	26.1701
-1176.62  	75.8243
-1194.41  	297.61
-796.452  	24.9354
-650.92  	3.32182
-816.193  	269.789
-1163.99  	5.35165
-742.267  	2.2709
-796.996  	34.8642
-1179.97  	78.7586
-837.533  	86.2527
-1034.37  	358.16
-1230.94  	129.92
-1142.68  	145.125
-1241.7  	59.734
-998.712  	211.625
-1161.14  	362.675
-1108.58  	98.5405
-1169.16  	487.962
-1070.68  	424.319
-1194.89  	64.6818
-1210.35  	188.94
-1208.21  	343.23
-1085.21  	291.022
-1189.7  	220.085
-1017.7  	481.352
-945.367  	426.193
-952.929  	421.4
-1046.64  	344.564
-1206.15  	149.178
-1211.54  	493.482
-1253.04  	192.905
-1191.57  	128.95
-1189.9  	448.514
-1065.06  	386.838
-1180.12  	259.502
-1047.28  	242.462
-1008.18  	199.087
-1027.98  	88.4211
-810.862  	422.009
-1103.54  	495.01
-1312.87  	30.5734
-1049.16  	350.235
-1138.89  	434.433
-1101.52  	7.57003
-1330.84  	30.845
-1205.66  	403.935
-1240.72  	106.731
-1227.13  	304.168
-1115.92  	437.165
-994.261  	115.554
-1127.92  	545.654
-1327.23  	91.5845
-989.498  	286.579
-1209.91  	2.00328
-1033.64  	433.855
-1225.91  	24.6928
-1239.63  	121.621
-1229.33  	309.796
-1305.2  	41.2215
-1235.88  	409.408
-1156.95  	269.318
-1308.75  	150.449
-1076.32  	221.143
-1184.31  	304.482
-1200.23  	290.575
-762.3  	28.3263
-1036.71  	170.111
-1014.11  	479.395
-778.76  	146.607
-1151.08  	315.946
-761.112  	18.1389
-807.436  	207.84
-709.97  	26.5646
-798.045  	49.8451
-796.586  	61.146
-742.323  	31.5684
-780.969  	42.0706
-731.538  	14.6276
-1075.29  	563.895
-774.781  	26.8921
-816.639  	0.395124
-849.577  	89.7805
-755.079  	50.8964
-1143.88  	28.4449
-828.733  	33.0235
-818.311  	1.61308
-817.769  	1.23736
-805.614  	15.5353
-813.207  	29.1668
-1035.27  	300.404
-803.601  	9.38341
-735.211  	5.03854
-824.299  	37.508
-753.764  	54.646
-781.64  	28.664
-765.819  	135.159
-766.701  	62.2328
-782.652  	98.5226
-1228.99  	275.876
-754.756  	204.475
-789.933  	34.9756
-789.301  	15.8717
-826.456  	49.0906
-778.79  	46.2794
-785.48  	3.8323
-834.457  	68.4667
-1275.93  	149.632
-1151.72  	450.216
-1036.98  	92.7876
-1127.96  	449.048
-1099.75  	348.507
-1048.82  	258.127
-1115.81  	475.317
-1196.53  	507.12
-1129.4  	343.209
-947.152  	29.2035
-1031.06  	280.031
-1282.98  	85.4955
-1055.05  	361.731
-1187.64  	394.672
-1108.82  	358.92
-1055.05  	333.779
-1021.6  	468.021
-1182.74  	470.958
-935.158  	286.342
-948.965  	383.147
-1090.75  	86.3504
-1320.82  	163.733
-1089.79  	114.816
-1241.79  	49.1344
-1289.56  	283.145
-820.379  	459.357
-1082.74  	53.5101
-1124.24  	111.895
-1199.69  	12.1714
-996.958  	398.182
-1118.03  	80.3567
-1091.15  	26.0682
-1073.6  	260.402
-1185.42  	240.369
-1279.03  	267.754
-942.306  	322.285
-1247.29  	40.3636
-1110.31  	168.545
-1321.19  	20.3513
-1136.85  	554.244
-1279.51  	179.064
-1313.65  	172.256
-1146.35  	325.253
-1166.57  	562.86
-1244.89  	412.989
-1016  	438.585
-1032.17  	433.839
-1242.96  	285.458
-1125.02  	339.236
-1132.39  	432.458
-1147.23  	369.953
-1093.98  	94.7686
-1009.29  	275.66
-815  	218.555
-744.471  	2.05566
-1103.58  	28.6915
-637.887  	23.9568
-720.702  	7.19579
-753.199  	9.90727
-751.231  	52.1736
-754.468  	14.355
-745.043  	167.961
-954.397  	380.02
-761.216  	128.622
-1142.06  	370.076
-821.05  	1.50401
-799.761  	6.14981
-977.502  	83.734
-776.182  	195.906
-767.28  	88.9446
-754.017  	184.708
-1186.26  	392.39
-1160.13  	171.421
-789.778  	70.9514
-1187.96  	87.4816
-1220.53  	488.192
-1152.68  	146.732
-1173.46  	105.19
-788.033  	18.8928
-1136.84  	247.287
-836.365  	176.964
-792.481  	16.631
-734.642  	2.99157
-1117.04  	51.2826
-749.271  	205.903
-836.571  	161.704
-1111.44  	317.518
-1151.01  	90.8096
-749.851  	5.08373
-834.383  	8.81144
-824.708  	41.0607
-815.156  	77.6515
-769.101  	138.637
-1157.89  	184.808
-1140.96  	127.554
-1195.56  	91.8755
-1187.58  	165.353
-819.519  	178.564
-833.759  	36.0153
-804.245  	58.9416
-1331.07  	34.4404
-964.502  	160.128
-1210.49  	553.534
-1069.95  	222.826
-1192.09  	327.478
-1074.16  	509.038
-1287.14  	356.298
-1155.06  	451.114
-1185.24  	251.26
-952.349  	414.15
-1073.75  	337.052
-1215.84  	125.021
-1135.56  	475.811
-1166.6  	72.5685
-952.036  	287.272
-1000.02  	366.699
-1162.55  	325.795
-1210.9  	167.757
-1152.19  	189.127
-1172.47  	535.854
-1225.1  	329.895
-1278.05  	183.026
-1006.87  	408.188
-1026.4  	114.994
-1009.19  	332.837
-1047.94  	284.443
-1309.92  	138.047
-1113.23  	347.279
-1227.27  	322.836
-1184.45  	485.913
-1046.46  	170.344
-1205.05  	35.9308
-960.623  	190.347
-1011.39  	553.969
-1119.25  	475.455
-973.925  	436.68
-1148.94  	208.254
-1142.63  	53.2918
-1064.78  	350.329
-1041.45  	220.254
-1171.8  	2.13898
-1259.87  	402.802
-1067.85  	424.111
-1038.98  	419.2
-1162.74  	169.406
-1006.52  	490.137
-1039.52  	436.078
-1006.56  	313.178
-805.753  	90.2944
-720.482  	6.71108
-762.03  	77.527
-745.599  	7.93622
-765.417  	0.842669
-843.001  	15.4932
-757.369  	22.3873
-772.203  	15.3272
-1124.71  	47.7783
-796.91  	12.8244
-1143.88  	134.148
-777.734  	105.419
-746.034  	17.3158
-1164.9  	72.9081
-1112.13  	380.881
-771.937  	269.244
-810.909  	53.8421
-941.616  	421.547
-1159.11  	517.817
-812.096  	101.195
-770.673  	74.9862
-1141.46  	139.546
-807.357  	133.551
-830.947  	74.6091
-776.531  	18.2295
-1148.1  	30.5161
-793.315  	183.662
-719.297  	4.59556
-762.882  	60.1448
-1294.13  	241.076
-764.785  	101.534
-758.505  	46.0647
-1158.57  	72.5602
-775.04  	34.7715
-832.715  	72.4012
-1182.26  	41.3389
-781.396  	11.1516
-749.818  	121.807
-752.793  	18.2738
-708.641  	60.9611
-726.313  	9.31791
-784.627  	32.2821
-772.277  	93.0495
-851.584  	10.9678
-1193.48  	535.82
-1202.55  	454.041
-1119.34  	29.7446
-1270.57  	118.389
-995.1  	99.6687
-1117.34  	258.289
-911.904  	285.379
-1230.76  	353.983
-1206.12  	447.568
-1090.21  	402.538
-1089.61  	240.438
-905.55  	316.979
-1282.46  	402.33
-1180.11  	139.224
-1124.39  	101.552
-1136.72  	39.3162
-1082  	605.604
-1281.31  	179.491
-1161.14  	225.224
-1003.78  	261.878
-1103.29  	194.666
-1208.14  	51.3294
-1305.6  	88.1365
-1289.3  	31.7136
-1234.63  	416.233
-1274.09  	203.841
-1188.14  	455.788
-1199.12  	117.376
-978.846  	212.348
-1296.12  	297.938
-1115.58  	425.496
-1207.36  	380.717
-1113.85  	353.033
-1103.31  	403.119
-1184.7  	400.804
-1224.41  	130.175
-1196.76  	414.903
-961.695  	366.944
-1052.83  	170.27
-1306.48  	294.581
-1261.31  	366.336
-1095.46  	27.7392
-1049.02  	77.1514
-1190.22  	521.039
-1027.12  	450.444
-1000.33  	413.375
-1274.97  	268.564
-1188.16  	85.2361
-1213.6  	493.619
-1161.25  	334.813
-1197.69  	459.173
-852.203  	568.065
-1304.25  	17.3814
-1108.59  	174.258
-1258.42  	436.919
-1138.36  	246.28
-1036.23  	279.285
-768.824  	1.93818
-794.284  	170.792
-1106.38  	109.542
-774.899  	20.2951
-1117.7  	230.146
-1031.56  	20.292
-824.713  	214.885
-811.953  	0.602973
-753.078  	102.017
-865.4  	42.8248
-759.241  	8.13318
-808.054  	126.12
-1095.26  	373.34
-835.793  	88.075
-809.961  	46.6456
-795.116  	176.355
-764.86  	52.4018
-729.465  	2.98536
-1164.6  	136.722
-787.118  	130.391
-826.077  	114.596
-954.686  	435.563
-1135.41  	0.0131569
-994.067  	343.254
-759.4  	16.259
-820.74  	46.3531
-818.547  	104.35
-1165.67  	41.5863
-759.492  	40.2586
-761.514  	25.389
-744.641  	11.1567
-1170.69  	399.217
-758.845  	76.8124
-758.767  	24.927
-823.008  	78.9928
-983.896  	122.223
-759.096  	183.675
-768.923  	54.3323
-767.875  	1.39604
-783.912  	92.1881
-1312.62  	206.953
-1119.49  	239.705
-1325.51  	75.693
-1249.07  	404.93
-1148.57  	341.182
-990.32  	253.108
-1281.15  	198.431
-1308.48  	147.14
-1269.76  	292.947
-1241.24  	322.346
-1052.13  	296.714
-1135.72  	441.666
-1055.82  	530.395
-1223.13  	200.157
-1211.97  	359.782
-1022.21  	413.838
-1170.95  	9.43415
-1244.38  	363.808
-1140.58  	340.562
-1203.07  	488.015
-1258.97  	83.7312
-1161.86  	371.158
-1302.43  	64.4415
-1067.99  	488.38
-1125.07  	480.794
-1280.66  	25.7809
-868.426  	412.135
-1279.53  	289.77
-1158.1  	116.137
-1223.73  	77.2649
-1168.17  	79.6578
-1074.53  	489.559
-1165.35  	170.181
-1239.1  	471.419
-1288.65  	140.534
-1031.51  	174.715
-1201.11  	332.325
-1283.28  	121.025
-1082.22  	349.589
-1109.88  	354.779
-1138.07  	147.677
-1076.24  	408.697
-1220.81  	55.7865
-1140.01  	156.079
-1017.58  	251.709
-1210.44  	206.186
-911.616  	426.077
-1066.06  	88.874
-1194.57  	219.135
-1062.54  	83.0606
-1257.1  	259.392
-1331.35  	37.7012
-1103.61  	231.362
-1147.04  	478.301
-1082.48  	158.041
-727.575  	3.56935
-763.952  	8.28503
-662.766  	5.40397
-1311.14  	27.0019
-787.668  	0.202304
-762.147  	97.9785
-762.416  	102.497
-760.488  	47.622
-779.976  	21.5041
-795.101  	81.1277
-1231.57  	23.3945
-748.162  	10.4149
-786.37  	99.9131
-783.789  	41.2953
-826.648  	26.0942
-811.532  	20.7597
-799.656  	23.9875
-801.027  	166.804
-1128.45  	294.81
-763.247  	111.33
-779.748  	15.5461
-695.05  	16.8029
-1184.15  	77.7075
-805.016  	22.5987
-735.341  	6.09975
-817.629  	64.0481
-1200.59  	329.748
-803.201  	117.774
-1143.22  	48.8423
-1014.69  	368.935
-743.991  	40.8194
-1090.82  	33.5677
-1195.48  	191.199
-763.918  	27.2246
-756.829  	32.2204
-875.529  	101.747
-761.048  	3.24575
-1158.53  	49.9189
-756.359  	30.9187
-1273.96  	164.086
-969.151  	277.013
-1251.88  	60.825
-1221.54  	314.628
-1296.44  	46.1136
-1083.66  	499.597
-1195.95  	122.122
-1197.47  	466.231
-1061.78  	454.369
-1112.35  	148.182
-1253.37  	366.439
-974.568  	280.149
-1178.9  	414.676
-1155.83  	490.664
-1216.67  	196.576
-1239.91  	253.151
-1047.78  	78.6232
-1086.82  	255.622
-1227.34  	16.5465
-1244.51  	189.282
-1313.42  	192.599
-1224.16  	119.113
-1231.81  	141.744
-1093.54  	157.809
-1262.87  	189.119
-1317.1  	249.526
-1168.26  	461.777
-1265.08  	358.26
-1090.71  	370.37
-1145.22  	173.393
-1147.05  	38.0684
-1313.47  	215.271
-1235.94  	49.3703
-1023.74  	88.7617
-1249.96  	105.389
-1249.93  	320.014
-1220.3  	188.633
-1136.89  	30.1476
-992.72  	379.913
-961.338  	238.497
-1185.69  	423.459
-1132.49  	407.57
-997.278  	299.283
-1182.02  	437.298
-1053.95  	122.421
-1138.25  	378.973
-1276.04  	90.75
-1203.52  	341.084
-1326.29  	33.8961
-1195.1  	87.467
-1285.66  	86.5263
-1097.98  	139.985
-1052.45  	348.3
-754.143  	37.3288
-805.008  	26.0204
-771.139  	5.13151
-752.631  	25.6788
-1131.73  	186.112
-1132.26  	61.0972
-752.832  	148.909
-741.16  	18.2908
-1314.68  	57.8564
-807.346  	50.2834
-777.337  	29.9555
-762.682  	21.0416
-735.296  	20.6133
-825.112  	31.1112
-1130.33  	159.867
-750.001  	0.348437
-725.512  	4.18246
-749.982  	19.6976
-816.5  	49.2506
-823.017  	46.8656
-746.863  	73.7116
-780.716  	62.9788
-754.341  	178.873
-1156.78  	436.915
-747.495  	60.0702
-1268.42  	345.423
-771.843  	10.0833
-1227.55  	85.3616
-777.628  	73.8443
-741.004  	32.1309
-757.751  	14.5134
-731.467  	16.2501
-817.471  	21.1352
-781.577  	17.8078
-772.425  	44.6801
-739.6  	19.3816
-747.091  	78.1694
-769.577  	13.0836
-1010.35  	411.076
-654.427  	2.37741
-776.717  	26.0754
-1108.84  	126.935
-785.633  	54.1454
-789.48  	283.995
-723.022  	15.7048
-1181.43  	5.61118
-1069.48  	42.0474
-1233.44  	10.7802
-778.536  	8.55468
-776.842  	110.867
-1021.02  	351.21
-1241.71  	368.982
-1131.6  	41.4464
-787.638  	112.175
-1235.09  	281.831
-1162.09  	11.0134
-748.833  	163.132
-743.833  	7.3797
-770.082  	30.2838
-822.123  	52.1343
-1304.42  	142.904
-1284.77  	42.9835
-824.92  	224.739
-766.019  	105.163
-801.413  	28.1227
-1234.19  	199.971
-786.115  	102.873
-1188.56  	362.574
-870.699  	90.8033
-670.443  	6.14534
-704.338  	34.4887
-793.122  	51.814
-996.819  	365.273
-1156.82  	128.054
-775.988  	10.1029
-817.443  	33.6479
-824.311  	21.9339
-752.569  	94.0148
-1135.9  	69.0049
-1030.82  	472.773
-741.985  	6.06212
-1157.34  	170.759
-835.161  	197.3
-739.143  	9.56035
-804.621  	61.3341
-813.006  	61.6492
-768.336  	21.3296
-781.159  	148.443
-1170.32  	285.897
-1163.77  	249.08
-1142.35  	454.492
-1170.97  	172.198
-1023.44  	274.772
-1224.61  	262.374
-1035.13  	331.748
-1250.81  	114.66
-1095.82  	179.056
-1051.93  	460.773
-1169.9  	74.4647
-1185.61  	444.323
-1096.42  	409.562
-1061.24  	86.7855
-1197.59  	372.455
-990.883  	271.938
-1099.25  	197.481
-913.592  	282.653
-1016.26  	487.756
-1209.92  	50.4392
-1203.18  	218.114
-1126.73  	321.929
-1117.96  	246.197
-1304.01  	212.79
-1011.13  	199.511
-1244.2  	401.703
-1235.87  	368.72
-1200.21  	131.407
-1211.13  	499.705
-1048.49  	423.931
-1020.94  	378.872
-1209.75  	535.082
-1315.41  	129.415
-1148.01  	513.708
-1247.04  	290.252
-1038.82  	307.464
-1097.6  	454.871
-1238.32  	5.62695
-1013.64  	366.033
-979.528  	183.881
-720.878  	1.26667
-798.672  	36.6416
-779.221  	14.4061
-767.612  	168.578
-752.637  	21.0391
-757.413  	64.1462
-668.942  	2.42967
-801.448  	4.19039
-1138.78  	50.1123
-1161.57  	128.49
-770.773  	50.7965
-815.387  	136.332
-1116.4  	86.392
-805.244  	18.7495
-1081.2  	190.889
-833.753  	7.89507
-1129.61  	76.7883
-747.842  	12.7366
-816.352  	48.9744
-700.829  	45.4991
-768.735  	24.5869
-800.82  	83.7356
-1197.59  	229.729
-1213.84  	285.264
-801.867  	31.2735
-756.298  	11.0894
-766.918  	48.0488
-726.801  	2.97865
-1151.17  	72.0658
-812.304  	39.1529
-761.606  	27.663
-761.875  	108.089
-768.187  	20.6704
-793.667  	18.6474
-790.049  	56.2742
-995.898  	167.987
-882.328  	460.037
-782.251  	13.547
-756.603  	114.43
-1215.8  	25.8465
-808.341  	73.5379
-755.142  	57.6618
-1138.12  	120.008
-1116.74  	142.629
-790.622  	71.6531
-1043.4  	332.763
-1223.05  	95.4329
-1024  	41.3083
-1077.22  	17.3109
-1089.51  	159.068
-1242.25  	487.878
-1208.81  	417.252
-1306.59  	154.243
-1241.55  	236.066
-1268.15  	215.091
-1249.27  	215.183
-962.921  	301.008
-1187.82  	6.90184
-1021.58  	21.0292
-1109.07  	565.047
-1209.81  	499.704
-1115.65  	388.72
-1143.27  	29.8222
-1174.6  	420.977
-1093.62  	308.701
-937.094  	534.287
-1258.98  	375.822
-1077.15  	380.776
-1249.81  	455.619
-961.354  	412.3
-1084.37  	446.812
-1123.08  	59.4582
-1113.42  	105.043
-1252.39  	132.117
-1149.04  	102.846
-1205.41  	65.351
-1080.8  	119.139
-1193.86  	411.719
-986.073  	353.4
-1191.21  	240.318
-1118.84  	107.414
-1094.76  	62.0979
-1087.46  	125
-878.492  	374.423
-1031.01  	507.912
-1105.22  	254.783
-968.873  	85.798
-1217.16  	386.98
-1067.16  	20.6757
-1269.58  	280.838
-1195.76  	452.434
-999.897  	500.824
-999.218  	293.472
-1119.13  	482.102
-1240.41  	139.202
-1058.17  	390.22
-1016.13  	316.04
-1115.99  	234.145
-801.247  	21.603
-1257.8  	217.197
-1275.28  	32.1986
-841.87  	8.88505
-726.496  	8.50708
-1083.74  	507.063
-786.427  	4.2452
-1171.07  	82.1987
-754.102  	15.3183
-1057.69  	8.86802
-780.887  	91.8148
-719.747  	1.21926
-847.099  	71.593
-693.704  	2.27526
-832.318  	27.1463
-790.543  	67.398
-1136.25  	96.4584
-802.03  	92.7729
-1152.24  	7.52822
-769.541  	92.6084
-1124.92  	337.869
-749.944  	109.528
-847.908  	28.3951
-802.768  	52.3605
-756.356  	167.486
-761.587  	58.3704
-678.302  	7.90856
-760.493  	137.484
-831.697  	61.2787
-763.811  	85.6682
-1278.68  	202.642
-1130.93  	2.68153
-829.276  	37.1191
-771.526  	225.028
-842.466  	59.9958
-746.299  	19.9124
-954.431  	435.684
-743.602  	0.504963
-1120.02  	31.9339
-804.333  	216.792
-748.614  	9.6665
-821.41  	182.328
-767.714  	7.90855
-751.371  	189.146
-802.808  	105.554
-1208.27  	361.87
-1185.4  	128.147
-1175.08  	473.7
-1165.69  	70.1972
-1061.22  	368.717
-1231.33  	30.3224
-1245.19  	354.394
-1132.83  	104.28
-1180.46  	307.087
-1179.99  	363.873
-1218.47  	221.801
-1146.03  	101.259
-1182.54  	92.328
-1244.27  	304.891
-1255.25  	47.2177
-1093.07  	529.755
-1190.88  	299.974
-1009.42  	390.865
-966.8  	276.332
-1086.17  	117.525
-1217.21  	184.113
-1144.08  	52.1002
-941.027  	254.205
-1037.24  	399.664
-1087.61  	451.056
-1284.78  	296.085
-1221.55  	246.918
-1241.4  	352.59
-1026.46  	50.0105
-1211.67  	472.647
-1109.92  	510.654
-1290.11  	272.801
-1221.5  	251.137
-1122.98  	65.9645
-1084.97  	426.492
-1085.91  	150.019
-1051.35  	256.962
-1122.89  	357.771
-1182.55  	70.5665
-1263.1  	233.558
-1124.12  	121.922
-1025.21  	451.061
-1217.3  	163.249
-1003.49  	301.226
-935.589  	242.461
-1155.69  	178.359
-1217.99  	27.3514
-1213.71  	429.493
-779.693  	115.452
-802.618  	101.616
-786.32  	115.587
-862.135  	2.90093
-833.463  	42.2752
-756.213  	51.9149
-739.696  	21.6645
-744.496  	40.4367
-732.004  	18.566
-745.177  	20.6923
-1143.19  	107.467
-697.359  	31.8419
-792.101  	293.612
-1130.2  	238.213
-805.049  	84.8487
-758.999  	4.01754
-808.071  	6.90247
-1170.73  	111.55
-803.241  	46.8393
-974.013  	488.252
-778.95  	102.121
-850.109  	28.3342
-698.446  	8.42985
-771.32  	48.7715
-786.357  	1.13555
-851.966  	8.67109
-776.711  	32.4292
-775.7  	22.7588
-785.537  	26.8405
-750.416  	14.3333
-839.139  	45.0991
-768.211  	148.032
-769.632  	26.925
-1006.05  	46.1418
-1168.03  	9.77727
-789.682  	73.5096
-759.266  	83.2572
-1152.88  	181.589
-1127.2  	46.6108
-1000.04  	151.198
-1253.4  	87.5855
-1005.22  	322.154
-1154.35  	524.336
-1199.19  	438.077
-1073.37  	456.698
-1199.12  	459.063
-1270.77  	436.523
-1024.6  	392.297
-1185.93  	160.525
-1040.97  	500.301
-1207.29  	244.086
-1090.14  	131.695
-1090.37  	471.886
-1325.53  	69.8139
-1327.95  	65.4005
-1082.37  	398.987
-1204.05  	529.723
-1179.36  	199.552
-1183.13  	387.969
-1262.77  	395.814
-1170.48  	126.991
-1199.84  	219.48
-819.64  	400.845
-1077.92  	481.417
-1108.57  	214.292
-1082.68  	105.165
-1137.2  	348.185
-1127.91  	408.049
-1237.22  	82.3931
