18840
-976.745  	424.455
-1091.38  	396.302
-1095.01  	369.396
-1240.18  	177.644
-1104.76  	56.5606
-1213.2  	243.263
-1039.68  	238.261
-1128.64  	285.326
-857.591  	374.55
-1013.78  	312.354
-936.754  	61.3574
-1152.98  	228.357
-890.513  	229.723
-1034.23  	448.819
-1139.68  	457.164
-1242.55  	161.256
-992.997  	55.6305
-980.106  	98.3421
-1241.29  	14.342
-1165.53  	460.101
-1161.5  	413.836
-989.021  	291.101
-987.81  	460.938
-1055.71  	163.885
-915.136  	418.622
-1151.75  	51.6774
-895.849  	250.502
-1041.21  	421.013
-1015.8  	466.766
-1036.25  	367.966
-1008.68  	237.789
-1019.64  	149.465
-1244.7  	3.5424
-1254.72  	101.448
-1067.55  	15.6775
-1199.51  	301.796
-997.372  	148.774
-1214.82  	37.554
-1003.13  	542.942
-1117.21  	214.171
-1007.54  	351.883
-973.751  	448.207
-1103.75  	363.414
-565.796  	710.154
-1066.88  	447.86
-1193.99  	262.333
-1134.16  	190.357
-1098.22  	522.617
-1003.29  	127.892
-1186.88  	235.303
-1220.88  	151.936
-1188.04  	7.77332
-1019.96  	284.388
-1060.49  	220.458
-1145.89  	29.9393
-1044.76  	74.6245
-1105.93  	57.7845
-1073.92  	493.803
-987.805  	305.008
-1009.46  	395.854
-1150.07  	376.934
-1036.98  	182.635
-1209.66  	228.919
-1053.29  	267.805
-927.501  	399.536
-893.172  	157.162
-1145.4  	169.193
-1140.55  	37.6911
-1136.21  	459.987
-1132.79  	111.558
-1067.95  	237.206
-1149.72  	62.2383
-1116.17  	516.113
-1130.14  	488.874
-672.87  	36.2774
-725.243  	28.0515
-702.046  	143.306
-679.061  	100.962
-1096.54  	11.6673
-705.17  	79.2522
-1087.41  	116.221
-1048.24  	85.567
-928.16  	431.255
-670.497  	28.6218
-641.649  	12.5891
-666.329  	19.7321
-739.625  	25.6365
-773.394  	25.9092
-659.077  	4.86204
-686.354  	143.151
-627.719  	27.4862
-699.862  	74.2243
-1015.56  	47.4944
-746.549  	102.222
-1001.11  	192.939
-972.879  	106.803
-681.041  	38.3226
-1064.49  	14.8614
-700.197  	114.312
-678.779  	15.1493
-741.032  	112.126
-1074.44  	19.058
-1191.13  	84.9662
-692.483  	17.8662
-719.204  	77.4871
-705.121  	50.6076
-711.164  	107.283
-720.679  	52.0054
-802.982  	33.0826
-1077.48  	156.483
-1046.21  	430.248
-1090.38  	387.167
-935.759  	343.86
-1010.34  	416.106
-1223.07  	225.985
-1146.02  	232.163
-1093.78  	167.358
-1122.33  	297.68
-1086.74  	160.728
-910.102  	169.591
-1079.78  	113.943
-1138.1  	315.723
-1093.57  	24.0843
-854.635  	394.3
-967.81  	284.339
-1189.97  	210.525
-989.73  	42.6793
-936.617  	354
-1106.51  	347.804
-984.761  	439.64
-1057.37  	197.464
-1060.64  	420.662
-1130.97  	55.9417
-1019.81  	483.546
-1138.39  	363.942
-1158.93  	40.2578
-1015.82  	47.4425
-1182.71  	197.856
-983.229  	270.168
-1131.53  	466.248
-998.688  	177.606
-1199.64  	96.9292
-1217.46  	148.666
-1153.07  	456.034
-1139.27  	106.021
-1102.07  	454.951
-1079.37  	255.823
-1045.37  	61.1866
-1063.06  	148.088
-916.379  	411.805
-1044.02  	36.9311
-1091.75  	416.275
-1015.61  	126.723
-1214.18  	323.21
-1135.16  	156.159
-1166.94  	421.609
-1051.73  	8.08048
-681.97  	13.3218
-709.172  	37.6333
-675.467  	52.7681
-703.205  	62.6025
-679.698  	21.0754
-629.793  	12.4647
-723.618  	138.613
-668.147  	18.5037
-1014.75  	66.6944
-777.748  	34.2642
-713.38  	17.0246
-1117.51  	307.209
-693.047  	6.65634
-1073.52  	116.188
-1086.49  	309.844
-1073.4  	184.856
-990.815  	181.009
-982.703  	394.169
-1035.68  	2.27938
-699.029  	18.8803
-659.788  	44.5423
-689.393  	52.8011
-949.527  	467.308
-688.788  	167.308
-676.175  	13.1228
-758.461  	23.4342
-1083.27  	70.0187
-1126.32  	280.426
-709.061  	21.4153
-572.574  	2.88084
-726.612  	231.19
-1069.81  	5.67944
-679.108  	1.85619
-731.168  	31.2427
-1113.17  	72.8649
-767.49  	77.8367
-976.91  	336.846
-1165.61  	121.821
-1082.42  	137.116
-1170.23  	56.4003
-944.282  	199.003
-1097.92  	343.031
-1047.65  	93.1985
-1106.16  	460.933
-1012.96  	401.885
-1129.46  	61.275
-1146.64  	177.585
-1142.96  	324.547
-1026.45  	275.081
-1125.14  	206.07
-961.701  	454.75
-894.936  	403.298
-900.108  	398.033
-988.767  	325.469
-1141.32  	141.284
-1145.96  	466.495
-1186.04  	181.83
-1126.08  	121.727
-1123.69  	423.564
-1008.26  	366.314
-1114.15  	244.904
-992.151  	228.902
-952.569  	188.119
-970.542  	83.4692
-771.589  	395.732
-1042.96  	467.76
-1241.33  	28.9016
-991.877  	331.14
-1076.49  	410.957
-1042.23  	7.62109
-1258.4  	29.305
-1140.05  	381.958
-1170.43  	100.588
-1159.67  	285.3
-1053.08  	412.512
-939.666  	109.187
-1067.86  	516.012
-1255.04  	86.91
-936.41  	269.87
-1143.21  	2.7673
-979.558  	410.114
-1160.19  	22.4741
-1171.56  	113.844
-1161.93  	292.551
-1231.65  	38.9857
-1165.53  	386.162
-1090.4  	253.866
-1235.06  	141.575
-1017.79  	209.565
-1118.06  	287.563
-1132.72  	272.68
-685.922  	24.3798
-957.866  	156.933
-956.757  	452.382
-701.547  	126.783
-1088.98  	297.942
-681.446  	15.5094
-718.938  	178.133
-636.924  	23.0733
-714.2  	42.829
-719.417  	53.1958
-670.644  	27.278
-714.411  	37.5793
-659.193  	12.9359
-1016  	530.566
-711.542  	23.9448
-749.528  	0.289476
-779.209  	81.1887
-669.708  	43.641
-1052.29  	26.4281
-761.261  	29.6166
-728.926  	1.41122
-750.75  	1.13133
-725.618  	13.4621
-725.587  	25.0386
-976.877  	282.959
-738.382  	8.41605
-667.374  	4.47954
-756.475  	33.8116
-691.618  	48.8371
-718.162  	25.3333
-699.452  	120.025
-691.123  	53.777
-698.605  	84.5026
-1158.33  	259.634
-684.668  	178.149
-724.271  	31.3804
-724.901  	14.2912
-758.026  	44.298
-699.431  	39.899
-703.217  	3.32905
-765.895  	61.7135
-1205.06  	141.215
-1087.92  	425.326
-980.461  	87.7343
-1068.39  	425.051
-1036.84  	328.617
-992.612  	242.969
-1054.36  	449.094
-1132.29  	479.742
-1067.54  	324.581
-896.253  	27.5484
-975.671  	267.05
-1211.87  	80.864
-998.658  	342.386
-1120.91  	372.311
-1049.08  	339.692
-997.858  	315.686
-968.2  	441.568
-1115.87  	444.125
-885.59  	270.546
-898.779  	360.81
-1029.64  	81.6133
-1248.97  	154.952
-1029.91  	108.481
-1174.41  	46.3512
-1218.93  	267.891
-781.551  	430.473
-1023.19  	50.5112
-1064.17  	106.11
-1133.59  	11.2082
-942.102  	376.224
-1054.36  	75.7802
-1028.76  	24.6037
-1014.29  	246.091
-1120.6  	229.242
-1210.85  	252.144
-890.94  	304.77
-1178.87  	38.0161
-1051.38  	159.414
-1248.29  	18.9195
-1075.39  	523.617
-1209.64  	170.78
-1242.1  	162.619
-1082.81  	307.145
-1103.31  	531.161
-1175.01  	389.747
-961.272  	414.686
-973.6  	409.223
-1175.95  	269.576
-1064.61  	320.878
-1070.7  	408.79
-1083.25  	349.316
-1033.94  	89.9167
-954.057  	260.482
-728.588  	187.883
-663.682  	1.86021
-1017.13  	26.4755
-557.176  	20.2016
-654.903  	6.55787
-679.291  	8.73002
-675.148  	44.8099
-689.464  	12.671
-678.703  	147.542
-902.511  	356.506
-695.877  	114.385
-1077.03  	347.812
-752.414  	1.43784
-734.479  	5.64139
-903.623  	77.3024
-700.747  	169.789
-687.957  	76.4788
-684.438  	161.157
-1119.26  	370.181
-1069.68  	158.04
-723.948  	63.7115
-1120.74  	81.5454
-1150.9  	460.071
-1062.42  	135.306
-1082.54  	97.0039
-724.385  	17.446
-1072.66  	234.202
-743.369  	151.701
-727.719  	14.9384
-672.784  	2.19907
-1028.97  	47.3341
-682.277  	180.648
-743.811  	138.65
-1048.81  	298.337
-1083.78  	84.7836
-665.748  	4.25893
-745.276  	7.59315
-755.603  	37.0155
-720.296  	66.4992
-702.759  	123.303
-1091.41  	173.42
-1053.31  	117.556
-1127.29  	86.7903
-1119.72  	155.633
-729.864  	153.162
-764.866  	32.4301
-722.822  	50.9352
-1260.32  	32.3075
-912.338  	151.289
-1145.73  	523.639
-1009.86  	210.122
-1127.72  	310.043
-1013.45  	480.342
-1218.01  	338.626
-1092.63  	426.734
-1117.14  	237.908
-900.946  	391.682
-1015.11  	318.669
-1147.15  	118.011
-1072.68  	449.562
-1103.41  	68.1152
-900.788  	271.818
-946.69  	346.95
-1098.47  	306.62
-1143.26  	158.259
-1088.6  	180.505
-1105.12  	505.168
-1154.76  	310.9
-1209.6  	173.233
-950.113  	385.237
-970.123  	108.838
-955.109  	314.633
-991.203  	269.197
-1238.42  	130.938
-1051.77  	330.34
-1160.94  	305.748
-1121.59  	459.779
-988.443  	160.674
-1136.58  	33.9306
-908.242  	178.387
-954.613  	521.322
-1057.09  	449.049
-921.813  	411.119
-1082.54  	196.298
-1080.13  	50.3425
-1004.65  	330.614
-983.955  	208.116
-1105.64  	2.09933
-1188.68  	380.139
-1010.01  	400.93
-981.423  	396.041
-1096.05  	159.632
-952.262  	462.815
-980.535  	411.234
-950.8  	294.117
-717.222  	77.4289
-643.187  	5.55057
-691.624  	67.7522
-685.809  	7.58271
-704.104  	1.1112
-773.93  	13.9548
-684.802  	19.4207
-709.525  	13.7887
-1035.09  	44.2803
-730.453  	11.5855
-1056.33  	123.671
-705.469  	92.2026
-682.581  	15.3069
-1071.93  	67.5761
-1048.41  	358.146
-694.598  	232.082
-744.121  	48.4403
-890.516  	398.262
-1093.07  	487.611
-744.514  	91.2003
-703.123  	66.4206
-1054.02  	128.681
-723.757  	115.092
-738.858  	64.0072
-696.369  	15.7218
-1057.59  	28.2772
-709.137  	157.736
-654.697  	4.16517
-686.931  	51.945
-1221.96  	227.712
-697.227  	89.6865
-690.013  	40.3795
-1068.99  	66.8721
-697.849  	30.0329
-764.379  	65.2392
-1089.6  	38.0666
-699.947  	9.64271
-682.525  	106.936
-690.719  	16.3127
-644.741  	53.7742
-654.568  	8.02957
-705.786  	27.9071
-699.978  	81.2062
-752.906  	9.4157
-1129.41  	506.775
-1135.03  	428.365
-1059.55  	28.326
-1202.53  	112.126
-941.316  	94.2038
-1053.81  	243.852
-862.963  	269.239
-1164.57  	335.351
-1141.32  	424.678
-1032.45  	379.579
-1026.93  	226.807
-857.319  	298.927
-1213.6  	380.805
-1111.98  	131.211
-1064.2  	96.949
-1073.73  	37.1813
-1023.85  	570.722
-1211.17  	169.717
-1098  	213.005
-951.008  	248.454
-1043.26  	183.98
-1142.9  	48.425
-1234.1  	83.3839
-1219.84  	29.9568
-1167.1  	393.177
-1201.97  	192.159
-1122.91  	430.783
-1134.55  	111.918
-925.393  	200.83
-1225.27  	281.236
-1054.55  	402.131
-1141.25  	359.149
-1050.06  	332.71
-1042.68  	382.64
-1117.29  	378.037
-1157.21  	123.202
-1131.36  	392.31
-909.716  	347.127
-994.383  	160.778
-1235.68  	280.323
-1192.49  	346.697
-1036.03  	25.9754
-992.091  	73.1575
-1122.88  	491.448
-972.773  	424.864
-945.968  	391.852
-1202.83  	255.647
-1125.04  	81.2991
-1147.27  	467.139
-1096.95  	315.492
-1131.04  	433.682
-808.695  	529.275
-1231.02  	16.3457
-1046.3  	164.392
-1189.57  	413.182
-1074.7  	232.627
-979.451  	261.648
-707.045  	2.38455
-712.094  	147.048
-1021.1  	101.013
-690.817  	17.3593
-1030.56  	212.137
-951.967  	18.6813
-731.605  	183.979
-745.11  	0.433598
-680.755  	88.4788
-793.254  	38.7531
-683.355  	6.92139
-720.601  	108.254
-1033.39  	352.793
-741.543  	75.4499
-741.674  	41.9117
-717.33  	152.949
-701.809  	46.7178
-645.535  	2.78586
-1075.04  	125.942
-703.827  	111.991
-730.087  	98.0844
-902.271  	410.378
-1044.46  	0.201182
-938.811  	321.851
-698.448  	15.4726
-753.608  	41.564
-722.063  	89.3305
-1072.56  	38.6416
-694.394  	35.7206
-685.686  	21.9265
-681.964  	9.71419
-1104.36  	376.755
-693.885  	68.2246
-685.949  	21.634
-726.564  	67.6104
-909.225  	112.833
-688.483  	160.103
-704.998  	48.5085
-683.727  	1.31914
-703.593  	79.4703
-1240.18  	195.845
-1057.39  	228.456
-1251.76  	71.3401
-1179.48  	382.352
-1083.11  	321.862
-937.215  	238.257
-1210.94  	186.915
-1237.09  	139.007
-1198.34  	276.415
-1175.74  	305.889
-992.033  	279.899
-1074.67  	417.727
-999.238  	501.361
-1159.17  	189.969
-1146.27  	340.37
-965.58  	390.813
-1109.99  	9.15714
-1173  	342.847
-1080.59  	322.553
-1134.28  	460.204
-1186.83  	78.9676
-1095.42  	349.76
-1231.99  	60.703
-1008.82  	461.293
-1065.77  	453.667
-1207.37  	24.2917
-823.354  	390.384
-1210  	273.809
-1095.69  	108.752
-1153.75  	72.9079
-1105.9  	76.7604
-1015.6  	462.62
-1102.08  	160.178
-1172.99  	445.719
-1218.98  	132.741
-975.187  	164.577
-1132.94  	313.501
-1210.76  	114.019
-1022.46  	330.132
-1046.58  	334.925
-1075.77  	139.678
-1017.74  	386.213
-1153.85  	52.7514
-1075.6  	147.321
-962.031  	237.902
-1143.11  	194.595
-863.011  	401.637
-1007.16  	84.0454
-1126.87  	206.685
-1004.21  	78.5136
-1188.73  	245.517
-1258.04  	36.2273
-1044.65  	217.556
-1085.34  	451.503
-999.46  	145.745
-655.074  	3.28262
-677.135  	7.06614
-580.383  	4.72134
-1236.67  	25.9755
-724.604  	0.105312
-696.946  	87.1404
-694.73  	90.3495
-692.855  	41.9284
-716.903  	19.0534
-718.758  	70.6603
-1160.6  	22.3445
-682.618  	9.11137
-704.232  	85.9214
-707.277  	35.8106
-734.93  	22.3663
-716.997  	17.8328
-723.731  	20.9355
-720.465  	144.166
-1042  	271.575
-697.603  	99.0141
-695.573  	13.3591
-608.43  	14.2633
-1091.85  	71.6176
-737.399  	20.3163
-672.333  	5.58344
-750.447  	57.6363
-1133.51  	311.143
-725.354  	102.44
-1053.44  	45.1061
-959.171  	348.327
-678.392  	35.7262
-1005.54  	31.0197
-1127.81  	181.352
-678.124  	23.228
-677.181  	27.5457
-802.792  	92.1538
-699.215  	2.37222
-1066.47  	46.1434
-678.608  	26.6627
-1203.09  	155.032
-916.959  	261.612
-1181.95  	57.7053
-1156.47  	295.913
-1227.2  	43.619
-1021.46  	470.702
-1131.5  	115.555
-1130.64  	440.271
-1003.87  	429.511
-1053.06  	141.975
-1187.18  	346.686
-922.825  	264.782
-1114.78  	391.967
-1093.06  	465.03
-1150.62  	185.818
-1170.11  	238.845
-990.415  	74.6086
-1024.28  	241.253
-1160.7  	15.9833
-1172.82  	178.61
-1240.21  	181.87
-1156.08  	112.533
-1164.77  	133.993
-1034.59  	147.135
-1190.72  	178.376
-1246.8  	236.829
-1105.29  	436.312
-1193.59  	338.006
-1030.35  	344.379
-1082.57  	163.764
-1083.59  	34.1934
-1242.36  	203.237
-1167.95  	46.823
-967.632  	84.5009
-1181.87  	99.226
-1176.34  	297.276
-1152.1  	177.915
-1074.61  	28.5845
-938.082  	358.955
-909.284  	225.204
-1119.99  	400.667
-1068.86  	384.674
-941.352  	282.566
-1117.21  	413.199
-996.064  	115.891
-1076.99  	357.876
-1205.99  	85.564
-1137.6  	322.434
-1253.96  	32.1518
-1128.31  	82.5912
-1212.23  	81.4922
-1035.83  	132.084
-995.996  	329.316
-690.386  	32.98
-716.096  	22.2941
-690.021  	4.45708
-687.959  	22.7254
-1044.82  	171.506
-1041.72  	56.6699
-686.067  	131.071
-672.575  	15.6743
-1239.75  	55.3912
-741.327  	45.1844
-709.364  	26.5901
-698.432  	18.7684
-669.819  	18.0306
-758.143  	27.6436
-1043.85  	147.253
-671.652  	0.353064
-642.663  	3.46555
-690.623  	18.2736
-749.816  	44.1795
-738.932  	40.4927
-680.421  	64.6686
-705.623  	54.7313
-683.985  	155.762
-1091.65  	412.187
-678.985  	52.3266
-1195.83  	326.348
-708.573  	8.83917
-1156.61  	82.5291
-711.555  	65.9736
-675.333  	28.2436
-685.637  	12.6658
-655.823  	14.2547
-730.234  	18.1698
-717.919  	15.6188
-701.182  	39.1384
-677.64  	16.8662
-682.145  	68.9789
-706.893  	11.2646
-954.944  	389.54
-574.839  	1.93429
-683.334  	22.2848
-1021.75  	117.15
-717.846  	48.2649
-708.792  	244.47
-644.304  	13.6412
-1113.04  	4.98895
-986.789  	38.8559
-1164.23  	10.4032
-698.76  	7.36208
-694.636  	95.1742
-964.566  	330.723
-1170.77  	347.45
-1041.17  	38.5824
-707.577  	96.7956
-1166.7  	266.358
-1069.44  	10.2679
-681.019  	142.843
-673.601  	6.51451
-689.309  	25.9957
-731.881  	44.7377
-1232.59  	135.09
-1211.01  	41.2003
-730.532  	192.326
-700.827  	93.8235
-734.401  	25.2091
-1161.13  	186.501
-699.882  	88.1749
-1122.36  	342.526
-798.112  	82.2116
-594.218  	5.4629
-639.361  	30.254
-725.643  	46.4083
-941.611  	344.925
-1090.55  	120.257
-713.701  	8.98875
-729.306  	28.9087
-756.794  	19.6431
-687.35  	83.1832
-1045.27  	64.0561
-972.538  	446.46
-653.766  	5.13732
-1066.08  	157.523
-739.521  	168.851
-676.01  	8.46125
-736.931  	55.1237
-723.692  	52.8521
-699.351  	18.7976
-706.873  	129.235
-1109.35  	270.264
-1101.62  	235.346
-1076.91  	428.595
-1108.1  	163.049
-967.185  	259.786
-1158.4  	248.284
-976.739  	312.915
-1182.96  	108.526
-1036.01  	169.403
-993.322  	434.968
-1102.69  	70.1979
-1122.85  	420.973
-1036.56  	386.078
-1004.2  	82.2467
-1131.69  	352.131
-936.943  	257.111
-1040.31  	186.036
-864.552  	266.805
-961.692  	461.22
-1144.27  	47.5756
-1133.84  	205.687
-1065.37  	304.347
-1057.41  	232.979
-1234.05  	201.935
-955.996  	188.671
-1177.09  	379.82
-1168.83  	348.75
-1134.93  	124.216
-1142.52  	471.458
-992.094  	400.385
-967.017  	359.36
-1143.07  	504.481
-1242.96  	124.482
-1084.67  	485.245
-1178.44  	273.503
-981.175  	289.835
-1035.71  	429.547
-1166.99  	5.33922
-957.695  	345.807
-904.895  	169.772
-639.619  	0.967256
-733.197  	32.6001
-716.144  	12.4665
-695.377  	146.84
-663.665  	18.0853
-694.033  	57.121
-590.176  	2.11438
-735.458  	3.70713
-1048.63  	46.2355
-1070.76  	118.4
-686.045  	43.4827
-726.749  	116.979
-1030.09  	79.745
-738.625  	16.9342
-997.293  	176.033
-764.568  	7.12711
-1039.6  	71.1369
-684.666  	11.2811
-723.643  	41.9126
-630.794  	39.4035
-690.788  	21.1332
-719.779  	72.351
-1130.45  	216.677
-1143.61  	268.725
-735.305  	28.0711
-694.695  	9.56219
-701.215  	42.7554
-659.806  	2.51128
-1060.73  	66.4495
-723.017  	33.5816
-683.404  	23.9367
-691.201  	94.4038
-704.477  	18.3944
-727.327  	16.7474
-695.35  	48.1848
-920.477  	155.103
-834.797  	433.452
-701.603  	11.6554
-683.654  	99.1607
-1147.99  	24.2199
-740.956  	66.2022
-687.785  	50.6884
-1047.96  	110.858
-1029.97  	131.537
-725.302  	64.2521
-987.238  	315.215
-1157.28  	90.2079
-968.104  	39.1938
-1019.31  	16.3574
-1031.27  	151.226
-1175.41  	461.082
-1138.98  	393.48
-1235.68  	145.443
-1175.01  	223.567
-1200.11  	204.137
-1182.44  	204.176
-910.108  	284.433
-1123.63  	7.16001
-966.128  	19.9578
-1049.54  	533.774
-1145.77  	472.517
-1055.27  	368.16
-1081.28  	28.0551
-1110.49  	398.179
-1032.77  	291.381
-887.344  	503.687
-1187.21  	354.486
-1015.14  	358.965
-1181.18  	430.777
-910.171  	390.527
-1025.87  	424.001
-1062.17  	57.5962
-1053.37  	99.5388
-1181.18  	124.564
-1087.31  	97.8216
-1139.95  	59.6399
-1020.01  	113.683
-1128.16  	388.793
-932.657  	333.569
-1126.18  	228.376
-1057.34  	100.203
-1032.97  	58.7062
-1027.27  	117.608
-834.633  	353.494
-975.458  	478.928
-1045.47  	240.979
-916.29  	81.1463
-1151.52  	366.004
-1008.01  	19.4315
-1196.46  	264.796
-1128.06  	427.798
-945.627  	473.056
-945.112  	276.704
-1057.66  	455.917
-1171.31  	131.838
-997.477  	367.954
-961.099  	296.136
-1030.74  	215.846
-735.534  	19.4163
-1185.29  	204.295
-1201.58  	30.3412
-741.984  	7.49071
-657.772  	7.67128
-1021.1  	477.784
-709.198  	3.69514
-1077.45  	76.2392
-681.581  	13.3459
-975.194  	8.23108
-697.275  	78.7138
-651.231  	1.06464
-754.261  	61.5088
-610.572  	1.74069
-763.588  	24.4045
-723.77  	60.3771
-1071.07  	91.6461
-735.24  	83.455
-1060.23  	6.94294
-702.693  	82.2064
-1062.47  	318.599
-683.094  	96.2169
-776.878  	25.6633
-716.289  	44.8961
-688.083  	146.875
-688.794  	50.7515
-593.524  	6.73525
-688.494  	119.55
-763.201  	55.2092
-698.29  	76.1957
-1205.38  	190.924
-1041.35  	2.50538
-761.965  	33.0939
-695.959  	194.631
-773.089  	54.1961
-677.475  	17.2804
-902.072  	410.989
-670.326  	0.350984
-1030.85  	29.7365
-717.835  	186.02
-687.026  	8.86499
-734.164  	156.802
-701.047  	7.04861
-686.212  	167.402
-713.611  	90.4202
-1142.69  	342.175
-1123.33  	120.234
-1112.2  	448.019
-1103.12  	66.6015
-1000.73  	347.62
-1164.14  	28.6532
-1178.8  	334.686
-1072.57  	100.148
-1116.23  	290.304
-1115.3  	343.926
-1152.94  	211.187
-1084.13  	95.8155
-1114.74  	87.1241
-1177.15  	290.414
-1187.1  	44.5937
-1032.64  	500.219
-1126.86  	283.308
-954.192  	369.181
-914.472  	259.888
-1026.49  	110.618
-1148.1  	173.714
-1078.79  	49.0602
-890.29  	240.567
-980.396  	377.654
-1026.94  	425.735
-1214.04  	282.02
-1151.78  	233.12
-1170.05  	332.13
-970.55  	47.0893
-1143.17  	445.663
-1047.49  	482.084
-1216.35  	257.238
-1156.22  	238.255
-1059.03  	62.28
-1024.76  	402.616
-1028.15  	141.895
-993.723  	243.195
-1060.18  	338.642
-1117.23  	66.4851
-1194.47  	221.339
-1061.78  	115.503
-969.274  	425.791
-1149.26  	154.211
-949.822  	284.871
-885.036  	228.77
-1093.33  	168.76
-1148.8  	25.7113
-1149.28  	407.1
-705.932  	100.625
-717.056  	87.2841
-708.062  	99.992
-760.979  	2.4831
-733.6  	36.1947
-678.104  	44.5547
-672.886  	18.8782
-672.907  	34.9183
-666.329  	16.1961
-680.003  	18.1275
-1053.53  	99.1358
-629.134  	27.673
-709.493  	252.262
-1043.39  	219.612
-721.847  	73.0866
-697.445  	3.36497
-729.119  	5.98509
-1078.99  	102.852
-721.465  	40.4653
-920.092  	460.477
-703.262  	88.6175
-780.457  	25.712
-616.421  	7.51252
-691.781  	41.9786
-722.849  	0.83435
-755.25  	7.42014
-705.321  	28.4429
-704.586  	19.9353
-720.58  	24.0424
-690.103  	13.3975
-744.02  	38.6661
-698.007  	129.711
-690.588  	23.1567
-929.628  	42.5749
-1073.53  	8.80344
-705.964  	63.1174
-695.003  	74.222
-1062.66  	167.374
-1062.87  	44.1902
-946.033  	143.157
-1186.15  	82.5512
-952.36  	304.224
-1091.6  	495.366
-1132.25  	415.974
-1015.65  	432.296
-1130.79  	433.046
-1202.64  	413.235
-968.678  	370.85
-1122.45  	151.906
-981.664  	471.739
-1141.94  	230.788
-1030.14  	124.288
-1031.9  	446.204
-1252.2  	66.0275
-1254.05  	61.7904
-1022.64  	378.269
-1140.12  	501.053
-1113.58  	188.486
-1114.95  	365.707
-1193.54  	374.072
-1105.99  	119.989
-1134.49  	207.625
-778.589  	379.363
-1018.83  	454.978
-1047.47  	202.291
