19370
-1157.11  	185.839
-1167.54  	213.593
-1209.97  	107.042
-1082.25  	385.393
-1019.24  	402.994
-1004.1  	436.314
-1123.06  	407.789
-1124.97  	379.494
-1274.99  	182.675
-1134.59  	57.8875
-1247.09  	250.042
-1069.64  	245.092
-1159.09  	292.898
-879.679  	384.877
-1043.28  	321.334
-962.23  	63.0308
-1183.81  	234.17
-914.483  	236.119
-1062.29  	460.977
-1171.84  	470.031
-1277.34  	165.658
-1020.45  	57.2144
-1006.86  	101.409
-1274.96  	13.693
-1197.22  	472.155
-1193.32  	425.178
-1015.88  	299.073
-1014.67  	473.507
-1086.15  	168.69
-940.313  	430.355
-1183.41  	53.1664
-919.933  	257.607
-1070.47  	432.771
-1043.33  	479.185
-1064.28  	378.131
-1036.23  	244.426
-1047.42  	153.748
-1278.8  	3.44588
-1289.65  	104.478
-1096.78  	16.1712
-1234.57  	310.701
-1025.28  	153.237
-1247.93  	38.7853
-1030.45  	558.995
-1149.13  	220.256
-1036.71  	362.042
-1000.85  	460.695
-1135.78  	373.898
-575.424  	736.672
-1097.48  	460.686
-1228.62  	269.96
-1167.01  	195.888
-1129.16  	537.411
-1030.37  	131.113
-1219.33  	241.697
-1256.69  	156.34
-1222.66  	8.01256
-1048.47  	292.319
-1089.81  	227.524
-1177.85  	30.7395
-1074.61  	76.8296
-1136.36  	59.286
-1105.28  	508.214
-1015.63  	313.634
-1037.51  	407.135
-1182.23  	387.869
-1066.03  	187.712
-1242.73  	235.285
-1082.14  	275.085
-953.192  	410.662
-917.476  	162.054
-1178.91  	174.16
-1174.01  	38.792
-1167.16  	472.399
-1163.73  	114.538
-1096.67  	243.656
-1180.97  	64.981
-1146.2  	529.982
-1160.23  	501.954
-705.67  	38.9147
-757.78  	29.6566
-735.004  	152.611
-710.643  	107.614
-1140.21  	12.1318
-741.956  	85.0959
-1119.36  	120.029
-1077.36  	88.3562
-954.022  	443.576
-711.861  	30.9656
-680.874  	13.6748
-697.332  	21.0237
-779.431  	27.5487
-806.944  	27.2389
-697.045  	5.15141
-721.22  	153.627
-665.376  	29.4876
-737.687  	79.9213
-1056.19  	49.4273
-790.005  	110.22
-1041.03  	200.705
-1012.16  	111.109
-714.763  	41.0604
-1108.24  	15.4939
-734.011  	122.073
-708.137  	16.2568
-786.528  	121.106
-1117.64  	19.8498
-1225.92  	87.3154
-733.557  	19.2793
-751.16  	81.8545
-738.142  	53.8722
-749.505  	115.404
-751.807  	54.9357
-837.858  	34.7519
-1108.06  	160.381
-1076.77  	442.748
-1122.07  	398.445
-961.516  	353.276
-1037.29  	427.135
-1256.98  	232.303
-1177.32  	238.335
-1123.07  	172.508
-1152.87  	305.403
-1116.22  	164.946
-934.94  	174.348
-1109.54  	117.092
-1170.62  	324.846
-1123.82  	24.8286
-876.165  	407.098
-994.189  	292.177
-1222.42  	216.392
-1017.86  	43.8625
-962.183  	363.954
-1137.63  	357.572
-1012.15  	451.865
-1086.05  	202.771
-1089.42  	431.828
-1161.22  	57.7295
-1049.29  	497.532
-1170.41  	374.165
-1190.41  	41.0956
-1045.07  	48.7862
-1214.67  	203.74
-1010.22  	277.643
-1163.22  	479.742
-1027.38  	182.71
-1234.18  	99.704
-1251.7  	152.789
-1184.55  	469.46
-1171.61  	109.052
-1131.34  	467.056
-1109.46  	262.662
-1074.35  	62.6887
-1092.13  	152.092
-942.337  	423.491
-1072.59  	37.3734
-1123.32  	428.287
-1044.32  	130.499
-1247.96  	331.725
-1166.84  	160.953
-1199.3  	433.38
-1093.92  	8.40131
-714.638  	14.2769
-741.09  	39.8551
-717.835  	56.9588
-735.64  	66.5219
-710.989  	22.4795
-661.722  	13.3211
-763.877  	149.299
-709.861  	20.0267
-1056.38  	69.2675
-811.345  	36.0498
-748.69  	18.18
-1150.21  	316.119
-722.359  	7.25429
-1116.75  	120.865
-1117.81  	319.689
-1104.37  	189.639
-1030.49  	188.254
-1010.61  	406.053
-1078.68  	2.38401
-732.875  	20.1654
-703.777  	48.0633
-721.8  	56.3134
-976.053  	480.988
-723.686  	179.529
-713.639  	14.1399
-790.782  	24.7405
-1127.85  	72.7907
-1158.83  	288.631
-750.788  	23.0961
-609.982  	3.0914
-769.385  	249.62
-1114.78  	5.52293
-709.265  	2.0542
-762.6  	32.9719
-1145.07  	75.679
-800.934  	81.8551
-1004.35  	347.023
-1196.8  	125.688
-1111.19  	140.94
-1204.36  	57.9921
-970.271  	205.03
-1128.11  	352.411
-1076.74  	95.7492
-1136.24  	473.839
-1040.52  	412.597
-1160.7  	62.9017
-1177.06  	183.007
-1174.11  	333.468
-1054.51  	282.693
-1155.97  	212.762
-988.44  	467.452
-919.016  	414.23
-925.329  	409.19
-1016.4  	334.587
-1172.27  	145.053
-1177.27  	479.38
-1218.03  	187.118
-1157.35  	125.176
-1155.3  	435.477
-1035.38  	376.114
-1145.65  	251.874
-1018.47  	235.377
-979.124  	193.356
-997.967  	85.8336
-790.341  	408.279
-1071.89  	480.771
-1275.49  	29.6999
-1019.23  	340.258
-1106.29  	422.166
-1070.54  	7.59671
-1292.99  	30.0403
-1171.38  	392.451
-1203.99  	103.521
-1191.88  	294.309
-1083.08  	424.283
-965.734  	112.227
-1096.54  	530.165
-1289.51  	89.142
-961.758  	277.848
-1175.06  	2.4025
-1005.38  	421.449
-1191.57  	23.5335
-1204.06  	117.557
-1194.11  	300.785
-1266.77  	40.0532
-1199.13  	397.261
-1122.18  	261.244
-1270.24  	145.812
-1045.73  	215.093
-1149.69  	295.642
-1164.95  	281.225
-722.391  	26.2641
-995.513  	163.225
-984.144  	465.28
-738.415  	136.248
-1118.63  	306.538
-719.485  	16.765
-761.194  	192.318
-671.802  	24.7403
-754.234  	46.179
-756.263  	56.9918
-704.869  	29.3266
-746.191  	39.7238
-693.736  	13.7436
-1044.31  	546.479
-741.737  	25.3521
-781.572  	0.339921
-812.809  	85.2911
-710.471  	47.1053
-1096.02  	27.3911
-793.477  	31.2433
-771.605  	1.5076
-782.75  	1.18196
-763.814  	14.452
-767.424  	27.0097
-1004.76  	291.288
-769.523  	8.87795
-699.765  	4.74645
-788.859  	35.5765
-721.291  	51.6107
-748.471  	26.9236
-731.14  	127.251
-727.21  	57.8144
-738.735  	91.1968
-1192.07  	267.389
-718.134  	190.719
-755.623  	33.097
-755.651  	15.0459
-790.699  	46.5863
-737.323  	42.9455
-742.496  	3.56934
-798.632  	64.938
-1238.9  	145.234
-1118.38  	437.211
-1007.45  	90.1471
-1096.84  	436.509
-1066.88  	338.114
-1019.45  	250.207
-1083.7  	461.615
-1162.96  	492.814
-1097.08  	333.476
-920.556  	28.3387
-1002.12  	273.248
-1245.82  	83.0754
-1025.59  	351.623
-1152.77  	382.988
-1077.61  	348.873
-1025.16  	324.325
-993.698  	454.199
-1147.8  	456.937
-909.258  	278.088
-922.741  	371.475
-1058.82  	83.8752
-1283.28  	159.145
-1058.5  	111.506
-1206.59  	47.6801
-1252.66  	275.174
-800.091  	444.265
-1051.63  	51.9431
-1092.85  	108.872
-1165.15  	11.6681
-968.294  	386.709
-1084.76  	77.9654
-1058.55  	25.303
-1042.61  	252.924
-1151.55  	234.555
-1243.4  	259.597
-915.466  	313.133
-1211.54  	39.137
-1079.52  	163.774
-1283.1  	19.6032
-1104.73  	538.241
-1243  	174.735
-1276.26  	167.22
-1113.15  	315.791
-1133.51  	546.297
-1208.37  	400.845
-987.404  	426.097
-1001.57  	420.976
-1207.94  	277.159
-1093.45  	329.643
-1100.15  	420.091
-1113.8  	359.169
-1062.61  	92.2334
-980.432  	267.729
-769.848  	202.528
-702.257  	1.95353
-1058.41  	27.5336
-595.714  	21.9946
-686.32  	6.86246
-714.58  	9.29213
-711.476  	48.3259
-720.502  	13.4751
-710.379  	157.292
-927.286  	367.733
-727.075  	121.183
-1108.08  	358.442
-785.186  	1.46944
-765.649  	5.88415
-938.898  	80.3733
-736.765  	182.259
-725.832  	82.4309
-717.66  	172.402
-1151.25  	380.786
-1112.87  	164.429
-755.38  	67.1684
-1152.84  	84.3798
-1184.15  	473.498
-1105.52  	140.762
-1125.95  	100.912
-754.776  	18.1368
-1103.31  	240.45
-787.773  	163.764
-758.642  	15.7466
-702.319  	2.57747
-1071.02  	49.2194
-714.265  	192.707
-788.102  	149.658
-1078.72  	307.496
-1115.88  	87.6609
-705.905  	4.65275
-787.823  	8.17485
-788.599  	38.947
-765.589  	71.8242
-734.435  	130.624
-1123.15  	178.858
-1095.16  	122.33
-1159.89  	89.2184
-1152.12  	160.274
-772.673  	165.291
-797.761  	34.142
-761.699  	54.7581
-1294.1  	33.3259
-937.245  	155.509
-1176.65  	537.913
-1038.55  	216.188
-1158.46  	318.368
-1042.43  	494.044
-1251.02  	347.064
-1122.44  	438.375
-1149.66  	244.283
-925.49  	402.41
-1043.11  	327.447
-1179.95  	121.358
-1102.7  	462.095
-1133.58  	70.2415
-925.258  	279.197
-972.154  	356.38
-1129.07  	315.776
-1175.55  	162.794
-1118.96  	184.622
-1137.28  	519.82
-1188.35  	319.97
-1242.28  	177.909
-977.212  	396.196
-996.994  	111.777
-980.932  	323.325
-1018.3  	276.476
-1272.56  	134.332
-1081.11  	338.428
-1192.61  	313.907
-1151.61  	472.258
-1016.15  	165.291
-1169.27  	34.8856
-933.252  	184.098
-981.724  	536.91
-1086.77  	461.657
-946.695  	423.324
-1114.25  	202.007
-1109.97  	51.7507
-1033.36  	340.027
-1011.41  	213.912
-1137.23  	2.11826
-1222.67  	390.96
-1037.63  	411.998
-1008.91  	407.099
-1127.89  	164.299
-978.171  	475.861
-1008.7  	423.096
-977.423  	303.218
-759.493  	83.5719
-680.094  	6.10469
-725.241  	72.4195
-714.357  	7.7515
-733.379  	0.982982
-806.91  	14.6894
-719.451  	20.8372
-739.452  	14.5233
-1077.88  	45.9505
-762.185  	12.177
-1098.13  	128.673
-739.974  	98.5133
-712.879  	16.2661
-1116.32  	70.122
-1078.84  	369.002
-731.525  	249.826
-776.01  	51.0195
-914.915  	409.38
-1124.6  	502.034
-776.783  	95.9725
-735.377  	70.5105
-1095.77  	133.869
-763.674  	123.906
-782.829  	69.0694
-734.644  	16.9192
-1100.8  	29.3462
-749.33  	170.115
-685.542  	4.37067
-723.196  	55.8602
-1256.42  	234.093
-729.484  	95.3436
-722.717  	43.0941
-1111.76  	69.588
-734.706  	32.2955
-797.008  	68.6589
-1133.84  	39.629
-738.837  	10.3632
-714.656  	114.036
-720.358  	17.2491
-675.252  	57.2058
-688.825  	8.64473
-743.431  	29.9961
-734.499  	86.8611
-800.023  	10.1568
-1160  	520.644
-1167.27  	440.625
-1088.1  	29.0034
-1235.02  	115.116
-966.997  	96.8132
-1084.14  	250.746
-886.331  	276.945
-1196.18  	344.247
-1172.26  	435.607
-1060.03  	390.542
-1056.86  	233.316
-880.348  	307.546
-1246.48  	391.083
-1144.51  	135.037
-1092.94  	99.1466
-1103.81  	38.2007
-1051.61  	587.377
-1244.66  	174.384
-1128.15  	218.839
-976.206  	254.863
-1071.92  	189.082
-1174.05  	49.8118
-1268.24  	85.6532
-1253.01  	30.7956
-1199.35  	404.186
-1236.4  	197.737
-1154.05  	442.722
-1165.38  	114.524
-950.916  	206.329
-1259.1  	289.211
-1083.69  	413.287
-1172.81  	369.447
-1080.52  	342.414
-1071.63  	392.418
-1149.48  	388.908
-1189.3  	126.532
-1162.59  	403.098
-934.535  	356.589
-1022.29  	165.31
-1269.49  	287.131
-1225.35  	356.074
-1064.41  	26.8176
-1019.27  	75.0645
-1155.03  	505.577
-998.724  	437.078
-971.925  	402.129
-1237.28  	261.815
-1155.18  	83.1789
-1178.94  	479.782
-1127.65  	324.718
-1162.86  	445.854
-829.469  	547.796
-1265.99  	16.8402
-1076.04  	169.103
-1222.44  	424.516
-1105.1  	239.146
-1006.56  	270.069
-736.543  	2.17142
-751.338  	158.385
-1061.82  	105.086
-730.964  	18.761
-1072.17  	220.736
-989.97  	19.4504
-776.062  	198.736
-777.026  	0.514471
-715.287  	94.9431
-827.702  	40.6973
-719.589  	7.5
-762.358  	116.784
-1062.93  	362.604
-786.545  	81.4781
-774.28  	44.172
-754.471  	164.125
-731.915  	49.4318
-685.61  	2.88112
-1117.8  	131.089
-743.596  	120.777
-775.92  	105.968
-927.298  	422.403
-1087.89  	0.111404
-965.194  	332.071
-727.551  	15.8481
-785.662  	43.8507
-768.132  	96.5017
-1117.02  	40.0476
-725.477  	37.8874
-721.892  	23.5797
-711.891  	10.403
-1136.03  	387.48
-724.902  	72.3251
-720.718  	23.2063
-772.614  	73.0452
-944.879  	117.317
-722.199  	171.358
-735.521  	51.2892
-723.906  	1.35586
-741.944  	85.5427
-1274.77  	201.149
-1087.04  	233.827
-1286.97  	73.4185
-1212.71  	393.132
-1114.36  	331.087
-962.571  	245.348
-1244.46  	192.414
-1271.17  	142.89
-1232.44  	284.309
-1207.02  	313.747
-1020.73  	287.928
-1103.82  	429.157
-1026.26  	515.224
-1189.71  	194.833
-1177.64  	349.639
-992.62  	401.807
-1139.1  	9.28941
-1207.08  	352.855
-1109.24  	331.152
-1167.13  	473.483
-1221.27  	81.2421
-1127.14  	359.977
-1265.62  	62.488
-1037.07  	474.226
-1094.09  	466.619
-1242.36  	25.0028
-844.874  	400.77
-1243.2  	281.43
-1125.49  	112.278
-1187.17  	74.9883
-1135.63  	78.1438
-1043.74  	475.483
-1132.29  	164.955
-1204.55  	457.99
-1252.25  	136.462
-1002.08  	169.417
-1165.49  	322.489
-1245.39  	117.364
-1050.99  	339.422
-1076.8  	344.405
-1105.52  	143.498
-1045.67  	396.949
-1185.83  	54.2006
-1106.36  	151.503
-988.556  	244.495
-1175.26  	200.13
-886.218  	413.307
-1035.28  	86.351
-1159.19  	212.629
-1032.06  	80.6847
-1221.37  	252.142
-1293.04  	36.9311
-1072.8  	224.148
-1114.8  	464.298
-1039.1  	151.616
-689.692  	3.41952
-718.588  	7.64813
-619.719  	5.04728
-1272.23  	26.4656
-754.716  	0.151624
-728.078  	92.3154
-727.048  	96.1496
-725.149  	44.6469
-747.019  	20.2235
-755.21  	75.6583
-1194.48  	22.8458
-713.914  	9.73376
-743.451  	92.6021
-743.81  	38.4294
-778.723  	24.1463
-762.135  	19.2303
-759.983  	22.3928
-758.932  	154.975
-1083.28  	282.669
-728.946  	104.895
-735.765  	14.4033
-649.79  	15.4759
-1135.92  	74.5254
-769.685  	21.4061
-702.418  	5.82997
-782.525  	60.6978
-1165.54  	320.027
-762.524  	109.761
-1096.31  	46.89
-985.681  	358.167
-709.714  	38.1581
-1046.26  	32.2363
-1160.12  	186.054
-719.089  	25.1363
-715.211  	29.7778
-837.522  	96.7344
-728.739  	2.78931
-1110.43  	47.9461
-715.733  	28.6948
-1236.93  	159.355
-941.88  	268.966
-1215.34  	59.1949
-1187.54  	304.849
-1260.26  	44.8101
-1051.16  	484.498
-1162.28  	118.691
-1162.55  	452.666
-1031.52  	441.38
-1081.37  	144.939
-1218.78  	356.118
-947.531  	272.119
-1145.4  	402.81
-1123.03  	477.27
-1182.16  	190.955
-1203.44  	245.676
-1017.81  	76.5255
-1054.14  	248.114
-1192.52  	16.2522
-1207.05  	183.706
-1275.17  	186.993
-1188.59  	115.675
-1196.78  	137.694
-1062.74  	152.231
-1225.17  	183.505
-1280.37  	242.892
-1135.36  	448.471
-1227.72  	347.677
-1059.17  	356.789
-1112.48  	168.362
-1113.89  	36.0436
-1276.31  	208.983
-1200.41  	48.0393
-994.42  	86.5353
-1214.38  	102.169
-1211.48  	308.133
-1184.66  	183.033
-1104.35  	29.3309
-964.17  	368.962
-934.139  	231.551
-1151.36  	411.55
-1099.24  	395.606
-968.055  	290.548
-1148.16  	424.706
-1023.71  	119.009
-1106.24  	367.949
-1239.44  	88.0402
-1169.08  	331.339
-1288.5  	32.9847
-1160.2  	84.9193
-1247.29  	83.8959
-1065.5  	135.857
-1022.95  	338.381
-720.829  	35.0565
-758.55  	24.0733
-728.753  	4.7791
-718.839  	24.1356
-1086.32  	178.48
-1084.95  	58.7838
-717.946  	139.588
-705.323  	16.9236
-1275.53  	56.5683
-772.85  	47.6191
-741.82  	28.197
-729.11  	19.8538
-701.083  	19.2638
-790.119  	29.2993
-1085.14  	153.276
-709.062  	0.350855
-682.222  	3.80786
-718.966  	18.9535
-781.656  	46.6008
-779.081  	43.5356
-712.146  	68.9864
-741.478  	58.6693
-717.578  	166.797
-1122.75  	423.994
-711.697  	56.024
-1230.49  	335.456
-738.783  	9.4332
-1190.48  	83.8816
-743.104  	69.7317
-706.689  	30.0997
-720.07  	13.548
-691.941  	15.2074
-771.888  	19.5857
-748.314  	16.664
-735.199  	41.7844
-707.225  	18.0672
-713.155  	73.3672
-736.823  	12.1331
-981.401  	399.823
-612.84  	2.14587
-727.923  	24.0947
-1063.33  	121.822
-750.213  	51.0727
-747.319  	263.342
-681.89  	14.6265
-1145.7  	5.28605
-1026.27  	40.3798
-1197.28  	10.5832
-736.851  	7.93152
-733.888  	102.667
-991.523  	340.505
-1204.64  	357.731
-1084.35  	39.9499
-745.804  	104.139
-1199.36  	273.746
-1113.68  	10.6238
-713.398  	152.531
-707.135  	6.92762
-727.876  	28.0432
-774.97  	48.2694
-1266.89  	138.821
-1246.23  	42.0517
-775.6  	207.803
-731.955  	99.2377
-766.398  	26.6003
-1196.01  	192.932
-741.056  	95.1929
-1153.97  	352.099
-832.771  	86.314
-630.614  	5.78875
-670.386  	32.276
-757.863  	48.9894
-967.972  	354.641
-1122.19  	123.98
-743.441  	9.52072
-771.389  	31.1716
-789.032  	20.7369
-718.491  	88.3551
-1088.55  	66.419
-1000.37  	459.024
-695.889  	5.57889
-1109.65  	163.843
-785.187  	182.435
-706.155  	8.98605
-769.251  	58.089
-766.337  	57.0525
-732.29  	20.0066
-742.343  	138.406
-1138.46  	277.728
-1131.29  	241.903
-1108.16  	440.96
-1138.12  	167.418
-994.044  	266.942
-1190.01  	255.011
-1004.62  	321.907
-1215.35  	111.455
-1064.57  	174.012
-1021.31  	447.289
-1134.78  	72.2352
-1152.81  	432.122
-1065.14  	397.291
-1031.44  	84.4139
-1163.16  	361.835
-962.698  	264.191
-1068.45  	191.501
-887.967  	274.372
-987.746  	473.89
-1175.61  	48.9429
-1166.94  	211.62
-1094.67  	312.742
-1086.32  	239.291
-1267.45  	207.118
-982.32  	193.847
-1209.13  	390.269
-1200.84  	358.285
-1166.1  	127.649
-1175.28  	484.945
-1019.02  	411.627
-992.762  	368.677
-1174.91  	519.092
-1277.55  	126.837
-1114.91  	498.836
-1211.2  	281.5
-1008.7  	298.253
-1065.26  	441.639
-1201.05  	5.4766
-984.407  	355.465
-940.531  	176.509
-678.418  	1.11022
-764.46  	34.5298
-746.262  	13.3926
-729.868  	157.219
-706.147  	19.4957
-724.296  	60.4754
-627.785  	2.26493
-766.967  	3.93787
-1091.67  	48.0865
-1114.12  	123.218
-726.5  	46.9749
-769.072  	126.219
-1071.3  	82.9188
-770.434  	17.8009
-1037.35  	183.127
-797.603  	7.49379
-1082.58  	73.8353
-714.831  	11.9761
-767.91  	45.2845
-664.234  	42.314
-728.006  	22.7823
-758.474  	77.7869
-1162.51  	222.909
-1177.14  	276.622
-767.087  	29.6002
-724.109  	10.2914
-732.587  	45.2829
-691.794  	2.73444
-1103.91  	69.1312
-765.649  	36.2418
-720.744  	25.7159
-724.947  	100.938
-734.897  	19.4811
-759.003  	17.6546
-740.566  	52.0473
-956.489  	161.255
-857.492  	446.146
-740.11  	12.5586
-718.486  	106.451
-1180.37  	24.9965
-773.131  	69.7048
-719.946  	54.018
-1091.01  	115.227
-1071.4  	136.834
-756.491  	67.7859
-1014.06  	323.594
-1188.69  	92.7027
-994.792  	40.2034
-1046.96  	16.8127
-1059.08  	154.97
-1207.32  	473.876
-1172.32  	404.83
-1269.54  	149.645
-1206.78  	229.535
-1232.6  	209.367
-1214.35  	209.431
-935.325  	292.347
-1154.28  	7.03674
-992.606  	20.4693
-1077.96  	548.706
-1176.35  	485.498
-1084.1  	377.977
-1110.88  	28.8988
-1141.1  	409.064
-1061.82  	299.651
-911.098  	518.298
-1221.48  	364.674
-1044.75  	369.379
-1213.95  	442.638
-934.61  	400.923
-1053.8  	434.893
-1091.25  	58.4853
-1082.04  	102.167
-1215.18  	128.171
-1116.78  	100.221
-1171.2  	62.3668
-1049.04  	116.288
-1159.53  	399.74
-958.162  	343.038
-1157.23  	234.078
-1086.7  	103.646
-1062.47  	60.3257
-1056.01  	121.137
-855.575  	363.487
-1001.98  	492.767
-1074  	247.57
-941.397  	83.3674
-1182.87  	376.02
-1036.25  	20.0256
-1231.38  	272.456
-1160.38  	439.561
-971.54  	486.314
-970.947  	284.71
-1087.01  	468.42
-1204.31  	135.354
-1026.46  	378.585
-987.373  	305.64
-1071.44  	224.583
-766.911  	20.4604
-1219.91  	210.455
-1236.77  	31.228
-789.677  	8.15648
-690.586  	8.07036
-1051.01  	491.764
-746.073  	3.95778
-1122.15  	79.0847
-716.208  	14.2877
-1014.58  	8.53521
-737.198  	84.9693
-683.946  	1.13847
-798.589  	66.3238
-650.266  	1.99593
-796.405  	25.7136
-755.653  	63.7294
-1102.19  	93.9439
-767.13  	87.9041
-1104.16  	7.2224
-734.611  	87.1731
-1092.29  	327.8
-715.014  	102.573
-810.793  	26.9677
-757.581  	48.4602
-720.681  	156.716
-723.551  	54.3893
-634.004  	7.29548
-722.871  	128.113
-795.906  	58.1072
-729.575  	80.7186
-1240.38  	196.519
-1084.12  	2.58949
-794.104  	35.0158
-732.04  	209.145
-806.215  	56.9653
-710.337  	18.5371
-927.072  	422.78
-705.314  	0.424506
-1073.42  	30.7857
-759.136  	200.713
-716.433  	9.24769
-775.822  	168.99
-732.879  	7.45921
-717.324  	177.785
-756.201  	97.646
-1174  	351.579
-1152.97  	124.012
-1142.23  	460.281
-1132.99  	68.3184
-1029.61  	357.694
-1196.22  	29.4502
-1210.5  	344.096
-1101.34  	102.121
-1146.9  	298.318
-1146.18  	353.45
-1184.23  	216.255
-1113.69  	98.4146
-1147.11  	89.6088
-1209.2  	297.327
-1219.64  	45.8466
-1061.5  	514.322
-1157.43  	291.266
-980.563  	379.535
-939.458  	267.74
-1054.98  	113.916
-1181.1  	178.679
-1109.97  	50.5117
-914.516  	247.079
-1007.54  	388.163
-1055.91  	437.825
-1247.82  	288.736
-1185.09  	239.708
-1204.12  	341.899
-997.244  	48.4841
-1175.88  	458.547
-1077.3  	495.726
-1251.57  	264.669
-1187.39  	244.406
-1089.57  	64.0392
-1053.51  	414.016
-1055.73  	145.774
-1021.24  	249.768
-1090.13  	347.776
-1148.42  	68.4339
-1227.24  	227.173
-1091.54  	118.568
-995.98  	437.857
-1181.75  	158.526
-975.447  	292.68
-909.174  	235.307
-1123.1  	173.343
-1181.84  	26.4944
-1180.05  	417.792
-741.151  	107.705
-757.91  	94.1271
-745.428  	107.438
-809.279  	2.68261
-781.282  	39.098
-715.399  	48.069
-704.786  	20.2086
-707.089  	37.5532
-697.687  	17.3276
-711.123  	19.3521
-1096.34  	103.114
-661.71  	29.6635
-748.937  	272.006
-1084.84  	228.494
-761.574  	78.7027
-726.835  	3.67656
-766.816  	6.42312
-1122.79  	107.005
-760.512  	43.5087
-945.838  	473.739
-739.401  	95.065
-813.714  	26.9641
-655.586  	7.95052
-729.759  	45.222
-753.172  	0.978168
-801.43  	8.01744
-739.409  	30.3463
-738.541  	21.2834
-751.595  	25.3784
-718.901  	13.8443
-789.437  	41.7377
-731.528  	138.459
-728.329  	24.956
-966.12  	44.278
-1118.65  	9.26842
-745.938  	68.0795
-725.687  	78.5361
-1105.74  	174.162
-1093.58  	45.346
-971.818  	146.996
-1218.26  	84.955
-977.602  	312.786
-1121.57  	509.198
-1164.21  	426.528
-1043.21  	443.947
-1163.41  	445.469
-1235.17  	424.354
-995.378  	381.09
-1152.76  	156.022
-1009.98  	485.377
-1173.14  	237.138
-1058.79  	127.825
-1059.82  	458.467
-1287.21  	67.8354
-1289.34  	63.5142
-1051.16  	388.161
-1170.64  	514.742
-1144.99  	193.77
-1147.5  	376.337
-1226.6  	384.453
-1136.78  	123.332
-1165.7  	213.285
-798.19  	389.62
-1047.04  	467.602
-1076.65  	208.021
-1050.9  	101.961
-1104.95  	339.046
-1096  	396.537
-1200.41  	79.9104
-1026.86  	283.387
