19460
-1162.28  	186.631
-1172.84  	214.557
-1215.75  	107.574
-1087.36  	387.206
-1023.84  	404.793
-1008.75  	438.328
-1128.44  	409.739
-1130.06  	381.208
-1280.9  	183.53
-1139.66  	58.1129
-1252.85  	251.193
-1074.73  	246.252
-1164.26  	294.183
-883.429  	386.63
-1048.29  	322.86
-966.556  	63.315
-1189.05  	235.157
-918.554  	237.205
-1067.05  	463.042
-1177.3  	472.216
-1283.25  	166.405
-1025.11  	57.4833
-1011.41  	101.93
-1280.67  	13.5827
-1202.6  	474.202
-1198.73  	427.104
-1020.44  	300.427
-1019.24  	475.641
-1091.32  	169.506
-944.588  	432.348
-1188.79  	53.4193
-924.023  	258.814
-1075.44  	434.767
-1048.01  	481.293
-1069.04  	379.857
-1040.91  	245.553
-1052.14  	154.475
-1284.59  	3.42949
-1295.58  	104.993
-1101.74  	16.2551
-1240.52  	312.214
-1030.02  	153.995
-1253.55  	38.9944
-1035.09  	561.721
-1154.55  	221.29
-1041.67  	363.767
-1005.46  	462.816
-1141.22  	375.678
-577.059  	741.174
-1102.68  	462.864
-1234.5  	271.255
-1172.59  	196.827
-1134.41  	539.923
-1034.97  	131.66
-1224.83  	242.783
-1262.77  	157.088
-1228.54  	8.05319
-1053.31  	293.666
-1094.79  	228.724
-1183.27  	30.8754
-1079.68  	77.204
-1141.52  	59.5409
-1110.61  	510.661
-1020.35  	315.099
-1042.27  	409.051
-1187.7  	389.726
-1070.96  	188.574
-1248.35  	236.366
-1087.04  	276.322
-957.555  	412.552
-921.603  	162.884
-1184.6  	175.003
-1179.69  	38.9789
-1172.42  	474.507
-1168.99  	115.044
-1101.54  	244.751
-1186.27  	65.4468
-1151.3  	532.337
-1165.34  	504.175
-711.24  	39.3625
-763.305  	29.9292
-740.601  	154.192
-716.005  	108.744
-1147.63  	12.2107
-748.203  	86.0883
-1124.79  	120.675
-1082.31  	88.8298
-958.414  	445.668
-718.885  	31.3636
-687.534  	13.8591
-702.597  	21.243
-786.19  	27.8734
-812.642  	27.4647
-703.492  	5.20055
-727.141  	155.406
-671.771  	29.8274
-744.11  	80.8887
-1063.09  	49.7556
-797.384  	111.578
-1047.81  	202.024
-1018.83  	111.841
-720.489  	41.5253
-1115.67  	15.6013
-739.753  	123.39
-713.123  	16.4449
-794.254  	122.631
-1124.98  	19.9843
-1231.82  	87.7144
-740.531  	19.5192
-756.587  	82.5962
-743.75  	54.4266
-756.016  	116.783
-757.093  	55.4334
-843.781  	35.0354
-1113.25  	161.043
-1081.96  	444.87
-1127.46  	400.36
-965.89  	354.875
-1041.86  	429.008
-1262.74  	233.375
-1182.64  	239.383
-1128.05  	173.383
-1158.06  	306.715
-1121.22  	165.663
-939.157  	175.156
-1114.59  	117.627
-1176.14  	326.396
-1128.96  	24.9549
-879.821  	409.271
-998.669  	293.508
-1227.93  	217.388
-1022.64  	44.0634
-966.525  	365.644
-1142.92  	359.231
-1016.8  	453.941
-1090.93  	203.672
-1094.31  	433.724
-1166.36  	58.033
-1054.3  	499.907
-1175.85  	375.901
-1195.76  	41.2378
-1050.04  	49.0143
-1220.1  	204.739
-1014.8  	278.912
-1168.61  	482.034
-1032.25  	183.577
-1240.05  	100.175
-1257.51  	153.489
-1189.89  	471.74
-1177.1  	109.567
-1136.31  	469.111
-1114.57  	263.823
-1079.27  	62.9437
-1097.06  	152.771
-946.745  	425.476
-1077.44  	37.4485
-1128.68  	430.327
-1049.2  	131.141
-1253.7  	333.171
-1172.22  	161.767
-1204.79  	435.379
-1101.08  	8.45579
-720.185  	14.4391
-746.51  	40.2324
-725.029  	57.6704
-741.148  	67.1874
-716.303  	22.7179
-667.144  	13.4665
-770.713  	151.114
-716.944  	20.2854
-1063.45  	69.7045
-817.051  	36.353
-754.687  	18.3762
-1155.77  	317.632
-727.336  	7.35582
-1124.09  	121.66
-1123.13  	321.361
-1109.63  	190.452
-1037.23  	189.484
-1015.35  	408.071
-1085.98  	2.40178
-738.622  	20.3836
-711.246  	48.6613
-727.303  	56.9098
-980.557  	483.311
-729.612  	181.604
-720  	14.3127
-796.27  	24.9623
-1135.41  	73.2614
-1164.35  	290.025
-757.874  	23.3815
-616.334  	3.12716
-776.649  	252.75
-1122.42  	5.49635
-714.386  	2.08783
-767.937  	33.2655
-1150.48  	76.1568
-806.613  	82.5375
-1009  	348.751
-1202.1  	126.345
-1116.08  	141.589
-1210.15  	58.2624
-974.684  	206.053
-1133.23  	354.003
-1081.68  	96.1824
-1141.35  	476.03
-1045.2  	414.416
-1166  	63.1779
-1182.23  	183.928
-1179.4  	334.982
-1059.27  	283.985
-1161.2  	213.898
-992.98  	469.609
-923.105  	416.086
-929.612  	411.085
-1021.09  	336.135
-1177.53  	145.693
-1182.59  	481.569
-1223.47  	188.016
-1162.66  	125.762
-1160.67  	437.5
-1039.99  	377.778
-1151  	253.058
-1022.94  	236.476
-983.634  	194.245
-1002.62  	86.2351
-793.525  	410.41
-1076.8  	482.981
-1281.29  	29.8354
-1023.87  	341.806
-1111.35  	424.07
-1075.35  	7.59257
-1298.86  	30.1652
-1176.7  	394.233
-1209.69  	104.019
-1197.35  	295.839
-1088.18  	426.282
-970.161  	112.743
-1101.41  	532.569
-1295.36  	89.521
-966.063  	279.203
-1180.46  	2.34055
-1009.76  	423.374
-1196.9  	23.7134
-1209.58  	118.188
-1199.58  	302.184
-1272.73  	40.2345
-1204.83  	399.146
-1127.57  	262.497
-1276.22  	146.532
-1050.48  	216.032
-1155.06  	297.013
-1170.43  	282.676
-728.584  	26.5841
-1001.91  	164.294
-988.795  	467.47
-744.675  	137.856
-1123.66  	307.998
-725.944  	16.9782
-768.369  	194.726
-677.725  	25.0234
-761.032  	46.7479
-762.52  	57.6364
-710.681  	29.6744
-751.588  	40.088
-699.602  	13.8808
-1049.12  	549.182
-746.865  	25.5911
-787.014  	0.348487
-818.514  	85.9877
-717.392  	47.6936
-1103.45  	27.5546
-798.948  	31.5195
-778.852  	1.52397
-788.184  	1.19055
-770.301  	14.6201
-774.528  	27.3444
-1009.49  	292.703
-774.811  	8.95638
-705.265  	4.79177
-794.359  	35.8762
-726.33  	52.0817
-753.618  	27.1937
-736.522  	128.478
-733.338  	58.5
-745.55  	92.3336
-1197.8  	268.706
-723.817  	192.854
-760.947  	33.3885
-760.872  	15.174
-796.248  	46.9749
-743.758  	43.4628
-749.166  	3.61014
-804.191  	65.4856
-1244.65  	145.916
-1123.56  	439.229
-1012.03  	90.5569
-1101.67  	438.455
-1071.98  	339.727
-1024.01  	251.436
-1088.68  	463.741
-1168.17  	495.034
-1102.09  	334.986
-924.683  	28.4729
-1006.61  	274.301
-1251.59  	83.451
-1030.16  	353.192
-1158.18  	384.801
-1082.45  	350.432
-1029.8  	325.792
-998.027  	456.344
-1153.22  	459.112
-913.277  	279.369
-926.81  	373.286
-1063.78  	84.2593
-1289.11  	159.857
-1063.36  	112.02
-1212.05  	47.9058
-1258.38  	276.411
-803.239  	446.607
-1056.45  	52.1863
-1097.72  	109.341
-1170.51  	11.7462
-972.742  	388.489
-1089.92  	78.3364
-1063.61  	25.4217
-1047.42  	254.085
-1156.81  	235.457
-1248.93  	260.863
-919.631  	314.553
-1217.09  	39.3273
-1084.3  	164.514
-1289.01  	19.7193
-1109.72  	540.724
-1248.66  	175.407
-1282.06  	168.002
-1118.3  	317.26
-1138.64  	548.867
-1214.04  	402.729
-991.842  	428.035
-1006.32  	422.972
-1213.38  	278.447
-1098.35  	331.132
-1105.15  	422.01
-1118.99  	360.843
-1067.48  	92.6268
-984.91  	268.96
-776.854  	205.015
-708.808  	1.96938
-1065.42  	27.7132
-602.258  	22.2991
-691.656  	6.91419
-720.573  	9.38758
-717.645  	48.923
-725.773  	13.6116
-715.758  	158.947
-931.493  	369.64
-732.372  	122.337
-1113.35  	360.248
-790.751  	1.4748
-770.943  	5.92537
-944.888  	80.8948
-742.882  	184.377
-732.263  	83.4417
-723.302  	174.312
-1156.68  	382.586
-1120.2  	165.514
-760.718  	67.7554
-1158.29  	84.8611
-1189.79  	475.778
-1112.84  	141.688
-1133.32  	101.576
-759.936  	18.2541
-1108.51  	241.511
-795.313  	165.812
-763.893  	15.8838
-707.335  	2.64173
-1078.16  	49.5395
-719.697  	194.755
-795.623  	151.527
-1083.8  	309.051
-1121.33  	88.1495
-712.725  	4.71963
-795.047  	8.27363
-794.202  	39.275
-773.281  	72.7284
-739.814  	131.868
-1128.54  	179.781
-1102.27  	123.14
-1165.43  	89.6307
-1157.62  	161.062
-779.942  	167.35
-803.347  	34.4327
-768.301  	55.4072
-1299.84  	33.4988
-941.475  	156.226
-1181.9  	540.337
-1043.42  	217.218
-1163.68  	319.782
-1047.36  	496.37
-1256.63  	348.497
-1127.5  	440.352
-1155.18  	245.366
-929.657  	404.232
-1047.86  	328.937
-1185.52  	121.926
-1107.8  	464.224
-1138.7  	70.6026
-929.413  	280.45
-976.478  	357.981
-1134.26  	317.33
-1181.04  	163.564
-1124.12  	185.321
-1142.74  	522.308
-1194.05  	321.51
-1247.83  	178.703
-981.814  	398.056
-1001.56  	112.277
-985.318  	324.801
-1022.9  	277.712
-1278.36  	134.909
-1086.1  	339.801
-1197.99  	315.293
-1156.7  	474.377
-1020.85  	166.076
-1174.82  	35.0478
-937.5  	185.067
-986.328  	539.557
-1091.81  	463.798
-950.92  	425.396
-1119.63  	202.976
-1115.04  	51.9898
-1038.24  	341.626
-1016.07  	214.896
-1142.59  	2.12148
-1228.45  	392.798
-1042.32  	413.878
-1013.57  	408.977
-1133.3  	165.091
-982.57  	478.076
-1013.48  	425.111
-981.944  	304.764
-766.671  	84.615
-686.361  	6.19878
-730.95  	73.212
-719.205  	7.78017
-738.351  	0.961209
-812.51  	14.8141
-725.335  	21.0777
-744.534  	14.648
-1085.15  	46.2341
-767.573  	12.2775
-1105.23  	129.523
-745.833  	99.5849
-718.023  	16.429
-1123.86  	70.5544
-1084  	370.845
-737.796  	252.839
-781.426  	51.4575
-919.058  	411.268
-1129.95  	504.483
-782.262  	96.7829
-740.854  	71.205
-1102.86  	134.75
-770.452  	125.402
-790.295  	69.929
-741.144  	17.1225
-1108.14  	29.5277
-756.156  	172.217
-690.78  	4.40557
-729.354  	56.5251
-1262.27  	235.177
-734.962  	96.3042
-728.27  	43.555
-1119.02  	70.0492
-740.965  	32.6797
-802.548  	69.2396
-1141.35  	39.8944
-745.441  	10.4855
-720.112  	115.242
-725.391  	17.4081
-680.433  	57.7885
-694.642  	8.74919
-749.823  	30.3508
-740.361  	87.8214
-808.024  	10.2826
-1165.19  	522.999
-1172.74  	442.707
-1092.95  	29.1184
-1240.54  	115.624
-971.358  	97.2563
-1089.29  	251.916
-890.299  	278.254
-1201.54  	345.758
-1177.52  	437.463
-1064.71  	392.403
-1061.94  	234.421
-884.259  	309.01
-1252.06  	392.828
-1150.03  	135.687
-1097.82  	99.5198
-1108.91  	38.3738
-1056.33  	590.206
-1250.35  	175.176
-1133.27  	219.83
-980.484  	255.952
-1076.79  	189.949
-1179.34  	50.0473
-1274.04  	86.0385
-1258.64  	30.9381
-1204.82  	406.055
-1242.25  	198.684
-1159.34  	444.749
-1170.61  	114.967
-955.25  	207.263
-1264.84  	290.565
-1088.64  	415.182
-1178.17  	371.196
-1085.69  	344.062
-1076.54  	394.079
-1154.94  	390.754
-1194.75  	127.097
-1167.89  	404.93
-938.749  	358.196
-1027.03  	166.08
-1275.23  	288.287
-1230.93  	357.667
-1069.23  	26.9606
-1023.89  	75.3883
-1160.49  	507.976
-1003.13  	439.152
-976.333  	403.874
-1243.13  	262.862
-1160.3  	83.4982
-1184.32  	481.929
-1132.86  	326.284
-1168.27  	447.921
-832.997  	550.941
-1271.93  	16.9242
-1081.09  	169.903
-1228.03  	426.44
-1110.26  	240.253
-1011.16  	271.499
-741.552  	2.13522
-758.002  	160.311
-1068.74  	105.777
-737.782  	18.9991
-1079.23  	222.196
-996.423  	19.581
-783.611  	201.242
-782.446  	0.528204
-721.151  	96.0408
-833.551  	41.0274
-725.742  	7.59825
-769.449  	118.233
-1067.95  	364.27
-794.187  	82.5018
-779.816  	44.5558
-760.778  	166.022
-737.027  	49.8926
-692.415  	2.89729
-1125.06  	131.963
-750.35  	122.269
-783.703  	107.307
-931.548  	424.445
-1095.26  	0.096159
-969.674  	333.806
-732.493  	15.9118
-791.105  	44.239
-775.955  	97.7195
-1124.57  	40.2864
-730.755  	38.2554
-728.041  	23.8605
-716.973  	10.5199
-1141.41  	389.302
-730.169  	73.0214
-726.623  	23.4733
-780.434  	73.9681
-950.933  	118.078
-727.924  	173.269
-740.704  	51.7614
-730.728  	1.36209
-748.456  	86.5739
-1280.64  	202.049
-1092.08  	234.739
-1292.95  	73.7715
-1218.35  	394.963
-1119.67  	332.653
-966.877  	246.552
-1250.15  	193.347
-1276.96  	143.55
-1238.23  	285.649
-1212.33  	315.081
-1025.6  	289.291
-1108.77  	431.098
-1030.84  	517.578
-1194.89  	195.659
-1182.97  	351.213
-997.212  	403.674
-1144.04  	9.31187
-1212.87  	354.555
-1114.1  	332.612
-1172.7  	475.738
-1227.12  	81.6284
-1132.53  	361.712
-1271.34  	62.7912
-1041.87  	476.422
-1098.89  	468.819
-1248.31  	25.1235
-848.529  	402.533
-1248.84  	282.724
-1130.55  	112.877
-1192.84  	75.3416
-1140.68  	78.3787
-1048.52  	477.667
-1137.42  	165.766
-1209.91  	460.074
-1257.9  	137.094
-1006.65  	170.239
-1171.02  	324.016
-1251.27  	117.932
-1055.84  	341
-1081.93  	346.015
-1110.57  	144.146
-1050.42  	398.772
-1191.25  	54.4467
-1111.58  	152.213
-993.061  	245.614
-1180.72  	201.069
-890.159  	415.288
-1040.06  	86.7425
-1164.68  	213.639
-1036.79  	81.0534
-1226.92  	253.267
-1298.99  	37.0506
-1077.58  	225.267
-1119.8  	466.471
-1045.83  	152.613
-695.57  	3.44277
-725.627  	7.74696
-626.399  	5.10262
-1278.27  	26.5488
-759.829  	0.159488
-733.365  	93.1941
-732.536  	97.1346
-730.632  	45.1086
-752.133  	20.4222
-761.4  	76.507
-1200.24  	22.931
-719.228  	9.83945
-750.111  	93.7366
-750.014  	38.8741
-786.16  	24.4485
-769.8  	19.4676
-766.139  	22.6402
-765.464  	156.811
-1090.29  	284.553
-734.269  	105.893
-742.59  	14.5807
-656.813  	15.6818
-1143.41  	75.0192
-775.167  	21.5912
-707.527  	5.87183
-787.972  	61.2177
-1170.98  	321.535
-768.836  	111.005
-1103.59  	47.193
-990.182  	359.838
-715.033  	38.571
-1053.17  	32.4429
-1165.61  	186.852
-726.045  	25.4603
-721.669  	30.1568
-843.42  	97.5122
-733.752  	2.86014
-1117.89  	48.2523
-722.037  	29.0399
-1242.68  	160.089
-946.111  	270.214
-1221.01  	59.4479
-1192.82  	306.366
-1265.87  	45.0124
-1056.2  	486.841
-1167.5  	119.223
-1167.97  	454.771
-1036.22  	443.396
-1086.18  	145.442
-1224.15  	357.719
-951.727  	273.365
-1150.6  	404.651
-1128.12  	479.348
-1187.51  	191.827
-1209.1  	246.836
-1022.46  	76.851
-1059.21  	249.279
-1197.92  	16.2979
-1212.86  	184.571
-1281.1  	187.863
-1194.11  	116.209
-1202.22  	138.322
-1067.52  	153.097
-1231.02  	184.376
-1286.07  	243.921
-1140.46  	450.536
-1233.52  	349.319
-1064.06  	358.897
-1117.56  	169.143
-1119.04  	36.3578
-1282.08  	209.959
-1205.93  	48.2458
-998.969  	86.8808
-1219.91  	102.668
-1217.44  	309.977
-1190.19  	183.902
-1109.4  	29.4576
-968.6  	370.661
-938.359  	232.629
-1156.69  	413.398
-1104.4  	397.463
-972.59  	291.903
-1153.41  	426.66
-1028.4  	119.538
-1111.21  	369.66
-1245.12  	88.4607
-1174.42  	332.851
-1294.36  	33.1261
-1165.61  	85.3146
-1253.25  	84.304
-1070.54  	136.497
-1027.53  	339.92
-725.998  	35.4091
-765.759  	24.3754
-735.33  	4.83379
-724.082  	24.3751
-1093.37  	179.665
-1092.29  	59.1428
-723.359  	141.034
-710.884  	17.1358
-1281.6  	56.7682
-778.203  	48.0325
-747.331  	28.4699
-734.319  	20.0381
-706.392  	19.4732
-795.549  	29.5804
-1092.15  	154.299
-715.414  	0.350479
-688.939  	3.86599
-723.779  	19.069
-787.063  	47.012
-785.899  	44.0523
-717.533  	69.7196
-747.567  	59.338
-723.283  	168.671
-1128.03  	425.999
-717.252  	56.6519
-1236.38  	337.003
-743.913  	9.53407
-1196.24  	84.1112
-748.461  	70.3698
-712.014  	30.4149
-725.917  	13.6978
-698.074  	15.3692
-778.961  	19.8262
-753.476  	16.8415
-740.976  	42.2338
-712.249  	18.2712
-718.421  	74.1124
-741.906  	12.2806
-985.894  	401.569
-619.293  	2.1818
-735.494  	24.4021
-1070.39  	122.615
-755.709  	51.5495
-753.861  	266.547
-688.272  	14.7938
-1151.24  	5.3365
-1032.98  	40.6385
-1202.89  	10.6138
-743.319  	8.02822
-740.553  	103.94
-996.1  	342.166
-1210.39  	359.477
-1091.68  	40.1821
-752.296  	105.386
-1204.9  	275.001
-1121.19  	10.6843
-718.897  	154.176
-712.83  	6.99777
-734.425  	28.3909
-782.286  	48.8691
-1272.71  	139.455
-1252.21  	42.1963
-783.253  	210.431
-737.241  	100.157
-771.831  	26.8365
-1201.94  	194.025
-748.048  	96.3846
-1159.34  	353.724
-838.656  	87.0106
-636.794  	5.84408
-675.655  	32.6194
-763.334  	49.4277
-972.448  	356.291
-1127.56  	124.612
-748.492  	9.61106
-778.536  	31.5558
-794.506  	20.9227
-723.779  	89.2333
-1095.89  	66.8203
-1005.09  	461.157
-703.041  	5.65388
-1117.05  	164.916
-792.942  	184.742
-711.274  	9.07516
-774.74  	58.5926
-773.579  	57.7658
-737.883  	20.2119
-748.366  	139.964
-1143.41  	278.996
-1136.33  	243.017
-1113.46  	443.06
-1143.21  	168.159
-998.604  	268.157
-1195.38  	256.154
-1009.35  	323.434
-1220.86  	111.952
-1069.42  	174.795
-1026.06  	449.382
-1140.23  	72.5812
-1157.9  	434.015
-1069.99  	399.195
-1036.06  	84.7819
-1168.5  	363.483
-967.072  	265.393
-1073.23  	192.429
-891.943  	275.657
-992.17  	476.042
-1180.94  	49.175
-1172.57  	212.628
-1099.64  	314.167
-1091.23  	240.362
-1273.12  	207.998
-986.79  	194.726
-1214.57  	392.043
-1206.27  	359.904
-1171.39  	128.232
-1180.84  	487.235
-1023.59  	413.537
-997.134  	370.259
-1180.32  	521.573
-1283.43  	127.237
-1120.05  	501.143
-1216.76  	282.858
-1013.37  	299.682
-1070.28  	443.692
-1206.83  	5.49993
-988.943  	357.104
-946.582  	177.653
-685.007  	1.1345
-769.769  	34.8575
-751.377  	13.5499
-735.725  	158.982
-713.361  	19.7351
-729.435  	61.045
-634.172  	2.29049
-772.317  	3.97706
-1098.98  	48.4009
-1121.48  	124.036
-733.37  	47.5679
-776.258  	127.789
-1078.3  	83.4577
-775.836  	17.9481
-1044.16  	184.331
-803.212  	7.55606
-1089.88  	74.2935
-719.953  	12.0941
-775.427  	45.8571
-669.913  	42.8082
-734.326  	23.0623
-765.045  	78.7099
-1167.95  	223.967
-1182.84  	277.963
-772.484  	29.8598
-729.104  	10.4152
-737.914  	45.7121
-697.226  	2.77233
-1111.25  	69.5865
-772.889  	36.6935
-727.084  	26.018
-730.677  	102.048
-740.063  	19.6657
-764.382  	17.8086
-748.245  	52.7032
-962.604  	162.299
-861.346  	448.301
-746.65  	12.712
-724.401  	107.69
-1185.87  	25.1284
-778.595  	70.2996
-725.408  	54.5835
-1098.32  	115.969
-1078.43  	137.733
-761.787  	68.386
-1018.61  	325.017
-1194.02  	93.1264
-999.324  	40.3748
-1051.65  	16.89
-1063.8  	155.606
-1212.74  	476.049
-1177.98  	406.758
-1275.29  	150.358
-1212.17  	230.548
-1238.11  	210.255
-1219.77  	210.324
-939.607  	293.691
-1159.49  	7.0158
-997.102  	20.5562
-1082.79  	551.242
-1181.54  	487.702
-1088.99  	379.644
-1115.91  	29.0421
-1146.3  	410.913
-1066.76  	301.055
-915.132  	520.779
-1227.3  	366.404
-1049.78  	371.148
-1219.51  	444.652
-938.76  	402.689
-1058.55  	436.742
-1096.19  	58.6362
-1086.91  	102.613
-1220.95  	128.783
-1121.79  	100.628
-1176.51  	62.8299
-1053.96  	116.73
-1164.86  	401.598
-962.493  	344.646
-1162.5  	235.046
-1091.69  	104.231
-1067.48  	60.6007
-1060.89  	121.737
-859.131  	365.184
-1006.48  	495.118
-1078.84  	248.689
-945.661  	83.7446
-1188.19  	377.721
-1041.05  	20.1265
-1237.31  	273.756
-1165.87  	441.558
-975.94  	488.566
-975.334  	286.07
-1091.99  	470.543
-1209.91  	135.951
-1031.38  	380.391
-991.834  	307.254
-1078.35  	226.067
-772.239  	20.6377
-1225.79  	211.501
-1242.75  	31.3786
-797.776  	8.26953
-696.158  	8.13812
-1056.09  	494.138
-752.335  	4.00238
-1129.75  	79.5679
-722.088  	14.4476
-1021.27  	8.58685
-743.977  	86.0315
-689.501  	1.151
-806.117  	67.1414
-657.006  	2.03928
-801.978  	25.936
-761.067  	64.2987
-1107.48  	94.3341
-772.546  	88.6596
-1111.62  	7.26985
-740.031  	88.0166
-1097.35  	329.363
-720.434  	103.652
-816.552  	27.1892
-764.593  	49.0654
-726.217  	158.387
-729.453  	55.0071
-640.878  	7.39061
-728.709  	129.567
-801.46  	58.5993
-734.887  	81.4866
-1246.32  	197.469
-1091.38  	2.60377
-799.562  	35.3422
-738.167  	211.61
-811.84  	57.4355
-715.917  	18.7505
-931.318  	424.783
-711.255  	0.436991
-1080.65  	30.9639
-766.149  	203.208
-721.427  	9.31268
-782.896  	171.06
-738.284  	7.52894
-722.607  	179.548
-763.433  	98.873
-1179.32  	353.176
-1158  	124.654
-1147.32  	462.363
-1138.07  	68.6099
-1034.52  	359.404
-1201.67  	29.5855
-1215.89  	345.694
-1106.23  	102.456
-1152.11  	299.679
-1151.43  	355.068
-1189.54  	217.115
-1118.71  	98.856
-1152.61  	90.0308
-1214.64  	298.5
-1225.17  	46.0593
-1066.4  	516.717
-1162.62  	292.617
-985.041  	381.293
-943.7  	269.073
-1059.82  	114.476
-1186.7  	179.523
-1115.26  	50.7582
-918.629  	248.185
-1012.14  	389.948
-1060.83  	439.878
-1253.55  	289.876
-1190.75  	240.827
-1209.9  	343.558
-1001.78  	48.721
-1181.43  	460.735
-1082.36  	498.042
-1257.55  	265.931
-1192.68  	245.451
-1094.75  	64.338
-1058.39  	415.952
-1060.41  	146.433
-1025.91  	250.885
-1095.21  	349.327
-1153.72  	68.7648
-1232.8  	228.164
-1096.6  	119.088
-1000.52  	439.906
-1187.27  	159.259
-979.798  	294.006
-913.273  	236.417
-1128.16  	174.122
-1187.45  	26.6274
-1185.27  	419.608
-747.132  	108.907
-764.847  	95.2891
-751.774  	108.703
-817.481  	2.71649
-789.379  	39.591
-721.732  	48.6658
-710.203  	20.4345
-712.893  	38.0007
-703.012  	17.5198
-716.407  	19.5601
-1103.61  	103.79
-667.241  	30.0015
-755.634  	275.359
-1091.88  	230.002
-768.321  	79.6564
-731.826  	3.72947
-773.218  	6.4975
-1130.23  	107.71
-767.142  	44.0255
-950.21  	475.991
-745.538  	96.1598
-819.362  	27.1767
-662.237  	8.0249
-736.208  	45.7728
-758.322  	1.00259
-809.272  	8.11887
-745.197  	30.6695
-744.307  	21.5124
-756.862  	25.6053
-723.791  	13.9202
-797.149  	42.2593
-737.22  	139.944
-734.738  	25.2615
-972.317  	44.5672
-1126.31  	9.34738
-752.726  	68.9221
-730.898  	79.2687
-1113.05  	175.314
-1098.8  	45.5422
-976.196  	147.648
-1223.71  	85.3631
-981.888  	314.239
-1126.65  	511.547
-1169.64  	428.32
-1047.89  	445.926
-1168.95  	447.578
-1240.69  	426.242
-999.912  	382.829
-1157.9  	156.72
-1014.79  	487.692
-1178.44  	238.216
-1063.65  	128.425
-1064.56  	460.549
-1293.16  	68.1424
-1295.33  	63.8069
-1056.01  	389.841
-1175.83  	517.067
-1150.32  	194.667
-1153.03  	378.142
-1232.21  	386.216
-1142.01  	123.9
-1170.99  	214.246
-801.519  	391.362
-1051.83  	469.746
-1081.6  	208.994
-1055.83  	102.458
-1109.95  	340.464
-1100.96  	398.323
