13650
-870.172  	108.803
-848.952  	5.43065
-740.82  	206.718
-773.316  	151.266
-832.968  	22.1038
-752.458  	53.0314
-808.004  	43.0819
-766.807  	352.689
-715.33  	220.539
-734.848  	285.384
-835.086  	269.857
-752.532  	132.926
-885.762  	166.577
-770.734  	196.513
-675.925  	290.579
-655.177  	109.263
-817.313  	120.553
-812.859  	26.9103
-833.134  	338.438
-829.72  	82.3748
-786.705  	174.04
-843.795  	35.3802
-822.127  	380.303
-835.468  	360.789
-377.477  	14.2588
-412.932  	13.4973
-392.368  	64.8167
-385.352  	45.0526
-668.909  	7.11982
-380.581  	33.6462
-774.512  	78.9341
-763.078  	58.2541
-674.901  	310.598
-335.502  	9.74252
-324.528  	3.05965
-381.6  	9.14877
-389.792  	10.6261
-446.79  	13.2582
-344.721  	3.89891
-375.127  	60.7082
-322.459  	14.0135
-373.041  	29.8371
-617.599  	28.5671
-378.255  	42.199
-610.208  	116.89
-588.206  	64.6263
-378.804  	16.2541
-636.087  	8.66816
-388.538  	50.5116
-397.748  	4.54194
-365.737  	45.5128
-651.366  	11.3045
-850.537  	61.9606
-353.853  	7.33077
-411.402  	37.6608
-396.261  	22.6878
-377.248  	44.7375
-418.94  	24.3479
-462.837  	17.0706
-778.023  	118.314
-746.883  	307.847
-780.008  	276.731
-683.538  	251.653
-746.417  	308.106
-891.013  	164.12
-839.474  	171.723
-806.957  	116.921
-823.243  	222.047
-798.12  	119.416
-666.883  	123.009
-788.433  	83.1016
-819.681  	226.381
-797.309  	16.7969
-643.799  	268.979
-709.493  	207.586
-872.161  	153.071
-714.281  	31.0936
-686.259  	256.532
-801.724  	252.153
-716.561  	319.928
-776.442  	145.491
-778.788  	311.322
-834.69  	38.4361
-731.031  	346.595
-824.823  	263.833
-850.576  	32.0536
-729.422  	34.285
-869.715  	140.234
-718.955  	196.969
-821.126  	334.099
-717.758  	127.624
-861.415  	69.7574
-882.185  	108.291
-844.807  	324.56
-822.622  	76.3301
-815.431  	336.412
-784.725  	188.855
-761.641  	46.4772
-778.426  	108.889
-662.192  	297.367
-764.273  	32.601
-782.627  	298.652
-734.496  	89.7414
-883.397  	239.828
-824.867  	109.217
-850.088  	306.338
-638.584  	4.93885
-383.832  	5.14348
-404.532  	17.7991
-333.7  	20.5585
-397.484  	28.7055
-388.447  	8.92995
-355.073  	6.5782
-376.353  	57.2491
-331.824  	6.05951
-607.139  	41.4979
-450.417  	17.1805
-392.002  	7.78373
-797.267  	219.955
-409.472  	0.715049
-650.22  	70.383
-779.836  	213.433
-770.121  	138.01
-602.295  	110.067
-709.425  	277.787
-614.613  	1.25368
-389.199  	8.28438
-313.746  	17.9174
-389.118  	23.1201
-689.773  	333.352
-375.759  	71.4865
-360.442  	5.5276
-443.561  	10.8577
-646.814  	42.8732
-807.946  	200.08
-362.548  	9.15868
-281.798  	1.57008
-365.191  	94.0114
-629.418  	7.21207
-393.629  	0.195245
-425.988  	14.8352
-800.858  	45.3083
-441.93  	39.7169
-708.255  	237.19
-860.136  	83.9521
-800.644  	99.6677
-836.052  	40.8132
-689.784  	139.989
-802.321  	251.18
-762.741  	68.2214
-811.582  	334.555
-743.083  	296.991
-823.532  	45.3454
-848.753  	124.491
-837.845  	237.19
-751.727  	200.544
-823.272  	140.542
-699.861  	330.365
-659.133  	296.25
-653.133  	288.774
-718.147  	236.184
-838.191  	104.375
-839.322  	340.311
-872.772  	130.046
-819.893  	87.9546
-814.112  	306.908
-742.699  	270.349
-805.681  	176.648
-734.378  	165.503
-692.524  	136.833
-701.992  	60.3156
-587.962  	272.87
-759.734  	340.345
-906.837  	21.0853
-724.052  	241.859
-784.747  	301.191
-765.046  	7.86029
-919.716  	22.1044
-833.273  	279.197
-841.795  	71.8639
-844.269  	197.08
-759.276  	297.244
-684.394  	79.4182
-787.036  	377.418
-917.512  	65.0536
-688.184  	191.743
-831.32  	6.33937
-726.696  	299.108
-852.86  	12.1006
-853.283  	77.4814
-846.799  	211.921
-887.734  	28.5324
-836.602  	277.47
-779.203  	181.618
-890.495  	100.087
-744.092  	155.431
-808.3  	208.456
-817.028  	189.005
-370.41  	9.32024
-589.216  	95.3178
-688.571  	326.079
-376.866  	53.1225
-798.592  	213.761
-361.045  	5.4
-364.26  	72.2683
-344.567  	11.7099
-373.133  	16.9081
-389.144  	23.1293
-370.452  	10.8316
-409.142  	18.0806
-361.88  	8.57682
-738.763  	374.73
-418.429  	10.4958
-437.658  	0.223296
-451.496  	41.907
-337.792  	17.1351
-624.024  	16.9984
-447.094  	13.9185
-371.13  	0.932578
-439.177  	0.654859
-387.765  	5.65265
-372.686  	10.019
-703.861  	201.391
-435.166  	3.98364
-376.323  	2.70192
-441.073  	16.9463
-405.235  	23.0832
-423.472  	9.96992
-397.246  	56.8659
-375.366  	21.9668
-362.065  	33.686
-827.972  	183.69
-378.3  	77.3599
-420.519  	15.2763
-426.09  	7.13878
-439.963  	22.5183
-372.912  	16.4107
-369.627  	1.76203
-446.686  	30.7545
-873.713  	101.86
-789.586  	308.95
-716.202  	64.1072
-789.861  	312.847
-742.708  	235.617
-729.821  	172.096
-767.071  	326.483
-831.909  	351.728
-778.31  	237.48
-658.264  	19.81
-716.706  	206.355
-879.365  	59.2084
-734.966  	251.935
-808.864  	267.759
-769.774  	249.789
-730.464  	231.089
-718.517  	317.882
-803.211  	318.663
-653.827  	196.688
-664.124  	256.37
-743.882  	59.4656
-913.028  	113.893
-749.97  	78.8587
-859.371  	33.3382
-888.684  	196.571
-600.001  	295.42
-744.745  	36.4903
-783.295  	79.0604
-824.52  	6.70491
-685.615  	273.559
-756.665  	54.3823
-737.05  	17.7559
-737.018  	179.174
-817.518  	177.214
-892.05  	179.152
-650.772  	222.872
-858.939  	27.0395
-775.868  	116.722
-907.436  	12.2247
-788.01  	380.418
-882.951  	132.048
-907.544  	117.56
-785.723  	222.475
-807.506  	382.945
-848.274  	281.072
-705.372  	302.94
-699.723  	294.126
-862.637  	195.318
-782.173  	235.044
-782.236  	298.125
-784.135  	252.826
-753.192  	67.2307
-695.787  	189.514
-373.888  	77.277
-345.19  	1.88187
-612.921  	16.1148
-264.963  	6.47863
-372.676  	5.24832
-371.724  	5.32223
-364.068  	16.8494
-395.938  	5.51798
-383.13  	66.7452
-659.909  	246.56
-397.562  	54.3009
-772.99  	243.711
-434.211  	1.19736
-431.123  	3.37311
-558.19  	47.2301
-378.393  	72.3017
-365.432  	30.8082
-379.82  	70.4613
-805.988  	266.341
-646.719  	95.4728
-419.378  	31.4002
-806.422  	53.79
-825.358  	328.586
-640.401  	81.8786
-657.419  	58.7283
-428.627  	11.0511
-772.578  	173.023
-371.191  	61.504
-427.107  	7.24417
-392.537  	1.97033
-617.197  	28.8723
-382.587  	80.9646
-372.382  	56.3296
-755.956  	208.654
-769.412  	56.6079
-338.15  	0.460894
-382.081  	3.27064
-435.195  	18.8503
-352.401  	26.471
-399.554  	58.5929
-780.584  	120.176
-643.508  	70.8129
-808.079  	63.014
-802.417  	110.183
-369.443  	62.4655
-444.484  	16.0541
-383.056  	21.186
-929.495  	22.3347
-668.433  	109.962
-842.939  	383.86
-728.886  	150.719
-826.725  	228.523
-729.589  	346.169
-894.786  	255.996
-800.729  	312.738
-798.688  	175.479
-660.601  	286.631
-740.946  	232.72
-825.987  	85.2311
-778.654  	326.828
-807.959  	47.2929
-661.169  	199.56
-697.337  	254.607
-798.877  	216.963
-826.99  	113.852
-791.264  	140.188
-790.232  	361.691
-825.873  	222.084
-889.515  	127.445
-684.74  	277.93
-706.995  	80.0539
-702.228  	229.519
-725.898  	197.912
-904.064  	97.7004
-764.403  	251.139
-850.806  	225.851
-827.689  	337.583
-717.169  	115.46
-816.431  	24.5783
-663.325  	122.466
-689.123  	368.675
-766.432  	325.586
-678.155  	291.603
-772.084  	140.395
-787.884  	36.5521
-723.48  	238.434
-715.11  	151.364
-796.301  	1.91394
-855.807  	274.172
-739.575  	292.548
-712.304  	287.754
-784.198  	113.936
-698.555  	335.065
-704.746  	295.073
-690.089  	204.99
-365.095  	31.639
-338.122  	0.221821
-385.106  	29.6524
-409.107  	6.30009
-419.575  	2.5121
-452.323  	6.88651
-377.46  	8.12278
-418.982  	6.84556
-616.066  	27.9252
-422.955  	6.09153
-646.941  	74.6809
-389.543  	40.8502
-395.226  	6.72211
-637.245  	42.6454
-750.456  	251.846
-368.653  	96.6176
-433.745  	23.8318
-651.587  	289.388
-784.274  	346.377
-430.6  	46.0843
-398.147  	30.917
-645.171  	77.8834
-378.422  	47.5755
-371.614  	26.3241
-369.799  	6.80411
-634.365  	17.8088
-367.097  	64.3515
-375.372  	3.03657
-371.759  	21.5149
-884.535  	165.228
-393.924  	41.4487
-388.422  	17.607
-650.146  	40.2762
-376.151  	12.2348
-446.208  	32.3936
-656.355  	22.7665
-369.206  	4.53337
-384.84  	48.0513
-405.174  	7.645
-369.573  	28.2193
-360.67  	3.23039
-377.984  	11.8063
-386.301  	35.4162
-367.071  	4.16414
-829.838  	370.971
-819.313  	308.312
-779.984  	21.6926
-884.397  	82.8439
-689.839  	68.6514
-756.773  	176.35
-634.131  	193.774
-855.089  	248.238
-838.352  	317.653
-762.431  	272.229
-733.825  	163.074
-631.809  	214.523
-891.66  	280.163
-793.432  	93.7454
-782.774  	75.4282
-779.221  	27.1986
-751.932  	407.626
-883.194  	124.019
-802.781  	155.878
-704.265  	185.685
-762.551  	134.022
-837.853  	34.8451
-899.818  	61.1625
-895.034  	21.7425
-851.353  	285.377
-864.776  	137.536
-817.913  	313.868
-832.635  	86.4031
-675.466  	146.976
-894.036  	203.143
-769.208  	292.882
-832.12  	258.304
-751.779  	237.69
-759.202  	286.889
-802.055  	271.585
-843.018  	90.6014
-825.558  	286.671
-666.681  	254.47
-721.115  	116.393
-904.636  	213.658
-870.729  	254.871
-758.196  	17.7292
-725.91  	54.483
-808.057  	353.09
-718.656  	305.262
-691.785  	291.218
-865.508  	195.251
-829.883  	62.8907
-837.163  	343.328
-796.31  	225.157
-819.398  	314.494
-605.26  	347.906
-888.625  	11.5037
-755.029  	118.265
-867.623  	302.195
-777.068  	168.793
-713.987  	179.185
-420.346  	4.74228
-373.163  	60.5389
-622.374  	61.1322
-357.07  	6.36617
-623.134  	127.933
-579.827  	11.1509
-362.734  	74.4826
-434.698  	0.392998
-374.361  	37.3618
-457.423  	20.1588
-370.135  	1.79963
-368.837  	44.1401
-744.083  	256.722
-368.835  	30.4642
-425.912  	20.8353
-384.604  	65.1375
-410.62  	21.1846
-323.211  	3.62809
-656.28  	75.5386
-366.872  	45.4778
-356.849  	39.1937
-657.192  	292.624
-619.185  	1.08135
-680.453  	221.781
-415.83  	12.4074
-441.309  	19.5813
-349.828  	35.4082
-637.214  	24.874
-398.79  	16.4331
-371.444  	9.07092
-396.854  	3.21658
-794.207  	271.728
-398.372  	31.7838
-377.678  	9.17004
-353.415  	26.7653
-560.084  	68.9298
-380.319  	69.6131
-410.234  	22.5906
-351.829  	2.0419
-372.939  	32.9596
-901.492  	143.911
-767.013  	175.856
-906.918  	50.9869
-854.095  	276.786
-777.061  	231.529
-688.913  	168.82
-882.658  	133.068
-903.28  	100.983
-864.401  	199.12
-869.494  	228.937
-711.021  	201.276
-789.212  	305.797
-734.661  	365.608
-860.151  	142.333
-839.083  	249.606
-700.798  	283.155
-824.932  	7.86192
-839.259  	244.839
-800.125  	238.353
-812.607  	330.168
-849.479  	56.6946
-784.778  	249.71
-902.658  	43.2231
-732.14  	334.644
-788.545  	326.826
-864.689  	17.3285
-612.61  	288.685
-884.878  	199.178
-803.886  	74.2207
-826.576  	52.5365
-814.751  	63.2131
-740.045  	336.66
-806.284  	113.408
-863.855  	325.559
-893.203  	96.3032
-711.851  	117.175
-814.167  	225.486
-871.65  	81.2588
-743.058  	239.153
-750.592  	242.098
-784.467  	102.279
-744.232  	281.083
-840.763  	38.5602
-774.413  	106.37
-702.282  	173.341
-828.286  	140.401
-635.747  	287.363
-731.754  	61.4682
-810.323  	148.472
-731.445  	57.253
-869.03  	180.639
-915.281  	29.3359
-768.958  	153.001
-796.875  	326.205
-611.295  	88.2515
-358.958  	3.49715
-340.195  	2.34443
-277.93  	3.00336
-888.472  	21.1765
-431.298  	0.367605
-399.382  	40.9629
-392.075  	41.1267
-391.922  	18.8415
-423.981  	7.75783
-390.099  	30.7821
-828.761  	17.4356
-390.405  	3.59922
-369.98  	35.1042
-383.184  	15.0307
-370.288  	8.98026
-350.857  	7.7637
-394.417  	9.08495
-381.57  	60.4719
-637.763  	162.936
-398.357  	47.0917
-360.56  	5.69544
-288.413  	4.4872
-660.289  	43.1423
-424.736  	10.1505
-389.56  	3.8734
-438.087  	28.3876
-819.894  	224.154
-390.73  	44.2592
-633.645  	27.6358
-699.583  	251.969
-387.37  	14.5616
-606.786  	19.1062
-811.39  	135.311
-343.507  	7.77723
-357.692  	9.59832
-463.704  	48.1181
-413.044  	1.9287
-636.047  	28.49
-363.265  	11.5857
-871.676  	112.699
-672.93  	189.599
-854.983  	43.1188
-852.269  	208.411
-903.454  	31.955
-730.655  	335.6
-830.169  	84.848
-818.153  	318.891
-733.067  	313.284
-775.807  	112.955
-877.697  	254.329
-680.893  	192.931
-814.974  	285.791
-799.557  	345.172
-841.762  	135.516
-843.751  	171.953
-722.191  	55.8385
-731.858  	174.067
-849.112  	13.3506
-837.646  	128.714
-897.902  	131.703
-837.734  	81.7639
-851.287  	97.7516
-759.002  	97.2256
-853.377  	128.145
-918.097  	177.461
-810.87  	317.245
-859.303  	243.304
-748.088  	222.856
-789.602  	118.744
-786.85  	16.0762
-909.851  	146.969
-850.004  	34.9127
-705.305  	64.5784
-863.516  	70.4095
-832.277  	190.961
-833.208  	127.805
-783.392  	21.2755
-682.613  	260.963
-665.9  	163.049
-812.827  	294.097
-771.346  	277.618
-679.854  	204.401
-814.179  	300.52
-725.384  	85.3606
-790.543  	259.232
-878.44  	61.3157
-829.334  	235.23
-915.772  	23.9956
-816.025  	59.7933
-868.912  	57.9542
-745.211  	95.1452
-732.023  	240.555
-399.53  	13.9184
-363.946  	8.88642
-363.62  	2.39697
-395.62  	10.2535
-638.456  	103.216
-618.401  	35.9692
-387.401  	59.4481
-377.52  	4.3902
-889.429  	43.8654
-434.479  	21.91
-401.853  	12.5618
-404.182  	8.90155
-382.457  	7.58426
-446.32  	11.587
-639.483  	88.2721
-357.554  	0.769655
-323.833  	0.0309629
-414.989  	12.0493
-439.582  	20.9004
-387.92  	16.792
-386.401  	28.0515
-384.767  	23.261
-378.359  	67.389
-787.108  	296.564
-381.374  	21.423
-856.398  	237.16
-415.808  	3.09963
-824.912  	69.2852
-408.213  	31.8134
-385.48  	12.6956
-378.757  	5.89726
-351.746  	8.89384
-376.462  	7.40945
-422.499  	5.47089
-389.709  	17.5002
-395.67  	5.51915
-390.713  	31.0238
-416.618  	2.75045
-695.864  	288.843
-280.907  	0.204886
-328.49  	7.94515
-614.585  	71.3982
-408.089  	23.073
-370.516  	101.106
-335.635  	7.20278
-793.277  	2.07979
-600.141  	23.932
-840.619  	8.64222
-372.054  	2.93431
-363.525  	38.3125
-700.594  	234.933
-839.073  	246.774
-618.303  	25.1911
-375.875  	40.4731
-846.915  	194.007
-636.246  	6.78149
-381.738  	63.4504
-375.123  	3.71028
-363.748  	10.2379
-371.22  	18.3412
-896.74  	98.5587
-866.129  	32.8617
-359.273  	78.0383
-401.997  	45.1168
-424.364  	12.1333
-819.557  	123.519
-357.848  	35.3227
-812.855  	248.789
-459.999  	42.9436
-303.082  	4.08242
-364.818  	15.4118
-415.186  	22.7907
-683.473  	249.788
-780.681  	83.7998
-424.314  	3.86274
-374.054  	11.8759
-442.774  	9.12363
-393.08  	38.2714
-621.492  	40.9167
-700.025  	323.427
-318.767  	1.31508
-639.358  	95.6358
-363.116  	68.2484
-391.661  	3.86857
-423.773  	27.4445
-367.922  	21.2499
-393.347  	8.70463
-385.496  	55.8774
-824.292  	197.166
-811.011  	171.132
-770.963  	307.51
-814.14  	120.273
-704.173  	189.717
-848.846  	182.403
-703.741  	224.855
-865.693  	79.8453
-756.365  	124.27
-719.282  	314.312
-788.429  	50.2478
-829.396  	311.793
-756.71  	276.275
-737.473  	61.0252
-823.576  	257.1
-684.738  	187.781
-764.735  	132.52
-635.259  	192.706
-706.567  	337.149
-837.33  	34.1866
-809.619  	147.582
-778.465  	222.141
-774.313  	171.177
-906.917  	151.181
-698.227  	137.984
-863.282  	277.504
-855.387  	255.374
-829.684  	90.5961
-821.725  	339.386
-728.42  	290.289
-714.911  	268.129
-831.317  	361.403
-904.213  	101.419
-788.517  	352.165
-857.696  	195.19
-711.666  	207.409
-746.312  	311.141
-833.457  	3.99401
-696.119  	251.237
-555.932  	103.806
-325.567  	0.975263
-429.285  	14.0724
-423.3  	3.40193
-381.911  	63.9457
-324.719  	7.61249
-402.954  	26.2225
-293.867  	1.16723
-429.311  	1.48447
-627.146  	28.1084
-646.163  	71.2221
-351.943  	16.4313
-370.283  	47.3936
-626.494  	48.6655
-429.546  	8.75925
-604.985  	106.57
-443.082  	3.64032
-618.741  	44.713
-397.369  	5.00546
-360.279  	16.4677
-347.509  	18.1652
-370.583  	7.98986
-381.664  	30.1654
-816.5  	155.652
-815.235  	191.393
-426.865  	13.6242
-410.073  	2.43348
-401.862  	20.198
-373.203  	0.358491
-637.815  	40.1896
-367.618  	13.6931
-365.591  	11.2979
-383.838  	41.5047
-410.722  	8.19202
-420.727  	8.28478
-334.228  	18.4099
-567.831  	94.8575
-612.56  	309.146
-372.088  	4.65963
-374.674  	41.401
-830.946  	16.6147
-428.389  	33.1789
-389.192  	22.5719
-626.402  	68.0797
-624.238  	79.6759
-422.49  	30.8175
-724.618  	233.168
-849.766  	65.7779
-706.763  	29.3077
-748.529  	11.9
-758.928  	114.559
-862.873  	335.789
-812.478  	282.33
-904.166  	104.295
-863.91  	165.13
-882.006  	152.919
-869.971  	152.709
-663.167  	206.933
-823.488  	8.36711
-706.848  	14.9479
-771.177  	387.55
-846.351  	345.4
-772.953  	272.03
-791.442  	19.793
-810.734  	291.584
-748.279  	210.401
-654.732  	360.617
-851.64  	254.724
-725.191  	256.981
-860.321  	314.626
-670.855  	288.72
-752.342  	317.343
-777.386  	48.8896
-772.625  	73.8054
-848.21  	89.2483
-798.698  	74.3277
-833.88  	32.9366
-735.732  	88.171
-820.981  	281.597
-682.9  	240.847
-822.113  	172.541
-769.787  	66.4872
-744.064  	42.8482
-745.868  	83.0452
-629.561  	255.637
-715.731  	343.407
-766.082  	176.438
-670.425  	59.3973
-844.617  	267.928
-731.461  	13.6134
-854.575  	189.789
-811.49  	312.61
-691.876  	343.222
-692.13  	198.3
-770.26  	333.486
-848.22  	97.4047
-713.699  	263.843
-703.813  	203.072
-632.15  	130.283
-430.517  	9.48944
-846.252  	143.968
-857.013  	21.6573
-356.677  	1.43617
-368.639  	5.95602
-728.198  	340.887
-383.275  	1.71872
-639.712  	48.3742
-375.467  	6.21409
-589.491  	5.25153
-362.226  	30.8513
-365.397  	0.530641
-379.829  	25.3968
-298.459  	1.50125
-443.988  	11.8654
-415.896  	29.4245
-766.343  	69.1456
-425.456  	41.5587
-630.012  	4.20631
-399.334  	38.7063
-770.445  	228.499
-386.407  	42.7754
-446.954  	13.3158
-369.223  	17.592
-384.953  	65.4964
-379.044  	22.0412
-282.146  	2.49503
-378.971  	51.2064
-444.473  	27.4404
-399.697  	36.0016
-862.69  	136.136
-622.505  	1.68177
-448.396  	14.4571
-374.457  	82.1714
-450.095  	27.6514
-380.326  	6.66367
-657.255  	295.52
-367.149  	0.731311
-613.905  	19.462
-367.259  	75.7114
-403.73  	5.56669
-376.644  	64.5353
-399.412  	3.51402
-389.397  	78.1502
-360.807  	36.26
-836.063  	250.087
-833.128  	83.2332
-818.232  	327.944
-810.575  	49.7891
-717.892  	248.978
-849.989  	20.849
-868.371  	242.538
-790.805  	80.8293
-815.922  	211.832
-812.842  	250.664
-846.55  	161.562
-794.731  	70.3637
-797.707  	62.7914
-863.314  	222.724
-868.453  	32.3251
-750.091  	362.115
-827.512  	205.381
-695.955  	267.794
-669.803  	182.998
-747.412  	78.3257
-824.922  	125.094
-773.493  	34.8458
-653.063  	176.801
-714.626  	274.738
-743.249  	307.346
-883.283  	216.255
-825.55  	168.604
-836.472  	236.467
-709.149  	33.4302
-822.916  	319.495
-755.58  	348.501
-871.509  	184.47
-850.96  	178.021
-759.997  	45.0526
-743.269  	290.98
-758.098  	103.911
-724.263  	178.821
-766.954  	249.2
-811.792  	47.4028
-873.551  	164.207
-770.311  	85.4881
-707.753  	307.638
-831.126  	111.953
-698.898  	208.399
-648.666  	164.758
-801.727  	123.877
-825.283  	18.0422
-848.063  	302.394
-386.778  	43.7763
-371.011  	35.3885
-379.449  	42.0617
-367.236  	1.00565
-350.656  	14.4356
-361.625  	17.0045
-381.542  	7.593
-372.006  	13.465
-379.964  	6.64281
-389.445  	7.34358
-634.263  	60.1796
-351.164  	13.4512
-366.974  	103.446
-637.525  	132.641
-378.737  	29.4828
-412.604  	0.264825
-391.905  	2.4127
-650.028  	62.1866
-381.725  	17.0205
-667.979  	330.608
-381.766  	37.9162
-455.956  	13.6915
-305.707  	5.96993
-367.867  	17.2428
-427.819  	0.624217
-372.87  	2.86318
-392.021  	12.7825
-392.205  	8.69222
-419.907  	11.4362
-410.942  	9.54362
-368.865  	16.0756
-387.865  	57.7091
-368.309  	9.22144
-572.283  	25.897
-631.681  	4.2506
-368.008  	25.2453
-400.919  	35.3826
-640.815  	100.91
-762.119  	32.8708
-693.531  	105.558
-871.69  	59.0127
-705.187  	220.39
-798.208  	359.912
-819.266  	312.632
-745.725  	318.196
-811.273  	311.396
-884.077  	304.348
-707.223  	270.569
-825.645  	111.605
-704.387  	338.195
-836.429  	168.607
-749.582  	89.655
-758.543  	326.123
-909.291  	48.323
-908.511  	44.9109
-743.357  	281.395
-841.178  	367.001
-806.039  	136.741
-796.173  	261.616
-869.811  	272.413
-804.447  	87.2476
-828.967  	152.197
-586.645  	278.919
-742.519  	331.359
-761.788  	146.177
-737.417  	70.3609
-786.898  	248.917
-781.357  	283.004
-837.373  	55.4261
