20930
-796.706  	7.33648
-810.546  	300.961
-885.733  	20.8043
-872.414  	92.9982
-827.153  	4.41665
-825.729  	17.8531
-841.399  	94.7263
-864.284  	24.9224
-882.126  	41.8046
-790.623  	23.405
-1379.32  	77.506
-802.354  	21.8431
-1159.56  	207.817
-891.338  	47.5811
-879.885  	53.2731
-852.481  	41.6658
-1142.58  	65.6654
-1147.96  	56.5102
-833.763  	181.9
-857.159  	9.38738
-1198.49  	0.0704185
-1187.1  	525.523
-1219.71  	321.171
-1345.15  	278.97
-1212.43  	283.326
-1048.31  	387.619
-1080.64  	379.431
-1193.81  	316.413
-1039.38  	478.767
-1367.79  	2.87197
-1282.56  	410.348
-1168.34  	93.0555
-1008.16  	464.511
-1251.02  	508.346
-1092.01  	223.618
-1189.82  	140.022
-1283.55  	25.1651
-825.935  	376.519
-1242.2  	184.677
-1129.11  	63.211
-1348.74  	324.095
-1206.87  	415.99
-1165.78  	479.858
-1338.8  	375.077
-1254.23  	508.581
-1095.26  	315.95
-1134.5  	467.271
-1081.13  	85.6487
-1322.98  	157.076
-1215.69  	489.708
-1366.31  	209.651
-1217.49  	425.143
-1042.67  	109.567
-1196.96  	98.124
-1224.93  	237.895
-1010.07  	157.358
-1173.99  	520.438
-1331.8  	334.286
-1090.66  	364.002
-1165.65  	66.8408
-1382.46  	250.6
-1254.82  	584.913
-1055.76  	262.612
-1191.9  	59.099
-1017.35  	215.025
-1009.01  	323.074
-1293.68  	512.065
-1284.82  	138.249
-1359.6  	176.587
-1241.37  	404.909
-1055.23  	20.4819
-1189.29  	232.667
-920.815  	429.036
-1360.66  	61.8753
-1116.21  	476.95
-1144.85  	388.181
-973.504  	306.576
-1173.23  	2.37616
-1302.9  	172.444
-1174.19  	21.6012
-1139.5  	227.558
-1164.4  	364.624
-1132.96  	476.617
-1172.18  	525.792
-1330.91  	6.68897
-1268.01  	191.424
-857.286  	395.006
-1249.43  	326.16
-1159.43  	231.744
-1233.48  	333.103
-1279.62  	102.512
-1001.13  	419.349
-1227.36  	285.638
-1046.1  	176.768
-1341.66  	13.6015
-1026.83  	45.9843
-812.75  	486.074
-1209.59  	33.2242
-1250.74  	288.612
-1275.99  	168.807
-1315.18  	347.36
-1032.82  	206.937
-1054.43  	322.467
-952.497  	369.838
-1343.09  	326.159
-1158.86  	511.798
-1007.97  	261.63
-1326.28  	206.478
-1156.08  	21.5634
-1102.57  	298.415
-1251.45  	8.35984
-1332.31  	354.651
-1131.44  	287.654
-1192.78  	537.24
-925.308  	821.888
-892.784  	418.268
-1302.46  	128.592
-1163.84  	189.495
-1110.16  	155.059
-1053.15  	76.7141
-1179.77  	298.197
-1087.49  	518.385
-1142.6  	141.348
-1054.11  	279.416
-1272.94  	584.787
-1175.56  	76.8531
-1231.67  	229.932
-1137.81  	492.2
-1066.9  	39.581
-1140.99  	499.386
-1253.03  	56.8775
-1336.08  	64.2921
-1331.76  	136.062
-1081.61  	421.617
-1209.01  	35.161
-1123.67  	176.117
-1248.44  	340.486
-1247.05  	363.711
-1289  	490.152
-1026.03  	557.264
-1296.28  	405.381
-1086.98  	538.916
-1319.42  	460.741
-1215.72  	152.225
-1262.39  	293.044
-1323.13  	350.487
-1108.68  	436.395
-1245.61  	385.573
-1093.32  	109.398
-1246.74  	368.989
-1267.82  	320.96
-1196.54  	25.6276
-1364.81  	97.7261
-1264.44  	4.08297
-1360.36  	341.894
-1216.04  	309.446
-1276.9  	377.3
-1142.7  	200.091
-856.867  	402.204
-1294.23  	322.477
-1076.2  	355.751
-1223.02  	582.121
-1173.66  	378.236
-1132.89  	548.52
-1357.23  	240.536
-985.511  	354.692
-1152.58  	433.116
-1256.25  	84.7274
-1133.29  	226.076
-1342.67  	377.389
-1168.58  	100.7
-1276.39  	44.0791
-1166.65  	28.1589
-1381.68  	152.395
-1212.53  	655.249
-1230.6  	460.66
-1161.69  	319.352
-1200.82  	168.008
-1324.74  	421.861
-1318.32  	103.542
-1207.23  	143.33
-1146.97  	313.39
-1225.94  	267.842
-1074.13  	145.48
-1289.76  	418.043
-692.236  	0.953279
-884.368  	51.6699
-843.406  	61.9799
-809.084  	51.3349
-812.763  	3.93259
-1212.96  	13.6541
-881.33  	79.319
-950.219  	235.047
-804.414  	6.1056
-746.402  	90.7025
-822.381  	34.3507
-1074.43  	446.4
-1293.73  	217.189
-1216.12  	41.7434
-1214.27  	7.98922
-842.766  	21.55
-843.199  	141.661
-1358.86  	13.4467
-871.922  	86.6404
-1264.8  	543.888
-1215.31  	295.311
-1248.46  	197.441
-917.078  	189.625
-882.617  	71.7179
-772.702  	49.6375
-771.056  	75.751
-912.796  	55.2394
-817.651  	20.6988
-1256.28  	36.5258
-861.217  	27.8453
-1236.34  	47.8692
-812.634  	49.4514
-815.317  	44.5936
-841.182  	45.7087
-1214.01  	416.434
-901.898  	139.68
-1243.45  	15.3271
-828.812  	10.8665
-917.98  	114.965
-1043.94  	209.329
-788.856  	2.75968
-823.515  	41.1283
-859.333  	11.901
-872.469  	67.2235
-926.019  	166.663
-802.198  	28.9604
-1207.73  	204.83
-1247.17  	148.858
-939.692  	37.7499
-832.308  	37.1388
-892.777  	75.6839
-837.544  	119.142
-923.619  	8.29144
-1082.13  	376.051
-731.133  	26.8873
-1256.96  	210.933
-806.273  	215.541
-1278.92  	474.773
-818.557  	65.2726
-820.097  	58.3128
-741.016  	8.91949
-832.428  	74.3625
-827.112  	5.82189
-771.599  	56.5362
-807.738  	108.404
-1150.09  	310.914
-1197.42  	21.9885
-805.42  	20.4931
-1338.04  	331.966
-1043.12  	575.056
-875.43  	0.980288
-835.536  	19.8703
-816.803  	0.799521
-863.283  	347.172
-898.269  	172.205
-793.95  	19.717
-1102.28  	188.017
-819.314  	116.379
-986.089  	455.888
-823.426  	104.832
-789.237  	11.9037
-675.995  	21.3318
-830.722  	45.3019
-824.825  	29.1899
-776.914  	7.17343
-828.969  	40.2655
-1214.74  	300.521
-1196.26  	68.76
-1242.96  	81.8448
-736.411  	10.5246
-1236.88  	524.73
-819.016  	53.7554
-1219.58  	120.342
-890.336  	16.4379
-858.043  	14.5778
-893.943  	124.205
-840.678  	95.71
-910.909  	243.999
-856.858  	45.2038
-912.529  	88.3873
-891.319  	26.9389
-796.431  	39.2377
-869.982  	27.8091
-888.112  	59.993
-802.579  	48.6099
-1320.58  	226.066
-794.588  	0.160786
-835.26  	136.192
-799.83  	7.11079
-869.487  	22.62
-1244.99  	6.7925
-871.813  	33.0483
-812.603  	78.729
-809.14  	122.402
-851.942  	23.337
-1018.6  	470.475
-896.524  	88.3248
-826.607  	1.97347
-1264.16  	32.7619
-1133.82  	102.874
-862.006  	17.9937
-822.31  	61.3168
-842.299  	65.4633
-806.359  	14.2577
-1182.76  	32.9208
-589.552  	9.18292
-839.554  	93.3052
-867.222  	19.6044
-796.641  	13.8979
-809.379  	4.9765
-891.783  	66.1935
-833.51  	99.7701
-914.066  	64.0135
-1260.32  	4.19138
-1214.18  	107.438
-812.106  	26.5066
-879.935  	222.278
-1117.29  	202.343
-801.381  	48.2876
-1280.33  	219.648
-1204.01  	121.514
-1352.09  	97.3178
-835.476  	4.62526
-1029.53  	193.098
-1104.33  	381.609
-1198.31  	248.162
-1149.33  	431.055
-1294.7  	283.937
-957.716  	309.635
-1340.33  	321.479
-1237.78  	526.765
-1129.04  	455.333
-1147.01  	424.767
-1280.43  	579.775
-1133.88  	301.058
-1281.21  	368.703
-1213.51  	217.125
-1299.83  	472.016
-1035.08  	482.292
-1083.55  	516.01
-1248.83  	91.1262
-1381.28  	247.028
-1294.18  	82.9874
-1002  	468.34
-1130.75  	30.1486
-1190.96  	19.5228
-1394.24  	116.375
-1144.44  	121.67
-1186.27  	436.505
-1258.74  	233.2
-800.973  	445.292
-1106.1  	371.738
-1233.09  	240.148
-1041.99  	408.927
-1268.35  	521.509
-1194.45  	517.736
-1360.67  	48.9247
-1216.08  	33.8178
-1068.68  	108.48
-1134.72  	421.031
-1325.67  	59.1996
-1196.03  	92.7408
-1100.87  	357.931
-1348.59  	398.906
-1097.88  	395.913
-1269.35  	182.469
-1371.61  	150.793
-1215.82  	235.362
-1251.02  	107.202
-1009.85  	335.502
-1010.75  	208.961
-1269.68  	329.848
-1075.93  	449.395
-972.591  	361.148
-1315.64  	371.807
-1114.69  	328.261
-1075.21  	183.265
-1360.58  	50.4038
-1209.37  	376.845
-1310.78  	46.1601
-1026.64  	85.3641
-1188.2  	459.593
-1070.29  	300.232
-1168.4  	451.354
-1196.15  	331.732
-1114.68  	471.104
-1108.44  	494.817
-1268.22  	47.2001
-1196.48  	186.601
-1399.36  	69.9991
-373.956  	1083.1
-1181.78  	484.742
-1035.66  	479.327
-1080.24  	150.857
-1377.82  	65.0292
-1137.31  	525.744
-1261.9  	126.626
-1242.58  	271.681
-1327.46  	117.184
-1302.66  	252.498
-1174.45  	327.267
-1369.19  	145.305
-1211.17  	140.765
-1231.22  	586.245
-1118.51  	473.076
-1315.36  	460.088
-1198.82  	244.249
-1206.67  	554.807
-1220.77  	200.531
-1128.47  	472.624
-1160.02  	469.799
-1166.88  	234.365
-1080.27  	268.931
-1198.52  	294.84
-1012.14  	457.724
-1294.82  	443.908
-1215.58  	402.645
-1110.9  	520.659
-1010.07  	390.691
-1391.89  	15.881
-1292.27  	76.9732
-1236.54  	201.513
-1238.14  	38.2143
-1235.63  	505.612
-1237.04  	550.341
-1063.59  	414.92
-1161.44  	451.16
-1011.64  	269.458
-1144.29  	411.995
-1364.52  	47.1211
-1307.34  	99.2191
-1082.7  	36.2073
-1163.08  	168.923
-1094.03  	555.067
-1322.81  	438.113
-1265.04  	469.597
-1048.5  	405.813
-1166.98  	264.711
-1298.96  	101.179
-1250.63  	543.739
-1224.46  	281.951
-1055.44  	185.341
-1367.49  	238.327
-987.421  	330.381
-1354.28  	66.1887
-1261.49  	207.791
-1141.03  	49.3301
-1269.45  	449.648
-1262.81  	527.006
-1068.2  	303.95
-810.332  	542.613
-1207.43  	334.096
-1184.77  	492.028
-1220.54  	302.087
-1043.49  	416.603
-1201.22  	449.502
-1321.45  	382.817
-1356.81  	163.797
-1251  	186.259
-1015.24  	307.902
-1178.78  	354.474
-1164.77  	145.538
145.166  	928.751
-1310.49  	325.906
-1129.41  	530.114
-1171.23  	353.706
-1030.87  	111.671
-1121.31  	475.108
-1086.65  	423.051
-1267.97  	381.909
-1092.32  	477.587
-1270.19  	335.591
-1113.7  	365.07
-1037.53  	379.558
-1246.96  	228.125
-1286.57  	541.163
-1241.76  	514.001
-1214.38  	314.786
-1109.11  	396.914
-1188.61  	226.286
-1338.47  	128.755
-1063.25  	601.368
-1096.8  	232.901
-1287.37  	425.955
-1211.53  	453.238
-1153.57  	297.938
-950.749  	426.884
-1107.16  	247.787
-1347.41  	62.0638
-1258.92  	597.982
-1345.65  	84.1686
-1193.76  	128.204
-1306.95  	6.40872
-1267.99  	255.891
-959.889  	401.691
-1219.38  	532.841
-1246.46  	401.329
-1143.75  	47.7469
-1223.71  	570.338
-1230.81  	241.579
-1287.46  	258.794
-1345.89  	199.689
-1237.77  	586.395
-1155.15  	281.569
-1157.89  	300.109
-1167.36  	11.2071
-1375.22  	177.906
-1267.51  	576.353
-1073.3  	292.75
-1136.86  	545.418
-1107.44  	225.378
-1135.64  	379.685
-1137.22  	22.3471
-1078.76  	334.983
-1163.69  	122.666
-1219.06  	260.69
-1319.16  	178.833
-1321.15  	182.535
-969.636  	374.116
-1011.75  	450.269
-1125.79  	340.055
-1112.11  	173.161
-1117.41  	108.091
-1245.99  	387.858
-1288.75  	243.624
-1360.31  	198.751
-940.839  	443.286
-1175.22  	542.574
-1200.26  	264.282
-781.43  	41.963
-1085.84  	455.472
-848.626  	60.9414
-838.482  	44.2745
-827.67  	112.324
-1338.14  	104.377
-820.392  	7.88941
-850.716  	47.7907
-817.442  	113.398
-730.675  	48.5954
-870.719  	77.3757
-1238.6  	85.5067
-1311  	480.092
-1216.09  	39.9918
-877.683  	32.0083
-833.084  	169.008
-809.963  	10.3765
-1135.81  	9.0484
-813.244  	51.6429
-859.548  	3.07329
-914.732  	54.6418
-767.7  	20.363
-851.38  	33.8552
-676.58  	32.6263
-777.762  	0.877056
-840.173  	168.399
-800.415  	32.7667
-821.454  	48.28
-907.292  	108.56
-785.716  	5.25657
-1294.4  	156.877
-888.085  	87.5455
-848.841  	99.3802
-862.858  	40.6301
-1075.83  	102.341
-893.229  	64.0404
-864.93  	31.4615
-801.645  	47.2323
-1244.28  	50.0914
-843.954  	83.9749
-1187.73  	139.316
-809.083  	60.5898
-802.709  	99.4528
-1097.74  	132.509
-813.589  	47.9311
-892.874  	39.8729
-811.89  	31.4198
-1157.57  	488.479
-819.829  	53.8993
-900.483  	49.4536
-1200.79  	356.509
-1121.25  	270.564
-851.998  	2.50624
-814.055  	146.136
-1265.05  	421.289
-1270.39  	361.21
-801.142  	62.1813
-863.785  	85.823
-1119.2  	319.893
-789.986  	591.185
-787.564  	9.1087
-853.485  	45.3729
-780.703  	25.6277
-875.372  	64.407
-1065.48  	368.42
-839.476  	54.6458
-842.045  	1.30733
-834.612  	73.5335
-808.79  	22.237
-868.696  	27.0564
-844.172  	66.2414
-1179.4  	64.4822
-824.557  	25.8767
-830.542  	65.2043
-777.785  	14.1753
-873.925  	72.8879
-1260.56  	477.879
-865.918  	153.508
-1211.29  	57.3401
-749.171  	19.3774
-856.198  	108.698
-835.028  	80.6707
-838.202  	43.905
-879.701  	76.5077
-795.615  	2.789
-846.979  	73.5457
-851.926  	37.5582
-820.074  	150.536
-914.178  	86.0254
-887.713  	178.704
-884.876  	46.9346
-889.366  	101.87
-1184.49  	112.893
-795.235  	3.07939
-1202.8  	231.483
-808.882  	4.02017
-868.4  	96.1919
-806.96  	72.6802
-549.44  	2.08337
-825.39  	76.8046
-824.18  	35.3206
-923.957  	112.454
-825.576  	72.5877
-894.472  	109.22
-779.675  	7.78086
-1219  	378.999
-930.957  	67.5795
-1221.78  	306.449
-883.579  	18.281
-835.946  	11.2573
-848.256  	25.7232
-805.645  	18.8589
-870.35  	9.23725
-1290.07  	41.2257
-1256.47  	121.498
-903.877  	121.948
-1238.16  	468.469
-1207.53  	62.4009
-803.027  	16.2231
-1166.6  	538.055
-827.47  	128.735
-926.274  	70.7749
-800.56  	21.1005
-1111.44  	51.7519
-1177.18  	181.284
-1189.05  	486.419
-809.409  	122.542
-860.265  	40.1861
-841.075  	133.921
-815.851  	7.12215
-745.405  	38.5975
-1234.91  	16.1072
-1249.85  	66.6222
-859.738  	27.45
-1250.31  	39.8781
-792.418  	35.4951
-858.669  	40.8157
-825.788  	18.4163
-1236.11  	8.65315
-853.532  	0.612383
-1319.33  	334.811
-927.847  	143.254
-849.94  	0.257857
-780.195  	16.1663
-885.642  	44.2887
-1247.13  	57.6051
-880.821  	25.0053
-560.392  	4.93039
-825.224  	31.6886
-1228.12  	450.172
-1251.65  	2.49848
-819.862  	0.551635
-826.181  	162.456
-1017.95  	448.141
-1242.16  	200.274
-1238.48  	405.586
-1300.49  	541.573
-1146.63  	437.149
-1297.15  	323.591
-1178.93  	235.377
-1301.85  	287.116
-1351.24  	379.109
-1261.64  	250.105
-1079.59  	152.111
-1325.7  	129.96
-1085.56  	478.649
-1150.99  	42.4302
-1399.02  	32.1622
-1381.95  	104.492
-1000.12  	282.259
-1339.04  	152.159
-1192.61  	332.472
-1234.87  	134.838
-1297.34  	335.378
-1269.44  	58.3713
-1228.62  	240.208
-1339.66  	20.4198
-1095.17  	90.6832
-1082.89  	399.671
-1294.89  	183.241
-1314.32  	220.428
-1102.81  	363.64
-1236.05  	113.925
-1114.22  	175.394
-1225.9  	183.461
-1346.03  	333.341
-1289.18  	376.924
-1036.59  	136.602
-1179.98  	546.2
-1009.57  	366.789
-1069.94  	504.223
-1219.68  	384.744
-1144.63  	354.212
-1223.41  	271.286
-1162.74  	522.878
-1251.72  	608.945
-1290.34  	218.986
-1264.28  	383.011
-1207.8  	527.014
-1281.76  	475.208
-1168.25  	411.871
-1168.21  	555.354
-1194.21  	272.421
-1253.99  	518.754
-1109.95  	300.724
-1282.16  	445.715
-1320.85  	49.6336
-963.379  	429.303
-1190.55  	180.071
-1256.64  	402.216
-1348.45  	113.323
-1102.33  	392.637
-1314.6  	209.536
-1129.14  	468.634
-1274.94  	389.2
-1263.47  	249.907
-1320.67  	40.6392
-1248.15  	225.735
-1124.12  	239.017
-1322.51  	220.402
-1195.69  	122.301
-1381.2  	20.2907
-1291.61  	220.056
-1047.96  	339.896
-1200.87  	566.778
-1309.77  	73.6687
-1192.74  	222.492
-1252.29  	246.165
-1210.39  	25.4042
-1179.8  	262.198
-1156.45  	158.27
-967.708  	262.357
-1346.83  	3.42851
-1296.44  	167.85
-1143.86  	503.346
-1375.09  	214.5
-1199.04  	474.132
-1323.93  	215.663
-1297.53  	354.2
-1217.58  	130.332
-1261.1  	19.8923
-1366.06  	79.5192
-1230.16  	357.48
-1261.41  	343.451
-1226.39  	499.041
-1206.95  	276.921
-1186.04  	474.016
-1195.58  	3.50516
-1297.65  	303.566
-1317.52  	1.32407
-1062.29  	382.708
-1244.32  	573.326
-1144.78  	169.18
-1123.26  	653.416
-1199.17  	449.465
-1168.58  	383.119
-1286.71  	129.574
-1250.44  	232.814
-1086.21  	378.379
-1275.32  	334.695
-1280.17  	447.778
-1290.41  	76.9466
-1294.31  	176.054
-1172.04  	310.533
-1239.78  	468.156
-1212.85  	8.46608
-1348.82  	63.3809
-1312.71  	14.7695
-1314.13  	247.211
-1285.81  	538.494
-1320.53  	41.2408
-1166.03  	232.401
-1191.94  	397.248
-1223.19  	69.0944
-1093.96  	503.695
-1184.5  	359.381
-1275.49  	389.09
-1186.76  	145.75
-1052.63  	147.526
-1120.06  	149.213
-1340.99  	313.943
-1240.76  	46.3649
-1165.45  	45.7651
-1002.44  	476.635
-1282.5  	305.144
-1244.56  	192.697
-1196.2  	497.509
-1082.98  	312.269
-1152.99  	39.0695
-1188.73  	227.017
-1102.91  	73.0863
-1259.65  	248.502
-1245.34  	267
-1102.55  	19.9504
-988.607  	347.585
-1075.83  	396.317
-1054.16  	275.431
-999.337  	287.444
-1282.8  	500.258
-1374.85  	24.7117
-1248.71  	490.132
-1276.72  	475.718
-1170.37  	592.305
-1141.78  	404.794
-1238.7  	331.461
-1319.69  	302.764
-1157.42  	326.329
-1280.25  	340.703
-1345.5  	188.169
-1308.18  	417.82
-1210.32  	286.838
-1250.3  	227.654
-1214.15  	58.9218
-1281.23  	191.963
-1084.23  	171.662
-800.51  	27.88
-800.45  	10.2886
-816.766  	144.163
-1190.92  	554.883
-1341.79  	17.8883
-849.687  	24.2649
-840.255  	84.2562
-810.345  	102.404
-1228.65  	204.982
-875.009  	30.4276
-876.545  	14.3793
-847.677  	95.4169
-1215.41  	26.2896
-837.928  	9.354
-829.416  	69.2167
-833.531  	48.0256
-754.306  	62.3944
-1344.63  	139.501
-834.033  	55.2171
-1168.39  	306.253
-929.036  	14.0492
-1146.19  	30.3846
-874.811  	181.855
-828.958  	47.7162
-823.541  	116.084
-1221.13  	105.259
-823.989  	53.778
-1256.51  	45.8611
-836.672  	122.43
-810.897  	55.6028
-868.961  	14.8237
-818.424  	5.13616
-914.863  	29.2095
-871.243  	91.5518
-820.841  	72.909
-764.835  	44.337
-810.386  	5.09809
-886.189  	89.7632
-1248.41  	61.0599
-1334.54  	208.48
-1202.26  	155.402
-1183.65  	22.0752
-912.377  	171.491
-846.798  	62.5482
-805.533  	8.92015
-844.98  	14.4384
-794.768  	4.43142
-1249.2  	84.2936
-1191.83  	15.3499
-826.085  	126.458
-776.323  	28.7918
-826.477  	5.25116
-807.098  	149.334
-898.34  	243.215
-798.951  	23.9421
-839.335  	55.0608
-783.278  	23.2058
-838.596  	5.83782
-883.032  	128.47
-818.968  	9.68019
-875.543  	201.474
-833.107  	118.384
-1125.26  	263.688
-848.472  	7.31412
-1119.69  	223.769
-1257.21  	100.497
-838.767  	63.7365
-746.422  	75.2279
-829.707  	43.6219
-1118.06  	421.573
-891.886  	244.301
-817.463  	72.8144
-1368.09  	3.13497
-1240.04  	13.4555
-815.031  	15.9244
-902.485  	22.6082
-822.865  	156.046
-1185.91  	71.4323
-852.96  	4.79352
-1061.97  	87.5995
-1173.82  	376.349
-1264.7  	40.0708
-806.49  	28.5028
-772.382  	33.702
-802.732  	13.662
-1141.6  	178.663
-806.263  	54.3664
-820.569  	165.677
-852.172  	86.6403
-848.387  	167.546
-859.261  	134.474
-818.559  	237.211
-1355.36  	8.28443
-782.482  	57.7144
-1212.23  	85.9998
-825.566  	9.03345
-1174.56  	90.1426
-862.089  	55.9725
-910.944  	147.513
-912.33  	70.1329
-1350.64  	24.1875
-814.087  	24.2059
-899.996  	92.0521
-1240.06  	86.9658
-849.635  	18.7962
-1165.78  	46.1743
-838.129  	28.7537
-1227.29  	449.73
-1257.58  	424.749
-820.42  	15.5221
-1246.57  	73.0715
-823.694  	0.903523
-1127.45  	420.017
-859.971  	259.653
-831.311  	117.136
-815.571  	6.94609
-780.997  	1.02935
-887.008  	116.262
-1245.75  	384.518
-809.774  	25.2998
-823.5  	3.68794
-1285.73  	177.69
-830.943  	60.9222
-1267.29  	189.777
-818.276  	146.928
-835.682  	193.068
-904.731  	41.2866
-1240.35  	66.7857
-828.151  	2.95212
-801.181  	20.5996
-820.597  	19.1909
-894.717  	89.066
-1110.49  	332.319
-1190.53  	29.6323
-813.852  	12.5269
-909.794  	8.95335
-877.989  	71.1143
-812.281  	106.602
-1169.74  	89.7494
-1233.41  	303.339
-1173  	69.5605
-828.707  	111.123
-906.724  	107.397
-886.228  	60.8611
-867.421  	141.767
-1168.04  	81.2668
-1265  	449.079
-1205.35  	4.46254
-1063.44  	476.487
-1176.97  	150.64
-1329.54  	349.715
-1142.98  	163.54
-958.345  	267.279
-1146.52  	294.712
-1025.84  	141.264
-1312.03  	246.292
-1260.67  	499.295
-1315.31  	106.075
-1133.22  	526.084
-1098.56  	302.162
-1267.7  	521.222
-1083.83  	399.52
-1182.3  	448.237
-1295.14  	356.02
-1201.01  	86.2179
-1118.49  	178.614
-1270.1  	248.525
-1160.45  	324.674
-1091.88  	75.4595
-1284.54  	357.396
-1066.82  	136.957
-1360.99  	62.8979
-1264.86  	262.302
-1216.53  	475.944
-1326.77  	164.363
-1279.32  	312.7
-1172.58  	348.344
-1110.51  	312.299
-1316.53  	104.926
-1291.97  	514.023
-1284.81  	320.327
-1161.95  	472.376
-1210.89  	566.613
-1110.41  	263.915
-1090.96  	412.302
-1189.88  	159.957
-1230.1  	551.777
-1279.67  	116.964
-1200.5  	445.64
-1217.3  	364.006
-1147.66  	429.795
-1184.3  	9.63297
-1282.76  	172.479
-1075.91  	120.74
-1285.99  	495.172
-1316.12  	419.802
-1356.31  	283.762
-1101.96  	512.405
-1236.98  	530.458
-1228.8  	450.618
-1072.13  	316.492
-1096.75  	310.948
-1291.29  	214.146
-1167.63  	335.954
-1256.45  	93.8136
-1116.58  	221.656
-1178.53  	392.095
-1062.54  	393.311
-1299.09  	299.942
-1204.96  	251.926
-1027.6  	455.693
-1372.46  	5.51898
-1339.92  	166.069
-1321.92  	186.708
-1291.66  	291.92
-1164.72  	535.795
-1133.31  	208.094
-1058.39  	306.108
-1094.29  	432.733
-1283.75  	318.44
-1228.3  	446.166
-833.519  	450.65
-1345.26  	323.688
-1200.45  	244.353
-1124.62  	474.343
-873.475  	534.917
-1008.52  	382.224
-1120.86  	60.4535
-1163.4  	294.634
-1096.79  	5.17063
-1382.57  	236.634
-1005.21  	435.318
-1224.59  	165.909
-1119.77  	90.9406
-1053.29  	188.245
-1113.32  	314.33
-1256.71  	190.441
-1221.98  	237.844
-1206.67  	115.266
-1155.54  	125.305
-1172.6  	232.211
-1175.9  	329.522
-1198.28  	98.437
-1199.86  	418.615
-1237.92  	560.809
-1150.46  	155.135
-1322.07  	429.484
-1377.38  	40.2349
-1301.41  	244.146
-1188.47  	80.5344
-1161.27  	440.214
-1105.13  	106.955
-1191.36  	42.9204
-1110.9  	5.02792
-1033.99  	438.204
-1351.04  	351.817
-1186.53  	311.842
-1236.45  	142.729
-1316.03  	469.478
-1150.15  	269.913
-1267.61  	497.319
-1256.78  	315.103
-1243.67  	584.388
-1151.29  	203.896
-1090.5  	28.6513
-1335.15  	391.612
-1056.39  	494.43
-1261.72  	194.669
-985.065  	202.28
-1246.06  	243.708
-1124.12  	342.931
-1046  	348.612
-1108.62  	513.842
-1279.48  	370.219
