19470
-1007.04  	353.663
-1114.78  	295.933
-966.872  	445.399
-1270.7  	2.92911
-1189.87  	380.941
-1090.58  	84.7586
-940.786  	432.55
-1167.47  	474.027
-1019.76  	206.703
-1104.78  	130.236
-1198.1  	25.291
-774.936  	351.309
-1159.38  	172.958
-1051.54  	58.0667
-1256.95  	301.988
-1125.54  	387.436
-1084.03  	445.941
-1249.25  	349.369
-1169.1  	474.283
-1020.97  	294.633
-1053.07  	433.716
-1007.99  	79.9014
-1228.43  	145.954
-1131.64  	456.019
-1272.65  	195.124
-1132.17  	395.324
-974.479  	102.801
-1111.02  	90.7898
-1140.18  	221.436
-940.844  	146.685
-1095.27  	484.796
-1240.94  	311.263
-1013.82  	331.708
-1085.73  	62.1696
-1288.89  	233.48
-1170.27  	545.249
-985.981  	246.609
-1109.3  	54.9172
-948.244  	200.437
-940.078  	300.575
-1205.87  	477.011
-1193.91  	128.553
-1263.57  	163.867
-1155.12  	376.813
-982.562  	19.2878
-1107.31  	219.422
-858.17  	399.88
-1266.21  	57.5896
-1039.05  	443.768
-1066.24  	362.16
-909.318  	286.062
-1095.27  	2.87458
-1209.41  	160.125
-1094.64  	20.4956
-1062.38  	212.173
-1083.73  	339.006
-1054.24  	443.635
-1087.53  	487.962
-1240.83  	6.08469
-1178.53  	177.948
-803.019  	369.384
-1161.31  	303.168
-1079.64  	216.502
-1149.14  	310.381
-1193.68  	95.3616
-933.536  	391.657
-1143.92  	265.934
-975.438  	163.966
-1251.64  	14.4261
-956.662  	42.9247
-764.59  	446.923
-1129.2  	31.1503
-1167.68  	269.425
-1189.24  	157.209
-1225.17  	324.275
-962.423  	192.182
-981.429  	299.809
-887.628  	344.213
-1250.54  	303.678
-1079.54  	476.977
-940.756  	243.043
-1235.03  	190.034
-1078.84  	21.2338
-1027.9  	278.03
-1160.98  	7.67768
-1237.19  	329.248
-1053.21  	267.616
-1107.58  	499.086
-867.906  	747.949
-833.885  	389.799
-1213.51  	119.682
-1083.9  	176.525
-1033.84  	144.365
-980.181  	71.3446
-1097.34  	277.393
-1013.86  	482.592
-1064.33  	131.449
-981.421  	258.792
-1187.36  	545.064
-1094.33  	71.6195
-1146.53  	214.18
-1056.92  	457.361
-992.881  	36.9043
-1063.47  	465.407
-1168.56  	51.5743
-1246.15  	60.6363
-1242.87  	126.784
-1006.26  	392.29
-1126.65  	31.5355
-1046.77  	164.062
-1163.47  	318.196
-1162.06  	339.135
-1200.85  	455.957
-956.916  	517.642
-1206.74  	378.204
-1012.28  	501.077
-1229.92  	429.8
-1131.5  	140.985
-1171.41  	271.868
-1234.4  	327.611
-1028.62  	404.746
-1157.01  	358.092
-1018.48  	102.021
-1157.69  	342.774
-1180.17  	296.601
-1116.56  	23.1554
-1270.61  	91.7518
-1176.92  	3.92878
-1267.61  	318.543
-1133.54  	288.78
-1189.07  	351.342
-1064.39  	186.095
-800.785  	375.125
-1206.2  	300.604
-1002.49  	331.5
-1138.74  	542.15
-1091.38  	351.777
-1052.22  	509.336
-1262.02  	225.632
-917.824  	329.803
-1073.53  	403.284
-1169.45  	76.6252
-1055.45  	210.639
-1250.59  	348.87
-1088.72  	93.4477
-1186.15  	40.954
-1087.58  	24.0704
-1283.93  	142.264
-1130.05  	608.366
-1147.22  	429.236
-1081.46  	297.23
-1115.73  	155.967
-1232.96  	392.675
-1225.9  	96.124
-1125.8  	133.225
-1069.2  	289.629
-1142.54  	251.187
-999.039  	135.018
-1198.58  	389.357
-589.753  	0.808272
-795.302  	45.4617
-754.249  	53.9159
-717.202  	43.4068
-729.676  	3.31662
-1094.12  	12.3898
-792.3  	69.9151
-821.456  	195.762
-709.132  	5.30001
-660.062  	76.8725
-735.363  	29.6523
-999.551  	414.793
-1199.6  	200.363
-1130.77  	37.8622
-1097.27  	7.20914
-740.606  	18.0142
-745.236  	119.866
-1262.29  	12.081
-766.863  	73.0423
-1175.81  	504.633
-1128.98  	274.822
-1129.05  	178.353
-796.964  	158.224
-760.348  	59.6694
-677.262  	41.7852
-677.374  	63.907
-790.406  	46.0276
-723.674  	17.5209
-1166.37  	35.2185
-754.06  	23.3282
-1114.64  	43.6734
-722.334  	42.0749
-726.577  	38.1092
-737.47  	38.2657
-1127.17  	387.393
-788.992  	117.158
-1120.95  	13.949
-741.986  	9.44204
-824.328  	101.677
-946.801  	189.408
-703.708  	2.33391
-734.109  	35.3301
-773.222  	10.4584
-764.609  	56.3925
-803.093  	138.958
-712.607  	24.4841
-1091.65  	185.148
-1127.52  	134.463
-844.148  	33.39
-746.824  	32.3543
-771.121  	62.9547
-745.947  	102.299
-794.333  	6.90707
-1006.18  	345.304
-628.113  	22.7967
-1168.89  	196.39
-720.62  	185.674
-1189.25  	442.21
-733.278  	56.6067
-735.986  	50.8541
-630.745  	7.43281
-747.907  	65.0128
-724.718  	4.833
-688.074  	48.8925
-722.202  	93.4362
-1067.47  	288.084
-1084.11  	19.8881
-721.952  	17.6818
-1243.23  	308.258
-970.58  	531.565
-758.462  	0.855712
-753.482  	18.1367
-701.14  	0.712718
-755.964  	290.27
-776.795  	143.304
-713.68  	17.6545
-1025.79  	173.3
-726.821  	98.7729
-919.099  	423.269
-734.669  	90.2169
-695.07  	10.13
-574.099  	17.691
-741.228  	39.0608
-742.453  	25.0803
-690.239  	6.45992
-728.607  	33.7841
-1128.12  	279.193
-1082.72  	62.0317
-1121.67  	74.088
-629.044  	9.05804
-1151.05  	488.021
-726.771  	45.6396
-1130.88  	111.087
-801.207  	14.5271
-771.829  	12.7614
-776.246  	103.51
-752.913  	83.414
-790.802  	203.382
-758.213  	38.4077
-792.958  	73.7685
-770.531  	22.4385
-711.971  	33.5162
-760.884  	23.3031
-780.03  	50.5321
-719.73  	41.8578
-1223.58  	207.378
-715.938  	0.0509413
-740.363  	115.71
-717.035  	6.04894
-750.195  	18.862
-1125.56  	6.15222
-784.614  	29.1692
-724.864  	67.5178
-719.53  	104.209
-767.449  	20.1854
-948.415  	434.164
-776.532  	73.5556
-744.648  	1.06887
-1175.24  	29.8977
-1024.75  	93.1458
-775.171  	15.6675
-731.107  	52.3536
-747.26  	55.7763
-699.707  	11.664
-1099.09  	30.4987
-458.702  	6.85552
-739.856  	78.5529
-759.972  	16.4023
-703.536  	11.4563
-698.293  	4.26446
-801.363  	58.4501
-748.006  	87.2265
-787.599  	53.281
-1137.86  	3.79015
-1095.58  	97.5796
-706.77  	22.068
-769.623  	186.071
-1010.31  	183.132
-717.195  	41.6425
-1191.58  	203.946
-1090.69  	109.769
-1255.07  	90.8168
-737.002  	3.9186
-958.597  	179.91
-1027.93  	358.049
-1115.62  	231.238
-1068.96  	400.991
-1205.34  	264.447
-893.258  	288.214
-1248.31  	299.271
-1148.48  	488.928
-1054.4  	424.509
-1069.19  	397.347
-1193.83  	540.603
-1055.61  	280.445
-1194.84  	346.148
-1128.4  	201.786
-1211.21  	439.717
-961.493  	448.111
-1007.66  	479.848
-1158.9  	84.5078
-1287.67  	230.453
-1206.64  	77.4528
-936.569  	437.025
-1051.84  	27.8583
-1108.42  	18.2111
-1299.82  	108.967
-1067.73  	113.44
-1106.07  	406.94
-1175.61  	218.488
-752.089  	410.854
-1027.57  	345.448
-1150.39  	224.715
-971.702  	381.619
-1181.95  	486.265
-1108.23  	480.594
-1265.81  	45.4657
-1132.42  	30.8005
-996.402  	101.201
-1056.35  	391.984
-1236.71  	54.5015
-1115.74  	86.4986
-1024.07  	332.924
-1257.34  	371.817
-1024.16  	369.241
-1185.52  	169.431
-1278.51  	140.715
-1132.68  	219.428
-1162.25  	99.8052
-943.637  	311.504
-942.19  	194.704
-1184.82  	307.788
-1003.16  	418.818
-906.763  	339.459
-1226.44  	346.492
-1039.02  	305.156
-1002.98  	170.79
-1268.42  	47.1957
-1128.02  	351.324
-1219.4  	42.9954
-957.378  	79.7921
-1105.15  	427.474
-997.685  	281.753
-1086.51  	419.703
-1114.81  	309.104
-1035.05  	437.137
-1032.3  	460.506
-1182.34  	43.8789
-1115.6  	173.708
-1306.25  	64.3809
-371.176  	982.06
-1098.25  	450.328
-961.793  	444.949
-1005.09  	140.127
-1284.53  	59.029
-1059.18  	489.576
-1176.11  	117.856
-1158.17  	253.074
-1234.89  	108.968
-1212.78  	235.07
-1094.77  	304.484
-1276.41  	135.454
-1129.49  	131.001
-1145.77  	545.41
-1042.76  	438.47
-1224.88  	428.551
-1115.55  	227.353
-1122.26  	515.928
-1137.26  	186
-1050.73  	439.905
-1080.8  	437.742
-1087.44  	218.922
-1006.97  	247.45
-1117.55  	277.03
-942.256  	426.03
-1206.09  	415.936
-1132.32  	375.273
-1036.71  	483.449
-941.611  	364.305
-1295.21  	14.7287
-1204.9  	71.654
-1152.32  	187.768
-1150.35  	35.4875
-1151.1  	471.682
-1152.94  	512.693
-989.244  	385.963
-1080.38  	419.908
-944.531  	250.305
-1067.04  	384.511
-1266.2  	43.8952
-1216.79  	92.4171
-1008.48  	33.5924
-1081.6  	156.238
-1020.83  	515.783
-1232.8  	409.735
-1178.3  	437.313
-975.91  	377.621
-1085.16  	245.974
-1211.65  	93.1616
-1165.47  	506.527
-1140.99  	263.691
-983.001  	172.18
-1274.32  	221.768
-919.698  	307.393
-1262.73  	61.5054
-1170.78  	192.848
-1059.8  	45.8848
-1180.37  	417.961
-1175.35  	491.201
-997.26  	282.809
-762.439  	500.042
-1122.49  	310.435
-1100.23  	457.098
-1133.99  	282.264
-971.524  	387.878
-1117.7  	418.257
-1230.57  	357.16
-1265.47  	152.48
-1161.51  	172.945
-944.764  	286.444
-1096.11  	329.797
-1085.4  	135.766
93.7085  	833.997
-1220.4  	304.007
-1050.08  	492.591
-1090.2  	329.275
-959.884  	104.286
-1041.58  	441.475
-1012.38  	394.255
-1180.36  	354.991
-1016.62  	441.019
-1180.61  	311.611
-1035.37  	339.483
-966.641  	353.329
-1162.8  	213.85
-1197.12  	503.854
-1155.69  	478.383
-1127.3  	292.436
-1033.79  	369.64
-1102.92  	210.19
-1246.66  	120.041
-989.848  	557.095
-1021.78  	217.018
-1194.67  	395.286
-1127.62  	421.475
-1072.29  	276.797
-886.197  	398.149
-1032.11  	229.482
-1254.98  	58.6761
-1172.48  	553.925
-1252.09  	78.288
-1109.09  	119.361
-1218.91  	4.74966
-1181.55  	237.939
-894.868  	375.336
-1133.97  	495.55
-1161.84  	371.896
-1064.24  	44.4698
-1135.7  	529.292
-1146.28  	225.069
-1198.63  	241.022
-1250.63  	186.391
-1152.79  	545.707
-1075.18  	262.17
-1078.14  	279.375
-1087.58  	9.64166
-1281.51  	165.609
-1180.99  	537.104
-998.484  	272.352
-1058.82  	507.883
-1033.57  	211.5
-1056.86  	353.296
-1060.83  	20.6656
-1005.1  	312.271
-1080.38  	114.142
-1135.5  	242.64
-1231.88  	166.9
-1231.54  	170.229
-903.87  	348.312
-943.526  	420.252
-1050.58  	315.647
-1037.36  	158.948
-1039.69  	100.706
-1158.26  	360.747
-1201.49  	227.296
-1269.57  	185.562
-877.197  	413.26
-1091.78  	503.797
-1119.08  	246.494
-686.197  	35.4019
-1009.11  	423.928
-737.569  	50.7933
-728.358  	36.9358
-741.087  	97.7004
-1241.16  	96.3298
-739.338  	6.54726
-745.342  	40.0076
-728.979  	97.2731
-633.088  	41.0425
-754.128  	64.4089
-1149.11  	79.0038
-1219.97  	446.383
-1098.74  	36.2061
-764.48  	26.6521
-736.907  	142.969
-725.658  	8.9311
-1026.6  	8.21645
-717.351  	43.2844
-774.781  	2.98503
-798.328  	45.7847
-684.218  	17.5943
-745.217  	28.3326
-575.309  	27.1993
-668.942  	0.507474
-738.372  	141.361
-713.413  	27.7064
-728.415  	41.0254
-785.674  	90.4016
-697.157  	4.77819
-1200.65  	145.547
-776.418  	73.3295
-760.919  	86.8989
-776.189  	35.4018
-974.933  	92.6464
-802.854  	56.4185
-778.392  	27.475
-718.221  	40.6121
-1121.39  	45.8055
-748.751  	71.5321
-1072.28  	126.134
-730.867  	54.8129
-714.367  	84.6913
-994.535  	119.919
-731.57  	41.5993
-780.574  	33.3932
-701.869  	26.0445
-1074.98  	453.461
-736.946  	46.9326
-779.498  	41.2034
-1115.78  	331.496
-1041.62  	250.581
-762.367  	2.13896
-725.511  	125.237
-1173.64  	391.154
-1178.59  	335.132
-715.033  	53.1672
-742.253  	71.5191
-1040.03  	296.436
-742.995  	542.128
-677.739  	7.34948
-754.262  	38.4129
-695.632  	22.3138
-770.363  	54.3492
-992.881  	342.576
-753.877  	47.8811
-755.766  	1.1108
-739.527  	62.4606
-709.793  	18.4813
-782.06  	23.5352
-751.686  	56.9108
-1066.11  	58.3471
-740.728  	22.5181
-731.097  	54.7511
-695.291  	12.7042
-752.669  	60.6631
-1170.12  	442.345
-756.384  	128.312
-1095.61  	51.8848
-640.179  	15.9095
-756.943  	92.1362
-749.54  	70.5613
-739.768  	36.9692
-757.839  	63.6398
-706.367  	2.37885
-761.18  	64.4822
-730.485  	31.2347
-733.475  	130.316
-797.681  	72.0322
-769.923  	148.796
-764.234  	39.0016
-774.03  	84.9911
-1098.4  	102.982
-714.135  	2.1873
-1087.35  	209.175
-709.342  	3.60471
-780.165  	84.5532
-724.335  	63.0779
-422.714  	1.75213
-740.485  	67.0149
-738.977  	30.7633
-800.096  	93.6984
-739.147  	62.9713
-802.983  	96.3091
-694.608  	6.80155
-1133.2  	352.749
-835.769  	59.781
-1134.34  	283.12
-757.567  	15.2332
-726.849  	9.19264
-725.51  	21.4273
-719.398  	16.1972
-780.294  	8.059
-1198.1  	37.9531
-1135.41  	109.836
-782.579  	101.561
-1151.45  	434.591
-1091.91  	56.4347
-721.694  	14.0076
-1085.09  	500.405
-735.058  	109.726
-803.499  	59.0163
-716.815  	18.1015
-1006.93  	46.8029
-1063.4  	164.053
-1103.88  	451.007
-721.45  	104.835
-745.682  	33.4707
-742.127  	113.01
-712.302  	5.85929
-654.83  	32.4849
-1112.74  	15.2403
-1129.15  	60.2955
-773.575  	24.0174
-1126.63  	36.7339
-708.727  	30.1445
-770.152  	35.6953
-743.24  	16.1384
-1113.72  	8.38986
-765.719  	0.593932
-1224.98  	312.043
-801.354  	119.238
-754.196  	0.247521
-693.502  	14.1439
-796.164  	38.9769
-1126.41  	52.107
-792.588  	21.9101
-433.24  	4.27504
-742.812  	27.4033
-1144.26  	417.947
-1127.14  	1.81072
-705.932  	0.419869
-730.162  	137.187
-949.032  	417.464
-1157.92  	186.513
-1155.69  	377.822
-1212.99  	507.474
-1066.09  	406.44
-1206.38  	301.066
-1099.71  	219.764
-1211.94  	267.587
-1260.02  	353.623
-1171.22  	231.887
-1006.83  	141.528
-1234.28  	120.72
-1007.55  	444.096
-1070.55  	39.7363
-1304.91  	29.9765
-1289.22  	96.9106
-934.071  	261.514
-1249.04  	141.475
-1112.92  	309.941
-1152.56  	126.482
-1210.78  	311.232
-1178.62  	52.7402
-1141.26  	223.127
-1249.67  	19.3158
-1021.06  	84.3293
-1005.35  	371.121
-1203.07  	170.374
-1222.76  	205.085
-1028.2  	338.824
-1152.71  	108.747
-1039.19  	163.907
-1141.54  	170.858
-1250.07  	309.558
-1202.3  	352.108
-966.301  	127.315
-1101.21  	506.894
-941.146  	341.718
-996.284  	469.667
-1136.56  	358.617
-1063.89  	329.087
-1134.95  	251.78
-1084.08  	488.55
-1168.93  	568.344
-1203.6  	204.764
-1178.88  	355.13
-1127.09  	491.565
-1195.49  	442.849
-1090.02  	383.769
-1088.51  	517.438
-1112.82  	253.933
-1166.69  	484.073
-1032.85  	279.969
-1186.93  	404.032
-1232.19  	45.9061
-898.205  	400.119
-1105.62  	167.121
-1166.38  	373.129
-1251.6  	105.257
-1027.61  	366.001
-1222.95  	194.504
-1049.09  	435.336
-1189.93  	363.883
-1177.73  	233.519
-1231.1  	38.6206
-1163.25  	210.406
-1044.06  	221.928
-1231.25  	205
-1112.9  	113.992
-1286.86  	18.4235
-1203.56  	203.903
-976.032  	316.576
-1118.3  	527.568
-1222.71  	70.1487
-1106.69  	206.389
-1166.6  	229.128
-1128.41  	23.5555
-1101.45  	244.828
-1079.46  	149.328
-903.747  	244.003
-1254.57  	4.20037
-1206.06  	156.132
-1062.33  	467.376
-1281.41  	200.191
-1115.96  	441.307
-1228.98  	200.335
-1205.23  	328.843
-1134.32  	121.356
-1176.09  	19.0649
-1272.52  	74.8513
-1145.7  	333.217
-1176.55  	317.827
-1143.03  	464.927
-1119.96  	257.017
-1107.01  	441.729
-1113.66  	3.19751
-1205.75  	282.223
-1225.36  	1.02198
-986.741  	355.767
-1154.49  	532.098
-1063.47  	157.21
-1042.72  	603.376
-1116.43  	419.123
-1088.35  	358.435
-1198.31  	120.935
-1165.84  	217.282
-1012.11  	353.268
-1188.14  	310.75
-1194.67  	416.143
-1200.38  	71.3406
-1204.22  	163.731
-1091.12  	289.303
-1150.42  	434.537
-1125.69  	7.86972
-1257.46  	59.0754
-1221.27  	14.3037
-1222.33  	230.072
-1197.77  	503.122
-1225.63  	38.2894
-1086.63  	216.047
-1110.34  	369.83
-1137.98  	64.4533
-1017.6  	468.39
-1104.24  	334.927
-1185.24  	361.624
-1101.81  	135.434
-979.638  	137.004
-1041.89  	138.873
-1244.42  	291.225
-1151.66  	43.0585
-1083.89  	42.2991
-933.383  	443.484
-1194.14  	284.409
-1158.89  	181.802
-1114.01  	460.873
-1006.48  	290.238
-1074.23  	35.6716
-1108.85  	211.619
-1026.73  	68.3096
-1168.89  	230.474
-1160.13  	246.995
-1027.25  	18.9338
-921.877  	322.89
-1002.72  	370.397
-981.544  	256.332
-930.571  	267.501
-1195.25  	468.035
-1279.89  	22.8262
-1164.02  	454.128
-1189.08  	443.066
-1090.38  	550.175
-1063.38  	376.899
-1152.33  	309.557
-1228.4  	281.761
-1078.28  	303.905
-1187.77  	315.931
-1250.09  	174.604
-1218.63  	389.026
-1129.4  	268.205
-1160.11  	211.319
-1131.94  	54.7701
-1191.05  	178.476
-1009.45  	159.44
-708.057  	23.5895
-718.983  	9.05898
-727.175  	123.217
-1105.28  	514.631
-1248.14  	15.1872
-742.43  	20.314
-755.085  	73.7722
-717.331  	86.5555
-1111.81  	185.208
-755.574  	25.3294
-757.841  	11.9576
-743.1  	79.9171
-1097.78  	23.7925
-755.099  	9.12953
-744.759  	60.3778
-721.149  	40.0381
-664.417  	52.5526
-1249.41  	128.861
-750.108  	48.181
-1087.24  	282.806
-835.04  	12.4732
-1037.6  	27.4983
-765.751  	152.332
-731.437  	40.2608
-734.717  	99.8667
-1105.54  	95.1593
-722.827  	44.8947
-1163.38  	41.9601
-741.228  	103.947
-732.18  	50.3482
-754.673  	12.4159
-730.709  	4.47366
-822.042  	25.8797
-755.264  	76.2588
-720.92  	61.0944
-679.864  	37.9218
-730.268  	5.05686
-761.872  	74.691
-1159.25  	58.1321
-1239.53  	193.919
-1118.69  	145.691
-1068.65  	20.0157
-792.921  	143.098
-726.9  	52.1681
-725.632  	8.32394
-756.005  	12.5123
-715.425  	3.92171
-1127.71  	76.2467
-1105.41  	14.2699
-734.413  	107.909
-680.345  	24.3455
-734.983  	4.4605
-716.806  	126.86
-779.223  	202.542
-712.26  	20.3894
-721.14  	45.9581
-687.284  	19.5176
-740.025  	4.90415
-762.9  	106.914
-719.44  	8.10239
-761.351  	167.93
-738.621  	100.638
-1019.22  	238.517
-764.357  	5.88138
-1040.27  	207.235
-1134.74  	91.0584
-734.927  	53.2673
-656.116  	63.434
-744.095  	38.0579
-1039.39  	387.351
-777.567  	204.026
-729.311  	62.5598
-1270.28  	2.61247
-1117.94  	12.2276
-722.994  	13.5701
-811.603  	20.1247
-728.96  	132.215
-1070.94  	64.6943
-767.644  	4.29153
-962.351  	79.2069
-1091.01  	350.22
-1142.44  	36.1904
-722.403  	24.7001
-658.882  	27.852
-719.888  	11.815
-1034.48  	161.698
-721.56  	46.7725
-734.237  	143.639
-744.051  	72.4058
-748.792  	141.51
-749.813  	112.245
-723.71  	200.104
-1260.41  	7.99534
-681.687  	48.6049
-1096.84  	77.6657
-735.705  	7.72561
-1061.31  	81.6003
-773.024  	49.0685
-789.765  	122.932
-785.496  	58.3499
-1257.52  	21.6429
-727.022  	20.9051
-807.88  	81.3158
-1119.68  	78.6886
-737.852  	15.6006
-1052.73  	41.8704
-756.19  	26.0516
-1139.64  	417.082
-1171.13  	395.455
-733.705  	13.4434
-1125.53  	66.1117
-742.547  	0.0204275
-1047.85  	390.688
-753.266  	217.308
-742.658  	101.309
-726.048  	5.86358
-682.275  	0.777804
-763.76  	96.784
-1157.87  	357.586
-722.584  	21.6221
-741.629  	3.31655
-1195.12  	165.284
-738.099  	51.8907
-1178.1  	175.552
-732.66  	127.592
-737.538  	162.803
-773.844  	34.3374
-1151.68  	61.2942
-746.201  	2.19323
-683.191  	17.0883
-739.68  	17.9188
-777.867  	74.3297
-1033.35  	308.319
-1077.49  	26.8352
-731.289  	10.827
-787.384  	7.44249
-788.3  	62.4645
-725.281  	91.6339
-1059.09  	81.1368
-1144.29  	279.319
-1059.58  	62.8957
-731.955  	93.8164
-790.941  	89.8766
-768.111  	50.6612
-756.124  	118.35
-1056.51  	73.5581
-1179.14  	418.379
-1118.93  	4.18392
-989.704  	443.346
-1095.27  	140.107
-1240.35  	327.367
-1065.88  	152.96
-894.05  	248.508
-1064.27  	273.335
-955.854  	131.893
-1219.03  	228.636
-1171.15  	463.596
-1227.64  	97.2612
-1058.26  	489.286
-1025.09  	283.737
-1176.61  	483.925
-1006  	371.046
-1101.48  	417.769
-1201.61  	330.371
-1117.5  	80.254
-1041.7  	165.735
-1184.08  	231.844
-1082.29  	304.559
-1016.54  	70.4154
-1197.88  	333.008
-994.694  	127.755
-1269.16  	58.7881
-1174.75  	243.461
-1136.36  	444.427
-1237.72  	153.423
-1193.22  	292.511
-1095.57  	325.936
-1034.34  	290.769
-1228.71  	97.8818
-1206.8  	480.112
-1197.45  	298.391
-1079.36  	438.813
-1125.02  	526.576
-1035.89  	246.373
-1015.3  	383.479
-1106.84  	148.597
-1147.18  	514.497
-1193.46  	109.719
-1120.49  	413.529
-1135.03  	339.22
-1068.1  	399.935
-1104.34  	8.97798
-1196.4  	160.612
-1002.3  	111.042
-1195.11  	460.594
-1227.75  	391.677
-1265.21  	264.214
-1026.16  	477.026
-1153.98  	494.292
-1145.89  	420.631
-999.738  	296.262
-1021.41  	284.192
-1199.96  	199.192
-1083.54  	311.908
-1171.53  	86.3636
-1038.2  	205.891
-1094.95  	364.425
-987.123  	365.536
-1209.35  	279.136
-1122.48  	234.684
-955.503  	423.893
-1279.74  	4.26926
-1248.99  	152.498
-1232.38  	173.8
-1204.16  	274.303
-1087.86  	499.318
-1057.04  	193.148
-985.396  	285.159
-1018.49  	404.141
-1197.77  	296.404
-1142.38  	414.878
-781.827  	413.352
-1255.27  	302.276
-1118.5  	224.866
-1048.12  	442.662
-819.857  	491.719
-939.622  	356.02
-1042.4  	56.2258
-1080.82  	273.554
-1021.51  	5.02545
-1289.3  	219.863
-934.366  	404.904
-1142.85  	153.961
-1046.19  	85.6455
-980.902  	175.188
-1038.29  	292.381
-1171.73  	177.627
-1138.48  	221.497
-1119.75  	106.782
-1075.05  	116.422
-1090.99  	216.428
-1097.04  	306.706
-1116.09  	91.6283
-1118  	390.214
-1150.53  	521.402
-1069.86  	144.067
-1230.84  	399.881
-1281.7  	37.5099
-1212.52  	227.451
-1108.73  	74.7418
-1077.58  	408.706
-1029.27  	99.763
-1105.65  	39.5417
-1033.63  	4.67553
-963.814  	408.997
-1260.74  	327.844
-1103.16  	289.929
-1146.85  	132.236
-1225.07  	437.099
-1069.8  	250.6
-1182.39  	462.796
-1171.38  	294.614
-1158.9  	544.759
-1068.85  	189.305
-1015.52  	26.7873
-1244.86  	365.16
-983.837  	460.206
-1172.65  	183.333
-918.155  	187.376
-1160.57  	229.764
-1048.4  	318.526
-973.597  	324.675
-1031.82  	478.07
-1187.73  	343.581
-1102.92  	461.12
-1067.3  	127.77
-1078.66  	360.942
-1215.73  	89.4693
-1238.15  	70.0323
-1161.24  	464.327
-1180.82  	293.571
-1199.76  	289.646
-1027.91  	423.765
-975.328  	279.581
-1172.98  	106.137
-1101.02  	116.864
-855.195  	397.106
-1165.87  	539.627
-1025.32  	304.922
-1078.21  	502.93
-979.879  	336.959
-1290.4  	203.778
-1237.57  	409.961
-1011.17  	69.6886
