20160
-1134.69  	143.033
-1032.14  	401.283
-1145.46  	339.476
-1202.49  	192.793
-1214.12  	222.049
-1260.69  	111.709
-1127.09  	401.309
-1059.58  	418.781
-1044.88  	453.991
-1170.3  	424.91
-1169.64  	394.545
-1326.88  	190.175
-1179.06  	59.8653
-1297.61  	260.146
-1114.3  	255.275
-1204.46  	304.183
-912.601  	400.269
-1087.26  	334.721
-1000.2  	65.5253
-1229.76  	242.834
-950.212  	245.653
-1104.11  	479.101
-1219.78  	489.21
-1329.2  	172.218
-1061.36  	59.5753
-1046.75  	105.98
-1325.14  	12.7255
-1244.44  	490.121
-1240.76  	442.085
-1055.92  	310.957
-1054.72  	492.243
-1131.53  	175.852
-977.841  	447.844
-1230.6  	55.386
-955.833  	268.198
-1114.08  	450.297
-1084.38  	497.695
-1106.06  	393.283
-1077.3  	254.318
-1088.84  	160.13
-1329.62  	3.302
-1341.72  	108.994
-1140.34  	16.9073
-1286.82  	323.976
-1066.88  	159.889
-1297.28  	40.6206
-1071.18  	582.924
-1196.7  	229.327
-1080.2  	377.185
-1041.25  	479.309
-1183.52  	389.525
-589.774  	776.198
-1143.1  	479.803
-1280.25  	281.33
-1215.97  	204.131
-1175.27  	559.462
-1070.74  	135.915
-1267.69  	251.227
-1310.07  	162.906
-1274.28  	8.36917
-1090.96  	304.142
-1133.52  	238.056
-1225.48  	31.9323
-1119.1  	80.1164
-1181.71  	61.5239
-1152.03  	529.694
-1057.1  	326.491
-1079.31  	423.95
-1230.18  	404.168
-1109.33  	195.278
-1292.04  	244.774
-1125.15  	285.937
-991.486  	427.247
-953.703  	169.345
-1228.85  	181.564
-1223.89  	40.4329
-1213.3  	490.901
-1209.87  	118.981
-1139.48  	253.271
-1227.53  	69.0692
-1190.96  	550.654
-1205.08  	521.451
-754.56  	42.8457
-806.278  	32.0492
-784.13  	166.482
-757.717  	117.53
-1205.3  	12.8242
-796.789  	93.8064
-1166.99  	125.704
-1120.77  	92.5137
-992.572  	461.942
-773.516  	34.4592
-739.34  	15.293
-743.544  	22.949
-838.763  	30.399
-856.954  	29.221
-753.638  	5.58273
-773.191  	169.242
-721.507  	32.4708
-794.067  	88.4131
-1116.77  	52.3085
-854.777  	122.142
-1100.53  	212.281
-1070.72  	117.529
-765.027  	45.1414
-1173.45  	16.4368
-784.414  	133.64
-751.898  	17.9077
-854.343  	134.492
-1182.04  	21.0302
-1277.76  	90.8172
-794.779  	21.3855
-798.794  	88.3645
-787.363  	58.7382
-806.656  	127.508
-798.206  	59.3037
-889.843  	37.2402
-1153.64  	166.191
-1122.33  	461.379
-1169.32  	415.255
-999.908  	367.312
-1077.46  	443.574
-1307.53  	241.719
-1223.98  	247.535
-1166.73  	180.186
-1198.39  	316.916
-1160.15  	171.235
-971.962  	181.438
-1153.89  	121.787
-1219.09  	338.446
-1168.92  	25.9379
-908.257  	426.174
-1033.51  	303.86
-1270.8  	225.137
-1059.79  	45.6261
-1000.29  	378.79
-1184.02  	372.132
-1052.97  	470.087
-1128.82  	210.682
-1132.32  	448.471
-1206.32  	60.3942
-1093.25  	518.378
-1218.14  	389.404
-1237.35  	42.3444
-1088.67  	50.7889
-1262.31  	212.511
-1050.44  	288.785
-1210.47  	499.857
-1070.14  	190.318
-1285.67  	103.84
-1302.73  	158.935
-1231.47  	489.472
-1219.81  	113.572
-1174.97  	485.099
-1154.31  	272.855
-1117.54  	64.9275
-1135.45  	158.058
-981.028  	440.911
-1115.17  	38.0326
-1170.37  	446.191
-1087.11  	136.128
-1298.31  	344.417
-1214.07  	168.098
-1247.53  	450.927
-1156.8  	8.87954
-763.332  	15.7006
-788.665  	43.1669
-780.986  	63.2053
-783.986  	72.3639
-757.631  	24.5723
-709.314  	14.5975
-823.885  	165.228
-772.038  	22.2969
-1118.42  	73.1029
-861.424  	38.7113
-801.323  	19.9021
-1198.96  	329.4
-766.049  	8.14557
-1181.19  	127.838
-1164.49  	334.364
-1150.54  	196.77
-1089.63  	199.053
-1052.21  	423.768
-1142.77  	2.53996
-783.323  	22.0808
-769.345  	53.3117
-770.104  	61.5487
-1015.59  	501.378
-775.704  	197.744
-769.481  	15.6561
-838.957  	26.6877
-1194.28  	76.9226
-1207.29  	300.861
-812.986  	25.6013
-665.742  	3.40525
-833.141  	277.091
-1181.81  	5.28964
-754.216  	2.34936
-809.45  	35.5494
-1192.61  	79.8736
-850.785  	87.8449
-1045.24  	362.192
-1243.3  	131.452
-1154.08  	146.64
-1255.22  	60.3647
-1009.01  	214.012
-1173.1  	366.392
-1120.11  	99.5512
-1181.08  	493.076
-1081.6  	428.563
-1207.27  	65.3264
-1222.4  	191.089
-1220.56  	346.765
-1096.32  	294.038
-1201.92  	222.736
-1028.3  	486.385
-954.908  	430.524
-962.922  	425.821
-1057.59  	348.177
-1218.42  	150.671
-1223.94  	498.588
-1265.72  	195
-1203.96  	130.317
-1202.42  	453.234
-1075.8  	390.721
-1192.61  	262.264
-1057.71  	245.027
-1018.71  	201.162
-1038.84  	89.358
-818.292  	426.981
-1115  	500.166
-1326.41  	30.8897
-1059.99  	353.848
-1150.69  	438.874
-1112.73  	7.56037
-1344.54  	31.1363
-1218.08  	408.093
-1254.02  	107.893
-1239.89  	307.738
-1127.81  	441.829
-1004.59  	116.758
-1139.29  	551.261
-1340.89  	92.4689
-999.542  	289.74
-1222.53  	1.85873
-1043.87  	438.346
-1238.35  	25.1126
-1252.5  	123.092
-1242.08  	313.058
-1319.12  	41.6445
-1249.19  	413.806
-1169.54  	272.241
-1322.69  	152.127
-1087.4  	223.333
-1196.84  	307.683
-1213.01  	293.961
-776.75  	29.0729
-1051.63  	172.604
-1024.97  	484.505
-793.368  	150.358
-1162.83  	319.352
-776.184  	18.6364
-824.179  	213.461
-723.79  	27.2252
-813.907  	51.1724
-811.185  	62.6501
-755.884  	32.38
-793.561  	42.9203
-745.226  	14.9476
-1086.51  	570.2
-786.745  	27.4497
-829.336  	0.415112
-862.89  	91.406
-771.23  	52.2691
-1161.21  	28.8264
-841.498  	33.668
-835.221  	1.65127
-830.448  	1.25742
-820.748  	15.9275
-829.784  	29.9478
-1046.31  	303.705
-815.94  	9.56642
-748.045  	5.14429
-837.131  	38.2073
-765.522  	55.745
-793.649  	29.2942
-778.375  	138.022
-780.999  	63.8325
-798.553  	101.175
-1242.35  	278.949
-768.016  	209.456
-802.356  	35.6557
-801.485  	16.1707
-839.402  	49.9972
-793.804  	47.4865
-801.044  	3.92751
-847.429  	69.7443
-1289.34  	151.224
-1163.79  	454.925
-1047.67  	93.7436
-1139.23  	453.588
-1111.65  	352.27
-1059.45  	260.995
-1127.43  	480.278
-1208.68  	512.3
-1141.1  	346.734
-956.781  	29.5166
-1041.54  	282.487
-1296.43  	86.3718
-1065.72  	365.391
-1200.27  	398.902
-1120.12  	362.557
-1065.87  	337.202
-1031.7  	473.026
-1195.39  	476.034
-944.536  	289.331
-958.459  	387.373
-1102.32  	87.2466
-1334.42  	165.395
-1101.11  	116.015
-1254.54  	49.6609
-1302.93  	286.03
-827.725  	464.822
-1094.01  	54.0775
-1135.6  	112.989
-1212.2  	12.3536
-1007.34  	402.336
-1130.08  	81.2225
-1102.95  	26.3452
-1084.82  	263.11
-1197.69  	242.474
-1291.93  	270.708
-952.023  	325.599
-1260.24  	40.8078
-1121.46  	170.272
-1334.99  	20.6222
-1148.47  	560.038
-1292.72  	180.631
-1327.18  	174.079
-1158.37  	328.679
-1178.54  	568.857
-1258.11  	417.387
-1026.36  	443.106
-1043.26  	438.496
-1255.63  	288.462
-1136.44  	342.709
-1144.06  	436.936
-1159.33  	373.857
-1105.34  	95.6866
-1019.74  	278.532
-831.348  	224.357
-759.756  	2.09263
-1119.93  	29.1107
-653.157  	24.6673
-733.151  	7.31648
-767.182  	10.13
-765.625  	53.5667
-766.766  	14.6736
-757.594  	171.823
-964.213  	384.469
-773.577  	131.315
-1154.36  	374.288
-834.035  	1.51653
-812.111  	6.246
-991.479  	84.9507
-790.453  	200.846
-782.286  	91.303
-767.181  	189.164
-1198.93  	396.592
-1177.25  	173.953
-802.232  	72.3211
-1200.68  	88.6047
-1233.7  	493.512
-1169.76  	148.894
-1190.66  	106.739
-800.075  	19.1665
-1148.99  	249.762
-853.958  	181.744
-804.733  	16.9512
-746.345  	3.1415
-1133.7  	52.0296
-761.945  	210.681
-854.12  	166.066
-1123.29  	321.147
-1163.73  	91.9496
-765.763  	5.23977
-851.241  	9.04193
-837.782  	41.826
-833.102  	79.7614
-781.652  	141.538
-1170.47  	186.963
-1157.54  	129.445
-1208.48  	92.8375
-1200.42  	167.192
-836.481  	183.369
-846.792  	36.6936
-819.649  	60.4563
-1344.46  	34.8439
-974.371  	161.8
-1222.74  	559.19
-1081.32  	225.23
-1204.27  	330.777
-1085.64  	514.467
-1300.22  	359.642
-1166.87  	455.727
-1198.13  	253.786
-962.074  	418.401
-1084.84  	340.529
-1228.84  	126.347
-1147.46  	480.778
-1178.55  	73.411
-961.732  	290.196
-1010.11  	370.436
-1174.67  	329.423
-1223.69  	169.553
-1164.22  	190.759
-1185.21  	541.66
-1238.41  	333.489
-1291  	184.879
-1017.61  	412.53
-1037.05  	116.159
-1019.42  	336.281
-1058.68  	287.327
-1323.45  	139.391
-1124.86  	350.483
-1239.81  	326.069
-1196.34  	490.858
-1057.44  	172.174
-1218  	36.3093
-970.533  	192.61
-1022.14  	560.145
-1131.01  	480.45
-983.784  	441.516
-1161.51  	210.516
-1154.46  	53.8497
-1076.16  	354.058
-1052.33  	222.551
-1184.31  	2.14648
-1273.34  	407.09
-1078.8  	428.496
-1049.87  	423.582
-1175.36  	171.255
-1016.79  	495.307
-1050.68  	440.778
-1017.11  	316.785
-822.502  	92.7284
-735.105  	6.93064
-775.35  	79.3763
-756.911  	8.0031
-777.017  	0.791866
-856.068  	15.7843
-771.098  	22.9485
-784.06  	15.6182
-1141.66  	48.44
-809.483  	13.0587
-1160.45  	136.13
-791.406  	107.92
-758.038  	17.6959
-1182.49  	73.9169
-1124.19  	385.182
-786.568  	276.274
-823.544  	54.864
-951.283  	425.952
-1171.6  	523.532
-824.882  	103.086
-783.453  	76.6068
-1158.01  	141.601
-823.173  	137.043
-848.37  	76.6148
-791.697  	18.7039
-1165.22  	30.9397
-809.241  	188.566
-731.518  	4.67698
-777.252  	61.6962
-1307.78  	243.604
-777.566  	103.776
-771.463  	47.1403
-1175.52  	73.6363
-789.643  	35.668
-845.643  	73.7562
-1199.79  	41.958
-796.805  	11.437
-762.549  	124.621
-764.537  	18.6449
-720.73  	62.3208
-739.887  	9.56165
-799.542  	33.1098
-785.955  	95.2902
-870.253  	11.2614
-1205.6  	541.315
-1215.33  	458.899
-1130.66  	30.013
-1283.45  	119.574
-1005.28  	100.703
-1129.36  	261.021
-921.163  	288.432
-1243.28  	357.507
-1218.38  	451.898
-1101.13  	406.882
-1101.47  	243.017
-914.675  	320.394
-1295.49  	406.402
-1193  	140.74
-1135.78  	102.422
-1148.64  	39.7201
-1093  	612.203
-1294.58  	181.34
-1173.09  	227.535
-1013.76  	264.418
-1114.65  	196.687
-1220.49  	51.8789
-1319.12  	89.0356
-1302.45  	32.046
-1247.41  	420.595
-1287.73  	206.051
-1200.48  	460.518
-1211.33  	118.408
-988.959  	214.527
-1309.52  	301.098
-1127.12  	429.917
-1219.87  	384.797
-1125.92  	356.877
-1114.78  	406.993
-1197.46  	405.112
-1237.12  	131.494
-1209.14  	419.177
-971.529  	370.693
-1063.89  	172.066
-1319.88  	297.278
-1274.33  	370.052
-1106.7  	28.0729
-1059.79  	77.907
-1202.96  	526.637
-1037.4  	455.283
-1010.62  	417.447
-1288.62  	271.008
-1200.11  	85.981
-1226.15  	498.628
-1173.41  	338.468
-1210.3  	463.996
-860.435  	575.404
-1318.11  	17.5773
-1120.38  	176.124
-1271.45  	441.409
-1150.4  	248.863
-1046.97  	282.621
-780.512  	1.85373
-809.833  	175.284
-1122.52  	111.156
-790.806  	20.8505
-1134.19  	233.553
-1046.62  	20.5967
-842.328  	220.732
-824.599  	0.635017
-766.76  	104.578
-879.049  	43.5951
-773.598  	8.36244
-824.599  	129.5
-1106.97  	377.227
-853.624  	90.4636
-822.88  	47.5412
-809.832  	180.783
-776.789  	53.4771
-745.344  	3.0231
-1181.54  	138.761
-802.876  	133.872
-844.237  	117.72
-964.602  	440.327
-1152.62  	0.0224154
-1004.52  	347.303
-770.931  	16.4078
-833.441  	47.2592
-836.8  	107.191
-1183.29  	42.1434
-771.808  	41.1172
-775.86  	26.044
-756.499  	11.4296
-1183.24  	403.467
-771.135  	78.4371
-772.544  	25.55
-841.255  	81.1463
-998.023  	124
-772.455  	188.134
-781.017  	55.4341
-783.795  	1.41058
-799.108  	94.5941
-1326.32  	209.054
-1131.24  	241.833
-1339.46  	76.5166
-1262.24  	409.201
-1160.95  	344.837
-1000.37  	255.918
-1294.43  	200.61
-1321.98  	148.678
-1283.27  	296.074
-1253.63  	325.46
-1063.5  	299.895
-1147.27  	446.194
-1066.53  	535.887
-1235.23  	202.084
-1224.4  	363.455
-1032.92  	418.194
-1182.49  	9.48656
-1257.88  	367.773
-1151.93  	343.969
-1216.09  	493.277
-1272.62  	84.6324
-1174.43  	375.206
-1315.75  	65.1487
-1079.18  	493.504
-1136.28  	485.927
-1294.52  	26.0626
-876.953  	416.25
-1292.69  	292.79
-1169.91  	117.534
-1236.97  	78.0892
-1179.95  	80.2059
-1085.68  	494.656
-1177.32  	172.074
-1251.61  	476.281
-1301.84  	142.008
-1042.16  	176.633
-1214.01  	335.887
-1297  	122.35
-1093.52  	353.27
-1121.85  	358.535
-1149.86  	149.19
-1087.31  	412.951
-1233.48  	56.3608
-1152.2  	157.736
-1028.09  	254.322
-1223.18  	208.379
-920.811  	430.701
-1077.21  	89.7875
-1207.38  	221.49
-1073.58  	83.9209
-1270.04  	262.017
-1345.22  	37.9801
-1114.77  	233.974
-1158.71  	483.371
-1098.18  	160.367
-741.292  	3.6236
-780.377  	8.51563
-678.352  	5.53311
-1325.23  	27.1961
-799.599  	0.220654
-774.482  	100.029
-775.221  	104.795
-773.284  	48.6991
-791.909  	21.9677
-809.545  	83.1081
-1244.99  	23.5931
-760.562  	10.6615
-801.91  	102.56
-798.264  	42.333
-844  	26.7994
-829.416  	21.3134
-814.02  	24.5649
-816.268  	171.087
-1144.81  	299.206
-775.666  	113.66
-795.674  	15.9599
-711.438  	17.2834
-1201.61  	78.8596
-817.809  	23.0305
-747.261  	6.19744
-830.339  	65.2611
-1213.28  	333.268
-817.928  	120.675
-1160.21  	49.5492
-1025.19  	372.834
-756.402  	41.7829
-1106.95  	34.0497
-1208.29  	193.062
-780.149  	27.9807
-771.897  	33.1048
-889.29  	103.562
-772.746  	3.41101
-1175.94  	50.6332
-771.069  	31.7239
-1287.37  	165.799
-979.025  	279.927
-1265.11  	61.4153
-1233.85  	318.168
-1309.53  	46.5856
-1095.43  	505.063
-1208.14  	123.365
-1210.11  	471.142
-1072.74  	459.072
-1123.57  	149.356
-1265.89  	370.176
-984.357  	283.056
-1191.03  	418.972
-1167.71  	495.514
-1229.17  	198.612
-1253.12  	255.858
-1058.63  	79.3827
-1098.65  	258.34
-1239.95  	16.653
-1258.07  	191.3
-1327.27  	194.629
-1237.04  	120.358
-1244.5  	143.211
-1104.69  	159.828
-1276.52  	191.151
-1330.4  	251.928
-1180.17  	466.595
-1278.61  	362.092
-1102.13  	375.287
-1157.08  	175.215
-1159.06  	38.8015
-1326.93  	217.548
-1248.81  	49.8522
-1034.35  	89.5678
-1262.84  	106.555
-1263.85  	324.316
-1233.2  	190.66
-1148.67  	30.4433
-1003.06  	383.878
-971.185  	241.012
-1198.12  	427.771
-1144.52  	411.902
-1007.86  	302.446
-1194.28  	441.857
-1064.91  	123.656
-1149.84  	382.964
-1289.29  	91.7312
-1216  	344.613
-1339.97  	34.2262
-1207.73  	88.3894
-1299.55  	87.4787
-1109.74  	141.479
-1063.13  	351.892
-766.205  	38.1516
-821.829  	26.7253
-786.486  	5.2591
-764.867  	26.2376
-1148.17  	188.875
-1149.39  	61.9348
-765.463  	152.283
-754.136  	18.7858
-1328.85  	58.3228
-819.837  	51.2481
-790.197  	30.5922
-774.838  	21.4717
-747.684  	21.1019
-837.782  	31.7672
-1146.69  	162.254
-764.823  	0.347562
-741.186  	4.31809
-761.212  	19.967
-829.116  	50.21
-838.925  	48.0713
-759.434  	75.4224
-794.923  	64.5392
-767.652  	183.246
-1169.1  	441.594
-760.456  	61.5352
-1282.16  	349.032
-783.814  	10.3186
-1240.97  	85.8975
-790.129  	75.3333
-753.428  	32.8664
-771.394  	14.863
-745.777  	16.6276
-833.975  	21.6962
-793.62  	18.2219
-785.904  	45.7286
-751.322  	19.8575
-759.378  	79.9082
-781.436  	13.4278
-1020.84  	415.151
-669.484  	2.46125
-794.384  	26.7925
-1125.31  	128.786
-798.457  	55.258
-804.745  	291.472
-737.914  	16.0953
-1194.37  	5.7289
-1085.13  	42.6512
-1246.53  	10.8515
-793.628  	8.7803
-792.394  	113.836
-1031.7  	355.086
-1255.13  	373.056
-1148.71  	41.9882
-802.785  	115.084
-1248.03  	284.759
-1179.62  	11.1545
-761.662  	166.971
-757.12  	7.54338
-785.364  	31.0951
-839.195  	53.5337
-1318.01  	144.382
-1298.72  	43.3209
-842.777  	230.871
-778.353  	107.308
-814.091  	28.6739
-1248.01  	202.519
-802.429  	105.654
-1201.08  	366.367
-884.431  	92.4288
-684.864  	6.27445
-716.631  	35.2899
-805.889  	52.8367
-1007.26  	369.122
-1169.36  	129.529
-787.772  	10.3137
-834.118  	34.5445
-837.085  	22.3674
-764.908  	96.064
-1153.05  	69.9412
-1041.85  	477.751
-758.675  	6.23708
-1174.61  	173.263
-853.256  	202.682
-751.087  	9.76828
-817.428  	62.509
-829.903  	63.3135
-781.387  	21.8086
-795.213  	152.077
-1181.86  	288.855
-1175.53  	251.678
-1154.73  	459.391
-1182.86  	173.929
-1034.08  	277.607
-1237.13  	265.04
-1046.17  	335.311
-1263.65  	115.82
-1107.14  	180.882
-1063.02  	465.655
-1182.62  	75.2719
-1197.48  	448.741
-1107.74  	414.005
-1072.04  	87.6442
-1210.06  	376.3
-1001.09  	274.744
-1110.4  	199.647
-922.869  	285.651
-1026.58  	492.776
-1222.34  	50.9809
-1216.3  	220.465
-1138.34  	325.255
-1129.41  	248.698
-1317.25  	214.844
-1021.56  	201.562
-1256.9  	405.843
-1248.55  	372.498
-1212.56  	132.767
-1224.11  	505.048
-1059.16  	428.386
-1031.14  	382.564
-1222.36  	540.871
-1329.11  	130.348
-1159.99  	519.093
-1260.02  	293.421
-1049.72  	310.799
-1109.31  	459.662
-1251.81  	5.68139
-1024.22  	369.86
-993.648  	186.55
-736.251  	1.32332
-811.059  	37.4062
-791.155  	14.773
-781.278  	172.691
-769.47  	21.5979
-769.404  	65.4753
-683.844  	2.48932
-813.933  	4.28181
-1155.83  	50.8457
-1178.75  	130.399
-786.803  	52.1801
-832.156  	139.993
-1132.73  	87.6496
-817.847  	19.0929
-1097.07  	193.7
-846.842  	8.04036
-1146.64  	77.8575
-759.794  	13.012
-833.892  	50.3105
-714.079  	46.6523
-783.482  	25.2403
-816.152  	85.8894
-1210.29  	232.198
-1227.13  	288.393
-814.459  	31.8794
-767.953  	11.3784
-779.348  	49.0502
-739.476  	3.06707
-1168.29  	73.1284
-829.196  	40.207
-776.401  	28.3679
-775.246  	110.678
-780.241  	21.101
-806.217  	19.0068
-807.965  	57.8047
-1010.17  	170.425
-891.32  	465.067
-797.509  	13.9049
-770.404  	117.319
-1228.63  	26.1542
-821.09  	74.9257
-767.885  	58.9811
-1155.18  	121.738
-1133.16  	144.728
-802.98  	73.0532
-1054.03  	336.083
-1235.49  	96.4215
-1034.57  	41.7083
-1088.18  	17.4913
-1100.53  	160.552
-1254.9  	492.948
-1222.02  	421.749
-1320  	155.908
-1254.13  	238.43
-1281.02  	217.163
-1261.91  	217.265
-972.913  	304.144
-1199.97  	6.85299
-1032.07  	21.2319
-1120.33  	570.964
-1221.93  	504.847
-1127.07  	392.609
-1155  	30.1565
-1186.73  	425.29
-1105.13  	311.977
-946.506  	540.076
-1272.56  	379.859
-1088.88  	384.903
-1262.79  	460.318
-971.037  	416.42
-1095.44  	451.128
-1134.6  	59.8105
-1124.78  	106.084
-1265.86  	133.546
-1160.72  	103.797
-1217.79  	66.4315
-1092.31  	120.171
-1206.29  	416.057
-996.178  	357.152
-1203.51  	242.577
-1130.47  	108.779
-1106.45  	62.7396
-1098.84  	126.398
-886.79  	378.383
-1041.52  	513.396
-1116.53  	257.394
-978.821  	86.678
-1229.58  	390.949
-1078.35  	20.9111
-1283.42  	283.873
-1208.57  	457.094
-1010.16  	506.077
-1009.45  	296.645
-1130.76  	487.056
-1253.49  	140.596
-1069.65  	394.432
-1026.54  	319.805
-1132.11  	237.607
-813.679  	22.0166
-1271.52  	219.638
-1289.22  	32.55
-860.768  	9.14885
-739.498  	8.66521
-1095.59  	512.602
-801.039  	4.34926
-1188.79  	83.3262
-767.822  	15.6914
-1073.29  	8.98852
-796.705  	94.2934
-732.709  	1.24851
-864.663  	73.5009
-709.432  	2.3764
-845.321  	27.6651
-803.176  	68.7263
-1148.58  	97.3688
-814.665  	94.5358
-1169.65  	7.63894
-782.188  	94.5764
-1136.74  	341.515
-762.592  	112.046
-861.346  	28.9119
-819.129  	53.7727
-769.272  	171.385
-775.359  	59.8118
-694.342  	8.13054
-774.114  	140.876
-844.656  	62.4269
-776.206  	87.4602
-1292.54  	204.859
-1147.87  	2.71485
-842.011  	37.8806
-785.822  	230.779
-855.591  	61.093
-759.32  	20.4103
-964.337  	440.356
-757.465  	0.534095
-1136.89  	32.3497
-820.698  	222.614
-760.266  	9.81814
-837.916  	187.157
-780.326  	8.07125
-763.699  	193.26
-819.683  	108.417
-1220.67  	365.596
-1197.14  	129.644
-1186.97  	478.559
-1177.52  	70.8775
-1072.66  	372.709
-1244.04  	30.6381
-1257.75  	358.123
-1144.23  	105.062
-1192.61  	310.263
-1192.22  	367.646
-1230.86  	223.809
-1157.74  	102.289
-1195.37  	93.3125
-1256.97  	307.63
-1268.15  	47.7141
-1104.51  	535.343
-1202.99  	303.127
-1019.87  	394.967
-976.7  	279.444
-1097.46  	118.831
-1230.29  	186.08
-1156.44  	52.6754
-950.625  	256.785
-1047.99  	403.829
-1099.09  	455.846
-1298.16  	298.746
-1234.75  	249.529
-1254.89  	356.461
-1037.03  	50.5631
-1224.63  	477.752
-1121.73  	516.059
-1304.06  	275.745
-1233.86  	253.575
-1135.08  	66.6616
-1096.36  	431.009
-1096.84  	151.556
-1062.26  	259.567
-1134.76  	361.391
-1194.91  	71.3387
-1276.09  	235.87
-1135.91  	123.136
-1035.79  	455.842
-1230.18  	164.958
-1013.64  	304.32
-945.154  	245.051
-1167.49  	180.175
-1231.08  	27.6617
-1225.9  	433.73
-793.648  	118.257
-818.806  	104.327
-801.126  	118.538
-881.273  	2.97998
-852.356  	43.4256
-770.99  	53.3073
-752.336  	22.1917
-758.04  	41.4808
-744.429  	19.0143
-757.508  	21.1775
-1160.16  	109.044
-710.266  	32.6306
-807.729  	301.436
-1146.62  	241.732
-820.79  	87.0739
-770.644  	4.141
-823.008  	7.07603
-1188.08  	113.195
-818.712  	48.0451
-984.214  	493.507
-793.27  	104.675
-863.287  	28.8303
-713.965  	8.6034
-786.368  	50.0566
-798.372  	1.19254
-870.264  	8.90776
-790.218  	33.1834
-789.154  	23.293
-797.826  	27.3699
-761.826  	14.5103
-857.134  	46.3162
-781.493  	151.499
-784.586  	27.6379
-1020.51  	46.8166
-1185.91  	9.96151
-805.521  	75.4757
-771.424  	84.9666
-1169.95  	184.278
-1139.36  	47.0688
-1010.25  	152.719
-1266.12  	88.5379
-1015.23  	325.546
-1166.23  	529.816
-1211.85  	442.258
-1084.3  	461.315
-1212.05  	463.986
-1283.66  	440.928
-1035.18  	396.354
-1197.93  	162.156
-1052.19  	505.704
-1219.65  	246.602
-1101.49  	133.096
-1101.43  	476.745
-1339.41  	70.5303
-1341.93  	66.0835
-1093.67  	402.907
-1216.15  	535.147
-1191.8  	201.646
-1196.03  	392.181
-1275.87  	399.927
-1182.68  	128.316
-1212.2  	221.722
-827.407  	404.909
-1089.1  	486.419
-1120.13  	216.563
-1094.19  	106.325
-1148.87  	351.494
-1139.46  	412.217
-1250.55  	83.292
-1067.56  	295.432
