28820
-1520.68  	499.449
-1231.94  	95.9656
-1309.8  	48.9393
-1727.37  	111.521
-1304.78  	48.9296
-1222.78  	22.0366
-1298.2  	80.2442
-1445.5  	220.895
-1331.34  	48.6048
-1465.42  	0.261544
-1444.76  	18.7442
-1670.44  	688.506
-1350.04  	39.6162
-1301.51  	103.34
-1814.52  	319.089
-1310.37  	15.2263
-1288.36  	58.9749
-1346.38  	3.72317
-1286.19  	106.788
-1313.45  	37.371
-1334.7  	152.768
-1232.64  	10.7901
-1222.05  	19.1918
-1876.18  	10.815
-1441.28  	435.231
-1281.65  	1.88154
-1547.95  	41.0298
-1442.33  	77.1377
-1418.37  	408.392
-1290.62  	4.14
-1590.05  	45.3912
-1351.9  	207.041
-1277.05  	78.2729
-1640.5  	224.944
-1231.07  	13.5397
-1312.6  	555.56
-1547.79  	39.6527
-1356.51  	153.49
-1270.43  	6.5198
-1261.42  	25.9883
-1407.68  	178.694
-1338.61  	41.39
-1365.27  	69.2821
-1250.62  	43.2425
-1910.48  	104.253
-1287.62  	41.322
-1752.15  	315.263
-1509.19  	89.8442
-1560.88  	101.271
-1450.73  	79.4173
-1721.76  	100.03
-1731.48  	85.6653
-1352.04  	332.711
-1314.32  	18.0816
-1828.27  	0.583636
-1620.1  	715.813
-1665.21  	437.453
-1831.89  	377.586
-1668.36  	390.434
-1439.18  	534.762
-1478.36  	518.689
-1620.9  	427.087
-1431.2  	659.092
-1892.46  	2.56265
-1783.45  	569.275
-1588.54  	137.893
-1372.27  	637.234
-1702.55  	693.809
-1482.48  	315.032
-1649.4  	192.905
-1745.38  	24.4885
-1101.54  	512.755
-1689.75  	248.006
-1548.31  	91.0117
-1844.84  	443.567
-1646.39  	570.297
-1607.6  	663.149
-1822.73  	514.004
-1714.28  	693.934
-1496.73  	431.148
-1574.57  	648.614
-1476.43  	116.706
-1833.91  	217.182
-1669.87  	671.763
-1872.46  	288.157
-1678.56  	586.289
-1411.15  	146.133
-1661.42  	137.757
-1682.97  	326.843
-1384.15  	215.037
-1599.36  	713.055
-1822.82  	458.697
-1505.95  	538.518
-1597.55  	92.0845
-1888.14  	343.121
-1711.75  	799.265
-1432.87  	349.096
-1638.31  	81.6966
-1390.79  	293.864
-1381.55  	444.662
-1768.24  	701.499
-1776.11  	190.648
-1878.57  	245.333
-1707.49  	556.743
-1447.92  	26.9347
-1632.3  	304.244
-1259.35  	586.598
-1871.09  	85.039
-1533.18  	656.268
-1569.67  	528.803
-1320.37  	417.433
-1594.53  	0.318214
-1808.14  	239.017
-1604.08  	27.5751
-1556.27  	310.702
-1600.35  	503.066
-1558.35  	654.859
-1629.67  	730.234
-1817.71  	9.95765
-1751.55  	264.256
-1150.55  	533.475
-1725.62  	450.406
-1590.62  	314.116
-1689.27  	455.893
-1744.05  	141.153
-1366.44  	568.998
-1678.29  	392.118
-1427.95  	245.948
-1828.14  	9.14915
-1406.02  	62.5208
-1073.01  	697.654
-1643.97  	44.434
-1699.6  	392.295
-1744.85  	231.482
-1801.61  	472.117
-1413.27  	286.674
-1448.93  	444.916
-1303.05  	508.319
-1843.25  	447.645
-1587.55  	699.974
-1371.23  	362.073
-1819.41  	295.337
-1573.48  	23.3438
-1506.13  	408.58
-1740.33  	12.0463
-1846.3  	491.932
-1554.2  	395.936
-1653.21  	743.427
-1235.52  	1221.46
-1211.08  	572.113
-1783.19  	176.741
-1595.86  	259.585
-1522.63  	212.854
-1447.46  	105.731
-1625.24  	410.632
-1485.38  	711.818
-1565.61  	194.844
-1446.95  	390.866
-1735.42  	799.458
-1614.49  	105.136
-1691.77  	315.059
-1574.92  	680.469
-1466.89  	54.046
-1559.93  	683.012
-1709.55  	85.5366
-1822.02  	84.0492
-1812.13  	186.209
-1488.77  	580.101
-1654.09  	54.7541
-1539.24  	241.266
-1707.66  	460.941
-1706.35  	496.525
-1765.35  	674.945
-1399.51  	771.385
-1780.16  	552.248
-1490.67  	743.4
-1803.12  	627.944
-1670.9  	212.977
-1754.04  	407.484
-1802.65  	474.111
-1541.32  	607.433
-1724.45  	534.081
-1497.8  	149.264
-1727.93  	510.654
-1741.48  	452.6
-1628.74  	38.9861
-1873.88  	130.007
-1737.41  	4.91566
-1861.57  	468.079
-1661.84  	421.126
-1751.58  	517.577
-1565.91  	275.729
-1159.94  	548.541
-1769.94  	440.677
-1474.54  	486.804
-1678.5  	798.129
-1618.3  	521.219
-1568.82  	760.278
-1871.74  	321.076
-1351.3  	489.193
-1579.8  	594.33
-1725.32  	128.51
-1553.95  	309.497
-1840.29  	531.507
-1600.15  	139.89
-1764.05  	60.9673
-1593.92  	50.2534
-1909.91  	207.148
-1658.24  	908.608
-1681.19  	630.479
-1595.25  	438.898
-1660.65  	233.076
-1820.72  	579.584
-1817.75  	143.631
-1647.3  	197.935
-1567.23  	441.801
-1676.65  	357.851
-1479.91  	202.022
-1782.47  	573.069
-1246.07  	1.73653
-1365.69  	85.2205
-1325.22  	105.559
-1305.62  	94.1802
-1261.78  	7.26186
-1855.2  	20.4874
-1362.46  	130.135
-1646.08  	447.352
-1319.33  	10.4599
-1213  	165.44
-1292.63  	59.742
-1479.11  	617.205
-1802.46  	308.119
-1677.37  	62.7163
-1846.57  	12.2049
-1394.84  	40.6549
-1372.6  	259.445
-1880.72  	20.8277
-1439.68  	160.127
-1745.72  	756.023
-1681.83  	406.036
-1893.76  	300.594
-1566.18  	359.316
-1543.37  	136.83
-1288.47  	92.0729
-1277.32  	139.756
-1574.2  	105.023
-1325.52  	37.8718
-1742.2  	43.591
-1440.3  	52.2565
-1894.02  	70.5465
-1300.62  	89.3151
-1294.87  	79.636
-1401.65  	85.9309
-1683.33  	573.374
-1512.05  	261.396
-1905.46  	22.7844
-1298.04  	18.5678
-1424.09  	186.782
-1568.88  	316.982
-1249.01  	5.06224
-1306.67  	72.4618
-1324.69  	19.7013
-1455.36  	125.755
-1590.32  	316.384
-1286.36  	53.1516
-1835.02  	311.192
-1893.73  	226.651
-1456.02  	61.3132
-1294.27  	62.9971
-1550.22  	144.476
-1332.54  	210.161
-1622.29  	15.7753
-1492.59  	542.21
-1287.87  	48.9937
-1732.88  	289.522
-1269.15  	376.945
-1763.52  	650.748
-1279.42  	112.104
-1274.64  	98.6204
-1336.93  	16.9549
-1289.18  	124.892
-1380.45  	11.1687
-1222.98  	97.8441
-1269.98  	189.293
-1596.58  	434.285
-1809.8  	33.34
-1256.49  	35.6845
-1850.43  	460.09
-1435.16  	810.089
-1507.54  	1.64979
-1278.97  	29.2416
-1441.86  	1.2679
-1443.25  	654.677
-1554.72  	328.386
-1227.74  	30.8632
-1515.62  	267.55
-1319.15  	211.527
-1348.11  	632.168
-1303.07  	183.815
-1298.13  	21.488
-1226.65  	41.0074
-1314.36  	79.0273
-1269.97  	51.3972
-1245.32  	11.0281
-1371.33  	75.2925
-1682.81  	415.779
-1809.85  	105.12
-1898.42  	123.759
-1316.63  	18.4506
-1700.73  	723.11
-1317.52  	97.6144
-1698.96  	170.357
-1372  	26.7621
-1323.95  	24.3949
-1529.98  	236.038
-1314.97  	162.16
-1559.98  	463.496
-1389.94  	81.9281
-1558.7  	167.389
-1544.07  	51.2595
-1252.86  	70.1568
-1459.56  	52.1595
-1472.2  	111.121
-1250.31  	85.0979
-1844.79  	327.061
-1219.63  	0.75476
-1348.1  	246.881
-1247.26  	12.8486
-1514.15  	42.9271
-1890.41  	10.2508
-1343.04  	54.0141
-1286.75  	139.315
-1293.4  	220.716
-1308.55  	40.3644
-1397.92  	666.706
-1544.96  	168.142
-1269.52  	6.8622
-1744.71  	48.239
-1723.26  	155.447
-1331.27  	30.5629
-1315.18  	109.755
-1355.9  	117.814
-1382.72  	28.2723
-1634.89  	46.0122
-1296.68  	21.7612
-1378.33  	173.028
-1446.82  	36.9103
-1299.79  	27.0921
-1409.71  	8.82553
-1380.43  	108.039
-1295.58  	167.557
-1597.51  	122.013
-1922.15  	6.3597
-1855.08  	160.709
-1381.35  	50.4936
-1476.07  	417.941
-1695.4  	306.16
-1256.33  	84.1983
-1759.97  	304.5
-1816.4  	184.992
-1876.43  	132.45
-1367.64  	8.44473
-1412.86  	264.366
-1517.2  	508.928
-1645.15  	339.622
-1583.71  	593.534
-1777.66  	389.262
-1306.05  	425.398
-1837.59  	441.491
-1720.37  	731.245
-1532.4  	621.906
-1567.59  	572.951
-1748.47  	791.459
-1556.85  	412.449
-1747.97  	490.594
-1673.42  	300.01
-1778.73  	646.561
-1432.73  	667.012
-1493.67  	711.431
-1734.86  	126.893
-1887.13  	336.605
-1767.27  	112.897
-1355.58  	637.568
-1557.22  	42.5225
-1637.04  	26.6139
-1904.45  	156.409
-1558.99  	166.142
-1619.65  	596.282
-1707.97  	312.707
-1065.15  	631.397
-1530.48  	513.81
-1680.01  	323.552
-1421.83  	556.503
-1735.31  	711.969
-1660.39  	718.462
-1873.35  	67.6176
-1668.15  	50.1234
-1459.31  	147.812
-1558.28  	578.004
-1806.39  	84.5878
-1629.89  	126.475
-1515.91  	493.073
-1841.74  	545.299
-1496.29  	540.052
-1722.36  	252.934
-1874.74  	205.253
-1665.11  	321.471
-1730.74  	147.175
-1367.67  	465.195
-1381.25  	286.001
-1728.24  	449.063
-1469.22  	614.639
-1328.34  	478.354
-1797.63  	508.612
-1523.6  	453.119
-1465.59  	250.677
-1858.66  	67.7403
-1648.94  	514.766
-1804.6  	63.2621
-1400.94  	115.476
-1637.04  	633.17
-1462.68  	400.095
-1610.96  	622.399
-1635.7  	454.005
-1544.97  	654.666
-1519.91  	680.235
-1732.34  	65.14
-1633.51  	256.275
-1902.54  	100.356
-388.977  	1629.13
-1633.14  	670.724
-1434.85  	665.11
-1486.34  	208.846
-1881.93  	97.4582
-1559.49  	721.207
-1725.52  	174.024
-1698.73  	372.237
-1827.68  	161.585
-1788.35  	346.678
-1605.07  	450.387
-1870.6  	198.545
-1652.56  	193.533
-1692.98  	806.916
-1527.86  	660.089
-1804.32  	630.516
-1648.85  	335.555
-1662.84  	764.919
-1672.03  	279.059
-1548.53  	649.437
-1588.14  	643.03
-1596.21  	317.818
-1476.38  	385.015
-1636.09  	391.092
-1389.78  	629.001
-1774.33  	595.068
-1665.48  	550.56
-1511.8  	721.749
-1380.01  	533.293
-1914.37  	22.1081
-1764.45  	105.719
-1691.69  	275.794
-1712.54  	52.9504
-1692.45  	688.973
-1691.52  	753.787
-1465.4  	571.408
-1599.46  	620.048
-1374.34  	372.962
-1561.76  	560.521
-1895.9  	64.5578
-1796.72  	135.978
-1483.82  	50.3385
-1603.39  	237.469
-1489.63  	767.366
-1809.26  	591.472
-1733.79  	644.067
-1440.81  	558.162
-1609.1  	365.973
-1770.75  	144.503
-1710.86  	744.831
-1675.53  	380.626
-1446.93  	256.46
-1871.02  	327.811
-1353.4  	454.616
-1849.06  	91.4983
-1751.72  	288.549
-1580.03  	67.9497
-1750.88  	620.891
-1735.48  	720.5
-1451.59  	418.195
-1069.15  	772.668
-1666.46  	461.965
-1641.61  	680.798
-1688.27  	409.214
-1432.42  	571.839
-1652.56  	618.356
-1812.57  	521.477
-1850.4  	224.956
-1734.56  	258.205
-1396.12  	423.866
-1625.54  	487.828
-1593.74  	198.345
423.251  	1440.81
-1797.38  	444.249
-1558.11  	732.89
-1609.13  	485.736
-1414.51  	151.578
-1552.16  	656.865
-1487.98  	578.664
-1741.43  	527.374
-1501.38  	675.205
-1754.31  	465.182
-1537.06  	503.347
-1420.64  	521.299
-1701.78  	305.265
-1769.95  	742.785
-1706.87  	706.488
-1684.97  	435.567
-1516.14  	544.306
-1651.71  	313.272
-1834.63  	175.847
-1459.89  	840.623
-1502.2  	318.737
-1788.36  	591.691
-1664.95  	624.889
-1592.82  	412.184
-1299.59  	582.173
-1512.72  	346.713
-1846.88  	80.3713
-1726.09  	836.069
-1851.27  	115.948
-1651.35  	175.988
-1782.74  	15.3744
-1735.13  	352.9
-1311.27  	544.118
-1680.94  	734.37
-1703.74  	560.39
-1573.4  	65.4602
-1699.32  	792.153
-1687.62  	330.801
-1767.52  	354.839
-1860.7  	271.551
-1696.99  	806.276
-1587.32  	386.4
-1588.83  	412.159
-1598.53  	19.6641
-1881.68  	244.361
-1735.06  	788.46
-1477.61  	402.981
-1558.58  	748.265
-1506.64  	300.376
-1561.4  	522.298
-1550.04  	31.4343
-1476.85  	457.719
-1613.91  	168.732
-1670.64  	358.234
-1790.82  	243.321
-1805.4  	249.046
-1325.04  	513.566
-1380.44  	612.487
-1532.27  	471.964
-1516.03  	249.97
-1537.44  	148.002
-1720.11  	534.367
-1760.32  	331.86
-1850.62  	270.024
-1284.77  	605.55
-1626.12  	752.137
-1638.97  	360.413
-1296.08  	77.4206
-1500.47  	625.938
-1448.79  	115.782
-1433.6  	83.9339
-1295.58  	191.349
-1862.21  	147.861
-1258.41  	15.1469
-1420.17  	89.8506
-1295.5  	200.536
-1258.04  	89.411
-1500.79  	147.451
-1722.2  	120.645
-1802.95  	662.258
-1850.26  	60.4501
-1489.44  	60.9521
-1352.84  	309.722
-1265.56  	18.1872
-1726.02  	13.5468
-1331.46  	96.8138
-1317.64  	3.55121
-1543.79  	102.508
-1218.84  	35.3289
-1425.1  	63.6972
-1223.86  	61.9537
-1365.84  	2.87317
-1390.32  	314.515
-1270.59  	60.1101
-1324.25  	87.485
-1564.54  	206.689
-1264.3  	7.84186
-1801  	218.104
-1491.54  	164.371
-1323.98  	166.83
-1331.23  	68.8845
-1621.09  	154.731
-1381.63  	105.23
-1332.59  	53.0023
-1252.48  	83.0079
-1908.43  	73.2539
-1358.45  	151.22
-1811.66  	210.553
-1231.77  	91.8087
-1280.12  	179.226
-1655.44  	200.543
-1256.83  	82.1473
-1499.76  	74.8929
-1406.45  	60.4675
-1603.9  	677.718
-1267.74  	91.5474
-1554.3  	94.0374
-1660.19  	491.679
-1551.59  	378.549
-1336.38  	4.48447
-1292.56  	259.08
-1759.02  	584.146
-1766.53  	502.134
-1266.49  	110.895
-1520.55  	163.121
-1547.04  	446.66
-1043.93  	856.293
-1381.07  	18.6157
-1389.7  	82.9858
-1240.44  	43.535
-1442.85  	118.765
-1457.85  	508.085
-1302.07  	91.2015
-1308.31  	2.36938
-1348.47  	133.373
-1343.78  	42.5352
-1336.88  	46.0837
-1343.97  	116.662
-1791.62  	97.6464
-1277.58  	44.0259
-1367.95  	121.693
-1223.59  	22.1258
-1529.21  	138.953
-1749.33  	669.909
-1457.85  	289.667
-1836.45  	86.8211
-1338.17  	38.1167
-1392.58  	198.196
-1297.01  	135.303
-1370.15  	81.3883
-1538.26  	146.047
-1277.92  	5.00461
-1310.64  	122.526
-1508.21  	71.7316
-1288.07  	259.812
-1543.75  	161.648
-1524.27  	340.33
-1536.83  	89.805
-1512.66  	193.085
-1649.68  	166.451
-1233.52  	7.89642
-1826.68  	352.04
-1346.81  	6.26603
-1345.23  	159.088
-1253.47  	124.571
-1234.29  	3.8727
-1284.23  	129.706
-1284.62  	59.9495
-1593.31  	213.808
-1292.64  	124.553
-1388.89  	178.992
-1239.39  	13.0737
-1682.66  	520.853
-1445.36  	109.724
-1694.32  	432.521
-1564.57  	34.7531
-1425.52  	22.4172
-1511.59  	48.9382
-1271.74  	33.243
-1357.02  	15.6055
-1787.08  	58.9201
-1910.67  	184.519
-1559.38  	232.116
-1706.8  	651.546
-1832.34  	94.6428
-1242.56  	28.1965
-1607.13  	741.521
-1326.88  	231.463
-1589.76  	134.317
-1253.13  	37.3078
-1676.22  	78.4966
-1792.1  	274.403
-1649.35  	677.791
-1284.75  	218.23
-1479.49  	76.4763
-1375.8  	246.926
-1375.45  	13.9446
-1234.88  	71.631
-1895.14  	20.792
-1902.09  	100.812
-1325.38  	46.0022
-1918.71  	56.8797
-1244.69  	64.4105
-1337.02  	68.4852
-1271.88  	30.7222
-1897.51  	10.0746
-1328.09  	0.7136
-1829.22  	457.853
-1611.42  	273.041
-1367.36  	0.313153
-1248.69  	27.0957
-1369.2  	72.9943
-1899.51  	87.3176
-1357.64  	41.7348
-1247.54  	8.47021
-1270.59  	54.8476
-1681.35  	624.317
-1924.52  	6.21493
-1435.55  	1.26271
-1345.09  	299.01
-1390.41  	613.927
-1697.42  	274.635
-1685.9  	555.63
-1773.36  	725.848
-1581.88  	603.109
-1787.69  	445.318
-1607.05  	319.755
-1787.75  	392.65
-1844.18  	516.832
-1750.25  	348.559
-1472.75  	209.304
-1819.73  	179.9
-1507.13  	665.377
-1585.72  	56.9873
-1907.56  	43.975
-1883.11  	145.464
-1357.03  	394.37
-1825.38  	209.893
-1623.24  	454.228
-1679.68  	179.995
-1765.16  	465.863
-1760.23  	88.803
-1700.72  	332.517
-1825.98  	26.3851
-1495.67  	125.022
-1501.88  	553.963
-1791.08  	252.776
-1809.14  	303.35
-1506.03  	497.756
-1686.44  	141.906
-1519.66  	237.472
-1681.78  	251.567
-1864.57  	461.866
-1758.72  	511.037
-1416.45  	186.79
-1605.63  	758.616
-1379.36  	502.274
-1467.99  	690.968
-1668.85  	525.932
-1580.95  	489.992
-1701.45  	376.7
-1587.86  	708.386
-1699.13  	828.356
-1759.07  	295.845
-1725.78  	533.687
-1643.94  	718.59
-1747.94  	650.077
-1591.01  	563.737
-1598.87  	760.262
-1634.05  	372.335
-1725.79  	706.178
-1526.64  	412.889
-1796.79  	670.976
-1800.01  	69.7774
-1315.59  	587.018
-1649.55  	250.05
-1744.39  	559.405
-1871.85  	156.911
-1506.12  	536.583
-1809.87  	290.777
-1561.73  	648.582
-1734.35  	526.019
-1726.82  	338.469
-1804.71  	51.5518
-1706.94  	308.572
-1556.81  	331.363
-1815.66  	303.638
-1643.09  	167.202
-1891.05  	30.3774
-1767.46  	307.348
-1436.65  	465.918
-1647.06  	778.673
-1780.24  	92.6905
-1657.74  	309.512
-1715.37  	338.237
-1653.43  	35.4008
-1603.21  	356.067
-1572.5  	206.589
-1313.36  	361.542
-1845.44  	0.744409
-1784.88  	231.174
-1584.42  	697.732
-1881.32  	291.83
-1647.97  	651.522
-1837.03  	298.501
-1796.38  	491.234
-1667.54  	178.839
-1720.48  	24.3632
-1871.55  	104.743
-1686.59  	488.601
-1720.01  	481.926
-1676.85  	683.394
-1677.06  	384.48
-1613.15  	648.497
-1638.31  	5.16771
-1794.29  	418.904
-1815.57  	2.95773
-1470.55  	528.304
-1729.75  	796.129
-1584.15  	233.866
-1558.53  	923.839
-1646.29  	613.438
-1602.16  	516.52
-1764.45  	176.256
-1707.63  	316.749
-1486.62  	514.085
-1746.45  	464.092
-1742.21  	618.743
-1776.95  	107.242
-1781.15  	242.652
-1609.34  	425.257
-1722.69  	649.833
-1683.89  	11.6854
-1842.55  	86.6432
-1806.85  	17.2855
-1810.23  	339.835
-1761.59  	729.645
-1833.37  	57.1911
-1595.09  	320.78
-1632.9  	545.417
-1683.69  	94.1743
-1506.67  	694.483
-1618.22  	491.534
-1763.22  	537.517
-1645.84  	201.505
-1447.08  	204.384
-1542.49  	205.093
-1862.86  	436.718
-1722.22  	64.2317
-1606.19  	64.492
-1375.64  	655.784
-1759.98  	417.195
-1707.52  	251.579
-1640.4  	695.494
-1496.44  	431.327
-1578.62  	57.4324
-1620.4  	310.228
-1514.6  	98.9002
-1750.1  	345.926
-1705.79  	375.11
-1509.49  	25.4442
-1349.22  	481.041
-1470.9  	536.396
-1446.59  	378.648
-1370.96  	395.217
-1755.93  	674.389
-1888.02  	34.9012
-1706.39  	684.697
-1750.35  	652.175
-1602.61  	819.976
-1565.5  	555.546
-1705.44  	449.837
-1813.04  	416.273
-1585.1  	447.508
-1779.99  	474.572
-1861.1  	261.476
-1792.14  	573.428
-1647.59  	387.531
-1737.73  	315.927
-1658.43  	81.359
-1768.59  	264.841
-1488.35  	237.71
-1300.13  	51.0664
-1240.71  	16.9335
-1300.94  	257.357
-1653.72  	772.403
-1847.89  	32.4862
-1429.32  	45.6156
-1300.53  	140.917
-1313  	188.053
-1860.05  	311.849
-1520.46  	57.9795
-1518.03  	27.4667
-1412.82  	179.18
-1851.13  	39.7878
-1285.55  	10.5644
-1286.91  	116.982
-1440.86  	91.1911
-1240.09  	115.579
-1859.19  	197
-1287.57  	93.242
-1606.95  	432.961
-1437  	22.5672
-1733  	45.9821
-1464.18  	341.399
-1355.98  	88.0071
-1303.56  	203.721
-1845.75  	159.835
-1370.69  	101.786
-1759.76  	66.9423
-1352.46  	222.313
-1236.29  	83.9996
-1486.58  	27.8371
-1292.44  	8.71525
-1416.47  	47.2023
-1498.01  	174.198
-1360.82  	136.756
-1224.03  	79.0036
-1243.36  	5.31803
-1558.02  	171.214
-1730.22  	76.8847
-1847.99  	287.165
-1653.88  	207.88
-1805.11  	33.2039
-1557.93  	324.929
-1494.74  	118.644
-1237.33  	12.1395
-1325.81  	24.8471
-1223.55  	7.18595
-1905.78  	127.78
-1658.84  	21.1842
-1321.5  	226.7
-1295  	52.8189
-1320.91  	9.52062
-1295.03  	270.783
-1542.06  	463.013
-1267.43  	43.1409
-1478.07  	104.255
-1302.04  	43.1377
-1371.29  	10.8852
-1532.24  	244.958
-1356.83  	18.2067
-1492.65  	382.751
-1343.73  	214.281
-1698.34  	399.71
-1303.04  	15.0579
-1548.87  	313.12
-1919.09  	151.506
-1399.93  	120.314
-1234.44  	138.963
-1292.37  	73.6897
-1543.26  	606.509
-1509.67  	461.951
-1293.85  	128.229
-1896.66  	5.95784
-1899.83  	20.0908
-1312.4  	28.6462
-1393.62  	36.0315
-1330.34  	284.83
-1807.2  	107.846
-1314.02  	7.50706
-1600.32  	132.956
-1621.33  	517.551
-1925.42  	61.0362
-1260.91  	49.0529
-1385.75  	65.3161
-1250.43  	23.645
-1720.46  	270.344
-1264.01  	95.403
-1287.11  	284.772
-1436.47  	163.567
-1386.61  	308.245
-1450.72  	254.604
-1331.14  	437.743
-1868.46  	9.84637
-1327.19  	106.943
-1835.85  	131.036
-1311.19  	16.1015
-1786.56  	136.302
-1343.41  	93.2827
-1565.8  	280.354
-1597.75  	133.814
-1853.85  	37.9408
-1284.59  	42.0439
-1397.81  	150.073
-1890.64  	131.695
-1453.72  	36.0655
-1776.68  	69.4329
-1280.95  	43.3561
-1701  	626.16
-1724.76  	583.058
-1289.04  	26.7531
-1900.73  	110.684
-1262.22  	5.67525
-1557.6  	578.516
-1436.62  	488.489
-1310.4  	202.667
-1299.36  	12.7961
-1314.51  	2.39107
-1553.06  	221.527
-1720.64  	530.062
-1280.95  	45.1745
-1265.95  	5.69495
-1775.39  	244.734
-1332.68  	109.732
-1749.26  	266.649
-1280.95  	251.421
-1366.06  	356.625
-1612.06  	78.8419
-1719.57  	96.459
-1271.02  	7.05323
-1438.81  	39.574
-1257.88  	26.0673
-1526.19  	168.702
-1527.34  	462.013
-1801.41  	44.7435
-1260.04  	21.7138
-1571.31  	17.1199
-1362.67  	117.858
-1282.44  	187.488
-1767.74  	136.292
-1715.03  	433.146
-1785.91  	105.58
-1351.57  	204.649
-1532.42  	202.083
-1524.54  	115.98
-1468.88  	268.317
-1770.75  	122.926
-1729.02  	614.986
-1672.37  	5.96533
-1461.92  	655.58
-1618.45  	207.56
-1811.52  	470.486
-1559.62  	220.716
-1305.8  	368.717
-1591.02  	410.233
-1404.08  	191.907
-1814.6  	341.708
-1744.46  	692.219
-1789.06  	153.704
-1538.26  	724.943
-1495.6  	401.733
-1759.98  	722.783
-1504.44  	553.404
-1619.09  	612.892
-1800.61  	494.63
-1652.33  	118.446
-1533.46  	248.216
-1734.92  	338.667
-1582.83  	433.376
-1499.02  	102.719
-1752.85  	489.194
-1456.6  	186.689
-1857.21  	85.101
-1751.84  	364.112
-1649.76  	646.263
-1808.04  	223.483
-1744.64  	421.814
-1588.72  	469.437
-1522.17  	428.654
-1791.1  	142.993
-1752.21  	697.285
-1756.93  	438.869
-1608.29  	653.753
-1674.94  	782.969
-1513.11  	358.719
-1499.85  	568.062
-1638.63  	221.35
-1678.19  	753.244
-1745.53  	156.117
-1632.86  	619.172
-1661.9  	497.959
-1577.61  	591.165
-1616.4  	13.1732
-1749.44  	236.61
-1473.7  	173.148
-1777.13  	682.036
-1793.7  	571.789
-1848.61  	389.401
-1511.58  	703.6
-1685.5  	725.905
-1676.84  	612.679
-1463.34  	425.823
-1503.89  	455.544
-1784.84  	294.96
-1622.03  	465.901
-1715.36  	134.076
-1540.2  	306.851
-1630.19  	541.628
-1470.13  	543.406
-1784.06  	412.381
-1650.72  	345.105
-1417.23  	627.537
-1873.54  	12.2741
-1831.35  	239.405
-1805.78  	256.472
-1764.54  	387.12
-1580.13  	732.923
-1545.49  	288.862
-1452.88  	419.318
-1503.89  	587.245
-1748.45  	437.529
-1692.64  	615.249
-1112.87  	652.211
-1831.54  	439.398
-1643.32  	349.664
-1538.03  	645.549
-1163.23  	768.354
-1380.85  	523.83
-1544.86  	83.2937
-1609.67  	408.555
-1503.6  	5.9556
-1886.6  	327.263
-1388.03  	599.683
-1666.31  	230.472
-1517.37  	119.556
-1444.49  	258.807
-1518.8  	432.943
-1715.93  	259.686
-1673.27  	326.185
-1676.35  	161.11
-1590.51  	173.308
-1613.63  	317.502
-1602.05  	452.826
-1642.43  	135.233
-1642.24  	572.093
-1710.18  	773.769
-1586.06  	214.943
-1815.07  	589.462
-1894.43  	54.9658
-1781.76  	334.369
-1619.37  	111.834
-1613.56  	610.492
-1515.08  	145.823
-1654.52  	61.1759
-1528.51  	6.93041
-1413.26  	596.04
-1839.06  	481.378
-1637.03  	430.262
-1720.64  	199.435
-1807.59  	644.463
-1584.35  	374.285
-1728.17  	683.885
-1718.32  	425.826
-1701.76  	798.549
-1596.82  	282.744
-1495.71  	38.7229
-1823.06  	534.564
-1448.48  	679.378
-1743.1  	255.933
-1346.66  	282.82
-1708.04  	319.063
-1533.32  	474.817
-1437.28  	477.96
-1523.66  	707.156
