16930
-935.782  	378.64
-916.564  	422.012
-935.248  	331.332
-909.386  	213.873
-919.507  	134.033
-1121.83  	3.89025
-1128.84  	90.529
-962.228  	13.898
-1073.19  	269.702
-896.802  	132.691
-1095.5  	33.1168
-904.654  	485.09
-1002.19  	192.241
-902.402  	315.273
-876.077  	403.204
-988.314  	325.634
-531.101  	614.591
-956.577  	401.64
-1069.18  	234.845
-1015.79  	170.426
-986.72  	469.303
-905.676  	116.283
-1069.96  	212.261
-1091.81  	136.062
-1063.25  	6.91115
-917.235  	255.805
-954.803  	194.995
-1030.73  	27.0555
-937.187  	66.6779
-996.291  	52.3738
-960.897  	441.871
-887.53  	273.922
-908.4  	355.199
-1034.15  	337.528
-932.301  	164.342
-1090.46  	205.976
-949.303  	241.569
-834.917  	359.438
-805.587  	139.535
-1024.66  	151.292
-1019.95  	33.7237
-1024.68  	415.255
-1021.25  	100.818
-964.445  	213.96
-1037.14  	52.3543
-1007.96  	466.133
-1021.69  	441.737
-557.279  	27.1587
-608.626  	22.3847
-584.596  	111.05
-566.823  	77.9234
-939.167  	9.99334
-576.208  	59.3688
-972.259  	102.499
-943.297  	75.5155
-834.957  	386.851
-528.524  	20.5874
-507.073  	8.78816
-556.51  	15.2863
-600.22  	19.1214
-652.681  	21.1546
-528.064  	4.00855
-563.76  	107.438
-498.438  	20.8937
-567.961  	54.8476
-869.102  	40.5287
-595.741  	75.2498
-857.254  	164.952
-831.313  	91.2814
-562.348  	28.9359
-906.831  	12.582
-580.307  	87.5795
-573.633  	11.1821
-584.183  	81.9223
-918.743  	16.2043
-1065.79  	76.5
-550.899  	13.1082
-604.559  	62.0456
-587.587  	39.2527
-577.194  	79.7364
-608.812  	41.55
-677.437  	27.1005
-967.274  	142.436
-936.051  	385.203
-976.156  	346.525
-842.938  	309.926
-913.211  	376.36
-1100.87  	203.218
-1033.2  	209.92
-988.227  	148.796
-1012.26  	269.846
-980.525  	145.524
-820.594  	152.448
-972.563  	102.593
-1020.92  	282.843
-984.539  	21.4023
-777.044  	348.18
-872.745  	256.093
-1073.01  	189.381
-888.361  	38.4155
-844.482  	318.131
-994.34  	312.603
-886.059  	395.584
-953.983  	178.337
-956.912  	380.423
-1021.93  	49.4992
-913.532  	433.146
-1022.99  	327.1
-1045.45  	37.2385
-910.424  	42.6004
-1067.52  	176.65
-885.973  	243.229
-1017.29  	417.615
-895.302  	159.212
-1075.17  	86.9293
-1094.07  	133.807
-1039.62  	407.649
-1022.74  	95.0941
-996.583  	411.327
-970.937  	231.178
-940.956  	55.7735
-958.311  	133.662
-822.835  	369.691
-941.071  	35.3374
-977.988  	372.988
-912.158  	113.113
-1092.45  	292.524
-1020.97  	138.884
-1050.33  	379.187
-899.683  	6.92428
-566.443  	9.99876
-594.949  	29.821
-530.186  	38.5593
-587.522  	48.9319
-568.466  	16.1777
-518.568  	9.63163
-583.288  	102.458
-525.124  	13.265
-864.745  	57.4217
-656.841  	27.8701
-588.598  	13.0708
-999.656  	275.098
-587.765  	4.49277
-917.742  	99.3308
-973.64  	274.364
-961.791  	167.616
-847.834  	154.901
-882.133  	351.338
-880.719  	1.90222
-579.245  	14.4504
-509.837  	32.6482
-574.333  	40.6206
-853.934  	418.01
-565.929  	125.683
-546.339  	9.69663
-642.148  	18.7482
-922.65  	60.0288
-1009.15  	250.858
-564.971  	15.7837
-445.409  	2.19807
-578.282  	169.156
-907.737  	6.24348
-571.424  	1.13121
-618.162  	25.0642
-998.237  	62.7234
-647.161  	63.4797
-878.041  	300.171
-1053.19  	107.885
-978.721  	123.334
-1047.25  	50.6641
-850.623  	177.285
-989.136  	309.229
-942.797  	84.0065
-997.751  	414.424
-913.639  	363.282
-1016.87  	55.4127
-1037.01  	158.045
-1030.67  	292.398
-925.348  	247.65
-1014.05  	181.954
-865.34  	408.974
-808.157  	363.903
-809.217  	357.824
-889.175  	292.611
-1029.76  	127.701
-1033.11  	420.057
-1070.75  	162.773
-1013.4  	109.298
-1009.76  	380.633
-910.531  	330.997
-1000.63  	219.785
-897.287  	205.571
-856.869  	169.245
-871.711  	74.9482
-704.011  	350.517
-938.73  	420.869
-1118.23  	26.025
-893.314  	298.284
-969.126  	370.561
-940.226  	7.70899
-1133.76  	26.6552
-1027.15  	344.14
-1049.49  	90.0168
-1043.6  	252.834
-944.955  	370.091
-845.722  	98.2317
-964.515  	465.008
-1130.83  	78.8665
-845.059  	241.118
-1028.43  	4.08196
-886.501  	369.262
-1047.08  	18.6563
-1054.43  	100.462
-1045.96  	262.878
-1105.08  	35.1384
-1044.48  	346.162
-975.871  	227.278
-1108.25  	126.307
-917.062  	189.643
-1004.06  	258.451
-1016.54  	241.886
-558.709  	17.9325
-822.197  	134.258
-858.061  	405.901
-572.364  	94.5962
-982.11  	266.962
-549.636  	11.206
-572.642  	130.359
-516.21  	17.5679
-575.085  	31.4531
-589.723  	40.235
-550.843  	20.2614
-600.483  	30.0029
-538.851  	10.3844
-913.971  	473.215
-602.987  	18.9069
-634.243  	0.105782
-658.258  	66.4948
-529.615  	31.9074
-894.679  	22.9579
-645.294  	23.7777
-581.207  	1.11096
-635.61  	0.950835
-591.63  	10.0854
-580.565  	18.3686
-876.403  	252.94
-626.333  	6.76068
-553.291  	3.60229
-639.942  	27.4935
-585.106  	38.9839
-609.147  	19.6233
-586.073  	94.753
-564.883  	40.009
-559.696  	61.8697
-1036.75  	231.686
-566.227  	135.107
-611.615  	25.2655
-614.318  	11.5958
-640.469  	36.115
-567.384  	29.5624
-566.832  	2.54266
-648.056  	50.1556
-1083.12  	126.732
-978.126  	382.498
-883.21  	79.0392
-965.888  	383.758
-928.594  	294.392
-895.901  	216.887
-948.635  	403.971
-1021.74  	432.631
-961.101  	292.527
-808.67  	24.7006
-880.368  	244.714
-1089.5  	72.8943
-901.615  	309.099
-1006.07  	333.834
-946.293  	306.606
-899.454  	284.553
-876.313  	396.05
-1000.81  	397.953
-800.298  	243.365
-812.422  	322.374
-924.476  	73.4623
-1125.34  	139.841
-926.89  	97.5796
-1058.47  	41.5622
-1097.4  	241.644
-714.738  	380.772
-920.719  	45.3511
-960.801  	96.1557
-1019.85  	9.55087
-847.71  	338.442
-944.805  	67.9054
-921.407  	22.0837
-912.253  	221.464
-1009.06  	210.095
-1093.53  	225.282
-802.555  	274.63
-1061.13  	33.9765
-949.989  	143.703
-1122.85  	16.4557
-969.627  	470.918
-1089.41  	156.526
-1118.98  	146.036
-973.479  	275.985
-994.448  	476.615
-1054.76  	349.753
-867.097  	373.562
-872.809  	366.865
-1060.65  	242.248
-960.67  	289.29
-964.538  	368.063
-973.172  	313.805
-930.618  	81.5679
-859.01  	234.365
-584.89  	138.427
-530.664  	1.6186
-868.375  	22.6624
-426.915  	14.1281
-544.254  	5.62954
-555.961  	6.91654
-548.751  	32.7939
-578.664  	9.84621
-566.029  	113.893
-813.23  	316.044
-584.175  	90.5448
-965.14  	309.501
-634.586  	1.33096
-622.337  	4.77756
-776.498  	66.2354
-574.017  	127.343
-556.361  	56.3056
-566.807  	122.598
-1003.97  	331.966
-914.022  	135.014
-611  	51.4097
-1005.06  	71.3308
-1031.1  	411.682
-907.113  	115.643
-926.088  	82.918
-615.05  	14.994
-962.227  	211.687
-589.691  	111.057
-616.504  	12.0481
-567.252  	0.788445
-877.431  	40.5399
-568.371  	139.054
-590.503  	101.559
-941.036  	265.332
-968.085  	74.4146
-527.674  	2.8456
-597.358  	5.63587
-636.968  	30.1307
-564.725  	48.5355
-589.31  	97.625
-977.023  	153.826
-902.498  	100.354
-1009.82  	78.0403
-1002.95  	138.906
-581.542  	112.295
-646.497  	26.3002
-586.86  	37.9365
-1138.57  	28.6373
-822.577  	136.08
-1034.3  	472.198
-906.456  	188.261
-1016.95  	280.043
-908.981  	430.964
-1099.06  	308.217
-985.206  	384.782
-999.942  	214.934
-812.495  	353.022
-914.214  	287.039
-1028.96  	105.947
-964.473  	404.394
-994.678  	60.4523
-812.605  	245.226
-854.925  	312.966
-988.216  	273.625
-1026.87  	141.917
-979.174  	165.667
-989.238  	452.367
-1033.73  	278.215
-1091.8  	156.383
-852.451  	345.747
-873.288  	98.245
-862.045  	283.31
-893.567  	242.963
-1115.37  	118.706
-946.014  	301.193
-1046.8  	276.345
-1013.43  	414.809
-888.61  	144.034
-1018.76  	30.4886
-818.109  	157.807
-856.909  	465.145
-950.123  	403.613
-832.143  	367.135
-968.29  	175.725
-972.578  	45.2675
-901.175  	296.691
-885.015  	187.231
-991.797  	2.0311
-1066.18  	341.141
-910.488  	361.044
-882.384  	356.19
-981.281  	142.815
-858.894  	415.801
-879.041  	368.485
-854.854  	261.317
-571.142  	56.7451
-515.887  	3.51862
-572.77  	51.7022
-583.216  	7.0119
-598.819  	1.58798
-655.216  	11.3202
-563.169  	14.5765
-601.929  	11.1668
-880.883  	38.2614
-616.426  	9.484
-905.666  	105.642
-583.344  	70.5176
-574.342  	11.932
-911.959  	58.4012
-938.758  	319.026
-565.129  	172.014
-629.39  	39.211
-802.587  	358.195
-979.425  	435.635
-628.434  	74.1659
-587.987  	52.1418
-903.559  	109.987
-584.515  	85.2303
-586.81  	46.9677
-563.315  	11.691
-901.834  	24.4247
-569.508  	115.943
-545.84  	3.51405
-560.283  	38.636
-1097.78  	204.717
-582.251  	70.0244
-574.047  	30.9825
-914.849  	57.0844
-568.995  	22.3203
-646.927  	52.9804
-930.158  	32.4359
-564.865  	7.24334
-568.45  	82.4241
-584.383  	12.9889
-537.177  	42.2224
-535.321  	5.93667
-574.257  	20.8198
-578.04  	61.7974
-590.757  	6.948
-1019.16  	456.797
-1018.84  	384.184
-956.667  	25.8849
-1085.45  	101.35
-848.769  	84.8003
-944.496  	219.01
-778.749  	241.467
-1050.68  	303.292
-1029.83  	385.291
-933.081  	340.073
-919.061  	203.352
-774.328  	267.865
-1095.12  	343.767
-994.75  	117.423
-960.63  	89.029
-965.347  	33.5077
-923.777  	510.7
-1090.47  	152.899
-989.355  	191.981
-860.203  	225.354
-939.954  	165.595
-1030.64  	43.4273
-1111.08  	75.2062
-1100.3  	26.9338
-1050.9  	353.505
-1077.88  	172.057
-1010.66  	387.756
-1023.44  	102.528
-833.415  	181.011
-1103.37  	252.496
-949.54  	361.926
-1027.48  	322.036
-940.288  	297.741
-938.355  	347.402
-1001.28  	338.861
-1041.58  	111.205
-1018.82  	353.433
-820.276  	313.028
-893.816  	144.444
-1113.85  	255.789
-1074.08  	312.904
-933.786  	22.9405
-894.133  	66.2851
-1007.02  	440.53
-879.254  	380.849
-852.425  	354.817
-1078.69  	233.42
-1016.42  	74.5245
-1033.15  	421.575
-986.308  	282.247
-1016.35  	389.819
-733.828  	462.529
-1105.02  	14.5637
-939.108  	147.417
-1071.09  	372.337
-965.168  	209.135
-881.756  	231.3
-600.959  	3.18003
-575.259  	108.673
-874.366  	86.3365
-552.149  	12.5843
-880.623  	181.149
-815.014  	15.9099
-578.121  	134.342
-630.307  	0.138643
-559.523  	66.4164
-669.262  	31.7919
-556.987  	4.89132
-575.903  	79.4766
-926.918  	317.437
-586.246  	55.1473
-624.529  	33.873
-586.617  	114.863
-593.681  	37.0429
-508.212  	2.62224
-920.929  	107.393
-565.818  	82.3051
-572.567  	71.5259
-812.078  	367.043
-887.951  	0.524825
-843.732  	285.024
-593.807  	14.1814
-638.254  	33.3647
-564.027  	65.137
-912.348  	33.5747
-583.268  	28.1074
-559.287  	16.306
-574.919  	7.25706
-990.217  	338.104
-582.94  	53.8231
-563.909  	16.2645
-568.484  	49.277
-780.736  	96.6762
-569.205  	121.539
-595.418  	38.6202
-545.162  	1.29637
-569.93  	58.8977
-1115.54  	176.733
-950.525  	209.098
-1124.85  	63.8498
-1059.73  	343.502
-970.479  	288.618
-845.836  	212.703
-1090.12  	167.098
-1114.24  	125.014
-1075.45  	247.969
-1063.04  	277.569
-888.617  	250.964
-969.616  	376.535
-901.871  	451.402
-1049.13  	172.438
-1033.22  	306.968
-868.136  	351.193
-1005.08  	8.68048
-1050.18  	306.778
-977.377  	291.566
-1015.9  	412.349
-1062.68  	70.7707
-981.099  	312.94
-1110.79  	54.2702
-906.994  	414.684
-963.75  	406.987
-1081.26  	21.7292
-745.797  	352.958
-1090.35  	246.343
-988.302  	96.0434
-1033.35  	65.4108
-998.754  	71.7748
-914.191  	416.265
-993.225  	142.966
-1059.22  	401.498
-1099.09  	119.331
-878.275  	147.132
-1015.62  	281.11
-1085.96  	101.962
-919.636  	296.651
-937.649  	300.763
-968.567  	125.915
-917.087  	347.524
-1038.63  	47.5288
-964.758  	132.25
-866.44  	214.142
-1027.25  	174.651
-779.374  	359.582
-905.806  	75.7367
-1010.37  	185.262
-903.827  	70.6895
-1071.07  	221.641
-1131.9  	33.6912
-943.192  	193.798
-979.181  	405.392
-856.609  	124.586
-534.66  	2.94665
-534.731  	5.0677
-447.001  	3.6959
-1108.53  	24.2093
-616.248  	0.0635483
-585.492  	68.9462
-579.661  	70.214
-578.027  	32.4891
-608.574  	14.8529
-590.256  	53.5663
-1038.48  	20.5379
-571.279  	6.92738
-567.935  	63.3238
-579.028  	26.8654
-583.607  	16.3611
-562.01  	13.1625
-595.685  	15.9287
-585.666  	107.454
-893.232  	231.594
-585.426  	78.395
-556.658  	9.85513
-467.984  	10.1057
-933.031  	61.1386
-621.402  	16.4402
-565.112  	4.76627
-635.023  	46.6774
-1018.1  	279.13
-594.373  	77.4229
-898.948  	38.6769
-863.639  	312.866
-567.104  	27.2305
-858.79  	26.6354
-1011.36  	164.408
-537.231  	16.6787
-545.485  	19.8977
-677.734  	75.7294
-593.115  	0.847204
-908.07  	39.6467
-549.698  	19.8274
-1081.12  	139.453
-827.153  	235.11
-1061.62  	52.3372
-1044.52  	263.711
-1108.05  	39.3266
-914.441  	420.981
-1020.61  	104.254
-1015.64  	395.601
-904.209  	386.738
-951.024  	131.295
-1073.28  	312.698
-833.791  	238.34
-1004.45  	352.893
-985.047  	420.92
-1036.95  	167.306
-1050.01  	214.228
-891.705  	67.7008
-916.666  	216.527
-1046.03  	15.0142
-1049.47  	160.248
-1114.24  	163.408
-1038.92  	101.209
-1049.4  	120.655
-933.171  	128.767
-1066.57  	159.89
-1125.83  	214.981
-996.94  	392.494
-1070.57  	303.154
-926.471  	299.657
-974.751  	147.196
-974.383  	27.5258
-1119.99  	182.529
-1050.94  	42.44
-871.092  	77.1692
-1064.71  	88.6212
-1049.72  	258.151
-1034.74  	159.474
-967.436  	25.8948
-844.066  	322.893
-819.715  	202.33
-1006.95  	361.448
-959.37  	345.275
-845.117  	253.8
-1005.69  	371.731
-896.45  	104.655
-971.571  	321.573
-1085.44  	76.6402
-1024.15  	290.342
-1129.5  	29.1503
-1013.38  	74.2012
-1085.89  	72.8299
-928.876  	118.49
-898.85  	296.651
-581.412  	25.6257
-569.54  	16.2886
-555.792  	3.40724
-577.694  	17.7788
-895.273  	146.374
-885.935  	49.0517
-572.55  	101.57
-557.154  	11.2682
-1110.83  	51.1494
-627.912  	36.4677
-593.444  	20.9721
-588.498  	14.9339
-559.052  	13.7515
-643.039  	21.6927
-895.036  	125.547
-542.123  	0.401003
-507.042  	2.21734
-588.676  	15.8672
-635.229  	35.4972
-598.512  	30.1438
-567.777  	49.6815
-579.472  	41.2574
-565.283  	117.987
-979.572  	369.636
-563.397  	39.5388
-1070.91  	293.526
-600.012  	6.70626
-1034.54  	77.6553
-598.427  	52.6977
-564.073  	21.8206
-564.617  	9.67587
-530.683  	11.223
-585.602  	13.3815
-608.607  	11.8609
-580.781  	30.0352
-571.807  	12.5798
-571.63  	53.6725
-599.315  	8.13362
-859.599  	352.482
-445.805  	1.16499
-530.927  	16.1048
-871.909  	100.312
-601.932  	38.3792
-573.898  	180.655
-514.864  	10.4152
-995.365  	3.91827
-844.497  	33.3639
-1045.14  	9.75463
-566.174  	5.4262
-558.574  	69.8421
-867.421  	295.471
-1048.7  	310.4
-885.546  	33.6543
-574.129  	71.9101
-1049.02  	239.732
-910.019  	8.98495
-566.131  	109.498
-555.778  	5.1514
-555.595  	19.0515
-582.804  	32.8389
-1108.99  	121.646
-1084.09  	38.1319
-575.21  	140.325
-589.256  	74.7486
-619.425  	20.2511
-1035.43  	163.322
-557.69  	64.4902
-1008.46  	308.03
-673.341  	67.5191
-469.663  	4.47187
-530.517  	23.4691
-610.042  	37.2744
-846.613  	309.913
-976.511  	106.84
-606.709  	7.08008
-583.4  	21.2727
-640.785  	15.7205
-576.205  	65.1254
-889.313  	55.5404
-872.249  	401.182
-509.81  	3.59679
-909.039  	134.748
-582.115  	123.179
-568.473  	6.62532
-620.792  	44.575
-576.267  	38.6794
-582.323  	14.6174
-581.675  	97.8495
-1004.45  	243.363
-994.669  	211.714
-964.32  	384.034
-999.916  	147.307
-870.393  	234
-1044.48  	224.038
-876.272  	280.507
-1066.2  	97.9709
-933.098  	152.794
-892.471  	390.565
-987.037  	62.856
-1014.85  	380.792
-933.572  	345.668
-906.04  	74.4366
-1018.3  	317.158
-844.128  	231.596
-938.896  	166.341
-780.168  	239.535
-867.802  	415.56
-1031.31  	42.6481
-1014.52  	184.303
-959.783  	274.094
-953.225  	210.235
-1113.66  	183.257
-861.133  	170.017
-1061.6  	342.166
-1053.48  	314.386
-1022.59  	111.843
-1024.46  	422.854
-895.058  	359.868
-874.238  	325.786
-1028.34  	451.826
-1118.3  	115.995
-975.681  	436.27
-1060.4  	244.683
-881.992  	259.501
-929.207  	385.972
-1044.24  	4.8441
-861.431  	311.004
-776.471  	145.496
-506.464  	0.397128
-620.758  	25.6833
-607.817  	9.12957
-573.539  	111.332
-518.369  	13.3405
-585.507  	45.2298
-461.927  	1.6252
-622.15  	2.87931
-893.519  	39.5645
-914.503  	101.038
-546.532  	31.6211
-580.097  	85.7928
-881.558  	68.3073
-624.238  	13.8421
-852.917  	150.47
-645.723  	5.81619
-884.718  	61.4123
-576.777  	8.83016
-571.213  	30.5278
-514.755  	29.6499
-561.141  	15.4946
-584.461  	53.8793
-1014.91  	194.219
-1022.76  	240.266
-621.053  	22.6139
-589.039  	6.93545
-588.955  	33.869
-547.223  	1.71037
-905.088  	56.7854
-575.663  	24.6185
-553.682  	18.0092
-571.928  	71.9783
-595.267  	14.5224
-613.538  	13.5207
-540.665  	35.0798
-790.698  	132.932
-753.011  	387.706
-567.644  	8.58749
-561.379  	74.2665
-1031.31  	21.421
-625.257  	53.7087
-573.536  	39.1435
-892.823  	95.115
-880.652  	112.452
-613.168  	51.6356
-890.59  	285.021
-1044.11  	81.217
-871.926  	35.5554
-919.657  	14.7167
-931.043  	137.732
-1060.39  	414.972
-1018.82  	352.575
-1113.68  	130.3
-1060.52  	202.062
-1083.04  	185.288
-1067.45  	185.235
-819.23  	255.912
-1013.17  	7.60424
-870.71  	18.1141
-947.096  	479.961
-1035.58  	425.735
-951.371  	332.783
-974.618  	25.0145
-1000.17  	358.95
-928.074  	261.579
-801.739  	451.035
-1063.72  	317.772
-908.434  	321.433
-1063.1  	388.031
-822.099  	353.061
-925.208  	384.749
-957.365  	54.3921
-950.054  	90.0685
-1058.64  	111.567
-981.098  	89.1757
-1027.31  	49.8128
-915.389  	104.294
-1015.11  	349.343
-840.742  	299.446
-1014.28  	207.828
-951.516  	87.7951
-926.647  	52.8701
-923.711  	104.889
-759.164  	317.481
-879.874  	429.054
-942.65  	217.227
-825.808  	73.1422
-1038.58  	329.911
-906.236  	17.2904
-1070.64  	237.192
-1011.55  	385.407
-852.243  	425.275
-852.011  	247.85
-951.893  	410.86
-1052.41  	119.166
-893.042  	329.64
-866.413  	261.887
-884.052  	184.357
-622.686  	15.6838
-1060.52  	182.093
-1074.78  	27.1451
-578.38  	5.13849
-542.775  	6.45504
-913.307  	427.404
-579.868  	2.80892
-916.358  	65.9845
-560.13  	10.1636
-833.249  	7.13495
-559.061  	57.5264
-536.829  	0.817711
-600.55  	45.274
-475.278  	0.745683
-645.501  	19.7149
-609.312  	48.4858
-958.928  	83.3656
-620.567  	67.5906
-901.902  	5.93584
-588.597  	64.8274
-954.999  	285.441
-569.671  	74.2029
-654.877  	21.0057
-573.282  	32.8209
-572.233  	112.926
-566.635  	38.3413
-456.25  	4.8424
-567.349  	90.2604
-645.493  	44.8271
-586.333  	60.3109
-1079.27  	170.761
-887.208  	2.20228
-646.258  	26.1862
-569.15  	145.329
-653.851  	44.2744
-561.543  	12.9224
-811.975  	368.494
-548.231  	0.0493522
-877.405  	25.9553
-574.448  	136.468
-581.523  	7.53128
-589.14  	115.621
-587.352  	5.61811
-574.886  	131.244
-566.633  	66.0601
-1029.85  	308.285
-1016.53  	106.617
-1004.02  	403.829
-995.459  	60.4143
-896.64  	311.318
-1048.53  	25.7811
-1064.56  	300.774
-968.876  	93.0389
-1005.71  	261.426
-1003.99  	309.604
-1040.18  	192.924
-977.628  	86.449
-998.065  	78.1695
-1061.65  	265.503
-1069.83  	40.0787
-928.659  	449.395
-1016.69  	254.63
-859.157  	331.869
-824.431  	231.591
-923.783  	98.7343
-1029.16  	155.821
-966.436  	43.829
-802.987  	217.1
-882.589  	339.779
-922.536  	382.166
-1092.32  	257.817
-1031.72  	209.377
-1047.29  	296.924
-874.351  	42.0628
-1025.31  	399.232
-940.063  	432.924
-1089.45  	230.458
-1043.88  	216.088
-948.981  	55.9399
-921.168  	361.532
-928.768  	127.916
-894.557  	219.504
-952.269  	305.726
-1004.82  	59.4621
-1076.36  	200.313
-954.513  	104.457
-873.031  	382.309
-1032.18  	138.659
-857.479  	256.728
-798.048  	205.213
-986.014  	152.242
-1029.74  	22.8891
-1038.43  	368.566
-581.614  	76.3751
-575.294  	64.1533
-577.177  	74.6742
-594.937  	1.81233
-570.265  	26.4071
-548.632  	32.5846
-560.054  	14.2601
-553.146  	25.8628
-555.416  	12.2728
-569.292  	13.8365
-899.231  	84.7993
-515.89  	21.033
-571.775  	185.616
-894.027  	187.606
-583.328  	54.0005
-591.827  	2.23713
-596.497  	4.4791
-921.123  	87.8869
-585.065  	30.141
-827.311  	412.683
-576.302  	66.6411
-660.723  	21.2243
-482.649  	6.21205
-559.773  	31.0011
-613.762  	0.310977
-595.896  	5.39839
-584.554  	21.885
-584.255  	15.275
-609.114  	19.2759
-586.61  	11.8401
-587.391  	28.3546
-579.039  	99.5672
-559.363  	17.0453
-798.12  	36.4373
-910.923  	7.12779
-567.323  	46.3203
-585.071  	59.0197
-907.414  	142.915
-952.19  	40.0248
-853.108  	129.32
-1070.42  	73.8887
-861.396  	273.372
-983.631  	445.517
-1017.07  	377.943
-916.311  	390.305
-1013.2  	388.277
-1085.4  	373.163
-872.459  	333.945
-1013.22  	137.075
-879.621  	422.593
-1029.51  	207.904
-926.891  	111.543
-931.301  	402.012
-1126  	59.512
-1126.89  	55.5784
-919.861  	342.618
-1030.1  	451.72
-1000.4  	169.443
-997.635  	327.4
-1074.4  	336.66
-995.016  	107.939
-1022.06  	187.226
-707.951  	342.398
-917.141  	409.485
-942.336  	181.64
-917.173  	88.481
-969.277  	300.599
