16290
-926.936  	13.3018
-1030.86  	258.949
-863.103  	127.302
-1055.52  	31.6299
-871.658  	465.705
-963.644  	184.893
-867.173  	303.006
-843.349  	388.125
-949.634  	312.974
-519.475  	582.569
-919.618  	386.152
-1027.36  	225.634
-976.129  	163.748
-949.359  	451.439
-872.969  	112.393
-1030.78  	204.541
-1048.57  	130.743
-1021.43  	6.62226
-882.812  	246.227
-919.391  	186.462
-992.142  	26.0892
-901.143  	64.0152
-959.552  	50.5607
-923.026  	424.47
-853.93  	263.506
-874.536  	341.577
-995.308  	324.324
-897.224  	158.212
-1050.52  	198.288
-914.46  	232.777
-803.895  	346.002
-776.238  	133.628
-984.201  	145.294
-979.546  	32.3943
-987.301  	400.266
-983.88  	97.2196
-929.764  	206.171
-999.412  	49.0423
-971.699  	449.386
-985.358  	425.942
-522.195  	24.6416
-570.442  	20.6506
-547.088  	102.029
-531.414  	71.5096
-886.433  	9.43265
-538.037  	54.3497
-933.674  	97.9012
-908.133  	72.1474
-803.727  	371.972
-490.861  	18.4713
-471.455  	7.6704
-522.382  	14.0888
-559.161  	17.4637
-612.507  	19.6138
-492.29  	3.98716
-526.953  	98.32
-464.101  	19.5512
-529.928  	49.9675
-820.028  	38.1947
-553.304  	68.8008
-809.05  	155.574
-783.877  	86.0804
-526.534  	26.4614
-854.003  	11.8183
-542.889  	80.3467
-539.314  	9.88642
-541.559  	74.818
-866.572  	15.2482
-1023.79  	73.6631
-512.451  	11.9809
-566.87  	57.2876
-550.255  	36.0205
-538.181  	72.9074
-571.764  	38.1935
-635.564  	25.1435
-930.347  	137.729
-899.14  	370.109
-937.883  	332.906
-811.836  	298.556
-880.666  	363.042
-1059.92  	195.589
-995.402  	202.467
-952.857  	142.577
-975.377  	260.519
-944.934  	140.43
-790.601  	146.704
-936.635  	98.7896
-981.654  	271.826
-948.006  	20.5037
-751.045  	332.726
-840.891  	246.628
-1033.82  	182.296
-854.395  	36.9868
-813.609  	306.111
-956.756  	300.808
-852.986  	380.822
-919.341  	171.928
-922.156  	366.94
-985.397  	47.3405
-877.922  	416.258
-984.323  	314.755
-1007.43  	36.2268
-875.106  	40.9779
-1028.93  	169.545
-853.384  	234.203
-979.017  	401.319
-860.659  	153.048
-1033.46  	83.5786
-1052.73  	128.828
-1001.61  	391.437
-983.694  	91.4329
-961.236  	396.71
-934.603  	222.92
-905.967  	53.9596
-923.212  	128.828
-791.49  	355.579
-906.574  	34.8034
-939.869  	358.483
-877.493  	108.553
-1051.66  	282.242
-982.703  	133.095
-1011.26  	364.973
-848.737  	6.53688
-530.812  	9.05139
-557.795  	27.4753
-491.847  	35.0469
-550.441  	44.9853
-533.341  	14.7635
-486.667  	9.03584
-542.911  	93.637
-487.407  	11.8591
-814.48  	54.3146
-616.563  	25.7843
-550.238  	12.0392
-960.165  	264.338
-552.976  	3.75566
-865.543  	93.6825
-935.824  	262.475
-924.392  	161.839
-799.924  	146.153
-848.434  	336.987
-828.796  	1.77567
-542.163  	13.2473
-471.575  	29.7739
-538.194  	37.2059
-821.903  	401.492
-528.823  	115.108
-510.066  	8.88316
-603.399  	17.2086
-868.828  	56.6814
-969.892  	240.95
-525.474  	14.491
-413.485  	2.07554
-536.703  	154.493
-853.431  	6.43247
-536.732  	0.872386
-580.664  	23.0683
-959.724  	59.3253
-607.116  	58.8431
-844.912  	287.882
-1015.52  	103.215
-943.975  	118.716
-1006.04  	48.742
-819.24  	170.008
-952.684  	297.902
-907.664  	80.9265
-961.425  	398.84
-880.36  	350.347
-979.147  	53.4483
-1000.28  	151.498
-993.045  	281.626
-891.471  	238.459
-976.825  	173.874
-833.052  	393.636
-779.079  	350.703
-778.762  	344.351
-855.803  	281.601
-992.382  	123.15
-995.297  	404.497
-1032.12  	156.387
-975.643  	105.134
-971.584  	366.248
-877.783  	319.164
-962.591  	211.368
-865.5  	197.753
-824.802  	162.92
-838.595  	72.0931
-681.368  	335.366
-903.804  	405.157
-1076.99  	25.0611
-860.287  	287.274
-933.15  	357.025
-906.044  	7.73851
-1092  	25.7673
-989.322  	331.469
-1008.96  	86.4748
-1004.7  	241.955
-908.725  	355.877
-814.244  	94.5608
-929.885  	447.917
-1089.2  	76.1713
-814.449  	231.484
-989.967  	4.52247
-855.32  	355.574
-1009.19  	17.377
-1015.18  	95.9779
-1007.1  	252.935
-1062.67  	33.8493
-1003.92  	332.758
-937.497  	218.369
-1065.76  	121.191
-883.312  	182.968
-965.866  	248.696
-977.609  	231.568
-521.968  	16.252
-776.737  	126.66
-824.99  	390.326
-534.218  	86.5037
-946.302  	256.582
-512.838  	10.0731
-531.982  	119.024
-482.719  	16.4248
-535.68  	28.6151
-550.585  	36.8973
-515.645  	18.4214
-563.149  	27.6766
-504.32  	10.0317
-879.784  	453.999
-566.976  	17.2657
-595.885  	0.0415714
-617.914  	61.6972
-492.187  	29.025
-841.868  	21.7951
-606.62  	21.854
-540.216  	1.07615
-597.282  	0.893083
-551.852  	9.22046
-540.003  	16.7394
-842.736  	242.882
-589.032  	6.21882
-518.761  	3.42661
-601.138  	25.4355
-550.009  	35.8813
-572.918  	17.7397
-549.229  	87.3604
-527.904  	36.4885
-521.134  	56.3704
-996.017  	222.321
-529.558  	123.839
-574.328  	23.3164
-577.591  	10.7261
-601.346  	33.462
-529.438  	26.9962
-528.353  	2.39035
-608.764  	46.37
-1042.26  	121.879
-941.338  	368.147
-850.623  	76.1256
-931.541  	369.922
-892.324  	282.923
-863.495  	208.147
-913.208  	388.851
-984.702  	416.846
-925.434  	281.786
-779.322  	23.7463
-848.434  	237.229
-1048.5  	70.2239
-869.098  	297.945
-967.59  	320.942
-911.851  	295.52
-866.48  	274.121
-845.524  	380.798
-962.252  	382.482
-771.719  	234.258
-783.486  	309.496
-889.238  	70.7312
-1083.91  	134.778
-892.369  	93.9267
-1019.62  	39.9575
-1056.67  	232.85
-692.35  	364.118
-886.383  	43.6222
-926.166  	92.82
-981.734  	8.99554
-816.082  	325.782
-908.094  	65.2668
-885.435  	21.2393
-878.061  	213.213
-971.688  	203.679
-1054.21  	216.281
-772.939  	264.531
-1021.68  	32.623
-916.014  	138.438
-1080.82  	15.6302
-934.189  	453.259
-1049.13  	151.75
-1077.72  	140.48
-936.844  	265.544
-957.972  	458.338
-1014.47  	336.352
-835.541  	359.782
-839.037  	352.672
-1022.01  	233.091
-925.841  	278.705
-928.967  	354.417
-936.287  	301.907
-895.999  	78.7704
-827.162  	225.613
-543.719  	126.495
-494.474  	1.66997
-818.53  	21.3848
-395.315  	12.6355
-510.775  	5.55516
-520.013  	6.60545
-512.715  	29.6828
-543.01  	9.00168
-530.342  	104.694
-783.314  	302.486
-547.763  	83.4728
-927.647  	296.664
-595.488  	1.30489
-585.027  	4.50352
-733.901  	62.527
-535.846  	116.604
-519.107  	51.3305
-530.322  	112.425
-965.338  	319.161
-861.865  	127.299
-573.611  	47.5054
-966.305  	67.9082
-990.954  	395.469
-855.072  	109.055
-873.665  	78.1981
-578.675  	14.2247
-925.223  	204.143
-547.057  	101.388
-579.548  	11.1108
-533.162  	0.250147
-826.654  	38.2633
-532.121  	127.72
-547.943  	92.734
-904.923  	254.273
-929.319  	70.9402
-490.694  	2.38029
-555.353  	5.17436
-597.597  	27.9296
-523.296  	44.2303
-552.284  	90.009
-938.693  	147.26
-851.963  	94.5901
-970.454  	75.1083
-963.818  	133.301
-540.157  	102.572
-607.08  	24.3009
-547.094  	34.6681
-1097.78  	27.4075
-792.5  	130.984
-996.96  	454.962
-871.808  	180.936
-979.832  	269.99
-873.978  	414.418
-1059.2  	298.028
-949.211  	370.724
-960.673  	207.235
-782.858  	340.067
-880.406  	276.44
-989.354  	101.905
-928.215  	389.259
-958.245  	57.8846
-783.056  	236.316
-824.176  	301.579
-951.272  	262.569
-987.866  	136.441
-942.508  	160.696
-950.408  	434.674
-993.169  	267.262
-1052.33  	150.736
-819.727  	332.514
-840.841  	94.6955
-830.861  	272.814
-860.851  	234.172
-1074.14  	114.607
-910.578  	291.426
-1008.56  	266.493
-977.19  	399.74
-855.158  	138.459
-979.282  	29.3354
-787.907  	150.911
-824.17  	446.322
-914.281  	388.388
-802.097  	352.397
-930.006  	168.831
-936.54  	43.5669
-866.503  	285.324
-851.863  	180.232
-953.651  	2.00824
-1025.13  	328.074
-877.139  	347.679
-849.197  	342.836
-942.826  	137.18
-827.608  	400.048
-845.032  	354.161
-822.705  	250.326
-530.938  	51.8463
-481.201  	2.78878
-536.153  	47.3998
-549.243  	6.87301
-563.844  	1.76829
-615.627  	10.4551
-526.933  	13.3172
-566.232  	10.3236
-829.212  	36.2445
-578.675  	8.82206
-855.183  	99.6006
-545.529  	64.7288
-539.392  	10.9154
-858.356  	55.3269
-902.016  	305.918
-526.793  	157.303
-591.215  	36.2101
-773.123  	344.769
-941.346  	418.219
-589.832  	68.6865
-550.945  	48.0004
-853.141  	103.723
-544.302  	77.883
-544.82  	42.9397
-525.555  	10.7375
-849.645  	23.1338
-530.013  	105.876
-512.578  	3.42088
-523.498  	35.2953
-1056.17  	197.012
-545.504  	64.4486
-537.827  	28.3726
-863.2  	53.8048
-531.367  	20.3524
-607.763  	48.9634
-876.733  	30.5492
-526.688  	6.71457
-532.623  	75.7172
-549.415  	11.9462
-504.474  	39.4901
-501.243  	5.40861
-535.959  	19.0611
-540.627  	56.6499
-547.111  	6.40481
-982.219  	440.05
-979.908  	369.38
-922.192  	25.0669
-1046.22  	97.7388
-817.758  	81.6493
-907.867  	210.686
-750.531  	232.161
-1012.51  	292.55
-992.465  	372.093
-899.784  	326.835
-882.917  	195.493
-746.519  	257.457
-1055.42  	331.356
-955.468  	112.803
-925.927  	86.3752
-929.03  	32.2766
-890.247  	490.588
-1050.02  	147.264
-952.951  	184.937
-829.776  	217.614
-905.339  	159.434
-993.021  	41.7527
-1069.86  	72.466
-1060.25  	25.9209
-1011.96  	340.212
-1036.3  	165.321
-973.055  	373.339
-986.208  	99.3818
-802.596  	174.37
-1062.53  	242.866
-914.354  	348.454
-989.363  	309.601
-903.506  	286.024
-903.398  	335.595
-962.404  	325.734
-1002.84  	107.185
-981.111  	340.407
-790.306  	301.602
-860.119  	138.97
-1073.03  	247.568
-1034.4  	301.581
-899.524  	21.9237
-861.309  	63.9822
-968.201  	423.468
-847.918  	366.1
-821.081  	342.408
-1037.09  	225.973
-980.019  	72.2545
-994.907  	406.307
-949.235  	271.107
-977.922  	375.122
-708.742  	440.163
-1062.79  	13.9666
-903.19  	141.729
-1031.39  	358.651
-928.466  	201.264
-849.021  	221.131
-565.718  	3.48486
-535.826  	99.2808
-825.197  	81.4186
-514.085  	11.371
-830.381  	170.765
-769.124  	14.9813
-536.094  	122.662
-592.14  	0.0349086
-523.394  	60.7472
-627.928  	29.522
-520.528  	4.28807
-535.5  	72.5817
-891.242  	305.591
-543.824  	50.3311
-585.775  	31.329
-547.2  	105.161
-557.962  	33.9486
-472.114  	2.8185
-869.29  	101.177
-526.999  	75.1193
-530.475  	65.2171
-781.857  	352.522
-835.509  	0.633416
-811.872  	272.684
-559.08  	13.8352
-599.826  	30.6752
-522.232  	59.3362
-858.663  	31.877
-547.272  	25.8295
-522.635  	14.8942
-540.175  	6.46867
-951.971  	325.152
-546.927  	49.5228
-527.572  	14.8802
-526.52  	44.8845
-737.682  	91.2623
-532.349  	111.407
-559.284  	35.4924
-507.438  	1.44184
-531.492  	53.8366
-1073.77  	170.329
-914.718  	202.612
-1082.33  	61.3399
-1019.61  	330.484
-932.739  	277.479
-815.217  	204.14
-1049.64  	160.458
-1073.08  	120.325
-1034.27  	238.438
-1025.27  	268.08
-853.964  	241.269
-934.416  	362.733
-869.244  	434.661
-1012.26  	166.564
-995.341  	295.775
-835.485  	337.918
-969.931  	8.52076
-1009.02  	294.693
-942.791  	281.183
-976.231  	396.314
-1021.08  	68.0242
-942.792  	300.603
-1070.18  	52.1146
-872.876  	399.066
-929.564  	391.346
-1039  	20.8706
-719.81  	340.417
-1050.26  	237.14
-952.319  	91.7853
-993.001  	62.8986
-962.851  	70.1042
-880.212  	400.732
-956.748  	137.199
-1021.1  	386.681
-1058.92  	114.838
-845.802  	141.287
-976.316  	270.256
-1044.14  	97.9227
-885.181  	285.432
-901.15  	289.317
-932.645  	121.303
-883.36  	334.56
-1000.02  	45.7788
-927.618  	127.2
-834.409  	206.181
-988.427  	167.968
-751.349  	345.491
-871.845  	72.9526
-971.34  	178.083
-870.192  	68.0678
-1031.65  	213.64
-1089.63  	32.8414
-909.195  	185.838
-943.609  	389.941
-808.743  	117.497
-500.377  	3.05406
-496.772  	4.53633
-414.012  	3.56077
-1065.59  	23.6175
-580.16  	0.122876
-549.178  	63.4861
-543.059  	64.5384
-541.714  	29.8261
-572.556  	13.4685
-551.201  	49.1206
-997.557  	19.9325
-535.986  	6.27798
-529.31  	57.8175
-540.815  	24.5562
-541.984  	14.921
-520.809  	12.1091
-556.413  	14.5933
-545.842  	98.2867
-843.384  	218.197
-548.925  	72.287
-518.395  	9.04348
-432.946  	9.00943
-879.813  	57.6271
-583.028  	15.213
-530.858  	4.59205
-596.596  	43.1087
-979.422  	268.403
-554.638  	70.952
-847.181  	36.5226
-831.628  	300.984
-532.034  	24.7585
-809.618  	25.1663
-972.345  	158.731
-499.431  	14.9418
-508.843  	17.8881
-635.972  	70.3418
-557.98  	0.305564
-854.992  	37.4698
-513.321  	18.2192
-1040.25  	134.233
-797.06  	226.23
-1021.3  	50.5384
-1007.01  	252.921
-1068.13  	37.8882
-878.58  	404.322
-983.449  	100.468
-977.104  	380.633
-870.815  	372.405
-916.835  	127.717
-1035.12  	301.309
-803.957  	229.479
-967.476  	339.8
-948.853  	406.14
-998.867  	161.103
-1009.76  	205.979
-858.629  	65.3862
-880.606  	208.242
-1007.61  	14.6895
-1008.14  	154.095
-1072.02  	157.221
-999.665  	97.4152
-1010.75  	116.186
-899.187  	122.613
-1024.97  	153.696
-1085.3  	207.66
-960.634  	377.811
-1029.34  	291.476
-891.664  	284.671
-938.624  	141.644
-937.791  	25.2917
-1078.99  	175.59
-1011.73  	40.9713
-838.743  	74.7125
-1025.46  	85.0678
-1007.29  	245.041
-995.418  	153.295
-931.525  	24.9935
-812.563  	310.809
-789.702  	194.665
-969.073  	348.306
-922.682  	332.074
-812.871  	244.161
-968.322  	357.836
-863.071  	100.89
-936.249  	309.409
-1045.05  	73.65
-986.137  	279.588
-1087.8  	28.1445
-974.874  	71.3899
-1043.55  	69.9273
-893.039  	113.935
-866.299  	285.705
-545.923  	23.3413
-529.424  	14.8443
-518.295  	3.21012
-542.167  	16.3104
-845.162  	137.953
-833.733  	46.499
-536.424  	93.3512
-522.103  	9.92611
-1067.63  	49.728
-590.169  	33.6272
-556.061  	19.331
-552.534  	13.7569
-524.594  	12.5482
-604.655  	19.7208
-845.172  	118.274
-506.11  	0.472935
-471.294  	1.77864
-554.786  	15.1222
-597.054  	32.6491
-557.421  	27.5386
-532.387  	45.461
-541.481  	37.7459
-528.81  	108.114
-942.018  	355.378
-527.881  	36.004
-1029.06  	282.527
-564.07  	6.00253
-993.638  	76.0222
-561.312  	48.6227
-529.226  	20.0401
-528.351  	8.93858
-495.768  	10.7685
-544.794  	12.2162
-572.293  	10.6141
-543.499  	27.5893
-537.439  	11.2021
-536.329  	49.2532
-563.667  	7.08325
-827.65  	340.065
-413.629  	0.897694
-491.427  	14.5127
-821.699  	94.6706
-564.109  	35.3926
-534.214  	165.133
-479.893  	9.78837
-955.933  	3.55954
-796.818  	31.5236
-1005.23  	9.5373
-528.297  	4.93998
-520.516  	63.69
-834.869  	283.659
-1007.79  	297.985
-833.401  	32.003
-535.445  	65.7761
-1009.58  	230.81
-856.6  	8.55501
-530.152  	100.513
-520.528  	4.8702
-518.161  	17.3318
-541.52  	30.0101
-1067.58  	117.141
-1041.56  	37.1037
-533.076  	128.172
-552.718  	68.9668
-581.365  	18.6671
-993.305  	155.556
-518.697  	58.799
-970.292  	296.47
-631.713  	62.7239
-437.159  	4.39588
-498.185  	21.8969
-572.021  	34.4483
-814.781  	298.181
-938.3  	102.345
-571.12  	6.45231
-542.552  	19.4392
-602.149  	14.4333
-540.473  	59.8855
-837.056  	52.687
-838.644  	386.01
-472.534  	3.15158
-856.418  	127.116
-539.383  	112.461
-533.973  	6.08742
-582.349  	41.2324
-535.615  	35.2785
-545.449  	13.4637
-543.397  	89.6598
-969.294  	234.349
-958.833  	203.796
-926.591  	369.102
-963.667  	142.032
-837.96  	225.359
-1006.31  	215.914
-842.608  	269.648
-1027.08  	94.4342
-898.614  	147.228
-858.678  	375.686
-948.285  	60.3959
-978.665  	367.329
-899.062  	332.128
-873.149  	71.8198
-980.307  	305.44
-813.027  	223.047
-904.914  	159.742
-751.894  	230.398
-836.342  	400.261
-993.46  	40.997
-974.538  	177.138
-924.404  	263.956
-918.315  	202.614
-1073.32  	176.998
-829.347  	163.767
-1022.91  	329.549
-1014.83  	302.872
-984.952  	107.697
-984.905  	406.567
-862.543  	346.291
-843.15  	314.536
-989.898  	434.183
-1076.52  	113.151
-939.161  	419.859
-1020.85  	235.026
-848.758  	249.337
-893.52  	371.371
-1003.11  	4.6782
-829.175  	299.342
-733.439  	137.361
-471.167  	0.129344
-583.398  	23.4177
-571.814  	8.01198
-536.148  	102.086
-480.584  	12.2229
-549.887  	41.521
-429.135  	1.53584
-584.523  	2.60715
-841.544  	37.3292
-862.144  	95.2204
-508.564  	28.6572
-539.158  	78.3003
-831.789  	64.4747
-586.249  	12.8504
-804.54  	141.904
-606.183  	5.39163
-832.82  	58.1539
-541.77  	8.08388
-530.055  	27.7844
-482.122  	27.409
-523.959  	14.0302
-544.891  	49.2522
-976.195  	186.694
-982.268  	230.73
-583.163  	20.8598
-554.119  	6.05702
-552.449  	31.2015
-513.268  	1.44659
-852.937  	53.5472
-535.069  	22.4867
-516.981  	16.6996
-535.228  	66.0322
-559.258  	13.2872
-575.917  	12.4991
-500.384  	31.8271
-747.211  	125.503
-725.606  	372.377
-529.487  	7.82108
-524.949  	67.8537
-992.218  	20.4832
-586.844  	49.7029
-537.566  	35.91
-840.838  	89.8399
-830.62  	106.056
-575.963  	47.5736
-858.205  	274.903
-1006.19  	78.2044
-839.699  	34.3363
-886.266  	14.1671
-897.459  	133.21
-1021.85  	399.522
-978.559  	338.869
-1072.8  	125.226
-1022.16  	194.856
-1043.82  	178.972
-1028.92  	178.889
-788.779  	246.355
-976.161  	7.75309
-838.737  	17.4963
-912.771  	461.93
-998.658  	410.06
-916.558  	320.929
-938.877  	23.9956
-963.21  	345.806
-892.992  	251.593
-773.055  	433.392
-1022.33  	305.47
-872.679  	308.857
-1023.53  	373.708
-792.588  	340.506
-891.478  	371.597
-922.247  	53.3185
-915.434  	86.8952
-1017.58  	107.212
-945.508  	86.2785
-989.568  	46.5199
-880.334  	101.148
-977.235  	336.124
-809.944  	288.012
-976.782  	200.943
-916.057  	83.6374
-891.021  	50.9146
-889.01  	100.627
-733.875  	305.414
-847.846  	412.343
-908.198  	209.268
-795.489  	70.4603
-1000.73  	317.817
-872.133  	16.573
-1028.48  	227.943
-972.517  	371.202
-820.952  	409.265
-820.815  	238.181
-916.452  	395.762
-1012.57  	114.92
-858.048  	316.801
-834.686  	250.411
-834.901  	173.806
-585.19  	14.4751
-1018.71  	174.654
-1032.29  	26.0742
-535.121  	4.41609
-508.797  	6.35767
-877.188  	410.522
-541.508  	2.5962
-862.378  	62.5483
-524.099  	9.39297
-785.687  	6.76745
-520.654  	52.3215
-503.379  	0.761697
-557.482  	41.3955
-440.777  	0.307256
-606.181  	18.1833
-571.572  	44.7665
-921.35  	80.5909
-582.496  	62.5112
-848.851  	5.59837
-551.668  	59.7306
-918.988  	274.33
-533.912  	68.0707
-614.307  	19.5052
-533.465  	29.8494
-535.69  	103.671
-530.032  	35.1608
-422.279  	4.38438
-530.592  	82.6401
-606.27  	41.4346
-549.916  	55.5677
-1037.01  	164.005
-835.558  	2.10072
-607.651  	23.8976
-531.161  	133.006
-614.094  	41.0309
-526.184  	11.7012
-781.786  	354.256
-512.898  	0.102972
-825.991  	24.6883
-534.021  	124.613
-546.831  	7.14795
-547.677  	105.653
-550.681  	5.20755
-538.693  	120.884
-526.472  	60.2454
-992.034  	296.929
-980.746  	102.055
-967.767  	389.022
-959.384  	58.3411
-861.763  	299.154
-1009.79  	24.8188
-1026.28  	289.411
-934.13  	90.6565
-968.682  	251.749
-966.692  	298.103
-1002.4  	186.805
-941.941  	83.3104
-958.971  	75.1689
-1022.95  	257.156
-1030.54  	38.5658
-893.816  	432.364
-979.78  	245.02
-827.313  	319.366
-794.259  	222.109
-889.369  	94.7522
-989.311  	149.826
-928.788  	42.0762
-773.733  	209.237
-849.816  	327.088
-887.553  	367.567
-1051.53  	249.708
-991.492  	201.421
-1006.15  	285.128
-842.116  	40.3784
-985.822  	383.673
-904.067  	416.451
-1046.92  	221.485
-1006.24  	208.66
-912.106  	53.8156
-886.456  	347.766
-895.466  	123.232
-861.329  	211.566
-916.11  	294.696
-967.158  	57.109
-1036.79  	193.268
-918.571  	100.756
-840.781  	367.739
-992.953  	133.448
-826.536  	247.298
-768.9  	197.319
-950.056  	146.707
-989.849  	21.9434
-1001.29  	355.655
-543.597  	70.0143
-535.434  	58.5407
-538.596  	68.3108
-550.508  	1.65493
-527.415  	24.0712
-512.143  	29.5446
-525.223  	12.9592
-517.801  	23.4437
-521.181  	11.1742
-534.2  	12.5696
-847.53  	79.9955
-483.748  	19.5536
-531.814  	169.583
-843.978  	176.881
-543.408  	49.2166
-556.857  	1.85229
-556.577  	4.0759
-868.226  	82.8722
-545.389  	27.5809
-796.221  	396.668
-538.344  	61.0362
-620.768  	19.7545
-448.123  	6.16481
-522.328  	28.3166
-577.481  	0.1285
-552.379  	4.90372
-546.986  	20.1089
-546.782  	13.9906
-572.196  	17.7462
-552.333  	11.392
-544.752  	25.9587
-541.737  	91.3997
-522.084  	15.5187
-754.054  	34.3806
-856.437  	6.56639
-528.432  	42.2081
-549.139  	54.4076
-855.395  	134.719
-915.103  	38.6289
-821.971  	124.684
-1031.65  	70.986
-830.916  	263.034
-947.451  	428.813
-978.472  	365.199
-883.026  	376.235
-973.8  	373.276
-1046.12  	359.735
-840.218  	321.579
-976.62  	132.105
-845.429  	406.125
-991.836  	200.237
-892.294  	107.272
-897.592  	387.205
-1083.72  	57.3288
-1084.28  	53.4969
-885.421  	330.672
-993.239  	435.189
-962.477  	163.062
-958.326  	314.564
-1034.48  	324.124
-957.832  	103.902
-984.379  	180.391
-684.281  	330.012
-883.068  	394.241
-907.107  	174.721
