16650
-1103.82  	3.94125
-1110.39  	88.9283
-946.788  	13.6371
-1054.67  	264.998
-882.059  	130.333
-1078.01  	32.4663
-890.219  	476.609
-985.324  	189.027
-886.989  	309.906
-861.759  	396.607
-971.391  	320.095
-526.014  	600.581
-940.407  	394.864
-1050.88  	230.815
-998.44  	167.504
-970.375  	461.487
-891.367  	114.581
-1052.82  	208.883
-1072.89  	133.735
-1044.95  	6.78476
-902.175  	251.614
-939.31  	191.262
-1013.85  	26.6327
-921.418  	65.513
-980.218  	51.5805
-944.328  	434.258
-872.83  	269.365
-893.584  	349.239
-1017.16  	331.751
-916.955  	161.66
-1072.99  	202.613
-934.059  	237.722
-821.345  	353.56
-792.747  	136.951
-1006.96  	148.668
-1002.28  	33.1421
-1008.32  	408.697
-1004.9  	99.2439
-949.272  	210.552
-1020.63  	50.9053
-992.095  	458.806
-1005.8  	434.827
-541.93  	26.0575
-591.921  	21.626
-568.186  	107.103
-551.332  	75.1174
-916.096  	9.74804
-559.508  	57.173
-955.378  	100.488
-927.913  	74.042
-821.294  	380.342
-512.046  	19.6616
-491.49  	8.29914
-541.579  	14.7624
-582.257  	18.3961
-635.105  	20.4805
-512.413  	3.99919
-547.657  	103.449
-483.415  	20.3063
-551.321  	52.7125
-847.632  	39.5076
-577.175  	72.4284
-836.164  	160.849
-810.56  	89.006
-546.679  	27.8533
-883.719  	12.2479
-563.937  	84.4152
-558.618  	10.6152
-565.535  	78.8142
-895.918  	15.786
-1047.41  	75.2588
-534.078  	12.615
-588.07  	59.9639
-571.255  	37.8386
-560.126  	76.7487
-592.604  	40.0815
-659.117  	26.2443
-951.118  	140.377
-919.903  	378.599
-959.412  	340.567
-829.331  	304.952
-898.973  	370.534
-1082.96  	199.88
-1016.67  	206.659
-972.752  	146.075
-996.123  	265.765
-964.954  	143.296
-807.472  	149.935
-956.844  	100.929
-1003.74  	278.023
-968.556  	21.0092
-765.669  	341.419
-858.809  	251.952
-1055.86  	186.281
-873.501  	37.7904
-830.975  	312.872
-977.897  	307.443
-871.59  	389.126
-938.827  	175.533
-941.706  	374.524
-1005.95  	48.5547
-897.952  	425.757
-1006.07  	321.699
-1028.81  	36.7959
-894.972  	41.8906
-1050.64  	173.541
-871.715  	239.28
-1000.55  	410.486
-880.145  	156.515
-1056.92  	85.4634
-1075.99  	131.629
-1022.99  	400.556
-1005.66  	93.4924
-981.119  	404.932
-955.041  	227.565
-925.648  	54.98
-942.955  	131.547
-809.121  	363.517
-925.979  	35.1038
-961.311  	366.642
-896.992  	111.118
-1074.6  	288.026
-1004.23  	136.351
-1033.24  	372.968
-877.394  	6.75479
-550.854  	9.58429
-578.694  	28.7948
-513.413  	37.0226
-571.299  	47.2053
-553.099  	15.559
-504.612  	9.37097
-565.623  	98.599
-508.622  	12.6499
-842.754  	56.0623
-639.219  	26.9575
-571.816  	12.6195
-982.379  	270.391
-572.545  	4.17029
-894.905  	96.8597
-957.096  	269.162
-945.429  	165.089
-826.874  	151.074
-867.39  	345.06
-858.002  	1.84685
-563.022  	13.924
-493.098  	31.3907
-558.522  	39.1267
-839.92  	410.784
-549.695  	121.057
-530.47  	9.34074
-625.195  	18.0747
-899.103  	58.5643
-991.975  	246.523
-547.691  	15.2181
-431.442  	2.14446
-560.091  	162.741
-883.978  	6.32616
-556.247  	1.01797
-601.756  	24.191
-981.388  	61.2367
-629.641  	61.4512
-863.547  	294.794
-1036.71  	105.842
-963.52  	121.314
-1029.22  	49.8231
-836.893  	174.102
-973.188  	304.273
-927.427  	82.659
-981.859  	407.606
-899.079  	357.623
-1000.37  	54.5533
-1020.94  	155.181
-1014.21  	287.685
-910.527  	243.629
-997.764  	178.419
-851.214  	402.263
-795.436  	358.128
-795.893  	351.929
-874.575  	287.794
-1013.41  	125.71
-1016.57  	413.249
-1053.85  	159.979
-996.882  	107.476
-993.058  	374.339
-896.204  	325.82
-983.988  	216.102
-883.38  	202.15
-842.84  	166.478
-857.223  	73.6991
-694.105  	343.889
-923.45  	413.995
-1100.19  	25.6033
-878.865  	293.467
-953.386  	364.639
-925.271  	7.72191
-1115.49  	26.2667
-1010.6  	338.597
-1031.76  	88.4672
-1026.58  	248.074
-929.105  	363.872
-831.95  	96.6257
-949.364  	457.531
-1112.62  	77.6874
-831.667  	236.903
-1011.6  	4.27469
-872.86  	363.273
-1030.5  	18.0966
-1037.25  	98.5002
-1028.96  	258.528
-1086.53  	34.5744
-1026.74  	340.298
-959.083  	223.38
-1089.66  	124.069
-902.296  	186.723
-987.352  	254.183
-999.507  	237.372
-542.635  	17.1973
-802.308  	130.934
-843.592  	399.087
-555.675  	91.0557
-966.444  	262.421
-533.537  	10.7104
-554.853  	125.4
-501.558  	17.0678
-557.845  	30.2115
-572.6  	38.7747
-535.444  	19.4564
-584.149  	28.9852
-523.744  	10.2301
-899.014  	464.808
-587.232  	18.1889
-617.462  	0.0776896
-640.607  	64.3958
-513.24  	30.6463
-871.574  	22.4492
-628.374  	22.9361
-563.273  	1.09573
-618.842  	0.925568
-574.227  	9.70697
-562.819  	17.6558
-861.674  	248.54
-610.014  	6.52362
-538.184  	3.52543
-622.965  	26.5932
-569.751  	37.6265
-593.297  	18.7992
-569.954  	91.5187
-548.705  	38.4688
-542.825  	59.4638
-1018.93  	227.588
-550.184  	130.177
-595.302  	24.4128
-598.25  	11.2153
-623.352  	34.9543
-550.782  	28.4397
-549.997  	2.47602
-630.866  	48.4994
-1065.25  	124.609
-962.031  	376.22
-868.953  	77.7645
-950.861  	377.705
-912.726  	289.374
-881.723  	213.063
-933.135  	397.356
-1005.54  	425.725
-945.497  	287.827
-795.83  	24.2831
-866.397  	241.439
-1071.56  	71.726
-887.389  	304.219
-989.235  	328.194
-931.225  	301.756
-885.028  	279.989
-862.843  	389.377
-983.939  	391.184
-787.795  	239.381
-799.763  	316.74
-909.06  	72.2675
-1107.22  	137.626
-911.787  	95.9814
-1041.48  	40.8601
-1079.58  	237.797
-704.943  	373.485
-905.697  	44.5947
-945.649  	94.6964
-1003.17  	9.30791
-833.873  	332.903
-928.744  	66.751
-905.669  	21.7143
-897.294  	217.854
-992.711  	207.288
-1076.33  	221.344
-789.598  	270.212
-1043.87  	33.3843
-935.125  	141.4
-1104.46  	16.0945
-954.123  	463.192
-1071.79  	154.436
-1100.93  	143.605
-957.451  	271.418
-978.49  	468.619
-1037.14  	343.89
-853.291  	367.533
-858.034  	360.656
-1043.74  	238.242
-945.432  	284.659
-948.975  	362.093
-957.035  	308.6
-915.472  	80.344
-845.076  	230.536
-566.878  	133.207
-514.831  	1.64107
-846.567  	22.1035
-413.09  	13.4751
-529.607  	5.597
-540.234  	6.78044
-532.985  	31.4328
-563.065  	9.47673
-550.416  	109.869
-800.142  	310.113
-568.245  	87.4508
-948.737  	303.885
-617.48  	1.31956
-606.014  	4.65766
-757.862  	64.613
-557.317  	122.645
-540.063  	54.129
-550.845  	118.147
-987.068  	326.364
-891.203  	131.639
-594.642  	49.7015
-988.107  	69.8334
-1013.53  	404.589
-884.345  	112.761
-903.153  	80.8531
-599.136  	14.6574
-946.038  	208.387
-571.038  	106.827
-600.336  	11.638
-552.338  	0.55294
-855.216  	39.5439
-552.511  	134.095
-571.883  	97.6983
-925.236  	260.494
-951.125  	72.8945
-511.495  	2.64203
-578.981  	5.43396
-619.743  	29.1677
-546.599  	46.652
-573.111  	94.293
-960.254  	150.953
-880.389  	97.8324
-992.596  	76.7575
-985.827  	136.454
-563.436  	108.041
-629.252  	25.4255
-569.462  	36.5066
-1120.72  	28.0993
-809.418  	133.851
-1017.96  	464.657
-891.298  	185.056
-1000.71  	275.645
-893.667  	423.725
-1081.62  	303.759
-969.458  	378.632
-982.762  	211.566
-799.529  	347.354
-899.423  	282.402
-1011.63  	104.179
-948.61  	397.772
-978.738  	59.3289
-799.677  	241.328
-841.473  	307.985
-972.053  	268.788
-1009.8  	139.522
-963.133  	163.492
-972.25  	444.626
-1015.98  	273.423
-1074.53  	153.912
-838.134  	339.957
-859.093  	96.6921
-848.402  	278.718
-879.254  	239.117
-1097.33  	116.913
-930.51  	296.92
-1030.07  	272.035
-997.576  	408.216
-873.975  	141.595
-1001.49  	29.9841
-804.895  	154.79
-842.586  	456.91
-934.442  	396.952
-818.998  	360.687
-951.541  	172.709
-956.812  	44.5235
-886.006  	291.717
-870.511  	184.169
-975.108  	2.0211
-1048.22  	335.424
-895.898  	355.196
-867.865  	350.347
-964.457  	140.35
-845.206  	408.909
-864.162  	362.218
-840.789  	256.508
-553.553  	54.6019
-500.712  	3.19931
-556.75  	49.8199
-568.353  	6.95113
-583.518  	1.66687
-637.895  	10.9417
-547.316  	14.0256
-586.312  	10.7979
-858.277  	37.379
-599.91  	9.1944
-883.58  	102.999
-566.8  	67.985
-559.051  	11.4873
-888.508  	57.0562
-922.684  	313.291
-548.357  	165.578
-612.689  	37.8981
-789.696  	352.321
-962.765  	428.015
-611.546  	71.7687
-571.781  	50.3299
-881.501  	107.246
-566.922  	82.0159
-568.439  	45.2054
-546.795  	11.2738
-879.001  	23.8599
-552.229  	111.539
-531.288  	3.47329
-544.19  	37.1744
-1079.58  	201.346
-566.174  	67.585
-558.201  	29.8407
-892.253  	55.6496
-552.533  	21.4593
-629.793  	51.223
-906.785  	31.6105
-548.163  	7.012
-552.776  	79.4898
-569.084  	12.5327
-522.869  	41.027
-520.412  	5.70564
-557.502  	20.0504
-561.672  	59.5454
-571.662  	6.71035
-1003  	449.47
-1001.81  	377.707
-941.584  	25.5271
-1068.29  	99.77
-835.202  	83.4218
-928.471  	215.369
-766.403  	237.395
-1033.98  	298.593
-1013.48  	379.517
-918.514  	334.281
-903.248  	199.914
-762.162  	263.311
-1077.75  	338.337
-977.564  	115.402
-945.448  	87.868
-949.458  	32.9691
-909.108  	501.901
-1072.77  	150.434
-973.428  	188.899
-846.892  	221.968
-924.81  	162.899
-1014.18  	42.6947
-1093.05  	74.0073
-1082.78  	26.4906
-1033.87  	347.689
-1059.69  	169.11
-994.21  	381.449
-1007.15  	101.152
-819.932  	178.105
-1085.5  	248.283
-934.146  	356.032
-1010.81  	316.596
-924.196  	292.615
-923.061  	342.236
-984.27  	333.118
-1024.63  	109.446
-1002.32  	347.734
-807.164  	308.029
-879.074  	142.049
-1095.99  	252.193
-1056.72  	307.95
-918.796  	22.4956
-879.772  	65.2776
-990.038  	433.066
-865.544  	374.396
-838.712  	349.388
-1060.49  	230.162
-1000.49  	73.5314
-1016.42  	414.895
-970.088  	277.373
-999.538  	383.389
-722.853  	452.744
-1086.54  	14.3025
-923.394  	144.928
-1053.72  	366.349
-949.111  	205.692
-867.435  	226.851
-585.541  	3.31339
-558.007  	104.564
-852.855  	84.185
-535.496  	12.0534
-858.642  	176.606
-794.937  	15.5036
-559.734  	129.232
-613.609  	0.0932595
-543.716  	63.9362
-651.178  	30.7988
-541.036  	4.6274
-558.227  	76.4601
-911.31  	312.254
-567.687  	53.0402
-607.574  	32.76
-569.372  	110.618
-578.054  	35.6891
-492.419  	2.70811
-898.337  	104.673
-548.835  	79.1613
-554.152  	68.7658
-798.856  	360.69
-865.007  	0.572333
-829.793  	279.625
-578.614  	14.0299
-621.442  	32.1881
-545.742  	62.5991
-888.861  	32.832
-567.52  	27.1108
-543.252  	15.6883
-559.718  	6.91214
-973.484  	332.437
-567.184  	51.9417
-548.012  	15.6589
-550.125  	47.3553
-761.9  	94.3076
-553.08  	117.107
-579.609  	37.2518
-528.658  	1.36001
-553.113  	56.6835
-1097.27  	173.931
-934.86  	206.261
-1106.25  	62.7517
-1042.18  	337.807
-953.968  	283.744
-832.44  	208.957
-1072.41  	164.193
-1096.23  	122.962
-1057.43  	243.799
-1046.52  	273.418
-873.456  	246.723
-954.216  	370.497
-887.597  	444.078
-1033  	169.868
-1016.65  	302.071
-853.851  	345.385
-989.703  	8.6106
-1032.17  	301.491
-962.246  	287.024
-998.543  	405.333
-1044.48  	69.5691
-964.34  	307.543
-1093.03  	53.3271
-892.068  	407.851
-948.794  	400.144
-1062.77  	21.3536
-734.428  	347.471
-1072.81  	242.317
-972.559  	94.1804
-1015.7  	64.3117
-983.047  	71.0439
-899.325  	409.469
-977.266  	140.443
-1042.54  	395.016
-1081.51  	117.365
-864.068  	144.575
-998.427  	276.362
-1067.67  	100.195
-904.562  	291.742
-921.681  	295.755
-952.852  	123.897
-902.331  	341.852
-1021.74  	46.7632
-948.509  	130.041
-852.426  	210.659
-1010.26  	171.727
-767.113  	353.417
-890.948  	74.5186
-993.296  	182.121
-889.112  	69.5425
-1053.83  	218.14
-1113.41  	33.3194
-928.318  	190.316
-963.619  	398.632
-835.668  	121.485
-519.661  	2.99364
-518.124  	4.83523
-432.568  	3.63678
-1089.74  	23.9504
-600.459  	0.0895044
-569.604  	66.5574
-563.647  	67.7309
-562.14  	31.324
-592.816  	14.2473
-573.17  	51.6213
-1020.57  	20.273
-555.839  	6.64327
-551.037  	60.9148
-562.31  	25.8551
-565.397  	15.7311
-543.984  	12.7016
-578.504  	15.3445
-568.243  	103.443
-871.424  	225.733
-569.457  	75.7228
-539.918  	9.50003
-452.655  	9.6261
-909.748  	59.6023
-604.614  	15.9033
-550.126  	4.69005
-618.211  	45.1161
-1001.18  	274.437
-576.989  	74.5919
-876.3  	37.7344
-849.634  	307.667
-551.761  	26.149
-837.277  	25.9926
-994.293  	161.925
-520.694  	15.9188
-529.454  	19.0185
-659.464  	73.3723
-577.744  	0.610236
-884.848  	38.6943
-533.783  	19.1238
-1063.24  	137.169
-813.987  	231.225
-1043.98  	51.5502
-1028.11  	258.99
-1090.59  	38.6973
-898.752  	413.693
-1004.35  	102.598
-998.779  	389.052
-889.599  	380.467
-936.067  	129.73
-1056.59  	307.715
-820.739  	234.463
-988.272  	347.165
-969.212  	414.454
-1020.29  	164.592
-1032.4  	210.619
-877.234  	66.6882
-900.889  	212.903
-1029.22  	14.8721
-1031.39  	157.556
-1095.77  	160.701
-1021.75  	99.5495
-1032.49  	118.7
-918.303  	126.075
-1048.37  	157.18
-1108.1  	211.778
-981.056  	386.07
-1052.53  	298.045
-911.243  	293.1
-958.946  	144.767
-958.374  	26.5484
-1102.05  	179.493
-1033.79  	41.7974
-856.939  	76.0944
-1047.54  	87.0666
-1031.16  	252.415
-1017.54  	156.771
-951.725  	25.5005
-830.283  	317.606
-806.585  	198.977
-990.38  	355.698
-943.319  	339.5
-831.009  	249.583
-989.341  	365.652
-881.847  	103.008
-956.118  	316.251
-1067.77  	75.332
-1007.52  	285.637
-1111.26  	28.7103
-996.535  	72.9713
-1067.36  	71.56
-913.197  	116.498
-884.609  	291.862
-565.886  	24.6263
-551.989  	15.6567
-539.387  	3.321
-562.151  	17.1364
-873.349  	142.69
-863.097  	47.9349
-556.745  	97.9744
-541.819  	10.681
-1091.93  	50.5275
-611.4  	35.225
-577.089  	20.2541
-572.764  	14.4189
-543.977  	13.2251
-626.246  	20.83
-873.221  	122.365
-526.368  	0.432474
-491.403  	2.02541
-573.849  	15.5413
-618.528  	34.2511
-580.535  	29.004
-552.294  	47.835
-562.851  	39.7211
-549.326  	113.667
-963.142  	363.398
-547.859  	37.9923
-1052.6  	288.714
-584.287  	6.39838
-1016.65  	76.9408
-582.19  	50.9149
-548.827  	21.0416
-548.751  	9.3533
-515.408  	11.0242
-567.749  	12.8717
-592.72  	11.3154
-564.47  	28.9651
-556.771  	11.977
-556.185  	51.739
-583.719  	7.67408
-845.621  	347.049
-431.728  	1.04805
-513.646  	15.4082
-849.942  	97.8441
-585.384  	37.0726
-556.536  	173.864
-499.564  	10.141
-978.113  	3.76133
-823.637  	32.5588
-1027.68  	9.65955
-549.603  	5.21348
-541.923  	67.1506
-853.179  	290.303
-1030.8  	304.968
-862.732  	32.9319
-557.205  	69.2265
-1031.76  	235.829
-886.648  	8.79685
-550.39  	105.567
-540.356  	5.02837
-539.218  	18.2991
-564.742  	31.6013
-1090.87  	119.675
-1065.48  	37.6821
-556.776  	135.008
-573.271  	72.2191
-602.774  	19.5581
-1017  	159.924
-540.631  	62.0003
-991.761  	302.972
-655.128  	65.4212
-455.443  	4.43863
-516.372  	22.7813
-593.408  	36.038
-832.686  	304.78
-959.794  	104.873
-591.139  	6.80543
-565.529  	20.4705
-623.882  	15.1574
-560.573  	62.8329
-866.451  	54.2921
-857.547  	394.545
-493.502  	3.40201
-886.017  	131.409
-563.42  	118.49
-553.379  	6.38999
-603.973  	43.1126
-558.482  	37.1915
-566.191  	14.1127
-564.928  	94.2665
-989.068  	239.419
-978.99  	208.25
-947.813  	377.501
-984.057  	144.999
-856.203  	230.22
-1027.78  	220.484
-861.544  	275.756
-1049.08  	96.4236
-918.011  	150.359
-877.687  	384.055
-970.083  	61.7797
-999.02  	374.902
-918.474  	339.744
-891.65  	73.2918
-1001.68  	312.031
-830.521  	227.856
-924.029  	163.454
-767.798  	235.538
-854.038  	408.867
-1014.75  	41.9257
-997.027  	181.168
-944.305  	269.659
-937.952  	206.901
-1096.01  	180.519
-847.227  	167.282
-1044.67  	336.646
-1036.57  	309.349
-1006.13  	110.029
-1007.16  	415.728
-880.833  	353.928
-860.637  	320.864
-1011.52  	444.107
-1100.02  	114.751
-959.703  	429.09
-1043.1  	240.458
-867.452  	255.054
-913.594  	379.584
-1026.25  	4.77152
-847.319  	305.902
-757.645  	141.937
-491.022  	0.279972
-604.413  	24.6921
-592.066  	8.64062
-557.181  	107.287
-501.838  	12.8515
-569.923  	43.6072
-447.58  	1.58611
-605.688  	2.76024
-870.78  	38.5866
-891.596  	98.4929
-529.921  	30.3244
-562.186  	82.5148
-859.784  	66.6306
-607.617  	13.4082
-831.752  	146.722
-628.425  	5.63044
-862.013  	59.9868
-561.461  	8.50367
-553.206  	29.3276
-500.478  	28.6695
-544.874  	14.8539
-567.149  	51.8549
-997.972  	190.927
-1005.05  	236.094
-604.476  	21.8465
-573.762  	6.55114
-572.983  	32.702
-532.368  	1.59496
-882.272  	55.3687
-557.903  	23.6859
-537.625  	17.4362
-555.872  	69.3769
-579.513  	13.982
-597.079  	13.0737
-523.042  	33.6568
-771.672  	129.681
-741.021  	380.999
-550.95  	8.25218
-545.441  	71.4609
-1014.21  	21.0107
-608.452  	51.9562
-557.799  	37.7289
-870.079  	92.8071
-858.763  	109.654
-596.891  	49.8585
-876.422  	280.594
-1027.52  	79.899
-857.827  	35.022
-905.048  	14.4763
-916.35  	135.754
-1043.53  	408.213
-1001.21  	346.579
-1095.79  	128.08
-1043.74  	198.909
-1065.88  	182.525
-1050.59  	182.459
-805.908  	251.731
-996.981  	7.66936
-856.721  	17.8438
-932.079  	472.073
-1019.43  	418.877
-936.14  	327.597
-958.981  	24.5687
-984.003  	353.199
-912.725  	257.211
-789.189  	443.316
-1045.61  	312.39
-892.791  	315.931
-1045.79  	381.765
-809.188  	347.568
-910.451  	378.995
-942.001  	53.9224
-934.907  	88.6802
-1040.68  	109.662
-965.527  	87.9081
-1010.8  	48.3722
-900.052  	102.918
-998.542  	343.559
-827.268  	294.444
-997.873  	204.815
-936.002  	85.9761
-911.06  	52.0146
-908.529  	103.024
-748.1  	312.202
-865.862  	421.743
-927.577  	213.745
-812.544  	71.9689
-1022.02  	324.62
-891.316  	16.9765
-1052.2  	233.146
-994.476  	379.192
-838.553  	418.271
-838.362  	243.62
-936.387  	404.255
-1034.98  	117.308
-877.732  	324.023
-852.533  	256.866
-862.549  	179.741
-606.282  	15.155
-1042.23  	178.839
-1056.19  	26.6766
-559.454  	4.82244
-527.91  	6.41244
-897.505  	420.018
-563.085  	2.71585
-892.741  	64.4812
-544.367  	9.82645
-812.441  	6.97417
-542.258  	55.2493
-522.195  	0.793205
-581.708  	43.5771
-460.183  	0.553871
-628.299  	19.0448
-592.801  	46.8586
-942.487  	82.1517
-603.911  	65.3684
-878.692  	5.7882
-572.44  	62.5975
-939.244  	280.58
-554.027  	71.5201
-637.128  	20.3492
-555.862  	31.5208
-556.245  	108.877
-550.621  	36.9498
-441.387  	4.64202
-551.268  	86.9266
-628.333  	43.3429
-570.4  	58.2358
-1060.78  	167.806
-864.611  	2.15785
-629.367  	25.185
-552.53  	139.938
-636.457  	42.8553
-546.073  	12.3881
-798.767  	362.265
-532.773  	0.0172898
-854.911  	25.401
-556.761  	131.282
-566.345  	7.36358
-571  	111.26
-571.308  	5.43849
-559.052  	126.712
-549.062  	63.5162
-1013.3  	303.317
-1000.88  	104.621
-988.159  	397.351
-979.676  	59.5072
-881.381  	305.997
-1031.58  	25.3601
-1047.81  	295.803
-953.675  	91.9966
-989.513  	257.192
-987.672  	304.572
-1023.65  	190.247
-962.015  	85.0759
-980.961  	76.8568
-1044.72  	261.851
-1052.64  	39.4168
-913.415  	441.944
-1000.54  	250.426
-845.225  	326.399
-811.231  	227.443
-908.727  	96.9921
-1011.73  	153.198
-949.965  	43.0622
-790.189  	213.66
-868.251  	334.227
-907.231  	375.779
-1074.47  	254.269
-1014.12  	205.896
-1029.29  	291.763
-860.248  	41.3259
-1008.04  	392.425
-924.315  	425.717
-1070.84  	226.532
-1027.41  	212.838
-932.848  	55.0105
-905.982  	355.509
-914.198  	125.867
-880.02  	216.031
-936.449  	300.901
-988.344  	58.4326
-1059.05  	197.231
-938.789  	102.837
-858.922  	375.935
-1015.02  	136.379
-843.941  	252.603
-785.296  	201.759
-970.282  	149.821
-1012.29  	22.4753
-1022.18  	362.918
-564.982  	73.5922
-557.856  	61.6978
-560.298  	71.8902
-575.5  	1.74347
-551.518  	25.3852
-532.668  	31.2546
-544.815  	13.691
-537.682  	24.8045
-540.438  	11.7922
-553.939  	13.2822
-876.612  	82.6977
-501.828  	20.3858
-554.292  	178.602
-872.131  	182.914
-565.863  	51.9075
-576.528  	2.06876
-579.032  	4.3027
-897.98  	85.6929
-567.707  	29.021
-813.709  	405.677
-559.696  	64.189
-643.243  	20.5812
-467.544  	6.19138
-543.391  	29.8266
-597.889  	0.231143
-576.858  	5.18197
-568.118  	21.108
-567.86  	14.7131
-592.963  	18.6066
-571.614  	11.6441
-568.736  	27.3064
-562.719  	95.9939
-543.053  	16.3774
-778.841  	35.5375
-887.085  	6.88217
-550.308  	44.5212
-569.351  	57.0019
-884.656  	139.329
-935.965  	39.414
-839.486  	127.292
-1053.46  	72.6188
-848.061  	268.849
-967.802  	438.209
-1000.18  	372.367
-901.749  	384.15
-995.963  	381.714
-1068.22  	367.288
-858.354  	328.535
-997.207  	134.9
-864.662  	415.388
-1013.03  	204.55
-911.755  	109.674
-916.553  	395.534
-1107.5  	58.5569
-1108.24  	54.6678
-904.793  	337.391
-1013.97  	444.488
-983.81  	166.652
-980.438  	321.784
-1056.94  	331.176
-978.748  	106.173
-1005.57  	184.236
-697.595  	336.979
-902.234  	402.815
-926.923  	178.613
-901.828  	86.9342
-953.708  	296.187
