18510
-1086.18  	55.7345
-1192.09  	239.042
-1021.02  	234.007
-1109.69  	280.612
-843.839  	368.121
-995.404  	306.762
-920.892  	60.3154
-1133.79  	224.738
-875.588  	225.741
-1016.76  	441.248
-1119.65  	449.153
-1220.89  	158.516
-975.906  	54.6443
-963.445  	96.4326
-1220.33  	14.7462
-1145.8  	452.596
-1141.68  	406.774
-972.296  	286.137
-971.082  	453.111
-1036.75  	160.893
-899.46  	411.317
-1132.04  	50.7502
-880.853  	246.078
-1023  	413.692
-998.653  	459.033
-1018.8  	361.636
-991.524  	233.657
-1002.34  	146.799
-1223.47  	3.6025
-1232.97  	99.5616
-1049.35  	15.37
-1177.69  	296.251
-979.996  	145.995
-1194.21  	36.7874
-986.113  	532.947
-1097.34  	210.382
-989.374  	345.558
-956.876  	440.432
-1083.8  	356.887
-559.802  	693.643
-1047.82  	439.875
-1172.43  	257.583
-1113.71  	186.914
-1078.95  	513.405
-986.422  	125.886
-1166.68  	231.322
-1198.58  	149.193
-1166.48  	7.62436
-1002.21  	279.449
-1042.23  	216.059
-1125.99  	29.441
-1026.17  	73.2515
-1086.99  	56.8497
-1054.39  	484.831
-970.48  	299.637
-992.001  	388.83
-1130.04  	370.126
-1018.9  	179.475
-1189.06  	224.955
-1035.32  	263.272
-911.505  	392.608
-878.04  	154.117
-1124.54  	166.1
-1119.71  	37.0056
-1116.94  	452.258
-1113.52  	109.703
-1050.06  	233.189
-1130.27  	60.5306
-1097.47  	507.478
-1111.4  	480.73
-652.448  	34.6353
-704.985  	27.052
-681.525  	137.512
-659.397  	96.8202
-1069.35  	11.378
-682.265  	75.6137
-1067.51  	113.85
-1030.11  	83.8304
-912.056  	423.583
-644.743  	27.1624
-617.227  	11.9131
-647.025  	18.9278
-714.841  	24.4459
-752.504  	25.0812
-635.437  	4.68186
-664.644  	136.629
-604.272  	26.24
-676.311  	70.6771
-990.252  	46.2909
-719.492  	97.2414
-976.257  	188.104
-948.42  	104.121
-660.045  	36.6179
-1037.25  	14.4676
-679.142  	109.48
-660.5  	14.4597
-712.705  	106.535
-1047.54  	18.5649
-1169.48  	83.5034
-666.909  	16.9864
-699.306  	74.7677
-684.561  	48.575
-687.291  	102.227
-701.297  	50.1808
-781.267  	32.0431
-1058.44  	154.056
-1027.17  	422.466
-1070.64  	380.145
-919.722  	337.997
-993.556  	409.239
-1201.96  	222.051
-1126.53  	228.32
-1075.55  	164.151
-1103.31  	292.871
-1068.39  	158.101
-894.637  	166.629
-1061.26  	111.982
-1117.86  	310.042
-1074.73  	23.621
-841.229  	386.332
-951.385  	279.458
-1169.76  	206.872
-972.216  	41.9426
-920.698  	347.803
-1087.13  	341.722
-967.708  	432.029
-1039.5  	194.159
-1042.72  	413.71
-1112.13  	54.8286
-1001.44  	474.839
-1118.45  	357.577
-1139.32  	39.7361
-997.614  	46.606
-1162.81  	194.192
-966.426  	265.513
-1111.79  	457.845
-980.825  	174.428
-1178.14  	95.2015
-1196.14  	146.099
-1133.47  	447.674
-1119.14  	104.133
-1083.85  	447.414
-1060.64  	251.565
-1027.33  	60.2514
-1044.96  	145.596
-900.217  	404.529
-1026.24  	36.6557
-1072.09  	408.796
-997.74  	124.371
-1193.15  	317.908
-1115.43  	153.174
-1146.79  	414.28
-1025.46  	7.88072
-661.629  	12.7272
-689.299  	36.2499
-649.088  	50.1588
-683.01  	60.1622
-660.215  	20.2011
-609.912  	11.9315
-698.551  	131.959
-642.174  	17.5554
-988.835  	65.0923
-756.83  	33.1525
-691.394  	16.3053
-1097.15  	301.661
-674.796  	6.28403
-1046.61  	113.275
-1067  	303.714
-1054.12  	181.877
-966.112  	176.498
-965.327  	386.769
-1008.9  	2.21424
-677.956  	18.0801
-632.398  	42.3499
-669.215  	50.6142
-933.011  	458.791
-667.059  	159.7
-652.848  	12.4895
-738.337  	22.6208
-1055.52  	68.2927
-1106.07  	275.318
-683.08  	20.3688
-549.282  	2.74974
-699.98  	219.715
-1041.81  	5.77689
-660.331  	1.73289
-711.598  	30.166
-1093.32  	71.1127
-746.666  	75.3347
-959.828  	330.509
-1146.19  	119.413
-1064.5  	134.735
-1148.98  	55.4092
-928.1  	195.251
-1079.13  	337.191
-1029.53  	91.6104
-1087.43  	452.898
-995.797  	395.215
-1110.01  	60.2621
-1127.7  	174.209
-1123.56  	318.992
-1008.98  	270.342
-1105.95  	201.903
-945.052  	446.841
-879.943  	396.492
-884.404  	391.085
-971.56  	319.792
-1122.04  	138.937
-1126.46  	458.471
-1166.12  	178.537
-1106.62  	119.58
-1104  	416.147
-991.377  	360.212
-1094.54  	240.564
-975.761  	224.871
-936.034  	184.858
-953.467  	81.9969
-759.913  	387.92
-1024.95  	459.658
-1220.07  	28.4046
-974.848  	325.464
-1057.94  	403.978
-1024.61  	7.63627
-1236.87  	28.8472
-1120.55  	375.424
-1149.54  	98.7613
-1139.62  	279.691
-1034.4  	405.182
-923.435  	107.294
-1050.01  	507.2
-1233.58  	85.5203
-920.626  	264.902
-1123.38  	2.99444
-963.48  	403.056
-1140.64  	21.8145
-1151.32  	111.532
-1141.89  	287.425
-1209.78  	38.321
-1144.62  	379.251
-1070.61  	249.272
-1213.15  	138.937
-1000.38  	206.123
-1098.36  	282.533
-1112.64  	267.359
-663.216  	23.2065
-934.426  	153.016
-939.705  	444.351
-678.592  	120.889
-1070.51  	292.589
-657.762  	14.7277
-692.628  	169.301
-615.208  	22.0354
-689.273  	40.7432
-696.475  	50.8322
-649.334  	26.0025
-694.623  	36.244
-637.685  	12.433
-998.371  	520.657
-692.742  	23.0686
-729.576  	0.258067
-758.289  	78.6344
-644.327  	41.484
-1025.06  	25.8286
-741.202  	28.6037
-702.352  	1.3512
-730.826  	1.09981
-701.836  	12.8457
-699.538  	23.8113
-959.518  	277.772
-718.993  	8.12846
-647.207  	4.31335
-736.311  	32.7127
-673.142  	47.1101
-699.29  	24.343
-679.721  	115.525
-668.654  	51.2631
-673.618  	80.3345
-1137.33  	254.805
-663.831  	170.323
-704.75  	30.3115
-705.754  	13.8214
-737.682  	42.8732
-675.837  	38.0022
-678.76  	3.17944
-745.511  	59.7058
-1184  	138.713
-1068.95  	417.927
-963.658  	86.232
-1050.68  	417.916
-1018.14  	322.704
-975.903  	238.463
-1036.1  	441.298
-1113.19  	471.602
-1049.15  	319.043
-881.121  	27.0564
-959.205  	263.191
-1190.73  	79.487
-981.891  	336.635
-1101.07  	365.663
-1031.32  	333.975
-980.856  	310.307
-952.324  	433.704
-1095.99  	436.147
-870.854  	265.85
-883.858  	354.169
-1011.47  	80.205
-1227.61  	152.341
-1012.11  	106.597
-1154.38  	45.5238
-1197.93  	263.356
-770.007  	421.886
-1005.49  	49.6197
-1046.31  	104.39
-1113.94  	10.9219
-925.793  	369.696
-1035.43  	74.4196
-1010.21  	24.1683
-996.664  	241.836
-1101.33  	225.934
-1190.58  	247.502
-875.67  	299.562
-1158.53  	37.3181
-1033.86  	156.7
-1226.62  	18.4938
-1057.11  	514.512
-1188.86  	168.317
-1220.82  	159.754
-1063.92  	301.761
-1084.5  	521.737
-1154.23  	382.837
-945.001  	407.58
-956.186  	401.904
-1156.03  	264.855
-1046.65  	315.42
-1052.35  	401.753
-1064.23  	343.181
-1016.09  	88.4743
-937.636  	255.97
-702.898  	178.765
-639.664  	1.80211
-991.428  	25.8167
-533.181  	19.0852
-635.34  	6.36821
-657.318  	8.38003
-652.529  	42.6207
-670.139  	12.1703
-658.98  	141.472
-887.086  	349.515
-676.452  	110.153
-1057.7  	341.193
-732.008  	1.41817
-715.071  	5.49023
-881.659  	75.3903
-678.32  	162.025
-664.375  	72.7728
-663.752  	154.155
-1099.34  	363.579
-1042.78  	154.062
-704.377  	61.5591
-1100.75  	79.7806
-1130.2  	451.71
-1035.59  	131.908
-1055.51  	94.5702
-705.463  	17.0159
-1053.58  	230.312
-715.722  	144.19
-708.466  	14.4352
-654.393  	1.96347
-1002.79  	46.1602
-662.36  	173.14
-716.234  	131.796
-1030.19  	292.635
-1063.79  	82.9921
-640.744  	4.01372
-718.785  	7.23095
-735.059  	35.8129
-692.094  	63.1836
-683.035  	118.744
-1071.65  	170.035
-1027.25  	114.584
-1107  	85.2786
-1099.54  	152.743
-703.21  	145.61
-744.385  	31.3642
-698.615  	48.555
-1239.28  	31.6734
-896.829  	148.661
-1126.48  	514.751
-991.993  	206.345
-1108.58  	304.86
-995.397  	471.81
-1197.46  	333.372
-1074.07  	419.486
-1096.89  	233.939
-885.664  	385.003
-997.678  	313.204
-1126.73  	115.926
-1053.98  	441.758
-1084.62  	66.7912
-885.552  	267.224
-930.836  	341.078
-1079.42  	300.919
-1123.15  	155.436
-1069.69  	177.941
-1085.1  	496.046
-1133.85  	305.253
-1189.24  	170.322
-933.239  	378.414
-953.393  	107.008
-939.03  	309.221
-974.334  	264.664
-1217.16  	128.825
-1033.5  	325.304
-1141.22  	300.668
-1102.91  	452.009
-971.194  	157.799
-1116.22  	33.3359
-892.669  	174.831
-937.732  	511.616
-1038.61  	441.199
-906.32  	403.52
-1062.8  	192.744
-1061.55  	49.4656
-986.771  	324.753
-966.86  	204.508
-1085.97  	2.08754
-1167.52  	373.401
-992.819  	394.039
-964.312  	389.155
-1076.22  	156.727
-936.13  	454.692
-962.999  	403.848
-934.223  	288.45
-690.902  	73.604
-620.207  	5.20556
-670.692  	64.8462
-668.033  	7.47761
-685.876  	1.19103
-753.396  	13.4974
-663.228  	18.5388
-690.891  	13.3313
-1008.45  	43.2404
-710.695  	11.2172
-1030.3  	120.556
-683.985  	88.2733
-663.717  	14.7097
-1044.29  	65.9909
-1029.47  	351.387
-671.605  	221.035
-724.265  	46.8343
-875.324  	391.339
-1073.43  	478.631
-724.422  	88.2289
-683.04  	63.8741
-1028.03  	125.451
-698.903  	109.604
-711.48  	60.8553
-672.536  	14.9763
-1030.68  	27.6116
-684.111  	150.028
-635.492  	4.03722
-664.351  	49.5072
-1200.51  	223.739
-677.142  	86.1642
-669.651  	38.6893
-1042.36  	65.181
-674.9  	28.6242
-744.062  	63.11
-1062.05  	37.0938
-675.732  	9.19414
-662.519  	102.514
-672.265  	15.7296
-625.744  	51.6376
-633.238  	7.64655
-682.347  	26.6065
-678.484  	77.6852
-723.57  	8.95427
-1110.36  	498.14
-1114.95  	420.732
-1041.78  	27.9043
-1182.31  	110.264
-925.326  	92.5792
-1034.92  	239.56
-848.413  	264.441
-1144.89  	329.812
-1122.06  	417.873
-1015.29  	372.754
-1008.29  	222.755
-842.981  	293.56
-1193.13  	374.406
-1091.73  	128.829
-1046.3  	95.5806
-1055.01  	36.5466
-1006.56  	560.352
-1190.31  	166.812
-1079.23  	209.373
-935.32  	244.463
-1025.41  	180.804
-1123.5  	47.5615
-1212.85  	81.971
-1199.19  	29.4345
-1147.02  	386.323
-1180.53  	188.686
-1103.51  	423.349
-1115.35  	110.296
-909.502  	197.406
-1204.21  	276.27
-1036.41  	395.184
-1121.59  	352.737
-1031.09  	326.669
-1024.65  	376.552
-1097.24  	371.269
-1137.23  	121.129
-1111.92  	385.593
-894.263  	341.236
-977.008  	157.956
-1214.63  	276.084
-1172.03  	340.859
-1018.37  	25.4511
-975.166  	71.9701
-1102.87  	482.65
-956.615  	417.259
-929.806  	385.453
-1181.38  	251.807
-1106.27  	80.1286
-1127.56  	459.267
-1077.83  	309.748
-1111.22  	426.104
-795.76  	517.743
-1209.25  	16.0379
-1027.78  	161.459
-1169.1  	406.125
-1055.78  	228.569
-962.572  	256.405
-688.678  	2.51726
-687.659  	139.989
-995.752  	98.4774
-665.82  	16.4864
-1004.66  	206.783
-928.305  	18.2025
-703.924  	174.791
-725.238  	0.383243
-659.254  	84.4539
-771.805  	37.5427
-660.794  	6.56113
-694.602  	102.942
-1014.99  	346.685
-713.523  	71.6965
-721.373  	40.5043
-694.204  	145.991
-683.064  	45.028
-620.583  	2.72655
-1048.41  	122.737
-679.064  	106.521
-701.55  	93.1755
-886.688  	402.891
-1017.42  	0.257081
-922.384  	315.488
-680.327  	15.2388
-733.65  	40.1402
-693.379  	84.8653
-1044.88  	37.7662
-675.041  	34.3715
-663.143  	20.8971
-663.33  	9.28534
-1084.64  	370.077
-674.573  	65.6714
-664.301  	20.655
-697.891  	64.2264
-887.025  	110.042
-667.49  	153.095
-685.993  	46.7771
-658.71  	1.29628
-679.714  	75.6893
-1218.65  	192.543
-1038.92  	225.111
-1229.83  	70.0459
-1158.79  	375.64
-1063.65  	316.118
-921.427  	233.842
-1190.06  	183.491
-1215.86  	136.59
-1177.11  	271.501
-1156.27  	300.996
-974.166  	274.9
-1056.52  	410.61
-982.416  	492.729
-1140.16  	186.94
-1126.74  	334.599
-948.744  	383.968
-1091.86  	9.07478
-1151.78  	336.615
-1062.76  	317.2
-1113.82  	451.936
-1165.38  	77.5514
-1075.67  	343.399
-1211.05  	59.5916
-991.224  	453.24
-1048.15  	445.602
-1185.58  	23.849
-809.954  	383.918
-1189.33  	269.063
-1077.14  	106.556
-1132.95  	71.6126
-1087.39  	75.899
-998.079  	454.611
-1083.28  	157.205
-1153.33  	438.079
-1198.27  	130.424
-958.443  	161.563
-1112.67  	307.905
-1189.2  	111.936
-1004.69  	324.347
-1027.76  	329.023
-1057.25  	137.3
-1000.35  	379.529
-1133.94  	51.8491
-1056.45  	144.717
-945.515  	233.797
-1123.09  	191.149
-848.56  	394.371
-989.648  	82.6099
-1106.74  	202.983
-986.865  	77.1618
-1168.4  	241.391
-1236.25  	35.7892
-1027.12  	213.451
-1067  	443.536
-974.779  	142.089
-633.52  	3.19737
-651.325  	6.70376
-555.891  	4.51839
-1214.53  	25.6703
-705.856  	0.076477
-677.562  	83.9182
-674.607  	86.7382
-672.748  	40.2357
-698.152  	18.3248
-696.061  	67.5484
-1139.5  	22.0324
-663.133  	8.72384
-679.812  	81.7617
-684.531  	34.18
-707.662  	21.2581
-688.892  	16.9626
-701.158  	20.0281
-696.515  	137.435
-1016.29  	264.667
-678.087  	95.3526
-670.548  	12.7089
-582.678  	13.5083
-1064.41  	69.8071
-717.297  	19.6378
-653.601  	5.42994
-730.474  	55.7301
-1113.57  	305.612
-702.21  	97.8813
-1026.75  	43.9953
-942.666  	342.2
-658.89  	34.2121
-980.182  	30.2622
-1107.69  	178.425
-652.618  	22.0399
-653.502  	26.1559
-781.168  	89.3017
-680.832  	2.11253
-1039.1  	45.0209
-655.493  	25.3973
-1182.01  	152.34
-901.443  	257.033
-1161.16  	56.7778
-1137.13  	290.35
-1206.61  	42.8774
-1002.97  	462.111
-1112.34  	113.602
-1110.77  	432.553
-986.649  	422.121
-1035.43  	140.13
-1167.5  	340.814
-907.442  	260.213
-1095.72  	385.216
-1074.4  	457.409
-1130.98  	182.62
-1149.36  	234.592
-973.36  	73.4151
-1005.69  	236.981
-1140.89  	15.8158
-1151.51  	175.438
-1218.45  	178.68
-1135.84  	110.576
-1144.84  	131.688
-1017.07  	143.961
-1169.27  	175.182
-1225.9  	233.054
-1086.57  	428.741
-1172.33  	331.984
-1012.4  	336.652
-1063.94  	160.902
-1064.72  	33.0414
-1221.22  	199.659
-1147.73  	46.0658
-950.952  	83.2342
-1161.63  	97.3937
-1154.47  	290.516
-1131.82  	174.729
-1056.09  	28.1198
-921.838  	352.725
-893.809  	221.252
-1100.46  	393.891
-1049.94  	377.867
-924.725  	277.596
-1097.94  	406.034
-978.853  	113.95
-1058.77  	351.604
-1185.16  	84.0221
-1117.99  	316.889
-1232.46  	31.6332
-1108.45  	81.1416
-1190.4  	79.9956
-1017.35  	129.736
-979.212  	323.672
-671.431  	31.6871
-689.663  	21.1863
-665.905  	4.25658
-668.733  	21.8474
-1018.98  	167.164
-1014.81  	55.3537
-666.218  	125.768
-652.185  	14.8964
-1217.48  	54.6583
-721.7  	43.6684
-689.156  	25.5896
-679.33  	18.0925
-650.352  	17.2628
-738.233  	26.6127
-1018.14  	143.503
-648.359  	0.354439
-618.033  	3.25242
-672.976  	17.8502
-729.991  	42.6718
-713.934  	38.598
-660.668  	61.9801
-683.298  	52.2793
-663.068  	148.891
-1072.28  	404.835
-658.617  	50.0244
-1174.24  	320.677
-689.762  	8.4693
-1135.52  	81.6871
-691.911  	63.6337
-655.809  	27.0879
-664.198  	12.1165
-633.334  	13.6615
-704.299  	17.2882
-698.994  	14.968
-680.001  	37.4909
-659.22  	16.1183
-662.837  	66.2466
-688.257  	10.7238
-938.471  	383.137
-551.177  	1.80255
-655.572  	21.1579
-995.864  	114.241
-697.693  	46.5166
-684.804  	232.72
-620.901  	13.0277
-1092.71  	4.80396
-962.205  	37.907
-1143.65  	10.2912
-675.042  	7.00752
-670.197  	90.5086
-947.782  	324.632
-1149.67  	341.049
-1014.28  	37.731
-683.774  	92.2235
-1146.37  	261.757
-1041.9  	10.0462
-660.858  	136.812
-652.721  	6.2573
-665.295  	24.7209
-705.053  	42.5387
-1211.23  	132.768
-1189.08  	40.6702
-702.471  	182.69
-681.446  	90.4525
-714.479  	24.3429
-1139.41  	182.496
-674.245  	83.8052
-1102.68  	336.566
-776.532  	79.6573
-571.557  	5.26002
-620.044  	28.995
-705.582  	44.8012
-925.198  	338.876
-1070.84  	117.939
-695.183  	8.65752
-703.103  	27.4997
-736.721  	18.962
-667.96  	79.963
-1018.32  	62.5848
-955.21  	438.637
-627.539  	4.86238
-1038.95  	153.588
-711.087  	160.393
-657.241  	8.1345
-716.806  	53.2774
-697.14  	50.2367
-678.842  	18.0448
-684.788  	123.525
-1091.23  	265.616
-1083.14  	231.263
-1057.46  	420.896
-1089.41  	160.33
-950.462  	255.331
-1138.72  	244.095
-959.381  	307.315
-1162.78  	106.702
-1018.23  	166.534
-975.898  	427.296
-1082.71  	68.9294
-1104.19  	414.03
-1018.77  	379.096
-987.24  	80.8973
-1112.1  	346.088
-920.907  	252.702
-1022.79  	182.633
-849.973  	262.093
-945.471  	453.331
-1124.75  	46.7242
-1113.22  	201.992
-1047.13  	299.12
-1039.41  	229.05
-1213.25  	198.708
-939.606  	185.448
-1157.13  	373.315
-1148.9  	342.813
-1115.52  	122.078
-1122.12  	463.06
-975.329  	393.384
-950.987  	353.56
-1123.25  	495.384
-1221.42  	123.016
-1065.84  	476.784
-1158.05  	268.524
-964.039  	284.594
-1017.31  	422.018
-1145.78  	5.25367
-941.063  	339.794
-882.706  	165.578
-615.461  	0.878241
-713.732  	31.3986
-697.392  	11.8899
-673.902  	140.377
-637.214  	17.2071
-675.19  	55.0324
-566.759  	2.02065
-715.839  	3.56346
-1021.83  	45.0829
-1043.76  	115.401
-660.855  	41.3084
-700.398  	111.225
-1004.42  	77.7688
-718.82  	16.3945
-972.348  	171.616
-744  	6.8988
-1012.84  	69.4567
-665.884  	10.8484
-696.081  	39.8132
-609.973  	37.5913
-667.614  	20.1064
-695.686  	68.9664
-1110.48  	212.797
-1122.73  	263.808
-715.517  	27.119
-676.381  	9.10814
-681.682  	41.1817
-639.888  	2.37234
-1033.83  	64.7798
-696.472  	31.9253
-660.155  	22.8289
-670.19  	90.3353
-685.536  	17.7177
-707.605  	16.1825
-667.196  	45.7798
-898.054  	151.272
-820.667  	425.548
-677.626  	11.093
-661.967  	94.6211
-1127.83  	23.7363
-720.922  	64.0213
-667.759  	48.6152
-1021.16  	108.138
-1004.17  	128.24
-705.883  	62.0519
-970.54  	309.999
-1137.73  	88.6545
-951.487  	38.5651
-1002.09  	16.0739
-1013.95  	148.894
-1155.54  	453.115
-1118.22  	386.413
-1214.6  	142.827
-1155.23  	219.852
-1179.89  	200.88
-1162.57  	200.903
-894.406  	279.505
-1104.55  	7.23676
-949.642  	19.6392
-1031.84  	524.476
-1126.73  	464.434
-1037.32  	362.048
-1062.86  	27.5297
-1091.43  	391.401
-1014.68  	286.232
-872.554  	494.59
-1165.87  	348.143
-996.704  	352.48
-1160.78  	423.392
-894.954  	384.054
-1008.48  	417.219
-1044.06  	57.0426
-1035.52  	97.9026
-1160.01  	122.319
-1068.96  	96.3278
-1120.49  	57.9421
-1001.93  	112.061
-1108.63  	381.977
-916.776  	327.674
-1106.85  	224.826
-1039.06  	98.0594
-1014.6  	57.6979
-1009.38  	115.41
-821.594  	347.272
-958.943  	470.311
-1027.7  	236.875
-900.657  	79.7634
-1132.01  	359.768
-990.426  	19.0616
-1174.72  	260.027
-1107.93  	420.474
-929.493  	464.801
-929.027  	271.719
-1039.39  	448.133
-1150.77  	129.649
-979.433  	361.334
-944.74  	290.219
-1005.4  	210.405
-715.998  	18.7662
-1163.73  	200.459
-1179.67  	29.789
-712.288  	7.07617
-637.34  	7.4228
-1002.48  	469.08
-686.238  	3.53161
-1049.62  	74.4674
-660.021  	12.7595
-950.67  	8.04172
-672.418  	74.8189
-630.862  	1.01867
-726.66  	58.5107
-585.858  	1.58176
-743.155  	23.5893
-703.919  	58.2898
-1051.7  	90.2155
-715.383  	80.6848
-1032.87  	6.76894
-682.819  	79.1139
-1043.9  	312.87
-663.22  	92.2596
-755.761  	24.8511
-690.579  	42.6769
-667.785  	140.747
-667.152  	48.4864
-568.32  	6.38642
-667.088  	114.218
-742.837  	53.4047
-678.811  	73.3796
-1183.59  	187.441
-1014.72  	2.45301
-741.953  	31.8972
-673.493  	185.594
-752.463  	52.4718
-657.014  	16.4979
-886.505  	403.647
-648.542  	0.305207
-1004.33  	29.0832
-692.119  	176.872
-668.716  	8.6267
-708.225  	149.213
-681.227  	6.79295
-666.841  	160.938
-687.094  	85.9211
-1123.19  	336.32
-1104.88  	117.881
-1093.51  	440.384
-1084.52  	65.5325
-982.744  	341.348
-1144.17  	28.157
-1159.06  	328.827
-1054.65  	98.9201
-1097.14  	285.315
-1096.07  	337.996
-1133.46  	208.032
-1065.73  	94.1972
-1094.58  	85.5769
-1157.19  	286.11
-1166.84  	43.8136
-1014.68  	491.438
-1107.82  	278.353
-937.772  	362.734
-898.915  	254.999
-1008.74  	108.565
-1127.55  	170.623
-1059.38  	48.1563
-875.206  	236.513
-963.497  	371.11
-1008.9  	418.208
-1193.01  	277.838
-1131.03  	229.018
-1148.84  	326.047
-953.929  	46.2209
-1122.81  	437.641
-1028.93  	473.591
-1194.43  	252.611
-1136.81  	234.425
-1040.02  	61.1846
-1006.86  	395.517
-1010.98  	139.48
-976.589  	239.101
-1041.54  	332.955
-1097.81  	65.2717
-1174.06  	217.706
-1043.25  	113.594
-952.646  	418.279
-1129.03  	151.524
-933.868  	280.009
-870.007  	224.7
-1074.79  	165.906
-1128.23  	25.2237
-1130.13  	400.442
-684.003  	96.2171
-691.618  	83.0233
-684.796  	95.3556
-730.906  	2.35888
-703.911  	34.387
-654.882  	42.3665
-653.024  	18.0499
-651.623  	33.2777
-646.803  	15.4915
-660.627  	17.365
-1026.87  	96.6588
-608.85  	26.4336
-684.934  	239.969
-1017.59  	214.082
-697.112  	69.5898
-679.145  	3.17097
-705.646  	5.71235
-1051.71  	100.267
-697.153  	38.5703
-904.062  	452.219
-680.76  	84.6031
-759.749  	24.9325
-592.035  	7.23979
-668.134  	39.9591
-703.968  	0.744803
-726.496  	7.04824
-684.097  	27.2578
-683.444  	19.0958
-701.268  	23.2105
-672.172  	13.1193
-715.741  	36.7535
-677.136  	124.264
-667.088  	22.0363
-906.907  	41.5145
-1045.44  	8.51392
-681.075  	60.0278
-675.898  	71.5358
-1035.84  	163.148
-1043.75  	43.4705
-929.978  	140.766
-1166.15  	81.0545
-936.644  	298.894
-1072.95  	486.753
-1112.35  	409.403
-998.483  	425.041
-1110.47  	425.311
-1182.38  	406.311
-952.054  	364.473
-1103.58  	149.344
-964.033  	463.248
-1122.52  	226.834
-1012.3  	122.086
-1014.52  	438.569
-1230.39  	64.9018
-1232.08  	60.7171
-1004.88  	372.109
-1121.11  	492.529
-1094.03  	185.196
-1094.68  	359.089
-1172.95  	367.608
-1086.81  	117.907
-1115.07  	204.101
-766.384  	372.976
-1001.26  	447.118
-1029.31  	198.723
-1003.76  	97.2096
-1057.13  	325.495
-1048.7  	379.467
-1145.83  	76.2292
-982.557  	270.276
