23120
-972.182  	25.8219
-982.339  	250.429
-932.092  	4.22182
-980.099  	26.9159
-1381.1  	357.007
-1073.4  	120.531
-958.92  	45.323
-993.285  	153.767
-1214.97  	367.768
-1114.44  	103.093
-1409.32  	33.2023
-1440.41  	29.6462
-1029.39  	133.778
-1013.77  	484.512
-952.474  	14.628
-1304.54  	164.365
-1178.36  	459.033
-1309.16  	393.612
-1372.5  	218.848
-1388.63  	253.731
-1450.73  	129.193
-1295.07  	460.943
-1210.74  	477.931
-1197.65  	520.222
-1347.27  	489.062
-1336.99  	450.94
-1521.28  	218.274
-1345.68  	67.2759
-1486.91  	298.006
-1281.64  	293.428
-1374.48  	346.468
-1035.96  	457.942
-1252.04  	384.877
-1142.48  	74.8715
-1401.93  	275.296
-1084.08  	281.374
-1260.81  	547.007
-1399.41  	561.071
-1523.49  	196.798
-1214.66  	68.4213
-1196.19  	123.109
-1513.16  	9.10039
-1421.4  	557.439
-1418.51  	505.43
-1205.94  	355.483
-1204.76  	562.442
-1301.57  	202.688
-1118.45  	513.371
-1407.41  	63.7022
-1090.34  	307.88
-1277.47  	515.963
-1238.17  	567.053
-1262.59  	450.056
-1231.18  	291.382
-1244.01  	184.046
-1520.04  	2.76293
-1536.8  	125.916
-1303.57  	19.665
-1482.59  	373.712
-1222.73  	184.814
-1482.2  	47.4972
-1223.79  	672.579
-1374.96  	263.312
-1243.13  	433.921
-1192.62  	549.052
-1362.42  	448.075
-643.543  	924.295
-1314.04  	551.433
-1473.67  	323.929
-1399.41  	235.019
-1348.07  	642.084
-1222.01  	153.907
-1448.88  	286.936
-1510.09  	187.505
-1467.66  	9.7053
-1250.16  	348.438
-1297.3  	277.518
-1403.95  	36.4014
-1285.81  	92.4315
-1351.63  	69.9093
-1327.18  	610.175
-1212.5  	374.666
-1235.93  	486.954
-1409.82  	465.237
-1271.56  	223.629
-1476.76  	280.329
-1286.3  	326.597
-1134.97  	489.387
-1089.44  	196.663
-1415.97  	209.304
-1410.78  	46.5813
-1386.15  	560.224
-1382.71  	135.624
-1299.88  	289.296
-1402.01  	84.3869
-1358.66  	628.11
-1373.14  	594.501
-937.743  	57.5745
-987.993  	41.0139
-968.195  	218.452
-934.095  	154.682
-1449.19  	15.4187
-1002.24  	126.443
-1345.44  	146.969
-1283.4  	108.091
-1137.01  	530.756
-1004.53  	47.5492
-958.404  	21.3564
-916.694  	30.1627
-1061.07  	41.0785
-1044.33  	36.6475
-965.685  	7.19884
-967.917  	227.747
-931.819  	43.6484
-1005.31  	120.23
-1343.73  	63.1036
-1097.47  	166.812
-1323.48  	255.653
-1290.11  	141.583
-953.36  	60.432
-1417.78  	19.9694
-973.266  	176.981
-915.86  	24.0932
-1108.43  	184.645
-1423.33  	25.4528
-1472.01  	103.938
-1024.17  	29.277
-977.269  	112.756
-971.784  	76.9704
-1020.79  	172.861
-972.054  	75.6696
-1084.62  	46.5633
-1324.42  	187.96
-1293.05  	531.188
-1346.33  	478.24
-1143.76  	419.901
-1227.98  	505.17
-1496.91  	277.002
-1398.81  	282.006
-1330.32  	208.951
-1368.97  	360.052
-1324.76  	194.796
-1110.68  	208.004
-1320.05  	139.377
-1400.69  	389.4
-1337.88  	30.0943
-1028.5  	497.648
-1180.83  	347.634
-1452.05  	257.905
-1216.88  	52.2341
-1143.08  	434.379
-1357.85  	426.685
-1205.93  	538.362
-1289.04  	240.323
-1293.06  	510.83
-1375.29  	70.3784
-1257.95  	596.486
-1396.98  	446.499
-1413.21  	47.0234
-1252.01  	58.2929
-1440.82  	245.374
-1201.16  	330.532
-1387.5  	575.225
-1230.36  	218.824
-1478.57  	119.337
-1493.95  	181.962
-1407.28  	564.455
-1400.4  	130.505
-1338.45  	552.705
-1322.36  	311.049
-1279.36  	73.3163
-1297.79  	180.415
-1126  	506.177
-1274.72  	40.5026
-1346.67  	513.275
-1247.44  	157.22
-1486.97  	391.972
-1391.04  	194.87
-1428.24  	516.669
-1392.43  	10.6714
-945.783  	21.0347
-966.922  	55.5755
-1017.6  	86.6099
-965.13  	94.2529
-932.391  	32.414
-887.635  	19.3801
-1048.73  	224.91
-1005.01  	30.803
-1350.9  	87.4733
-1049.06  	48.6836
-998.529  	26.3546
-1381.61  	379.163
-929.752  	11.485
-1422.61  	153.961
-1339.38  	389.35
-1323.51  	223.487
-1311.21  	239.514
-1208.06  	490.144
-1382.91  	3.12429
-972.345  	29.2579
-1015.02  	72.9766
-951.093  	81.1646
-1163.74  	577.777
-970.606  	265.993
-978.713  	21.3367
-1019.46  	33.9835
-1443.21  	92.4043
-1388.86  	346.685
-1046.03  	34.9881
-874.664  	4.58119
-1072.02  	380.021
-1432.98  	4.41552
-922.64  	3.45527
-984.99  	45.2069
-1370.73  	95.5903
-1037.57  	110.287
-1198.46  	419.029
-1417.52  	153.05
-1314.79  	167.998
-1445.82  	69.2544
-1154.16  	247.669
-1341.69  	418.777
-1282.6  	113.796
-1349.09  	565.152
-1235.51  	488.388
-1381.74  	74.4114
-1392.3  	221.37
-1394.57  	396.586
-1253.01  	336.549
-1374.08  	260.109
-1177.63  	557.325
-1089.39  	491.576
-1103.78  	488.134
-1211.94  	399.099
-1391.3  	171.722
-1398.83  	570.554
-1444.38  	224.534
-1378.59  	149.578
-1378.98  	519.767
-1227.26  	445.452
-1368.53  	301.192
-1204.73  	281.185
-1167.02  	230.412
-1192.01  	102.563
-923.019  	497.052
-1276.53  	572.833
-1517.18  	35.3478
-1212.74  	404.767
-1317.09  	501.477
-1270.82  	7.4242
-1537.7  	35.2429
-1393.04  	466.7
-1441.45  	124.275
-1419.77  	358.052
-1295.37  	507.57
-1150.18  	133.736
-1299.45  	630.305
-1533.39  	104.934
-1141.11  	334.298
-1400.41  	0.178652
-1188.08  	501.655
-1413.63  	31.0292
-1434.02  	143.831
-1421.81  	359.044
-1515.26  	47.6068
-1436.79  	475.796
-1347.03  	313.447
-1519.21  	175.79
-1243.49  	254.207
-1373.5  	352.799
-1393.05  	341.683
-980.423  	39.5968
-1261.88  	207.745
-1177.92  	556.54
-999.269  	203.225
-1328.44  	367.362
-988.625  	25.6484
-1060.17  	292.681
-918.58  	36.5353
-1037.49  	69.882
-1016.97  	83.8507
-947.027  	43.8209
-971.05  	54.8972
-938.147  	19.4588
-1244.63  	659.078
-955.38  	35.3092
-1008.3  	0.696842
-1050.54  	114.317
-998.886  	71.6168
-1405.46  	34.2044
-1021.42  	42.7531
-1073.58  	2.18958
-1009.16  	1.54017
-1034.07  	21.456
-1063.44  	40.9562
-1202.02  	350.226
-989.858  	12.146
-928.944  	6.63496
-1018  	48.0641
-931.245  	71.2356
-962.925  	38.1762
-955.353  	178.379
-982.539  	86.3814
-1022.68  	138.562
-1430.77  	322.262
-954.917  	279.659
-977.455  	45.2428
-973.221  	20.3851
-1021.88  	62.7773
-1005.43  	64.5007
-1020.41  	5.26949
-1030.26  	87.7528
-1478.32  	173.669
-1333.94  	521.298
-1198.39  	107.219
-1298.09  	517.581
-1279.4  	405.311
-1209.33  	301.416
-1291.28  	550.207
-1380  	585.309
-1306.06  	396.41
-1092.51  	33.93
-1189.23  	317.103
-1486.07  	98.7226
-1216.11  	416.978
-1378.24  	458.531
-1279.42  	413.831
-1218.37  	385.449
-1174.1  	543.567
-1373.71  	547.588
-1076.72  	331.454
-1092.29  	446.937
-1265.29  	99.8787
-1526.01  	188.812
-1260.77  	132.909
-1434.22  	57.0827
-1491.28  	326.706
-931.268  	541.846
-1252.81  	62.0744
-1295.79  	128.416
-1388.47  	14.9221
-1153.62  	460.889
-1299.86  	93.4263
-1269.32  	30.2505
-1242.95  	301.274
-1370.54  	272.146
-1473.75  	312.337
-1089  	372.307
-1442.7  	47.068
-1278.59  	194.621
-1529.39  	24.4404
-1312.37  	641.708
-1479.04  	202.721
-1517.99  	199.778
-1327.81  	376.969
-1347.24  	653.389
-1444.45  	479.367
-1172.3  	506.838
-1199.45  	504.138
-1434.32  	330.814
-1297.53  	391.662
-1308.58  	500.051
-1329.93  	428.889
-1265.46  	108.625
-1167.04  	319.007
-1061.78  	306.148
-975.193  	2.61382
-1350.46  	35.02
-868.387  	34.6812
-908.617  	9.01761
-964.272  	13.2693
-968.513  	73.2032
-940.111  	19.1644
-934.5  	226.272
-1102.58  	447.174
-947.813  	169.278
-1327.77  	433.659
-1017.06  	1.69298
-986.197  	7.60181
-1188.49  	102.102
-991.614  	270.489
-993.812  	124.545
-952.727  	251.967
-1377.6  	455.815
-1418.47  	209.637
-977.778  	91.6273
-1379.94  	104.435
-1419.37  	568.501
-1410.45  	179.365
-1433.12  	128.568
-969.804  	23.0244
-1320.14  	284.655
-1101.95  	249.112
-977.432  	21.4649
-911.299  	5.25483
-1368.54  	62.5588
-940.595  	278.027
-1101.48  	227.542
-1290.32  	372.296
-1343.02  	108.019
-990.038  	7.43924
-1088.86  	12.2907
-1022.06  	52.6131
-1086.06  	109.501
-958.564  	182.427
-1347.74  	217.329
-1391.26  	156.104
-1390.54  	106.398
-1381.39  	193.114
-1075.56  	251.107
-1030.51  	46.2542
-1036.78  	81.8066
-1533.14  	40.5317
-1113.48  	185.37
-1395.43  	638.91
-1241.57  	259.109
-1375.94  	377.27
-1247.53  	590.99
-1484.57  	406.768
-1333.35  	520.742
-1379.75  	289.39
-1099.15  	478.315
-1241.2  	389.549
-1412.01  	145.042
-1315.15  	550.776
-1347.06  	85.2865
-1098.39  	331.406
-1152.32  	423.101
-1345.54  	380.557
-1404.07  	194.879
-1333.79  	213.752
-1364.8  	623.488
-1425.98  	384.143
-1473.56  	210.993
-1168.96  	473.73
-1187.12  	132.575
-1163.65  	384.824
-1209.99  	327.983
-1514.14  	158.348
-1288.75  	395.654
-1416.69  	371.636
-1363.97  	560.55
-1212.15  	197.962
-1400.59  	41.6433
-1110.22  	224.503
-1173.55  	647.204
-1296.78  	550.864
-1122.75  	509.679
-1338.57  	242.4
-1321.13  	61.7146
-1236.52  	406.631
-1205.66  	254.918
-1360.74  	2.25221
-1463.19  	467.526
-1233.04  	490.31
-1203.36  	485.34
-1353.22  	197.317
-1161.49  	568.166
-1207.97  	507.027
-1165.8  	367.616
-1058.58  	127.036
-941.226  	10.0253
-963.099  	105.442
-916.352  	8.9458
-940.518  	0.0757841
-1040.26  	19.8868
-964.61  	30.8594
-951.2  	19.7207
-1380.64  	57.7679
-986.703  	16.3624
-1393.93  	164.07
-984.114  	143.164
-927.245  	23.0529
-1430.4  	88.1355
-1294.12  	445.808
-992.805  	375.371
-1001.65  	69.2688
-1087.55  	488.046
-1347.71  	604.081
-1005.1  	129.738
-963.589  	99.4484
-1391.18  	170.573
-1046.11  	186.269
-1093.94  	104.886
-1005.46  	25.391
-1406.6  	36.9101
-1033.72  	257.701
-903.783  	5.82469
-979.789  	83.5625
-1500.23  	279.241
-957.722  	135.37
-954.106  	62.3008
-1414.39  	88.8045
-995.486  	48.3041
-1027.87  	92.8548
-1446.88  	50.6841
-1014  	15.4606
-941.996  	164.278
-930.066  	23.8746
-891.13  	81.4857
-931.208  	12.9972
-1009.78  	44.7765
-978.75  	126.872
-1133.39  	15.4003
-1376.45  	618.769
-1395.39  	527.368
-1290.1  	33.796
-1464.89  	136.274
-1148.7  	115.275
-1298.77  	299.519
-1051.67  	331.472
-1419.79  	407.19
-1391.18  	512.938
-1255.13  	468.106
-1268.64  	279.366
-1043.29  	368.532
-1479.1  	463.801
-1374.67  	162.107
-1296.28  	114.696
-1316.6  	45.4132
-1248.08  	705.221
-1481.64  	207.403
-1341.46  	260.117
-1154.49  	300.216
-1274.75  	225.181
-1394.46  	59.624
-1509.78  	101.709
-1487.69  	36.7308
-1427.49  	482.077
-1480.04  	237.204
-1374.42  	527.198
-1383.52  	132.96
-1131.5  	245.241
-1498.43  	345.637
-1289.86  	492.224
-1396.17  	442.311
-1296.04  	411.07
-1276.45  	461.604
-1377.24  	465.824
-1416.31  	150.087
-1383.54  	479.426
-1110.14  	423.538
-1219.74  	197.38
-1508.68  	335.299
-1457.84  	422.422
-1265.16  	32.7764
-1211.6  	88.5575
-1382.51  	605.546
-1182.33  	523.495
-1155.58  	474.841
-1481.01  	305.453
-1368.44  	96.4798
-1403.01  	569.241
-1344.88  	389.99
-1388.04  	531.972
-976.459  	678.843
-1513.39  	20.339
-1286.5  	202.431
-1455.06  	504.708
-1320.15  	285.269
-1198.37  	329.652
-945.256  	0.663392
-1029.01  	238.601
-1349.92  	133.901
-1015.02  	28.6794
-1366.55  	281.576
-1258.86  	24.8917
-1090.62  	303.148
-1002.85  	1.08668
-959.621  	140.681
-1071.44  	54.4528
-975.961  	11.5939
-1057.81  	177.144
-1271.97  	432.019
-1104.96  	124.131
-1004.98  	60.165
-1017.26  	243.198
-944.926  	68.6344
-969.158  	3.55511
-1420.37  	167.507
-1024.99  	182.94
-1100.21  	161.752
-1104.38  	507.486
-1395.16  	0.523816
-1151.87  	404.376
-933.469  	18.5048
-1012.46  	60.0303
-1094.09  	147.242
-1431.58  	49.9958
-945.401  	53.2185
-978.069  	35.2774
-923.638  	15.2763
-1360.13  	463.367
-944.36  	101.338
-966.725  	34.3314
-1098.44  	111.5
-1197.15  	149.039
-960.756  	250.992
-951.486  	70.9642
-1008.19  	1.61565
-1013.29  	128.508
-1519.49  	238.673
-1296.85  	271.832
-1536.13  	88.1246
-1447.81  	469.408
-1335.5  	396.356
-1141.98  	295.52
-1481.65  	231.321
-1512.36  	170.365
-1473.73  	340.158
-1428.29  	369.348
-1223.77  	344.736
-1310.07  	510.031
-1217.42  	613.311
-1405.77  	229.252
-1399.6  	415.221
-1183.94  	479.594
-1345.06  	10.2253
-1448.22  	423.67
-1311.89  	391.99
-1399.55  	567.44
-1465.02  	97.3354
-1351.59  	432.268
-1503.58  	75.118
-1236.98  	565.735
-1294.4  	558.267
-1489.96  	30.0338
-997.145  	474.252
-1478.11  	335.354
-1336.33  	137.229
-1423.57  	89.7079
-1346  	87.9323
-1242.84  	566.494
-1346.02  	198.748
-1427.91  	544.811
-1487.63  	162.79
-1192.35  	203.667
-1395.81  	386.085
-1490.4  	141.034
-1252.87  	405.157
-1290.66  	411.477
-1316  	170.52
-1243.3  	472.91
-1412.05  	64.4544
-1323.97  	181.091
-1176.24  	291.142
-1402.73  	239.288
-1050.43  	495.874
-1234.28  	102.664
-1387.91  	254.69
-1229.15  	96.0461
-1452.37  	299.019
-1540.7  	41.9104
-1272  	270.792
-1323.23  	554.832
-1319.56  	193.157
-934.628  	4.38823
-1011.89  	11.766
-898.039  	7.35346
-1523.82  	29.9332
-967.768  	0.479298
-948.352  	128.931
-955.717  	137.188
-953.638  	63.8821
-960.102  	28.5029
-1013.13  	111.021
-1434.25  	26.3929
-935.343  	14.1375
-1020.95  	139.871
-1002.3  	56.9589
-1088.58  	36.7403
-1081.51  	29.1184
-1016.49  	32.7037
-1031.1  	231.456
-1375.35  	361.166
-950.716  	146.503
-1020.14  	21.792
-942.425  	24.0557
-1447.74  	95.0993
-998.121  	29.1167
-915.281  	7.57428
-1009.49  	82.3592
-1392.14  	382.88
-1025.52  	161.564
-1399.62  	59.5126
-1173.25  	427.789
-931.332  	55.3647
-1334.37  	40.8443
-1388.75  	219.32
-1008.93  	38.638
-984.292  	45.5705
-1083.25  	129.144
-937.633  	5.74041
-1421.43  	60.7014
-978.406  	43.0734
-1476.39  	189.942
-1118.2  	320.998
-1451.59  	69.7345
-1407.34  	368.073
-1494.17  	53.2378
-1261.28  	582.117
-1380  	140.877
-1388.33  	540.369
-1227.19  	525.359
-1281.69  	165.907
-1442.4  	422.85
-1122.34  	324.035
-1362.02  	479.527
-1335.1  	563.873
-1405.32  	227.301
-1439.25  	294.008
-1211.61  	90.088
-1265.43  	296.658
-1417.66  	18.1549
-1449.23  	219.757
-1522.5  	223.241
-1418.61  	137.907
-1423.28  	163.881
-1261.86  	188.293
-1468.91  	219.799
-1517.87  	285.787
-1348.09  	534.502
-1469.26  	416.103
-1263.11  	444.596
-1324.17  	200.892
-1328.3  	49.1347
-1516.56  	249.64
-1430.14  	56.6448
-1183.96  	100.93
-1444.41  	122.989
-1460.08  	384.95
-1415.08  	219.239
-1314.76  	34.6116
-1148.76  	439.765
-1109.99  	276.46
-1373.3  	488.551
-1314.2  	472.959
-1157  	347.024
-1367.11  	506.121
-1219.28  	141.069
-1313.21  	439.224
-1476.1  	105.561
-1391.81  	394.347
-1532.85  	38.8777
-1385.84  	101.392
-1495.36  	100.903
-1275.49  	162.546
-1213.68  	402.515
-936.224  	49.7483
-1058.93  	36.6621
-1002.8  	7.05758
-937.325  	34.1133
-1379.93  	227.824
-1390.82  	73.741
-943.502  	199.85
-937.028  	25.7632
-1528.65  	64.8966
-995.888  	64.8457
-971.459  	39.5664
-946.173  	27.5336
-922.291  	27.9889
-1016.37  	41.0141
-1377.31  	195.892
-973.753  	0.335224
-962.115  	6.22983
-919.503  	23.7644
-1006.94  	63.733
-1063.15  	65.0657
-936.613  	99.5372
-995.17  	86.5328
-955.269  	244.876
-1342.79  	507.536
-943.151  	82.1849
-1475.74  	399.898
-952.536  	13.6362
-1430.15  	93.4506
-966.325  	96.3217
-928.549  	43.2326
-963.698  	19.7899
-947.494  	21.9485
-1066.61  	29.6039
-963.374  	24.0593
-975.888  	60.5065
-916.549  	26.5652
-932.567  	104.416
-948.595  	18.2785
-1168.6  	472.581
-881.72  	3.64292
-1043.41  	36.9007
-1357.53  	154.879
-979.222  	70.9395
-1019.91  	396.87
-947.828  	21.5983
-1376.75  	7.38819
-1305.64  	51.1621
-1431.1  	11.8566
-1006.36  	11.9606
-1011.61  	155.685
-1182.25  	409.718
-1444.3  	430.474
-1389.88  	49.6254
-1016.28  	156.095
-1430.42  	326.022
-1426.68  	13.1426
-942.5  	221.074
-944.407  	9.85054
-1000.76  	42.5301
-1079.84  	73.2581
-1509.55  	165.217
-1495.42  	48.0761
-1094.48  	317.304
-952.198  	137.545
-992.789  	36.4435
-1442.82  	238.44
-1032.38  	144.848
-1377.61  	419.828
-1078  	115.34
-888.13  	8.09427
-889.902  	46.5825
-985.834  	67.2518
-1154.49  	423.383
-1346.08  	150.321
-953.87  	13.2847
-1069.15  	47.1825
-1017.13  	28.4764
-938.828  	124.948
-1394.74  	83.1382
-1197.27  	547.92
-993.923  	8.70322
-1417.98  	208.559
-1108.3  	278.547
-919.443  	12.6992
-997.936  	79.0699
-1068.07  	86.7725
-965.346  	28.5606
-993.309  	203.297
-1344.44  	330.545
-1341.27  	288.301
-1329.22  	528.449
-1350.51  	198.325
-1184.08  	317.569
-1413.68  	302.613
-1201.87  	385.534
-1444.59  	132.177
-1266.63  	206.623
-1219.31  	534.469
-1361.85  	86.65
-1364.84  	511.01
-1267.35  	476.629
-1224.16  	99.7479
-1385.79  	430.498
-1144.93  	314.284
-1267.57  	230.168
-1053.64  	327.912
-1172.09  	563.537
-1397.39  	58.6172
-1401.21  	253.603
-1301.96  	372.14
-1290.87  	283.946
-1503.82  	243.791
-1168.57  	230.47
-1435.87  	464.197
-1427.31  	425.753
-1386.65  	151.942
-1407.07  	580.372
-1209.54  	491.176
-1174.92  	434.595
-1400.17  	622.473
-1522.31  	143.501
-1328.9  	594.993
-1442.95  	338.084
-1203.43  	357.809
-1274.37  	527.192
-1442.04  	6.44869
-1173.41  	423.795
-1192.67  	224.172
-952.942  	2.12176
-985.66  	48.1834
-959.361  	19.9451
-973.904  	230.66
-1006.73  	29.4747
-938.418  	84.2093
-893.888  	3.3301
-989.907  	5.5705
-1396.21  	61.1839
-1420.91  	157.306
-1012.75  	71.6834
-1068.52  	191.603
-1362.91  	105.375
-995.496  	23.9338
-1320.81  	233.317
-1031.33  	10.0882
-1386.67  	92.928
-928.264  	16.8934
-1081.12  	69.142
-900.839  	62.9071
-991.342  	34.4501
-1032.26  	116.248
-1389.34  	267.003
-1414.41  	332.497
-991.956  	40.4193
-932.227  	15.451
-954.554  	63.1658
-918.129  	4.31337
-1409.48  	88.1052
-1067.29  	55.0639
-984.94  	38.3045
-963.71  	147.17
-950.136  	27.1706
-983.122  	24.0734
-1060.5  	79.3766
-1211.29  	204.784
-1018.07  	535.961
-1012.57  	18.9494
-964.935  	158.037
-1409.45  	30.4917
-1000.79  	94.4875
-947.505  	77.5768
-1395.61  	146.136
-1364.56  	174.306
-977.166  	92.789
-1203.81  	382.876
-1410.88  	110.355
-1183.62  	47.347
-1242.61  	20.034
-1255.86  	181.464
-1433.14  	564.406
-1408.23  	485.141
-1509.08  	179.376
-1431.56  	271.759
-1462.44  	246.374
-1440.12  	246.618
-1113.75  	348.344
-1371.15  	6.16455
-1179.95  	24.089
-1279.09  	654.359
-1392.7  	577.346
-1288.09  	447.435
-1320.31  	34.8687
-1357.69  	486.084
-1267.38  	358.162
-1079.17  	621.673
-1463.95  	436.756
-1254.25  	443.067
-1445.79  	526.563
-1107.53  	474.483
-1251.44  	511.958
-1297.02  	64.7759
-1284.9  	120.76
-1455.76  	153.688
-1325.32  	117.196
-1392.35  	81.661
-1254.43  	134.721
-1381.49  	477.194
-1138.62  	410.033
-1376.93  	274.421
-1294.47  	128.008
-1271.21  	71.7841
-1259.34  	146.109
-1003.75  	434.193
-1189.65  	590.687
-1275.87  	294.203
-1119.04  	99.0824
-1404.62  	446.884
-1236.07  	24.2292
-1478.41  	326.651
-1389.12  	522.79
-1154.88  	580.125
-1153.74  	341.361
-1294.67  	556.883
-1437.76  	160.234
-1231.5  	453.809
-1173.27  	372.882
-1359.44  	286.406
-988.914  	27.8477
-1464.88  	254.044
-1485.74  	37.503
-1127.13  	12.8671
-922.764  	10.894
-1262.64  	590.678
-1006.98  	5.81608
-1438.44  	99.2183
-961.21  	20.9511
-1293.27  	10.687
-1019.67  	129.229
-915.418  	1.66083
-1112.23  	100.392
-931.117  	3.80192
-1028.6  	34.9768
-981.237  	87.4488
-1322.37  	110.202
-992.771  	119.384
-1415.01  	9.19968
-960.45  	122.315
-1303.29  	392.901
-940.859  	147.542
-1050.76  	36.1968
-1049.74  	73.6779
-951.334  	226.349
-969.474  	80.1288
-920.417  	11.2594
-966.111  	188.7
-1027.31  	78.6122
-950.928  	112.72
-1487.99  	236.106
-1386.75  	3.18458
-1021.51  	48.6144
-987.335  	311.838
-1040.6  	76.5589
-942.85  	27.4291
-1103.96  	506.211
-952.867  	0.944706
-1374.68  	38.2095
-1051.36  	304.672
-924.501  	11.9555
-1070.57  	255.226
-958.105  	10.3644
-937.456  	251.243
-1057.54  	148.772
-1395.55  	418.117
-1362.65  	150.746
-1354.63  	547.041
-1344.37  	80.466
-1233.97  	428.967
-1423.22  	35.0891
-1434.8  	410.677
-1304.93  	116.08
-1363.89  	355.017
-1364.72  	420.837
-1405.6  	252.111
-1322.79  	116.804
-1376.18  	107.19
-1435.95  	346.235
-1449.88  	54.7112
-1265.66  	614.108
-1373.71  	347.571
-1167.15  	452.791
-1116.24  	323.296
-1256.63  	137.249
-1414.61  	213.81
-1330.56  	60.7823
-1085.92  	293.153
-1199.56  	462.524
-1260.89  	523.367
-1486.8  	336.254
-1420.8  	286.324
-1445.15  	411.02
-1186.12  	58.3528
-1407.28  	549.708
-1288.22  	592.245
-1500.73  	317.247
-1407.95  	287.928
-1305.63  	76.487
-1256.9  	494.678
-1250.86  	173.219
-1215.94  	296.281
-1301.99  	412.402
-1369.11  	82.2225
-1459.11  	268.454
-1302.14  	140.255
-1184.94  	523.228
-1411.62  	189.059
-1156.75  	347.934
-1079.96  	281.559
-1333.8  	205.773
-1415.6  	32.0353
-1397.69  	493.447
-990.344  	157.796
-1046.97  	142.545
-1009.81  	160.124
-1151.02  	4.0942
-1118.66  	59.6403
-979.282  	72.9346
-930.496  	29.6219
-948.945  	56.1966
-919.565  	25.334
-931.305  	28.017
-1399.28  	131.261
-892.201  	43.7475
-1028.02  	411.703
-1378.09  	291.334
-1042.66  	118.439
-934.789  	5.88118
-1033.55  	9.52239
-1432.73  	136.388
-1036.78  	65.0424
-1128  	567.575
-995.106  	140.684
-1049.03  	35.8229
-932.699  	11.0496
-998.474  	68.1709
-967.727  	1.99575
-1128.18  	12.2436
-980.591  	43.8136
-978.793  	30.8224
-971.046  	34.8315
-922.66  	17.0057
-1110.78  	63.4709
-968.703  	200.357
-995.371  	37.6869
-1224.32  	56.3282
-1437.91  	12.5584
-1028.77  	103.188
-942.791  	109.061
-1410.54  	222.184
-1310.89  	53.5239
-1154.26  	174.163
-1445.47  	101.963
-1156.2  	373.359
-1333.56  	607.069
-1390.36  	501.197
-1238.24  	526.389
-1394.27  	533.366
-1465.34  	503.03
-1184.29  	453.546
-1367.21  	185.141
-1210.32  	581.868
-1393.89  	282.066
-1261.5  	152.848
-1257.33  	545.231
-1534.98  	80.6275
-1539.01  	75.7105
-1252.96  	458.157
-1386.64  	611.6
-1367.2  	231.157
-1377.83  	451.547
-1460.5  	457.905
-1354.66  	146.99
-1386.45  	253.335
-936.878  	462.195
-1246.69  	556.922
-1283.06  	248.566
-1256.41  	122.677
-1313.46  	398.134
-1302.29  	470.968
-1438.42  	95.9622
-1220.06  	340.561
