17060
-830.579  	379.218
-1045.43  	46.6764
-814.963  	226.639
-942.958  	381.524
-923.318  	425.058
-942.122  	333.825
-916.144  	215.501
-926.323  	135.084
-1130.2  	3.86658
-1137.41  	91.2722
-969.397  	14.0191
-1081.78  	271.887
-903.647  	133.786
-1103.62  	33.4188
-911.357  	489.028
-1010.01  	193.734
-909.558  	317.765
-882.725  	406.267
-996.17  	328.205
-533.462  	621.095
-964.084  	404.786
-1077.67  	236.716
-1023.85  	171.783
-994.309  	472.932
-912.32  	117.073
-1077.92  	213.83
-1100.6  	137.142
-1071.74  	6.96983
-924.227  	257.75
-961.996  	196.728
-1038.57  	27.2517
-944.509  	67.2188
-1003.75  	52.742
-968.589  	445.406
-894.355  	276.038
-915.278  	357.966
-1042.04  	340.21
-939.426  	165.587
-1098.57  	207.538
-956.38  	243.354
-841.219  	362.167
-811.548  	140.735
-1032.88  	152.511
-1028.16  	33.9937
-1032.27  	418.299
-1028.84  	101.549
-971.489  	215.542
-1044.8  	53.027
-1015.32  	469.535
-1029.08  	444.945
-564.405  	27.6699
-616.383  	22.7369
-592.215  	112.882
-574.016  	79.2263
-949.878  	10.1072
-583.962  	60.3883
-980.096  	103.433
-950.44  	76.1996
-841.301  	389.873
-536.174  	21.0172
-514.309  	9.0152
-563.443  	15.5296
-608.56  	19.4581
-660.842  	21.4675
-535.33  	4.01289
-571.236  	109.29
-505.413  	21.1664
-575.686  	55.8388
-879.07  	41.0028
-604.361  	76.5597
-867.045  	166.857
-840.948  	92.3379
-569.622  	29.4386
-917.562  	12.7371
-587.908  	89.0487
-580.604  	11.4452
-592.841  	83.3653
-929.34  	16.3985
-1074.32  	77.0762
-558.709  	13.3372
-612.214  	63.012
-595.17  	39.9092
-585.119  	81.1236
-616.338  	42.2318
-685.942  	27.498
-974.774  	143.392
-943.549  	388.269
-983.931  	349.291
-849.256  	312.236
-919.822  	379.066
-1109.19  	204.768
-1040.88  	211.434
-995.411  	150.06
-1019.75  	271.74
-987.754  	146.559
-826.686  	153.615
-979.861  	103.365
-1028.9  	285.081
-991.96  	21.5849
-782.325  	351.319
-879.216  	258.015
-1080.97  	190.82
-895.261  	38.7056
-850.753  	320.572
-1001.97  	314.999
-892.777  	398.583
-961.019  	179.639
-963.972  	383.162
-1029.35  	49.9377
-920.765  	436.576
-1030.85  	329.608
-1053.17  	37.444
-917.598  	42.93
-1075.36  	178.093
-892.592  	245.063
-1025.07  	420.925
-902.338  	160.464
-1083.64  	87.6099
-1102.47  	134.818
-1047.35  	410.943
-1030.67  	95.8378
-1003.76  	414.296
-978.317  	232.855
-948.063  	56.142
-965.441  	134.644
-829.201  	372.557
-948.078  	35.4458
-985.731  	375.934
-919.2  	114.039
-1100.73  	294.613
-1028.74  	140.06
-1058.27  	382.075
-910.032  	7.00297
-573.681  	10.1912
-602.496  	30.2975
-537.973  	39.2727
-595.054  	49.7336
-575.601  	16.465
-525.048  	9.75265
-591.49  	104.25
-532.785  	13.5506
-874.955  	58.0528
-665.022  	28.2937
-596.39  	13.2804
-1007.68  	277.283
-594.831  	4.6425
-928.345  	100.478
-981.321  	276.778
-969.388  	168.789
-857.566  	156.678
-888.978  	354.254
-891.266  	1.92792
-586.777  	14.6948
-517.609  	33.2321
-581.674  	41.3142
-860.44  	421.366
-573.467  	127.831
-553.707  	9.86187
-650.019  	19.061
-933.583  	60.7087
-1017.13  	252.87
-572.994  	16.0463
-451.893  	2.22296
-586.727  	172.134
-918.768  	6.20509
-578.471  	1.18378
-625.778  	25.4696
-1006.06  	63.4136
-655.295  	64.4216
-884.77  	302.667
-1060.84  	108.833
-985.779  	124.272
-1055.62  	51.0545
-856.998  	178.764
-996.54  	311.529
-949.934  	84.6321
-1005.13  	417.59
-920.399  	365.909
-1024.53  	55.8117
-1044.47  	159.375
-1038.31  	294.586
-932.23  	249.517
-1021.61  	183.596
-871.899  	412.09
-814.064  	366.585
-815.404  	360.56
-895.953  	294.847
-1037.36  	128.625
-1040.79  	423.217
-1078.6  	164.07
-1021.07  	110.144
-1017.51  	383.555
-917.183  	333.401
-1008.36  	221.494
-903.744  	207.159
-863.383  	170.529
-878.438  	75.5282
-708.611  	353.595
-945.825  	424.061
-1126.61  	26.2208
-900.022  	300.52
-976.434  	373.311
-947.169  	7.703
-1142.24  	26.8355
-1034.84  	346.714
-1057.72  	90.7363
-1051.5  	255.044
-952.315  	372.978
-852.116  	98.9774
-971.549  	468.479
-1139.28  	79.414
-851.276  	243.075
-1036.24  	3.99248
-892.835  	372.043
-1054.78  	18.9161
-1062.4  	101.373
-1053.85  	264.898
-1113.7  	35.4003
-1052.72  	348.884
-983.666  	229.087
-1116.88  	127.346
-923.917  	190.999
-1011.82  	260.432
-1024.45  	243.982
-566.172  	18.2738
-831.431  	135.801
-864.778  	409.064
-580.113  	96.2399
-989.384  	269.071
-557.111  	11.4361
-580.901  	132.661
-523.013  	17.8001
-583.089  	32.0296
-597.672  	40.9129
-557.993  	20.6351
-608.067  	30.4755
-545.865  	10.456
-920.916  	477.119
-610.302  	19.2403
-642.035  	0.118824
-666.452  	67.4693
-537.218  	32.4929
-905.406  	23.1941
-653.149  	24.1685
-589.533  	1.11803
-643.396  	0.962565
-599.71  	10.2611
-588.804  	18.6995
-883.242  	254.983
-633.91  	6.87075
-560.305  	3.63797
-647.824  	27.9116
-592.235  	39.6141
-616.506  	20.0059
-593.557  	96.2546
-572.395  	40.724
-567.529  	62.9867
-1045.03  	233.588
-573.675  	137.396
-619.189  	25.6614
-621.779  	11.7724
-648.416  	36.6539
-575.091  	30.0837
-574.648  	2.5736
-656.037  	50.9246
-1091.42  	127.718
-985.599  	385.413
-889.829  	79.631
-972.865  	386.569
-935.962  	296.721
-902.483  	218.662
-955.831  	407.042
-1029.27  	435.838
-968.345  	294.708
-814.631  	24.8944
-886.854  	246.234
-1097.83  	73.4368
-908.22  	311.364
-1013.89  	336.453
-953.289  	308.858
-906.151  	286.672
-882.567  	399.148
-1008.64  	401.095
-806.103  	245.215
-818.3  	324.99
-931.634  	74.017
-1133.75  	140.87
-933.902  	98.3215
-1066.36  	41.8882
-1105.67  	243.431
-719.286  	384.154
-927.694  	45.7023
-967.837  	96.8333
-1027.59  	9.66367
-854.135  	341.013
-952.261  	68.4414
-928.714  	22.2553
-919.198  	223.14
-1016.65  	211.398
-1101.51  	227.11
-808.571  	276.682
-1069.14  	34.2515
-956.89  	144.772
-1131.39  	16.6234
-976.825  	474.505
-1097.59  	157.496
-1127.36  	147.165
-980.921  	278.106
-1001.86  	480.328
-1062.95  	352.475
-873.507  	376.361
-879.67  	369.748
-1068.49  	244.108
-967.744  	291.44
-971.763  	370.835
-980.665  	316.222
-937.651  	82.1362
-865.479  	236.142
-593.253  	140.85
-538.016  	1.60817
-878.499  	22.922
-433.334  	14.4313
-551.054  	5.64465
-563.263  	6.97973
-556.071  	33.4259
-585.906  	10.0178
-573.278  	115.762
-819.307  	318.798
-591.571  	91.9813
-972.756  	312.109
-642.527  	1.33626
-629.916  	4.83322
-785.15  	66.9886
-581.77  	129.525
-563.929  	57.3162
-574.218  	124.664
-1011.82  	334.567
-924.616  	136.582
-618.595  	52.2027
-1012.94  	72.0261
-1039.25  	414.976
-917.684  	116.982
-936.737  	83.8768
-622.439  	15.1503
-969.744  	213.22
-598.351  	113.021
-624.011  	12.2385
-574.177  	0.897787
-887.745  	41.0023
-575.734  	141.357
-599.148  	103.352
-948.371  	267.579
-975.959  	75.1204
-535.186  	2.94011
-605.891  	5.72961
-644.965  	30.5778
-573.14  	49.4101
-596.831  	99.172
-984.808  	155.159
-912.763  	101.525
-1017.81  	78.6358
-1010.89  	140.045
-589.948  	114.27
-654.504  	26.7063
-594.938  	38.6004
-1146.86  	28.8871
-828.686  	137.115
-1041.88  	475.699
-913.494  	189.749
-1024.49  	282.085
-916.091  	434.324
-1107.16  	310.287
-992.518  	387.637
-1007.92  	216.497
-818.516  	355.653
-921.081  	289.192
-1037  	106.768
-971.837  	407.468
-1002.08  	60.9738
-818.607  	247.036
-861.171  	315.28
-995.72  	275.87
-1034.79  	143.029
-986.621  	166.677
-997.126  	455.961
-1041.96  	280.439
-1099.82  	157.529
-859.098  	348.434
-879.879  	98.966
-868.379  	285.442
-900.213  	244.748
-1123.74  	119.539
-953.212  	303.177
-1054.57  	278.346
-1020.79  	417.87
-895.405  	145.167
-1026.78  	30.7229
-824.243  	159.208
-863.559  	468.969
-957.403  	406.706
-838.246  	370.129
-976.067  	177.125
-979.899  	45.6129
-908.218  	299
-891.75  	188.652
-999.545  	2.03575
-1074.52  	343.796
-917.262  	363.758
-889.125  	358.902
-989.093  	143.96
-865.248  	419.001
-885.949  	371.395
-861.385  	263.549
-579.309  	57.7401
-522.932  	3.66687
-580.208  	52.5761
-590.116  	7.04011
-605.923  	1.55135
-663.257  	11.4959
-570.53  	14.8323
-609.18  	11.3381
-891.379  	38.671
-624.094  	9.61846
-915.92  	106.869
-591.025  	71.6934
-581.441  	12.1385
-922.847  	59.0257
-946.222  	321.689
-572.917  	175.002
-637.144  	39.8205
-808.571  	360.922
-987.159  	439.172
-636.275  	75.2788
-595.511  	52.983
-913.799  	111.259
-592.684  	86.7227
-595.339  	47.7859
-570.984  	11.8847
-912.435  	24.6869
-577.53  	117.988
-552.596  	3.53297
-567.755  	39.3146
-1106.24  	206.282
-589.715  	71.1569
-581.404  	31.5126
-925.34  	57.7506
-576.638  	22.72
-654.883  	53.7963
-941.01  	32.8191
-572.62  	7.35075
-575.727  	83.7864
-591.486  	13.2007
-543.819  	42.7774
-542.243  	6.04393
-582.036  	21.1771
-585.639  	62.843
-599.623  	7.05833
-1026.66  	460.199
-1026.75  	387.191
-963.67  	26.0511
-1093.42  	102.083
-855.068  	85.4404
-951.936  	220.701
-784.481  	243.357
-1058.43  	305.474
-1037.42  	387.972
-939.845  	342.762
-926.402  	204.949
-779.977  	269.979
-1103.19  	346.288
-1002.73  	118.362
-967.68  	89.5681
-972.724  	33.7577
-930.588  	514.785
-1098.68  	154.044
-996.75  	193.412
-866.384  	226.926
-946.986  	166.846
-1038.28  	43.7675
-1119.45  	75.7628
-1108.44  	27.1396
-1058.81  	356.205
-1086.32  	173.425
-1018.3  	390.685
-1031  	103.167
-839.676  	182.36
-1111.67  	254.452
-956.688  	364.662
-1035.23  	324.562
-947.759  	300.122
-945.456  	349.8
-1009.17  	341.528
-1049.45  	112.021
-1026.48  	356.079
-826.363  	315.349
-900.661  	145.555
-1122.14  	257.459
-1082.14  	315.204
-940.745  	23.147
-900.8  	66.7528
-1014.91  	443.996
-885.619  	383.844
-858.792  	357.338
-1087.14  	234.933
-1023.81  	74.9856
-1040.92  	424.676
-993.838  	284.51
-1024.16  	392.805
-738.924  	467.072
-1113.59  	14.685
-946.403  	148.572
-1079.15  	375.117
-972.623  	210.734
-888.406  	233.366
-608.118  	3.11811
-583.269  	110.58
-884.354  	87.3355
-559.881  	12.8307
-890.828  	183.258
-824.336  	16.0985
-586.658  	136.715
-638.06  	0.159715
-566.861  	67.568
-677.658  	32.2529
-564.392  	5.01386
-584.11  	80.8772
-934.164  	319.844
-594.863  	56.1256
-632.401  	34.3897
-594.624  	116.834
-600.937  	37.6714
-515.544  	2.58238
-931.418  	108.655
-573.703  	83.7648
-581.116  	72.8073
-818.217  	369.992
-898.603  	0.502767
-850.203  	287.53
-600.861  	14.2517
-646.06  	33.911
-572.517  	66.3152
-923.253  	33.9196
-590.579  	28.5701
-566.732  	16.5927
-581.976  	7.4172
-997.986  	340.734
-590.255  	54.6966
-571.291  	16.5457
-577.009  	50.1692
-789.481  	97.7759
-576.691  	123.597
-602.757  	39.2555
-552.824  	1.26682
-577.737  	59.9257
-1124.02  	178.034
-957.799  	210.416
-1133.49  	64.3596
-1067.88  	346.146
-978.145  	290.881
-852.055  	214.442
-1098.35  	168.447
-1122.6  	125.966
-1083.81  	249.905
-1070.71  	279.497
-895.656  	252.934
-976.766  	379.339
-908.498  	454.802
-1056.62  	173.631
-1040.92  	309.241
-874.768  	353.89
-1012.22  	8.71292
-1058.54  	309.233
-984.402  	293.675
-1023.95  	415.606
-1071.13  	71.3286
-988.88  	315.446
-1119.04  	54.708
-913.925  	417.856
-970.694  	410.164
-1089.84  	21.9036
-751.076  	355.505
-1098.49  	248.213
-995.611  	96.9083
-1041.54  	65.921
-1006.05  	72.1141
-921.093  	419.42
-1000.63  	144.138
-1066.96  	404.508
-1107.25  	120.244
-884.871  	148.32
-1023.61  	283.315
-1094.46  	102.783
-926.634  	298.929
-945.063  	303.089
-975.864  	126.852
-923.938  	350.157
-1046.47  	47.8843
-972.302  	133.276
-872.946  	215.76
-1035.13  	176.008
-785.067  	362.445
-912.704  	76.3022
-1018.3  	186.72
-910.659  	71.2221
-1079.08  	223.266
-1140.49  	33.8638
-950.097  	195.415
-986.407  	408.53
-866.332  	126.026
-541.624  	2.92483
-542.441  	5.17564
-453.702  	3.72335
-1117.25  	24.3295
-623.578  	0.0514973
-592.868  	70.0553
-587.096  	71.3668
-585.403  	33.03
-615.89  	15.1341
-598.189  	54.4693
-1046.79  	20.6609
-578.448  	7.05929
-575.781  	64.4423
-586.79  	27.3344
-592.062  	16.6537
-570.379  	13.3765
-603.662  	16.1999
-593.755  	109.316
-903.357  	234.315
-592.84  	79.6357
-564.43  	10.02
-475.101  	10.3284
-943.841  	61.8518
-629.197  	16.6895
-572.07  	4.80166
-642.828  	47.4023
-1025.95  	281.309
-602.444  	78.7373
-909.463  	39.1145
-870.141  	315.279
-574.228  	27.7326
-868.778  	26.9338
-1019.29  	165.562
-544.909  	17.0315
-552.928  	20.3059
-686.217  	76.8237
-600.252  	0.957225
-918.851  	40.0889
-557.087  	20.154
-1089.42  	140.513
-833.265  	236.914
-1069.81  	52.7025
-1052.14  	265.903
-1116.16  	39.6187
-921.725  	424.366
-1028.16  	105.023
-1023.46  	398.641
-910.992  	389.649
-957.969  	132.022
-1081.04  	315.011
-839.851  	240.139
-1011.96  	355.552
-992.399  	423.922
-1044.69  	168.566
-1058.18  	215.903
-898.423  	68.171
-923.99  	218.21
-1053.84  	15.0801
-1057.87  	161.498
-1122.81  	164.664
-1046.9  	101.98
-1057.25  	121.563
-940.074  	130.017
-1075.02  	161.148
-1134.07  	216.468
-1004.31  	395.476
-1078.94  	305.526
-933.541  	302.7
-982.089  	148.324
-981.816  	27.9796
-1128.32  	183.939
-1058.9  	42.7383
-877.663  	77.6682
-1072.69  	89.343
-1058.34  	260.814
-1042.73  	160.729
-974.73  	26.0779
-850.465  	325.347
-825.811  	203.887
-1014.65  	364.117
-966.822  	347.957
-851.667  	255.758
-1013.28  	374.553
-903.23  	105.42
-978.746  	324.044
-1093.65  	77.2475
-1031.87  	292.526
-1137.97  	29.3546
-1021.21  	74.7723
-1094.49  	73.4195
-936.155  	119.416
-905.463  	298.874
-588.621  	26.0897
-577.688  	16.582
-563.408  	3.44729
-584.91  	18.077
-905.452  	148.085
-896.538  	49.5702
-579.889  	103.24
-564.274  	11.5408
-1119.6  	51.4381
-635.579  	37.0447
-601.038  	21.3054
-595.803  	15.173
-566.051  	13.996
-650.836  	22.0932
-905.165  	127.024
-549.439  	0.386392
-514.304  	2.30645
-595.56  	16.0185
-642.984  	36.0757
-606.859  	30.673
-574.966  	50.5388
-587.189  	41.9707
-572.692  	119.992
-987.2  	372.532
-570.612  	40.2568
-1079.41  	295.76
-607.313  	6.84921
-1042.85  	77.987
-605.966  	53.5254
-571.152  	22.1822
-571.983  	9.82563
-537.775  	11.3153
-593.891  	13.6182
-615.983  	12.1142
-588.354  	30.532
-578.788  	12.8596
-578.8  	54.5701
-606.556  	8.34698
-866.088  	355.004
-452.34  	1.21928
-538.95  	16.4282
-882.108  	101.458
-609.615  	38.9859
-581.959  	183.808
-521.968  	10.5425
-1003.37  	3.99114
-854.182  	33.7378
-1053.24  	9.79878
-573.868  	5.52496
-566.304  	71.0918
-874.033  	297.87
-1057.01  	312.921
-896.138  	33.9898
-581.987  	73.1561
-1057.03  	241.544
-920.87  	9.07228
-573.44  	111.323
-562.938  	5.20851
-563.199  	19.4009
-591.19  	33.4135
-1117.4  	122.561
-1092.73  	38.3407
-583.768  	142.794
-596.678  	75.9231
-627.157  	20.5728
-1043.98  	164.9
-565.611  	65.6462
-1016.21  	310.377
-681.796  	68.4932
-476.265  	4.48731
-537.084  	23.7884
-617.765  	37.8485
-853.079  	312.296
-984.273  	107.753
-613.939  	7.20759
-591.697  	21.6451
-648.633  	15.982
-583.463  	66.1897
-899.928  	56.12
-879.075  	404.264
-517.382  	3.68722
-919.728  	136.298
-590.794  	125.357
-575.481  	6.73458
-628.601  	45.2539
-584.525  	39.3702
-589.813  	14.8518
-589.451  	99.5131
-1011.59  	245.194
-1001.95  	213.323
-971.983  	387.067
-1007.28  	148.379
-876.981  	235.755
-1052.23  	225.689
-883.11  	282.713
-1074.15  	98.6893
-940.103  	153.924
-899.336  	393.587
-994.909  	63.3557
-1022.2  	383.527
-940.582  	348.419
-912.721  	74.9682
-1026.02  	319.538
-850.445  	233.333
-945.799  	167.681
-785.912  	241.391
-874.193  	418.668
-1039  	42.9835
-1022.64  	185.759
-966.969  	276.153
-960.316  	211.783
-1121.85  	184.528
-867.59  	171.287
-1069.46  	344.729
-1061.33  	316.725
-1030.24  	112.685
-1032.5  	426.162
-901.663  	362.625
-880.553  	328.071
-1036.15  	455.41
-1126.78  	116.572
-983.099  	439.603
-1068.44  	246.644
-888.743  	261.566
-936.456  	388.938
-1052.6  	4.8778
-867.983  	313.373
-785.212  	147.148
-513.634  	0.451521
-628.347  	26.1434
-615.13  	9.35658
-581.134  	113.21
-526.044  	13.5676
-592.742  	45.9831
-468.588  	1.64335
-629.793  	2.93459
-904.077  	40.0186
-925.138  	102.22
-554.245  	32.2231
-588.413  	87.3147
-891.667  	69.0858
-631.954  	14.0436
-862.744  	152.21
-653.755  	5.90243
-895.26  	62.0742
-583.887  	8.98175
-579.573  	31.0851
-521.384  	30.1051
-568.694  	15.792
-592.498  	54.8192
-1022.77  	195.748
-1030.99  	242.203
-628.749  	22.9702
-596.132  	7.11389
-596.37  	34.4109
-554.12  	1.76395
-915.681  	57.4432
-583.909  	25.0516
-561.137  	18.2752
-579.383  	73.1861
-602.581  	14.7733
-621.18  	13.7282
-548.847  	35.7405
-799.531  	134.441
-758.577  	390.819
-575.395  	8.74316
-568.779  	75.5691
-1039.26  	21.6115
-633.06  	54.5224
-580.842  	39.8003
-903.382  	96.1866
-890.814  	113.751
-620.726  	52.4608
-897.168  	287.076
-1051.81  	81.829
-878.472  	35.803
-926.439  	14.8284
-937.864  	138.65
-1068.22  	418.11
-1027  	355.359
-1121.98  	131.331
-1068.31  	203.525
-1091.01  	186.571
-1075.27  	186.524
-825.416  	257.853
-1020.69  	7.574
-877.204  	18.2396
-954.069  	483.624
-1043.08  	428.919
-958.443  	335.191
-981.878  	25.2214
-1007.68  	361.62
-935.2  	263.608
-807.565  	454.618
-1072.12  	320.271
-915.697  	323.988
-1071.14  	390.941
-828.093  	355.611
-932.059  	387.421
-964.498  	54.6102
-957.086  	90.7131
-1066.98  	112.452
-988.327  	89.7641
-1034.98  	50.4817
-922.509  	104.933
-1022.81  	352.028
-846.998  	301.769
-1021.89  	209.226
-958.718  	88.6396
-933.883  	53.2673
-930.76  	105.754
-764.3  	319.932
-886.38  	432.449
-949.648  	218.844
-831.967  	73.687
-1046.27  	332.368
-913.163  	17.4362
-1079.21  	239.071
-1019.48  	388.292
-858.599  	428.527
-858.348  	249.814
-959.092  	413.927
-1060.5  	120.028
-900.15  	332.247
-872.858  	264.218
-894.036  	186.501
-630.303  	15.9293
-1069.01  	183.604
-1083.41  	27.3627
-587.167  	5.28523
-549.677  	6.47482
-920.643  	430.833
-587.66  	2.85213
-927.322  	66.6825
-567.449  	10.3201
-842.91  	7.20959
-566.862  	58.5836
-543.624  	0.829089
-609.298  	46.0618
-482.286  	0.834738
-653.488  	20.026
-616.978  	49.2413
-966.56  	83.9292
-628.3  	68.6224
-912.678  	6.00439
-596.098  	65.8627
-962.313  	287.698
-576.935  	75.4485
-663.118  	21.3105
-581.369  	33.4244
-579.655  	114.806
-574.07  	38.9873
-463.151  	4.93544
-574.815  	91.8083
-653.461  	45.5162
-593.73  	61.2744
-1087.85  	172.134
-897.699  	2.22291
-654.1  	26.6511
-576.867  	147.832
-661.927  	44.9332
-568.726  	13.1705
-818.107  	371.387
-555.408  	0.0802931
-887.849  	26.2127
-582.66  	138.877
-588.569  	7.60915
-597.562  	117.645
-594.801  	5.7015
-582.238  	133.348
-574.791  	67.2412
-1037.53  	310.592
-1023.8  	107.544
-1011.38  	406.837
-1002.79  	60.8354
-903.725  	313.789
-1056.4  	25.9766
-1072.33  	303.083
-975.934  	93.5228
-1013.24  	263.391
-1011.57  	311.94
-1047.86  	194.167
-984.877  	87.0866
-1006.01  	78.779
-1069.51  	267.199
-1077.82  	40.386
-935.737  	452.854
-1024.19  	256.582
-865.625  	334.408
-830.559  	233.517
-930.773  	99.5432
-1037.26  	157.039
-974.083  	44.1851
-808.929  	218.697
-889.246  	342.357
-929.642  	385.131
-1100.6  	259.465
-1039.89  	210.993
-1055.65  	299.321
-880.899  	42.4049
-1033.34  	402.392
-947.375  	436.27
-1098.08  	232.281
-1051.52  	217.597
-956.471  	56.3714
-928.219  	364.328
-935.532  	128.868
-901.307  	221.117
-959.614  	307.966
-1012.47  	59.9401
-1084.4  	201.744
-961.814  	105.208
-879.581  	385.269
-1040.15  	139.718
-863.764  	258.644
-803.969  	206.816
-993.318  	153.366
-1037.85  	23.0812
-1045.98  	371.189
-589.336  	77.6671
-583.391  	65.2934
-585.014  	75.9667
-603.962  	1.8443
-578.969  	26.8816
-556.044  	33.2021
-567.13  	14.5244
-560.325  	26.3542
-562.37  	12.4959
-576.42  	14.0938
-909.733  	85.7751
-522.419  	21.3335
-579.892  	188.873
-904.194  	189.784
-591.437  	54.9722
-598.931  	2.3153
-604.606  	4.561
-931.867  	88.9055
-593.125  	30.6611
-833.626  	415.936
-584.013  	67.7796
-668.838  	21.5228
-489.662  	6.22165
-567.379  	31.5464
-621.132  	0.348042
-604.736  	5.49887
-592.184  	22.2458
-591.867  	15.5359
-616.613  	19.5866
-593.572  	11.9311
-596.052  	28.8413
-586.616  	101.226
-566.935  	17.3554
-807.071  	36.855
-921.991  	7.24182
-575.222  	47.1556
-592.37  	59.9565
-917.981  	144.58
-959.724  	40.3083
-859.433  	130.262
-1078.3  	74.4783
-867.588  	275.472
-990.98  	448.91
-1024.91  	380.531
-923.072  	393.163
-1021.2  	391.324
-1093.38  	375.89
-879.008  	336.457
-1020.65  	138.084
-886.567  	425.938
-1037.16  	209.462
-933.918  	112.41
-938.148  	405.02
-1134.59  	59.9555
-1135.54  	56.0012
-926.856  	345.044
-1037.59  	455.077
-1008.1  	170.739
-1005.62  	330.007
-1082.51  	339.206
-1002.57  	108.759
-1029.71  	188.615
-712.758  	344.914
-924.062  	412.581
-949.492  	183.046
-924.298  	89.1992
-976.505  	302.648
