12260
-764.017  	167.637
-726.375  	121.695
-714.101  	338.95
-667.015  	87.8984
-784.087  	155.924
-776.244  	97.2506
-758.137  	4.80326
-666.058  	185.916
-696.406  	132.734
-749.161  	20.0055
-674.173  	47.2483
-728.211  	39.1442
-684.556  	314.895
-642.356  	197.916
-661.3  	255.798
-750.726  	241.179
-676.349  	119.613
-799.015  	149.881
-695.061  	177.42
-608.547  	261.398
-591.437  	96.4349
-729.443  	107.526
-725.096  	24.0229
-751.962  	305.884
-748.553  	74.5587
-711.382  	157.123
-761.86  	28.1869
-743.375  	343.929
-756.548  	326.485
-301.281  	8.79214
-330.001  	9.73098
-310.905  	45.224
-308.447  	31.1226
-554.38  	5.90208
-297.678  	22.7455
-690.711  	68.9476
-686.705  	50.9391
-607.073  	278.283
-253.702  	5.14668
-247.168  	0.632023
-307.477  	6.54779
-300.617  	7.026
-359.537  	9.91193
-267.025  	3.85245
-295.188  	40.905
-247.882  	11.0978
-290.438  	19.2382
-511.016  	23.498
-286.088  	28.1927
-505.514  	96.5225
-485.181  	53.3304
-301.022  	10.8798
-521.352  	7.00956
-307.27  	34.8029
-323.212  	1.72799
-273.164  	30.0832
-538.057  	9.22812
-759.317  	55.799
-270.349  	4.88241
-329.546  	27.327
-315.18  	15.6679
-292.515  	29.9056
-338.475  	17.058
-371.894  	12.8201
-697.822  	108.091
-666.716  	275.065
-696.884  	247.154
-615.987  	226.958
-675.734  	279.181
-802.079  	147.551
-757.375  	155.536
-730.138  	103.412
-743.142  	201.791
-720.821  	108.352
-601.744  	110.534
-710.403  	74.8416
-734.4  	202.453
-717.964  	14.8453
-587.332  	235.415
-640.309  	187.03
-787.045  	137.684
-640.51  	27.9908
-619.207  	230.428
-720.097  	226.536
-644.731  	287.866
-701.204  	131.572
-703.303  	282.038
-755.341  	33.7478
-653.69  	309.916
-740.843  	237.022
-767.993  	29.8563
-652.717  	30.7611
-785.888  	124.801
-648.176  	177.364
-737.993  	298.706
-642.518  	114.237
-770.83  	62.4805
-792.39  	97.4776
-762.248  	289.349
-737.815  	68.3782
-738.662  	304.664
-705.812  	170.919
-685.652  	42.5376
-702.194  	98.39
-594.114  	266.718
-689.35  	31.4414
-699.837  	267.15
-659.207  	79.8369
-794.804  	217.497
-741.763  	96.6449
-765.229  	275.466
-527.935  	4.09746
-306.444  	3.08591
-323.837  	12.7044
-250.434  	12.9301
-316.949  	20.134
-312.158  	5.85847
-285.786  	5.28421
-288.657  	38.0904
-249.907  	3.00595
-497.97  	34.7498
-362.939  	12.6505
-308.688  	5.54316
-711.499  	196.586
-333.915  	0.885877
-536.849  	58.1154
-697.706  	187.612
-688.896  	125.464
-498.241  	91.0666
-636.235  	246.617
-501.842  	0.978838
-308.661  	5.67134
-230.646  	11.6748
-310.628  	15.7038
-620.205  	297.475
-295.168  	48.519
-281.663  	3.76084
-359.403  	7.51379
-529.919  	35.6031
-722.68  	178.561
-276.765  	6.35114
-212.463  	1.30395
-274.887  	62.1668
-511.472  	7.62254
-318.283  	0.757368
-344.548  	10.5004
-717.213  	37.9281
-354.957  	29.6467
-636.303  	210.5
-778.323  	73.8099
-725.179  	89.6382
-746.55  	36.6386
-621.623  	124.184
-723.153  	226.581
-686.436  	61.5319
-732.686  	300.708
-670.805  	268.898
-741.599  	41.0791
-768.973  	110.272
-756.13  	213.794
-678.15  	180.581
-742.424  	122.992
-629.735  	297.051
-595.979  	267.58
-586.988  	259.513
-645.669  	212.271
-757.007  	94.4907
-757.199  	306.516
-788.87  	116.177
-737.888  	78.9095
-731.2  	275.665
-671.575  	244.648
-723.065  	158.367
-665.341  	148.524
-622.878  	123.097
-630.068  	54.1145
-538.783  	239.965
-683.879  	306.221
-817.25  	18.9922
-652.322  	217.948
-706.611  	271.793
-690.809  	7.92441
-829.008  	20.1756
-751.111  	251.675
-753.779  	64.171
-759.798  	173.452
-680.589  	266.373
-616.027  	71.4455
-711.824  	340.3
-827.114  	59.1999
-621.703  	170.819
-747.791  	7.296
-658.974  	269.379
-770.552  	9.32252
-768.043  	67.7427
-762.399  	190.326
-795.625  	25.7332
-748.506  	248.361
-695.859  	162.269
-798.214  	88.9751
-670.791  	140.933
-725.339  	187.27
-732.479  	166.595
-290.612  	5.67055
-490.483  	78.8157
-616.744  	292.252
-294.018  	35.5467
-720.821  	191.215
-281.123  	2.93953
-275.952  	47.6506
-271.828  	9.22733
-287.55  	10.7441
-304.143  	15.8803
-294.006  	6.83547
-328.056  	13.0281
-286.883  	7.81081
-664.513  	332.994
-340.218  	6.93132
-354.349  	0.362753
-363.874  	31.4871
-256.501  	10.8749
-509.325  	14.4729
-363.1  	9.74041
-282.103  	0.856985
-355.932  	0.52943
-301.371  	3.77415
-284.591  	6.48063
-630.741  	179.546
-354.154  	2.80679
-301.328  	2.32036
-356.796  	12.4765
-329.01  	16.3447
-344.786  	5.87902
-317.224  	40.81
-295.052  	14.3209
-278.312  	21.7423
-739.494  	163.35
-298.661  	52.8878
-339.536  	11.043
-346.322  	5.24999
-354.992  	16.7563
-290.499  	10.8373
-286.056  	1.43121
-361.349  	22.5326
-784.97  	91.3199
-709.686  	277.782
-645.427  	57.7793
-715.264  	282.796
-663.933  	210.709
-659.439  	153.114
-690.128  	293.645
-751.46  	317.443
-700.848  	214.152
-594.525  	17.7375
-647.349  	190.1
-790.313  	53.4085
-664.344  	227.71
-725.292  	239.758
-694.969  	225.711
-658.85  	208.433
-651.646  	284.756
-719.473  	285.062
-591.756  	176.907
-601.278  	228.399
-667.35  	53.534
-823.054  	102.896
-674.995  	70.9252
-774.996  	29.8531
-800.235  	177.47
-551.377  	259.249
-670.17  	32.7353
-708.072  	71.8157
-741.744  	5.49886
-616.922  	246.063
-676.935  	48.6515
-658.923  	15.9218
-662.757  	161.252
-736.345  	163.28
-806.668  	159.604
-586.45  	200.938
-773.255  	24.0997
-702.079  	105.288
-816.145  	10.4317
-711.045  	342.066
-795.458  	121.675
-817.944  	105.492
-706.155  	199.799
-728.284  	343.25
-760.766  	251.966
-636.837  	273.012
-626.373  	263.3
-778.725  	175.43
-706.529  	212.055
-704.98  	268.487
-704.025  	226.983
-678.002  	61.1548
-626.617  	170.507
-284.469  	51.363
-266.589  	1.99344
-504.665  	13.34
-196.331  	3.23692
-299.964  	5.08677
-293.649  	4.64659
-285.803  	10.0925
-318.503  	3.68376
-305.621  	46.7646
-594.935  	217.114
-318.479  	38.9415
-691.56  	215.831
-349.297  	1.14074
-350.09  	2.77793
-465.675  	39.1761
-295.491  	48.9761
-284.52  	20.0028
-300.578  	48.3669
-722.088  	238.53
-533.442  	78.7159
-338.173  	22.9206
-722.242  	46.3566
-738.169  	293.372
-527.374  	67.5697
-543.563  	48.4771
-349.625  	9.38017
-692.209  	156.638
-278.595  	40.5045
-346.844  	5.20834
-318.497  	3.13945
-506.914  	23.9279
-303.855  	56.3473
-279.946  	37.1621
-677.523  	184.635
-685.218  	49.0618
-257.833  	0.549698
-290.851  	2.2683
-349.688  	14.0698
-262.422  	17.1205
-319.14  	42.0518
-697.338  	105.916
-533.753  	58.2938
-722.586  	56.6462
-717.437  	98.0101
-279.559  	41.3488
-358.875  	11.712
-296.688  	14.0874
-840.891  	19.6637
-603.11  	98.8942
-761.845  	346.424
-653.635  	134.81
-746.112  	206.69
-653.566  	310.234
-808.22  	233.866
-722.551  	282.208
-713.401  	158.76
-596.232  	258.496
-667.519  	209.701
-739.971  	76.4518
-699.908  	293.957
-728.831  	41.7163
-596.993  	180.208
-630.555  	229.876
-718.639  	192.951
-742.287  	101.959
-711.631  	129.39
-705.897  	323.265
-737.79  	198.297
-803.79  	115.182
-613.668  	249.191
-636.523  	72.3448
-634.501  	206.723
-654.843  	178.82
-814.518  	88.7985
-687.44  	229.927
-767.745  	204.453
-748.974  	304.857
-644.516  	103.351
-730.687  	22.0737
-597.731  	107.489
-618.019  	327.793
-688.588  	292.52
-612.898  	259.594
-688.936  	125.423
-709.614  	32.8587
-648.176  	213.746
-643.107  	136.165
-713.453  	1.86429
-766.655  	245.791
-667.145  	263.52
-640.228  	258.752
-700.677  	101.698
-630.606  	300.851
-630.883  	263.963
-620.265  	181.12
-277.777  	20.9995
-262.788  	1.80695
-305.578  	20.3081
-335.323  	5.99844
-343.616  	2.90373
-366.342  	5.00759
-298.76  	5.38782
-341.452  	5.0143
-503.842  	23.5449
-340.966  	4.65387
-537.299  	61.5604
-307.414  	28.2777
-319.32  	4.51427
-520.826  	35.9683
-670.658  	223.377
-285.39  	64.666
-350.834  	17.3144
-587.597  	260.228
-701.573  	308.551
-346.762  	34.1839
-317.696  	21.9224
-535.671  	64.2787
-291.083  	31.6181
-280.419  	17.5758
-287.791  	4.73313
-521.017  	15.0052
-281.32  	42.4881
-303.131  	2.83423
-291.866  	14.2593
-794.164  	148.493
-314.114  	29.3389
-309.758  	11.9387
-537.971  	33.1532
-294.428  	7.96069
-361.147  	23.6694
-540.323  	18.6688
-286.29  	3.38493
-307.03  	33.4847
-329.228  	5.38037
-298.547  	22.2851
-286.657  	2.08352
-294.807  	7.98655
-305.045  	24.2363
-272.278  	2.98439
-749.607  	334.599
-734.758  	276.16
-705.109  	19.9159
-799.194  	75.0015
-622.488  	61.8079
-677.22  	158.271
-572.845  	173.563
-772.203  	224.907
-757.21  	288.99
-690.112  	243.479
-655.326  	146.004
-571.412  	191.918
-805.437  	253.208
-708.117  	83.7112
-707.402  	69.6645
-700.344  	24.525
-679.107  	363.945
-795.355  	111.781
-723.715  	140.578
-638.182  	168.874
-687.371  	120.642
-756.155  	31.2081
-810.29  	55.2109
-808.045  	19.5426
-766.789  	256.506
-774.467  	122.906
-736.228  	282.555
-751.777  	79.5697
-608.53  	132.553
-805.322  	182.227
-692.787  	263.623
-749.33  	231.295
-671.893  	212.242
-683.281  	261.245
-717.629  	243.075
-758.87  	81.8701
-743.657  	258.378
-601.59  	229.654
-647.927  	104.506
-815.974  	195.803
-784.552  	230.278
-683.784  	15.5207
-654.621  	49.4815
-723.739  	316.034
-650.598  	273.231
-623.708  	264.266
-775.167  	179.076
-750.835  	57.9605
-754.107  	310.168
-715.793  	200.963
-735.933  	282.573
-550.776  	299.331
-796.924  	10.2069
-677.02  	105.911
-781.399  	272.471
-697.354  	151.696
-642.89  	157.099
-343.806  	5.40432
-287.518  	40.1407
-515.585  	50.4511
-274.399  	3.73107
-514.015  	105.382
-480.159  	9.13409
-271.458  	49.1152
-351.803  	0.618297
-295.893  	25.0491
-367.649  	15.2289
-290.95  	0.489436
-281.086  	29.1651
-666.601  	230.992
-276.7  	20.004
-341.741  	15.3102
-298.995  	44.0646
-333.042  	14.4642
-244.812  	4.05435
-544.127  	62.0395
-282.562  	29.871
-265.432  	25.4919
-591.554  	261.086
-505.288  	1.3172
-611.259  	194.979
-340.407  	11.6556
-357.848  	13.7401
-259.055  	22.8097
-520.617  	21.1868
-320.612  	11.4858
-291.84  	6.00485
-321.394  	1.5043
-711.142  	243.6
-320.156  	22.444
-298.757  	6.16355
-262.272  	17.2253
-466.576  	57.1714
-300.272  	47.6078
-331.756  	15.7976
-269.898  	2.35784
-289.458  	21.9676
-810.784  	130.002
-689.244  	161.769
-814.563  	45.5359
-766.949  	248.513
-695.095  	207.335
-622.412  	150.223
-794.738  	118.646
-813.88  	90.7994
-774.965  	178.418
-787.473  	208.327
-635.76  	180.219
-712.761  	275.82
-663.801  	329.25
-780.065  	129.575
-756.812  	225.298
-629.883  	254.322
-748.587  	7.51503
-749.876  	218.591
-725.008  	215.803
-726.456  	295.342
-759.13  	50.7294
-701.581  	222.914
-814.454  	38.5416
-658.04  	300.724
-714.296  	292.855
-772.912  	15.4634
-556.168  	261.448
-797.803  	179.19
-725.735  	64.9726
-738.951  	47.0806
-736.774  	59.5848
-666.245  	302.925
-727.061  	100.882
-781.062  	293.377
-805.953  	86.5446
-641.323  	104.479
-728.793  	201.913
-780.828  	72.485
-668.227  	214.787
-671.321  	217.236
-706.449  	92.2619
-670.979  	252.927
-756.912  	34.7594
-693.749  	95.4021
-632.714  	156.05
-743.97  	125.887
-574.88  	256.757
-657.994  	55.4215
-725.545  	132.882
-658.393  	51.5588
-783.409  	163.263
-823.481  	27.4903
-695.122  	135.711
-719.618  	292.648
-507.336  	72.8535
-284.499  	3.73044
-257.755  	1.19036
-206.281  	2.70987
-795.216  	19.8913
-352.921  	0.496458
-320.513  	29.1042
-312.58  	28.8001
-313.055  	13.0579
-345.754  	4.75107
-305.276  	21.1267
-739.887  	16.121
-313.754  	2.18882
-286.091  	23.1453
-300.189  	10.0154
-279.888  	5.85239
-261.374  	5.4758
-309.124  	6.1847
-295.078  	40.5619
-529.5  	133.84
-319.08  	33.826
-277.457  	3.93264
-212.314  	2.10618
-544.707  	35.5158
-341.393  	7.48508
-315.164  	3.49501
-354.629  	20.6368
-735.901  	200.857
-304.43  	30.2051
-521.215  	22.9568
-630.059  	226.162
-311.202  	9.1927
-499.992  	15.9155
-726.644  	122.981
-261.41  	4.00497
-278.109  	5.23365
-373.002  	36.417
-336.734  	3.10508
-520.769  	23.7621
-284.258  	8.093
-782.916  	101.362
-607.573  	170.312
-767.414  	39.2124
-770.796  	184.976
-816.748  	28.8311
-652.77  	299.417
-749.466  	76.6239
-734.463  	286.383
-660.54  	282.156
-701.554  	105.183
-794.81  	229.594
-616.098  	173.688
-734.68  	257.355
-720.95  	313.072
-759.043  	122.043
-756.346  	154.038
-650.354  	50.8115
-653.54  	156.073
-765.661  	12.6456
-747.878  	115.35
-806.225  	118.267
-752.474  	73.5233
-767.33  	88.0457
-685.193  	83.8589
-763.028  	114.693
-830.062  	161.561
-732.017  	285.357
-769.773  	217.94
-672.493  	190.309
-711.14  	106.686
-707.377  	11.2241
-820.797  	131.899
-764.852  	31.7228
-635.048  	59.2427
-778.253  	62.6916
-740.129  	162.488
-747.801  	114.384
-705.398  	19.318
-614.193  	234.718
-600.716  	146.402
-730.562  	265.556
-691.665  	248.945
-609.819  	183.466
-733.021  	270.342
-652.889  	77.1839
-713.827  	232.813
-790.715  	54.8215
-746.774  	211.875
-825.198  	21.8111
-732.388  	53.6876
-776.962  	51.6501
-667.377  	85.2519
-661.325  	216.782
-322.452  	8.95701
-276.819  	5.7495
-282.182  	1.96884
-318.46  	7.06437
-529.623  	84.9258
-505.025  	30.4251
-308.938  	41.5976
-301.395  	1.47546
-795.604  	40.7789
-352.506  	15.7408
-320.66  	8.99765
-326.072  	6.34516
-307.619  	4.97069
-362.954  	7.30435
-531.185  	72.4757
-279.337  	0.925883
-246.192  	0.983748
-341.384  	10.4314
-356.67  	14.7146
-298.675  	11.1337
-309.538  	18.8852
-302.255  	15.6344
-299.144  	45.9467
-705.545  	265.598
-304.237  	13.7459
-765.49  	213.273
-337.747  	1.57121
-736.075  	65.7381
-327.605  	22.9631
-309.795  	8.82866
-299.993  	4.29596
-275.916  	7.9068
-287.833  	4.87861
-343.63  	2.76292
-308.736  	12.1882
-321.026  	2.527
-314.045  	21.4257
-339.194  	0.469172
-626.476  	261.874
-211.027  	0.785411
-242.702  	4.48725
-505.536  	59.1449
-325.943  	16.5866
-284.327  	67.3948
-259.681  	5.84143
-707.636  	1.30068
-496.587  	19.9349
-753.948  	8.17098
-289.79  	1.87829
-280.867  	24.9509
-629.896  	209.278
-750.238  	219.81
-505.051  	21.6046
-291.859  	27.1508
-761.269  	174.63
-520.227  	5.8477
-303.596  	43.9363
-298.566  	3.09956
-282.447  	6.5028
-281.555  	12.1974
-806.792  	88.7747
-773.762  	30.628
-267.764  	51.6424
-322.641  	32.5595
-341.7  	8.69314
-728.076  	106.651
-273.158  	22.9621
-729.961  	223.684
-369.589  	32.529
-232.488  	3.91737
-294.598  	11.9973
-332.61  	16.6528
-614.338  	224.308
-697.691  	74.0358
-347.018  	2.4993
-285.338  	7.89374
-358.861  	6.328
-315.476  	26.8912
-507.994  	34.7195
-627.04  	290.476
-237.807  	0.348137
-525.073  	79.0609
-270.309  	44.9697
-316.731  	2.70032
-340.281  	20.1849
-279.63  	13.8636
-313.263  	6.19891
-302.36  	38.0904
-747.946  	177.589
-733.18  	153.934
-689.023  	275.081
-735.412  	108.816
-633.732  	170.951
-765.941  	164.758
-630.626  	201.27
-780.722  	72.164
-681.469  	112.182
-645.887  	281.997
-704.263  	44.9047
-750.804  	282.552
-681.759  	246.867
-666.037  	55.3416
-741.055  	231.649
-617.192  	169.213
-690.929  	118.187
-573.85  	172.861
-638.238  	303.92
-755.126  	30.6009
-722.786  	132.021
-701.626  	200.124
-698.493  	154.625
-819.304  	137.587
-629.191  	124.409
-779.237  	250.101
-771.44  	230.365
-747.933  	81.592
-735.808  	304.015
-657.802  	260.803
-647.391  	243.696
-747.822  	323.083
-813.489  	95.2427
-709.201  	316.523
-771.793  	174.216
-639.485  	185.333
-668.805  	279.43
-744.13  	3.63378
-626.063  	225.909
-462.471  	86.1391
-248.907  	1.55686
-348.143  	9.15201
-345.105  	0.974674
-300.702  	43.8644
-242.655  	5.18506
-325.592  	18.1676
-222.647  	0.973154
-347.59  	0.893364
-514.262  	23.2535
-532.446  	58.5867
-269.48  	9.99409
-281.367  	31.1208
-518.402  	40.3417
-347.039  	6.60522
-499.915  	87.9667
-357.206  	2.71822
-506.026  	37.6362
-321.34  	3.38462
-270.889  	10.5092
-276.634  	13.2982
-289.828  	4.80951
-295.722  	20.1159
-732.419  	139.308
-727.29  	170.682
-344.572  	9.81462
-334.23  	0.52563
-322.575  	14.4045
-299.457  	0.214407
-524.55  	33.1566
-279.453  	9.06309
-285.881  	8.45377
-304.129  	28.5906
-332.516  	5.50933
-339.018  	6.0659
-246.744  	11.3455
-473.384  	78.7224
-553.039  	275.855
-289.215  	2.99508
-295.551  	27.4733
-746.034  	14.5778
-344.96  	24.4787
-311.071  	15.5491
-513.498  	56.6227
-515.574  	65.7862
-341.684  	21.9951
-654.282  	211.194
-767.407  	59.2352
-636.77  	26.6601
-676.009  	10.7064
-685.989  	104.739
-779.168  	302.233
-725.034  	252.562
-815.379  	93.2744
-780.591  	149.479
-796.81  	139.201
-786.284  	138.925
-597.031  	186.177
-743.102  	8.69039
-637.407  	13.606
-696.626  	348.387
-766.159  	311.355
-697.343  	246.285
-713.816  	17.5803
-730.452  	263.035
-672.085  	188.713
-592.433  	322.299
-761.767  	228.006
-647.536  	229.668
-774.388  	283.518
-606.761  	261.454
-679.085  	288.778
-701.114  	46.5578
-697.434  	66.9134
-759.034  	79.7899
-721.401  	68.0354
-751.908  	25.7848
-659.598  	81.3384
-738.712  	252.888
-616.009  	216.014
-740.678  	157.587
-692.774  	57.4574
-666.689  	38.6011
-670.502  	73.7884
-574.638  	229.429
-646.17  	307.111
-691.256  	159.152
-604.577  	53.5725
-762.419  	241.661
-657.395  	12.0552
-763.009  	169.7
-726.706  	281.76
-623.915  	308.45
-624.375  	177.301
-693.288  	300.696
-761.687  	88.1827
-637.697  	235.96
-634.906  	178.148
-525.399  	107.368
-349.08  	6.8644
-755.451  	127.811
-764.729  	19.3318
-262.724  	0.132804
-294.843  	5.74454
-649.753  	304.222
-299.962  	1.25671
-522.474  	40.9114
-297.21  	4.54036
-486.19  	4.45338
-278.811  	19.547
-292.748  	0.408986
-286.291  	16.9733
-223.526  	2.45346
-358.591  	8.53887
-333.93  	21.3468
-684.73  	63.1194
-342.771  	30.5268
-514.791  	3.47337
-319.128  	27.6366
-692.235  	204.368
-308.743  	29.457
-358.841  	10.057
-282.747  	11.1383
-305.588  	45.3966
-299.547  	15.1336
-208.364  	1.50026
-299.141  	34.6561
-359.285  	20.0723
-320.605  	25.6998
-770.908  	121.462
-510.329  	1.46119
-364.546  	9.48649
-291.95  	55.4064
-363.748  	20.607
-303.53  	4.01133
-591.687  	264.595
-290.411  	1.06214
-502.239  	16.7102
-279.456  	49.9638
-328.385  	4.73414
-286.592  	42.8863
-319.767  	2.62235
-310.791  	55.6501
-273.583  	23.6313
-753.942  	225.423
-755.405  	73.3235
-739.499  	295.785
-732.225  	45.2864
-642.142  	222.559
-765.852  	18.7588
-785.231  	217.859
-715.342  	75.6552
-735.491  	190.816
-731.838  	225.686
-764.493  	148.271
-717.222  	63.547
-712.799  	56.2744
-779.262  	204.594
-783.111  	29.0392
-674.417  	325.128
-747.341  	184.511
-626.794  	240.64
-604.275  	162.405
-672.669  	69.6769
-738.368  	112.073
-691.728  	31.0388
-589.528  	159.722
-643.446  	247.174
-667.271  	275.639
-794.698  	198.642
-738.179  	151.325
-747.132  	210.846
-639.14  	29.7719
-737.143  	285.705
-677.399  	312.724
-779.152  	164.981
-769.205  	161.889
-679.909  	40.4388
-667.879  	261.082
-685.771  	93.7378
-652.095  	161.58
-688.421  	225.245
-729.99  	42.2923
-787.603  	148.905
-692.25  	77.4496
-637.712  	275.994
-745.922  	100.636
-631.695  	187.918
-585.361  	147.614
-723.63  	111.856
-738.636  	15.9881
-767.389  	274.352
-304.21  	29.9616
-284.44  	23.1985
-295.655  	28.2412
-270.741  	0.663797
-257.59  	9.36227
-282.375  	10.402
-305.892  	4.76759
-295.242  	8.21106
-305.611  	4.25694
-313.229  	4.59202
-521.975  	49.7462
-281.356  	10.2381
-280.183  	68.6238
-528.824  	109.349
-292.036  	19.0927
-336.653  	0.570999
-305.202  	1.537
-535.143  	51.2953
-295.553  	11.4602
-600.457  	295.825
-299.326  	25.7432
-369.179  	10.4993
-230.722  	5.86732
-286.541  	11.4122
-349.02  	1.02053
-278.356  	1.7888
-310.429  	8.92499
-310.819  	5.90256
-339.725  	8.11396
-336.498  	8.57041
-276.258  	10.872
-306.849  	39.9704
-287.344  	5.90583
-476.577  	21.4302
-513.344  	3.03131
-283.542  	16.3141
-322.878  	25.3657
-527.836  	83.1095
-681.57  	29.839
-625.905  	95.4885
-787.471  	52.7085
-638.989  	197.937
-719.63  	323.634
-735.442  	284.954
-673.433  	287.638
-725.7  	278.816
-798.76  	275.185
-637.199  	243.712
-746.154  	100.811
-630.126  	302.429
-754.605  	151.953
-674.442  	80.3794
-685.332  	293.962
-817.453  	43.5813
-815.968  	40.3903
-668.558  	255.45
-761.116  	331.099
-723.672  	122.882
-710.797  	233.738
-783.109  	245.187
-723.688  	78.4789
-747.14  	137.353
-535.238  	252.018
-668.517  	298.251
-685.275  	131.148
