12820
-818.367  	162.679
-814.086  	101.905
-794.725  	5.05602
-696.178  	194.297
-727.391  	140.2
-782.925  	20.8509
-705.712  	49.5782
-760.358  	40.7306
-717.693  	330.121
-671.755  	207.03
-690.931  	267.717
-784.713  	252.733
-707.042  	124.977
-833.964  	156.607
-725.548  	185.112
-635.692  	273.155
-617.116  	101.603
-764.844  	112.774
-760.454  	25.1862
-784.664  	318.999
-781.253  	77.7076
-741.728  	163.939
-794.869  	31.0849
-775.103  	358.583
-788.343  	340.306
-331.979  	10.9945
-363.412  	11.2483
-343.725  	53.1174
-339.43  	36.7347
-600.521  	6.39268
-331.078  	27.1372
-724.473  	72.9709
-717.474  	53.8861
-634.4  	291.302
-286.657  	6.99824
-278.335  	1.61006
-337.34  	7.59566
-336.544  	8.47641
-394.689  	11.2601
-298.327  	3.87117
-327.394  	48.8833
-277.927  	12.2725
-323.717  	23.5083
-553.956  	25.5403
-323.22  	33.8355
-547.693  	104.728
-526.688  	57.8813
-332.359  	13.045
-567.576  	7.67777
-340.011  	41.1316
-353.241  	2.86167
-310.46  	36.2995
-583.707  	10.0647
-796.067  	58.2814
-303.991  	5.8688
-362.524  	31.4902
-347.846  	18.4961
-326.652  	35.881
-370.893  	19.9949
-408.533  	14.5325
-730.133  	112.21
-699.014  	288.272
-730.373  	259.07
-643.202  	236.907
-704.211  	290.834
-837.908  	154.226
-790.451  	162.058
-761.087  	108.855
-775.413  	209.952
-751.963  	112.809
-627.987  	115.56
-741.839  	78.1693
-768.758  	212.093
-749.93  	15.6315
-610.082  	248.937
-668.182  	195.312
-821.336  	143.883
-670.231  	29.2408
-646.221  	240.945
-752.982  	236.857
-673.669  	300.783
-731.516  	137.18
-733.714  	293.836
-787.309  	35.6366
-684.849  	324.693
-774.677  	247.823
-801.264  	30.7415
-683.62  	32.1808
-819.66  	131.018
-676.691  	185.262
-771.485  	312.965
-672.83  	119.63
-807.324  	65.4122
-828.566  	101.834
-795.509  	303.535
-771.982  	71.5818
-769.59  	317.455
-737.604  	178.145
-716.266  	44.1248
-732.906  	102.62
-621.541  	279.066
-719.535  	31.9086
-733.191  	279.842
-689.539  	83.8272
-830.496  	226.494
-775.244  	101.71
-799.417  	287.904
-572.513  	4.43644
-337.622  	3.91486
-356.347  	14.7569
-283.98  	16.0034
-349.394  	23.5872
-342.893  	7.0959
-313.7  	5.80553
-323.988  	45.809
-282.909  	4.23616
-541.952  	37.4685
-398.182  	14.4755
-342.254  	6.44583
-746.053  	206.001
-364.355  	0.2409
-582.524  	63.0578
-730.794  	198.015
-721.62  	130.519
-540.162  	98.7213
-665.722  	259.175
-547.275  	1.08956
-341.108  	6.72408
-264.125  	14.1898
-342.25  	18.6917
-648.233  	311.929
-327.636  	57.7721
-313.401  	4.47263
-393.308  	8.86097
-577.013  	38.5321
-757.032  	187.23
-311.325  	7.48224
-240.396  	1.41116
-311.269  	74.9963
-558.99  	7.45717
-348.638  	0.530901
-377.358  	12.2468
-750.912  	40.9014
-389.997  	33.7037
-665.291  	221.253
-811.283  	77.896
-755.582  	93.6789
-782.608  	38.3205
-649.083  	130.552
-755.048  	236.491
-717.178  	64.227
-764.472  	314.344
-699.924  	280.216
-774.608  	42.7979
-801.114  	116
-789.051  	223.22
-707.792  	188.624
-774.996  	130.062
-657.987  	310.472
-621.423  	279.131
-613.636  	271.302
-674.869  	221.905
-789.714  	98.473
-790.284  	320.131
-822.672  	121.765
-770.926  	82.5536
-764.603  	288.252
-700.229  	255.002
-756.349  	165.732
-693.155  	155.364
-650.937  	128.631
-659.044  	56.6128
-558.596  	253.221
-714.439  	319.969
-853.343  	19.8354
-681.221  	227.581
-738.09  	283.637
-720.718  	7.89858
-865.552  	20.9527
-784.213  	262.763
-789.239  	67.2703
-793.83  	182.971
-712.291  	278.81
-643.571  	74.6575
-742.125  	355.254
-863.534  	61.5582
-648.487  	179.249
-781.443  	6.9106
-686.258  	281.356
-803.712  	10.4417
-802.384  	71.6662
-796.402  	199.026
-832.734  	26.8609
-783.998  	260.088
-729.436  	170.064
-835.392  	93.4517
-700.322  	146.774
-758.762  	195.805
-766.542  	175.624
-322.761  	7.14093
-530.26  	85.464
-645.681  	305.88
-327.396  	42.6276
-752.153  	200.298
-313.322  	3.9308
-311.529  	57.5685
-301.133  	10.2275
-322.029  	13.2274
-338.388  	18.8008
-324.804  	8.44543
-360.724  	15.0637
-317.098  	8.11942
-694.427  	349.809
-371.727  	8.36737
-387.912  	0.306569
-399.175  	35.685
-289.252  	13.397
-555.535  	15.4903
-396.939  	11.4237
-317.97  	0.887439
-389.47  	0.579962
-336.177  	4.53096
-320.082  	7.90617
-660.199  	188.347
-386.792  	3.28092
-331.542  	2.47408
-390.749  	14.2773
-359.719  	19.0595
-376.487  	7.52715
-349.463  	47.2786
-327.409  	17.4013
-312.054  	26.5541
-775.14  	171.545
-330.746  	62.7471
-372.162  	12.7485
-378.459  	6.01094
-389.225  	19.0776
-323.702  	13.0827
-319.725  	1.56449
-395.729  	25.845
-820.722  	95.5664
-741.876  	290.339
-673.941  	60.3287
-745.317  	294.903
-695.669  	220.744
-687.794  	160.761
-721.127  	306.874
-783.871  	331.256
-732.056  	223.55
-620.204  	18.5725
-675.291  	196.649
-826.19  	55.7451
-692.796  	237.469
-758.961  	251.039
-725.106  	235.412
-687.702  	217.561
-678.587  	298.102
-753.209  	298.599
-616.763  	184.876
-626.597  	239.668
-698.183  	55.9237
-859.302  	107.327
-705.201  	74.1214
-808.989  	31.2572
-835.869  	185.166
-570.967  	273.822
-700.215  	34.2481
-738.377  	74.7344
-775.093  	5.98475
-644.597  	257.14
-709.057  	50.9603
-690.398  	16.6607
-692.675  	168.473
-769.048  	168.894
-841.067  	167.479
-612.364  	209.774
-807.776  	25.2841
-731.807  	109.894
-852.924  	11.1541
-742.052  	357.518
-830.707  	125.854
-854.042  	110.354
-738.211  	208.935
-760.201  	359.242
-796.021  	263.692
-664.448  	285.069
-655.924  	275.719
-812.531  	183.443
-737.004  	221.317
-736.104  	280.428
-736.3  	237.395
-708.294  	63.6026
-654.484  	178.165
-320.494  	61.8032
-298.256  	1.94849
-548.279  	14.4579
-223.981  	4.54293
-329.258  	5.15186
-325.104  	4.91879
-317.334  	12.8147
-349.7  	4.42273
-336.848  	54.8143
-621.111  	228.977
-350.34  	45.1295
-724.366  	227.063
-383.507  	1.16355
-382.736  	3.01772
-502.947  	42.4209
-328.89  	58.3735
-317.118  	24.3561
-332.503  	57.2682
-755.89  	249.734
-579.079  	85.4669
-370.889  	26.3369
-756.156  	49.3513
-773.295  	307.559
-572.91  	73.3344
-589.433  	52.6071
-381.453  	10.0534
-724.588  	163.239
-315.9  	48.9648
-379.18  	6.02853
-348.326  	2.66844
-551.345  	25.9199
-335.575  	66.2651
-317.187  	44.8842
-709.122  	194.312
-719.137  	52.102
-290.191  	0.142553
-327.606  	2.67212
-384.137  	15.9957
-298.673  	20.8876
-351.537  	48.7158
-730.876  	111.661
-577.971  	63.3375
-757.029  	59.2117
-751.673  	102.914
-315.771  	49.8562
-393.365  	13.4614
-331.484  	16.9473
-876.588  	20.7398
-629.427  	103.353
-794.516  	361.506
-683.952  	141.22
-778.589  	215.486
-684.194  	324.712
-843.096  	242.782
-754.047  	294.508
-747.761  	165.496
-622.165  	269.831
-697.101  	218.975
-774.625  	79.9888
-731.633  	307.2
-760.71  	43.963
-622.848  	188.004
-657.46  	239.84
-750.965  	202.625
-776.412  	106.751
-743.713  	133.74
-739.873  	338.746
-773.277  	207.881
-838.327  	120.123
-642.301  	260.769
-664.915  	75.4506
-661.787  	215.907
-683.47  	186.512
-850.594  	92.3848
-718.447  	238.473
-801.209  	213.074
-780.686  	318.041
-673.786  	108.229
-765.231  	23.0827
-624.158  	113.523
-646.666  	344.263
-719.95  	305.841
-639.188  	272.49
-722.435  	131.455
-741.147  	34.3467
-678.514  	223.693
-672.115  	142.288
-746.831  	1.88429
-802.573  	257.225
-696.326  	275.215
-669.266  	270.436
-734.326  	106.628
-657.981  	314.635
-660.641  	276.497
-648.396  	190.737
-312.956  	25.2859
-293.138  	1.16833
-337.618  	24.0727
-365.048  	6.11997
-374.218  	2.74595
-400.982  	5.76457
-330.467  	6.48967
-372.687  	5.75208
-549.055  	25.3096
-373.997  	5.23307
-581.471  	66.8463
-340.502  	33.3429
-349.901  	5.40376
-567.729  	38.6584
-702.807  	234.847
-318.935  	77.5386
-384.237  	19.9402
-613.377  	271.976
-734.891  	323.791
-380.539  	38.9783
-350.108  	25.5461
-579.786  	69.7597
-326.27  	38.047
-317.159  	21.1003
-320.83  	5.56749
-566.683  	16.1347
-315.878  	51.2964
-332.236  	2.91575
-324.053  	17.1824
-830.573  	155.235
-346.268  	34.2177
-341.45  	14.2223
-583.164  	36.0229
-327.352  	9.68262
-395.416  	27.1842
-587.07  	20.3197
-319.695  	3.84761
-338.378  	39.3533
-359.825  	6.29274
-327.162  	24.6758
-316.475  	2.54557
-328.317  	9.52545
-337.781  	28.7404
-310.468  	3.45969
-781.93  	349.253
-768.823  	289.113
-735.275  	20.6317
-833.52  	78.161
-649.622  	64.565
-709.27  	165.555
-597.535  	181.705
-805.596  	234.307
-789.9  	300.538
-719.248  	255.062
-686.952  	152.881
-595.744  	201.025
-840.174  	264.068
-742.489  	87.7538
-737.768  	71.9866
-732.122  	25.6021
-708.446  	381.543
-830.743  	116.711
-755.569  	146.742
-664.806  	175.647
-717.659  	126.032
-789.069  	32.6733
-846.359  	57.6087
-843.091  	20.4289
-800.858  	268.137
-810.85  	128.8
-769.137  	295.17
-784.353  	82.3227
-635.497  	138.363
-841.063  	190.654
-723.575  	275.411
-782.684  	242.176
-704.077  	222.494
-713.868  	271.576
-751.642  	254.561
-792.771  	85.3877
-776.653  	269.777
-627.814  	239.652
-677.413  	109.295
-851.694  	202.996
-819.271  	240.186
-713.763  	16.4105
-683.342  	51.4965
-757.709  	330.963
-678.017  	286.136
-651.135  	275.125
-811.563  	185.593
-782.682  	59.9468
-787.568  	323.528
-748.231  	210.71
-769.56  	295.433
-572.727  	318.901
-833.868  	10.7293
-708.448  	110.888
-816.137  	284.446
-729.469  	158.584
-671.533  	165.997
-374.642  	5.1376
-322.023  	48.3586
-558.608  	54.7542
-307.705  	4.79269
-557.977  	114.467
-520.313  	9.9466
-308.231  	59.3352
-385.2  	0.527529
-327.506  	30.0096
-403.817  	17.2151
-322.852  	1.01729
-316.439  	35.1982
-697.817  	241.358
-313.819  	24.2182
-375.652  	17.5362
-333.485  	52.5544
-364.296  	17.1717
-276.397  	3.88262
-589.311  	67.478
-316.529  	36.1586
-302.262  	31.012
-617.998  	273.792
-551.174  	1.22218
-639.136  	205.777
-370.793  	11.9585
-391.473  	16.0934
-295.625  	27.8854
-567.591  	22.6723
-352.109  	13.4789
-323.91  	7.2401
-351.795  	2.19414
-744.607  	254.932
-351.668  	26.2068
-330.552  	7.3748
-298.991  	21.0688
-504.248  	61.9086
-332.521  	56.4732
-363.373  	18.5343
-302.906  	2.23055
-323.091  	26.396
-847.328  	135.606
-720.575  	167.444
-851.771  	47.732
-802.058  	259.904
-728.117  	217.082
-649.204  	157.715
-830.159  	124.456
-849.897  	94.9022
-810.997  	186.758
-820.518  	216.63
-666.081  	188.702
-743.561  	287.897
-692.349  	343.898
-812.33  	134.715
-789.957  	235.091
-658.453  	265.938
-779.345  	7.65478
-785.887  	229.166
-755.271  	224.888
-761.164  	309.373
-795.529  	53.1326
-735.099  	233.71
-849.989  	40.4277
-687.893  	314.39
-744.209  	306.541
-809.887  	16.2148
-578.907  	272.421
-832.883  	187.243
-757.22  	68.6985
-774.253  	49.2787
-768.189  	61.0465
-695.977  	316.516
-758.978  	105.928
-814.417  	306.342
-841.104  	90.4761
-669.737  	109.594
-763.188  	211.41
-817.418  	76.0198
-698.375  	224.604
-703.257  	227.253
-737.881  	96.2974
-700.491  	264.271
-790.694  	36.2906
-726.247  	99.8207
-660.742  	163.016
-777.939  	131.734
-599.402  	269.088
-687.71  	57.8576
-759.7  	139.163
-687.824  	53.8529
-817.904  	170.263
-860.465  	28.2338
-724.869  	142.677
-750.743  	306.167
-549.219  	79.057
-314.497  	3.63646
-290.968  	1.65531
-235.147  	2.82811
-832.787  	20.4091
-384.497  	0.444546
-352.288  	33.8818
-344.607  	33.7662
-344.829  	15.388
-377.27  	5.96243
-339.45  	25.0166
-775.692  	16.6506
-344.635  	2.75704
-319.888  	27.9633
-333.626  	12.036
-316.308  	7.11254
-297.424  	6.39754
-343.487  	7.35314
-329.924  	48.5832
-573.117  	145.562
-351.019  	39.1704
-310.937  	4.64284
-242.972  	3.06544
-591.273  	38.5884
-374.97  	8.55894
-345.136  	3.64746
-388.252  	23.7594
-769.74  	210.243
-339.198  	35.8672
-566.511  	24.8419
-658.069  	236.559
-341.888  	11.3557
-543.017  	17.201
-760.786  	127.948
-294.485  	5.52473
-310.171  	6.99208
-409.544  	41.1311
-367.477  	2.63114
-567.212  	25.6668
-316.088  	9.50012
-818.675  	105.929
-633.904  	178.082
-802.694  	40.7862
-803.62  	194.417
-851.68  	30.0897
-684.148  	313.994
-781.979  	79.9372
-768.179  	299.48
-689.759  	294.696
-731.469  	108.314
-828.203  	239.559
-642.203  	181.44
-767.028  	268.811
-752.619  	326.004
-792.369  	127.471
-791.559  	161.256
-679.296  	52.8368
-685.093  	163.322
-799.281  	12.9296
-784.044  	120.734
-843.16  	123.68
-786.823  	76.8433
-801.154  	91.956
-714.929  	89.2441
-799.428  	120.112
-865.529  	167.967
-763.785  	298.204
-805.843  	228.158
-702.949  	203.422
-742.75  	111.544
-739.395  	13.1789
-856.675  	137.97
-799.158  	33.008
-663.353  	61.3923
-812.603  	65.801
-777.254  	173.959
-782.21  	119.791
-736.82  	20.1066
-641.758  	245.292
-626.977  	153.109
-763.705  	277.054
-723.767  	260.497
-638.035  	191.9
-765.718  	282.5
-682.096  	80.4781
-744.734  	243.456
-826.057  	57.4379
-780.036  	221.284
-861.689  	22.6912
-766.083  	56.1474
-814.006  	54.1899
-698.735  	89.2377
-689.808  	226.36
-353.505  	10.9558
-311.921  	7.0133
-314.991  	2.14132
-349.546  	8.34918
-573.469  	92.2944
-550.702  	32.6587
-340.549  	48.7891
-332.064  	2.64974
-833.404  	42.0224
-385.532  	18.2262
-353.371  	10.4336
-357.541  	7.37507
-337.769  	6.02364
-396.54  	9.02972
-574.816  	78.8397
-310.849  	0.862942
-277.471  	0.599892
-371.038  	11.0832
-390.073  	17.2067
-334.63  	13.4133
-340.504  	22.5781
-335.497  	18.707
-331.058  	54.5853
-738.405  	278.074
-335.314  	16.8389
-802.115  	222.897
-369.196  	2.18698
-771.866  	67.1671
-360.08  	26.5287
-340.287  	10.3866
-331.725  	4.94109
-306.466  	8.30446
-323.54  	5.89823
-375.405  	3.8539
-341.358  	14.3283
-351.099  	3.73247
-344.933  	25.2926
-370.386  	1.38825
-654.431  	272.739
-239.18  	0.55153
-277.264  	5.88036
-549.469  	64.0815
-359.038  	19.1998
-319.051  	80.9763
-290.281  	6.38988
-742.139  	1.61457
-538.307  	21.5452
-788.866  	8.36083
-322.932  	2.30374
-314.168  	30.334
-658.379  	219.614
-786.027  	230.673
-550.678  	23.0495
-325.707  	32.518
-795.774  	182.437
-566.969  	6.2239
-335.078  	51.7981
-329.409  	3.3456
-315.201  	8.00757
-317.679  	14.6726
-843.03  	92.7165
-810.974  	31.5279
-304.631  	62.2767
-354.612  	37.6186
-375.004  	10.0791
-764.932  	113.447
-307.278  	27.9419
-763.357  	233.799
-406.013  	36.7248
-260.929  	3.98387
-322.888  	13.3729
-365.878  	19.1257
-642.191  	234.573
-731.126  	77.9695
-378.159  	3.0486
-321.08  	9.49807
-392.668  	7.45429
-346.741  	31.476
-553.72  	37.2162
-656.444  	303.752
-270.424  	0.737697
-571.116  	85.7386
-307.699  	54.3482
-346.919  	3.17098
-373.918  	23.1096
-315.201  	16.8394
-345.527  	7.20841
-335.854  	45.2564
-778.704  	185.476
-764.536  	160.863
-722.035  	288.146
-767.13  	113.432
-662.111  	178.511
-799.342  	171.867
-660.082  	210.772
-814.955  	75.2586
-711.643  	117.052
-675.456  	295.016
-738.172  	47.0574
-782.467  	294.332
-711.955  	258.715
-694.817  	57.6314
-774.301  	241.903
-644.405  	176.694
-720.664  	123.962
-598.59  	180.856
-665.766  	317.308
-788.244  	32.0455
-757.769  	138.29
-732.583  	208.994
-729.039  	161.293
-854.601  	143.064
-657.004  	129.878
-813.097  	261.141
-805.26  	240.441
-780.869  	85.2195
-770.422  	318.265
-686.253  	272.682
-674.593  	253.539
-781.46  	338.521
-850.04  	97.7312
-741.156  	330.883
-806.401  	182.666
-668.565  	194.227
-700.031  	292.206
-780.118  	3.77891
-654.287  	236.113
-500.125  	93.2568
-279.791  	1.32255
-380.833  	11.1343
-376.608  	1.95256
-333.42  	51.9547
-275.717  	6.16302
-356.759  	21.4127
-251.34  	1.05134
-380.514  	1.13151
-559.741  	25.2094
-578.26  	63.6772
-302.702  	12.5875
-317.189  	37.6767
-561.95  	43.6951
-380.279  	7.47303
-542.245  	95.4617
-391.803  	3.08972
-551.436  	40.4873
-351.97  	4.03762
-306.902  	12.9098
-305.188  	15.259
-322.362  	6.0908
-330.346  	24.1647
-766.293  	145.892
-762.721  	179.026
-377.726  	11.3494
-364.785  	1.29426
-354.518  	16.7386
-329.168  	0.0164009
-570.182  	35.9901
-314.973  	10.9284
-317.994  	9.5996
-336.242  	33.7934
-364.024  	6.59012
-371.936  	6.95984
-281.99  	14.1915
-511.434  	85.2229
-577.019  	289.267
-322.603  	3.66569
-327.428  	33.0845
-780.243  	15.3984
-378.572  	27.9838
-342.544  	18.3784
-558.984  	61.2385
-559.352  	71.3821
-374.239  	25.5494
-682.618  	220.047
-800.588  	61.8711
-664.968  	27.7267
-705.226  	11.1873
-715.375  	108.695
-812.891  	315.752
-760.263  	264.555
-851.149  	97.7144
-814.158  	155.785
-831.133  	144.728
-820  	144.479
-623.676  	194.539
-775.488  	8.56015
-665.383  	14.1466
-726.661  	364.165
-798.467  	325.071
-727.804  	256.657
-745.09  	18.4718
-762.796  	274.537
-702.782  	197.451
-617.532  	337.736
-797.974  	238.77
-678.822  	240.672
-809.008  	296.05
-632.583  	272.439
-708.599  	300.286
-731.842  	47.4973
-727.727  	69.69
-794.961  	83.6005
-752.542  	70.5704
-784.932  	28.6661
-690.271  	84.0911
-771.856  	264.454
-642.958  	226.019
-773.486  	163.612
-723.801  	61.0953
-697.862  	40.3122
-700.865  	77.5177
-596.765  	239.987
-674.194  	321.734
-721.402  	166.116
-631.106  	55.9192
-795.535  	252.244
-687.234  	12.683
-799.899  	177.794
-760.864  	294.189
-651.295  	322.459
-651.672  	185.761
-724.298  	313.906
-796.549  	91.898
-668.316  	247.194
-662.667  	188.189
-568.406  	116.6
-381.889  	7.92197
-792.032  	134.32
-801.908  	20.2687
-300.575  	0.4993
-324.574  	5.82974
-681.357  	318.994
-333.527  	1.44284
-569.707  	43.918
-328.738  	5.21467
-527.808  	4.77494
-312.417  	24.1013
-322.017  	0.457998
-323.975  	20.3669
-253.715  	2.06984
-392.995  	9.87904
-366.952  	24.6011
-717.61  	65.5472
-376.083  	34.9713
-561.211  	3.76866
-351.441  	32.0963
-723.744  	214.09
-340.032  	34.8227
-394.34  	11.3699
-317.586  	13.7384
-337.563  	53.4944
-331.575  	17.9165
-238.089  	1.90103
-331.303  	41.3238
-393.605  	23.0408
-352.47  	29.8502
-807.885  	127.374
-555.522  	1.55006
-398.327  	11.489
-325.19  	66.1894
-398.535  	23.445
-334.469  	5.0799
-618.103  	277.054
-321.327  	0.928857
-547.227  	17.8188
-314.83  	60.337
-358.74  	5.06956
-322.872  	51.6082
-351.854  	2.98159
-342.46  	64.7149
-308.724  	28.7192
-787.027  	235.36
-786.718  	77.3159
-771.219  	308.741
-763.79  	47.1005
-672.66  	233.203
-799.749  	19.6009
-818.726  	227.802
-745.744  	77.7397
-767.895  	199.283
-764.473  	235.749
-797.552  	153.626
-748.449  	66.2933
-747.006  	58.8999
-813.125  	211.898
-817.493  	30.363
-704.904  	340.03
-779.64  	192.919
-654.657  	251.58
-630.675  	170.701
-702.781  	73.1613
-773.239  	117.319
-724.669  	32.5726
-615.125  	166.603
-672.123  	258.279
-697.881  	288.413
-830.387  	205.738
-773.379  	158.286
-783.125  	221.168
-667.345  	31.2458
-771.699  	299.318
-708.897  	327.138
-816.361  	172.833
-802.142  	168.389
-712.175  	42.2976
-698.252  	273.127
-714.91  	97.8363
-681.17  	168.526
-720.06  	234.896
-762.946  	44.3512
-822.23  	155.07
-723.699  	80.6882
-665.93  	288.743
-780.249  	105.195
-658.77  	196.17
-610.865  	154.521
-755.094  	116.699
-773.544  	16.8157
-799.891  	285.649
-337.475  	35.5273
-319.318  	28.1096
-329.414  	33.8092
-309.616  	0.801522
-295.084  	11.4062
-314.303  	13.062
-336.369  	5.90589
-326.169  	10.3278
-335.566  	5.21815
-343.935  	5.70056
-567.213  	53.9496
-309.48  	11.5326
-315.149  	82.6529
-572.617  	118.733
-326.966  	23.2787
-367.252  	0.234264
-340.133  	1.8898
-581.428  	55.6831
-330.27  	13.7003
-627.66  	309.838
-332.539  	30.6475
-404.139  	11.7854
-260.932  	5.90866
-319.306  	13.7612
-380.766  	0.860867
-316.434  	2.22164
-343.301  	10.4791
-343.607  	7.02645
-372.028  	9.45244
-366.49  	8.9625
-313.567  	12.9684
-339.488  	47.1169
-319.963  	7.24161
-515.135  	23.2297
-561.019  	3.52253
-317.571  	19.9122
-354.319  	29.4013
-573.353  	90.281
-714.021  	31.0604
-653.15  	99.5454
-821.401  	55.2483
-665.659  	206.983
-751.287  	338.25
-769.213  	296.105
-702.558  	299.949
-760.175  	291.942
-833.132  	286.934
-665.41  	254.532
-778.179  	105.16
-660.044  	316.839
-787.57  	158.662
-704.714  	84.1163
-714.827  	306.919
-854.453  	45.4916
-853.251  	42.2115
-698.693  	265.903
-793.371  	345.563
-756.856  	128.466
-745.193  	244.97
-818.039  	256.156
-756.224  	82.0116
-780.106  	143.333
-555.949  	262.856
-698.331  	311.589
-716.101  	137.203
-691.929  	65.7756
-740.747  	235.838
-735.7  	266.53
