11920
-741.799  	162.744
-705.304  	118.147
-694.253  	329.46
-649.639  	85.8319
-763.274  	151.822
-753.269  	94.4249
-735.924  	4.6498
-647.771  	180.828
-677.593  	128.201
-728.661  	19.4922
-655.024  	45.8337
-708.694  	38.1811
-664.437  	305.651
-624.506  	192.383
-643.31  	248.561
-730.092  	234.164
-657.715  	116.357
-777.796  	145.797
-676.551  	172.749
-592.066  	254.261
-575.846  	93.297
-707.95  	104.34
-703.629  	23.3166
-732.107  	297.921
-728.699  	72.6469
-692.958  	152.985
-741.818  	26.4274
-724.112  	335.032
-737.244  	318.094
-282.643  	7.45496
-309.715  	8.80972
-290.979  	40.4315
-289.636  	27.7152
-526.365  	5.60422
-277.4  	20.0792
-670.213  	66.5048
-668.023  	49.1498
-590.482  	270.378
-233.694  	4.02252
-228.246  	0.0382144
-289.346  	5.91158
-278.804  	6.1454
-338.194  	9.09341
-248.02  	3.84108
-275.635  	36.0611
-229.64  	10.3846
-270.233  	16.6457
-484.946  	22.2581
-263.544  	24.7667
-479.906  	91.5405
-459.981  	50.5674
-281.996  	9.56524
-493.287  	6.60386
-287.391  	30.9605
-304.98  	1.03968
-250.52  	26.3091
-510.341  	8.72021
-737.004  	54.2918
-249.923  	4.28353
-309.523  	24.7993
-295.348  	13.9508
-271.789  	26.2776
-318.793  	15.2748
-349.648  	11.7804
-678.204  	105.591
-647.108  	267.047
-676.552  	239.919
-599.464  	220.917
-658.444  	272.106
-780.325  	143.498
-737.293  	151.577
-711.348  	100.108
-723.549  	196.836
-701.913  	105.645
-585.81  	107.482
-691.316  	72.8211
-713.54  	196.6
-698.556  	14.3679
-573.521  	227.205
-623.387  	182.002
-766.225  	133.92
-622.465  	27.2318
-602.806  	224.042
-700.13  	220.27
-627.161  	280.024
-682.8  	128.167
-684.839  	274.875
-735.932  	32.601
-634.773  	300.944
-720.302  	230.464
-747.792  	29.3188
-633.954  	29.8991
-765.384  	121.026
-630.863  	172.569
-717.659  	290.049
-624.114  	110.963
-748.672  	60.7005
-770.426  	94.8327
-742.053  	280.736
-717.071  	66.4331
-719.884  	296.899
-686.509  	166.532
-667.064  	41.574
-683.547  	95.822
-577.462  	259.221
-671.023  	31.1578
-679.586  	259.445
-640.79  	77.4142
-773.134  	212.034
-721.436  	93.5697
-744.472  	267.914
-500.87  	3.89166
-287.515  	2.58262
-304.098  	11.4582
-230.066  	11.0642
-297.25  	18.0373
-293.497  	5.10718
-268.839  	4.9677
-267.207  	33.4041
-229.87  	2.25903
-471.267  	33.0991
-341.541  	11.5424
-288.309  	4.9951
-690.519  	190.87
-315.433  	1.27747
-509.118  	55.1148
-677.617  	181.296
-669.027  	122.395
-472.789  	86.4191
-618.333  	238.993
-474.258  	0.911611
-288.961  	5.03218
-210.32  	10.1478
-291.428  	13.8897
-603.189  	288.7
-275.456  	42.9011
-262.393  	3.32869
-338.818  	6.69587
-501.327  	33.8247
-701.823  	173.297
-255.782  	5.6644
-195.503  	1.23885
-252.799  	54.3775
-482.622  	7.72294
-299.853  	0.894866
-324.628  	9.44009
-696.753  	36.1229
-333.683  	27.1835
-618.703  	203.972
-758.311  	71.3291
-706.72  	87.185
-724.658  	35.6175
-604.951  	120.318
-703.788  	220.563
-667.772  	59.8957
-713.388  	292.429
-653.125  	262.026
-721.558  	40.0355
-749.458  	106.793
-736.142  	208.072
-660.153  	175.698
-722.649  	118.699
-612.582  	288.903
-580.532  	260.567
-570.809  	252.355
-627.94  	206.422
-737.149  	92.0728
-737.111  	298.25
-768.347  	112.785
-717.829  	76.6971
-710.919  	268.023
-654.177  	238.361
-702.857  	153.895
-648.454  	144.37
-605.842  	119.737
-612.475  	52.5977
-526.753  	231.916
-665.324  	297.874
-795.337  	18.4802
-634.777  	212.099
-687.499  	264.602
-672.65  	7.94009
-806.82  	19.7039
-731.014  	244.943
-732.25  	62.2893
-739.136  	167.673
-661.342  	258.821
-599.304  	69.4953
-693.427  	331.22
-805.003  	57.7681
-605.442  	165.701
-727.359  	7.53
-642.409  	262.107
-750.419  	8.64299
-747.193  	65.3606
-741.754  	185.044
-773.095  	25.0485
-726.958  	241.24
-675.472  	157.536
-775.642  	86.2571
-652.861  	137.387
-705.047  	182.087
-711.798  	161.114
-271.094  	4.77782
-466.332  	74.7792
-599.175  	283.978
-273.753  	31.2476
-701.797  	185.701
-261.574  	2.33769
-254.351  	41.629
-254.036  	8.6201
-266.616  	9.23642
-283.352  	14.1072
-275.306  	5.85799
-308.221  	11.7923
-268.538  	7.62343
-646.351  	322.785
-321.087  	6.05944
-333.971  	0.396864
-342.442  	28.9384
-236.617  	9.34366
-481.269  	13.8551
-342.555  	8.71842
-260.327  	0.838494
-335.57  	0.49875
-280.239  	3.31466
-263.042  	5.61512
-612.855  	174.202
-334.338  	2.51892
-282.984  	2.22703
-336.182  	11.3832
-310.365  	14.6965
-325.539  	4.87837
-297.651  	36.8827
-275.407  	12.4507
-257.826  	18.8208
-717.852  	158.375
-279.181  	46.9018
-319.727  	10.0076
-326.811  	4.78799
-334.208  	15.3468
-270.341  	9.474
-265.614  	1.35029
-340.475  	20.5215
-763.263  	88.7417
-690.143  	270.158
-628.115  	56.2315
-697.017  	275.446
-644.664  	204.617
-642.223  	148.471
-671.308  	285.612
-731.782  	309.056
-681.9  	208.446
-578.934  	17.2306
-630.384  	186.124
-768.531  	51.9899
-647.069  	221.784
-704.85  	232.909
-676.671  	219.822
-641.333  	202.891
-635.289  	276.653
-698.991  	276.842
-576.573  	172.069
-585.906  	221.557
-648.63  	52.0831
-801.046  	100.207
-656.656  	68.9846
-754.357  	29.0006
-778.601  	172.798
-539.484  	250.402
-651.929  	31.8168
-689.672  	70.0436
-721.497  	5.20385
-600.119  	239.337
-657.433  	47.2497
-639.812  	15.4732
-644.592  	156.869
-716.49  	159.871
-785.784  	154.822
-570.716  	195.572
-752.297  	23.3807
-684.029  	102.491
-793.815  	9.99313
-692.219  	332.685
-774.056  	119.138
-796.027  	102.54
-686.692  	194.252
-708.905  	333.54
-739.362  	244.846
-620.073  	265.691
-608.431  	255.76
-758.2  	170.566
-688.026  	206.432
-686.082  	261.237
-684.43  	220.662
-659.61  	59.6686
-609.697  	165.858
-262.597  	45.0243
-247.363  	2.02073
-478.185  	12.6613
-179.543  	2.44398
-282.179  	5.04726
-274.551  	4.48132
-266.659  	8.43969
-299.562  	3.2351
-286.662  	41.8773
-579.042  	209.911
-299.135  	35.1845
-671.642  	209.011
-328.526  	1.12689
-330.269  	2.63235
-443.045  	37.206
-275.213  	43.2706
-264.729  	17.3598
-281.195  	42.9625
-701.566  	231.727
-505.734  	74.6171
-318.31  	20.8465
-701.651  	44.5383
-716.842  	284.758
-499.727  	64.0696
-515.713  	45.9697
-330.301  	8.97145
-672.55  	152.63
-255.945  	35.368
-327.211  	4.71036
-300.386  	3.42542
-479.939  	22.7184
-284.597  	50.3258
-257.336  	32.4736
-658.338  	178.76
-664.623  	47.216
-238.187  	0.796893
-268.536  	2.02313
-328.773  	12.9005
-240.413  	14.8333
-299.47  	38.0058
-676.975  	102.428
-506.906  	55.2316
-701.674  	55.0886
-696.65  	95.0327
-257.573  	36.1836
-337.935  	10.6499
-275.563  	12.3511
-819.219  	19.0104
-587.131  	96.1868
-742.009  	337.267
-635.229  	130.918
-726.394  	201.349
-634.971  	301.445
-787.045  	228.453
-703.428  	274.74
-692.539  	154.67
-580.487  	251.614
-649.558  	204.07
-718.931  	74.3044
-680.647  	285.917
-709.476  	40.3522
-581.295  	175.474
-614.219  	223.827
-699.012  	187.077
-721.568  	99.0498
-692.153  	126.748
-685.268  	313.865
-716.244  	192.479
-782.821  	112.183
-596.283  	242.161
-619.286  	70.4592
-617.934  	201.147
-637.463  	174.15
-792.614  	86.621
-668.614  	224.739
-747.428  	199.219
-729.72  	296.852
-626.744  	100.389
-709.714  	21.461
-581.687  	103.825
-600.627  	317.793
-669.547  	284.431
-596.935  	251.764
-668.598  	121.761
-690.468  	31.9553
-629.756  	207.708
-625.495  	132.447
-693.188  	1.85214
-744.849  	238.849
-649.429  	256.42
-622.598  	251.658
-680.248  	98.7044
-613.986  	292.482
-612.816  	256.353
-603.186  	175.281
-256.418  	18.3971
-244.361  	2.19467
-286.125  	18.0225
-317.275  	5.92466
-325.035  	2.99952
-345.31  	4.548
-279.51  	4.71883
-322.488  	4.56637
-476.392  	22.4735
-320.911  	4.30221
-510.48  	58.351
-287.325  	25.2025
-300.753  	3.97422
-492.35  	34.3351
-651.138  	216.413
-265.023  	56.8505
-330.554  	15.7203
-571.945  	253.096
-681.344  	299.299
-326.255  	31.273
-298.018  	19.7222
-508.887  	60.9509
-269.72  	27.7148
-258.112  	15.4359
-267.732  	4.22657
-493.292  	14.3194
-260.338  	37.1402
-285.461  	2.78473
-272.323  	12.4846
-772.059  	144.399
-294.592  	26.3768
-290.516  	10.5522
-510.532  	31.4109
-274.438  	6.91524
-340.34  	21.5354
-511.941  	17.6665
-266.008  	3.10402
-287.997  	29.9217
-310.652  	4.82643
-281.173  	20.8335
-268.553  	1.80299
-274.462  	7.05223
-285.17  	21.5016
-249.091  	2.69582
-729.982  	325.703
-714.075  	268.295
-686.795  	19.4814
-778.353  	73.0832
-606.013  	60.1339
-657.761  	153.849
-557.854  	168.619
-751.928  	219.2
-737.362  	281.978
-672.423  	236.446
-636.125  	141.829
-556.638  	186.388
-784.347  	246.615
-687.249  	81.2568
-688.966  	68.2546
-681.051  	23.871
-661.293  	353.26
-773.869  	108.787
-704.375  	136.835
-622.018  	164.762
-668.981  	117.369
-736.171  	30.3185
-788.39  	53.7552
-786.767  	19.0044
-746.105  	249.444
-752.377  	119.328
-716.248  	274.896
-731.999  	77.8982
-592.157  	129.025
-783.623  	177.112
-674.094  	256.466
-729.079  	224.689
-652.352  	206.017
-664.71  	254.972
-696.978  	236.101
-738.286  	79.7344
-723.624  	251.458
-585.669  	223.584
-630.025  	101.598
-794.287  	191.435
-763.473  	224.263
-665.583  	14.9805
-637.183  	48.2581
-703.114  	306.97
-633.951  	265.395
-607.057  	257.674
-753.069  	175.12
-731.499  	56.7545
-733.792  	302.057
-696.098  	195.045
-715.518  	274.765
-537.449  	287.449
-774.493  	9.88973
-657.939  	102.889
-760.309  	265.2
-677.856  	147.515
-625.499  	151.697
-325.084  	5.56626
-266.569  	35.1512
-489.464  	47.8384
-254.177  	3.08651
-487.324  	99.8655
-455.78  	8.64077
-249.131  	42.9103
-331.527  	0.673407
-276.699  	22.0373
-345.69  	14.0231
-271.581  	0.168956
-259.621  	25.5022
-647.649  	224.698
-254.164  	17.4454
-321.153  	13.9588
-278.054  	38.9101
-314.066  	12.8203
-225.635  	4.15861
-516.694  	58.7376
-261.94  	26.0536
-243.072  	22.1404
-575.499  	253.372
-477.428  	1.37489
-594.334  	188.424
-321.958  	11.4717
-337.433  	12.3114
-236.851  	19.7281
-492.097  	20.2849
-301.49  	10.2756
-272.368  	5.25488
-302.936  	1.08547
-690.824  	236.719
-301.024  	20.1594
-279.452  	5.42814
-239.978  	14.8918
-443.704  	54.2953
-280.693  	42.2252
-312.561  	14.136
-249.857  	2.43512
-269.039  	19.2789
-788.597  	126.6
-670.221  	158.323
-791.973  	44.2026
-745.633  	241.597
-675.045  	201.418
-606.146  	145.674
-773.233  	115.119
-792.012  	88.3085
-753.088  	173.354
-767.411  	203.286
-617.35  	175.068
-694.06  	268.487
-646.468  	320.357
-760.476  	126.454
-736.688  	219.352
-612.537  	247.269
-729.913  	7.43017
-728.013  	212.17
-706.635  	210.287
-705.383  	286.823
-737.03  	49.2703
-681.231  	216.36
-792.879  	37.3965
-639.914  	292.428
-696.135  	284.545
-750.463  	15.0073
-542.362  	254.786
-776.504  	174.301
-706.618  	62.7105
-717.517  	45.7461
-717.701  	58.6973
-648.193  	294.673
-707.683  	97.818
-760.81  	285.505
-784.611  	84.1576
-624.072  	101.374
-707.91  	196.147
-758.613  	70.3389
-649.924  	208.827
-651.931  	211.155
-687.365  	89.8118
-653.061  	246.04
-736.401  	33.8297
-674.018  	92.7194
-615.698  	151.82
-723.346  	122.336
-559.992  	249.271
-639.952  	53.9425
-704.808  	129.068
-640.524  	50.166
-762.466  	159.013
-801.027  	27.0388
-677.061  	131.482
-700.72  	284.439
-481.907  	69.0871
-266.286  	3.78751
-237.59  	0.908069
-188.755  	2.63809
-772.405  	19.577
-333.749  	0.527976
-301.221  	26.2035
-293.136  	25.7849
-293.764  	11.6432
-326.62  	4.0156
-284.528  	18.7649
-718.148  	15.7994
-295.005  	1.84382
-265.571  	20.2201
-279.888  	8.78869
-257.776  	5.0873
-239.486  	4.91617
-288.261  	5.47528
-273.922  	35.6918
-503.018  	126.723
-299.689  	30.5811
-257.13  	3.50146
-193.699  	1.52377
-516.435  	33.6504
-321.007  	6.8331
-296.966  	3.40246
-334.215  	18.7409
-715.355  	195.158
-283.32  	26.7674
-493.714  	21.8123
-613.054  	219.85
-292.571  	7.87946
-473.869  	15.135
-705.915  	119.964
-241.329  	3.08226
-258.642  	4.16603
-350.816  	33.5549
-318.068  	3.39283
-492.572  	22.6056
-264.933  	7.23868
-761.205  	98.5883
-591.587  	165.594
-745.994  	38.2568
-750.868  	179.244
-795.539  	28.0669
-633.719  	290.566
-729.725  	74.6123
-713.992  	278.432
-642.8  	274.541
-683.391  	103.282
-774.535  	223.543
-600.249  	168.981
-715.039  	250.399
-701.722  	305.22
-738.81  	118.748
-734.966  	149.656
-632.783  	49.5819
-634.383  	151.672
-745.248  	12.4732
-725.921  	112.081
-783.8  	114.981
-731.62  	71.5076
-746.793  	85.6716
-667.138  	80.5893
-740.929  	111.402
-808.528  	157.672
-712.729  	277.556
-747.874  	211.736
-654.002  	182.348
-691.947  	103.737
-687.938  	10.0373
-799.014  	128.213
-744.023  	30.9425
-617.863  	57.9375
-757.397  	60.8038
-717.589  	155.523
-726.91  	111.101
-686.321  	18.8391
-597.457  	228.299
-584.772  	142.331
-710.439  	258.574
-672.175  	241.932
-592.688  	178.346
-713.169  	262.96
-635.157  	75.1838
-695.062  	226.351
-769.257  	53.233
-726.58  	206.162
-803.044  	21.2767
-711.93  	52.1941
-754.471  	50.1081
-648.339  	82.832
-644.032  	210.967
-303.598  	7.74345
-255.508  	4.9822
-262.261  	1.86411
-299.587  	6.28431
-503.001  	80.4521
-477.293  	29.069
-289.745  	37.2313
-282.775  	0.762498
-772.654  	40.0239
-332.455  	14.2317
-300.8  	8.12585
-306.966  	5.71985
-289.313  	4.3314
-342.563  	6.2568
-504.694  	68.6118
-260.205  	0.964097
-227.2  	1.2168
-323.38  	10.0356
-336.39  	13.2015
-276.846  	9.74966
-290.737  	16.643
-282.072  	13.7689
-279.768  	40.7018
-685.595  	258.023
-285.368  	11.8681
-743.254  	207.431
-318.652  	1.19735
-714.345  	64.8704
-307.887  	20.7982
-291.282  	7.88278
-280.727  	3.90428
-257.367  	7.66536
-266.154  	4.25956
-324.338  	2.10054
-288.93  	10.8888
-302.768  	1.7951
-295.291  	19.078
-320.256  	0.0888395
-609.503  	255.278
-193.934  	0.927409
-221.717  	3.64143
-478.862  	56.1477
-305.849  	15
-263.245  	59.1489
-241.102  	5.50843
-686.688  	1.11011
-471.258  	18.9572
-732.748  	8.05571
-269.668  	1.61999
-260.649  	21.6826
-612.604  	203.003
-728.509  	213.215
-477.349  	20.7273
-271.308  	23.892
-740.319  	169.89
-491.848  	5.61929
-284.482  	39.163
-279.839  	2.95018
-262.561  	5.58919
-259.623  	10.6946
-784.79  	86.3815
-751.169  	30.0817
-245.38  	45.1858
-303.23  	29.4879
-321.481  	7.85167
-705.699  	102.525
-252.443  	19.9387
-709.685  	217.544
-347.474  	29.9815
-215.221  	3.877
-277.422  	11.1621
-312.411  	15.1515
-597.427  	218.075
-677.392  	71.6475
-328.111  	2.1658
-263.637  	6.91968
-338.336  	5.64417
-296.493  	24.1075
-480.232  	33.2036
-609.188  	282.416
-218.004  	0.111619
-497.118  	75.0066
-247.608  	39.2757
-298.403  	2.41456
-319.858  	18.4092
-258.033  	12.0569
-293.674  	5.586
-282.024  	33.7396
-729.271  	172.8
-714.142  	149.728
-668.98  	267.149
-716.155  	106.014
-616.502  	166.361
-745.662  	160.442
-612.741  	195.501
-759.938  	70.2851
-663.149  	109.225
-627.935  	274.093
-683.676  	43.5978
-731.58  	275.4
-663.426  	239.674
-648.564  	53.9514
-720.87  	225.424
-600.67  	164.671
-672.876  	114.682
-558.829  	168.007
-621.525  	295.792
-735.018  	29.7238
-701.547  	128.215
-682.831  	194.739
-679.947  	150.576
-797.873  	134.262
-612.304  	121.089
-758.68  	243.398
-750.906  	224.248
-727.936  	79.3895
-714.793  	295.362
-640.529  	253.591
-630.875  	237.719
-727.398  	313.71
-791.297  	93.7318
-689.8  	307.805
-750.781  	169.085
-621.83  	179.933
-649.846  	271.673
-722.281  	3.54566
-608.927  	219.713
-439.611  	81.8176
-230.155  	1.69912
-328.295  	7.94845
-325.978  	0.380956
-280.839  	38.9524
-222.581  	4.5913
-306.669  	16.1973
-205.226  	0.925681
-327.601  	0.748777
-486.65  	22.066
-504.63  	55.496
-249.309  	8.41954
-259.618  	27.1404
-491.963  	38.3056
-326.857  	6.07834
-474.215  	83.4161
-336.2  	2.49268
-478.455  	35.9052
-302.743  	2.98816
-249.024  	9.05177
-259.297  	12.1077
-270.075  	4.03159
-274.7  	17.6578
-711.852  	135.31
-705.778  	165.616
-324.443  	8.88277
-315.679  	0.0589622
-303.181  	12.9874
-281.419  	0.35454
-496.845  	31.4363
-257.887  	7.93058
-266.384  	7.75809
-284.632  	25.4318
-313.386  	4.85313
-319.031  	5.52315
-225.345  	9.61748
-450.282  	74.7757
-538.48  	267.711
-268.944  	2.58792
-276.198  	24.0665
-725.264  	14.0796
-324.553  	22.3506
-291.962  	13.8314
-485.881  	53.8203
-488.995  	62.3888
-321.918  	19.8371
-637.077  	205.819
-747.262  	57.6348
-619.649  	26.0124
-658.27  	10.4144
-668.148  	102.336
-758.694  	294.025
-703.644  	245.281
-793.661  	90.5788
-760.211  	145.651
-775.971  	135.846
-765.814  	135.554
-580.854  	181.1
-723.44  	8.76947
-620.421  	13.2778
-678.391  	338.808
-746.544  	303.028
-678.848  	239.987
-694.828  	17.0391
-710.815  	256.052
-653.448  	183.408
-577.195  	312.926
-739.783  	221.47
-628.542  	222.987
-753.368  	275.909
-591.083  	254.785
-661.166  	281.791
-682.458  	45.9874
-679.042  	65.2275
-737.221  	77.4764
-702.493  	66.4963
-731.857  	24.0355
-640.975  	79.6671
-718.588  	245.865
-599.647  	209.939
-720.758  	153.93
-673.937  	55.2486
-647.763  	37.5623
-652.067  	71.5241
-561.204  	223.018
-629.155  	298.233
-672.953  	154.924
-588.47  	52.1477
-742.313  	235.236
-639.278  	11.6741
-740.611  	164.786
-705.968  	274.214
-607.291  	299.944
-607.802  	172.165
-674.46  	292.675
-740.521  	85.927
-619.106  	229.14
-618.051  	172.051
-499.287  	101.763
-329.16  	6.2223
-733.24  	123.859
-742.156  	18.763
-239.742  	0.516581
-276.792  	5.69281
-630.565  	295.254
-279.584  	1.1437
-493.798  	39.0859
-278.068  	4.13096
-460.923  	4.25815
-258.408  	16.7819
-274.978  	0.379228
-263.412  	14.9129
-205.197  	2.68638
-337.702  	7.7252
-313.881  	19.3709
-664.766  	61.6454
-322.547  	27.8284
-486.607  	3.29409
-299.509  	24.929
-673.105  	198.466
-289.746  	26.1992
-337.288  	9.25985
-261.594  	9.55973
-286.175  	40.4801
-280.102  	13.444
-190.317  	1.25694
-279.614  	30.6078
-338.447  	18.2701
-301.259  	23.18
-748.458  	117.873
-482.89  	1.40724
-344.035  	8.27066
-271.768  	48.8595
-342.627  	18.8838
-284.745  	3.36256
-575.649  	257.031
-271.64  	1.14306
-474.925  	16.0371
-257.979  	43.6658
-309.955  	4.53049
-264.565  	37.5909
-300.285  	2.40425
-291.563  	50.1465
-252.247  	20.5423
-733.855  	219.39
-736.394  	70.8995
-720.24  	287.918
-713.06  	44.185
-623.614  	216.097
-745.272  	18.2476
-764.894  	211.822
-696.883  	74.3896
-715.818  	185.675
-712.024  	219.576
-744.421  	145.02
-698.263  	61.8796
-692.03  	54.6803
-758.702  	200.16
-762.236  	28.2355
-655.907  	316.081
-727.731  	179.406
-609.876  	233.998
-588.247  	157.367
-654.387  	67.5614
-717.197  	108.888
-671.727  	30.1076
-573.987  	155.545
-626.036  	240.432
-648.687  	267.884
-773.03  	194.333
-716.808  	147.098
-725.279  	204.579
-622.015  	28.8771
-716.163  	277.439
-658.276  	303.973
-756.561  	160.214
-749.207  	157.944
-660.319  	39.3102
-649.438  	253.769
-668.08  	91.2494
-634.443  	157.363
-669.211  	219.386
-709.981  	41.0422
-766.58  	145.163
-673.156  	75.4834
-620.579  	268.254
-725.081  	97.8677
-615.257  	182.909
-569.876  	143.42
-704.527  	108.915
-717.442  	15.4857
-747.656  	267.492
-284.013  	26.5825
-263.265  	20.2168
-275.159  	24.8606
-247.137  	0.580177
-234.826  	8.12132
-262.99  	8.78697
-287.387  	4.07649
-276.466  	6.92592
-287.424  	3.67334
-294.586  	3.91897
-494.509  	47.1942
-264.281  	9.45221
-258.953  	60.1061
-502.235  	103.651
-270.828  	16.5512
-318.075  	0.775446
-283.995  	1.3228
-507.042  	48.6312
-274.475  	10.1002
-583.941  	287.318
-279.16  	22.7657
-347.953  	9.71844
-212.381  	5.84222
-266.648  	9.98606
-329.745  	1.11747
-255.238  	1.526
-290.472  	7.98143
-290.911  	5.2202
-320.112  	7.30132
-318.288  	8.33236
-253.606  	9.59915
-287.032  	35.6315
-267.54  	5.09481
-453.167  	20.3376
-484.398  	2.73306
-262.881  	14.1295
-303.79  	22.9156
-500.2  	78.7553
-661.868  	29.0975
-609.363  	93.0254
-766.87  	51.1665
-622.796  	192.445
-700.409  	314.76
-714.938  	278.184
-655.751  	280.163
-704.768  	270.846
-777.891  	268.052
-620.071  	237.143
-726.71  	98.1711
-611.961  	293.681
-734.591  	147.879
-656.062  	78.1106
-667.424  	286.095
-794.99  	42.4214
-793.332  	39.2845
-650.262  	249.104
-741.533  	322.317
-703.525  	119.493
-689.913  	226.919
-761.902  	238.527
-703.934  	76.334
-727.125  	133.721
-522.664  	245.438
-650.416  	290.152
-666.56  	127.472
-642.606  	60.8037
