22810
-1505.88  	83.8801
-917.982  	26.4847
-1300.76  	233.419
-1038.56  	57.6518
-1042.15  	64.7088
-995.029  	50.6614
-1280.58  	73.8533
-1287  	63.4555
-957.256  	217.836
-966.089  	11.4594
-1348.55  	0.193589
-1290.28  	570.865
-1325.86  	348.878
-1461.13  	302.469
-1321.06  	308.848
-1141.44  	422.68
-1175.41  	412.613
-1295.58  	342.785
-1132.74  	521.734
-1492.8  	2.7984
-1401.91  	448.216
-1268.46  	103.739
-1094.92  	505.666
-1358.61  	552.538
-1185.05  	245.4
-1299.33  	152.623
-1393.6  	25.0028
-891.605  	408.981
-1348.84  	199.766
-1228.99  	69.8352
-1466.95  	352.562
-1311.6  	452.758
-1271.06  	523.533
-1454.11  	408.182
-1363.85  	552.747
-1190.92  	343.399
-1239.36  	510.48
-1175.32  	93.0492
-1444.72  	171.397
-1323.91  	533.089
-1486.92  	228.357
-1327.35  	463.54
-1130.47  	118.28
-1307.63  	107.568
-1334.07  	259.088
-1099.2  	171.101
-1275.34  	566.334
-1448.8  	363.932
-1189.62  	405.585
-1268.56  	72.8558
-1502.96  	272.645
-1363.69  	635.987
-1145.62  	283.219
-1298.27  	64.4837
-1106.33  	233.81
-1097.78  	352.045
-1406.76  	557.203
-1401.89  	150.734
-1483.26  	192.966
-1352.44  	441.087
-1148.8  	22.0194
-1294.85  	249.722
-1001.48  	466.58
-1482.29  	67.394
-1215.56  	519.677
-1246.08  	421.688
-1056.15  	332.991
-1273.62  	1.73435
-1423.29  	188.306
-1276.62  	23.0249
-1238.8  	247.369
-1268.27  	397.611
-1234.32  	519.088
-1281.19  	574.506
-1446.9  	7.46709
-1383.22  	208.777
-927.163  	428
-1362.89  	355.765
-1262.17  	251.372
-1342.09  	362.361
-1390.28  	111.719
-1088.18  	455.007
-1334.81  	311.009
-1137.08  	193.252
-1457.58  	12.5397
-1117.18  	49.9241
-874.764  	536.489
-1313.09  	35.8949
-1357.69  	313.319
-1387.71  	183.742
-1431.08  	377.086
-1123.47  	225.937
-1148.43  	351.644
-1036.03  	402.835
-1462.27  	355.106
-1261.01  	556.636
-1094.53  	285.563
-1443.78  	227.652
-1255.54  	21.9878
-1198.73  	324.663
-1367.93  	9.23824
-1454.78  	387.362
-1232.17  	313.455
-1302.49  	586.37
-999.224  	917.098
-968.628  	454.927
-1417.01  	140.066
-1266.78  	206.196
-1208.44  	168.83
-1147.1  	83.6283
-1285.92  	324.987
-1182.3  	564.476
-1243.4  	154.095
-1147.72  	305.972
-1383.14  	635.938
-1280.15  	83.5923
-1341.3  	250.216
-1241.96  	537.06
-1162.21  	43.0277
-1240.81  	543.14
-1361.81  	63.7063
-1451.87  	68.9995
-1446.23  	148.01
-1178.62  	459.381
-1315.06  	39.8294
-1222.69  	191.639
-1357.86  	369.187
-1356.49  	395.358
-1402.5  	534.184
-1115.02  	608.283
-1411.57  	440.375
-1183.17  	587.64
-1434.68  	500.582
-1324.18  	166.7
-1379.54  	320.313
-1437.39  	379.944
-1211.77  	477.15
-1359.71  	420.959
-1189.7  	118.898
-1361.39  	402.744
-1380.68  	352.326
-1299.52  	28.8111
-1486.11  	105.419
-1377.14  	4.28152
-1479.79  	371.961
-1322.26  	336.056
-1390.01  	410.725
-1243.54  	218.113
-929.082  	437.072
-1407.58  	350.641
-1171.12  	386.979
-1331.55  	633.591
-1279.61  	412.306
-1236.76  	598.977
-1479.82  	259.727
-1072.67  	386.74
-1254.38  	471.529
-1368.01  	95.1603
-1233.52  	245.953
-1461.24  	414.112
-1271.41  	110.038
-1392.58  	48.1031
-1268.46  	33.4237
-1507.54  	165.441
-1318.73  	715.619
-1337.96  	501.125
-1265  	347.838
-1310.39  	183.513
-1442.92  	459.444
-1437.32  	113.094
-1312.09  	156.34
-1247.11  	343.986
-1333.34  	289.289
-1170.81  	158.951
-1407.16  	454.982
-824.202  	1.14
-999.055  	59.6641
-958.211  	72.3636
-927.399  	61.5437
-919.753  	4.72575
-1365.99  	15.282
-995.972  	91.4282
-1116.02  	285.634
-927.106  	7.14294
-857.58  	108.511
-934.431  	40.4006
-1170.86  	487.098
-1414.95  	238.856
-1326.02  	46.7411
-1364.93  	8.99371
-974.313  	26.103
-969.343  	169.726
-1483.21  	15.2052
-1007.2  	104.15
-1379.39  	594.435
-1326.47  	321.694
-1402.22  	222.02
-1071.75  	230.059
-1040.06  	87.2324
-895.597  	59.7488
-891.687  	91.0022
-1070.39  	67.1012
-938.663  	24.7909
-1372.06  	38.2092
-999.2  	33.6619
-1393.05  	53.2721
-928.91  	58.95
-929.584  	52.9434
-974.729  	55.2929
-1325.84  	453.829
-1047.28  	168.682
-1401.19  	17.1016
-940.617  	12.7007
-1038.57  	132.077
-1169.02  	234.98
-898.499  	3.30793
-938.639  	48.5944
-970.217  	13.7587
-1011.36  	81.1702
-1084.31  	202.338
-917.562  	34.7244
-1357.2  	230.174
-1401.23  	167.394
-1062.72  	43.3641
-942.384  	43.2995
-1049.43  	92.0749
-955.491  	140.829
-1090.1  	10.074
-1179.94  	415.642
-863.789  	32.1546
-1370.36  	229.659
-916.567  	253.999
-1394.39  	516.704
-928.369  	76.4315
-928.403  	67.9171
-883.009  	10.8339
-941.264  	86.4019
-958.961  	7.09525
-879.151  	66.3789
-917.881  	127.678
-1256.48  	340.31
-1343.34  	24.6933
-912.899  	24.113
-1460.13  	362.495
-1136.54  	631.059
-1026.05  	1.1407
-941.195  	22.1027
-965.739  	0.911296
-1001.48  	420.443
-1054.69  	209.42
-897.311  	22.3728
-1200.77  	206.968
-938.415  	139.05
-1072.35  	497.891
-937.717  	123.653
-910.494  	14.1877
-807.203  	26.02
-945.96  	53.3384
-930.894  	34.4816
-888.524  	8.0922
-958.202  	48.6115
-1326.27  	327.984
-1342.47  	77.4239
-1399.14  	91.8331
-874.663  	12.4129
-1347.4  	571.999
-937.797  	64.2058
-1333.81  	132.259
-1005.11  	18.8983
-969.059  	16.9169
-1045.5  	150.852
-953.69  	111.543
-1065.57  	296.3
-983.879  	53.9549
-1066.5  	107.212
-1046.85  	32.7339
-905.188  	46.6051
-1010.46  	33.6113
-1027.28  	72.1755
-909.262  	57.3042
-1445.49  	250.131
-895.865  	0.30223
-957.457  	162.566
-906.442  	8.47811
-1023.1  	27.4589
-1398.78  	7.61696
-984.096  	38.0434
-925.581  	93.1653
-924.528  	145.827
-960.742  	27.3952
-1108.99  	517.232
-1051.03  	107.343
-932.144  	3.1383
-1378.67  	36.4499
-1274.27  	115.401
-973.82  	20.989
-939.75  	72.8585
-964.678  	77.9371
-943.692  	17.5975
-1290.49  	36.0397
-758.044  	12.1798
-967.933  	112.301
-1005.32  	23.7276
-916.529  	17.0419
-952.423  	5.89337
-1008.22  	76.1644
-943.611  	115.922
-1076.91  	77.8335
-1418.02  	4.70803
-1366.89  	120.132
-947.744  	32.2222
-1021.98  	268.9
-1255.04  	227.08
-909.784  	56.8442
-1394.62  	239.867
-1349.93  	136.639
-1477.03  	105.689
-962.279  	5.53521
-1120.87  	210.079
-1202.71  	411.946
-1304.78  	269.955
-1252.83  	469.769
-1409.78  	309.034
-1040.72  	337.218
-1458.81  	350.075
-1352.77  	575.488
-1225.15  	495.024
-1247.23  	460.076
-1391.96  	630.215
-1234.67  	327.6
-1392.43  	397.747
-1323.1  	236.876
-1413.94  	513.606
-1129.83  	526.307
-1181.27  	562.574
-1364.64  	99.6486
-1501.81  	268.373
-1406.91  	90.1141
-1086.25  	508.663
-1232.37  	33.0978
-1297.25  	21.2119
-1515.81  	125.914
-1243.22  	132.267
-1289.53  	474.575
-1365.78  	252.144
-863.919  	489.636
-1207.22  	405.59
-1339.58  	260.021
-1132.5  	444.091
-1379.62  	566.891
-1305.47  	565.563
-1482.83  	53.3786
-1323.8  	37.703
-1161.76  	117.852
-1235.65  	458.434
-1440.21  	65.2493
-1299.4  	100.779
-1199.77  	390.132
-1466.1  	433.788
-1192.81  	430.258
-1377.29  	199.258
-1491.49  	163.77
-1322.88  	255.88
-1365.32  	116.727
-1095.11  	366.403
-1099.03  	227.318
-1378.94  	358.254
-1169.64  	488.769
-1057.36  	389.075
-1430.48  	404.404
-1212.12  	358.012
-1168.23  	199.328
-1479.26  	54.5347
-1314.11  	409.709
-1428.45  	50.2351
-1115.83  	92.5389
-1295.15  	500.952
-1163.79  	324.026
-1273.85  	492.111
-1300.88  	360.869
-1217.21  	514.843
-1206.48  	538.998
-1378.81  	51.4767
-1300.61  	203.203
-1519.26  	77.2333
-377.535  	1213.21
-1289.33  	529.056
-1130.78  	523.594
-1177  	164.675
-1497.93  	72.7556
-1237.9  	572.318
-1372.37  	137.919
-1351.26  	295.641
-1446.65  	127.764
-1418.39  	274.939
-1277.06  	356.604
-1488.67  	157.991
-1316.34  	153.338
-1341.24  	638.827
-1216.05  	517.637
-1431.87  	500.697
-1306.06  	266.006
-1315.37  	604.871
-1328.29  	219.242
-1228.56  	514.755
-1262.03  	511.076
-1269.18  	254.25
-1174.65  	296.591
-1302.78  	317.774
-1102.12  	498.536
-1409.08  	479.927
-1322.78  	437.891
-1206.42  	568.574
-1098.22  	424.668
-1516.38  	17.3648
-1404.78  	83.8225
-1345  	219.213
-1351.18  	41.7256
-1344.48  	549.302
-1345.33  	598.82
-1159.33  	452.207
-1265.81  	491.403
-1098.07  	294.12
-1243.77  	447.385
-1491.14  	51.275
-1423.95  	107.978
-1178.28  	39.5744
-1267.99  	185.257
-1188.29  	605.653
-1438.72  	474.655
-1376.73  	511.17
-1141.98  	442.114
-1272.32  	288.837
-1411.37  	111.502
-1360.29  	591.654
-1331.94  	305.463
-1148.73  	202.287
-1487.47  	259.65
-1074.62  	359.983
-1472.18  	72.2192
-1378.3  	227.034
-1245.63  	53.7665
-1384.16  	490.451
-1375.44  	573.11
-1159.55  	331.172
-872.002  	597.431
-1316.81  	364.565
-1293.63  	537.007
-1331.99  	327.612
-1136.17  	453.593
-1308.77  	489.736
-1438.47  	415.855
-1474.42  	178.37
-1366.22  	203.403
-1106  	335.534
-1285.23  	386.249
-1266.99  	158.12
211.427  	1050.76
-1426.5  	354.105
-1231.56  	578.431
-1275.57  	385.165
-1122.28  	121.18
-1223.97  	518.416
-1182.28  	460.13
-1380.79  	416.57
-1189.79  	524.675
-1385.54  	366.47
-1214.58  	398.017
-1128.82  	413.331
-1355.33  	246.506
-1401.75  	589.205
-1352.58  	559.866
-1326.51  	343.565
-1206.1  	432.034
-1298.96  	247.012
-1456.69  	139.976
-1157.76  	658.377
-1193.4  	253.352
-1406.75  	465.446
-1319.57  	494.138
-1258.24  	325.16
-1033.87  	463.886
-1203.79  	271.358
-1466.42  	66.4261
-1370.24  	654.713
-1466.13  	91.7408
-1302.8  	139.59
-1420.32  	8.54505
-1379.3  	279.006
-1043.61  	435.628
-1329.36  	580.86
-1355.42  	439.229
-1246.12  	51.9667
-1337.04  	623.191
-1339.65  	262.839
-1401.85  	281.678
-1468.55  	216.812
-1347.19  	638.787
-1258.12  	306.548
-1260.57  	326.808
-1270.1  	13.2229
-1495.9  	193.74
-1378.92  	626.892
-1169.64  	319.016
-1237.34  	593.751
-1202.56  	243.248
-1237.09  	413.665
-1235.58  	24.5124
-1173.62  	364.229
-1270.96  	133.642
-1326.66  	283.934
-1431.55  	194.199
-1436.53  	198.382
-1054.32  	407.344
-1099.6  	488.921
-1222.64  	371.484
-1208.35  	191.463
-1217.49  	117.6
-1358.96  	422.768
-1401.12  	264.648
-1477.14  	215.733
-1022.79  	481.95
-1282.66  	592.506
-1304.79  	287.188
-904.059  	50.4115
-1184.64  	496.09
-991.632  	74.0089
-980.285  	53.7244
-939.16  	131.154
-1463.01  	114.738
-924.762  	9.61766
-986.404  	57.8128
-931.352  	134.161
-856.334  	58.3211
-1020.85  	94.0727
-1353.83  	93.8803
-1428.22  	523.497
-1367.2  	44.8665
-1023.45  	38.9053
-956.928  	202.537
-918.521  	12.2376
-1276.44  	10.1197
-936.721  	62.4059
-968.7  	3.18694
-1064.62  	66.0469
-875.197  	23.9283
-988.083  	40.9664
-806.984  	39.6144
-917.888  	1.35296
-971.258  	203.215
-912.446  	39.2827
-941.258  	57.6216
-1063.9  	131.942
-899.751  	5.87256
-1415.11  	171.465
-1031.88  	105.851
-962.056  	115.452
-974.46  	47.3623
-1205.75  	114.824
-1009.6  	73.8548
-976.362  	36.5947
-909.068  	55.7569
-1402.53  	55.6101
-966.545  	99.9972
-1336.4  	156.29
-909.798  	68.0285
-916.465  	118.461
-1230.62  	148.72
-919.201  	56.0844
-1037.48  	48.2168
-953.559  	38.3415
-1263.92  	533.57
-926.556  	62.8702
-1056.27  	60.0772
-1310.26  	388.716
-1223.79  	296.295
-967.413  	2.97918
-928.07  	173.048
-1382.75  	460.093
-1388.61  	394.789
-912.024  	73.7884
-1020.28  	104.242
-1221.14  	350.099
-850.494  	654.353
-928.981  	11.374
-981.252  	54.3352
-890.247  	29.8948
-1010.59  	77.3581
-1158.97  	401.698
-949.7  	63.3564
-953.144  	1.56039
-957.05  	87.7919
-936.266  	27.0732
-980.254  	31.5905
-963.263  	78.256
-1325.28  	72.382
-932.502  	30.2015
-958.593  	78.6646
-884.01  	16.0696
-1030.06  	88.6294
-1377.02  	523.635
-1006.96  	185.951
-1360.25  	64.3647
-889.517  	23.843
-984.005  	130.024
-945.109  	93.6881
-964.952  	52.8361
-1036.62  	93.0772
-910.536  	3.31713
-957.46  	85.2164
-1008.3  	45.7008
-931.584  	176.573
-1064.19  	104.044
-1039.39  	217.216
-1040.22  	57.1496
-1037.88  	123.603
-1295.33  	125.655
-899.666  	4.2281
-1351.45  	260.209
-937.056  	4.55513
-982.017  	111.179
-913.355  	85.0449
-712.622  	2.5099
-934.719  	89.4105
-933.892  	41.189
-1083.45  	136.605
-936.868  	84.9705
-1012.28  	125.845
-889.214  	9.04188
-1329.48  	412.799
-1053.53  	77.6215
-1334.38  	336.49
-1045.84  	22.2056
-976.428  	13.9158
-1006.31  	31.2548
-916.704  	22.2863
-986.312  	10.7545
-1408.49  	45.4398
-1412.35  	136.515
-1060.07  	148.199
-1349.83  	512.093
-1356.4  	70.0836
-907.757  	19.0759
-1271.57  	586.536
-946.467  	153.213
-1084.37  	85.9161
-908.397  	24.9622
-1246.01  	58.1246
-1323.7  	203.473
-1298.73  	532.018
-922.672  	145.342
-1007.81  	48.8335
-968.487  	160.846
-949.189  	8.74829
-862.035  	46.4686
-1392.23  	17.2235
-1405.26  	74.7689
-970.688  	31.8702
-1409.57  	43.9268
-900.185  	42.3849
-972.65  	47.409
-932.083  	21.3494
-1393.71  	8.99217
-966.607  	0.636143
-1440.83  	364.13
-1090.73  	174.18
-973.228  	0.271166
-891.825  	18.7704
-1000.86  	51.1286
-1402.58  	64.6849
-994.437  	28.991
-724.122  	5.77426
-931.344  	37.2066
-1336.12  	491.667
-1411.98  	3.38409
-966.567  	0.721307
-949.823  	194.993
-1106.7  	487.643
-1350.64  	217.993
-1345.09  	441.338
-1413.16  	585.481
-1250.33  	476.693
-1414.03  	352.595
-1280.94  	255.482
-1417.63  	312.262
-1468.7  	411.926
-1378.06  	273.564
-1173.27  	165.739
-1443.42  	141.859
-1186.01  	523.142
-1254.58  	45.899
-1520.19  	34.9767
-1501.37  	114.255
-1085.16  	308.973
-1454.92  	165.915
-1295.22  	361.484
-1340.85  	145.598
-1408.81  	366.469
-1386.38  	65.6223
-1341.11  	262.203
-1455.54  	21.8414
-1190.6  	98.8651
-1182.72  	436.435
-1413.12  	199.808
-1432.22  	240.186
-1198.89  	395.595
-1343.37  	120.592
-1210.82  	190.185
-1334.53  	199.69
-1469.59  	363.965
-1401.06  	408.878
-1127.1  	148.561
-1281.4  	596.814
-1097.68  	399.072
-1164.79  	548.72
-1326.71  	418.386
-1248.59  	386.565
-1337.31  	296.403
-1264.04  	567.08
-1358.33  	661.225
-1402.03  	237.299
-1374.24  	418.914
-1311.72  	572.662
-1392.84  	516.876
-1268.99  	448.057
-1270.82  	604.178
-1299.02  	296.227
-1366.41  	563.412
-1209.23  	327.45
-1404.78  	499.389
-1435.02  	54.4334
-1047.3  	466.883
-1299.92  	196.746
-1372.86  	439.672
-1473.17  	123.709
-1198.54  	426.936
-1432.61  	228.893
-1232.22  	511.511
-1384.41  	421.801
-1373.87  	271.009
-1436.01  	43.2384
-1357.47  	245.474
-1227.22  	261.021
-1440.01  	240.236
-1302.29  	133
-1502.69  	22.695
-1405  	240.855
-1140.57  	369.924
-1307.18  	617.267
-1421.87  	78.2013
-1303.54  	243.227
-1362.63  	268.103
-1315.96  	27.7847
-1280.68  	284.565
-1255.58  	169.784
-1050.07  	285.991
-1465.64  	2.43461
-1412.83  	182.939
-1248.83  	549.663
-1495.71  	232.925
-1306.01  	516.4
-1446.19  	235.401
-1416.4  	386.852
-1324.8  	141.89
-1370.56  	20.9577
-1486.51  	85.53
-1338.91  	388.723
-1370.68  	376.447
-1333.72  	542.968
-1318.97  	302.55
-1287.81  	515.591
-1301.07  	3.9013
-1415.99  	331.048
-1436.19  	1.71306
-1159.56  	417.4
-1359.99  	626.415
-1249.47  	184.593
-1226.98  	717.852
-1305.71  	488.536
-1271.89  	414.904
-1400.55  	140.698
-1359.38  	252.814
-1181.62  	410.714
-1387.58  	365.527
-1390.26  	488.514
-1406.34  	84.1652
-1410.31  	191.923
-1276.24  	337.871
-1354.85  	511.446
-1325.09  	9.234
-1466.46  	68.9248
-1430.45  	15.3694
-1432.34  	269.28
-1399.17  	584.041
-1442.72  	45.0413
-1268.26  	253.46
-1297.01  	432.553
-1332.92  	75.0705
-1192.3  	549.156
-1287.85  	390.87
-1391.71  	424.457
-1296.15  	159.035
-1146.62  	161.074
-1220.72  	162.528
-1465.34  	343.197
-1355.48  	50.6224
-1270.47  	50.2282
-1091.37  	519.323
-1396.27  	331.843
-1354.87  	206.728
-1302.04  	544.684
-1181.5  	340.638
-1254.41  	43.445
-1291.58  	246.845
-1201.01  	79.2372
-1376.51  	271.716
-1355.05  	292.76
-1199.52  	21.2595
-1074.53  	379.385
-1169.96  	429.695
-1147.67  	300.026
-1087.89  	313.124
-1395.53  	541.749
-1497.13  	27.1397
-1357.77  	536.493
-1389.57  	517.764
-1273.36  	646.554
-1242.74  	440.715
-1349.91  	359.667
-1437.25  	329.809
-1259.33  	355.203
-1399.33  	372.601
-1468.36  	205.636
-1423.5  	454.898
-1314.51  	310.83
-1366.44  	248.687
-1320.01  	64.2679
-1397.36  	209.33
-1180.52  	187.4
-919.558  	33.4048
-905.352  	11.8719
-932.13  	171.135
-1301.19  	606.715
-1462.38  	21.3664
-987.799  	29.3524
-949.927  	97.7562
-930.117  	122.812
-1379.1  	230.444
-1028.8  	36.9923
-1029.4  	17.4977
-982.337  	115.375
-1366.89  	29.5052
-944.583  	9.64304
-938.427  	80.5983
-978.242  	58.3109
-870.055  	75.0673
-1467.24  	153.202
-942.099  	64.2773
-1272.89  	336.444
-1050.07  	16.0786
-1286.01  	34.1011
-1015.24  	219.87
-954.534  	57.3163
-937.918  	136.966
-1369.96  	118.263
-954.253  	65.2168
-1376.42  	50.8843
-959.572  	146.229
-912.259  	62.3691
-1016.13  	17.924
-931.372  	5.98924
-1034.39  	33.4973
-1020.59  	111.244
-949.507  	88.1223
-874.25  	52.5976
-913.552  	5.15118
-1046.27  	109.171
-1363.21  	64.8299
-1456.88  	227.229
-1309.87  	167.906
-1331.73  	24.7273
-1066.2  	208.051
-1001.19  	75.9144
-908.419  	9.68788
-959.549  	16.9185
-896.936  	5.08776
-1405.65  	94.6555
-1303.1  	16.7407
-944.128  	150.343
-899.912  	34.5173
-944.29  	6.26926
-923.364  	178.273
-1051.72  	295.588
-910.579  	28.5168
-991.53  	66.7821
-906.887  	27.9549
-965.524  	7.04007
-1037.72  	156.227
-947.127  	11.7119
-1022.59  	244.669
-954.775  	141.234
-1261.81  	296.1
-956.784  	9.15901
-1221.95  	245.059
-1414.92  	112.652
-972.479  	77.2174
-862.707  	90.4146
-939.947  	50.7863
-1219.38  	465.638
-1039.09  	296.163
-930.975  	86.0189
-1494.03  	3.80779
-1397.25  	15.0365
-933.543  	18.956
-1019.51  	25.806
-943.784  	186.732
-1333.95  	80.1088
-962.818  	5.43993
-1190.25  	98.4065
-1280.45  	409.994
-1422.13  	45.0676
-914.767  	33.3994
-918.532  	41.2349
-909.406  	16.0403
-1279.53  	200.508
-915.333  	64.1448
-931.735  	194.054
-991.396  	104.97
-976.632  	201.071
-1000.19  	163.099
-940.695  	284.994
-1477.62  	8.65667
-912.272  	69.4446
-1360.83  	96.7313
-941.279  	10.7175
-1320.39  	101.142
-976.775  	64.8627
-1066.98  	179.165
-1075.65  	85.3055
-1470.54  	27.4641
-926.197  	28.4563
-1018.61  	105.877
-1395.08  	97.6243
-993.574  	22.9111
-1311.34  	51.7163
-943.641  	32.2331
-1340.17  	491.769
-1368.9  	462.471
-932.081  	18.1987
-1402.44  	82.0334
-928.184  	2.04066
-1229.95  	457.784
-997.373  	314.179
-945.467  	137.516
-930.846  	8.34002
-908.119  	1.35326
-1045.71  	141.344
-1358.9  	419.198
-922.045  	30.0355
-928.924  	4.16616
-1402.41  	193.665
-950.496  	72.5519
-1382.13  	208.093
-928.522  	171.826
-962.059  	232.04
-1073.27  	50.2348
-1354.54  	73.857
-933.674  	3.92931
-953.114  	25.1211
-924.79  	20.829
-1045.18  	108.041
-1209.81  	363.222
-1336.09  	33.2341
-920.167  	14.7159
-1067.42  	10.8988
-993.479  	82.2525
-924.308  	125.875
-1312.23  	100.84
-1348.17  	334.269
-1319.04  	78.1426
-953.293  	133.408
-1055.81  	129.959
-1038.32  	73.9953
-1010.74  	171.921
-1311.65  	91.193
-1375.57  	488.611
-1316.63  	4.82131
-1158.39  	519.16
-1282.16  	164.203
-1444.39  	378.491
-1242.25  	177.164
-1041.14  	291.449
-1252.43  	322.237
-1115.97  	153.331
-1431.78  	269.026
-1375.95  	545.264
-1428.19  	117.424
-1229.73  	573.467
-1193.16  	325.887
-1385  	569.249
-1184.05  	436.186
-1286.38  	487.471
-1415.58  	389.047
-1308.55  	93.8973
-1217.36  	195.198
-1380.85  	270.004
-1261.09  	350.575
-1188.89  	81.9546
-1396.12  	388.8
-1159.7  	148.807
-1479.23  	68.1899
-1380.89  	286.562
-1319.76  	516.527
-1441.45  	178.45
-1390.2  	338.697
-1271.73  	377.198
-1208.6  	340.023
-1429.6  	113.996
-1401.63  	557.689
-1397.3  	348.573
-1268.3  	515.594
-1321.46  	618.166
-1206.36  	286.505
-1188.39  	449.417
-1296.8  	174.586
-1336.87  	599.781
-1390.67  	126.294
-1303.52  	486.988
-1323.24  	395.923
-1250.11  	468.246
-1287.26  	10.4764
-1393.96  	187.761
-1170.69  	133.227
-1403.02  	539.697
-1429.92  	456.017
-1473.61  	308.934
-1199.56  	557.963
-1343.85  	577.028
-1335.55  	489.232
-1165.34  	342.543
-1193.76  	345.402
-1408.9  	233.402
-1275.9  	366.917
-1365.8  	103.407
-1217.52  	241.956
-1286.15  	427.725
-1159.66  	429.077
-1414.65  	326.734
-1311.18  	274.13
-1120.44  	496.641
-1491.86  	7.12821
-1457.02  	183.544
-1437.21  	203.33
-1404.33  	314.604
-1263.71  	582.766
-1231.52  	227.34
-1152.39  	333.084
-1191.88  	469.549
-1394.48  	346.816
-1338.94  	486.454
-900.081  	498.677
-1461.13  	351.258
-1305.98  	269.446
-1223.13  	515.139
-942.518  	590.54
-1097.24  	415.965
-1221.89  	65.8975
-1269.73  	321.779
-1193.72  	5.35758
-1502.67  	258.229
-1096.43  	474.482
-1329.84  	181.293
-1214.51  	97.7588
-1146.51  	205.059
-1209.94  	342.593
-1366.13  	206.94
-1329.52  	258.893
-1318.58  	126.19
-1259.18  	136.745
-1277.69  	252.534
-1277.44  	358.902
-1304.11  	107.204
-1305.27  	455.186
-1350.45  	611.553
-1254.26  	169.386
-1439.54  	467.602
-1500.58  	43.7439
-1415.87  	265.644
-1291.15  	87.9934
-1269.04  	480.787
-1202.81  	116.216
-1301.72  	47.271
-1210.41  	5.48168
-1124.36  	475.812
-1467.33  	382.688
-1293.87  	340.059
-1351.82  	156.241
-1433.15  	511.172
-1253.61  	294.782
-1377.35  	541.774
-1366.76  	341.485
-1352.82  	635.418
-1257.45  	222.684
-1187.05  	31.0515
-1451.4  	425.674
-1149.82  	538.5
-1376.42  	209.267
-1071.22  	221.47
-1356.14  	261.664
-1221.62  	374.356
-1139.23  	379.434
-1207.52  	559.904
-1397.61  	404.518
-1292.66  	540.544
-1246.29  	147.997
-1259.56  	421.132
-1426.14  	105.366
-1446.47  	81.76
-1356.51  	541.639
-1379.41  	338.48
-1403.34  	334.299
-1203.72  	496.75
-1141.55  	327.242
-1369.25  	124.762
-1289.55  	136.195
-997.21  	463.73
-1364.06  	630.492
-1200.77  	357.569
-1257.51  	586.736
-1145.44  	393.776
-1505.38  	237.71
-1444.5  	477.467
