14640
-794.067  	221.534
-828.094  	164.464
-892.658  	23.5983
-808.215  	57.1503
-864.834  	45.8865
-825.389  	379.607
-767.305  	236.651
-787.231  	306.456
-895.169  	290.282
-806.792  	142.408
-947.546  	178.469
-824.632  	210.112
-723.914  	311.363
-700.575  	118.4
-879.896  	129.831
-875.367  	28.9668
-890.946  	361.623
-887.53  	87.9416
-840.352  	186.089
-902.151  	40.5035
-878.217  	406.209
-891.677  	385.222
-431.747  	18.1524
-471.998  	16.1798
-450.388  	78.7713
-440.125  	54.974
-750.481  	7.98713
-439.627  	41.4101
-834.198  	86.0467
-817.474  	63.4641
-723.211  	333.613
-393.761  	13.0158
-379.625  	4.78868
-434.393  	11.0013
-453.306  	13.1902
-508.934  	15.6416
-400.06  	3.932
-432.062  	74.8126
-375.574  	16.0901
-431.874  	37.386
-693.51  	32.1775
-443.898  	52.1747
-684.773  	131.397
-661.583  	72.6716
-434.203  	20.0819
-717.806  	9.84947
-446.419  	61.6998
-450.835  	6.54612
-431.671  	56.5023
-732.068  	12.7834
-915.506  	66.3491
-413.327  	9.07458
-469.702  	45.0208
-454.009  	27.6876
-437.598  	55.3012
-476.249  	29.54
-527.609  	20.0979
-835.144  	125.595
-803.979  	331.195
-839.211  	297.797
-731.65  	269.241
-796.761  	328.707
-954.355  	175.921
-897.947  	183.252
-861.669  	126.542
-880.293  	236.474
-853.175  	127.296
-713.278  	131.895
-844.009  	88.9846
-880.421  	243.423
-853.82  	18.187
-684.016  	292.884
-758.767  	222.227
-932.783  	164.031
-766.824  	33.3036
-734.015  	275.124
-859.861  	270.399
-767.72  	342.763
-830.029  	155.405
-832.551  	332.179
-891.206  	41.7752
-786.115  	372.718
-884.635  	282.929
-909.394  	33.6185
-784.054  	36.7948
-929.419  	151.225
-769.366  	210.931
-880.335  	359.307
-771.346  	137.158
-925.932  	74.9403
-946.139  	115.992
-903.608  	349.639
-883.024  	81.9936
-870.108  	359.024
-840.929  	201.629
-815.764  	49.2831
-832.72  	116.366
-710.678  	319.197
-817.636  	33.4269
-841.593  	321.089
-788.12  	96.7957
-946.496  	255.734
-884.055  	118.171
-910.527  	328.326
-717.391  	5.53811
-438.949  	6.60895
-462.005  	21.4276
-393.005  	25.9917
-454.843  	34.8104
-442.782  	11.1175
-404.42  	7.49981
-438.812  	70.8946
-390.167  	8.23434
-684.892  	46.3042
-512.722  	20.4069
-451.34  	9.37953
-858.354  	236.599
-463.286  	1.85528
-730.966  	79.1203
-838.332  	231.824
-827.973  	146.946
-676.406  	123.599
-761.554  	299.987
-694.931  	1.44942
-446.56  	10.1455
-372.932  	22.3636
-445.022  	28.4023
-739.322  	358.904
-433.158  	87.8446
-416.551  	6.78593
-503.5  	13.2393
-730.069  	48.0513
-868.676  	215.406
-423.645  	11.1583
-331.181  	1.75963
-429.508  	116.692
-713.423  	6.91972
-447.293  	0.205117
-483.991  	17.9226
-860.433  	50.5647
-503.875  	46.8892
-759.501  	256.199
-918.405  	91.1756
-854.393  	106.811
-899.797  	43.7865
-738.33  	151.246
-858.707  	268.701
-817.087  	72.9858
-867.773  	358.662
-794.562  	316.999
-881.888  	48.384
-905.574  	134.619
-896.045  	253.854
-804.131  	214.762
-880.854  	153.041
-749.808  	354.091
-704.113  	316.67
-700.244  	309.616
-769.768  	253.215
-896.013  	111.416
-897.812  	364.38
-932.529  	139.924
-878.299  	94.3967
-873.164  	329.16
-793.355  	288.655
-864.522  	189.668
-783.549  	177.597
-742.128  	146.616
-753.218  	64.7321
-622.989  	296.306
-813.76  	364.65
-970.643  	22.5761
-775.14  	258.89
-840.398  	322.129
-817.921  	7.81462
-984.322  	23.4781
-891.792  	298.799
-904.483  	77.343
-904.433  	213.908
-815.32  	319.231
-733.088  	85.0967
-840.604  	403.855
-981.896  	69.2227
-735.533  	206.646
-890.813  	5.65803
-774.93  	320.283
-911.483  	14.0792
-913.993  	84.4176
-906.911  	227.302
-953.336  	30.5261
-899.346  	298.203
-838.563  	195.4
-956.221  	108.001
-796.299  	165.757
-867.387  	223.546
-877.246  	204.966
-427.244  	11.9197
-659.536  	107.071
-739.728  	350.172
-435.873  	65.6404
-853.983  	229.819
-417.967  	7.15243
-427.156  	89.8017
-396.374  	13.478
-434.088  	21.2982
-449.685  	28.2923
-424.899  	13.6778
-466.895  	21.6791
-415.295  	9.1224
-791.646  	404.456
-474.134  	13.0345
-496.993  	0.123971
-513.903  	49.3283
-395.69  	21.5938
-705.715  	18.7971
-506.916  	16.8943
-434.537  	0.986417
-498.466  	0.744193
-449.298  	6.99058
-435.43  	12.5392
-755.939  	216.95
-492.866  	4.82183
-429.737  	2.97368
-501.097  	20.1297
-459.526  	27.8825
-479.514  	12.8836
-454.239  	68.3013
-432.568  	27.4125
-421.716  	42.1927
-890.989  	198.177
-435.022  	94.7897
-478.197  	18.2913
-482.903  	8.48402
-500.481  	26.6222
-431.61  	20.3803
-429.15  	1.99765
-507.465  	36.6103
-936.919  	109.367
-846.493  	331.149
-766.61  	68.6141
-842.991  	334.25
-798.814  	253.357
-779.948  	185.615
-821.872  	349.871
-889.206  	376.148
-833.482  	254.094
-703.661  	21.2861
-766.104  	217.933
-942.79  	63.3392
-785.266  	269.188
-868.386  	287.703
-823.053  	266.938
-781.47  	247.226
-766.145  	341.475
-862.851  	342.595
-698.036  	210.777
-708.885  	276.292
-798.391  	63.6902
-977.11  	121.725
-803.37  	84.5092
-919.466  	35.8204
-951.679  	210.176
-634.632  	321.181
-797.859  	39.1648
-836.872  	84.2203
-883.475  	7.5639
-734.54  	293.142
-813.451  	58.464
-792.694  	19.0622
-789.909  	191.939
-875.332  	187.139
-952.861  	193.075
-696.585  	238.494
-919.966  	29.1333
-828.423  	124.866
-972.456  	13.5018
-842.827  	407.734
-945.267  	139.436
-971.36  	126.155
-842.393  	238.626
-863.931  	411.218
-910.599  	301.802
-754.186  	324.256
-751.966  	316.081
-922.402  	209.483
-836.048  	251.417
-837.26  	319.235
-841.192  	271.231
-806.744  	71.5581
-745.053  	203.051
-437.574  	95.7338
-401.172  	1.80241
-690.024  	18.091
-313.845  	8.78747
-424.463  	5.36339
-427.333  	5.80344
-419.811  	21.6619
-451.09  	6.82437
-438.335  	80.9759
-706.186  	267.532
-453.887  	65.2404
-830.986  	263.569
-494.69  	1.23768
-488.837  	3.79701
-624.081  	52.9665
-437.438  	88.9149
-423.06  	38.504
-436.258  	86.1976
-865.744  	286.148
-727.399  	107.408
-477.215  	37.4397
-866.378  	59.0844
-887.457  	353.667
-720.903  	92.0698
-738.511  	66.0295
-484.895  	12.2412
-829.82  	184.693
-437.141  	76.4605
-484.272  	8.69415
-445.272  	1.13765
-695.743  	32.3939
-438.662  	98.4978
-438.217  	69.9812
-811.819  	225.761
-829.377  	61.9825
-395.354  	1.18067
-447.058  	3.98453
-496.096  	22.255
-416.486  	33.1307
-456.828  	70.3739
-839.875  	130.333
-721.679  	79.7293
-868.97  	67.5494
-862.942  	118.852
-433.46  	77.5054
-505.458  	19.1467
-444.57  	26.2418
-992.6  	24.237
-714.958  	117.846
-900.697  	410.523
-782.482  	162.05
-884.14  	244.073
-783.735  	371.762
-956.442  	271.758
-856.409  	334.483
-859.432  	187.388
-706.447  	306.67
-793.243  	249.115
-887.249  	91.4839
-834.74  	350.239
-864.316  	51.2648
-706.877  	213.344
-744.902  	272.222
-856.025  	234.065
-887.318  	122.323
-847.981  	147.878
-850.298  	389.06
-888.609  	239.026
-950.571  	136.179
-735.36  	298.399
-757.187  	85.5445
-750.466  	245.754
-776.506  	211.51
-967.842  	104.041
-819.218  	266.247
-909.965  	241.092
-883.752  	360.892
-768.915  	124.084
-877.5  	26.3622
-710.043  	133.133
-739.766  	397.792
-821.876  	349.137
-724.633  	314.401
-831.305  	151.059
-843.63  	39.1827
-777.113  	256.018
-766.392  	162.19
-855.307  	1.9493
-919.304  	294.385
-791.162  	313.222
-763.639  	308.41
-843.683  	122.653
-746.95  	359.434
-757.353  	317.231
-739.82  	221.991
-427.286  	39.2167
-391.776  	0.907153
-441.749  	36.3077
-461.658  	6.51493
-473.676  	2.23317
-513.562  	8.22473
-433.513  	10.0707
-474.201  	8.14984
-695.996  	31.0449
-481.35  	7.11548
-725.032  	84.0258
-448.038  	49.8047
-449.288  	8.29461
-720.162  	47.401
-807.291  	272.123
-427.955  	119.374
-492.796  	28.4737
-697.163  	310.156
-843.176  	373.318
-490.312  	54.5601
-455.446  	37.3233
-723.16  	87.5732
-440.627  	58.9408
-436.566  	32.5549
-428.208  	8.27912
-715.095  	19.8057
-428.191  	79.9233
-426.824  	3.18069
-428.661  	26.6825
-948.9  	177.147
-450.766  	50.0737
-444.449  	21.6441
-730.041  	45.3494
-434.357  	15.2789
-506.791  	38.6073
-738.997  	25.685
-428.262  	5.35132
-440.259  	58.426
-459.264  	9.25794
-420.161  	32.4458
-413.385  	4.04722
-437.225  	14.5268
-444.173  	43.3788
-434.586  	5.00439
-886.98  	396.875
-879.536  	331.213
-833.312  	22.958
-945.082  	88.4295
-737.809  	73.5257
-813.433  	189.226
-677.781  	208.169
-914.123  	264.855
-896.145  	338.068
-813.938  	292.707
-789.735  	175.231
-674.825  	230.623
-953.071  	299.36
-854.196  	100.892
-836.456  	79.5334
-835.399  	29.1029
-803.8  	438.737
-945.755  	132.736
-859.095  	166.775
-751.332  	197.658
-816.096  	143.551
-896.041  	37.4354
-963.584  	65.4014
-956.991  	23.3094
-911.582  	305.94
-929.097  	147.955
-876.091  	336.169
-890.225  	91.2701
-723.139  	157.249
-957.22  	218.039
-823.638  	313.721
-891.086  	277.54
-808.676  	255.815
-813.276  	305.153
-862.186  	291.891
-902.951  	96.8201
-883.891  	306.822
-713.04  	272.144
-773.241  	124.86
-967.784  	226.374
-932.106  	272.388
-811.194  	19.3021
-776.685  	58.0452
-868.111  	379.482
-767.129  	328.077
-740.271  	310.414
-929.853  	206.772
-886.184  	66.4021
-896.317  	366.945
-853.657  	242.388
-878.845  	337.229
-644.066  	382.502
-953.938  	12.4272
-810.589  	127.064
-929.034  	323.366
-833.842  	180.969
-764.625  	194.915
-474.86  	4.27074
-434.162  	75.0671
-698.433  	68.7396
-415.95  	8.24297
-700.852  	143.995
-650.813  	12.5873
-427.744  	92.55
-493.739  	0.232533
-430.248  	46.1314
-521.362  	23.67
-426.532  	2.7328
-431.335  	54.8057
-799.268  	275.048
-434.456  	37.9143
-485.86  	24.7705
-445.577  	80.1462
-465.873  	25.9711
-379.05  	3.32449
-736.159  	85.153
-426.92  	56.5933
-421.959  	48.9525
-703.941  	315.085
-700.307  	0.913377
-729.735  	240.869
-469.549  	12.9428
-500.753  	23.7415
-414.48  	44.3812
-720.257  	27.5002
-454.471  	19.9568
-428.14  	11.2547
-450.599  	4.43611
-853.369  	291.762
-454.08  	38.4359
-433.888  	11.3114
-418.329  	33.56
-626.683  	77.3045
-437.33  	85.2859
-466.128  	27.4288
-410.182  	1.81688
-432.397  	40.7885
-966.098  	153.818
-822.402  	185.89
-972.696  	54.8693
-916.162  	296.923
-835.441  	248.76
-736.277  	182.065
-945.278  	143.339
-966.954  	108.236
-928.1  	213.864
-927.912  	243.616
-764.625  	216.273
-843.664  	327.148
-785.13  	391.503
-917.19  	151.419
-897.68  	266.919
-751.305  	303.691
-879.306  	8.10898
-902.921  	263.534
-853.625  	254.415
-873.966  	354.973
-913.828  	60.9432
-844.033  	268.795
-965.479  	46.5575
-784.916  	358.802
-841.427  	351.021
-930.055  	18.6568
-652.81  	308.085
-946.895  	213.414
-859.548  	80.8074
-888.985  	56.4223
-870.289  	65.7972
-792.607  	360.687
-862.708  	122.33
-922.822  	348.48
-955.346  	103.254
-762.082  	126.217
-874.973  	242.275
-936.336  	87.5078
-796.354  	256.508
-807.051  	259.805
-840.034  	109.413
-796.405  	301.137
-900.485  	41.2672
-831.865  	114.181
-751.829  	185.656
-888.339  	150.739
-679.098  	309.161
-784.288  	65.7748
-870.704  	159.576
-783.475  	61.3085
-930.013  	193.014
-980.663  	30.6505
-821.547  	165.315
-851.901  	350.106
-685.338  	99.2184
-411.99  	3.33099
-398.912  	3.16639
-328.96  	3.21239
-954.892  	22.0918
-487.121  	0.275832
-455.556  	49.4091
-448.694  	49.9061
-448.094  	22.9607
-479.697  	9.89934
-450.512  	37.6591
-892.059  	18.372
-444.998  	4.60376
-429.729  	43.6217
-442.295  	18.6028
-434.674  	11.208
-414.589  	9.39321
-455.166  	11.1506
-443.172  	74.6525
-714.871  	183.659
-454.82  	56.5399
-419.748  	6.95095
-342.613  	6.18304
-742.611  	48.5741
-484.096  	12.049
-442.547  	4.14289
-497.528  	33.908
-879.717  	240.747
-452.195  	54.269
-713.721  	30.9684
-749.1  	270.35
-441.619  	18.3854
-682.848  	21.3787
-871.748  	144.094
-401.979  	10.464
-414.374  	12.707
-528.305  	56.452
-467.395  	1.09085
-718.152  	31.8574
-419.536  	14.0733
-934.893  	120.774
-719.479  	203.335
-917.352  	45.9012
-910.297  	225.102
-965.209  	34.18
-786.127  	361.37
-887.649  	90.7054
-877.759  	342.044
-784.722  	335.454
-828.693  	118.491
-936.731  	271.947
-727.042  	206.637
-872.162  	306.044
-855.543  	368.035
-900.676  	145.111
-906.005  	184.713
-773.355  	59.4189
-787.638  	186.883
-908.548  	13.8526
-901.581  	138.232
-963.198  	141.272
-898.458  	87.6332
-911.084  	104.664
-811.571  	106.746
-917.726  	137.727
-980.799  	188.786
-867.032  	339.958
-923.068  	261.368
-801.929  	246.037
-845.485  	127.331
-843.453  	19.532
-973.278  	157.702
-910.652  	37.1847
-755.344  	68.3787
-924.243  	75.9064
-897.908  	211.241
-894.037  	137.364
-838.942  	22.6698
-731.344  	279.655
-712.326  	174.905
-871.42  	314.426
-828.097  	298.039
-729.735  	219.311
-871.982  	322.013
-777.016  	91.1842
-845.183  	278.048
-940.92  	65.941
-888.135  	251.865
-980.282  	25.5516
-875.593  	64.1421
-934.401  	62.4441
-800.646  	102.191
-782.377  	257.486
-454.428  	17.452
-426  	11.1206
-421.623  	2.7019
-450.575  	12.5248
-715.971  	116.242
-699.151  	39.9179
-443.284  	72.1617
-431.739  	6.46617
-956.254  	46.0638
-492.863  	26.304
-459.681  	15.1002
-459.814  	10.7223
-435.758  	9.44573
-505.696  	14.6372
-716.616  	99.5228
-413.263  	0.658385
-379.131  	0.64764
-467.413  	13.2016
-498.634  	25.3062
-451.483  	20.8219
-441.146  	34.5801
-443.535  	28.6928
-434.778  	82.6608
-845.199  	318.62
-436.314  	26.8909
-921.145  	254.173
-471.406  	4.18822
-888.185  	71.8116
-465.626  	38.1169
-439.384  	15.4498
-434.855  	7.03775
-405.754  	9.59685
-439.587  	9.212
-478.672  	7.39959
-447.38  	21.2836
-448.833  	7.65025
-445.319  	37.8598
-471.761  	4.37525
-745.284  	308.051
-330.678  	0.208582
-389.592  	10.408
-692.253  	80.1253
-466.597  	27.6929
-431.903  	125.116
-389.731  	8.17238
-854.273  	2.6347
-673.895  	26.7788
-902.348  	8.97786
-430.645  	3.68643
-422.396  	47.8291
-750.947  	253.205
-902.343  	265.978
-698.965  	27.7456
-435.714  	49.9617
-907.915  	207.809
-718.879  	7.44656
-437.394  	77.3489
-429.65  	4.14525
-421.653  	12.8981
-435.083  	22.7171
-960.803  	105.527
-931.915  	34.4526
-424.449  	96.8383
-458.518  	54.0606
-483.239  	14.5835
-884.713  	135.533
-418.166  	44.1263
-871.894  	266.67
-524.392  	50.3612
-353.361  	4.19997
-414.831  	17.8437
-473.999  	27.1623
-732.713  	267.935
-839.788  	90.7541
-479.366  	4.83383
-437.241  	14.7121
-502.54  	11.1148
-448.353  	46.3767
-702.328  	45.3306
-752.007  	346.896
-376.43  	2.00377
-720.756  	107.441
-429.217  	84.8282
-445.028  	4.70064
-483.239  	32.615
-430.807  	26.5106
-450.385  	10.4893
-444.709  	68.5458
-878.668  	211.109
-866.444  	183.381
-829.324  	330.607
-870.213  	128.433
-754.343  	203.083
-907.894  	194.97
-755.816  	241.652
-926.211  	85.3161
-809.708  	132.879
-771.556  	337.327
-848.375  	54.0533
-885.372  	332.619
-810.092  	297.22
-788.351  	65.0731
-882.35  	275.228
-732.847  	201.006
-817.302  	142.728
-678.997  	206.841
-755.232  	360.816
-895.879  	36.7405
-871.463  	158.666
-833.192  	237.822
-828.314  	182.966
-969.317  	160.862
-747.397  	147.653
-923.141  	297.021
-915.178  	273.186
-887.91  	97.0091
-882.917  	364.579
-778.716  	311.29
-763  	285.532
-890.785  	388.695
-968.83  	105.819
-845.009  	377.55
-918.879  	210.128
-763.076  	223.132
-801.515  	333.727
-897.078  	4.25058
-746.015  	269.276
-622.497  	116.389
-380.167  	0.561035
-487.078  	17.5769
-478.993  	5.1307
-439.75  	78.2481
-383.169  	9.34138
-458.054  	31.9594
-344.593  	1.30546
-487.516  	1.90547
-707.545  	31.5662
-727.156  	80.2215
-410.676  	21.016
-433.611  	58.9836
-703.48  	54.594
-488.309  	10.2934
-679.818  	119.82
-504.245  	4.29706
-699.021  	49.7534
-451.52  	6.15987
-423.945  	20.7114
-397.989  	21.6316
-428.099  	10.255
-442.874  	37.323
-876.386  	167.293
-877.872  	206.144
-485.477  	16.3376
-464.09  	3.79231
-458.332  	24.3243
-425.728  	0.766527
-718.486  	45.1987
-430.412  	16.9907
-422.362  	13.3235
-440.609  	50.7025
-466.423  	10.1027
-478.923  	9.86513
-396.537  	23.4413
-635.098  	106.349
-654.952  	332.858
-431.112  	5.84517
-431.027  	51.3208
-891.423  	18.0654
-487.81  	39.3754
-444.832  	27.5737
-706.815  	76.2398
-701.631  	89.5686
-480.042  	37.101
-774.713  	248.819
-908.425  	70.4378
-756.614  	31.1934
-800.18  	12.7502
-810.877  	121.553
-922.489  	359.689
-874.759  	303.532
-967.403  	112.144
-923.253  	176.277
-942.685  	162.689
-929.576  	162.527
-710.272  	221.717
-880.74  	8.13685
-756.306  	15.9035
-824.275  	415.442
-903.465  	369.647
-826.805  	290.367
-846.73  	21.369
-867.912  	311.917
-802.546  	225.848
-699.103  	387.907
-915.65  	273.754
-780.499  	276.435
-921.525  	336.781
-716.505  	308.14
-804.518  	337.688
-831.709  	50.5505
-826.178  	78.714
-911.724  	95.9848
-853.752  	78.8093
-892.263  	38.0304
-789.958  	93.0375
-879.576  	302.044
-730.541  	258.534
-880.114  	183.192
-824.638  	72.9186
-799.173  	45.8731
-799.546  	89.6382
-668.679  	274.303
-765.274  	369.258
-819.375  	188.749
-717.324  	63.5459
-903.16  	286.637
-784.213  	14.7233
-919.791  	204.097
-871.875  	334.582
-740.279  	367.988
-740.386  	213.255
-825.082  	356.839
-909.851  	103.973
-767.83  	283.703
-752.89  	220.824
-708.182  	146.605
-488.52  	11.3591
-910.923  	155.475
-922.741  	23.3136
-423.593  	2.55364
-421.198  	6.10664
-784.069  	367
-442.612  	2.04777
-723.211  	53.6895
-431.204  	7.40617
-663.064  	5.82
-421.637  	38.9027
-417.141  	0.617287
-446.449  	31.3963
-351.828  	0.823063
-504.81  	14.2346
-474.274  	35.1778
-824.471  	73.4376
-484.346  	49.4159
-712.077  	4.72833
-456.459  	46.5904
-826.149  	245.686
-441.721  	52.2611
-509.712  	15.6368
-430.814  	22.1885
-441.48  	79.812
-435.665  	26.9611
-334.696  	3.20354
-435.829  	62.9941
-505.147  	32.6882
-456.029  	43.3389
-928.059  	146.587
-702.4  	1.83888
-508.116  	17.9973
-433.221  	101.234
-511.595  	32.6687
-435.023  	8.55274
-703.954  	317.546
-421.805  	0.495684
-693.437  	21.4219
-429.794  	94.0497
-457.393  	6.15966
-440.781  	79.9544
-456.138  	4.1491
-445.383  	94.1755
-422.932  	45.2545
-894.552  	267.653
-888.485  	90.2912
-874.308  	350.848
-866.378  	52.9961
-771.844  	267.794
-909.914  	22.3377
-927.586  	260.116
-844.552  	84.5145
-873.207  	226.801
-870.536  	268.453
-904.994  	171.028
-849.935  	75.2187
-858.181  	67.433
-923.179  	235.636
-929.236  	34.6653
-803.988  	388.459
-884.613  	220.246
-745.214  	287.133
-716.474  	197.665
-800.646  	84.4856
-886.568  	134.369
-831.729  	37.5572
-698.314  	188.964
-765.322  	294.369
-797.363  	329.929
-946.376  	228.8
-887.779  	180.91
-900.103  	254.715
-759.012  	36.0358
-884.006  	343.562
-811.262  	373.982
-937.289  	198.35
-909.188  	189.511
-817.038  	48.3387
-796.964  	312.275
-809.611  	111.156
-775.663  	191.1
-822.887  	266.261
-870.054  	51.0426
-934.766  	175.105
-825.909  	91.2134
-757.639  	330.176
-891.811  	120.014
-746.762  	222.986
-693.754  	176.968
-857.35  	132.438
-886.995  	19.5051
-905.522  	322.367
-445.585  	53.6156
-432.67  	44.0706
-439.129  	51.9051
-435.963  	1.24913
-416.941  	18.0489
-418.069  	21.707
-435.422  	9.60534
-426.679  	17.207
-432.921  	8.3421
-443.728  	9.30334
-714.238  	67.6106
-400.883  	15.7396
-428.789  	128.247
-714.945  	149.231
-440.489  	36.883
-466.699  	0.860125
-453.657  	3.0364
-731.852  	69.9437
-443.099  	20.9806
-716.07  	355.38
-440.483  	46.5862
-517.76  	15.9651
-359.113  	6.04301
-425.79  	21.3954
-483.942  	0.341948
-440.186  	3.62838
-450.133  	15.5299
-450.171  	10.6791
-477.015  	13.8025
-463.964  	10.2368
-434.822  	19.7817
-445.567  	70.3431
-425.975  	11.5829
-640.447  	29.0783
-715.965  	5.11902
-428.167  	31.6063
-456.501  	42.517
-721.283  	113.588
-819.488  	35.03
-741.696  	112.73
-931.673  	63.5027
-752.336  	236.382
-854.174  	385.75
-878.968  	332.344
-797.212  	339.961
-872.221  	334.601
-944.843  	325.118
-757.096  	289.698
-882.26  	119.292
-757.278  	363.669
-894.707  	180.468
-803.099  	96.2613
-810.687  	349.028
-974.7  	51.7002
-974.422  	48.1306
-796.631  	299.874
-898.201  	392.572
-864.703  	146.611
-856.98  	281.472
-931.563  	291.805
-861.966  	93.4929
-887.247  	162.77
-623.259  	298.079
-795.225  	354.94
-816.283  	156.881
-791.672  	75.8301
-841.945  	264.516
