23330
-1027.15  	131.325
-981.387  	0.246079
-957.531  	81.1771
-985.058  	26.233
-996.61  	255.054
-944.852  	4.28883
-992.496  	27.3037
-1393.88  	360.342
-1086.98  	122.231
-971.546  	46.0665
-1007.38  	156.519
-1226.1  	371.348
-1132.9  	105.083
-1426.57  	33.613
-1458.28  	29.9891
-1045.04  	136.303
-1022.7  	488.886
-966.022  	14.8976
-1316.59  	165.878
-1188.73  	463.13
-1320.78  	397.453
-1384.56  	220.696
-1401.01  	255.979
-1464.21  	130.433
-1306.99  	465.174
-1221.47  	482.127
-1208.49  	524.92
-1359.83  	493.614
-1348.86  	454.941
-1535.07  	220.268
-1357.5  	67.8016
-1500.34  	300.692
-1293.51  	296.135
-1386.54  	349.468
-1044.71  	462.034
-1263.73  	388.436
-1152.58  	75.5345
-1414.14  	277.599
-1093.58  	283.908
-1271.93  	551.825
-1412.15  	566.169
-1537.28  	198.542
-1225.53  	69.0489
-1206.79  	124.324
-1526.5  	8.84321
-1433.95  	562.215
-1431.12  	509.924
-1216.58  	358.641
-1215.4  	567.422
-1313.63  	204.592
-1128.43  	518.02
-1419.95  	64.2922
-1099.88  	310.695
-1289.06  	520.622
-1249.08  	571.973
-1273.69  	454.084
-1242.1  	294.012
-1255.02  	185.743
-1533.55  	2.72468
-1550.64  	127.117
-1315.15  	19.8606
-1496.48  	377.241
-1233.79  	186.582
-1495.32  	47.9851
-1234.61  	678.94
-1387.61  	265.724
-1254.69  	437.946
-1203.36  	554
-1375.11  	452.229
-647.358  	934.802
-1326.17  	556.515
-1487.39  	326.951
-1412.43  	237.211
-1360.33  	647.946
-1232.75  	155.183
-1461.74  	289.469
-1524.28  	189.251
-1481.38  	9.8001
-1261.46  	351.581
-1308.92  	280.318
-1416.61  	36.7185
-1297.64  	93.3052
-1363.68  	70.5042
-1339.61  	615.885
-1223.53  	378.084
-1247.04  	491.424
-1422.57  	469.57
-1283.07  	225.64
-1489.87  	282.852
-1297.73  	329.482
-1145.15  	493.796
-1099.07  	198.601
-1429.24  	211.273
-1424.04  	47.0175
-1398.42  	565.142
-1394.98  	136.805
-1311.26  	291.852
-1414.39  	85.4736
-1370.55  	633.605
-1385.06  	599.683
-950.739  	58.6194
-1000.88  	41.6499
-981.254  	222.139
-946.608  	157.318
-1466.5  	15.6027
-1016.81  	128.759
-1358.1  	148.478
-1294.94  	109.196
-1147.26  	535.638
-1020.92  	48.4779
-973.946  	21.7865
-928.978  	30.6745
-1076.85  	41.8361
-1057.62  	37.1744
-980.729  	7.3135
-981.732  	231.898
-946.739  	44.4414
-1020.3  	122.488
-1359.84  	63.8695
-1114.69  	169.981
-1339.29  	258.73
-1305.67  	143.289
-966.722  	61.5169
-1435.11  	20.22
-986.664  	180.056
-927.493  	24.532
-1126.46  	188.203
-1440.45  	25.7665
-1485.79  	104.868
-1040.45  	29.8369
-989.931  	114.487
-984.868  	78.2639
-1035.98  	176.079
-984.388  	76.8307
-1098.44  	47.2247
-1336.54  	189.505
-1305.16  	536.14
-1358.89  	482.709
-1153.96  	423.632
-1238.66  	509.54
-1510.35  	279.506
-1411.22  	284.451
-1341.92  	210.992
-1381.07  	363.112
-1336.43  	196.468
-1120.52  	209.889
-1331.84  	140.625
-1413.58  	393.015
-1349.87  	30.3892
-1037.03  	502.719
-1191.29  	350.74
-1464.91  	260.229
-1228.03  	52.7029
-1153.21  	438.323
-1370.18  	430.555
-1216.79  	543.206
-1300.4  	242.426
-1304.47  	515.255
-1387.28  	71.0868
-1269.63  	602.027
-1409.66  	450.55
-1425.68  	47.3554
-1263.6  	58.8253
-1453.49  	247.705
-1211.86  	333.493
-1400.06  	580.572
-1241.73  	220.846
-1492.26  	120.437
-1507.51  	183.595
-1419.75  	569.775
-1413.21  	131.706
-1350.05  	557.501
-1334.28  	313.759
-1290.84  	73.9114
-1309.31  	182.001
-1136.28  	510.807
-1286.04  	40.6779
-1359.18  	518.035
-1258.82  	158.716
-1500.35  	395.346
-1403.59  	196.769
-1441.06  	521.333
-1409.15  	10.7985
-958.727  	21.4131
-979.569  	56.4558
-1034.39  	88.2703
-977.982  	95.8058
-944.789  	32.9704
-900.286  	19.7194
-1064.68  	229.144
-1021.53  	31.4065
-1367.39  	88.4928
-1062.37  	49.3911
-1012.52  	26.8124
-1394.56  	382.694
-941.366  	11.722
-1439.74  	155.815
-1351.79  	393.251
-1335.78  	225.383
-1326.93  	242.385
-1219.12  	494.853
-1399.95  	3.16575
-985.755  	29.7671
-1032.45  	74.3717
-963.934  	82.5563
-1174.25  	583.197
-984.433  	270.834
-993.558  	21.7398
-1032.27  	34.5011
-1460.87  	93.5026
-1401.74  	349.936
-1062.56  	35.654
-889.487  	4.66462
-1088.97  	387.323
-1450.8  	4.35351
-934.589  	3.53373
-997.444  	45.8921
-1383.36  	96.7053
-1050.82  	111.88
-1209.33  	423.062
-1429.88  	154.582
-1326.19  	169.513
-1459.34  	69.8851
-1164.45  	250.057
-1353.65  	422.493
-1294.13  	114.807
-1361.01  	570.266
-1246.43  	492.632
-1394.12  	75.056
-1404.35  	223.518
-1406.91  	400.121
-1264.12  	339.565
-1386.3  	262.76
-1188.22  	562.358
-1098.93  	495.907
-1113.77  	492.555
-1222.89  	402.711
-1403.56  	173.215
-1411.23  	575.66
-1457.06  	226.629
-1390.98  	150.945
-1391.51  	524.487
-1238.01  	449.335
-1381.01  	303.954
-1215.16  	283.751
-1177.54  	232.487
-1202.87  	103.5
-930.449  	502.024
-1287.99  	577.989
-1530.72  	35.6641
-1223.58  	408.379
-1328.89  	505.919
-1282.04  	7.41454
-1551.41  	35.5342
-1405.45  	470.858
-1454.74  	125.438
-1432.53  	361.622
-1307.26  	512.234
-1160.51  	134.941
-1310.81  	635.913
-1547.05  	105.819
-1151.16  	337.459
-1413.03  	0.323197
-1198.31  	506.147
-1426.06  	31.4489
-1446.9  	145.302
-1434.56  	362.307
-1529.18  	48.0298
-1450.1  	480.193
-1359.62  	316.37
-1533.15  	177.468
-1254.56  	256.397
-1386.04  	356
-1405.83  	345.069
-994.872  	40.3434
-1276.8  	210.238
-1188.77  	561.65
-1013.88  	206.975
-1340.19  	370.768
-1003.7  	26.1459
-1076.91  	298.301
-932.4  	37.1959
-1053.36  	71.2093
-1031.57  	85.3548
-960.588  	44.6326
-983.642  	55.7469
-951.834  	19.7788
-1255.84  	665.383
-967.344  	35.8668
-1021  	0.716829
-1063.85  	115.943
-1015.04  	72.9895
-1422.78  	34.5859
-1034.19  	43.3976
-1090.49  	2.22777
-1021.84  	1.56023
-1049.2  	21.8483
-1080.01  	41.7372
-1213.07  	353.526
-1002.2  	12.3291
-941.778  	6.74071
-1030.83  	48.7634
-943.003  	72.3346
-974.934  	38.8063
-967.909  	181.242
-996.838  	87.9811
-1038.58  	141.214
-1444.14  	325.335
-968.177  	284.64
-989.877  	45.923
-985.405  	20.6842
-1034.83  	63.684
-1020.44  	65.7078
-1035.98  	5.3647
-1043.23  	89.0304
-1491.72  	175.262
-1346.01  	526.006
-1209.08  	108.175
-1309.36  	522.121
-1291.3  	409.074
-1219.96  	304.284
-1302.91  	555.168
-1392.15  	590.489
-1317.76  	399.934
-1102.14  	34.2431
-1199.71  	319.559
-1499.52  	99.5989
-1226.78  	420.638
-1390.86  	462.761
-1290.72  	417.469
-1229.19  	388.872
-1184.21  	548.571
-1386.36  	552.665
-1086.09  	334.443
-1101.78  	451.163
-1276.85  	100.775
-1539.61  	190.473
-1272.1  	134.108
-1446.97  	57.6092
-1504.64  	329.592
-938.613  	547.311
-1264.08  	62.6418
-1307.16  	129.51
-1400.98  	15.1043
-1164  	465.043
-1311.9  	94.2922
-1281.13  	30.5275
-1254.17  	303.982
-1382.81  	274.251
-1486.65  	315.29
-1098.71  	375.621
-1455.65  	47.5121
-1289.74  	196.348
-1543.18  	24.7113
-1324  	647.503
-1492.26  	204.288
-1531.52  	201.601
-1339.83  	380.395
-1359.21  	659.386
-1457.67  	483.764
-1182.66  	511.359
-1210.54  	508.796
-1447  	333.818
-1308.95  	395.135
-1320.25  	504.528
-1342.03  	432.793
-1276.82  	109.543
-1177.49  	321.879
-1078.13  	311.95
-990.478  	2.6508
-1366.82  	35.4393
-883.657  	35.3916
-921.065  	9.1383
-978.255  	13.492
-982.907  	74.5964
-952.409  	19.483
-947.051  	230.135
-1112.39  	451.623
-960.175  	171.972
-1340.07  	437.871
-1030.05  	1.7055
-998.548  	7.698
-1202.47  	103.318
-1005.89  	275.43
-1008.82  	126.903
-965.89  	256.422
-1390.27  	460.017
-1435.58  	212.168
-990.232  	92.997
-1392.66  	105.558
-1432.54  	573.821
-1427.52  	181.527
-1450.32  	130.116
-981.845  	23.2981
-1332.28  	287.13
-1119.54  	253.892
-989.684  	21.7851
-923.002  	5.40476
-1385.21  	63.3058
-953.27  	282.805
-1119.03  	231.904
-1302.17  	375.925
-1355.74  	109.159
-1005.95  	7.59528
-1105.72  	12.5212
-1035.13  	53.3784
-1104.01  	111.611
-971.115  	185.328
-1360.32  	219.484
-1407.84  	157.995
-1403.45  	107.36
-1394.22  	194.953
-1092.52  	255.912
-1043.54  	46.9324
-1052.18  	83.3213
-1546.52  	40.9352
-1123.35  	187.042
-1407.68  	644.566
-1252.94  	261.513
-1388.12  	380.568
-1259.02  	596.419
-1497.65  	410.111
-1345.16  	525.354
-1392.63  	291.916
-1108.87  	482.566
-1252.29  	393.026
-1425  	146.368
-1327.05  	555.743
-1359.01  	86.129
-1108.09  	334.329
-1162.41  	426.838
-1357.66  	384.185
-1416.86  	196.676
-1345.82  	215.384
-1377.54  	629.294
-1439.29  	387.737
-1486.51  	212.845
-1179.69  	478.072
-1197.76  	133.74
-1173.88  	388.268
-1220.72  	330.867
-1527.67  	159.692
-1300.38  	398.858
-1429.24  	374.869
-1375.86  	565.494
-1223.13  	199.791
-1413.55  	42.0218
-1120.13  	226.766
-1184.29  	653.38
-1308.54  	555.86
-1132.61  	514.515
-1351.13  	244.662
-1332.96  	62.2725
-1247.89  	410.36
-1216.54  	257.214
-1373.25  	2.25972
-1476.66  	471.814
-1243.98  	494.696
-1214.24  	489.722
-1365.84  	199.166
-1171.75  	573.335
-1219.13  	511.728
-1176.35  	371.222
-1075.33  	129.47
-955.849  	10.2449
-976.419  	107.292
-927.663  	9.01268
-952.118  	0.024981
-1053.32  	20.1778
-978.339  	31.4206
-963.058  	20.0118
-1397.6  	58.4297
-999.276  	16.5967
-1410.49  	166.053
-997.786  	145.665
-939.249  	23.433
-1447.99  	89.1443
-1306.18  	450.109
-1007.44  	382.401
-1014.28  	70.2907
-1097.22  	492.451
-1360.21  	609.796
-1017.89  	131.629
-976.369  	101.069
-1407.73  	172.628
-1061.92  	189.761
-1111.36  	106.892
-1020.63  	25.8654
-1423.72  	37.3336
-1049.64  	262.606
-916.005  	5.90612
-994.159  	85.1138
-1513.88  	281.77
-970.503  	137.611
-967.064  	63.3763
-1431.34  	89.8807
-1010.09  	49.2006
-1040.8  	94.2098
-1464.41  	51.3032
-1029.41  	15.746
-954.727  	167.091
-941.81  	24.2457
-903.22  	82.8453
-944.781  	13.241
-1024.7  	45.6042
-992.428  	129.113
-1152.06  	15.694
-1388.57  	624.264
-1408.16  	532.226
-1301.41  	34.0643
-1477.76  	137.459
-1158.88  	116.309
-1310.79  	302.25
-1060.93  	334.525
-1432.31  	410.715
-1403.43  	517.268
-1266.06  	472.45
-1280.5  	281.945
-1052.41  	371.947
-1492.13  	467.873
-1387.56  	163.623
-1307.67  	115.567
-1328.52  	45.8171
-1259.08  	711.821
-1494.91  	209.252
-1353.4  	262.429
-1164.47  	302.756
-1286.11  	227.202
-1406.81  	60.1735
-1523.3  	102.608
-1500.83  	37.0632
-1440.26  	486.438
-1493.68  	239.414
-1386.76  	531.929
-1395.74  	133.993
-1141.61  	247.42
-1511.84  	348.796
-1301.41  	496.645
-1408.68  	446.392
-1308.11  	414.915
-1287.92  	465.478
-1390  	470.132
-1429.03  	151.406
-1395.92  	483.7
-1119.97  	427.287
-1230.79  	199.175
-1522.07  	337.996
-1470.86  	426.138
-1276.4  	33.1101
-1222.37  	89.3131
-1395.25  	611.144
-1192.62  	528.335
-1165.87  	478.913
-1494.65  	307.897
-1380.38  	97.2246
-1415.56  	574.251
-1357.04  	393.645
-1400.65  	536.795
-984.69  	686.182
-1527.24  	20.5349
-1298.28  	204.298
-1468.09  	509.199
-1332.19  	287.852
-1209.11  	332.989
-956.944  	0.578942
-1044.56  	243.093
-1366.06  	135.515
-1030.93  	29.2348
-1383.04  	284.983
-1273.91  	25.1965
-1108.23  	308.995
-1015.49  	1.11873
-973.304  	143.242
-1085.09  	55.2231
-990.318  	11.8231
-1074.35  	180.524
-1283.67  	435.907
-1122.79  	126.519
-1017.9  	61.0606
-1031.98  	247.626
-956.855  	69.7098
-985.036  	3.59286
-1437.32  	169.547
-1040.74  	186.421
-1118.37  	164.875
-1114.29  	512.251
-1412.37  	0.559388
-1162.32  	408.425
-945  	18.6536
-1025.16  	60.9363
-1112.34  	150.083
-1449.19  	50.5529
-957.716  	54.077
-992.415  	35.9324
-935.496  	15.5492
-1372.68  	467.616
-956.65  	102.963
-980.502  	34.9544
-1116.69  	113.653
-1211.27  	150.815
-974.115  	255.451
-963.58  	72.066
-1024.11  	1.6302
-1028.49  	130.914
-1533.19  	240.775
-1308.6  	273.961
-1550.09  	88.9481
-1460.98  	473.68
-1347.88  	400.011
-1152.03  	298.33
-1494.94  	233.499
-1525.87  	171.903
-1487.24  	343.286
-1440.69  	372.461
-1235.14  	347.917
-1321.62  	514.56
-1228.13  	618.804
-1417.86  	231.179
-1412.03  	418.893
-1194.65  	483.95
-1356.59  	10.2777
-1461.72  	427.635
-1323.24  	395.397
-1412.56  	572.701
-1478.67  	98.2366
-1364.16  	436.316
-1516.91  	75.8253
-1248.18  	570.86
-1305.61  	563.399
-1503.83  	30.3155
-1005.67  	478.367
-1491.27  	338.374
-1348.14  	138.626
-1436.81  	90.5322
-1357.78  	88.4805
-1253.99  	571.591
-1357.99  	200.641
-1440.42  	549.673
-1500.82  	164.264
-1203.01  	205.585
-1408.71  	389.646
-1504.13  	142.36
-1264.18  	408.838
-1302.64  	415.233
-1327.79  	172.033
-1254.36  	477.163
-1424.72  	65.0286
-1336.16  	182.748
-1186.75  	293.755
-1415.47  	241.481
-1059.62  	500.498
-1245.42  	103.577
-1400.72  	257.046
-1240.18  	96.9064
-1465.3  	301.644
-1554.57  	42.1893
-1283.16  	273.404
-1334.9  	559.901
-1335.27  	195.483
-948.345  	4.44247
-1028.31  	11.9966
-913.624  	7.48261
-1537.91  	30.1274
-979.699  	0.497647
-960.687  	130.981
-968.522  	139.486
-966.433  	64.9592
-972.035  	28.9665
-1027.57  	113.002
-1447.67  	26.5916
-947.743  	14.3841
-1036.49  	142.518
-1016.77  	57.9965
-1105.93  	37.4455
-1099.39  	29.6721
-1030.85  	33.2812
-1046.34  	235.739
-1391.71  	365.562
-963.135  	148.833
-1036.07  	22.2058
-958.812  	24.5361
-1465.21  	96.2514
-1010.91  	29.5485
-927.201  	7.67196
-1022.2  	83.5722
-1404.83  	386.4
-1040.25  	164.465
-1416.61  	60.2194
-1183.75  	431.687
-943.742  	56.3282
-1350.5  	41.3263
-1401.55  	221.183
-1025.16  	39.3941
-999.361  	46.4549
-1097.02  	130.959
-949.332  	5.90567
-1438.84  	61.4157
-993.116  	43.8786
-1489.8  	191.655
-1128.08  	323.911
-1464.82  	70.3247
-1419.65  	371.614
-1507.27  	53.7097
-1273.05  	587.583
-1392.2  	142.12
-1400.98  	545.28
-1238.14  	530.062
-1292.91  	167.081
-1454.92  	426.587
-1132.13  	326.942
-1374.15  	483.823
-1346.98  	568.722
-1417.81  	229.336
-1452.46  	296.714
-1222.46  	90.8475
-1277.26  	299.377
-1430.26  	18.2614
-1462.79  	221.776
-1536.35  	225.271
-1431.49  	139.152
-1435.97  	165.347
-1273.02  	190.312
-1482.56  	221.831
-1531.17  	288.189
-1360  	539.32
-1482.79  	419.935
-1274.53  	449.513
-1336.02  	202.713
-1340.3  	49.8678
-1530.02  	251.917
-1443  	57.1267
-1194.58  	101.736
-1457.29  	124.155
-1474  	389.252
-1427.98  	221.267
-1326.54  	34.9073
-1159.09  	443.73
-1119.84  	278.974
-1385.73  	492.863
-1326.24  	477.291
-1167.58  	350.187
-1379.37  	510.681
-1230.23  	142.304
-1324.8  	443.215
-1489.36  	106.542
-1404.28  	397.875
-1546.54  	39.2077
-1398.47  	102.314
-1509.25  	101.855
-1287.24  	164.041
-1224.36  	406.106
-948.286  	50.5711
-1075.75  	37.367
-1018.15  	7.18517
-949.56  	34.6721
-1396.38  	230.587
-1407.95  	74.5786
-956.133  	203.225
-950.004  	26.2582
-1542.83  	65.363
-1008.38  	65.8103
-984.319  	40.2031
-958.328  	27.9637
-934.678  	28.4775
-1029.04  	41.6701
-1393.67  	198.279
-988.575  	0.334349
-977.789  	6.36546
-930.734  	24.0339
-1019.56  	64.6924
-1079.06  	66.2714
-949.183  	101.248
-1009.38  	88.0931
-968.58  	249.248
-1355.11  	512.215
-956.112  	83.6499
-1489.47  	403.507
-964.506  	13.8716
-1443.57  	93.9865
-978.825  	97.8108
-940.973  	43.9681
-977.341  	20.1395
-961.805  	22.326
-1083.11  	30.1649
-975.417  	24.4735
-989.366  	61.5549
-928.272  	27.0411
-944.855  	106.155
-960.454  	18.6227
-1179.08  	476.655
-896.777  	3.72675
-1061.07  	37.6179
-1374.01  	156.73
-992.047  	72.0521
-1035.18  	404.347
-962.721  	21.9887
-1389.68  	7.50591
-1321.29  	51.7659
-1444.19  	11.928
-1021.46  	12.1862
-1027.16  	158.654
-1192.93  	413.594
-1457.72  	434.548
-1406.99  	50.1672
-1031.43  	159.005
-1443.35  	328.949
-1444.21  	13.2836
-955.329  	224.913
-957.694  	10.0142
-1016.04  	43.3413
-1096.91  	74.6574
-1523.14  	166.695
-1509.37  	48.4135
-1112.33  	323.437
-964.531  	139.69
-1005.47  	36.9947
-1456.64  	240.988
-1048.7  	147.629
-1390.13  	423.621
-1091.73  	116.966
-902.551  	8.22338
-902.195  	47.3837
-998.6  	68.2745
-1164.93  	427.232
-1358.62  	151.797
-965.654  	13.4955
-1085.83  	48.0791
-1029.9  	28.9098
-951.167  	126.998
-1411.89  	84.0745
-1208.29  	552.898
-1010.61  	8.87819
-1435.24  	211.063
-1126.39  	283.929
-931.387  	12.9071
-1010.74  	80.2448
-1084.97  	88.4369
-978.397  	29.0397
-1007.36  	206.931
-1355.97  	333.503
-1353.02  	290.899
-1341.6  	533.349
-1362.41  	200.056
-1194.72  	320.404
-1426.21  	305.279
-1212.92  	389.097
-1457.43  	133.338
-1277.94  	208.449
-1230.4  	539.351
-1374.57  	87.4572
-1376.72  	515.427
-1278.67  	481.072
-1234.95  	100.607
-1398.26  	434.343
-1155.13  	317.089
-1278.72  	232.334
-1062.92  	330.91
-1182.41  	568.557
-1409.81  	59.159
-1414.32  	255.954
-1313.57  	375.466
-1302.32  	286.446
-1517.05  	245.844
-1179  	232.521
-1448.57  	468.337
-1440  	429.531
-1399  	153.302
-1420.05  	585.716
-1220.21  	495.631
-1185.12  	438.286
-1412.78  	628.262
-1536.01  	144.434
-1340.88  	600.377
-1455.93  	341.253
-1214.33  	361.144
-1286.08  	531.983
-1455.53  	6.50312
-1183.99  	427.622
-1206.79  	226.841
-968.315  	2.1784
-998.047  	48.948
-971.294  	20.312
-987.57  	234.772
-1023.56  	30.0335
-950.408  	85.5384
-908.789  	3.38975
-1002.39  	5.66193
-1413.27  	61.9173
-1438.09  	159.215
-1028.78  	73.0671
-1085.29  	195.264
-1379.24  	106.633
-1008.1  	24.2773
-1336.69  	236.128
-1044.42  	10.2335
-1403.69  	93.9972
-940.216  	17.1688
-1098.66  	70.478
-914.089  	64.0603
-1006.09  	35.1035
-1047.59  	118.402
-1402.05  	269.472
-1427.69  	335.626
-1004.55  	41.0252
-943.881  	15.74
-966.984  	64.1673
-930.804  	4.40179
-1426.59  	89.1677
-1084.19  	56.1179
-999.735  	39.0095
-977.08  	149.759
-962.189  	27.6012
-995.673  	24.4328
-1078.41  	80.907
-1225.56  	207.221
-1027.06  	540.991
-1027.83  	19.3073
-978.736  	160.926
-1422.28  	30.7994
-1013.53  	95.8753
-960.249  	78.8961
-1412.67  	147.867
-1380.97  	176.404
-989.524  	94.1891
-1214.44  	386.196
-1423.32  	111.343
-1194.2  	47.747
-1253.57  	20.2144
-1266.88  	182.948
-1445.79  	569.475
-1421.44  	489.638
-1522.49  	181.041
-1444.15  	274.123
-1475.31  	248.447
-1452.77  	248.7
-1123.74  	351.48
-1383.29  	6.1157
-1190.44  	24.2917
-1290.35  	660.275
-1404.81  	582.489
-1299.51  	451.324
-1332.03  	35.2031
-1369.82  	490.397
-1278.89  	361.439
-1088.58  	627.462
-1477.52  	440.793
-1265.98  	447.193
-1458.77  	531.263
-1117.21  	478.602
-1262.51  	516.273
-1308.55  	65.1282
-1296.26  	121.802
-1469.24  	155.117
-1337  	118.146
-1404.73  	82.7415
-1265.94  	135.754
-1393.91  	481.531
-1148.73  	413.785
-1389.24  	276.68
-1306.11  	129.372
-1282.9  	72.4258
-1270.72  	147.508
-1012.05  	438.153
-1200.15  	596.171
-1287.17  	296.815
-1128.99  	99.9624
-1417.04  	450.852
-1247.26  	24.4646
-1492.24  	329.686
-1401.93  	527.45
-1165.15  	585.378
-1163.97  	344.533
-1306.3  	561.837
-1450.83  	161.627
-1242.98  	458.021
-1183.68  	376.648
-1375.57  	289.868
-1001.35  	28.2614
-1478.6  	256.485
-1499.68  	37.8544
-1146.03  	13.1309
-935.766  	11.0521
-1274.5  	596.217
-1021.6  	5.92014
-1456.15  	100.346
-974.93  	21.3242
-1308.88  	10.8075
-1035.49  	131.708
-928.38  	1.69008
-1129.8  	102.3
-946.844  	3.90306
-1041.6  	35.4955
-993.869  	88.7771
-1334.7  	111.112
-1005.41  	121.146
-1432.42  	9.3104
-973.096  	124.283
-1315.11  	396.547
-953.506  	150.06
-1064.2  	36.7136
-1066.1  	75.0901
-964.25  	230.248
-983.246  	81.5702
-936.456  	11.4814
-979.733  	192.093
-1040.27  	79.7605
-963.324  	114.512
-1501.86  	238.323
-1403.7  	3.2179
-1034.24  	49.3759
-1001.63  	317.588
-1053.72  	77.6562
-955.871  	27.9271
-1113.87  	510.883
-966.73  	0.973837
-1391.55  	38.6252
-1067.72  	310.494
-936.153  	12.1071
-1087.08  	260.055
-970.717  	10.5271
-949.784  	255.357
-1074.42  	151.635
-1407.96  	421.843
-1374.39  	152.244
-1366.53  	551.899
-1356.21  	81.1463
-1245.42  	432.958
-1435.93  	35.4049
-1447.36  	414.406
-1316.33  	116.861
-1376.04  	358.192
-1376.96  	424.611
-1418  	254.119
-1334.5  	117.834
-1389  	108.174
-1448.65  	348.974
-1462.77  	55.2076
-1277.09  	619.696
-1385.83  	350.724
-1177.6  	456.894
-1126.14  	326.407
-1267.92  	138.555
-1427.68  	215.777
-1342.91  	61.3575
-1095.52  	295.733
-1210.32  	466.688
-1272.37  	528.158
-1500.18  	338.915
-1434  	288.935
-1458.64  	414.891
-1196.69  	58.9054
-1420.23  	554.813
-1300.03  	597.65
-1514.69  	320.191
-1420.31  	290.365
-1317.73  	77.1841
-1268.29  	499.195
-1261.78  	174.756
-1226.84  	298.886
-1313.86  	416.021
-1381.47  	82.9946
-1472.1  	270.765
-1313.93  	141.469
-1195.52  	528.008
-1424.49  	190.769
-1166.9  	351.029
-1089.53  	284.149
-1345.59  	207.589
-1428.69  	32.3456
-1409.88  	497.683
-1004.3  	160.601
-1063.16  	145.256
-1024.62  	163.075
-1170.16  	4.17325
-1137.55  	60.7906
-994.06  	74.327
-943.136  	30.149
-962.489  	57.2406
-931.99  	25.7824
-943.635  	28.5022
-1416.24  	132.838
-905.108  	44.5362
-1043.64  	419.526
-1394.52  	294.853
-1058.4  	120.665
-946.434  	6.00464
-1048.48  	9.69595
-1450.09  	138.033
-1052.25  	66.2483
-1138.2  	572.83
-1009.43  	143.238
-1062.2  	36.319
-948.217  	11.2232
-1013.52  	69.456
-979.742  	2.05273
-1146.47  	12.4803
-994.098  	44.5678
-992.248  	31.3566
-983.335  	35.3609
-934.07  	17.1827
-1128.78  	64.688
-981.984  	203.823
-1010.33  	38.3998
-1238.78  	57.003
-1455.78  	12.7426
-1044.61  	105.154
-954.949  	110.77
-1427.61  	224.874
-1323.06  	53.9818
-1164.48  	175.684
-1458.19  	102.915
-1166.2  	376.751
-1345.43  	612.55
-1403.02  	505.379
-1249.16  	531.006
-1407.2  	538.288
-1478.23  	507.435
-1194.87  	457.604
-1379.22  	186.772
-1221.54  	587.272
-1406.25  	284.582
-1272.85  	154.25
-1268.39  	550.09
-1548.85  	81.3439
-1552.99  	76.3935
-1264.26  	462.077
-1398.73  	617.024
-1379.64  	233.25
-1390.73  	455.759
-1473.6  	462.019
-1366.86  	148.315
-1398.82  	255.578
-944.644  	466.259
-1257.87  	561.924
-1294.62  	250.836
-1267.92  	123.837
-1325.14  	401.443
-1313.84  	475.136
-1451.74  	96.8611
-1230.88  	343.762
-1244.37  	9.45124
